I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-86,-16,78,-27,-51,27,-83,-118,-121,-89,-58
-65,-73,-7,69,-29,-40,19,-62,-78,-70,-59,-41
-84,-90,-5,87,-39,-47,31,-105,-154,-147,-99,-73
-102,-120,-19,111,-41,-69,169,222,99,-43,-146,-143
146,38,-108,-92,127,-35,2,324,396,397,257,107
810,501,-308,-655,559,96,-721,-37,682,1218,1302,810
1060,892,-168,-976,614,361,-1341,-1016,264,1470,1986,1366
432,568,137,-500,147,353,-1047,-1565,-909,-15,895,834
-13,153,166,-70,-90,159,-355,-730,-708,-538,-63,128
-28,61,89,-17,-59,75,-66,-206,-155,-67,10,26
-43,-6,36,24,-40,15,11,-98,-131,-146,-65,-30
-56,-25,31,40,-43,3,43,-19,-57,-85,-69,-50
-83,-56,28,69,-55,-14,67,-13,-72,-105,-94,-68
-79,-55,24,67,-51,-16,83,34,-29,-92,-100,-73
-76,-54,22,65,-49,-15,80,32,-29,-77,-88,-67
-72,-53,19,63,-45,-17,87,60,-15,-81,-103,-78
-66,-48,18,56,-42,-15,86,54,-3,-54,-88,-72
-63,-51,12,57,-37,-19,92,70,3,-60,-99,-76
-60,-50,9,55,-35,-21,88,91,22,-38,-86,-68
-71,-65,6,68,-38,-29,92,109,26,-42,-90,-71
-61,-60,1,60,-31,-30,103,133,57,-28,-84,-70
-55,-54,1,55,-28,-26,107,158,81,-16,-81,-70
-63,-49,13,55,-38,-18,132,202,112,12,-81,-71
-56,-40,16,48,-36,-12,147,251,149,31,-75,-66
-49,-35,15,41,-32,-10,163,309,195,48,-66,-60
-43,-27,15,35,-29,-6,185,376,242,76,-55,-55
-35,-21,15,27,-25,-3,205,442,287,105,-46,-50
-28,-12,15,20,-21,1,239,505,350,144,-32,-44
-14,-3,11,8,-12,4,254,561,398,173,-21,-39
12,17,4,-15,4,10,250,605,435,204,-3,-30
41,39,-3,-40,22,18,248,609,445,224,28,-20
57,48,-9,-52,33,19,237,580,435,228,35,-7
71,55,-16,-63,43,19,206,540,421,222,46,10
70,51,-19,-61,44,16,165,454,379,212,78,28
72,58,-14,-65,43,22,115,349,320,202,82,32
79,70,-9,-74,43,31,65,239,235,162,74,24
59,55,-5,-56,32,25,25,131,149,109,69,20
41,42,0,-41,20,21,9,68,88,66,43,14
24,29,4,-27,10,16,9,22,32,24,14,9
8,17,9,-12,-1,13,5,-20,-5,-11,-8,1
-1,9,10,-4,-6,10,3,-41,-33,-33,-27,-7
-10,0,10,5,-10,5,-1,-40,-46,-50,-41,-15
-23,-8,15,15,-18,3,2,-40,-44,-55,-48,-23
-32,-17,15,24,-23,-1,6,-41,-47,-55,-51,-28
-41,-25,16,33,-28,-4,4,-40,-50,-59,-54,-32
-57,-34,23,45,-39,-6,9,-41,-50,-60,-57,-34
-64,-35,29,50,-46,-3,10,-40,-53,-63,-60,-38
-65,-35,30,50,-47,-2,10,-41,-55,-66,-59,-40
-65,-35,30,50,-47,-2,10,-39,-55,-64,-55,-37
-65,-35,30,50,-47,-2,10,-44,-55,-65,-53,-34
-65,-36,30,50,-47,-2,10,-56,-55,-77,-50,-31
-63,-33,30,48,-47,-1,10,-63,-55,-78,-47,-28
-56,-28,29,42,-42,0,10,-65,-50,-70,-45,-26
-45,-22,23,33,-34,0,8,-65,-50,-67,-42,-23
-34,-19,16,26,-25,-1,4,-65,-49,-59,-37,-20
-23,-14,9,18,-16,-2,2,-65,-45,-56,-34,-20
-12,-10,2,11,-7,-3,-1,-65,-45,-59,-31,-18
-17,-21,-4,19,-6,-12,-4,-65,-47,-61,-26,-14
-29,-31,-2,30,-14,-16,-6,-70,-58,-63,-26,-15
-30,-29,1,29,-15,-14,-10,-70,-64,-66,-33,-18
-31,-32,0,31,-15,-16,-10,-71,-66,-64,-39,-22
-40,-35,5,37,-22,-15,-11,-75,-70,-66,-44,-25
-39,-35,5,36,-21,-15,-15,-75,-72,-73,-45,-28
-44,-37,6,40,-25,-15,-15,-72,-75,-76,-45,-32
-51,-40,10,46,-31,-15,-13,-70,-75,-90,-50,-35
-49,-40,10,45,-30,-15,-10,-70,-75,-97,-50,-35
-51,-40,10,45,-30,-15,-10,-70,-75,-94,-51,-35
-46,-40,6,42,-26,-17,-6,-70,-75,-96,-55,-35
-40,-41,0,41,-20,-20,-4,-70,-75,-94,-55,-35
-39,-44,-5,42,-17,-24,-5,-75,-76,-95,-55,-32
-39,-49,-11,44,-14,-30,1,-74,-79,-90,-55,-29
-31,-48,-17,40,-7,-32,6,-77,-81,-88,-55,-31
-18,-37,-19,28,1,-28,11,-80,-85,-84,-50,-29
-13,-28,-14,21,1,-21,17,-81,-82,-81,-42,-31
-2,-17,-16,10,7,-16,23,-75,-68,-75,-36,-29
5,-10,-15,3,10,-12,23,-47,-48,-50,-30,-25
6,-10,-15,3,10,-12,15,-34,-27,-42,-30,-25
7,-11,-18,2,13,-14,12,-19,-8,-33,-31,-23
14,-9,-22,-3,18,-15,-10,-30,-27,-48,-30,-20
20,-18,-38,-1,29,-28,-32,-64,-75,-83,-31,-20
12,-25,-38,7,25,-31,-27,-71,-92,-78,-29,-21
13,-33,-46,10,30,-40,-22,-77,-94,-85,-34,-19
3,-49,-52,23,28,-51,-19,-79,-99,-93,-47,-24
-13,-53,-40,33,13,-46,-14,-89,-111,-107,-60,-37
-25,-62,-37,44,6,-49,-9,-94,-114,-116,-71,-43
-41,-71,-30,56,-5,-51,-6,-101,-119,-114,-76,-47
-42,-71,-29,57,-7,-50,-4,-91,-113,-114,-77,-54
-47,-68,-21,58,-13,-44,-7,-95,-115,-106,-71,-53
-50,-72,-22,61,-14,-47,-3,-88,-118,-116,-80,-58
-43,-67,-24,56,-9,-45,-7,-83,-109,-98,-69,-51
-47,-73,-26,60,-11,-49,-2,-93,-125,-116,-81,-54
-46,-71,-25,59,-10,-48,5,-70,-94,-93,-73,-48
-53,-76,-23,65,-14,-50,6,-109,-130,-112,-83,-51
-48,-76,-29,63,-9,-53,23,-51,-86,-91,-83,-61
-54,-69,-15,61,-19,-41,5,-127,-136,-104,-68,-51
-98,-124,-26,112,-36,-75,114,58,-68,-148,-179,-136
-8,-68,-60,38,26,-64,136,340,274,166,2,-55
549,267,-282,-408,415,-7,-404,125,522,779,778,470
1133,788,-344,-960,738,222,-1213,-657,524,1464,1803,1203
762,755,-7,-759,384,374,-1290,-1622,-516,570,1384,1105
91,268,177,-180,-43,222,-612,-1164,-963,-571,118,316
-48,85,133,-19,-90,108,-159,-324,-294,-188,-41,29
-43,7,50,18,-47,28,-27,-150,-141,-80,-24,-7
-59,-28,30,43,-44,1,34,-39,-99,-114,-88,-45
-76,-39,37,57,-56,-1,63,-31,-63,-68,-72,-55
-78,-52,26,65,-52,-12,79,15,-65,-103,-111,-78
-69,-40,29,54,-49,-5,72,25,-39,-60,-87,-64
-70,-48,23,58,-46,-12,79,45,-41,-86,-104,-74
-61,-38,23,49,-42,-7,79,62,-10,-58,-87,-68
-57,-40,17,48,-37,-11,80,73,-14,-68,-92,-71
-62,-48,14,55,-38,-17,84,93,1,-56,-86,-70
-67,-55,11,61,-39,-22,84,104,17,-53,-84,-69
-54,-48,5,51,-29,-21,96,135,41,-51,-84,-71
-51,-44,6,47,-28,-19,115,151,67,-32,-75,-69
-53,-41,12,46,-32,-14,117,183,91,-12,-76,-71
-53,-35,18,43,-35,-8,126,231,121,15,-69,-68
-56,-32,24,43,-39,-3,145,284,162,26,-67,-63
-45,-24,22,34,-33,-1,161,351,213,52,-64,-57
-38,-18,20,28,-28,0,184,429,267,84,-56,-53
-31,-11,20,21,-25,5,208,501,322,119,-46,-46
-19,-4,15,11,-17,5,227,563,370,157,-32,-42
-14,1,15,6,-15,8,242,619,423,190,-14,-35
-1,13,14,-6,-8,13,247,652,457,227,8,-25
16,24,8,-21,4,15,238,646,465,238,25,-15
38,38,1,-38,18,19,215,604,453,233,37,-4
48,42,-6,-45,27,18,173,522,412,230,56,7
49,36,-13,-42,30,12,121,415,351,214,71,28
52,33,-19,-42,35,7,68,292,265,179,71,36
45,28,-17,-36,31,5,33,176,180,128,59,25
35,23,-12,-29,23,5,17,87,104,77,36,18
20,11,-10,-16,15,1,8,25,35,35,8,9
1,-4,-5,2,3,-4,10,-15,-5,-4,-13,-5
-13,-15,-2,14,-5,-8,10,-49,-34,-35,-30,-23
-25,-23,2,24,-13,-11,9,-57,-49,-41,-45,-35
-36,-31,5,33,-20,-13,10,-55,-50,-40,-51,-35
-40,-35,5,37,-22,-15,10,-55,-50,-39,-50,-35
-42,-35,7,38,-24,-13,7,-55,-50,-35,-49,-40
-46,-35,11,40,-28,-12,4,-55,-50,-35,-63,-40
-44,-35,9,40,-27,-12,5,-56,-51,-37,-72,-40
-49,-35,14,42,-31,-10,5,-59,-58,-44,-69,-40
-47,-32,15,39,-31,-8,5,-63,-64,-50,-70,-40
-43,-27,16,35,-29,-5,4,-66,-65,-55,-70,-40
-50,-24,25,37,-37,0,0,-69,-67,-55,-70,-40
-51,-21,30,36,-41,5,0,-73,-71,-55,-65,-40
-46,-16,30,31,-38,6,0,-76,-68,-55,-57,-37
-45,-15,30,30,-37,7,0,-75,-65,-55,-51,-34
-45,-15,30,30,-37,7,0,-75,-65,-53,-44,-31
-45,-15,30,30,-37,7,-4,-75,-65,-48,-37,-28
-44,-15,29,29,-36,7,-6,-75,-65,-46,-37,-25
-38,-15,23,26,-30,3,-5,-80,-65,-41,-41,-26
-30,-14,16,22,-23,1,-5,-80,-69,-38,-40,-31
-31,-22,9,26,-20,-6,-4,-81,-70,-33,-40,-29
-34,-31,3,33,-18,-14,-6,-85,-70,-41,-40,-33
-30,-34,-4,33,-13,-19,-10,-85,-75,-60,-40,-36
-23,-32,-9,28,-7,-20,-10,-82,-75,-62,-46,-34
-19,-29,-11,24,-4,-20,-12,-80,-76,-65,-52,-39
-16,-30,-14,24,-1,-22,-15,-80,-80,-65,-58,-40
-14,-30,-16,22,1,-23,-15,-80,-80,-64,-60,-40
-9,-29,-20,19,6,-25,-12,-80,-82,-65,-60,-45
-13,-32,-19,22,3,-25,-10,-81,-86,-65,-63,-45
-20,-35,-14,28,-2,-25,-10,-84,-85,-65,-66,-45
-20,-36,-16,28,-2,-26,-10,-85,-82,-65,-64,-45
-27,-39,-12,33,-7,-25,-11,-85,-79,-59,-60,-45
-31,-41,-10,36,-11,-25,-8,-84,-76,-53,-55,-45
-26,-36,-10,31,-7,-23,-5,-86,-73,-49,-50,-45
-26,-33,-7,30,-10,-19,-2,-82,-70,-42,-47,-45
-23,-27,-4,26,-9,-15,0,-77,-69,-38,-41,-40
-2,-3,0,3,-1,-1,3,-58,-53,-31,-42,-30
15,14,-1,-14,8,6,5,-38,-28,-19,-46,-20
20,8,-12,-13,16,-2,1,-28,-11,4,-44,-12
30,7,-23,-18,26,-8,-1,-15,-15,12,-50,-16
37,2,-35,-19,35,-16,-7,-58,-54,-25,-50,-20
18,-27,-45,5,32,-36,-14,-89,-80,-58,-51,-22
4,-45,-49,21,27,-47,-21,-86,-83,-59,-54,-27
14,-48,-61,17,38,-54,-28,-91,-88,-61,-59,-29
-9,-54,-45,32,18,-49,-27,-94,-101,-87,-62,-37
-45,-58,-14,52,-15,-36,-19,-105,-112,-104,-67,-50
-43,-62,-19,53,-12,-40,-16,-103,-111,-96,-79,-53
-41,-66,-25,54,-7,-45,-9,-108,-122,-104,-88,-61
-44,-64,-20,54,-11,-42,-3,-100,-111,-97,-83,-66
-49,-65,-16,57,-16,-40,0,-112,-117,-103,-89,-63
-50,-66,-15,58,-17,-40,7,-96,-105,-96,-93,-70
-56,-63,-7,60,-24,-35,2,-111,-109,-88,-85,-67
-59,-68,-9,64,-24,-38,9,-86,-106,-94,-93,-75
-62,-61,1,62,-31,-30,0,-92,-95,-70,-73,-67
-70,-70,0,70,-34,-35,14,-85,-114,-97,-96,-84
-71,-58,12,64,-41,-23,17,-56,-68,-49,-61,-71
-88,-75,13,81,-50,-31,35,-111,-143,-134,-112,-92
-80,-95,-15,88,-33,-55,168,217,79,-37,-156,-142
157,44,-113,-100,135,-34,4,290,376,361,235,100
857,486,-371,-671,614,57,-739,-243,502,1038,1223,782
1102,859,-243,-980,672,308,-1341,-1313,20,1165,1809,1302
431,544,113,-488,159,328,-998,-1717,-977,-142,746,762
-6,149,155,-72,-81,152,-349,-765,-708,-500,-54,115
-43,58,101,-8,-73,79,-81,-217,-145,-64,39,45
-58,-12,46,35,-52,17,9,-101,-128,-120,-63,-17
-61,-30,31,45,-45,0,45,-24,-49,-48,-65,-39
-73,-43,30,58,-51,-6,72,-16,-54,-73,-86,-60
-60,-40,20,50,-40,-10,76,37,-17,-54,-82,-71
-57,-39,18,48,-38,-10,77,39,-12,-46,-75,-64
-51,-42,9,46,-30,-16,82,66,-5,-48,-86,-68
-52,-38,14,45,-33,-12,83,70,11,-32,-74,-62
-59,-40,19,49,-39,-10,86,91,17,-47,-85,-64
-47,-25,22,36,-34,-2,84,109,42,-34,-72,-58
-38,-9,29,23,-33,10,84,123,48,-44,-74,-61
-80,-39,41,60,-60,1,91,154,73,-20,-67,-55
-101,-61,40,81,-70,-10,105,190,101,3,-65,-55
-81,-45,36,63,-58,-5,115,224,129,21,-61,-55
-75,-41,34,58,-54,-3,124,273,167,36,-57,-54
-62,-32,30,47,-46,-1,139,338,213,56,-48,-56
-54,-25,29,40,-42,1,162,410,263,91,-38,-52
-40,-15,24,27,-32,4,182,490,323,127,-28,-44
-25,-5,21,15,-23,8,201,566,386,167,-20,-36
-13,4,18,4,-16,11,219,632,433,206,-9,-28
9,23,13,-16,-2,18,223,682,477,232,13,-21
22,32,10,-27,6,21,213,698,497,259,32,-10
29,36,7,-33,11,21,207,681,494,274,49,6
37,39,2,-38,17,21,190,619,469,263,67,16
45,44,-1,-45,23,22,144,514,407,249,85,30
60,56,-4,-58,32,26,89,393,336,224,93,37
65,56,-9,-60,37,23,42,266,249,174,82,29
54,45,-9,-49,31,18,16,155,160,116,73,23
40,35,-5,-37,22,14,10,76,88,71,58,15
25,23,-3,-24,14,10,10,19,34,35,37,7
11,11,0,-11,5,5,10,-19,-2,7,20,1
-3,1,4,1,-3,2,10,-36,-31,-12,4,-6
-19,-13,5,15,-11,-4,10,-44,-49,-33,-7,-12
-34,-25,9,30,-21,-8,12,-45,-50,-45,-11,-19
-46,-25,21,35,-33,-2,15,-45,-50,-45,-16,-25
-50,-25,25,37,-37,0,15,-45,-50,-45,-22,-33
-50,-25,25,37,-37,0,15,-45,-49,-45,-28,-33
-50,-25,25,37,-37,0,15,-45,-52,-45,-32,-29
-49,-24,25,36,-36,0,14,-48,-55,-45,-37,-31
-44,-19,25,31,-35,3,11,-52,-55,-45,-40,-26
-35,-13,21,24,-28,4,8,-55,-57,-45,-35,-25
-30,-10,20,20,-25,5,6,-59,-61,-45,-35,-24
-25,-5,20,15,-22,7,2,-60,-60,-45,-35,-21
-20,0,20,10,-20,10,0,-60,-57,-45,-35,-18
-24,-3,21,14,-22,9,-3,-60,-55,-40,-36,-15
-23,-7,17,15,-20,5,-5,-60,-55,-40,-32,-12
-39,-12,27,25,-33,7,-5,-60,-55,-39,-30,-10
-47,-19,28,33,-37,4,-5,-60,-55,-35,-27,-12
-33,-24,10,28,-21,-7,-5,-64,-56,-34,-24,-16
-31,-26,5,28,-17,-10,-4,-69,-60,-38,-21,-18
-29,-25,5,27,-17,-10,-1,-73,-60,-40,-20,-21
-30,-25,5,27,-17,-10,0,-75,-62,-41,-25,-24
-29,-25,5,27,-17,-10,0,-75,-66,-45,-29,-26
-32,-26,5,28,-18,-10,0,-75,-64,-45,-34,-29
-34,-30,4,32,-19,-13,0,-75,-69,-56,-35,-30
-30,-30,0,30,-15,-15,-2,-75,-73,-61,-35,-31
-30,-30,0,30,-15,-15,-5,-75,-76,-60,-35,-36
-30,-30,0,30,-15,-15,-5,-78,-79,-59,-35,-34
-33,-33,0,33,-16,-16,-8,-80,-82,-64,-50,-38
-42,-42,0,42,-21,-20,-11,-80,-85,-75,-56,-40
-43,-44,0,44,-21,-22,-9,-80,-84,-75,-58,-40
-40,-40,0,40,-20,-20,-6,-80,-77,-73,-61,-44
-36,-37,-1,37,-17,-18,-3,-79,-71,-70,-54,-45
-34,-33,1,33,-17,-16,-1,-71,-65,-70,-49,-45
-29,-31,-1,30,-14,-16,3,-61,-57,-67,-44,-40
-26,-22,4,24,-15,-9,5,-54,-52,-54,-38,-32
-20,-5,15,12,-17,5,3,-38,-42,-42,-32,-27
4,9,5,-7,-1,7,-5,-19,-24,-35,-32,-25
16,11,-5,-13,10,3,-8,1,-7,-25,-35,-22
16,1,-15,-8,15,-6,-16,-13,-19,-38,-37,-19
18,-6,-24,-6,22,-15,-45,-59,-59,-69,-41,-16
18,-14,-32,-2,25,-23,-48,-73,-72,-76,-40,-14
22,-21,-43,0,33,-32,-38,-80,-82,-79,-46,-23
14,-27,-41,6,28,-33,-33,-89,-95,-91,-53,-32
-15,-44,-29,29,7,-36,-25,-99,-106,-106,-59,-40
-32,-54,-22,43,-5,-37,-20,-102,-112,-115,-71,-50
-37,-55,-19,46,-9,-37,-16,-104,-116,-112,-85,-59
-40,-61,-22,50,-9,-41,-9,-98,-116,-113,-93,-69
-35,-53,-18,44,-8,-36,-7,-100,-112,-103,-86,-63
-35,-57,-21,46,-7,-39,0,-103,-120,-111,-98,-67
-34,-53,-19,43,-7,-36,3,-93,-106,-95,-91,-60
-40,-57,-17,49,-11,-36,8,-111,-126,-106,-98,-60
-42,-54,-12,48,-14,-33,12,-74,-93,-98,-86,-61
-52,-55,-3,54,-24,-29,7,-105,-116,-110,-76,-52
-58,-67,-9,63,-25,-37,23,-48,-80,-118,-78,-59
-67,-54,12,60,-39,-21,1,-97,-96,-99,-49,-36
-100,-112,-12,106,-44,-62,90,1,-77,-133,-163,-118
-36,-76,-40,56,2,-58,169,349,252,114,-61,-100
435,200,-236,-317,335,-18,-232,201,451,613,594,352
1090,718,-373,-904,731,172,-1048,-573,485,1322,1703,1129
862,824,-38,-843,449,393,-1325,-1671,-458,695,1563,1208
127,318,191,-223,-32,254,-703,-1413,-1092,-584,194,408
-72,65,137,3,-105,101,-181,-428,-405,-302,-125,29
-61,13,74,23,-67,43,-35,-177,-141,-72,-60,-5
-70,-28,42,49,-56,7,29,-63,-106,-144,-119,-53
-77,-43,35,60,-56,-4,54,-41,-46,-75,-76,-49
-96,-72,23,84,-59,-24,76,2,-57,-119,-121,-78
-84,-61,23,72,-53,-18,73,29,-24,-71,-94,-68
-83,-66,17,74,-49,-24,77,31,-34,-92,-111,-78
-71,-59,13,65,-42,-23,79,54,-9,-69,-98,-71
-70,-60,10,65,-40,-25,85,59,-8,-71,-100,-69
-68,-58,10,63,-39,-24,89,80,11,-64,-100,-72
-64,-53,10,59,-36,-21,92,92,24,-48,-93,-68
-63,-53,10,58,-36,-22,100,121,40,-39,-95,-72
-58,-48,10,53,-34,-19,104,143,63,-22,-88,-67
-56,-46,10,51,-32,-18,116,178,90,-17,-88,-66
-58,-44,13,50,-35,-15,133,222,124,3,-84,-65
-56,-38,18,47,-36,-10,144,280,160,23,-81,-65
-51,-30,21,40,-36,-4,159,341,205,51,-70,-65
-46,-22,24,34,-35,1,176,417,258,83,-61,-65
-44,-15,29,29,-36,7,197,495,319,118,-50,-62
-36,-7,29,22,-32,11,217,559,369,150,-41,-55
-19,2,21,8,-20,11,224,622,422,184,-27,-50
-1,13,14,-6,-8,13,220,651,467,217,-10,-42
24,31,7,-28,8,19,221,646,475,241,7,-23
38,37,-1,-37,19,18,213,620,457,243,27,-3
42,34,-8,-38,24,13,177,550,422,225,47,8
43,36,-7,-39,24,14,130,444,366,210,62,21
39,34,-4,-36,21,15,80,320,284,178,59,32
41,36,-5,-38,23,15,40,197,196,125,47,26
36,31,-5,-33,20,13,23,111,114,79,34,14
22,17,-5,-19,14,5,19,51,48,40,13,6
7,3,-4,-5,5,0,14,5,4,3,-7,-7
-7,-7,0,7,-3,-3,8,-26,-32,-32,-28,-22
-17,-14,2,15,-9,-6,2,-47,-49,-50,-45,-35
-26,-21,5,23,-15,-7,2,-55,-53,-59,-53,-41
-35,-26,9,31,-21,-9,5,-55,-56,-68,-59,-44
-40,-30,10,35,-25,-10,5,-55,-55,-71,-64,-49
-51,-30,21,40,-36,-5,5,-55,-56,-75,-65,-50
-56,-30,27,43,-41,-1,5,-55,-54,-75,-66,-50
-54,-30,24,42,-39,-2,4,-56,-60,-75,-69,-49
-56,-30,25,42,-41,-2,1,-60,-66,-75,-71,-45
-54,-29,25,41,-39,-2,0,-60,-65,-75,-69,-45
-49,-24,25,36,-37,1,0,-60,-70,-76,-63,-42
-40,-18,21,29,-30,1,0,-60,-71,-73,-55,-39
-29,-15,14,22,-21,0,1,-63,-66,-66,-49,-40
-17,-10,7,13,-12,-1,-3,-66,-65,-59,-42,-36
-7,-5,1,6,-3,-2,-6,-65,-64,-53,-36,-31
-2,-9,-7,6,2,-7,-5,-65,-61,-46,-38,-26
-12,-21,-9,17,-2,-15,-9,-65,-59,-40,-41,-23
-23,-27,-5,25,-9,-16,-10,-65,-62,-43,-40,-17
-20,-25,-5,23,-7,-15,-10,-68,-65,-52,-40,-15
-23,-25,-3,24,-9,-14,-15,-70,-66,-55,-39,-22
-23,-22,1,22,-12,-10,-15,-70,-69,-59,-41,-25
-20,-21,0,20,-10,-11,-16,-70,-71,-64,-45,-25
-15,-18,-3,17,-6,-10,-20,-70,-66,-65,-47,-25
-25,-32,-6,29,-9,-18,-19,-71,-66,-65,-50,-25
-38,-46,-9,42,-14,-27,-23,-74,-78,-64,-53,-29
-33,-45,-12,39,-10,-28,-25,-77,-80,-67,-55,-36
-35,-50,-15,43,-10,-32,-25,-80,-80,-69,-58,-45
-35,-50,-15,43,-10,-32,-25,-83,-86,-73,-61,-47
-31,-46,-15,39,-8,-31,-25,-85,-85,-75,-59,-44
-29,-44,-15,37,-6,-30,-24,-83,-85,-72,-60,-45
-31,-46,-15,39,-8,-31,-21,-75,-85,-67,-59,-45
-27,-42,-15,35,-6,-29,-18,-72,-85,-65,-53,-45
-39,-54,-15,47,-12,-34,-15,-65,-85,-60,-47,-44
-38,-57,-19,47,-9,-38,-13,-60,-74,-57,-42,-38
-8,-28,-20,18,7,-24,-9,-55,-59,-53,-36,-31
-4,-24,-20,14,8,-22,-12,-38,-47,-30,-31,-24
-3,-22,-19,13,8,-21,-20,-24,-42,-14,-33,-17
8,-18,-26,6,17,-22,-24,-24,-33,-18,-37,-12
17,-17,-34,0,26,-25,-44,-56,-54,-42,-41,-9
17,-14,-31,-2,24,-22,-51,-76,-71,-66,-44,-14
3,-27,-30,12,16,-28,-43,-78,-70,-69,-46,-28
7,-24,-31,8,19,-27,-39,-93,-93,-80,-50,-31
5,-25,-29,10,17,-27,-32,-98,-100,-80,-56,-30
-21,-52,-31,37,5,-41,-28,-106,-108,-94,-74,-41
-34,-62,-28,48,-3,-45,-22,-98,-108,-109,-81,-48
-41,-65,-24,53,-8,-44,-20,-101,-112,-111,-79,-51
-39,-66,-26,53,-6,-46,-20,-92,-108,-110,-81,-49
-44,-63,-20,54,-11,-41,-17,-96,-111,-108,-77,-53
-46,-67,-22,57,-12,-44,-13,-88,-112,-114,-85,-69
-44,-61,-18,53,-12,-39,-17,-87,-101,-104,-73,-58
-56,-73,-17,65,-19,-44,-9,-90,-111,-128,-89,-62
-52,-66,-14,59,-19,-39,-11,-73,-81,-99,-70,-51
-61,-74,-14,68,-24,-44,-10,-106,-114,-133,-89,-53
-54,-67,-12,61,-21,-39,-9,-53,-60,-97,-73,-52
-69,-73,-4,71,-33,-38,-5,-112,-118,-131,-89,-62
-97,-128,-31,113,-33,-80,125,122,9,-123,-199,-164
43,-35,-79,-4,61,-57,101,396,383,263,67,-25
626,346,-280,-485,453,33,-475,112,604,921,970,597
1110,858,-252,-983,680,303,-1239,-800,405,1492,1983,1346
618,739,122,-679,248,430,-1207,-1674,-744,333,1264,1076
25,250,225,-138,-100,237,-527,-1066,-961,-660,-1,228
-45,66,111,-11,-78,88,-142,-281,-251,-175,-46,36
-50,-18,32,34,-40,7,-26,-136,-145,-142,-69,3
-46,-32,14,38,-30,-8,28,-27,-80,-134,-95,-48
-56,-41,15,48,-35,-13,39,-20,-58,-102,-83,-53
-64,-56,8,60,-36,-24,50,26,-48,-126,-116,-77
-64,-54,10,59,-36,-22,63,32,-26,-88,-95,-70
-60,-58,3,58,-31,-27,90,48,-30,-113,-115,-80
-62,-53,9,57,-35,-22,102,59,-9,-83,-97,-72
-77,-57,21,67,-49,-18,106,65,-11,-93,-105,-77
-75,-54,21,65,-48,-16,109,79,15,-74,-97,-74
-71,-55,16,63,-43,-19,113,94,24,-72,-102,-75
-64,-50,14,57,-39,-18,115,125,40,-62,-106,-80
-59,-50,10,54,-35,-20,122,142,61,-56,-109,-79
-55,-50,5,52,-30,-22,133,178,88,-48,-107,-81
-57,-49,7,53,-32,-21,143,224,127,-20,-94,-79
-61,-51,10,56,-36,-20,155,281,171,16,-86,-81
-57,-47,10,52,-33,-19,172,345,223,50,-75,-77
-51,-38,14,44,-32,-12,193,418,277,69,-61,-68
-44,-28,16,35,-29,-6,213,492,333,107,-47,-60
-27,-13,14,20,-20,1,232,550,387,139,-32,-51
-6,4,10,1,-8,7,236,601,427,171,-18,-39
12,16,5,-14,3,10,236,609,454,204,-5,-25
37,38,1,-37,18,19,232,597,457,202,12,-11
53,49,-4,-51,28,23,206,573,438,195,34,3
50,42,-8,-46,29,17,165,488,387,191,59,17
54,41,-13,-48,34,14,121,382,319,172,61,31
57,35,-22,-46,39,7,79,274,249,142,50,40
54,33,-21,-43,37,6,44,167,162,99,39,29
40,29,-11,-34,26,9,22,95,90,56,27,11
21,13,-8,-17,14,3,14,42,38,12,9,-3
-5,-2,3,3,-4,1,15,-4,-12,-31,-13,-16
-4,-1,3,2,-4,1,15,-31,-48,-47,-31,-26
-9,13,23,-2,-17,18,15,-41,-65,-65,-58,-46
-87,-48,38,67,-62,-5,15,-40,-69,-77,-67,-61
-83,-79,4,81,-43,-37,11,-40,-70,-74,-64,-60
-45,-46,-1,46,-22,-23,10,-40,-70,-76,-69,-60
-58,-50,8,53,-33,-20,10,-40,-70,-75,-70,-60
-52,-43,9,48,-30,-17,10,-39,-69,-75,-70,-60
-57,-40,16,48,-36,-12,10,-48,-73,-73,-65,-58
-56,-37,19,46,-37,-9,9,-52,-75,-69,-61,-51
-57,-33,24,44,-40,-4,5,-50,-75,-71,-59,-46
-55,-30,25,42,-40,-2,5,-49,-79,-70,-54,-41
-48,-23,25,35,-36,1,5,-57,-81,-70,-51,-35
-45,-20,25,32,-35,2,5,-71,-79,-70,-47,-30
-40,-15,25,27,-32,5,5,-70,-76,-65,-45,-30
-34,-10,24,22,-29,6,1,-70,-73,-65,-42,-30
-33,-13,19,23,-26,3,0,-71,-71,-64,-39,-30
-35,-19,16,26,-25,-1,0,-69,-68,-60,-35,-30
-35,-22,13,28,-24,-4,-5,-73,-64,-60,-35,-30
-36,-28,8,32,-22,-9,-5,-79,-68,-62,-40,-32
-35,-30,5,32,-20,-12,-6,-80,-70,-65,-40,-36
-39,-30,9,34,-23,-10,-10,-80,-70,-66,-41,-35
-40,-30,10,35,-25,-10,-10,-80,-76,-71,-45,-35
-40,-30,10,35,-25,-10,-10,-80,-83,-69,-45,-35
-40,-30,10,35,-25,-10,-10,-79,-87,-79,-46,-35
-40,-30,10,35,-25,-10,-10,-83,-91,-100,-59,-40
-42,-33,9,38,-25,-12,-14,-85,-94,-100,-71,-40
-42,-37,5,39,-23,-16,-15,-85,-98,-100,-69,-42
-47,-42,5,44,-26,-18,-15,-89,-99,-100,-73,-46
