I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,-46,94,93,-117,24,94,81,1,-7,-38,-54
-62,10,72,26,-67,40,90,112,35,9,-17,-36
-14,41,55,-14,-35,48,84,142,62,12,-4,-28
-24,15,39,4,-31,27,79,186,90,43,12,3
-5,20,25,-8,-15,22,72,251,147,92,52,45
58,72,14,-65,22,43,63,331,208,143,110,85
120,98,-22,-109,71,38,54,405,268,194,161,132
163,120,-43,-141,103,38,42,462,318,239,195,172
223,171,-51,-197,137,60,30,525,375,294,249,218
245,183,-63,-214,154,60,21,567,419,333,299,255
258,191,-68,-224,163,61,-11,520,392,321,285,243
245,205,-40,-225,142,82,-10,422,326,285,251,213
184,185,1,-184,91,92,16,307,242,227,192,166
99,120,21,-110,39,70,37,199,146,150,101,92
2,47,45,-25,-21,46,59,105,63,81,35,28
-28,20,47,4,-38,33,63,39,5,26,-8,-13
-3,3,6,0,-4,5,77,1,-34,-20,-39,-52
-76,-30,46,53,-61,8,75,-47,-74,-51,-71,-88
-123,-65,57,94,-90,-4,50,-56,-93,-66,-84,-91
-64,-66,-1,65,-31,-33,47,-49,-75,-74,-74,-89
-78,-53,25,65,-51,-14,61,-47,-69,-76,-76,-87
-81,-51,30,66,-55,-11,62,-43,-99,-80,-69,-83
-69,-36,33,52,-51,-1,77,-41,-104,-79,-72,-87
-83,-26,57,55,-70,15,88,-33,-94,-75,-85,-70
-89,-43,46,66,-68,2,79,-51,-92,-75,-83,-74
-95,-45,50,69,-72,3,80,-78,-84,-73,-79,-93
-78,-29,49,53,-63,10,75,-85,-81,-70,-76,-89
-83,-48,35,66,-59,-7,75,-84,-76,-70,-71,-91
-87,-53,34,70,-61,-9,75,-80,-73,-74,-70,-90
-100,-39,61,69,-80,10,75,-78,-71,-75,-70,-90
-130,-83,46,106,-88,-18,76,-75,-66,-76,-70,-91
-128,-93,35,110,-81,-29,73,-72,-67,-79,-71,-89
-109,-80,29,94,-69,-25,84,-70,-59,-82,-69,-91
-82,-80,2,81,-41,-39,91,-66,-72,-77,-74,-88
-83,-71,11,77,-47,-30,87,-65,-93,-81,-88,-95
-106,-108,-2,107,-52,-55,84,-60,-89,-96,-80,-106
-138,-105,33,121,-86,-36,82,-59,-93,-95,-82,-105
-149,-104,44,126,-96,-30,78,-65,-96,-95,-71,-105
-135,-136,-1,135,-67,-68,82,-67,-95,-95,-55,-105
-183,-139,43,161,-113,-48,93,-84,-92,-95,-89,-104
-201,-134,67,167,-134,-33,84,-91,-84,-93,-96,-108
-142,-114,28,128,-85,-43,76,-82,-78,-85,-88,-110
-95,-107,-12,101,-42,-59,68,-82,-71,-82,-87,-114
-110,-116,-6,113,-52,-61,61,-75,-64,-73,-80,-116
-135,-108,27,122,-81,-40,78,-74,-59,-73,-80,-103
-113,-72,41,92,-77,-15,105,-65,-47,-49,-66,-86
-107,-54,52,80,-79,-1,122,-54,-33,-31,-63,-79
-85,-40,45,62,-65,3,111,-51,-21,-50,-69,-78
-27,7,34,10,-31,20,68,-40,-13,-49,-72,-81
2,-5,-7,2,5,-6,24,-85,-51,-65,-77,-80
-18,-53,-35,36,9,-44,31,-125,-88,-89,-80,-86
-63,-54,9,58,-35,-22,45,-118,-89,-88,-80,-84
-137,-91,45,114,-91,-23,47,-107,-82,-94,-83,-91
-168,-127,41,147,-104,-43,52,-94,-80,-116,-103,-114
-135,-109,26,122,-80,-41,55,-118,-107,-119,-116,-104
-156,-114,41,135,-98,-36,56,-125,-124,-123,-125,-110
-129,-112,16,120,-72,-48,54,-128,-117,-116,-107,-95
-174,-139,34,156,-104,-52,57,-119,-122,-124,-106,-113
-196,-119,78,157,-137,-20,53,-107,-86,-89,-95,-100
-57,-44,12,50,-34,-15,25,24,47,34,10,12
421,131,-289,-276,355,-79,-339,282,368,364,394,365
1275,529,-746,-902,1010,-108,-1035,262,640,820,978,985
1256,517,-739,-886,997,-111,-1321,-342,108,444,709,840
552,134,-419,-343,485,-142,-948,-889,-645,-317,-56,161
237,15,-222,-126,229,-103,-458,-659,-571,-366,-193,-28
47,-30,-76,-8,62,-53,-179,-311,-287,-215,-146,-60
-72,-108,-37,90,-17,-72,-19,-183,-193,-165,-149,-93
-104,-137,-33,121,-35,-84,38,-112,-128,-120,-124,-86
-182,-141,42,162,-112,-49,62,-82,-103,-103,-119,-94
-213,-138,75,175,-144,-31,88,-34,-78,-89,-99,-83
-183,-123,59,153,-121,-32,83,-42,-71,-90,-99,-87
-178,-123,55,150,-116,-34,87,-22,-52,-82,-90,-84
-117,-102,15,109,-66,-43,82,-15,-37,-79,-86,-80
-118,-62,56,90,-87,-3,101,12,-30,-75,-80,-74
-202,-117,85,160,-143,-16,114,37,-20,-66,-75,-67
-166,-126,40,146,-103,-43,98,25,-14,-54,-69,-63
-113,-88,25,100,-69,-31,91,39,-5,-42,-56,-57
-127,-96,31,111,-79,-32,80,30,5,-32,-45,-48
-118,-66,52,92,-85,-7,77,49,32,-24,-32,-37
-70,-43,28,56,-49,-7,73,90,57,1,-13,-18
-76,-41,34,58,-55,-3,67,120,73,24,17,9
-49,-19,30,34,-40,5,64,167,115,47,39,26
-15,11,27,2,-21,19,56,238,181,100,77,67
41,68,27,-55,7,48,45,316,257,158,140,134
154,117,-37,-136,95,40,35,387,316,209,183,168
217,144,-73,-180,145,35,25,457,369,263,234,202
250,190,-60,-220,155,65,20,517,431,313,285,250
255,214,-41,-234,148,87,15,533,452,337,306,272
235,197,-38,-216,136,79,9,501,436,341,312,277
217,188,-29,-202,123,79,3,411,378,306,280,242
184,178,-6,-181,95,85,1,291,286,229,210,184
91,117,26,-104,32,71,35,170,184,139,129,121
-22,47,69,-13,-46,57,65,61,82,63,56,45
-53,14,66,19,-60,40,65,5,34,9,-2,-10
-61,-21,40,41,-50,9,70,-40,-7,-37,-43,-51
-64,-12,52,38,-58,20,70,-63,-30,-53,-49,-64
-40,8,48,16,-44,28,78,-59,-36,-62,-59,-75
-88,-36,52,62,-70,8,80,-60,-58,-82,-81,-97
-113,-33,80,72,-96,23,74,-61,-54,-88,-80,-89
-100,-38,62,68,-81,12,73,-64,-55,-88,-77,-85
-79,-75,4,77,-42,-35,66,-60,-55,-85,-75,-82
-94,-50,44,72,-69,-3,66,-79,-54,-81,-75,-75
-101,-35,66,68,-83,15,71,-85,-58,-80,-76,-78
-73,-35,38,54,-55,2,67,-72,-60,-75,-74,-75
-99,-25,75,62,-87,25,61,-70,-66,-76,-76,-70
-64,-24,40,44,-52,8,56,-59,-70,-79,-80,-65
-66,-13,54,40,-60,20,49,-57,-91,-82,-80,-62
-75,-32,43,53,-59,5,46,-59,-102,-85,-81,-56
-93,-66,27,80,-60,-20,45,-61,-102,-88,-85,-58
-98,-70,27,84,-62,-21,45,-57,-107,-91,-85,-66
-67,-57,10,62,-39,-23,45,-42,-109,-88,-82,-64
-114,-45,69,79,-91,12,45,-59,-110,-85,-80,-71
-106,-89,17,97,-61,-36,45,-77,-105,-82,-80,-81
-76,-86,-10,81,-33,-47,45,-74,-105,-79,-77,-80
-83,-47,36,65,-59,-5,45,-74,-104,-75,-74,-80
-95,-42,52,68,-73,5,44,-70,-100,-75,-77,-80
-85,-40,45,62,-65,3,45,-70,-100,-81,-76,-80
-130,-67,63,98,-96,-2,45,-68,-98,-80,-75,-80
-163,-82,80,122,-121,-1,45,-62,-92,-80,-74,-80
-155,-69,86,111,-120,8,50,-58,-88,-77,-77,-80
-149,-69,80,109,-114,5,50,-53,-84,-75,-86,-80
-121,-82,38,101,-79,-22,55,-48,-79,-76,-82,-80
-156,-69,88,112,-122,9,53,-45,-74,-64,-74,-80
-132,-35,98,83,-115,31,69,-33,-60,-50,-65,-62
-121,-26,94,73,-107,34,92,-16,-35,-36,-48,-44
-94,2,96,46,-95,49,78,4,-20,-18,-41,-30
-5,60,65,-28,-35,62,77,23,-6,-1,-39,-24
-23,42,65,-10,-44,53,59,9,-22,-8,-42,-26
-33,29,62,2,-48,45,21,-39,-70,-43,-51,-23
-30,12,42,8,-36,27,9,-77,-90,-78,-66,-42
-80,-31,49,56,-64,9,27,-82,-81,-86,-78,-43
-144,-62,83,103,-113,11,50,-77,-81,-82,-86,-56
-132,-66,66,99,-99,0,49,-80,-79,-81,-82,-69
-99,-34,65,66,-82,16,52,-69,-71,-74,-90,-61
-124,-51,74,87,-99,11,47,-75,-90,-78,-100,-66
-174,-57,116,115,-145,29,73,-63,-64,-70,-66,-53
-184,-86,98,135,-141,6,81,-69,-71,-80,-70,-68
-145,-22,124,83,-135,51,86,-42,-35,-21,-35,-11
4,65,61,-35,-28,62,-12,149,154,135,118,118
711,326,-385,-518,547,-29,-556,299,488,549,609,582
1429,652,-777,-1041,1102,-62,-1211,113,538,788,991,1028
1062,418,-644,-739,852,-113,-1238,-572,-213,123,403,561
404,130,-274,-267,338,-72,-743,-874,-687,-401,-168,29
156,44,-112,-100,134,-34,-329,-491,-418,-275,-147,-29
-24,-10,14,17,-19,1,-88,-239,-216,-165,-131,-77
-118,-56,62,87,-90,3,15,-140,-137,-111,-106,-100
-139,-67,71,103,-105,2,50,-91,-86,-92,-89,-107
-115,-42,73,78,-94,15,89,-76,-63,-84,-86,-101
-138,-78,60,108,-99,-9,86,-59,-51,-73,-76,-99
-162,-59,103,110,-132,21,87,-56,-48,-67,-77,-97
-149,-47,102,98,-126,27,84,-42,-39,-53,-68,-93
-110,-24,86,67,-98,30,87,-37,-36,-46,-66,-91
-120,-33,87,77,-104,27,82,-25,-28,-37,-72,-83
-144,-61,84,102,-114,11,87,-13,-20,-31,-77,-79
-96,-54,42,75,-69,-6,109,-1,-15,-25,-66,-71
-136,-40,96,87,-116,28,100,29,-5,-16,-59,-69
-93,-21,72,57,-83,25,91,52,4,-13,-52,-58
-75,-12,63,44,-69,25,85,67,22,4,-42,-58
-48,9,57,19,-53,33,76,108,69,43,-17,-21
3,25,22,-14,-10,23,70,130,85,46,23,7
-47,40,86,3,-66,63,61,181,121,64,50,19
30,82,51,-56,-11,66,54,272,195,120,83,73
65,135,70,-100,-3,102,46,346,251,174,135,113
110,148,38,-129,36,93,38,417,313,225,184,152
213,214,1,-213,106,107,29,482,372,277,234,201
194,236,43,-215,75,139,20,532,428,333,288,243
204,238,34,-221,85,136,9,524,433,343,308,240
184,242,58,-214,63,150,-13,473,392,312,273,232
139,212,74,-176,32,143,-4,381,321,271,225,215
147,201,54,-175,46,128,30,261,226,200,159,139
75,136,61,-106,7,98,31,152,149,121,85,69
6,78,72,-42,-33,75,57,68,77,55,36,18
-43,27,70,8,-57,49,79,29,37,18,-12,-30
-54,38,92,8,-73,65,72,-7,2,-17,-38,-50
-59,16,75,21,-67,45,92,-36,-25,-46,-54,-63
-79,-5,73,41,-76,34,94,-43,-21,-30,-71,-78
-77,-11,67,44,-72,28,86,-38,-38,-53,-61,-71
-109,-49,60,79,-84,5,85,-32,-51,-76,-58,-70
-93,-5,87,49,-90,41,77,-27,-49,-58,-52,-67
-81,-13,68,47,-75,28,76,-19,-52,-49,-44,-64
-82,-36,46,59,-64,5,74,-33,-56,-59,-61,-80
-98,-32,66,64,-82,17,76,-41,-55,-63,-71,-86
-113,-12,101,62,-107,44,74,-40,-52,-45,-63,-84
-109,-23,86,66,-97,31,73,-38,-49,-50,-59,-86
-128,-55,73,91,-100,9,86,-35,-49,-58,-56,-85
-104,-32,71,68,-87,19,84,-35,-44,-53,-49,-86
-96,-35,61,65,-78,13,76,-35,-47,-57,-58,-90
-108,-53,55,80,-81,1,68,-50,-65,-66,-77,-90
-99,-46,53,72,-76,4,93,-54,-55,-55,-75,-90
-105,-50,55,77,-80,3,113,-44,-36,-47,-61,-90
-76,-80,-4,78,-36,-41,102,-41,-37,-51,-55,-90
-69,-62,7,66,-38,-27,101,-48,-24,-50,-71,-88
-128,-50,78,88,-103,14,95,-61,-39,-49,-78,-83
-165,-84,81,124,-123,-1,90,-65,-63,-59,-79,-82
-168,-85,82,126,-125,-1,87,-65,-56,-67,-81,-76
-118,-84,34,101,-76,-25,82,-65,-70,-64,-79,-77
-111,-86,25,98,-68,-30,79,-66,-76,-81,-93,-94
-124,-83,41,103,-82,-21,76,-64,-71,-85,-95,-96
-115,-87,28,101,-71,-29,71,-66,-70,-76,-89,-94
-100,-71,29,85,-65,-21,71,-64,-65,-75,-88,-96
-88,-83,4,86,-46,-39,77,-67,-65,-68,-82,-95
-82,-82,0,82,-41,-40,81,-61,-58,-66,-80,-95
-87,-58,29,73,-58,-14,84,-43,-61,-58,-75,-85
-117,-74,42,96,-79,-16,84,-39,-54,-54,-73,-79
-68,-52,16,60,-42,-18,103,-15,-33,-42,-63,-66
-64,-30,34,47,-48,2,109,16,-27,-11,-31,-51
4,2,-2,-2,3,0,99,31,-17,12,-6,-50
68,68,0,-68,34,34,97,22,-11,15,7,-49
42,58,17,-50,12,37,65,-21,-36,-17,-15,-51
51,11,-40,-31,45,-14,42,-59,-69,-42,-43,-47
11,-40,-51,15,31,-45,38,-77,-78,-57,-58,-58
-51,-64,-13,58,-19,-39,30,-75,-73,-74,-74,-79
-145,-101,43,123,-94,-29,24,-73,-73,-76,-77,-86
-117,-135,-17,126,-50,-76,17,-86,-68,-74,-77,-84
-144,-126,18,135,-81,-54,16,-87,-70,-82,-100,-103
-197,-136,61,166,-129,-37,11,-95,-79,-80,-103,-110
-116,-116,1,116,-59,-57,9,-84,-77,-73,-95,-105
-153,-104,50,128,-101,-27,15,-82,-62,-49,-82,-94
-93,-30,63,61,-78,17,22,-1,14,28,-9,-39
206,93,-114,-149,160,-11,-177,170,199,212,191,159
1022,388,-633,-705,828,-122,-829,210,523,650,761,738
1532,557,-975,-1044,1254,-209,-1396,-164,299,583,845,914
922,203,-719,-563,820,-258,-1191,-818,-515,-174,90,298
375,-21,-396,-176,386,-209,-663,-831,-682,-428,-234,-51
140,-51,-191,-44,166,-121,-311,-405,-356,-242,-160,-55
-37,-107,-70,72,16,-88,-83,-206,-201,-146,-141,-97
-83,-125,-42,104,-21,-83,2,-105,-125,-99,-96,-109
-172,-150,23,161,-98,-63,54,-63,-89,-102,-98,-107
-181,-154,27,167,-104,-63,81,-23,-53,-100,-78,-94
-161,-144,17,152,-89,-63,84,-9,-55,-108,-74,-86
-172,-99,73,136,-123,-13,103,-25,-59,-87,-103,-75
-165,-101,64,133,-114,-18,98,-25,-26,-46,-94,-66
-162,-109,53,136,-107,-28,98,-11,-24,-58,-85,-75
-128,-101,28,114,-77,-36,92,5,-28,-70,-95,-79
-148,-109,40,128,-94,-34,103,32,-20,-57,-84,-70
-176,-104,72,140,-124,-16,121,60,-23,-51,-77,-65
-123,-90,32,106,-77,-29,112,59,-7,-41,-69,-57
-115,-94,21,104,-67,-36,106,70,21,-36,-61,-52
-108,-92,16,100,-62,-38,99,93,37,-31,-55,-39
-79,-60,20,69,-49,-19,93,129,69,14,-5,-11
-55,-31,24,43,-39,-4,86,169,100,49,32,5
22,39,17,-31,2,27,69,223,137,83,59,47
105,83,-21,-94,63,31,59,293,190,136,107,90
115,94,-21,-104,68,36,54,374,262,188,153,130
148,132,-17,-140,82,57,49,455,333,247,208,183
223,162,-61,-193,142,50,42,522,395,300,256,225
263,215,-48,-239,156,83,38,571,438,347,301,261
270,214,-56,-242,163,79,31,555,418,350,315,282
236,203,-34,-220,135,84,19,462,382,321,289,280
160,191,30,-176,65,111,31,342,310,277,238,226
76,129,53,-103,11,91,61,226,214,184,160,143
41,71,30,-56,5,50,64,121,129,106,88,70
-12,16,28,-2,-20,22,65,60,63,52,23,27
-91,-25,66,58,-78,20,83,0,14,4,-14,-2
-110,-73,38,91,-74,-17,77,-41,-20,-21,-36,-32
-86,-43,43,65,-65,0,85,-46,-25,-43,-64,-52
-120,-47,73,83,-96,13,104,-86,-57,-47,-75,-65
-166,-107,59,136,-112,-24,94,-105,-60,-40,-79,-63
-123,-94,29,108,-76,-32,90,-97,-58,-53,-92,-71
-124,-84,39,104,-81,-22,90,-98,-84,-72,-106,-87
-166,-72,93,119,-129,10,90,-92,-78,-70,-103,-83
-170,-81,88,125,-129,3,89,-91,-83,-70,-100,-80
-158,-89,69,123,-113,-10,91,-87,-86,-71,-98,-77
-146,-65,81,105,-113,8,89,-85,-84,-70,-95,-75
-175,-76,100,125,-138,12,85,-83,-86,-67,-93,-73
-144,-61,83,103,-113,10,79,-79,-84,-64,-89,-69
-90,-38,52,64,-71,7,73,-81,-86,-66,-91,-71
-117,-89,29,103,-73,-30,70,-76,-84,-65,-90,-69
-146,-119,27,132,-86,-46,57,-75,-87,-64,-90,-72
-136,-83,53,110,-94,-15,89,-74,-90,-60,-89,-80
-130,-83,47,106,-88,-17,89,-71,-90,-60,-86,-78
-130,-107,24,119,-77,-41,61,-68,-94,-60,-84,-70
-110,-102,8,106,-59,-47,85,-65,-102,-60,-85,-67
-158,-108,50,133,-104,-29,83,-63,-104,-72,-85,-58
-171,-106,65,138,-118,-20,77,-59,-99,-77,-85,-57
-140,-109,31,124,-85,-38,74,-65,-93,-73,-90,-77
-114,-93,22,103,-68,-35,68,-70,-91,-78,-94,-84
-119,-98,20,108,-69,-39,65,-86,-83,-88,-107,-96
-147,-114,33,130,-90,-40,60,-91,-82,-86,-98,-103
-78,-68,10,73,-44,-29,60,-95,-91,-72,-83,-98
-83,-82,1,82,-42,-40,55,-94,-106,-86,-102,-102
-108,-80,28,94,-68,-26,54,-83,-130,-104,-108,-98
-88,-40,48,64,-68,4,47,-86,-112,-85,-91,-88
-86,-28,58,57,-72,15,63,-50,-70,-54,-78,-73
-87,-27,60,56,-73,16,81,-19,-47,-39,-67,-62
-4,15,19,-6,-12,17,57,-16,-36,-36,-56,-52
70,52,-18,-61,44,17,54,-16,-27,-31,-63,-55
50,24,-25,-37,37,0,34,-61,-49,-43,-69,-56
47,12,-35,-29,41,-11,-1,-101,-89,-80,-66,-49
-33,-36,-3,35,-15,-19,6,-105,-91,-87,-78,-68
-75,-63,12,69,-44,-25,14,-105,-89,-84,-87,-77
-90,-79,11,85,-51,-34,22,-108,-88,-115,-101,-99
-80,-94,-14,87,-32,-54,30,-112,-82,-111,-97,-103
-55,-89,-35,72,-10,-62,34,-108,-88,-109,-98,-97
-117,-90,26,103,-71,-32,39,-106,-76,-100,-87,-89
-112,-98,14,104,-63,-42,38,-97,-85,-96,-100,-81
-90,-88,2,89,-46,-43,36,-81,-55,-87,-89,-82
-45,18,63,13,-54,41,25,2,48,6,-6,-28
294,115,-179,-204,236,-32,-227,224,290,249,260,230
1106,469,-637,-787,871,-84,-868,334,668,766,904,875
1358,598,-759,-978,1058,-80,-1319,-139,336,623,882,963
720,226,-495,-473,607,-134,-1073,-815,-501,-192,86,287
282,46,-236,-164,259,-95,-558,-744,-601,-407,-209,-33
74,-27,-101,-23,87,-63,-225,-346,-295,-250,-159,-73
-58,-75,-17,67,-21,-45,-47,-188,-157,-166,-133,-99
-111,-103,7,107,-59,-48,21,-90,-99,-120,-104,-82
-141,-117,24,128,-82,-46,38,-72,-89,-124,-115,-98
-156,-101,55,128,-105,-23,67,-41,-72,-114,-87,-88
-148,-82,65,115,-106,-8,83,-32,-63,-111,-73,-78
-92,-49,42,70,-67,-3,79,-44,-52,-104,-74,-80
-143,-70,73,106,-108,1,80,-39,-42,-98,-79,-88
-165,-81,84,123,-124,2,80,-42,-34,-85,-78,-85
-145,-87,58,116,-101,-15,80,-20,-27,-65,-60,-69
-137,-74,63,106,-100,-6,85,-14,-22,-56,-51,-66
-99,-65,34,82,-66,-16,84,7,-12,-37,-28,-43
-120,-60,60,90,-90,0,87,30,-11,-40,-25,-40
-96,-37,59,66,-77,10,90,53,17,-52,-45,-61
-70,-39,32,54,-51,-4,91,82,42,-13,-13,-29
-80,-44,36,62,-57,-4,87,124,65,31,38,2
-9,1,10,4,-9,6,75,173,102,50,52,26
16,72,57,-44,-21,64,63,220,141,82,78,59
42,92,49,-67,-4,70,50,305,205,145,136,103
83,115,32,-99,25,73,38,385,282,210,201,152
123,148,25,-136,49,86,28,472,358,260,252,209
204,175,-29,-189,116,73,22,537,421,319,305,257
211,189,-22,-200,116,83,11,554,445,340,327,272
228,222,-5,-225,116,108,6,536,416,339,315,282
213,242,29,-228,92,136,-7,447,367,321,308,255
139,172,33,-156,53,102,-7,316,270,235,238,188
86,124,38,-105,24,81,20,186,154,148,155,105
-14,84,98,-35,-56,91,29,88,75,75,90,41
-22,37,59,-8,-41,48,56,30,10,24,14,3
-17,22,39,-3,-29,30,78,-14,-22,-3,-29,-37
-63,8,71,27,-67,39,82,-47,-65,-52,-57,-66
-77,-29,48,52,-62,10,82,-71,-93,-73,-71,-81
-148,-50,97,99,-122,23,73,-69,-85,-56,-60,-78
-150,-36,114,93,-132,39,74,-72,-84,-64,-68,-75
-171,-63,108,117,-139,22,62,-93,-79,-89,-90,-73
-179,-89,90,134,-134,0,77,-88,-76,-83,-90,-68
-135,-80,56,107,-95,-12,96,-81,-73,-76,-89,-82
-194,-75,119,134,-156,22,88,-74,-68,-69,-86,-90
-142,-68,74,105,-108,3,84,-70,-65,-64,-85,-81
-98,-60,38,79,-68,-11,76,-68,-62,-60,-85,-78
-142,-55,87,98,-114,16,76,-64,-57,-55,-77,-71
-89,-48,41,69,-65,-4,72,-85,-55,-78,-73,-66
-112,-52,60,82,-86,4,77,-92,-55,-88,-67,-69
-144,-48,96,96,-120,24,85,-90,-56,-79,-63,-73
-103,-46,57,74,-80,5,69,-90,-54,-79,-54,-78
-103,-74,30,88,-66,-22,61,-92,-60,-73,-65,-79
-125,-76,49,100,-87,-13,60,-110,-70,-71,-85,-73
-136,-61,75,98,-105,7,60,-110,-70,-70,-85,-64
-88,-59,29,73,-58,-14,60,-105,-69,-69,-84,-79
-100,-48,52,74,-75,2,60,-104,-73,-76,-81,-102
-133,-67,66,100,-99,-1,59,-99,-75,-60,-79,-99
-103,-94,9,98,-56,-42,55,-101,-75,-74,-81,-101
-110,-87,23,99,-66,-32,53,-99,-74,-103,-80,-105
-103,-71,31,87,-67,-20,49,-112,-76,-95,-80,-105
-75,-60,15,67,-45,-22,47,-117,-74,-91,-81,-104
-85,-76,9,80,-47,-33,45,-110,-67,-88,-79,-98
-99,-76,23,88,-61,-26,38,-111,-52,-79,-82,-96
-124,-65,59,94,-91,-3,54,-87,-42,-65,-64,-77
-100,-55,46,77,-73,-4,86,-59,-24,-39,-29,-53
-39,-24,15,31,-27,-4,88,-52,5,-30,-17,-49
-24,26,50,-1,-37,38,87,-55,34,-17,-17,-46
22,69,46,-46,-12,57,93,-43,53,18,-8,-43
0,18,18,-9,-10,18,50,-59,12,-5,-20,-38
-28,-27,1,28,-14,-13,13,-108,-45,-56,-66,-52
13,-36,-49,12,31,-42,15,-111,-62,-72,-87,-62
-45,-58,-13,52,-16,-36,32,-94,-58,-67,-83,-53
-113,-85,28,99,-70,-28,37,-96,-67,-78,-93,-80
-130,-107,23,119,-77,-42,36,-105,-77,-89,-93,-74
-158,-112,47,135,-103,-32,51,-89,-72,-92,-95,-67
-180,-110,69,145,-124,-20,49,-95,-88,-96,-100,-94
-142,-104,37,123,-89,-33,52,-82,-83,-98,-98,-87
-119,-105,14,112,-66,-46,46,-76,-81,-94,-98,-93
-105,-18,87,61,-96,34,58,-34,-22,-7,-24,-41
125,87,-39,-106,82,24,-94,174,180,176,159,138
892,380,-512,-635,702,-66,-712,330,549,628,707,678
1457,633,-824,-1045,1140,-95,-1306,41,474,721,943,993
954,343,-612,-648,783,-134,-1199,-673,-358,-25,255,439
400,77,-323,-238,361,-123,-680,-828,-683,-423,-183,10
167,40,-127,-104,147,-43,-298,-414,-368,-252,-130,-24
-38,-42,-4,40,-17,-23,-87,-210,-212,-163,-120,-78
-47,-50,-3,49,-22,-26,18,-116,-137,-118,-96,-78
-118,-58,60,88,-89,1,53,-67,-93,-94,-90,-82
-133,-68,65,100,-98,-2,82,-46,-72,-84,-84,-85
-86,-36,50,61,-68,7,91,-27,-67,-76,-82,-84
-86,-47,39,66,-63,-3,92,-20,-67,-70,-80,-81
-88,-29,59,58,-73,15,101,-6,-60,-62,-75,-76
-148,-41,107,94,-127,33,110,0,-59,-58,-75,-72
-126,-43,83,84,-104,20,111,8,-47,-52,-71,-56
-114,-39,75,76,-94,18,108,23,-35,-49,-68,-43
-103,-18,85,61,-94,33,105,35,-25,-43,-66,-34
-83,-4,79,44,-81,37,105,36,-14,-41,-61,-30
-89,-46,43,67,-66,-1,103,66,17,-18,-54,-27
-87,-9,79,48,-83,35,94,98,31,9,-37,-21
-100,-7,93,53,-96,43,88,121,46,13,-18,-15
-31,29,61,1,-46,45,80,163,88,32,2,9
17,46,29,-32,-6,37,73,225,133,74,46,45
36,56,19,-46,8,37,66,293,192,124,91,92
127,161,34,-144,46,97,56,368,267,179,145,135
195,174,-21,-184,108,76,44,434,327,225,195,159
197,212,15,-205,91,113,34,502,393,277,247,204
240,251,11,-246,114,131,21,541,436,330,290,240
256,232,-24,-243,140,104,14,532,431,342,307,254
235,237,2,-236,116,119,0,469,385,313,289,243
164,200,35,-182,65,117,-8,351,293,258,233,188
81,145,64,-113,8,104,33,252,210,186,164,128
54,90,36,-72,9,63,58,149,112,109,74,60
9,50,41,-29,-17,45,58,70,43,52,21,1
-39,12,50,14,-45,31,61,27,9,4,-6,-34
-117,-20,97,68,-106,38,59,-1,-40,-42,-54,-65
-138,-22,116,80,-127,47,60,-27,-65,-60,-77,-76
-172,-67,106,119,-139,19,60,-56,-65,-60,-75,-75
-189,-97,92,143,-140,-3,58,-57,-66,-59,-74,-74
-161,-91,71,126,-116,-10,53,-57,-70,-61,-76,-77
-198,-88,110,143,-154,11,67,-52,-70,-58,-73,-72
-197,-84,113,141,-155,14,74,-49,-68,-61,-76,-80
-178,-81,97,129,-138,8,62,-47,-61,-67,-82,-87
-180,-77,103,129,-142,13,60,-40,-56,-49,-69,-75
-160,-76,85,118,-122,5,49,-42,-51,-44,-55,-73
-139,-55,84,97,-111,14,47,-48,-45,-46,-74,-66
-137,-43,95,90,-116,26,74,-51,-40,-41,-85,-69
-96,-44,52,70,-74,4,83,-49,-46,-40,-66,-74
-159,-73,86,116,-122,7,74,-51,-51,-40,-65,-69
-161,-70,91,115,-125,11,76,-50,-42,-45,-65,-66
-74,-23,51,49,-63,14,70,-51,-41,-45,-61,-63
-154,-48,106,101,-130,29,70,-47,-35,-46,-60,-59
-147,-75,72,111,-110,-1,81,-44,-30,-50,-58,-54
-144,-66,78,105,-111,6,80,-48,-43,-50,-71,-73
-157,-68,89,113,-123,10,77,-37,-44,-51,-75,-79
-151,-84,67,118,-109,-8,67,-57,-65,-66,-93,-95
-166,-96,70,131,-117,-13,82,-79,-83,-76,-107,-111
-118,-63,55,90,-86,-4,90,-66,-71,-67,-97,-99
-192,-86,106,139,-149,10,78,-66,-71,-65,-96,-95
-193,-125,68,159,-131,-28,92,-60,-64,-60,-90,-87
-116,-77,39,96,-78,-18,85,-55,-61,-56,-86,-81
-133,-83,50,108,-91,-16,83,-52,-60,-58,-87,-76
-148,-106,42,127,-95,-32,79,-48,-60,-62,-83,-66
-141,-76,65,108,-102,-5,74,-51,-59,-64,-80,-60
-114,-41,73,78,-93,16,102,-12,-25,-29,-63,-51
-65,-5,60,35,-63,27,111,11,7,0,-47,-44
-21,20,41,0,-31,30,104,24,23,14,-52,-41
-1,63,64,-31,-32,63,84,29,31,23,-48,-32
20,39,19,-30,0,29,53,-34,0,-24,-54,-47
-18,-12,6,15,-12,-3,47,-71,-46,-56,-60,-53
-29,-19,9,24,-19,-5,45,-81,-78,-64,-71,-63
-56,-34,22,45,-39,-6,36,-80,-88,-79,-86,-86
-140,-70,71,104,-105,1,62,-76,-91,-89,-93,-94
-134,-103,31,118,-82,-36,86,-76,-85,-82,-88,-88
