I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-55,-38,36,11,-46,-20,-130,47,-125,-10,-410
-21,-55,-34,38,7,-45,-20,-128,44,-125,-10,-410
-19,-55,-35,37,9,-45,-20,-125,41,-125,-10,-413
-22,-56,-35,39,7,-45,-19,-125,38,-124,-10,-415
-25,-60,-35,43,5,-47,-15,-123,35,-120,-10,-415
-25,-59,-35,43,5,-47,-15,-119,35,-120,-10,-415
-32,-63,-30,48,-1,-46,-15,-120,35,-120,-10,-415
-35,-65,-30,50,-2,-47,-15,-116,35,-120,-10,-413
-36,-65,-29,51,-3,-47,-15,-115,35,-120,-10,-410
-36,-60,-25,49,-5,-42,-11,-115,35,-117,-10,-410
-27,-52,-25,40,0,-39,-10,-115,35,-114,-15,-410
-21,-44,-23,33,1,-33,-9,-115,31,-111,-24,-410
-24,-36,-12,30,-6,-24,-5,-113,30,-108,-31,-410
-25,-28,-3,27,-11,-16,-4,-109,30,-105,-39,-405
-15,-2,13,8,-14,5,-6,-106,25,-105,-46,-396
-15,12,27,1,-21,20,-12,-103,25,-104,-53,-387
-20,1,21,9,-21,11,-18,-98,24,-106,-63,-381
-19,-3,17,11,-18,7,-22,-94,18,-104,-69,-385
-24,-13,11,18,-17,-1,-29,-99,10,-106,-78,-389
-23,-19,4,21,-14,-7,-34,-100,5,-104,-90,-391
-27,-26,1,26,-14,-12,-32,-100,-3,-108,-124,-398
-42,-49,-7,46,-17,-28,-27,-105,-9,-115,-150,-398
-53,-63,-10,58,-21,-37,-20,-104,-6,-111,-175,-405
-60,-82,-22,71,-19,-52,-19,-106,-5,-127,-208,-404
-62,-84,-23,73,-19,-53,-10,-104,-4,-113,-209,-406
-70,-106,-37,88,-16,-71,-11,-106,-1,-137,-242,-409
-60,-109,-49,85,-6,-78,-10,-107,0,-105,-217,-410
-85,-133,-48,109,-18,-90,17,-61,11,-130,-239,-406
-98,-131,-33,115,-33,-81,105,158,215,-54,-203,-392
127,110,-16,-118,71,47,74,333,411,333,121,-156
547,590,43,-569,252,316,-355,127,221,1010,1210,833
599,948,349,-773,124,648,-751,-292,-229,1350,1680,1238
178,471,293,-325,-58,382,-640,-595,-586,182,177,159
9,-189,-198,90,103,-193,-323,-414,-407,-644,-571,-479
11,-319,-329,154,171,-324,-112,-119,-102,-403,-402,-486
-76,-322,-246,200,85,-284,6,-67,-49,-334,-490,-529
-69,-233,-164,151,48,-199,39,-24,4,-203,-369,-457
-62,-173,-110,118,25,-141,44,-22,25,-157,-374,-450
-60,-164,-104,112,22,-133,51,-15,40,-137,-346,-427
-57,-148,-91,103,17,-119,51,-6,41,-121,-342,-417
-56,-150,-94,103,20,-122,58,-3,39,-129,-346,-409
-48,-136,-88,92,20,-112,59,20,48,-107,-329,-395
-49,-135,-86,92,19,-110,57,43,42,-114,-338,-390
-41,-126,-85,84,22,-105,53,73,50,-97,-321,-376
-32,-122,-90,77,29,-106,51,87,62,-85,-326,-375
-21,-116,-96,69,38,-106,48,95,77,-62,-312,-364
-12,-111,-99,61,44,-105,45,106,97,-51,-312,-361
-1,-105,-104,53,52,-104,44,128,124,-34,-297,-350
9,-100,-109,46,59,-104,35,154,141,-12,-275,-335
24,-84,-108,30,66,-96,26,187,175,14,-251,-305
36,-61,-98,13,67,-79,17,222,220,48,-229,-267
45,-45,-90,0,68,-67,9,269,242,93,-195,-241
84,3,-81,-44,83,-39,-3,306,271,145,-142,-208
128,59,-69,-93,98,-5,-19,305,292,197,-99,-149
150,95,-55,-122,102,20,-38,305,287,228,-55,-96
153,112,-41,-132,97,35,-50,306,284,231,-23,-96
140,110,-30,-125,85,40,-50,304,278,230,-28,-103
127,110,-17,-118,72,46,-50,307,275,230,-35,-105
121,110,-10,-115,66,50,-50,269,234,231,-36,-112
119,110,-8,-114,63,51,-50,209,153,190,-90,-114
93,87,-5,-89,49,40,-49,160,92,120,-159,-146
44,42,-2,-43,23,19,-44,120,43,56,-234,-198
0,-1,0,0,0,0,-41,79,-4,-12,-311,-248
-26,-24,3,25,-14,-10,-38,44,-41,-51,-337,-276
-34,-28,5,31,-19,-11,-33,33,-66,-66,-356,-284
-41,-36,5,38,-23,-15,-30,28,-74,-72,-388,-298
-52,-44,8,48,-30,-17,-26,20,-81,-76,-415,-307
-62,-51,11,57,-36,-20,-25,12,-87,-83,-423,-311
-65,-55,9,60,-37,-23,-25,6,-95,-88,-427,-315
-60,-55,5,57,-32,-25,-20,10,-99,-90,-432,-318
-52,-55,-3,54,-24,-29,-20,15,-96,-90,-436,-323
-46,-55,-9,51,-18,-32,-19,19,-93,-90,-440,-325
-39,-55,-16,47,-11,-35,-14,24,-90,-90,-435,-319
-33,-56,-23,44,-4,-39,-16,28,-87,-90,-430,-313
-36,-59,-23,48,-7,-41,-12,32,-84,-91,-425,-309
-42,-62,-19,52,-11,-40,-10,37,-87,-94,-421,-303
-44,-64,-20,54,-11,-42,-10,40,-91,-95,-416,-297
-52,-68,-16,60,-17,-42,-10,43,-90,-95,-417,-297
-55,-70,-15,63,-20,-42,-10,48,-90,-95,-421,-300
-57,-73,-15,65,-21,-44,-10,51,-90,-95,-423,-300
-60,-75,-15,68,-22,-45,-10,54,-90,-97,-426,-303
-60,-75,-15,68,-22,-45,-10,55,-99,-102,-429,-306
-60,-75,-15,68,-22,-45,-12,55,-112,-105,-431,-304
-60,-75,-15,68,-22,-45,-15,55,-124,-108,-434,-301
-60,-74,-15,68,-22,-44,-17,55,-140,-112,-440,-298
-53,-71,-17,62,-18,-44,-20,57,-156,-116,-444,-295
-49,-70,-20,59,-14,-45,-23,60,-168,-119,-448,-292
-51,-70,-20,60,-15,-45,-26,63,-174,-122,-453,-289
-50,-70,-20,60,-15,-45,-21,66,-181,-124,-457,-292
-50,-70,-20,60,-15,-45,-20,69,-189,-128,-462,-297
-50,-70,-20,60,-15,-45,-20,71,-196,-130,-467,-300
-50,-70,-20,60,-15,-45,-15,75,-202,-130,-471,-303
-50,-70,-20,60,-15,-45,-15,80,-205,-130,-476,-308
-49,-70,-20,59,-14,-45,-14,84,-205,-130,-479,-309
-51,-71,-20,61,-16,-45,-10,89,-205,-130,-476,-306
-48,-69,-21,59,-14,-45,-8,93,-205,-130,-473,-303
-49,-67,-18,58,-15,-42,-5,97,-205,-130,-471,-301
-52,-63,-11,57,-20,-37,-1,100,-210,-125,-467,-298
-55,-62,-6,59,-25,-34,1,103,-210,-119,-465,-295
-54,-53,1,53,-27,-26,-4,106,-211,-114,-462,-292
-20,-16,4,18,-12,-6,-10,110,-215,-108,-460,-286
-10,14,24,-2,-17,19,-15,110,-214,-102,-459,-279
-16,26,43,-5,-30,34,-21,106,-217,-101,-460,-273
-10,25,35,-8,-23,30,-27,103,-224,-109,-459,-265
-8,22,30,-7,-19,26,-31,101,-230,-111,-459,-260
-2,19,21,-9,-12,20,-36,96,-238,-119,-468,-267
-24,-7,17,15,-20,5,-34,96,-243,-118,-472,-274
-59,-50,9,54,-33,-21,-36,91,-251,-129,-484,-281
-74,-73,1,74,-37,-36,-35,91,-249,-126,-484,-288
-68,-84,-17,76,-25,-50,-35,89,-250,-134,-502,-297
-65,-91,-25,79,-20,-58,-32,90,-250,-135,-496,-301
-64,-87,-22,76,-21,-54,-23,92,-248,-132,-509,-305
-73,-103,-30,88,-21,-67,-24,86,-253,-152,-504,-307
-73,-89,-16,81,-28,-52,-4,107,-243,-114,-498,-307
-76,-115,-39,96,-18,-77,42,204,-145,-127,-521,-318
-30,-32,-2,31,-13,-17,102,503,174,95,-362,-264
324,350,25,-337,149,187,-109,511,216,654,345,372
560,853,293,-707,133,573,-614,47,-254,1310,1479,1320
297,824,528,-561,-116,676,-781,-319,-677,845,799,850
66,117,51,-91,8,83,-483,-344,-716,-399,-676,-204
34,-269,-303,117,169,-286,-194,-65,-424,-515,-686,-329
-32,-290,-258,161,114,-274,-43,107,-246,-340,-661,-352
-75,-267,-192,171,59,-229,33,118,-228,-284,-649,-365
-60,-173,-112,117,26,-142,35,137,-191,-164,-546,-335
-48,-149,-102,99,27,-125,38,139,-177,-168,-554,-349
-51,-126,-75,89,12,-100,42,155,-166,-124,-502,-321
-55,-118,-63,87,4,-91,43,161,-166,-136,-527,-331
-43,-109,-66,77,12,-88,47,172,-161,-113,-502,-312
-38,-101,-63,70,13,-82,48,186,-157,-109,-510,-314
-30,-97,-67,64,18,-82,51,208,-155,-99,-500,-303
-24,-88,-63,57,20,-75,49,223,-138,-85,-496,-298
-17,-83,-66,50,25,-75,50,230,-117,-77,-490,-292
-4,-73,-69,39,33,-71,50,240,-97,-60,-479,-275
4,-67,-70,31,37,-68,48,251,-61,-44,-463,-264
13,-57,-70,22,42,-63,41,273,-20,-13,-428,-247
18,-51,-70,17,44,-60,34,303,3,11,-408,-231
38,-32,-71,-3,55,-51,28,345,34,38,-382,-213
62,-5,-67,-28,65,-36,20,387,75,68,-354,-183
84,25,-59,-54,71,-17,16,438,104,113,-316,-136
106,53,-53,-79,79,0,-2,470,140,171,-258,-89
127,81,-46,-104,86,18,-22,464,161,219,-201,-37
153,119,-34,-136,93,42,-25,456,157,256,-164,-10
146,127,-19,-137,82,53,-28,448,149,270,-148,-9
132,125,-8,-128,69,58,-31,441,143,260,-150,-11
126,125,-1,-125,63,62,-34,413,137,247,-156,-15
123,126,4,-125,59,65,-35,346,89,217,-174,-13
107,116,9,-111,49,62,-30,267,14,149,-239,-61
56,72,16,-64,20,43,-30,199,-53,80,-313,-118
12,31,19,-21,-4,25,-30,154,-105,23,-366,-156
-12,4,16,3,-14,10,-30,119,-150,-37,-423,-213
-18,-5,13,11,-15,4,-30,93,-186,-72,-460,-238
-21,-10,11,16,-15,0,-28,84,-193,-84,-475,-243
-25,-18,7,21,-16,-5,-25,78,-197,-87,-480,-251
-29,-24,5,26,-17,-9,-22,70,-201,-89,-484,-258
-33,-30,2,31,-17,-14,-19,62,-206,-93,-489,-267
-30,-30,0,30,-15,-15,-16,55,-210,-94,-494,-267
-30,-30,0,30,-15,-15,-14,50,-206,-98,-493,-263
-30,-30,0,30,-15,-15,-11,50,-203,-100,-487,-260
-29,-30,0,30,-15,-15,-10,50,-200,-100,-482,-257
-31,-31,1,31,-16,-15,-10,50,-197,-100,-478,-252
-32,-27,4,29,-18,-11,-10,49,-195,-100,-474,-250
-30,-25,5,27,-17,-10,-11,52,-193,-100,-469,-255
-30,-25,5,27,-17,-10,-7,55,-188,-96,-465,-255
-30,-25,5,27,-17,-10,-5,55,-185,-92,-461,-255
-30,-25,5,27,-17,-10,-5,58,-182,-89,-458,-255
-32,-25,7,28,-19,-8,-1,60,-177,-85,-454,-255
-32,-21,12,26,-22,-4,1,59,-175,-80,-450,-255
-35,-20,15,27,-25,-2,-1,55,-181,-82,-447,-255
-38,-20,18,29,-28,-1,-4,55,-186,-86,-444,-255
-43,-20,23,31,-33,1,-5,54,-191,-84,-441,-255
-45,-20,25,32,-35,2,-5,50,-197,-89,-439,-254
-40,-20,20,30,-30,0,-5,50,-202,-90,-435,-256
-35,-20,15,27,-25,-2,-4,48,-207,-90,-435,-259
-31,-20,10,25,-21,-5,-8,42,-210,-95,-439,-262
-26,-20,7,23,-16,-6,-10,38,-213,-95,-443,-264
-21,-20,1,21,-11,-10,-10,34,-216,-95,-446,-267
-21,-19,2,20,-12,-8,-14,29,-219,-95,-450,-270
-21,-16,6,18,-13,-5,-16,25,-221,-95,-455,-268
-19,-14,4,16,-11,-5,-14,25,-224,-93,-452,-263
-24,-15,9,20,-16,-3,-11,25,-225,-88,-449,-260
-25,-15,10,20,-17,-2,-6,25,-225,-85,-450,-256
-25,-15,10,20,-17,-2,-4,25,-225,-82,-446,-252
-31,-13,17,22,-24,2,1,24,-225,-78,-445,-250
-34,-8,26,20,-30,9,5,28,-222,-75,-445,-245
-41,-6,35,24,-38,14,3,30,-216,-70,-440,-237
-23,20,43,1,-33,31,-3,30,-211,-70,-435,-231
3,48,45,-26,-22,46,-6,34,-206,-70,-430,-224
-2,43,45,-21,-24,44,-11,35,-199,-70,-426,-217
-5,39,45,-18,-25,41,-16,35,-196,-71,-421,-217
-8,38,46,-16,-27,42,-14,14,-199,-71,-421,-220
-13,31,44,-9,-29,37,-16,-18,-207,-81,-427,-220
-9,31,40,-12,-24,35,-14,-23,-208,-80,-422,-219
-22,10,33,6,-28,21,-16,-30,-215,-92,-428,-221
-42,-18,24,30,-33,3,-14,-34,-218,-93,-421,-218
-36,-36,0,36,-17,-18,-13,-40,-218,-100,-428,-228
-37,-58,-21,48,-8,-39,-7,-47,-215,-98,-418,-233
-41,-60,-19,51,-11,-40,4,-46,-212,-88,-412,-241
-46,-84,-38,66,-4,-61,2,-56,-214,-105,-415,-250
-49,-79,-30,64,-9,-55,23,-37,-204,-70,-390,-252
-47,-104,-57,76,5,-80,23,49,-138,-109,-419,-271
-6,-39,-33,23,13,-35,107,355,185,102,-328,-243
294,318,24,-307,135,171,-45,428,274,572,269,305
609,773,164,-691,222,468,-566,-19,-117,1310,1458,1346
433,803,369,-618,31,586,-771,-405,-573,1088,1110,1124
122,147,24,-134,49,86,-543,-477,-742,-344,-469,-27
85,-242,-327,79,206,-284,-231,-252,-420,-564,-676,-316
55,-200,-256,73,156,-228,-36,-75,-222,-297,-571,-309
-33,-219,-186,126,76,-202,38,-55,-207,-277,-572,-322
-57,-150,-94,104,19,-122,57,-25,-150,-113,-445,-288
-57,-113,-56,85,0,-84,52,-20,-132,-133,-465,-298
-60,-101,-41,81,-9,-71,51,-4,-84,-89,-417,-265
-58,-90,-31,75,-13,-60,46,0,-74,-98,-432,-266
-51,-89,-38,70,-6,-63,43,7,-60,-85,-408,-249
-44,-76,-32,61,-6,-54,40,15,-47,-75,-404,-247
-38,-75,-37,57,0,-56,45,20,-34,-72,-396,-239
-32,-66,-34,49,1,-49,49,27,-18,-48,-383,-231
-21,-62,-41,42,10,-52,51,34,6,-44,-370,-227
-9,-55,-46,32,19,-51,56,46,38,-22,-347,-219
1,-50,-51,24,26,-50,60,54,63,-13,-341,-211
12,-46,-58,17,35,-51,58,73,96,2,-322,-199
29,-33,-63,2,46,-48,51,109,130,17,-299,-190
53,-10,-63,-21,58,-37,47,149,169,44,-266,-163
69,13,-56,-41,62,-21,41,195,211,88,-222,-127
86,37,-49,-61,67,-6,35,236,261,145,-174,-84
109,66,-43,-87,76,11,31,242,306,194,-117,-38
125,90,-35,-107,80,27,13,236,308,237,-62,10
157,126,-31,-142,94,48,-7,236,298,252,-21,52
166,156,-10,-161,88,73,-14,229,293,245,16,56
136,153,17,-144,60,85,-19,233,283,240,19,52
126,149,23,-138,52,85,-24,207,280,234,8,47
116,144,28,-130,44,85,-30,145,250,227,-9,48
109,140,31,-125,39,86,-34,64,180,178,-73,22
80,117,36,-99,22,76,-31,-24,111,101,-144,-50
35,75,40,-55,-3,57,-28,-70,59,40,-195,-96
17,52,35,-35,-9,43,-26,-110,24,-2,-234,-127
2,37,35,-20,-17,36,-22,-138,9,-23,-259,-157
-8,27,35,-10,-22,31,-20,-147,1,-33,-270,-166
-17,18,35,-1,-26,26,-17,-160,-11,-39,-273,-171
-28,7,35,10,-32,21,-15,-170,-12,-46,-276,-175
-33,-1,33,17,-33,16,-15,-176,-10,-53,-280,-180
-35,-8,28,21,-31,9,-15,-179,-10,-59,-285,-185
-37,-15,22,26,-30,4,-15,-182,-5,-60,-283,-185
-42,-23,19,32,-30,-2,-16,-187,-5,-60,-279,-185
-42,-28,13,35,-27,-7,-19,-190,-4,-60,-277,-185
-36,-26,10,31,-23,-7,-20,-186,2,-60,-274,-185
-40,-25,15,32,-27,-5,-20,-185,9,-60,-271,-185
-43,-24,18,33,-30,-3,-20,-185,16,-59,-269,-184
-41,-19,21,30,-31,1,-20,-180,23,-54,-263,-180
-46,-21,26,33,-36,2,-18,-180,29,-51,-254,-180
-47,-17,29,32,-38,6,-13,-181,34,-48,-245,-177
-47,-15,33,31,-39,9,-10,-186,35,-43,-237,-174
-51,-15,35,32,-42,10,-7,-189,35,-40,-235,-175
-50,-12,38,31,-44,13,-2,-192,39,-44,-235,-171
-50,-9,41,30,-46,16,1,-197,41,-45,-231,-170
-55,-11,44,32,-50,17,4,-200,38,-45,-230,-170
-59,-14,45,36,-52,15,5,-203,35,-45,-230,-170
-55,-15,40,35,-47,12,5,-207,35,-44,-225,-170
-50,-15,35,32,-42,10,5,-211,35,-47,-225,-171
-46,-15,31,30,-38,7,5,-214,35,-50,-225,-175
-41,-15,26,28,-33,5,3,-219,35,-52,-225,-175
-34,-13,22,23,-28,5,0,-219,35,-55,-225,-175
-27,-10,17,18,-22,4,-3,-215,35,-58,-222,-175
-25,-10,15,17,-20,2,-6,-215,35,-61,-220,-175
-25,-10,15,17,-20,2,-9,-215,35,-56,-216,-172
-21,-10,11,15,-16,0,-10,-215,35,-55,-214,-167
-20,-10,10,15,-15,0,-4,-215,36,-55,-210,-164
-14,-4,10,9,-12,3,1,-211,41,-55,-210,-161
-14,5,19,5,-17,12,7,-204,46,-56,-204,-157
-22,9,31,6,-27,20,12,-197,51,-54,-198,-154
-24,22,46,1,-35,34,18,-191,55,-50,-189,-150
-34,42,76,-4,-55,58,21,-183,60,-48,-164,-145
-26,64,91,-19,-59,77,19,-181,54,-44,-158,-143
-18,72,90,-27,-54,81,21,-186,41,-42,-162,-138
-27,63,89,-18,-58,76,-11,-191,30,-39,-158,-135
-38,54,92,-8,-65,73,-47,-195,20,-44,-161,-138
-35,44,80,-5,-58,62,-43,-200,15,-54,-159,-141
-4,37,41,-17,-23,39,-37,-204,7,-56,-161,-143
-2,12,13,-5,-8,12,-35,-210,-1,-71,-170,-147
-30,-18,12,24,-21,-3,-27,-209,-7,-69,-168,-148
-49,-53,-4,51,-22,-28,-26,-212,-8,-85,-183,-153
-57,-63,-7,61,-25,-35,-15,-213,-3,-69,-172,-155
-55,-71,-16,63,-20,-43,-3,-217,-5,-79,-195,-165
-68,-73,-5,71,-31,-39,6,-215,3,-71,-171,-166
-78,-76,1,77,-39,-38,22,-204,6,-63,-177,-173
-80,-84,-4,82,-38,-43,102,-21,189,-57,-169,-189
62,88,26,-75,18,57,158,206,433,277,70,-39
523,506,-16,-515,269,245,-222,61,321,848,982,817
693,950,257,-822,218,603,-720,-297,-63,1305,1860,1567
302,623,321,-462,-10,472,-699,-685,-503,514,700,746
36,-109,-145,37,91,-127,-399,-664,-457,-467,-431,-158
-37,-304,-267,171,115,-285,-137,-344,-121,-353,-275,-207
-70,-281,-211,176,71,-246,19,-273,-46,-273,-329,-230
-55,-196,-141,126,44,-169,61,-210,27,-165,-239,-201
-66,-132,-66,99,0,-99,72,-170,79,-83,-186,-195
-69,-125,-56,97,-6,-90,77,-160,101,-86,-189,-188
-69,-97,-28,84,-20,-63,78,-142,119,-48,-153,-170
-60,-95,-34,77,-13,-64,82,-143,121,-66,-164,-171
-52,-77,-25,65,-14,-51,85,-127,139,-37,-131,-155
-49,-72,-23,61,-13,-47,86,-125,142,-45,-135,-156
-39,-59,-20,49,-9,-40,85,-101,155,-27,-103,-143
-31,-50,-19,40,-6,-34,85,-83,160,-21,-97,-141
-25,-43,-18,34,-3,-30,85,-68,177,-11,-84,-133
-20,-33,-13,27,-3,-23,85,-54,204,2,-75,-126
-10,-27,-16,19,3,-22,85,-39,235,15,-66,-119
1,-18,-19,9,10,-19,81,-12,269,38,-56,-113
9,-12,-20,1,15,-16,74,12,303,63,-48,-97
28,7,-21,-18,25,-7,68,50,347,98,-8,-61
58,32,-25,-44,41,4,61,94,394,142,38,-16
95,70,-25,-82,60,22,54,146,434,183,108,34
119,96,-23,-107,71,37,49,187,447,211,173,80
121,105,-16,-112,68,44,22,186,444,252,215,120
150,141,-9,-145,79,66,0,176,446,271,250,157
159,157,-3,-158,81,77,0,166,443,261,250,180
140,144,5,-142,67,74,-4,161,448,254,250,176
127,137,10,-133,59,73,-7,125,418,246,251,169
113,128,15,-121,48,71,-10,49,347,238,230,148
98,117,19,-108,39,68,-9,-27,280,188,162,84
67,91,24,-79,22,57,-2,-87,210,114,87,23
25,54,29,-39,-2,41,4,-113,167,70,52,-11
-11,17,28,-3,-20,22,11,-146,139,30,9,-44
-22,2,24,10,-24,13,17,-171,112,-7,-20,-64
-22,0,22,11,-22,11,24,-174,101,-18,-23,-67
-25,-6,19,15,-21,6,29,-184,94,-22,-29,-71
-26,-10,16,17,-21,3,30,-188,87,-28,-32,-74
-29,-15,14,21,-21,0,30,-197,79,-34,-38,-79
-30,-19,11,24,-20,-4,30,-198,72,-39,-39,-79
-34,-26,8,30,-21,-8,30,-177,66,-37,-31,-75
-38,-33,5,35,-22,-13,28,-160,65,-34,-23,-75
-41,-39,2,40,-22,-18,25,-155,65,-31,-15,-75
-46,-47,-1,46,-22,-23,22,-150,60,-28,-8,-75
-51,-49,2,50,-27,-23,20,-144,60,-25,-1,-75
-51,-44,7,47,-28,-19,17,-139,59,-26,5,-72
-51,-41,10,46,-30,-15,14,-134,55,-31,10,-66
-51,-38,13,44,-32,-12,19,-130,52,-34,16,-61
-51,-33,18,42,-34,-8,25,-128,50,-37,21,-58
-50,-30,20,40,-35,-5,30,-125,46,-42,26,-53
-42,-27,15,34,-28,-6,35,-122,45,-45,30,-48
-39,-24,15,31,-27,-4,42,-119,41,-42,32,-45
-35,-21,14,28,-24,-3,44,-117,32,-37,35,-42
-28,-18,9,23,-19,-4,40,-114,24,-34,39,-40
-25,-15,11,20,-17,-2,40,-111,16,-31,40,-36
-24,-16,7,20,-15,-4,38,-108,9,-26,44,-35
-25,-21,4,22,-15,-8,34,-105,3,-26,45,-32
-30,-24,5,26,-17,-9,35,-104,-4,-33,45,-29
-32,-27,5,29,-18,-11,38,-99,-11,-37,50,-30
-37,-32,5,34,-21,-13,40,-93,-18,-43,50,-30
-39,-35,4,37,-21,-15,40,-90,-23,-49,50,-30
-32,-31,1,32,-17,-15,40,-85,-30,-54,50,-29
-28,-29,-2,29,-13,-15,40,-81,-37,-59,50,-25
-26,-30,-5,29,-10,-17,39,-76,-44,-60,50,-25
-22,-30,-7,26,-7,-18,35,-75,-52,-60,50,-25
-20,-30,-11,25,-4,-21,35,-75,-60,-60,50,-25
-21,-29,-7,25,-7,-18,33,-70,-63,-60,53,-25
-25,-23,3,24,-14,-10,29,-70,-60,-59,56,-21
-28,-16,12,22,-20,-2,30,-69,-60,-53,54,-14
-32,-9,23,21,-27,6,26,-64,-60,-46,55,-8
-34,-3,31,18,-32,14,25,-58,-60,-40,54,-1
-32,4,36,14,-35,20,25,-54,-60,-33,56,6
-33,9,41,12,-37,25,25,-50,-64,-25,73,12
-36,11,47,12,-42,29,25,-45,-70,-29,82,15
-39,14,53,12,-47,34,24,-48,-75,-30,79,15
-36,17,53,9,-45,35,19,-51,-81,-31,80,15
-26,20,46,3,-36,32,21,-49,-86,-34,81,15
-19,20,39,-1,-29,30,17,-51,-91,-35,79,15
-20,12,32,4,-27,22,14,-50,-97,-36,80,12
-12,14,26,-1,-19,20,16,-51,-103,-41,71,7
-26,-7,19,16,-23,6,16,-57,-107,-53,63,5
-57,-42,16,49,-36,-13,27,-52,-114,-50,60,1
-69,-63,6,66,-37,-28,24,-61,-119,-70,44,-4
-65,-63,2,64,-33,-30,38,-57,-116,-59,50,-3
-67,-74,-7,71,-30,-40,32,-64,-105,-77,33,1
-69,-82,-13,76,-28,-47,48,-52,-96,-49,62,8
-71,-83,-12,77,-29,-47,82,-18,-75,-59,46,16
-100,-101,0,100,-50,-50,140,182,124,-3,65,5
114,128,14,-122,50,71,128,422,306,359,364,214
507,578,70,-543,218,323,-271,212,159,1042,1450,1218
506,870,364,-688,71,616,-593,-227,-259,1452,2033,1710
182,505,323,-344,-71,413,-532,-552,-646,314,558,636
25,-126,-151,51,88,-139,-294,-407,-490,-584,-322,-41
-5,-276,-272,141,134,-274,-45,-97,-186,-327,-146,-4
-58,-260,-201,159,72,-230,65,-62,-148,-264,-192,-44
-74,-203,-129,139,28,-166,94,-8,-97,-152,-44,-5
-82,-141,-59,112,-11,-100,90,16,-70,-99,-41,-15
-77,-133,-57,105,-10,-95,97,28,-55,-81,-25,0
-69,-113,-44,91,-12,-78,102,40,-43,-50,-6,8
-63,-111,-48,87,-7,-79,104,42,-37,-60,-11,13
-54,-96,-41,75,-6,-68,106,55,-23,-32,16,27
-56,-96,-40,76,-7,-67,104,60,-22,-36,10,33
-49,-92,-43,71,-3,-67,106,84,-13,-16,30,53
-42,-89,-47,65,3,-67,104,102,-9,-12,27,61
-33,-86,-53,60,11,-70,106,121,-3,1,39,77
-28,-84,-56,57,14,-70,103,130,11,16,44,87
-13,-75,-62,44,25,-68,98,141,37,27,49,97
6,-59,-64,27,35,-61,95,174,63,51,69,112
14,-47,-61,17,37,-54,92,211,99,87,101,138
25,-31,-56,3,41,-43,87,250,134,124,134,176
35,-19,-54,-7,45,-36,85,299,161,163,174,210
64,15,-49,-39,56,-17,74,323,195,211,214,245
107,61,-46,-83,76,7,57,317,207,258,262,295
129,89,-41,-109,85,23,39,315,205,298,319,355
156,126,-29,-141,92,48,11,310,205,320,350,384
162,156,-6,-159,84,75,3,307,206,317,353,378
131,148,17,-140,57,82,8,301,201,304,338,369
116,137,21,-127,48,78,9,267,157,297,329,360
106,129,23,-117,41,76,13,218,98,270,308,352
75,101,26,-88,24,63,15,165,35,190,245,302
31,60,29,-46,0,44,17,115,-22,118,178,246
-5,25,30,-10,-17,27,24,69,-68,72,131,222
-17,8,26,4,-22,17,31,33,-110,25,94,192
-21,3,23,8,-22,13,37,23,-130,5,68,177
-25,-4,20,14,-22,8,45,19,-144,-9,54,171
-28,-11,17,19,-23,3,49,14,-154,-19,44,163
-32,-17,15,24,-23,-1,46,10,-156,-23,31,157
-38,-23,15,30,-26,-4,45,5,-159,-29,26,148
-42,-26,15,34,-28,-5,45,8,-161,-32,23,147
-45,-30,15,37,-30,-7,45,14,-165,-38,20,151
-48,-33,15,40,-31,-9,45,18,-164,-39,18,155
-53,-38,14,45,-33,-12,47,22,-159,-34,14,158
-56,-40,16,47,-36,-11,51,27,-154,-31,18,163
-54,-35,19,45,-36,-8,50,32,-150,-28,26,165
-52,-30,22,41,-37,-4,50,34,-145,-23,34,169
-50,-26,24,37,-37,-1,50,37,-140,-20,42,175
-49,-21,28,35,-38,3,50,40,-143,-16,49,179
-46,-16,30,31,-38,7,55,43,-146,-15,55,184
-45,-17,28,31,-36,5,55,45,-144,-15,55,188
-45,-21,24,32,-35,1,55,48,-145,-15,55,193
-45,-23,22,34,-33,0,55,50,-144,-15,55,195
-45,-26,19,36,-31,-3,55,50,-146,-16,55,195
-45,-29,16,37,-31,-6,52,55,-161,-22,53,198
-45,-30,14,37,-29,-8,50,55,-176,-28,48,201
-40,-30,11,35,-25,-10,50,56,-199,-33,45,199
-40,-30,10,35,-25,-10,50,63,-232,-39,42,196
-39,-30,9,34,-24,-10,50,69,-251,-43,37,195
-35,-30,5,32,-20,-12,50,76,-267,-49,35,195
-35,-30,5,32,-20,-12,55,83,-281,-50,40,195
-35,-27,8,31,-21,-9,55,89,-287,-50,40,195
-35,-25,10,30,-22,-7,56,94,-294,-54,40,197
-35,-25,10,30,-22,-7,60,95,-301,-55,40,200
-39,-25,13,32,-26,-6,59,95,-310,-54,40,199
-40,-25,16,32,-28,-4,63,99,-313,-49,42,204
-40,-26,14,33,-27,-6,65,101,-310,-44,46,204
-43,-19,25,31,-34,3,65,98,-310,-40,50,205
-50,-14,36,32,-43,11,65,95,-307,-35,53,209
-54,-3,51,28,-53,24,66,93,-304,-30,58,213
-51,29,80,11,-66,54,64,90,-305,-34,60,216
-48,37,85,5,-67,61,73,87,-308,-35,55,220
-40,34,74,3,-58,54,65,84,-317,-36,54,225
