I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-151,-141,81,66,-146,62,84,-13,39,-86,-45
-3,-155,-152,79,75,-153,59,83,-9,34,-93,-44
-6,-155,-149,81,72,-151,60,79,-11,35,-90,-39
-4,-155,-151,80,74,-152,55,80,-10,32,-85,-33
-5,-155,-150,80,73,-152,52,77,-10,29,-83,-30
-5,-155,-150,80,73,-152,48,73,-16,30,-78,-25
0,-155,-155,78,78,-155,45,70,-21,26,-74,-21
0,-159,-159,79,80,-159,40,66,-36,21,-84,-24
-2,-160,-158,81,78,-159,46,64,-54,16,-92,-26
-6,-160,-154,84,74,-157,51,57,-59,13,-89,-24
-13,-165,-152,89,70,-158,47,51,-59,7,-88,-25
-16,-165,-149,90,67,-156,45,44,-70,6,-85,-35
-21,-166,-146,94,63,-156,42,37,-74,15,-84,-41
-25,-170,-145,98,60,-157,40,31,-91,17,-95,-40
-19,-169,-150,94,66,-160,40,26,-113,11,-101,-38
-14,-172,-158,93,72,-165,52,22,-109,7,-95,-46
-18,-175,-158,97,70,-166,56,19,-110,2,-95,-57
-23,-175,-151,99,65,-163,51,16,-113,-2,-92,-54
-18,-172,-154,95,68,-162,49,11,-120,-7,-88,-55
-8,-167,-159,88,76,-163,46,11,-131,-10,-99,-55
-6,-164,-158,86,76,-161,44,15,-135,-10,-106,-55
-10,-161,-151,86,71,-156,41,19,-132,-12,-105,-52
-10,-156,-146,83,68,-151,34,23,-129,-15,-103,-49
-16,-156,-140,87,62,-148,31,28,-151,-15,-100,-50
-25,-160,-134,93,54,-147,26,29,-167,-15,-99,-50
-35,-162,-127,99,47,-145,20,24,-164,-15,-109,-50
-45,-165,-120,105,38,-142,25,20,-165,-15,-116,-51
-53,-168,-115,111,31,-141,32,18,-165,-15,-115,-55
-65,-170,-105,118,20,-138,29,13,-165,-15,-112,-57
-48,-166,-118,107,35,-142,30,10,-169,-15,-110,-60
-32,-165,-132,98,51,-148,30,13,-173,-15,-110,-63
-41,-165,-124,104,42,-144,30,16,-178,-15,-107,-66
-41,-165,-124,103,42,-144,33,14,-179,-15,-103,-61
-48,-165,-118,106,36,-141,36,15,-172,-15,-102,-54
-49,-164,-115,107,33,-139,41,15,-166,-16,-98,-48
-26,-149,-123,88,49,-136,33,17,-159,-8,-96,-41
-13,-119,-106,66,47,-112,44,41,-152,8,-93,-34
1,-83,-84,42,43,-83,64,59,-144,20,-68,-7
23,-53,-76,15,50,-64,56,72,-126,45,-51,15
31,-38,-68,4,50,-53,47,89,-118,54,-60,21
33,-26,-58,-3,45,-42,39,88,-122,41,-61,23
25,-67,-92,21,59,-80,35,60,-146,30,-66,3
11,-132,-143,61,78,-138,32,31,-181,13,-78,-18
-2,-144,-142,74,70,-143,30,32,-187,0,-89,-36
-11,-160,-149,86,69,-154,26,14,-203,-18,-110,-49
-32,-173,-141,103,54,-156,25,20,-212,-16,-107,-41
-35,-184,-149,110,57,-166,29,-2,-223,-24,-114,-50
-35,-177,-142,106,54,-159,33,7,-218,-17,-102,-40
-35,-185,-150,110,58,-167,28,6,-230,-21,-108,-49
-23,-186,-163,105,71,-175,31,14,-241,-23,-105,-43
-36,-179,-142,108,53,-160,30,29,-216,-13,-106,-44
0,-223,-223,112,112,-223,32,61,-218,-23,-137,-78
46,-231,-276,93,161,-253,119,521,2,92,-96,-63
195,-29,-224,-83,209,-126,18,-42,14,241,73,104
161,552,391,-357,-115,471,-258,-1432,-105,615,675,666
-212,573,785,-181,-499,679,-309,-1762,-398,322,577,604
-342,-12,330,176,-336,159,-212,-1324,-909,-494,-194,-46
-208,-155,54,181,-131,-50,-95,-516,-586,-295,-203,-108
-81,-140,-59,111,-11,-100,-3,-43,-239,-29,-110,-69
-33,-156,-123,95,45,-139,33,21,-248,-47,-132,-80
-22,-160,-138,91,59,-149,50,97,-186,8,-94,-55
-8,-173,-165,91,79,-169,52,101,-214,-17,-109,-65
-8,-156,-147,82,70,-151,56,128,-191,14,-85,-42
1,-163,-164,81,82,-163,55,132,-197,7,-96,-46
6,-151,-157,73,82,-154,55,137,-191,21,-83,-31
9,-152,-161,72,85,-156,55,142,-186,25,-84,-30
7,-147,-154,70,81,-150,54,159,-187,29,-79,-24
4,-144,-148,70,76,-146,56,169,-182,38,-75,-17
-1,-146,-144,74,72,-145,51,161,-184,39,-75,-13
-6,-144,-138,75,66,-141,50,169,-178,48,-69,-7
-15,-146,-131,81,58,-138,50,176,-181,49,-68,-3
-3,-144,-141,74,69,-142,45,188,-170,55,-65,3
13,-138,-152,63,83,-145,45,206,-158,58,-63,6
19,-130,-150,55,85,-140,44,223,-148,66,-56,11
24,-125,-148,51,86,-136,40,227,-137,63,-51,15
27,-117,-144,45,86,-130,40,246,-128,74,-45,21
43,-104,-147,31,95,-125,38,276,-117,103,-41,29
46,-93,-139,24,93,-116,34,300,-99,118,-28,36
58,-80,-138,11,98,-109,36,339,-74,133,-7,40
62,-64,-126,1,94,-95,30,374,-50,149,9,56
87,-42,-130,-23,109,-85,25,414,-14,178,22,79
97,-14,-112,-41,105,-63,17,454,17,222,52,103
127,1,-126,-64,127,-63,-5,486,38,253,82,128
69,-55,-124,-7,96,-89,-17,505,63,278,112,158
