I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,61,16,-53,14,38,-9,-8,138,54,92,147
60,80,20,-70,20,50,-21,6,163,70,117,185
63,86,23,-75,20,54,-33,13,187,92,143,217
75,100,25,-88,25,62,-42,21,212,112,169,244
91,120,29,-106,31,74,-59,29,226,120,180,250
98,134,36,-116,31,85,-62,34,223,126,183,244
89,130,41,-110,24,86,-59,25,217,119,173,231
74,121,47,-98,13,84,-62,15,213,109,161,222
63,118,54,-91,4,86,-48,6,195,102,140,194
35,90,55,-63,-10,73,-18,-11,156,76,101,140
2,57,55,-30,-27,56,1,-45,110,40,52,86
-15,45,60,-15,-38,52,13,-81,64,14,5,36
-28,32,60,-2,-44,46,26,-104,28,-13,-27,-5
-36,25,61,5,-49,43,34,-125,12,-38,-53,-23
-42,24,65,8,-54,44,41,-135,2,-42,-57,-33
-45,20,65,12,-55,42,45,-137,-11,-40,-54,-45
-47,18,65,14,-56,41,45,-140,-12,-40,-55,-47
-51,14,65,18,-58,40,45,-140,-9,-40,-51,-44
-47,18,65,14,-57,41,45,-140,-6,-40,-50,-41
-38,28,65,4,-51,46,45,-140,-3,-40,-50,-38
-31,33,65,-1,-48,49,41,-140,-1,-40,-55,-36
-34,31,65,1,-50,48,40,-140,2,-40,-55,-33
-35,29,64,3,-50,46,40,-140,5,-40,-56,-30
-35,31,66,2,-50,48,35,-140,6,-40,-61,-30
-34,29,63,2,-48,46,35,-140,9,-40,-59,-30
-29,31,61,-1,-45,46,35,-140,11,-42,-63,-30
-25,29,54,-2,-39,41,35,-142,6,-45,-65,-30
-27,33,60,-4,-43,46,35,-146,0,-48,-66,-30
-32,49,80,-9,-56,64,35,-149,-5,-51,-70,-31
-32,46,78,-7,-55,62,35,-153,-11,-54,-70,-29
-34,39,74,-3,-54,56,35,-155,-16,-59,-75,-32
-36,35,71,1,-54,53,39,-162,-21,-63,-75,-43
-38,28,66,4,-52,47,40,-170,-25,-65,-77,-46
-40,24,64,8,-52,44,40,-171,-25,-65,-84,-44
-40,20,60,10,-50,40,44,-175,-25,-65,-85,-47
-40,20,60,10,-50,40,46,-177,-25,-65,-85,-50
-40,20,60,10,-50,40,43,-180,-25,-66,-85,-54
-40,20,60,10,-50,40,40,-183,-29,-69,-89,-59
-40,20,60,10,-50,40,40,-185,-30,-71,-90,-60
-36,23,60,7,-48,41,40,-190,-30,-69,-89,-60
-34,26,60,4,-48,43,40,-190,-30,-73,-91,-60
-35,24,60,6,-48,41,40,-190,-30,-75,-95,-60
-34,26,60,4,-48,42,40,-190,-29,-75,-95,-59
-36,24,60,6,-49,42,40,-189,-23,-78,-95,-52
-33,26,59,3,-46,43,40,-193,-20,-80,-95,-46
-32,30,62,1,-47,46,40,-194,-14,-80,-95,-39
-42,29,71,6,-56,49,40,-196,-12,-64,-94,-32
-26,64,90,-19,-58,76,39,-165,5,-45,-69,-27
4,85,81,-45,-39,83,30,-133,44,-45,-51,-21
3,61,58,-32,-27,59,20,-137,55,-45,-49,-20
-7,53,61,-23,-34,57,11,-140,37,-44,-52,-19
-13,47,60,-17,-37,53,6,-155,20,-46,-70,-21
-17,42,60,-13,-39,51,14,-160,9,-43,-68,-18
-33,28,61,2,-47,44,22,-175,-7,-58,-83,-26
-61,-3,58,32,-60,28,30,-204,-33,-77,-110,-63
-67,-10,57,38,-62,23,38,-207,-49,-88,-111,-73
-60,-13,48,36,-54,17,44,-202,-41,-90,-107,-68
-62,-15,48,38,-55,16,45,-208,-49,-92,-119,-75
-58,-19,39,39,-49,10,45,-202,-42,-89,-122,-67
-58,-20,38,38,-48,9,49,-208,-47,-88,-126,-72
-55,-24,32,39,-43,4,51,-199,-43,-87,-114,-66
-49,-26,23,37,-35,-1,48,-190,-29,-80,-118,-63
-45,-24,21,34,-32,-1,45,-192,-31,-91,-109,-70
-29,-25,4,27,-16,-10,40,-166,2,-57,-100,-45
-43,12,54,15,-49,33,19,-242,-76,-13,-33,-39
30,95,65,-63,-18,79,-84,-341,-127,234,370,217
129,361,232,-245,-52,297,-224,-709,-579,413,898,448
47,448,401,-248,-177,424,-261,-1018,-1065,286,1106,254
-55,89,144,-17,-99,116,-129,-657,-684,42,460,-19
-52,-99,-47,76,-2,-73,33,-277,-270,-208,-187,-141
-38,-68,-30,53,-4,-49,60,-152,-93,-127,-118,-71
-54,-54,0,54,-27,-27,52,-116,0,-37,-114,-38
-49,-21,29,34,-39,4,57,-143,10,-56,-115,-53
-43,-21,22,31,-33,0,53,-143,39,-32,-94,-36
-47,-20,27,33,-37,3,57,-142,24,-46,-104,-43
-40,-16,24,27,-32,4,52,-137,35,-31,-83,-32
-41,-16,25,28,-32,5,50,-134,28,-37,-93,-32
-39,-14,26,26,-32,6,47,-130,43,-30,-79,-27
-32,-12,21,22,-27,4,44,-126,54,-26,-82,-21
-28,-7,20,18,-24,6,41,-124,53,-25,-74,-17
-26,-6,20,16,-22,6,39,-121,62,-18,-73,-10
-22,-2,20,12,-21,9,35,-118,63,-17,-68,-5
-20,0,20,10,-20,10,28,-115,69,-11,-63,0
-18,2,20,8,-19,11,24,-113,74,-4,-59,10
-11,9,20,1,-16,14,17,-103,83,6,-54,26
-4,16,20,-6,-12,18,13,-90,99,14,-45,36
2,22,20,-12,-9,21,6,-79,113,22,-30,53
10,30,20,-20,-5,25,-5,-64,131,34,-15,79
20,40,20,-30,0,29,-16,-48,154,47,15,107
36,56,20,-46,8,38,-29,-23,180,63,47,140
56,77,21,-66,17,49,-35,3,210,87,81,178
71,89,18,-80,27,53,-46,20,230,108,108,211
81,110,28,-96,26,69,-60,34,251,127,127,235
89,126,37,-108,26,81,-55,37,270,147,145,247
87,121,34,-104,26,77,-50,29,263,147,145,244
73,112,39,-92,17,75,-45,22,251,138,143,246
63,104,41,-83,11,72,-38,16,244,133,132,236
53,92,39,-73,7,66,-34,8,224,119,97,189
36,72,36,-54,0,53,-18,-19,174,92,49,126
12,47,35,-30,-11,40,0,-53,122,55,-1,75
-4,31,35,-14,-20,33,9,-77,82,23,-36,35
-11,24,35,-7,-23,29,17,-98,52,-2,-61,-1
-17,17,35,-1,-26,26,27,-113,40,-15,-80,-25
-26,11,37,7,-32,24,32,-122,35,-23,-89,-39
-37,3,40,17,-39,22,29,-123,30,-32,-86,-40
-39,1,40,19,-40,20,26,-118,27,-32,-84,-40
-35,5,40,15,-38,22,23,-115,21,-29,-86,-40
-35,5,40,15,-38,22,20,-112,22,-26,-84,-40
-32,7,40,12,-36,23,20,-107,25,-23,-86,-39
-25,11,35,7,-30,22,20,-104,28,-20,-82,-35
-26,10,35,7,-30,22,20,-100,31,-21,-80,-36
-27,7,34,10,-31,20,19,-95,33,-25,-80,-33
-26,4,30,11,-28,16,33,-90,43,-25,-76,-30
-29,1,30,14,-30,16,42,-87,44,-25,-75,-30
-30,-2,28,15,-29,13,39,-81,39,-25,-76,-34
-29,-5,24,16,-26,10,40,-82,37,-25,-80,-35
-28,-6,22,17,-25,8,40,-86,32,-28,-80,-35
-29,-10,19,20,-24,4,40,-85,29,-34,-82,-40
-31,-15,16,22,-23,1,35,-85,26,-35,-90,-40
-26,-11,14,18,-20,1,35,-85,23,-37,-95,-41
-20,-10,10,15,-15,0,35,-85,20,-40,-97,-45
-20,-10,10,15,-15,0,35,-85,17,-40,-96,-45
-19,-10,9,14,-14,-1,35,-85,15,-44,-95,-50
-14,-9,5,11,-10,-2,37,-85,13,-45,-94,-50
-16,-12,5,14,-11,-3,40,-85,9,-48,-90,-50
-30,-23,7,27,-18,-8,40,-85,7,-51,-89,-50
-36,-26,11,31,-23,-7,44,-87,4,-49,-99,-50
-34,-24,9,29,-21,-7,46,-90,1,-50,-106,-50
-40,-26,14,32,-26,-6,44,-90,-1,-50,-105,-50
-39,-24,15,31,-26,-5,41,-90,-5,-50,-103,-51
-42,-27,15,34,-28,-6,40,-90,-5,-50,-99,-55
-50,-30,20,40,-35,-5,40,-89,-6,-49,-101,-58
-46,-26,19,36,-32,-3,40,-85,-10,-51,-96,-61
-38,-14,24,26,-31,5,41,-77,-10,-49,-97,-59
-30,-6,23,17,-26,8,38,-75,-5,-52,-99,-47
-26,7,33,9,-30,20,31,-61,20,-35,-85,-36
-3,32,36,-15,-20,34,26,-28,54,3,-68,-21
4,15,11,-9,-4,13,20,1,76,1,-62,-6
-15,-15,0,15,-8,-7,16,3,67,-10,-67,4
-13,-24,-11,19,0,-18,14,-34,42,-20,-69,0
-3,-26,-23,14,11,-24,18,-40,30,-28,-72,-7
-5,-25,-20,15,8,-22,27,-39,17,-33,-80,-17
-27,-47,-21,37,-3,-34,35,-70,-2,-54,-98,-47
-44,-64,-19,54,-12,-41,41,-93,-26,-63,-118,-64
-45,-66,-21,55,-12,-43,40,-92,-24,-59,-120,-66
-45,-64,-19,54,-12,-41,40,-88,-25,-60,-127,-72
-44,-66,-22,55,-11,-44,40,-83,-27,-61,-118,-69
-37,-64,-27,51,-5,-46,40,-75,-21,-57,-118,-66
-43,-65,-22,55,-10,-44,44,-75,-32,-65,-113,-67
-37,-65,-29,52,-3,-47,45,-60,-10,-50,-108,-60
-43,-63,-20,54,-11,-42,48,-73,-34,-63,-110,-72
-39,-70,-31,55,-4,-50,50,-52,4,-43,-94,-52
-35,-37,-2,37,-16,-19,48,-89,-10,-13,-84,-56
0,6,6,-4,-3,6,-31,-146,-48,149,205,124
136,226,90,-181,23,158,-185,-396,-290,422,720,468
97,423,326,-261,-114,374,-259,-816,-888,399,1068,386
-49,152,201,-52,-126,177,-162,-657,-804,136,648,52
-76,-127,-51,101,-12,-89,10,-219,-341,-161,-109,-117
-50,-130,-81,90,16,-105,72,-2,-132,-164,-163,-96
-44,-101,-57,73,7,-79,59,46,-5,-54,-83,-39
-44,-69,-25,57,-9,-47,61,12,15,-55,-104,-34
-22,-54,-32,38,6,-43,54,12,49,-26,-79,-27
-26,-56,-30,41,2,-42,52,2,43,-35,-97,-32
-24,-53,-29,39,3,-41,48,6,47,-26,-78,-29
-18,-50,-32,34,7,-41,45,5,52,-23,-89,-30
-24,-50,-26,37,1,-38,46,4,49,-21,-80,-28
-22,-48,-26,36,2,-37,42,6,58,-15,-79,-20
-20,-44,-24,33,2,-34,40,8,55,-14,-77,-14
-20,-46,-26,33,4,-36,40,14,62,-8,-72,-7
-17,-41,-24,29,4,-32,36,17,58,-7,-72,-1
-14,-40,-26,27,6,-32,30,22,64,-1,-68,5
-11,-40,-29,26,9,-35,25,24,77,1,-61,12
-3,-33,-30,18,14,-31,19,33,88,9,-49,23
8,-25,-33,9,21,-29,14,39,95,17,-41,29
20,-16,-36,-1,28,-26,9,44,105,25,-27,47
22,-10,-32,-6,27,-21,0,57,126,32,-10,73
30,0,-30,-15,30,-15,-10,74,141,40,15,99
46,15,-30,-30,37,-7,-20,92,159,52,39,136
63,34,-30,-49,46,2,-32,110,185,74,64,175
80,50,-30,-65,55,10,-46,128,207,99,95,209
87,58,-29,-72,58,14,-53,144,231,113,118,235
102,76,-26,-88,64,25,-60,156,241,127,133,254
113,90,-23,-101,68,33,-64,157,234,141,143,261
108,87,-21,-97,64,33,-56,149,227,141,147,253
96,79,-17,-87,56,31,-46,136,222,137,138,243
78,63,-15,-70,47,24,-39,126,212,128,106,209
56,43,-13,-49,34,15,-24,106,182,96,65,147
24,15,-10,-19,17,3,-2,72,134,62,25,92
-2,-12,-10,7,4,-11,13,47,87,31,-16,45
-16,-26,-10,21,-3,-18,24,29,53,-1,-48,5
-32,-42,-10,37,-11,-26,35,17,37,-17,-66,-23
-34,-44,-10,39,-11,-26,40,5,32,-22,-76,-38
-38,-48,-10,43,-14,-28,40,-3,29,-32,-77,-40
-45,-55,-10,50,-17,-32,40,1,26,-35,-75,-40
-37,-47,-10,42,-13,-28,40,6,21,-28,-75,-36
-33,-43,-10,38,-11,-26,40,10,20,-25,-71,-31
-27,-36,-10,31,-8,-23,40,15,28,-20,-70,-29
-18,-31,-12,25,-3,-21,40,20,33,-15,-70,-24
-15,-30,-16,23,0,-22,40,23,38,-19,-70,-21
-15,-29,-15,23,0,-21,40,28,39,-20,-70,-17
-19,-34,-15,27,-1,-25,40,29,34,-20,-70,-15
-15,-35,-20,25,3,-27,40,24,36,-20,-70,-15
-15,-35,-20,25,3,-27,40,25,32,-20,-70,-12
-15,-35,-20,25,3,-27,40,22,30,-22,-72,-9
-14,-34,-19,24,3,-26,40,19,30,-25,-77,-12
-28,-49,-21,38,-3,-34,40,20,27,-25,-80,-27
-40,-57,-17,48,-11,-37,40,16,24,-28,-86,-32
-42,-54,-12,48,-14,-33,40,15,21,-38,-93,-35
-36,-56,-20,46,-7,-37,44,15,18,-46,-95,-40
-34,-55,-21,44,-6,-37,45,15,15,-45,-98,-44
-36,-55,-19,46,-8,-37,45,16,13,-45,-101,-45
-34,-54,-21,44,-6,-37,45,13,10,-49,-104,-45
-41,-61,-19,51,-11,-40,45,10,10,-50,-105,-50
-46,-66,-21,56,-12,-43,44,7,8,-50,-105,-50
-40,-64,-24,52,-7,-44,40,5,4,-55,-105,-50
-40,-65,-25,53,-7,-45,40,2,6,-55,-105,-50
-40,-65,-25,53,-7,-45,38,-1,1,-56,-105,-50
-40,-65,-25,53,-7,-45,34,4,0,-60,-105,-50
-44,-69,-25,57,-10,-46,35,5,0,-60,-105,-50
-42,-70,-27,56,-8,-48,38,6,-5,-60,-105,-50
-40,-71,-31,55,-5,-51,41,9,-5,-60,-105,-54
-44,-74,-30,59,-7,-51,40,11,-3,-60,-104,-55
-46,-76,-30,61,-7,-52,40,8,0,-57,-101,-55
-43,-73,-30,58,-6,-51,40,5,3,-51,-96,-55
-37,-66,-29,51,-3,-48,38,5,5,-47,-94,-55
-25,-56,-31,40,3,-43,35,4,9,-42,-89,-54
-24,-49,-25,37,1,-37,32,12,9,-37,-86,-47
-21,-31,-10,26,-5,-21,30,24,23,-34,-82,-42
3,12,10,-8,-4,11,26,50,58,-7,-69,-32
0,15,15,-8,-8,15,25,79,74,7,-58,-13
-9,-9,1,9,-5,-4,25,78,66,-4,-54,-2
11,-20,-31,5,22,-25,25,67,53,-11,-57,-1
27,-33,-60,3,44,-46,25,65,43,-19,-52,7
19,-42,-61,12,40,-51,24,46,22,-25,-63,-9
-18,-77,-59,47,21,-68,42,13,-3,-45,-90,-50
-40,-98,-58,70,10,-78,52,5,-7,-57,-105,-60
-44,-96,-52,71,4,-74,49,4,-16,-63,-115,-60
-45,-103,-58,75,6,-80,54,7,-16,-59,-117,-59
-45,-104,-59,75,7,-81,56,2,-28,-61,-121,-61
-44,-106,-62,75,9,-83,54,8,-28,-60,-110,-58
-45,-104,-59,75,7,-81,51,6,-26,-59,-114,-61
-49,-109,-60,79,5,-84,49,20,-26,-63,-102,-56
-49,-111,-62,80,7,-87,51,24,-12,-51,-105,-45
-59,-113,-54,86,-2,-83,50,11,-29,-57,-98,-46
-33,-116,-84,75,26,-100,51,29,13,-32,-82,-26
-13,-82,-69,47,29,-75,39,-27,-22,8,-34,-26
62,2,-60,-32,61,-28,-69,-80,-45,245,347,241
152,273,121,-213,15,197,-213,-433,-435,460,883,504
54,374,320,-214,-133,347,-237,-750,-942,331,1067,287
-64,23,87,20,-76,55,-105,-435,-651,32,412,-21
-53,-174,-121,113,35,-147,40,-53,-257,-201,-196,-134
-26,-143,-117,85,46,-130,63,102,-83,-115,-118,-81
-32,-127,-94,79,31,-110,58,102,10,-35,-116,-41
-17,-91,-74,54,28,-82,62,84,13,-47,-116,-43
-14,-91,-77,53,32,-84,59,85,48,-27,-97,-37
-23,-90,-67,57,22,-79,61,67,41,-37,-108,-42
-20,-86,-66,53,23,-76,56,77,47,-23,-87,-38
-25,-86,-60,56,18,-72,54,74,53,-27,-93,-41
-28,-84,-56,56,14,-70,51,75,55,-18,-77,-36
-26,-81,-55,54,15,-68,48,76,56,-10,-77,-29
-21,-76,-54,49,17,-65,45,72,54,-3,-66,-23
-18,-74,-56,47,19,-65,44,71,56,7,-63,-16
-15,-69,-54,42,20,-61,38,79,65,12,-56,-9
-10,-66,-57,38,24,-61,32,80,70,20,-48,-4
1,-62,-64,31,33,-62,28,81,75,25,-43,12
9,-57,-65,24,37,-61,21,90,89,31,-36,31
14,-50,-65,18,40,-57,17,106,96,38,-23,39
20,-45,-65,13,43,-55,10,121,110,47,-6,63
26,-40,-65,8,46,-52,0,128,120,53,12,87
30,-34,-64,2,47,-49,-8,144,138,63,36,106
39,-19,-58,-10,49,-38,-17,164,162,82,57,143
57,6,-51,-31,54,-22,-27,184,177,97,81,182
68,24,-44,-46,56,-10,-39,198,202,120,113,212
80,43,-37,-61,59,3,-51,212,223,147,143,239
86,55,-31,-70,58,11,-51,213,233,154,156,254
97,63,-33,-80,65,15,-44,205,240,168,164,262
100,65,-35,-82,67,14,-37,201,231,174,157,263
86,50,-36,-68,61,7,-31,194,219,159,141,239
75,34,-41,-54,57,-3,-24,191,203,148,122,198
51,7,-44,-29,48,-18,-8,172,165,125,86,142
24,-21,-45,-1,35,-33,13,145,127,85,43,94
5,-40,-45,18,25,-42,32,118,96,48,2,55
-13,-58,-45,36,17,-51,44,103,67,25,-26,15
-24,-68,-44,47,10,-56,45,99,55,20,-45,-1
-27,-74,-47,51,10,-60,45,93,53,15,-54,-5
-35,-81,-46,58,6,-63,45,88,50,9,-52,-10
-38,-78,-40,59,1,-59,45,82,47,3,-46,-13
-41,-75,-35,58,-2,-55,45,82,45,1,-41,-19
-42,-73,-30,58,-6,-51,45,89,43,6,-38,-18
-48,-70,-22,59,-13,-45,45,96,38,9,-32,-12
-43,-68,-25,55,-9,-46,45,102,53,12,-30,-8
-25,-64,-39,45,7,-51,45,109,67,17,-30,-4
-22,-65,-43,44,11,-54,45,115,64,20,-30,1
-21,-65,-45,43,12,-55,44,115,65,17,-30,5
-19,-65,-46,42,14,-55,40,115,65,14,-31,5
-17,-66,-49,42,17,-57,40,115,65,11,-29,5
-18,-69,-50,43,16,-59,40,115,62,8,-34,5
-22,-74,-52,48,15,-63,40,113,56,5,-45,5
-21,-77,-56,50,18,-66,39,108,52,3,-45,5
-12,-75,-63,44,26,-69,44,105,47,0,-45,3
-9,-75,-66,42,29,-70,51,101,43,-3,-45,-1
-10,-75,-65,43,28,-70,50,97,38,-5,-44,-3
-5,-74,-70,40,33,-71,50,94,36,-8,-48,-6
-5,-76,-71,41,33,-73,50,91,32,-10,-54,-9
-12,-80,-68,46,28,-74,50,90,30,-13,-55,-11
-15,-80,-65,48,25,-72,48,90,26,-15,-55,-14
-18,-80,-62,49,22,-71,44,90,25,-15,-55,-15
-17,-77,-60,46,22,-68,46,90,25,-15,-55,-15
-18,-74,-56,47,20,-65,44,93,25,-15,-56,-15
-20,-75,-55,48,17,-65,45,95,25,-13,-53,-15
-11,-69,-58,40,24,-63,44,95,24,-11,-46,-13
-2,-64,-62,33,30,-62,40,94,26,-7,-39,-6
7,-58,-65,26,36,-61,40,96,23,-6,-33,-1
13,-53,-65,20,39,-59,36,104,39,5,-26,5
16,-49,-65,17,41,-56,35,138,77,29,-20,22
31,-44,-75,6,54,-59,33,170,107,38,-21,39
39,-48,-87,4,63,-67,30,153,104,34,-18,55
33,-57,-90,12,62,-73,27,136,66,28,-16,46
38,-53,-91,8,65,-71,24,132,45,28,-13,29
25,-62,-87,19,56,-75,36,117,31,11,-20,6
-15,-100,-85,58,35,-93,42,95,21,-20,-51,-16
-29,-114,-84,72,28,-99,40,82,17,-34,-64,-22
-28,-113,-85,71,29,-99,40,87,14,-35,-57,-26
-26,-111,-85,69,29,-98,40,84,12,-31,-63,-27
-25,-109,-84,67,30,-96,40,85,4,-31,-58,-24
-24,-110,-87,67,32,-98,39,87,10,-23,-61,-19
-21,-103,-82,62,31,-92,44,81,5,-27,-56,-21
-18,-108,-90,63,37,-99,44,92,17,-17,-51,-10
-15,-100,-85,57,35,-92,46,75,0,-21,-63,-19
0,-102,-102,51,51,-101,42,108,28,-7,-37,10
-14,-91,-77,53,32,-84,36,81,19,28,-16,-1
22,-45,-67,12,44,-56,-15,31,-29,149,266,124
133,175,42,-154,45,108,-154,-173,-242,403,816,435
71,419,348,-245,-139,383,-221,-594,-789,386,1217,298
-71,173,245,-51,-158,209,-126,-504,-806,58,793,-54
-76,-156,-80,116,3,-118,14,-102,-361,-195,-52,-143
-8,-172,-164,90,78,-167,67,131,-108,-153,-135,-73
18,-136,-155,59,86,-145,64,188,16,-42,-35,-6
-4,-111,-107,57,52,-109,66,148,53,-19,-59,3
-17,-106,-89,62,36,-97,61,148,69,8,-24,17
-15,-100,-85,58,35,-92,60,136,66,6,-43,22
-7,-91,-84,50,38,-87,60,135,78,17,-19,31
-8,-91,-83,50,38,-87,56,132,85,23,-25,39
-11,-89,-78,50,33,-84,53,126,87,28,-14,39
-9,-91,-82,50,36,-86,50,127,91,35,-10,42
-2,-89,-87,46,42,-88,47,128,90,35,-6,45
1,-90,-92,44,47,-91,45,131,108,41,2,45
4,-85,-89,40,47,-86,43,129,110,40,5,52
10,-81,-90,35,50,-85,36,130,112,40,12,55
14,-76,-90,31,52,-83,29,132,115,44,23,60
18,-71,-90,27,54,-80,23,139,116,51,31,78
30,-66,-96,18,63,-81,16,145,120,58,31,88
46,-51,-98,3,72,-74,10,147,127,64,45,107
56,-39,-94,-8,76,-66,3,155,143,70,63,134
70,-25,-96,-22,83,-60,-7,167,158,82,91,158
77,-14,-91,-32,85,-52,-22,178,178,97,120,188
90,1,-90,-46,90,-44,-38,195,200,121,142,223
117,27,-90,-72,103,-31,-53,205,222,138,165,256
125,41,-84,-82,104,-21,-62,214,240,149,190,282
128,51,-77,-89,103,-13,-69,224,250,164,211,295
135,65,-71,-100,103,-3,-77,221,260,170,210,292
123,59,-64,-91,93,-3,-70,214,258,166,202,288
103,46,-57,-74,80,-5,-60,207,251,154,193,270
92,35,-57,-63,74,-11,-50,201,237,146,166,231
76,18,-58,-47,67,-20,-33,193,202,128,125,179
57,3,-54,-29,55,-25,-18,168,158,97,81,118
33,-19,-52,-7,43,-35,-5,142,117,68,39,68
9,-40,-49,15,29,-44,1,123,87,38,8,38
6,-40,-46,17,26,-42,4,113,75,12,-7,20
3,-41,-44,19,24,-42,7,111,75,4,-20,5
-10,-50,-40,30,15,-45,12,107,74,5,-22,-1
-9,-49,-40,29,15,-45,15,103,70,5,-19,1
-7,-46,-39,27,16,-42,11,100,70,5,-21,0
-9,-43,-35,27,13,-39,9,96,72,5,-20,0
-5,-40,-35,23,15,-37,10,95,75,9,-20,3
-4,-39,-35,22,16,-36,10,95,79,13,-20,8
0,-35,-35,18,18,-35,11,95,80,18,-20,11
2,-33,-35,16,19,-33,9,95,76,19,-20,14
5,-30,-35,13,20,-32,5,93,73,14,-20,19
8,-26,-35,9,22,-30,5,90,70,9,-20,19
10,-25,-35,8,23,-30,5,87,67,5,-20,12
18,-21,-40,1,29,-30,5,85,65,0,-23,8
20,-20,-40,0,30,-30,5,81,63,-4,-27,2
21,-19,-40,-1,30,-29,2,79,58,-9,-29,-4
16,-24,-40,4,28,-32,-1,77,55,-15,-35,-9
5,-35,-40,15,23,-37,-4,72,52,-20,-34,-10
3,-35,-37,16,21,-36,-7,69,47,-26,-37,-12
0,-35,-34,18,18,-35,-9,66,44,-31,-52,-23
0,-35,-35,18,18,-35,-12,61,40,-36,-57,-26
-4,-35,-31,20,14,-33,-15,59,40,-40,-58,-29
-3,-33,-30,18,13,-31,-15,54,40,-40,-62,-32
1,-29,-30,14,16,-30,-15,49,40,-40,-64,-35
-1,-30,-30,16,15,-30,-15,45,41,-40,-66,-39
1,-30,-30,15,15,-30,-15,40,37,-40,-69,-41
0,-30,-30,15,15,-30,-11,35,35,-40,-70,-44
1,-29,-30,14,15,-30,-10,31,35,-40,-73,-45
5,-26,-30,11,18,-27,-10,30,32,-39,-75,-45
4,-24,-28,10,16,-25,-10,29,29,-43,-77,-45
1,-20,-21,10,11,-20,-10,26,31,-45,-81,-45
-1,-18,-17,10,8,-17,-11,24,33,-41,-78,-45
-4,-15,-11,10,4,-12,-17,27,38,-36,-71,-45
-6,-10,-5,8,0,-7,-19,29,38,-33,-62,-39
15,14,-1,-14,8,6,-26,42,48,-24,-53,-25
31,39,8,-35,12,23,-28,77,85,1,-53,-8
32,19,-13,-26,22,4,-38,102,111,18,-56,8
52,3,-50,-27,51,-23,-64,91,93,18,-55,26
56,-2,-57,-27,57,-29,-62,63,62,-8,-60,17
40,-10,-49,-15,45,-29,-49,53,50,-24,-60,6
25,-15,-40,-5,32,-27,-41,42,37,-26,-60,1
5,-28,-33,12,19,-30,-30,31,19,-46,-84,-34
-12,-41,-29,26,9,-34,-20,18,-3,-64,-104,-53
-20,-51,-31,36,6,-41,-10,9,-5,-65,-100,-48
-15,-44,-30,29,8,-37,0,-3,-4,-69,-108,-51
-11,-41,-30,26,10,-35,5,-6,-7,-69,-102,-50
-6,-37,-31,21,13,-33,4,-7,-1,-61,-100,-48
-7,-30,-23,19,8,-26,8,-15,-12,-71,-101,-51
-6,-34,-28,20,11,-30,10,-7,9,-52,-96,-35
-20,-34,-14,27,-3,-24,11,-26,-10,-69,-107,-41
-12,-45,-32,29,10,-38,9,18,27,-48,-90,-18
8,-4,-12,-2,10,-8,9,-22,6,-16,-83,-34
43,43,0,-43,21,21,-64,-112,-82,129,210,93
163,257,94,-210,34,175,-210,-368,-383,398,755,391
135,492,358,-314,-112,425,-300,-787,-982,329,1160,308
7,234,227,-121,-110,230,-221,-638,-872,80,789,21
-10,-72,-62,41,26,-67,-48,-201,-355,-163,-55,-120
7,-80,-87,36,47,-83,7,29,-117,-169,-156,-95
24,-51,-75,14,50,-63,9,74,8,-36,-77,-33
24,-19,-43,-3,34,-30,24,36,27,-50,-122,-43
21,-5,-26,-8,24,-15,17,42,51,-32,-82,-32
21,-4,-25,-8,23,-15,22,30,50,-37,-105,-32
20,0,-20,-10,20,-10,27,29,54,-32,-83,-27
21,2,-20,-12,20,-9,28,24,61,-28,-90,-23
20,6,-14,-12,16,-4,18,19,58,-29,-84,-21
21,7,-15,-14,18,-4,13,26,63,-17,-84,-14
24,14,-9,-19,16,2,6,24,64,-17,-82,-14
31,20,-11,-26,21,5,0,27,71,-8,-78,-7
32,24,-8,-28,19,8,11,30,73,-5,-81,-6
31,27,-4,-28,17,11,8,30,78,2,-71,-1
36,30,-6,-32,21,12,-2,32,82,9,-68,9
31,29,-1,-30,16,14,-10,36,89,18,-61,15
37,37,0,-37,18,19,-20,42,101,24,-53,33
55,55,0,-55,27,27,-26,54,113,34,-39,54
57,57,0,-57,28,29,-42,60,123,37,-24,66
61,61,-1,-61,31,30,-52,71,145,51,-1,95
82,84,1,-83,40,42,-66,88,171,73,26,129
101,108,6,-105,47,57,-89,100,196,88,54,166
116,127,11,-121,52,68,-99,118,228,116,86,205
130,145,15,-138,57,79,-112,138,254,132,107,232
138,158,19,-148,59,88,-127,142,270,151,121,251
142,166,25,-154,58,95,-127,133,277,167,133,258
153,179,26,-166,64,102,-119,124,276,161,125,261
151,176,25,-164,62,100,-112,115,263,157,113,241
120,144,24,-133,48,84,-107,106,232,141,87,195
88,108,20,-98,34,64,-93,87,187,108,42,143
68,88,20,-78,24,53,-73,53,135,69,-7,86
50,72,22,-61,13,47,-58,16,91,32,-57,35
27,52,25,-40,0,39,-49,-8,59,-1,-89,-5
20,45,25,-33,-3,35,-44,-23,38,-20,-112,-26
18,43,25,-31,-4,34,-39,-37,20,-32,-126,-43
15,40,25,-28,-5,32,-33,-44,8,-42,-130,-54
11,36,25,-24,-8,31,-27,-46,10,-41,-130,-57
6,35,29,-21,-12,32,-27,-45,10,-36,-130,-61
4,34,30,-19,-14,32,-31,-45,12,-34,-126,-55
7,39,32,-23,-13,35,-29,-45,16,-30,-125,-50
