I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-49,33,66,-57,-8,-233,92,10,5,-24,-31
-79,-51,28,65,-54,-11,-241,87,7,0,-26,-25
-73,-49,25,60,-49,-12,-245,84,4,0,-24,-40
-86,-57,29,71,-57,-13,-247,81,1,-1,-26,-52
-95,-66,29,81,-62,-18,-250,76,-2,-9,-19,-50
-98,-65,34,81,-66,-15,-253,75,-5,-17,10,-56
-105,-65,40,85,-72,-12,-255,75,-6,-24,11,-55
-97,-65,33,81,-64,-16,-255,75,-12,-25,-10,-60
-94,-69,25,81,-60,-21,-260,75,-22,-26,-21,-60
-95,-75,20,85,-57,-27,-260,75,-26,-30,-22,-59
-86,-75,11,80,-48,-32,-260,75,-25,-30,-19,-60
-89,-75,14,82,-51,-30,-268,71,-25,-32,-21,-60
-101,-75,26,88,-63,-24,-266,64,-25,-35,-19,-60
-99,-75,24,87,-61,-26,-265,57,-25,-35,-21,-60
-94,-74,20,84,-56,-27,-264,51,-29,-35,-17,-61
-97,-80,17,88,-57,-31,-266,43,-30,-35,-15,-59
-94,-82,13,88,-53,-35,-273,41,-30,-35,-14,-56
-88,-80,8,84,-48,-36,-277,40,-35,-35,-9,-54
-92,-80,12,86,-52,-33,-284,40,-35,-34,-11,-50
-90,-76,15,83,-52,-30,-286,39,-36,-37,10,-51
-83,-74,9,79,-46,-32,-284,35,-40,-40,21,-60
-84,-77,7,80,-45,-34,-286,35,-40,-40,19,-60
-81,-80,2,80,-42,-39,-284,32,-40,-40,30,-56
-77,-77,1,77,-39,-38,-287,30,-40,-40,30,-54
-78,-74,4,76,-40,-35,-294,30,-40,-40,30,-50
-75,-75,0,75,-37,-38,-295,27,-36,-36,30,-50
-55,-70,-15,63,-20,-42,-295,24,-35,-35,30,-44
-56,-70,-14,63,-21,-42,-295,26,-35,-33,30,-39
-68,-69,-1,69,-34,-35,-296,29,-36,-30,48,-34
-60,-53,8,56,-34,-22,-293,39,-34,-28,61,-28
-70,-36,34,53,-52,-1,-298,50,-19,-8,70,-23
-77,-29,48,52,-62,9,-309,50,1,13,81,-19
-39,-24,15,32,-27,-4,-314,50,-2,24,73,-22
-21,-10,11,15,-16,1,-337,50,-11,32,109,1
-23,3,27,10,-25,15,-353,51,1,30,131,20
19,7,-12,-13,15,-2,-355,47,8,24,105,9
22,-7,-29,-7,26,-18,-355,41,-4,-7,80,-8
-13,-36,-23,25,5,-29,-342,36,-19,-30,63,-22
-34,-60,-26,48,-4,-43,-324,30,-32,-34,55,-40
-64,-89,-25,77,-19,-57,-314,26,-47,-52,32,-61
-69,-92,-23,81,-22,-58,-313,18,-43,-46,26,-57
-75,-105,-30,91,-22,-67,-303,18,-46,-65,5,-69
-75,-108,-33,92,-20,-70,-303,11,-45,-53,16,-61
-76,-117,-42,97,-17,-79,-292,14,-43,-66,-6,-75
-75,-104,-30,90,-23,-67,-290,4,-50,-56,1,-68
-80,-112,-33,96,-23,-72,-280,8,-43,-58,-7,-67
-121,-130,-10,126,-55,-70,-256,5,-51,-78,-46,-116
-169,-133,36,151,-102,-48,-166,106,86,7,-59,-187
85,17,-67,-51,76,-25,-163,376,503,370,354,211
663,613,-50,-638,356,281,-597,182,727,1098,1345,1236
609,580,-29,-594,318,275,-797,-376,-27,542,860,993
111,14,-97,-62,104,-42,-624,-585,-777,-532,-279,-43
-60,-47,12,53,-36,-17,-571,-477,-594,-436,-262,-179
-108,-59,49,84,-79,-5,-445,-275,-324,-259,-165,-141
-85,-91,-6,88,-39,-48,-342,-126,-149,-143,-81,-103
-48,-87,-40,68,-4,-63,-304,-68,-49,-69,-35,-64
-42,-95,-53,69,6,-74,-281,-37,-35,-62,-38,-78
-37,-85,-48,61,5,-66,-282,-18,-3,-25,-2,-61
-43,-94,-51,69,4,-73,-267,-7,-5,-43,-3,-70
-34,-87,-53,61,9,-70,-264,-3,13,-20,14,-65
-36,-92,-56,64,10,-73,-254,3,25,-26,-9,-76
-29,-84,-55,57,13,-70,-250,9,37,-14,10,-61
-30,-85,-55,58,13,-70,-245,14,34,-11,12,-53
-29,-84,-55,57,13,-69,-238,19,35,-6,22,-43
-23,-79,-56,52,16,-67,-234,22,39,2,30,-32
-33,-81,-48,57,8,-64,-228,27,51,5,28,-28
-16,-77,-61,47,22,-69,-225,30,55,12,33,-16
-1,-69,-68,35,34,-68,-225,30,67,24,26,-13
-8,-62,-54,35,23,-57,-222,29,84,39,43,-17
-3,-48,-45,26,21,-46,-220,33,90,45,54,-7
8,-28,-35,10,22,-31,-219,46,113,68,57,6
17,-8,-24,-4,21,-16,-224,52,131,86,89,29
36,20,-16,-28,25,2,-224,57,153,112,115,55
50,47,-3,-48,26,22,-227,60,180,148,138,77
56,73,18,-65,19,45,-238,56,205,173,171,117
84,111,27,-98,28,69,-245,53,232,207,203,155
92,142,50,-117,21,95,-261,51,254,236,241,191
104,165,61,-134,21,113,-273,47,265,259,271,226
123,185,62,-154,30,123,-280,45,252,269,283,243
116,183,67,-149,24,125,-288,42,240,256,278,256
126,176,50,-152,38,112,-283,29,225,246,271,252
118,160,43,-140,37,101,-275,18,194,232,255,226
71,120,48,-96,11,84,-270,8,157,189,213,179
50,75,26,-63,12,50,-259,1,108,131,145,106
54,35,-19,-44,36,8,-237,-6,57,76,90,54
27,-5,-32,-11,29,-18,-223,-14,23,31,61,15
-10,-40,-30,25,10,-34,-218,-20,6,9,29,-22
-31,-57,-26,44,-2,-41,-210,-33,-1,-2,13,-32
-34,-62,-28,48,-3,-45,-204,-41,-7,-19,8,-46
-20,-61,-41,41,11,-51,-197,-39,-14,-27,0,-57
-20,-59,-40,40,10,-49,-192,-40,-21,-25,-5,-58
-20,-60,-40,40,10,-50,-188,-40,-24,-25,-13,-58
-20,-60,-40,40,10,-50,-185,-40,-19,-25,-13,-53
-20,-60,-40,40,10,-50,-182,-44,-21,-25,-7,-52
-20,-58,-38,39,9,-48,-177,-45,-18,-24,-3,-48
-17,-51,-34,34,9,-42,-175,-46,-15,-19,1,-45
-11,-46,-35,29,12,-41,-175,-49,-16,-14,6,-44
-10,-41,-31,26,11,-36,-175,-51,-11,-10,10,-39
-5,-35,-29,20,12,-32,-175,-48,-10,-5,10,-34
0,-31,-31,16,15,-31,-175,-45,-10,0,10,-30
0,-34,-34,17,18,-34,-175,-45,-11,-3,10,-25
-2,-38,-35,21,17,-36,-173,-43,-9,-9,9,-20
-6,-41,-35,24,14,-38,-168,-40,-13,-13,17,-23
-11,-46,-35,29,13,-40,-165,-39,-28,-18,19,-28
-14,-49,-35,32,11,-42,-161,-58,-37,-22,10,-30
-17,-52,-35,35,9,-43,-157,-73,-40,-27,5,-41
-19,-55,-36,37,9,-45,-154,-69,-41,-30,-3,-46
-18,-55,-37,37,10,-46,-150,-71,-39,-35,-8,-44
-20,-54,-35,38,8,-45,-150,-70,-44,-39,-18,-45
-21,-56,-35,39,8,-45,-149,-70,-50,-40,-22,-45
-22,-54,-32,38,5,-42,-145,-74,-50,-40,-20,-46
-30,-59,-29,44,0,-44,-145,-75,-53,-41,-20,-49
-35,-66,-31,50,-2,-48,-147,-76,-56,-48,-15,-50
-31,-65,-35,48,3,-50,-150,-81,-54,-50,-15,-49
-29,-64,-35,47,3,-49,-150,-85,-55,-50,-15,-53
-22,-60,-37,41,8,-48,-150,-88,-63,-50,-23,-55
-20,-61,-40,40,10,-51,-150,-93,-66,-50,-26,-55
-18,-58,-40,38,11,-48,-149,-96,-64,-50,-21,-55
-11,-54,-43,33,17,-49,-146,-100,-65,-51,-19,-55
-10,-56,-46,33,19,-51,-141,-100,-65,-55,-16,-54
-7,-51,-44,29,19,-47,-139,-102,-65,-55,-14,-50
-9,-50,-41,30,16,-46,-134,-105,-70,-57,-16,-50
-13,-49,-36,31,11,-42,-131,-105,-70,-60,-13,-50
-23,-57,-34,41,5,-45,-127,-102,-72,-60,-20,-50
-37,-66,-30,52,-3,-48,-124,-99,-79,-56,-31,-50
-40,-64,-24,53,-7,-44,-125,-100,-80,-55,-28,-48
-32,-65,-33,49,1,-49,-125,-99,-80,-55,-25,-44
-23,-65,-42,44,10,-53,-125,-102,-80,-50,-23,-45
-26,-65,-39,46,7,-52,-124,-114,-80,-50,-19,-45
-26,-61,-35,44,5,-48,-121,-124,-81,-49,-18,-45
-13,-49,-36,32,12,-43,-118,-121,-78,-41,-7,-45
-18,-40,-22,29,2,-31,-115,-120,-69,-33,-1,-40
-9,-5,4,7,-7,0,-113,-119,-61,-25,9,-33
1,21,20,-11,-10,21,-108,-116,-52,-15,22,-25
-20,2,22,9,-21,12,-116,-114,-47,-5,11,-22
24,30,5,-27,9,17,-145,-114,-48,5,33,4
81,59,-22,-69,51,18,-159,-109,-52,20,56,25
68,29,-39,-48,53,-5,-153,-105,-54,12,39,12
49,13,-37,-31,43,-12,-146,-119,-61,-21,24,-2
20,-2,-22,-9,21,-12,-139,-126,-72,-35,9,-15
-8,-38,-30,24,12,-34,-133,-125,-76,-37,-1,-29
-12,-68,-56,40,22,-62,-124,-124,-89,-64,-22,-56
-31,-71,-41,51,6,-56,-121,-127,-90,-66,-26,-57
-51,-89,-38,70,-6,-63,-110,-123,-96,-80,-48,-61
-51,-81,-30,66,-10,-55,-108,-122,-95,-74,-38,-50
-51,-89,-38,70,-6,-63,-98,-110,-94,-83,-50,-60
-56,-83,-27,69,-14,-54,-94,-107,-99,-84,-44,-65
-58,-83,-26,71,-16,-54,-91,-100,-87,-77,-38,-59
-77,-99,-23,88,-27,-61,-71,-84,-104,-105,-80,-111
-141,-83,58,111,-99,-12,18,-16,15,-12,-78,-156
74,25,-49,-49,61,-12,64,273,423,302,238,146
640,607,-33,-624,336,287,-363,193,771,1062,1224,1118
716,667,-49,-692,382,309,-654,-390,110,691,966,1076
259,61,-198,-160,228,-68,-499,-668,-785,-497,-242,54
-17,-65,-48,41,16,-56,-433,-573,-674,-495,-323,-167
-76,-60,16,68,-46,-22,-297,-359,-375,-280,-198,-135
-66,-73,-8,69,-29,-40,-175,-191,-211,-176,-132,-113
-34,-65,-31,49,-1,-47,-138,-122,-105,-84,-67,-63
-26,-78,-52,52,13,-65,-98,-81,-92,-91,-71,-76
-31,-61,-30,46,0,-46,-96,-67,-44,-38,-29,-51
-32,-70,-38,51,3,-54,-83,-59,-35,-52,-47,-59
-36,-58,-23,47,-6,-40,-81,-55,-21,-30,-28,-42
-39,-61,-23,50,-8,-42,-72,-49,-19,-32,-34,-42
-32,-56,-24,45,-4,-40,-66,-43,-11,-22,-25,-35
-29,-53,-24,42,-2,-39,-65,-39,-3,-15,-23,-34
-33,-52,-19,43,-7,-35,-64,-33,0,-13,-18,-36
-34,-47,-13,41,-10,-30,-66,-29,10,-2,-6,-33
-34,-46,-12,41,-11,-29,-64,-25,15,0,-2,-37
-40,-43,-2,42,-19,-22,-67,-20,27,11,10,-31
-17,-36,-19,27,1,-27,-70,-16,31,14,9,-23
4,-26,-30,11,17,-28,-70,-10,40,27,12,-12
-5,-19,-14,12,5,-16,-70,0,57,43,26,-3
-4,-4,0,4,-1,-2,-70,11,72,60,43,9
4,18,14,-11,-5,16,-70,25,99,91,64,31
16,37,21,-26,-3,28,-69,33,121,112,81,55
30,71,41,-51,-6,56,-86,38,153,146,110,81
40,106,66,-74,-13,86,-101,43,184,178,145,110
65,140,75,-103,-6,107,-104,45,204,213,182,148
85,180,95,-133,-5,137,-113,47,235,254,229,197
87,205,118,-146,-16,161,-126,43,249,273,254,225
112,232,120,-172,-4,175,-141,37,243,288,277,247
130,238,108,-184,11,173,-156,34,232,282,289,266
128,228,100,-179,14,164,-158,29,223,277,292,263
119,210,91,-165,14,150,-149,24,187,257,271,243
78,159,81,-119,-1,120,-143,21,131,208,220,194
38,106,69,-72,-16,87,-136,16,83,158,164,136
5,61,56,-33,-26,58,-124,14,39,102,96,86
-25,19,44,3,-35,31,-110,9,1,52,48,41
-41,-7,33,24,-37,13,-97,5,-24,16,23,-1
-52,-23,29,38,-40,3,-95,5,-38,-4,2,-30
-61,-38,23,49,-42,-7,-95,5,-45,-11,-7,-36
-58,-40,18,49,-38,-11,-91,5,-44,-17,-13,-42
-52,-40,12,46,-32,-13,-90,5,-51,-25,-17,-49
-51,-44,7,47,-29,-18,-90,5,-57,-29,-24,-50
-49,-45,4,47,-26,-21,-86,6,-52,-23,-29,-49
-44,-44,-1,44,-21,-22,-81,9,-50,-16,-27,-44
-49,-41,8,45,-29,-16,-79,13,-46,-9,-24,-41
-51,-36,14,43,-32,-11,-74,19,-45,-3,-21,-38
-51,-34,17,42,-34,-8,-71,24,-41,4,-18,-33
-64,-30,34,46,-49,2,-69,30,-40,0,-16,-30
-58,-25,33,41,-45,4,-71,34,-40,-9,-13,-34
-56,-28,28,42,-42,0,-87,31,-36,-10,-10,-36
-57,-30,26,43,-42,-2,-91,28,-34,-10,-10,-35
-50,-30,20,40,-35,-5,-89,25,-37,-10,-10,-36
-51,-30,20,41,-36,-5,-90,22,-48,-13,-10,-35
-49,-30,19,39,-34,-5,-90,20,-53,-18,-9,-36
-51,-31,20,41,-36,-5,-89,20,-56,-21,-17,-40
-53,-34,19,44,-36,-7,-85,20,-61,-25,-30,-40
-57,-37,20,47,-38,-8,-85,20,-64,-28,-30,-40
-50,-30,20,40,-34,-5,-85,20,-69,-32,-30,-40
-51,-34,17,42,-33,-8,-85,20,-70,-35,-30,-40
-55,-46,9,50,-32,-18,-85,23,-70,-38,-30,-43
-48,-45,3,46,-25,-21,-81,19,-71,-40,-29,-47
-68,-43,25,56,-46,-9,-80,21,-79,-46,-37,-53
-69,-41,29,55,-49,-6,-80,34,-80,-51,-50,-59
-49,-38,11,44,-30,-14,-80,36,-80,-50,-50,-66
-51,-47,4,49,-28,-21,-80,34,-85,-48,-50,-63
-44,-56,-12,50,-15,-33,-81,35,-85,-44,-50,-60
-38,-55,-17,46,-10,-36,-85,35,-84,-46,-50,-58
-46,-57,-12,52,-17,-34,-85,35,-80,-47,-50,-54
-55,-61,-6,58,-25,-33,-87,35,-80,-45,-50,-58
-60,-60,0,60,-30,-30,-91,35,-78,-45,-50,-60
-44,-60,-17,52,-14,-38,-89,34,-74,-45,-50,-60
-38,-60,-21,49,-8,-41,-87,37,-76,-46,-50,-64
-46,-60,-14,53,-16,-37,-77,45,-70,-44,-50,-65
-60,-60,-1,60,-29,-30,-79,43,-73,-52,-49,-64
-76,-60,17,68,-47,-21,-98,39,-75,-61,-43,-60
-70,-60,10,65,-40,-25,-101,41,-80,-60,-50,-60
-68,-60,8,63,-38,-26,-99,36,-91,-59,-61,-59
-64,-60,4,61,-34,-28,-97,35,-86,-55,-60,-55
-59,-60,-1,60,-29,-30,-94,35,-83,-55,-59,-55
-57,-60,-3,58,-27,-31,-96,30,-80,-53,-55,-55
-41,-60,-19,51,-11,-40,-99,30,-75,-49,-55,-54
-34,-56,-22,45,-6,-38,-100,30,-73,-51,-53,-56
-36,-50,-14,43,-10,-32,-100,30,-70,-46,-47,-61
-45,-44,1,45,-23,-21,-100,29,-67,-45,-44,-59
-38,-38,0,38,-19,-19,-100,36,-65,-45,-40,-55
-11,-6,5,9,-8,-1,-99,41,-58,-38,-34,-49
-3,29,33,-13,-18,31,-112,39,-50,-28,-22,-37
-14,11,25,1,-20,18,-130,41,-44,-21,-13,-28
9,30,20,-20,-6,25,-137,39,-36,-10,-1,-17
56,59,3,-57,26,30,-148,41,-30,6,16,3
57,33,-24,-45,40,5,-150,35,-19,2,4,4
45,15,-29,-30,37,-7,-142,30,-48,-38,-21,-5
20,-2,-23,-9,22,-12,-137,25,-78,-50,-20,-17
-23,-37,-15,30,-4,-26,-129,19,-73,-46,-38,-52
-28,-67,-39,48,6,-53,-118,14,-77,-73,-65,-70
-28,-70,-42,49,8,-56,-113,9,-73,-75,-58,-71
-49,-87,-37,68,-6,-61,-101,22,-77,-88,-87,-75
-55,-84,-29,70,-13,-57,-102,16,-72,-70,-87,-60
-70,-97,-27,84,-21,-62,-91,26,-85,-85,-106,-92
-66,-83,-18,74,-24,-50,-89,24,-77,-66,-84,-79
-71,-94,-23,83,-24,-58,-84,28,-68,-80,-101,-86
-117,-110,7,114,-62,-51,-53,33,-71,-93,-119,-137
-147,-105,42,125,-94,-32,49,166,102,12,-89,-175
174,96,-78,-135,126,9,12,459,553,422,374,290
752,673,-80,-712,416,296,-463,208,744,1092,1272,1223
644,530,-114,-587,379,207,-625,-385,-127,388,640,830
146,3,-143,-74,144,-70,-433,-554,-821,-589,-370,-106
-36,-17,19,27,-27,1,-388,-421,-571,-418,-283,-180
-77,-50,26,63,-51,-12,-254,-214,-331,-279,-223,-165
-60,-61,-1,60,-30,-31,-162,-66,-156,-151,-132,-118
-59,-62,-3,60,-28,-32,-130,-7,-77,-84,-96,-87
-54,-76,-22,65,-16,-49,-107,36,-54,-82,-91,-91
-41,-65,-24,53,-9,-44,-112,59,-11,-54,-64,-74
-44,-72,-28,59,-8,-50,-99,65,-10,-69,-74,-80
-32,-61,-29,47,-1,-45,-99,65,7,-46,-52,-64
-30,-68,-38,50,4,-53,-90,65,6,-53,-61,-67
-28,-60,-32,44,2,-46,-87,65,17,-39,-48,-57
-30,-60,-30,45,0,-45,-85,65,22,-37,-49,-57
-33,-60,-27,47,-3,-43,-85,65,27,-32,-42,-53
-30,-55,-25,43,-2,-39,-86,68,35,-24,-36,-48
-30,-56,-26,43,-2,-41,-84,72,40,-17,-31,-46
-17,-53,-36,35,10,-44,-87,77,48,-3,-24,-40
-4,-43,-39,24,18,-41,-89,80,58,8,-21,-32
2,-30,-32,14,17,-31,-91,80,74,25,-9,-26
10,-18,-29,4,20,-23,-94,84,87,33,5,-19
21,-3,-24,-9,23,-13,-95,89,102,48,21,-4
29,10,-19,-20,24,-4,-94,93,124,77,46,20
45,35,-10,-40,27,12,-95,94,148,100,69,42
56,70,14,-63,21,42,-108,90,180,132,91,65
55,95,41,-76,7,68,-117,88,206,163,122,97
83,129,46,-107,19,87,-128,85,231,199,160,132
106,167,62,-137,22,114,-140,81,256,237,207,181
116,190,74,-153,21,132,-152,80,260,256,240,213
132,205,73,-169,29,139,-165,73,258,259,249,226
154,221,67,-188,43,144,-177,52,248,250,252,236
164,215,51,-190,56,133,-190,34,228,246,253,236
134,185,51,-160,41,118,-183,18,187,215,231,223
99,146,47,-123,26,96,-170,2,131,161,178,165
63,93,31,-79,16,62,-159,-14,83,114,127,99
29,49,20,-39,4,35,-146,-30,40,68,78,51
5,15,10,-10,-3,13,-135,-40,14,36,27,10
-15,-12,3,13,-9,-4,-130,-51,-9,3,-13,-25
-22,-29,-7,26,-7,-18,-128,-60,-33,-25,-30,-57
-27,-46,-19,37,-4,-33,-125,-60,-35,-24,-40,-61
-30,-51,-21,40,-4,-36,-121,-60,-36,-27,-46,-60
-32,-49,-17,41,-8,-33,-120,-60,-37,-31,-45,-67
-36,-50,-15,43,-10,-32,-116,-60,-34,-30,-52,-63
-38,-50,-12,44,-13,-31,-115,-59,-35,-30,-51,-71
-41,-50,-9,45,-16,-29,-114,-55,-30,-25,-50,-80
-32,-45,-14,39,-9,-29,-110,-55,-30,-25,-49,-72
-18,-40,-22,29,2,-31,-110,-55,-29,-25,-44,-66
-18,-36,-18,27,1,-26,-109,-55,-25,-25,-46,-60
-16,-32,-16,24,0,-23,-123,-55,-25,-25,-42,-52
-14,-26,-12,20,0,-19,-132,-59,-25,-25,-40,-50
-17,-27,-10,22,-3,-18,-129,-60,-25,-25,-37,-50
-23,-31,-8,27,-8,-19,-130,-60,-25,-24,-34,-47
-32,-29,3,31,-17,-13,-130,-60,-29,-29,-31,-44
-30,-31,-1,30,-15,-15,-129,-60,-32,-30,-30,-46
-23,-30,-6,27,-9,-18,-126,-60,-37,-31,-34,-49
-18,-31,-13,25,-3,-21,-123,-60,-48,-35,-36,-52
-17,-34,-17,26,1,-26,-120,-60,-51,-34,-40,-54
-16,-35,-19,26,2,-27,-117,-60,-50,-41,-40,-58
-23,-35,-12,29,-5,-24,-114,-60,-60,-45,-40,-60
-29,-35,-6,32,-11,-20,-117,-59,-65,-51,-40,-64
-16,-34,-18,25,1,-26,-120,-65,-65,-56,-40,-65
-7,-27,-20,17,7,-24,-120,-67,-65,-55,-40,-60
-14,-39,-25,27,6,-32,-120,-64,-64,-54,-40,-60
-21,-52,-32,36,6,-42,-120,-66,-74,-62,-48,-60
-20,-49,-30,34,5,-39,-120,-64,-82,-71,-51,-59
-23,-50,-28,37,3,-39,-120,-69,-79,-66,-49,-64
-25,-50,-25,38,0,-37,-117,-76,-81,-65,-50,-71
-25,-50,-25,38,0,-37,-115,-75,-79,-65,-50,-70
-24,-47,-22,36,-1,-34,-115,-74,-80,-65,-49,-69
-26,-44,-18,35,-3,-31,-111,-70,-88,-65,-61,-81
-23,-46,-23,34,0,-34,-109,-70,-91,-66,-65,-86
-11,-44,-34,28,12,-39,-110,-72,-90,-70,-59,-84
-15,-46,-31,30,9,-38,-110,-76,-87,-70,-57,-82
-19,-44,-24,32,3,-34,-110,-79,-84,-73,-52,-79
-20,-40,-20,30,0,-30,-110,-80,-86,-76,-49,-81
-27,-40,-13,34,-7,-26,-110,-80,-90,-74,-45,-84
-29,-40,-11,34,-9,-26,-110,-80,-90,-76,-45,-85
-11,-40,-29,25,9,-34,-107,-81,-91,-74,-45,-85
5,-40,-45,18,25,-42,-104,-77,-95,-77,-44,-85
1,-36,-37,18,19,-37,-105,-75,-95,-80,-46,-85
-1,-31,-31,16,15,-31,-101,-75,-93,-80,-42,-83
-2,-26,-25,14,12,-25,-100,-72,-87,-80,-37,-77
-6,-23,-16,15,5,-19,-100,-69,-84,-79,-30,-74
-1,-18,-17,10,8,-17,-100,-71,-79,-82,-26,-69
7,-13,-19,3,13,-16,-100,-79,-75,-67,-20,-65
27,11,-17,-19,22,-3,-100,-80,-69,-42,-15,-59
46,39,-7,-42,26,16,-100,-80,-63,-38,-7,-54
36,26,-10,-30,23,7,-100,-80,-58,-48,-4,-47
54,42,-12,-48,33,14,-121,-80,-52,-31,7,-44
91,73,-18,-82,54,27,-127,-78,-49,-7,46,-45
101,54,-47,-77,73,3,-114,-75,-44,-26,37,-44
84,24,-60,-54,72,-18,-106,-75,-56,-44,9,-45
53,-7,-61,-23,57,-34,-94,-72,-71,-62,-1,-45
27,-31,-58,2,43,-45,-87,-70,-71,-70,-28,-56
5,-52,-58,24,32,-55,-78,-69,-90,-85,-47,-67
-5,-56,-52,31,24,-54,-74,-68,-88,-88,-41,-67
-21,-79,-58,50,19,-68,-64,-62,-100,-105,-70,-99
-32,-77,-45,54,7,-61,-63,-68,-104,-95,-59,-91
-32,-83,-51,58,10,-66,-57,-62,-95,-103,-69,-96
-39,-80,-41,60,1,-60,-50,-68,-95,-101,-66,-97
-36,-76,-40,56,2,-58,-54,-61,-79,-92,-54,-85
-59,-104,-44,81,-7,-74,-16,-41,-92,-121,-94,-129
-129,-86,43,107,-86,-21,85,34,25,-33,-81,-186
84,29,-55,-57,69,-13,116,322,420,264,223,109
653,602,-51,-627,352,275,-288,221,753,1020,1202,1097
733,683,-50,-708,391,316,-575,-360,91,668,968,1067
248,76,-172,-162,210,-48,-405,-619,-789,-508,-241,26
-21,-63,-42,42,11,-52,-333,-528,-677,-512,-319,-206
-53,-54,-1,54,-26,-27,-218,-328,-390,-304,-203,-166
-55,-70,-15,63,-20,-43,-82,-152,-207,-201,-133,-142
-43,-57,-14,50,-14,-35,-35,-79,-92,-98,-65,-96
-34,-73,-38,54,2,-55,4,-44,-87,-104,-89,-116
-20,-59,-39,39,10,-49,4,-34,-39,-60,-46,-85
-11,-70,-59,41,25,-64,17,-26,-42,-77,-61,-89
-9,-62,-53,36,22,-57,19,-18,-31,-55,-33,-74
-11,-67,-56,39,23,-61,31,-11,-23,-57,-37,-74
-10,-65,-55,38,23,-60,36,-5,-15,-47,-28,-68
-9,-61,-52,35,22,-57,35,-1,-7,-41,-24,-63
-8,-57,-49,32,21,-53,44,1,-2,-41,-22,-61
-7,-51,-44,29,19,-47,48,6,7,-32,-14,-54
-6,-48,-43,27,19,-45,56,8,12,-31,-12,-51
-5,-42,-37,24,16,-39,55,18,21,-22,-1,-45
-4,-38,-35,21,16,-36,55,36,36,-13,5,-42
1,-28,-29,13,16,-29,55,34,51,-3,14,-37
7,-15,-22,4,15,-18,55,42,58,11,21,-31
13,-4,-17,-4,15,-10,53,52,75,32,29,-14
26,18,-8,-22,16,5,46,49,95,52,46,13
45,34,-10,-39,27,12,39,50,120,77,71,30
56,62,6,-59,25,33,33,56,146,108,101,57
67,100,32,-84,17,66,26,61,174,145,133,89
95,127,33,-111,31,80,20,59,202,179,169,121
114,164,49,-139,32,106,14,61,223,209,205,159
127,194,66,-161,30,130,8,63,239,237,235,189
150,215,65,-183,42,140,1,56,236,241,254,212
151,216,65,-184,43,140,-6,43,224,229,256,221
146,212,66,-180,40,139,-13,32,208,221,242,225
142,201,59,-172,42,129,-13,23,172,208,228,205
136,156,20,-147,58,88,-3,12,128,166,197,164
107,107,0,-107,54,53,3,3,79,109,135,114
51,61,10,-56,20,35,23,-12,34,61,76,53
25,19,-6,-22,15,6,47,-21,-3,13,34,13
21,-8,-28,-6,25,-18,50,-19,-35,-20,12,-17
3,-24,-27,11,15,-25,59,-20,-47,-39,-6,-47
-9,-39,-30,24,10,-34,70,-20,-54,-49,-33,-60
1,-40,-41,20,21,-40,71,-20,-65,-56,-47,-60
-8,-40,-33,24,13,-36,75,-16,-65,-60,-49,-60
-16,-46,-30,31,7,-38,78,-15,-66,-57,-47,-60
-16,-41,-25,29,5,-33,79,-15,-70,-54,-45,-60
-17,-36,-20,27,2,-28,86,-10,-70,-51,-45,-60
-8,-31,-23,20,8,-26,91,-10,-68,-48,-40,-57
-25,-25,0,25,-12,-12,87,-10,-63,-45,-40,-51
-14,-20,-6,17,-4,-13,85,-10,-60,-44,-39,-46
12,-15,-27,2,20,-21,81,-10,-56,-40,-34,-43
9,-15,-24,3,18,-20,80,-10,-53,-40,-35,-37
10,-15,-25,3,17,-20,80,-10,-49,-40,-35,-36
6,-15,-21,5,14,-17,80,-10,-45,-40,-35,-41
4,-15,-19,5,12,-17,80,-14,-45,-41,-35,-40
4,-17,-21,7,13,-19,80,-15,-44,-39,-31,-42
3,-25,-28,11,16,-26,80,-15,-51,-41,-31,-46
-4,-30,-26,17,11,-28,80,-14,-61,-38,-29,-44
-11,-33,-23,22,6,-27,80,-16,-65,-44,-27,-44
-23,-38,-15,31,-4,-26,79,-12,-60,-48,-22,-34
-15,-40,-25,28,5,-32,93,-15,-66,-55,-34,-45
12,-40,-52,14,32,-46,102,-26,-85,-79,-60,-71
5,-40,-45,18,25,-42,99,-25,-85,-81,-60,-70
0,-40,-40,20,20,-40,101,-25,-84,-79,-59,-70
-2,-39,-37,21,17,-38,99,-25,-88,-81,-61,-70
-6,-36,-30,21,13,-32,100,-24,-93,-79,-59,-69
-2,-34,-33,18,16,-33,99,-28,-91,-81,-63,-71
6,-32,-38,14,22,-35,101,-30,-89,-79,-66,-69
14,-28,-42,7,28,-35,99,-30,-91,-81,-70,-70
2,-36,-38,17,20,-37,105,-34,-88,-82,-70,-70
1,-45,-47,22,24,-46,120,-35,-99,-80,-70,-70
9,-45,-54,18,32,-50,120,-35,-106,-80,-70,-70
1,-44,-45,22,23,-44,120,-40,-105,-80,-70,-70
-2,-41,-39,22,19,-40,120,-40,-103,-80,-70,-70
-6,-39,-33,23,13,-36,120,-40,-99,-79,-67,-70
-18,-42,-24,30,3,-33,120,-40,-100,-75,-65,-70
-9,-45,-36,27,14,-40,120,-42,-96,-75,-62,-70
1,-45,-46,22,24,-45,120,-50,-94,-75,-59,-73
-9,-47,-38,29,14,-42,121,-55,-95,-75,-56,-75
