I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
176,112,-64,-144,120,24,-24,153,251,361,293,154
146,104,-42,-125,93,31,-21,111,202,310,267,153
120,97,-23,-109,71,37,-16,83,157,257,222,143
96,91,-5,-93,50,43,-14,62,114,202,173,120
67,73,6,-70,30,40,-5,44,83,145,119,85
35,53,18,-44,8,35,5,38,62,101,71,48
20,46,26,-33,-3,36,15,35,48,69,43,31
6,39,33,-23,-13,36,25,32,44,51,25,18
-6,33,39,-14,-22,36,30,27,39,45,15,10
-10,25,36,-8,-23,30,30,25,33,40,2,9
-14,21,35,-4,-24,28,30,29,27,34,-3,5
-6,29,35,-12,-21,32,30,32,27,28,2,3
-4,30,35,-14,-20,32,30,34,38,26,5,-1
-6,30,35,-13,-20,32,29,38,45,35,9,2
-3,30,33,-14,-18,31,25,46,49,44,12,8
2,31,28,-17,-13,29,25,47,54,45,16,12
6,31,25,-19,-10,27,25,43,53,44,21,16
8,30,22,-19,-7,25,25,41,47,36,31,21
13,30,17,-22,-2,24,25,37,43,29,33,25
15,30,14,-23,1,21,21,35,38,22,22,19
20,30,11,-25,5,20,20,33,34,14,14,13
18,28,10,-23,4,18,20,26,30,8,5,9
10,21,10,-16,0,15,15,19,21,0,-4,2
4,14,10,-9,-3,12,15,13,9,-9,-12,-2
-2,7,10,-2,-6,8,16,6,-2,-17,-19,-8
-12,1,12,5,-12,6,20,0,-13,-28,-26,-14
-27,-5,21,16,-24,8,23,-5,-19,-44,-34,-18
-38,-10,28,24,-33,9,27,-5,-24,-51,-41,-24
-36,-10,26,23,-31,7,30,-6,-29,-56,-47,-30
-31,-10,21,21,-26,6,26,-11,-35,-60,-51,-35
-29,-10,19,19,-24,4,25,-9,-40,-62,-53,-39
-25,-10,15,17,-20,2,25,-13,-40,-66,-56,-42
-20,-10,10,15,-15,0,25,-15,-40,-64,-59,-45
-22,-10,12,16,-17,1,25,-15,-40,-68,-60,-47
-29,-10,19,19,-24,4,26,-19,-40,-76,-64,-51
-35,-10,25,22,-30,7,30,-21,-40,-75,-65,-47
-39,-10,30,24,-35,10,30,-19,-43,-75,-67,-45
-41,-10,30,26,-35,10,30,-16,-45,-75,-71,-45
-45,-15,30,30,-37,7,30,-15,-45,-75,-70,-41
-45,-15,30,30,-37,7,30,-15,-45,-74,-70,-40
-46,-16,30,31,-38,6,27,-15,-45,-69,-70,-40
-50,-20,30,35,-40,5,24,-15,-45,-70,-70,-45
-50,-20,30,35,-40,5,25,-17,-40,-70,-65,-45
-47,-17,30,32,-38,6,25,-20,-40,-70,-65,-46
-41,-11,30,26,-36,9,25,-20,-40,-70,-65,-50
-36,-6,30,21,-32,11,26,-20,-40,-67,-65,-50
-32,-1,31,17,-31,15,31,-20,-40,-64,-65,-47
-28,6,34,11,-32,20,36,-20,-38,-60,-62,-38
-30,9,39,10,-35,24,38,1,-31,-58,-60,-27
-19,18,37,0,-28,27,52,37,0,-29,-36,-17
13,38,24,-26,-6,31,55,66,51,-3,-2,-6
22,35,13,-29,5,24,56,101,73,13,18,8
12,16,4,-14,4,10,45,89,37,20,5,9
0,2,1,-1,-1,1,-7,22,-17,-32,-29,-13
-10,-15,-5,13,-2,-10,-23,-30,-69,-78,-55,-40
-24,-31,-7,28,-8,-19,-21,-60,-100,-99,-71,-46
-17,-35,-18,26,1,-26,-39,-67,-100,-107,-69,-45
-8,-36,-28,22,11,-32,-32,-60,-100,-104,-73,-44
-30,-34,-3,32,-13,-18,-1,-59,-97,-106,-75,-51
-54,-42,12,48,-33,-14,19,-54,-94,-103,-76,-78
-75,-59,15,67,-45,-22,24,-51,-95,-111,-90,-89
-83,-60,23,71,-53,-18,31,-48,-95,-114,-93,-82
-87,-60,27,73,-57,-16,38,-44,-95,-120,-90,-81
-91,-60,31,75,-61,-15,40,-46,-95,-130,-90,-76
-90,-60,29,75,-59,-16,40,-44,-94,-123,-88,-73
-89,-58,31,74,-60,-14,40,-46,-96,-119,-84,-70
-84,-55,29,70,-56,-13,39,-45,-93,-112,-84,-69
-84,-53,31,68,-58,-10,42,-40,-89,-109,-87,-72
-83,-49,33,65,-58,-7,43,-41,-86,-100,-80,-67
-84,-47,36,65,-60,-5,48,-37,-81,-98,-91,-74
-77,-43,34,60,-55,-5,41,-38,-81,-89,-77,-66
-78,-44,35,60,-56,-4,49,-32,-71,-88,-94,-73
-71,-31,39,51,-55,4,40,-37,-77,-79,-76,-59
-81,-30,52,55,-66,11,54,-25,-55,-75,-94,-62
-82,23,104,29,-93,63,52,-33,-26,-43,-42,-28
10,57,48,-34,-19,53,-10,-14,89,203,236,133
377,87,-290,-232,334,-101,-280,-276,82,612,753,447
997,234,-762,-615,879,-264,-1010,-1229,-483,836,1336,882
819,117,-702,-467,760,-292,-1150,-1621,-1027,167,609,556
152,-122,-274,-15,214,-198,-515,-936,-916,-593,-365,-69
11,-130,-141,60,77,-135,-171,-355,-468,-428,-265,-96
-50,-94,-44,72,-3,-69,-28,-122,-184,-215,-177,-91
-85,-56,28,70,-56,-14,43,-25,-93,-169,-134,-92
-84,-53,30,68,-57,-11,47,7,-56,-122,-117,-76
-113,-63,49,88,-81,-7,64,29,-46,-132,-127,-85
-97,-58,39,77,-68,-9,61,35,-32,-114,-102,-67
-105,-62,43,83,-74,-10,68,42,-28,-118,-112,-75
-97,-59,38,78,-68,-10,63,39,-23,-107,-93,-71
-101,-61,41,81,-71,-10,66,41,-18,-104,-104,-77
-95,-55,40,75,-67,-7,65,40,-14,-100,-98,-77
-95,-55,39,75,-66,-8,63,40,-9,-97,-101,-81
-91,-54,38,72,-64,-8,59,42,-4,-96,-100,-78
-83,-50,33,66,-58,-8,55,47,6,-90,-100,-73
-82,-51,32,66,-57,-9,52,52,12,-91,-97,-71
-75,-47,28,61,-51,-10,47,55,21,-83,-86,-66
-70,-45,26,57,-47,-9,45,65,28,-72,-80,-63
-66,-42,24,53,-45,-9,40,83,44,-59,-70,-60
-55,-39,16,47,-36,-11,40,102,65,-45,-65,-50
-44,-36,8,39,-26,-13,39,121,96,-15,-48,-35
-35,-35,0,35,-17,-17,35,151,133,28,-24,-22
-9,-16,-8,13,-1,-12,36,184,163,68,-1,-8
32,16,-16,-24,24,0,33,225,220,119,34,13
67,38,-29,-52,48,4,23,257,269,168,71,38
93,53,-39,-73,66,7,16,279,310,232,125,65
119,66,-53,-92,86,6,-2,291,353,302,186,101
144,87,-56,-115,100,15,-22,282,350,345,222,131
146,100,-46,-123,96,26,-33,273,342,365,252,151
148,109,-39,-128,93,34,-46,246,337,359,268,166
155,124,-31,-139,93,46,-45,205,305,351,258,164
139,115,-24,-127,81,46,-37,165,248,320,246,151
117,105,-13,-111,65,46,-31,128,190,265,226,144
95,94,-1,-94,47,46,-24,98,151,215,182,127
60,73,13,-67,23,42,-18,68,109,150,124,92
22,52,31,-37,-5,41,-12,57,78,101,70,59
0,35,35,-18,-18,35,-6,53,67,72,38,34
-6,29,35,-12,-21,32,-1,47,59,42,17,22
-14,26,40,-6,-27,32,5,41,50,30,2,13
-18,22,40,-2,-29,31,11,36,41,29,-9,2
-24,19,43,2,-34,31,18,39,45,25,-24,-5
-34,14,48,9,-42,31,24,46,48,23,-31,-5
-30,19,49,5,-40,34,31,51,53,19,-25,-5
-18,26,44,-4,-31,35,38,55,55,22,-19,-5
-7,32,38,-12,-23,35,40,58,55,27,-13,-5
0,35,35,-18,-18,35,40,62,65,30,-1,-3
5,35,30,-20,-13,32,40,65,65,36,14,0
10,35,25,-23,-8,30,40,62,58,38,17,3
10,35,25,-23,-8,30,40,57,54,31,13,6
10,35,25,-23,-8,30,39,54,47,26,11,10
7,32,25,-20,-9,28,36,50,43,21,8,10
2,27,25,-15,-12,26,33,46,37,15,5,6
0,24,25,-13,-13,24,30,44,31,10,4,3
-6,21,26,-8,-16,23,28,38,26,3,-5,0
-14,16,30,-1,-22,23,24,32,21,-8,-15,-3
-16,14,30,1,-24,21,28,27,15,-17,-25,-5
-21,9,30,6,-25,20,30,21,10,-28,-34,-7
-24,6,30,9,-28,17,30,16,5,-38,-41,-14
-27,3,30,12,-29,16,30,11,0,-40,-46,-21
-32,-2,30,17,-31,14,30,10,-4,-51,-52,-27
-35,-5,30,20,-32,12,30,10,-9,-61,-59,-34
-39,-9,30,24,-34,11,25,10,-14,-60,-60,-40
-40,-10,30,25,-35,10,25,11,-18,-60,-60,-44
-43,-12,30,28,-36,9,24,9,-26,-60,-60,-47
-44,-16,29,30,-36,6,20,5,-34,-59,-60,-50
-39,-15,25,26,-31,5,20,5,-35,-63,-60,-53
-41,-15,26,27,-33,5,23,3,-35,-72,-62,-56
-37,-15,22,26,-29,3,25,0,-35,-71,-64,-53
-35,-15,20,25,-27,2,25,0,-35,-70,-68,-49
-35,-15,19,25,-27,2,28,0,-35,-69,-70,-47
-39,-14,25,27,-32,5,31,0,-33,-64,-74,-44
-53,-19,34,36,-43,7,29,0,-28,-66,-75,-41
-55,-19,36,36,-45,8,26,0,-26,-62,-71,-39
-50,-10,39,30,-44,14,25,0,-21,-54,-70,-35
-41,1,42,20,-41,21,25,1,-18,-47,-70,-27
-36,9,45,13,-41,27,31,13,-14,-37,-69,-21
-21,23,44,-2,-32,33,59,45,5,-32,-35,-14
8,38,30,-23,-11,34,76,85,44,-6,-8,-8
14,30,16,-22,-1,23,68,116,84,29,4,1
8,21,13,-15,-3,17,62,98,68,15,12,8
-3,12,16,-5,-10,14,28,51,15,-22,-18,-5
-12,3,14,4,-13,8,-12,3,-28,-59,-51,-29
-11,5,15,3,-13,10,-8,-35,-59,-92,-68,-40
5,20,15,-13,-5,17,-24,-46,-77,-105,-72,-40
10,26,16,-19,-3,21,-30,-41,-73,-105,-75,-41
-29,-4,25,16,-27,10,12,-36,-64,-109,-79,-40
-67,-32,35,49,-51,2,32,-31,-65,-110,-81,-51
-94,-50,44,72,-69,-3,34,-24,-64,-112,-95,-71
-104,-59,45,81,-74,-7,39,-20,-65,-122,-100,-78
-105,-60,45,82,-75,-7,43,-15,-65,-120,-108,-77
-107,-57,50,82,-78,-3,46,-12,-63,-120,-111,-75
-101,-51,50,76,-75,0,44,-9,-58,-118,-104,-75
-97,-48,49,73,-73,0,46,-4,-55,-115,-105,-76
-85,-41,44,63,-65,1,48,-2,-53,-114,-95,-73
-86,-40,46,62,-66,3,52,4,-46,-114,-98,-76
-73,-31,42,52,-57,5,49,3,-47,-108,-89,-67
-69,-29,40,49,-54,5,58,10,-38,-105,-89,-68
-61,-21,40,41,-50,9,53,9,-41,-103,-84,-61
-60,-16,43,38,-51,13,58,15,-30,-94,-78,-58
-69,-12,57,40,-63,22,61,16,-35,-99,-84,-58
-58,-1,57,29,-57,27,59,24,-21,-78,-58,-52
-93,6,99,43,-96,52,84,48,14,-61,-55,-67
-46,43,89,1,-67,66,34,24,65,113,126,65
195,47,-148,-121,172,-51,-92,-29,213,536,563,315
792,194,-598,-493,695,-201,-692,-718,-126,968,1312,822
936,234,-703,-585,819,-234,-1192,-1564,-863,609,1098,851
287,-40,-327,-123,307,-184,-734,-1223,-1042,-403,-140,110
18,-130,-147,56,83,-138,-231,-478,-633,-556,-361,-129
-13,-92,-79,52,34,-85,-57,-156,-241,-237,-180,-78
-73,-64,9,68,-40,-27,38,-25,-107,-167,-182,-109
-53,-34,19,44,-36,-7,59,12,-63,-119,-114,-79
-86,-45,42,65,-64,-1,81,40,-41,-132,-149,-94
-68,-37,31,52,-50,-2,72,48,-36,-116,-126,-81
-74,-42,32,58,-53,-5,77,44,-31,-116,-139,-93
-68,-39,29,54,-48,-5,72,43,-31,-113,-134,-89
-64,-40,24,51,-44,-7,69,38,-25,-104,-133,-89
-75,-49,26,62,-51,-11,71,37,-26,-105,-133,-92
-74,-50,24,62,-49,-13,65,34,-21,-95,-125,-88
-77,-50,26,63,-51,-12,65,31,-14,-94,-128,-88
-72,-47,24,59,-48,-11,60,30,-8,-87,-120,-83
-70,-45,25,57,-47,-10,59,28,0,-85,-122,-86
-70,-45,25,57,-47,-10,55,37,5,-79,-117,-84
-63,-42,21,52,-42,-10,54,49,12,-71,-108,-86
-51,-37,14,44,-32,-11,50,56,16,-58,-97,-84
-42,-35,8,38,-24,-13,46,77,32,-46,-89,-75
-32,-30,1,31,-16,-15,43,91,59,-29,-73,-65
-21,-27,-6,24,-7,-16,38,114,89,11,-54,-55
-12,-23,-11,17,0,-17,35,146,137,53,-24,-43
13,-13,-26,0,20,-19,30,180,179,103,14,-21
49,7,-42,-28,45,-17,20,217,233,165,57,4
85,27,-58,-56,71,-15,10,244,285,234,113,35
118,47,-71,-82,94,-11,-1,257,318,299,163,69
132,63,-69,-98,100,-3,-16,248,338,348,212,95
137,73,-65,-104,101,4,-33,235,334,385,248,123
149,90,-60,-119,104,15,-45,219,319,392,275,144
155,99,-56,-126,105,21,-44,191,290,373,288,150
133,90,-44,-111,88,23,-37,157,250,342,273,149
98,81,-17,-89,57,32,-31,118,200,292,247,142
59,72,13,-66,23,42,-24,83,152,233,202,116
29,63,34,-46,-3,48,-18,54,112,179,156,80
18,53,35,-36,-8,44,-11,36,83,130,105,49
5,40,35,-23,-15,37,-4,30,66,84,55,30
-3,32,35,-15,-19,34,2,25,53,49,20,21
-7,28,34,-11,-21,31,9,19,37,39,4,14
-14,22,36,-4,-26,29,16,13,27,41,6,8
-26,16,42,4,-34,29,22,11,31,37,3,1
-39,11,49,14,-44,30,25,17,35,35,0,-6
-33,14,46,9,-40,30,25,23,40,35,0,-9
-24,20,45,1,-35,32,25,27,39,38,2,-4
-20,25,45,-3,-32,35,25,34,45,41,11,2
-8,32,40,-12,-24,36,21,39,56,44,19,5
-7,34,40,-14,-24,37,20,37,54,44,27,10
-10,29,39,-10,-25,34,20,34,55,38,34,15
-11,23,35,-7,-23,29,20,35,55,34,30,12
-11,20,30,-4,-21,25,20,35,55,29,22,6
-13,15,28,-1,-21,21,20,35,51,25,16,2
-13,10,23,1,-18,16,20,34,35,21,9,-3
-14,6,20,4,-17,13,20,26,19,15,3,-7
-24,5,28,9,-26,16,20,19,8,5,-3,-12
-26,5,31,11,-29,17,20,12,4,-5,-9,-19
-29,0,30,15,-30,15,20,4,-1,-15,-16,-26
-27,0,27,13,-27,13,24,-2,-7,-32,-22,-32
-25,-1,24,13,-25,11,25,-9,-13,-44,-29,-39
-33,-7,25,20,-29,9,25,-10,-18,-47,-41,-40
-37,-13,25,24,-31,6,25,-10,-24,-52,-50,-40
-44,-19,25,31,-35,3,25,-15,-31,-55,-55,-40
-42,-17,25,29,-33,4,24,-15,-38,-58,-60,-40
-40,-15,25,27,-32,5,20,-16,-44,-60,-60,-40
-40,-15,25,27,-32,5,20,-20,-50,-63,-60,-40
-33,-10,23,22,-28,6,18,-20,-55,-66,-60,-40
-27,-10,18,18,-22,4,15,-20,-55,-64,-59,-40
-24,-11,12,17,-18,0,15,-20,-55,-67,-63,-40
-24,-15,9,19,-16,-3,19,-20,-55,-70,-65,-40
-18,-15,3,16,-10,-6,20,-16,-55,-70,-65,-40
-15,-15,0,15,-7,-7,20,-15,-53,-70,-70,-40
-20,-15,4,17,-12,-6,25,-15,-49,-70,-70,-40
-20,-11,9,15,-14,-1,25,-10,-51,-69,-71,-40
-21,-10,11,15,-16,1,26,-10,-46,-73,-75,-40
-26,-10,16,18,-21,2,30,-9,-45,-76,-75,-39
-29,-10,20,19,-24,5,30,-5,-45,-74,-72,-32
-31,-11,20,21,-25,5,29,-5,-38,-76,-70,-28
-29,-9,20,19,-25,6,31,-5,-31,-74,-69,-22
-31,-12,19,21,-25,4,27,-6,-25,-76,-71,-16
-27,3,30,12,-29,16,45,12,-14,-46,-48,-11
-6,29,35,-12,-21,32,61,57,26,-8,-17,-3
12,31,19,-22,-3,25,57,80,57,2,-5,13
19,27,8,-23,5,17,47,78,40,14,9,21
22,25,3,-24,9,14,12,32,-1,-21,-14,3
21,21,0,-21,10,10,-10,-25,-50,-74,-50,-15
18,15,-3,-16,10,5,-14,-52,-89,-101,-79,-25
15,7,-8,-11,11,0,-27,-81,-105,-118,-98,-33
11,1,-10,-6,10,-4,-24,-69,-104,-114,-94,-31
-3,-7,-4,6,1,-6,2,-53,-100,-115,-98,-29
-28,-27,2,27,-15,-12,18,-55,-98,-115,-100,-39
-52,-46,6,49,-29,-20,24,-49,-95,-114,-100,-60
-65,-52,13,58,-38,-20,31,-49,-94,-120,-100,-69
-67,-50,17,58,-42,-16,38,-44,-90,-120,-100,-70
-68,-45,23,56,-45,-11,40,-43,-88,-121,-100,-71
-68,-43,24,55,-46,-9,40,-39,-84,-117,-99,-69
-65,-38,27,51,-46,-5,44,-36,-82,-116,-102,-72
-64,-34,29,49,-46,-2,44,-35,-80,-114,-96,-68
-71,-40,31,55,-51,-4,46,-29,-76,-112,-99,-69
-69,-35,34,52,-51,-1,43,-31,-75,-104,-85,-61
-69,-33,36,50,-52,1,47,-24,-69,-100,-93,-64
-59,-24,35,41,-46,5,42,-25,-71,-95,-78,-56
-60,-25,35,42,-47,5,48,-17,-62,-85,-83,-55
-51,-15,36,33,-44,10,42,-18,-68,-95,-78,-62
-49,-14,36,31,-42,11,53,-10,-49,-87,-65,-65
-75,10,86,32,-81,48,83,4,-29,-72,-80,-70
-7,57,64,-25,-35,60,36,16,53,132,157,81
248,67,-181,-157,214,-57,-148,-122,139,549,621,356
845,225,-620,-535,732,-197,-812,-956,-315,907,1345,839
917,198,-719,-557,818,-260,-1182,-1584,-912,475,980,758
286,-60,-346,-113,316,-203,-635,-1055,-929,-444,-216,44
56,-110,-165,27,111,-137,-203,-405,-539,-493,-319,-126
7,-83,-90,38,48,-86,-54,-134,-200,-221,-179,-95
-59,-58,1,58,-30,-28,43,-19,-95,-176,-170,-115
-54,-39,15,46,-35,-12,51,14,-52,-123,-117,-85
-87,-42,45,65,-67,2,74,47,-35,-135,-143,-98
-74,-38,36,56,-55,-1,67,50,-33,-121,-114,-76
-76,-42,34,59,-55,-3,66,48,-22,-123,-130,-80
-68,-38,30,53,-49,-4,62,45,-19,-118,-113,-77
-66,-42,24,54,-45,-9,56,41,-10,-113,-117,-81
-69,-47,22,58,-45,-12,56,40,-7,-113,-120,-80
-60,-45,15,52,-37,-15,59,43,-1,-104,-119,-79
-61,-45,16,52,-38,-15,61,48,3,-106,-122,-81
-59,-45,14,52,-36,-15,61,52,7,-98,-118,-79
-56,-45,11,50,-33,-17,66,54,13,-97,-122,-78
-55,-45,10,50,-32,-17,65,62,16,-90,-116,-70
-50,-41,9,46,-30,-16,63,75,28,-74,-105,-67
-35,-34,1,34,-18,-16,57,91,46,-58,-93,-63
-22,-28,-6,25,-8,-16,53,111,66,-37,-78,-57
-8,-21,-13,15,2,-16,49,126,86,-19,-57,-54
7,-14,-21,4,14,-17,44,149,120,15,-27,-40
19,-9,-27,-5,23,-18,40,181,163,62,-10,-28
39,5,-34,-22,37,-14,35,214,209,116,21,-5
58,17,-41,-37,49,-12,28,254,264,180,73,26
91,41,-49,-66,70,-4,23,285,311,248,124,49
127,66,-61,-96,94,3,16,291,345,316,189,85
143,82,-62,-112,102,10,-2,283,365,367,230,109
157,101,-56,-128,106,22,-24,279,366,391,266,131
163,111,-52,-137,108,29,-33,267,349,389,294,160
159,111,-48,-135,103,31,-28,231,317,385,282,168
147,104,-42,-125,94,31,-25,184,268,356,268,155
120,97,-23,-108,71,37,-22,140,209,298,245,143
96,91,-5,-93,50,43,-17,100,156,238,193,120
79,83,5,-81,37,44,-15,82,122,182,152,82
45,60,15,-53,14,38,-8,76,101,132,117,49
12,40,29,-27,-8,34,3,69,72,97,67,24
-3,37,39,-17,-21,37,12,61,60,76,30,16
-9,31,40,-11,-25,36,22,53,59,48,9,7
-13,27,40,-7,-26,33,27,52,55,34,4,1
-17,23,40,-3,-29,31,30,56,53,36,6,6
-22,18,40,2,-31,29,35,59,49,33,1,4
-24,15,39,4,-32,27,35,63,53,30,0,8
-19,15,34,2,-27,25,35,65,55,29,0,11
-16,15,31,1,-24,22,35,60,56,33,7,9
-12,15,28,-2,-20,21,35,60,66,42,15,14
-9,14,23,-3,-17,18,35,60,64,41,20,21
3,23,20,-13,-9,21,35,60,59,36,29,28
15,32,16,-24,0,24,35,60,57,34,31,34
9,24,15,-17,-3,19,35,58,52,29,26,42
3,18,15,-11,-6,16,35,51,50,26,24,44
0,11,11,-6,-5,11,35,44,43,22,19,38
-5,4,9,1,-8,6,30,37,33,13,16,32
-13,-2,11,7,-12,5,30,31,25,2,12,26
-20,-5,15,12,-17,5,29,25,15,-7,2,21
-27,-7,19,17,-23,6,25,21,7,-19,-6,16
-33,-10,22,21,-27,6,25,18,1,-24,-15,9
-40,-13,27,26,-33,6,27,15,-6,-29,-25,2
-46,-15,30,31,-37,7,30,12,-12,-42,-29,-4
-45,-18,26,31,-35,3,30,10,-20,-48,-33,-12
-51,-26,25,38,-38,-1,30,8,-25,-51,-36,-24
-55,-30,25,42,-40,-2,30,4,-25,-56,-41,-26
-50,-30,21,40,-35,-5,30,5,-27,-60,-45,-25
-50,-30,19,40,-34,-5,35,5,-31,-65,-45,-23
-51,-30,21,40,-36,-4,35,5,-33,-65,-45,-20
-55,-30,25,42,-40,-2,35,4,-36,-65,-44,-19
-55,-30,25,42,-40,-2,35,1,-39,-65,-57,-27
-54,-26,27,40,-40,0,35,-2,-40,-65,-72,-36
-55,-25,31,40,-42,2,35,-5,-40,-67,-68,-35
-55,-25,30,40,-42,2,35,-8,-40,-74,-65,-38
-55,-25,30,40,-42,2,35,-10,-39,-75,-63,-41
-55,-25,30,40,-42,2,35,-10,-43,-75,-59,-39
-54,-24,30,39,-41,3,34,-10,-45,-76,-63,-42
-50,-20,30,35,-40,5,36,-10,-45,-74,-65,-51
-50,-20,30,35,-40,5,39,-10,-45,-76,-65,-51
-51,-20,31,35,-41,6,41,-10,-45,-72,-65,-47
-55,-20,35,37,-45,7,39,-10,-45,-66,-64,-45
-59,-20,38,39,-48,9,40,0,-38,-59,-66,-41
-57,-15,42,36,-49,13,40,16,-28,-52,-54,-41
-50,-5,45,27,-47,20,43,29,-13,-47,-40,-30
-18,24,42,-3,-30,32,70,65,25,-15,-24,-6
1,36,36,-19,-18,36,71,97,66,20,10,0
-5,27,32,-11,-19,29,54,101,72,34,10,2
-8,19,27,-6,-18,23,37,70,37,2,-8,6
-8,15,23,-4,-16,19,-8,5,-26,-52,-31,1
-3,15,18,-6,-11,16,-19,-33,-58,-72,-56,-3
-1,15,15,-8,-8,15,-30,-62,-81,-96,-65,-8
3,16,13,-10,-6,14,-41,-76,-101,-107,-72,-13
-5,4,9,1,-7,6,-13,-58,-92,-104,-76,-17
-32,-17,15,24,-23,-1,8,-48,-89,-110,-79,-31
-57,-38,20,47,-38,-9,21,-42,-83,-109,-84,-53
-73,-47,27,60,-50,-10,28,-37,-77,-107,-94,-61
-73,-44,29,58,-50,-7,32,-34,-73,-104,-95,-60
-71,-46,25,58,-47,-10,36,-28,-69,-106,-92,-60
-69,-44,25,56,-47,-10,37,-26,-67,-104,-88,-54
-70,-46,24,57,-47,-11,42,-29,-63,-106,-88,-56
-75,-41,35,58,-55,-3,43,-31,-62,-103,-82,-53
-78,-37,41,57,-59,2,46,-32,-58,-100,-83,-50
-71,-31,40,51,-56,4,40,-37,-68,-99,-77,-50
-66,-28,39,47,-52,5,40,-32,-62,-93,-74,-49
-65,-23,42,44,-53,9,40,-30,-61,-95,-76,-53
-54,-17,37,35,-45,10,31,-30,-56,-85,-62,-45
-61,-14,47,37,-54,16,40,-23,-51,-92,-84,-54
-48,4,52,22,-50,28,30,-29,-53,-68,-60,-35
-79,-2,77,40,-78,38,65,-10,-15,-70,-102,-54
-73,39,112,17,-92,75,48,-4,14,23,38,34
87,57,-29,-72,58,14,-44,-10,148,350,369,224
595,139,-456,-367,525,-158,-484,-541,-32,741,986,614
1066,238,-828,-652,947,-294,-1167,-1509,-718,689,1248,887
576,27,-549,-301,562,-261,-965,-1481,-1060,-167,175,295
52,-129,-181,39,117,-155,-355,-705,-766,-592,-397,-120
21,-95,-116,37,69,-105,-128,-260,-330,-303,-194,-53
-77,-74,4,75,-40,-35,14,-66,-128,-166,-184,-88
-87,-57,30,72,-58,-13,49,-4,-71,-115,-112,-60
-91,-51,39,71,-65,-6,56,13,-42,-119,-128,-67
-91,-41,50,66,-71,4,63,31,-39,-114,-115,-60
-85,-46,40,65,-62,-3,57,36,-32,-103,-113,-62
-94,-45,49,69,-71,2,63,42,-30,-105,-115,-72
-89,-47,42,67,-65,-2,58,38,-24,-93,-105,-64
-98,-51,47,74,-72,-2,61,41,-20,-98,-112,-68
-89,-50,39,69,-64,-5,54,39,-13,-93,-100,-63
-84,-47,37,65,-60,-5,55,40,-6,-91,-104,-67
-78,-45,34,61,-55,-5,55,43,0,-90,-96,-64
-74,-45,29,60,-51,-7,55,46,8,-89,-96,-65
-66,-40,26,53,-46,-7,56,54,16,-81,-93,-60
-63,-40,22,51,-42,-9,52,61,26,-70,-88,-55
-56,-39,18,47,-37,-10,50,75,33,-60,-82,-51
-48,-35,12,41,-30,-11,50,84,50,-48,-78,-46
-41,-32,9,37,-25,-11,50,102,82,-26,-67,-42
-34,-31,4,32,-19,-13,50,125,106,-2,-50,-36
-23,-22,0,23,-11,-11,50,153,139,36,-22,-22
2,-9,-11,4,7,-10,41,197,183,74,6,-7
32,7,-25,-19,28,-9,29,225,227,126,35,9
65,26,-39,-45,52,-7,18,260,284,196,90,39
102,50,-52,-76,77,-1,7,277,324,258,137,58
140,75,-65,-107,102,5,2,268,343,318,189,90
158,86,-72,-122,115,6,-5,263,343,351,235,132
162,98,-64,-130,113,17,-9,258,334,375,261,150
159,102,-57,-130,108,22,-23,247,331,376,269,161
150,99,-52,-124,101,23,-33,212,297,365,253,150
134,96,-38,-115,85,29,-24,169,241,326,245,140
116,95,-21,-105,68,37,-18,125,189,255,225,130
88,85,-4,-87,46,40,-11,85,146,203,185,105
55,62,6,-59,24,33,-2,67,116,154,128,78
39,50,11,-45,14,31,6,61,91,116,81,52
26,42,16,-34,5,29,15,54,74,68,50,24
10,33,23,-22,-6,27,23,46,56,29,15,6
-1,26,27,-13,-15,26,33,38,47,25,-1,1
-10,23,33,-6,-22,27,40,37,51,22,-3,-4
-23,19,42,2,-32,30,40,42,50,19,-7,-7
-25,16,41,4,-33,28,40,45,50,16,-10,-13
-29,11,40,9,-34,25,40,50,50,15,-15,-14
-29,10,39,9,-34,25,37,50,50,20,-12,-7
-7,28,34,-11,-21,31,35,51,55,24,-4,-1
2,37,36,-20,-17,36,35,55,55,29,2,6
2,34,33,-18,-16,33,35,55,55,32,9,13
6,36,29,-21,-12,32,35,53,55,39,16,19
4,35,30,-19,-14,32,35,48,55,45,21,17
6,35,30,-20,-13,32,30,45,52,39,28,14
4,34,30,-19,-14,32,30,42,44,34,28,11
-2,27,29,-13,-16,28,30,37,37,28,17,8
-3,23,25,-10,-14,24,30,34,31,22,9,5
-7,17,25,-5,-16,21,30,30,23,14,0,4
-14,11,25,1,-20,18,30,25,15,6,-9,-2
-19,6,25,6,-22,15,30,20,7,-5,-21,-9
-24,1,25,11,-25,13,30,16,-1,-36,-36,-16
-30,-5,25,17,-27,10,30,11,-7,-52,-47,-23
-36,-11,25,23,-30,7,30,7,-13,-50,-52,-29
-42,-17,25,29,-33,4,30,5,-18,-55,-55,-34
-45,-20,25,32,-35,2,35,2,-22,-56,-55,-39
-44,-20,25,31,-35,2,35,-1,-26,-50,-54,-42
-48,-22,26,35,-37,1,36,-4,-31,-53,-56,-47
-54,-25,29,40,-41,1,40,-5,-34,-65,-53,-49
-57,-25,32,41,-44,3,40,-5,-35,-66,-62,-53
-56,-21,35,38,-45,6,38,-5,-35,-64,-75,-55
