I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,129,146,-57,-82,137,19,-4,-20,32,49,-2
-18,132,150,-57,-84,141,-2,-30,-21,26,48,1
-17,123,140,-54,-79,132,-30,-59,-26,23,41,7
-10,119,129,-55,-69,124,-36,-70,-24,18,31,10
-11,83,95,-36,-53,89,-30,-69,-37,13,24,-7
-49,21,71,14,-60,46,-28,-74,-55,1,10,-33
-84,-22,62,53,-73,20,-24,-71,-82,-25,-15,-52
-88,-35,53,61,-71,9,-20,-81,-101,-36,-18,-62
-91,-53,37,72,-64,-8,-20,-71,-107,-47,-33,-71
-89,-46,43,67,-66,-1,-21,-102,-115,-35,-33,-68
-80,-52,28,66,-53,-12,-18,-62,-109,-32,-39,-79
-70,-41,29,55,-49,-6,-23,-84,-128,-26,-38,-74
-65,-42,23,53,-44,-10,-14,-57,-105,-10,-40,-85
-58,-45,13,52,-36,-16,25,14,-81,-26,-37,-86
-108,16,123,46,-116,69,184,394,182,77,5,-83
127,295,168,-212,-20,232,133,861,707,607,406,165
549,830,281,-690,134,555,-239,-215,1229,1569,1264,768
304,499,194,-402,55,346,-237,-1314,758,1107,936,580
-303,-269,34,286,-168,-117,12,-1367,-680,-442,-223,-126
-494,-383,110,438,-302,-136,33,-1192,-1000,-704,-451,-294
-379,-315,64,347,-221,-126,-48,-747,-593,-440,-329,-266
-231,-163,68,197,-149,-47,-56,-407,-362,-258,-185,-168
-125,-59,65,92,-95,3,-22,-113,-137,-82,-56,-96
-73,-30,43,51,-58,6,-24,-6,-105,-61,-37,-82
-37,3,40,17,-38,21,-19,8,-60,-11,-1,-59
-20,14,34,3,-27,23,-15,54,-55,-23,-5,-60
-17,45,62,-14,-40,53,-12,56,-48,-6,17,-41
-2,49,51,-24,-27,50,-10,84,-30,-3,25,-35
11,66,54,-39,-22,60,-19,103,-23,6,38,-19
28,78,50,-53,-11,63,-23,139,12,30,59,-9
44,92,48,-68,-2,70,-31,168,28,43,72,6
53,116,64,-85,-6,90,-38,218,59,75,95,29
73,149,77,-112,-2,113,-42,280,99,102,120,40
111,186,75,-149,18,130,-56,354,150,149,151,67
157,227,70,-192,43,148,-74,442,209,203,196,101
203,273,70,-238,66,171,-94,515,266,251,243,133
246,308,63,-277,91,185,-109,577,319,300,285,166
252,323,71,-288,90,197,-103,620,354,328,305,182
237,327,90,-282,73,208,-96,614,363,338,304,179
232,322,90,-277,71,206,-84,601,351,325,302,167
203,296,93,-250,55,194,-55,572,338,300,286,153
162,259,96,-211,33,177,-27,492,310,267,244,126
128,220,92,-174,18,156,-8,401,253,223,198,89
94,180,86,-137,3,133,6,302,193,171,151,51
61,140,79,-101,-9,109,17,217,139,121,110,18
33,106,73,-70,-20,89,27,167,94,83,76,-2
16,82,66,-49,-25,73,34,127,58,53,54,-20
4,64,60,-34,-28,62,40,98,31,34,41,-32
4,59,55,-32,-26,57,40,89,17,17,32,-30
2,57,55,-30,-27,56,40,88,12,13,35,-30
-1,54,55,-27,-29,55,40,85,9,16,36,-30
-4,51,55,-24,-30,52,40,81,6,14,39,-30
-5,50,55,-23,-30,52,38,80,1,16,40,-30
-2,56,57,-27,-30,56,35,75,1,14,44,-27
2,62,61,-32,-30,61,35,67,5,17,55,-24
9,69,59,-39,-25,64,31,61,5,20,58,-21
8,63,55,-36,-24,59,30,53,5,22,54,-18
5,55,50,-30,-23,52,30,45,5,26,50,-15
4,49,45,-27,-21,47,30,39,5,20,48,-16
-1,40,42,-20,-22,41,30,32,0,12,43,-23
-2,34,36,-17,-19,35,30,28,-10,4,40,-29
-6,27,33,-11,-20,29,30,22,-20,-4,37,-34
-4,25,29,-10,-17,26,30,16,-30,-11,32,-36
-2,25,27,-12,-15,26,30,11,-47,-17,29,-42
-2,21,24,-10,-13,22,30,6,-57,-24,26,-49
-1,19,21,-9,-11,20,30,1,-60,-31,21,-50
1,21,20,-11,-10,20,30,-4,-65,-38,21,-52
11,24,13,-18,-1,19,30,-7,-61,-49,25,-56
-6,25,31,-10,-19,28,30,-14,-60,-47,27,-54
-24,28,53,-2,-39,40,35,-14,-60,-41,30,-49
-19,30,50,-6,-35,40,32,-3,-61,-37,33,-44
-16,32,48,-8,-32,40,45,10,-59,-30,34,-40
-10,62,72,-26,-41,67,66,30,-53,-25,45,-35
5,99,94,-52,-45,96,64,27,-45,-20,51,-30
19,107,88,-63,-35,97,67,6,-39,-20,53,-26
13,104,91,-58,-40,97,40,-4,-32,-18,55,-19
17,107,90,-62,-37,98,12,-11,-26,-15,63,-15
32,111,80,-72,-24,95,19,-19,-30,-14,68,-7
35,80,45,-58,-6,62,24,-22,-31,-18,57,-9
11,23,12,-17,-1,18,30,-35,-53,-47,38,-25
-29,-36,-7,33,-10,-21,25,-32,-94,-86,11,-55
-21,-57,-36,39,8,-46,25,-46,-108,-89,4,-83
-4,-61,-56,33,26,-59,24,-32,-116,-102,-9,-93
-25,-71,-46,48,11,-59,30,-34,-127,-112,-17,-88
-41,-90,-49,66,4,-69,57,-27,-113,-106,-19,-88
-46,-94,-47,71,1,-70,53,-16,-125,-117,-23,-86
-45,-82,-37,64,-4,-59,56,-34,-105,-100,-14,-81
-39,-105,-66,72,14,-85,58,27,-107,-119,-31,-99
-69,-53,16,61,-43,-18,180,251,67,-32,-5,-113
43,107,64,-75,-11,85,249,845,514,301,208,12
487,621,133,-554,177,377,-96,404,1089,1243,1041,588
534,660,126,-597,204,392,-249,-895,1077,1441,1260,745
-101,-123,-22,112,-40,-73,8,-1304,-260,-72,105,52
-451,-458,-8,455,-221,-233,133,-1201,-1055,-813,-482,-306
-380,-429,-49,404,-165,-239,66,-852,-726,-575,-370,-298
-242,-299,-58,270,-92,-178,13,-481,-468,-417,-249,-230
-99,-138,-39,119,-30,-88,30,-187,-223,-205,-99,-128
-32,-103,-71,68,20,-87,45,0,-122,-157,-64,-93
0,-65,-66,33,33,-65,63,18,-93,-118,-7,-58
3,-66,-69,32,36,-67,59,60,-73,-106,2,-69
18,-44,-62,14,40,-53,49,60,-76,-102,6,-57
32,-34,-66,1,49,-49,46,95,-56,-90,17,-47
33,-21,-54,-6,44,-37,36,122,-52,-86,14,-39
41,-8,-49,-17,45,-28,33,137,-31,-60,35,-24
57,5,-52,-31,54,-23,29,164,-14,-40,56,-15
78,32,-47,-55,62,-7,31,202,25,-17,71,1
101,53,-48,-76,74,3,18,258,60,3,88,14
120,81,-40,-100,79,20,3,318,113,51,132,45
161,118,-43,-139,102,37,-17,391,163,96,166,71
184,160,-24,-171,104,68,-40,465,221,152,214,111
195,194,-1,-195,97,96,-53,534,285,205,267,151
265,225,-40,-244,152,92,-63,588,327,242,295,162
269,227,-42,-248,155,93,-54,623,351,266,311,171
245,215,-30,-230,137,92,-45,623,336,266,303,168
252,211,-42,-231,147,84,-37,586,329,258,294,162
188,185,-3,-186,95,91,-21,523,311,222,266,133
120,135,15,-128,52,75,-9,445,266,177,225,94
120,89,-30,-104,74,29,15,353,218,128,183,64
101,53,-48,-77,74,2,49,265,167,77,131,27
42,23,-19,-32,30,2,64,197,121,32,97,5
17,-8,-25,-5,21,-16,56,154,75,-8,78,-6
37,-33,-71,-2,54,-52,72,127,39,-29,63,-14
34,-44,-77,6,56,-60,95,110,29,-50,55,-27
20,-54,-74,17,47,-63,87,104,23,-65,55,-36
31,-56,-86,13,59,-71,81,97,15,-59,55,-31
43,-50,-93,4,68,-71,74,91,7,-53,55,-28
50,-48,-98,-1,74,-73,67,84,1,-49,54,-23
56,-43,-99,-6,78,-71,62,78,7,-40,59,-19
53,-40,-93,-6,72,-66,60,74,16,-44,72,-11
42,-43,-85,1,64,-64,60,68,25,-53,79,0
40,-46,-86,4,63,-66,57,64,28,-43,74,0
33,-49,-82,8,58,-65,54,60,20,-34,67,1
26,-52,-78,13,52,-64,57,55,14,-37,61,4
1,-59,-60,29,31,-59,65,51,8,-31,54,5
4,-69,-73,33,38,-70,66,49,0,-50,48,4
20,-73,-93,27,57,-83,65,50,-5,-82,42,-1
2,-91,-93,44,48,-92,61,49,-11,-80,38,-6
8,-106,-115,49,62,-111,60,41,-18,-80,32,-11
9,-106,-116,49,63,-111,59,34,-24,-82,29,-15
3,-111,-115,54,59,-112,65,27,-31,-86,24,-20
8,-106,-114,49,62,-110,74,20,-37,-91,19,-22
24,-102,-126,39,75,-113,70,11,-44,-90,21,-18
36,-98,-133,31,85,-115,60,16,-47,-100,18,-11
24,-92,-116,34,71,-104,68,29,-40,-97,27,-4
15,-89,-104,37,59,-96,98,39,-31,-84,46,2
35,-54,-90,10,63,-72,108,52,-21,-77,44,10
49,-31,-80,-9,65,-55,107,51,-7,-72,39,5
51,-19,-70,-16,61,-44,102,40,2,-69,63,10
68,-3,-71,-32,70,-37,75,29,7,-66,78,26
71,2,-69,-36,70,-34,43,8,10,-60,70,19
91,11,-80,-51,85,-34,36,-8,0,-62,68,12
52,-28,-81,-11,67,-54,50,2,-16,-78,62,6
-7,-105,-98,56,46,-101,59,4,-29,-100,33,-1
-2,-153,-151,77,75,-152,54,-8,-58,-133,1,-17
-30,-170,-140,100,55,-155,54,-32,-74,-143,9,-35
-11,-195,-184,104,87,-189,57,-20,-81,-163,1,-58
-9,-192,-183,100,88,-187,52,-41,-82,-159,3,-53
-21,-198,-177,110,78,-187,60,-24,-74,-159,-1,-55
5,-190,-195,93,100,-192,48,-18,-83,-165,-3,-57
-44,-187,-143,116,50,-165,64,-28,-64,-151,9,-48
-18,-201,-183,110,83,-192,99,53,-81,-169,-35,-81
-50,-138,-88,94,19,-113,247,313,148,-54,-4,-94
88,53,-35,-71,61,9,255,860,664,379,333,107
535,591,56,-563,239,323,-107,262,1266,1426,1229,719
389,472,83,-431,153,277,-143,-931,1038,1311,1184,713
-207,-309,-101,258,-53,-205,121,-1176,-422,-334,-59,-24
-445,-538,-93,491,-176,-315,201,-1059,-1016,-846,-474,-289
-335,-494,-159,414,-88,-326,124,-728,-653,-606,-345,-257
-175,-360,-185,268,5,-272,53,-412,-421,-444,-221,-172
-79,-239,-160,159,41,-199,75,-153,-177,-235,-75,-89
-23,-200,-178,112,78,-189,65,0,-102,-207,-41,-62
-1,-156,-155,79,77,-155,66,12,-78,-170,7,-35
14,-152,-166,69,90,-159,80,73,-54,-160,4,-41
27,-132,-159,53,93,-145,74,68,-36,-131,17,-27
45,-125,-170,41,107,-148,68,88,-17,-117,29,-24
58,-111,-169,26,114,-139,59,119,-6,-107,37,-12
57,-100,-156,22,107,-128,53,135,14,-92,56,-2
64,-84,-148,10,106,-115,46,161,26,-88,61,7
62,-66,-128,3,95,-97,33,190,64,-65,71,19
90,-47,-137,-21,114,-92,17,239,105,-33,115,49
135,-20,-155,-57,145,-87,1,298,155,4,135,66
150,9,-141,-79,145,-66,-16,369,212,48,162,82
180,44,-137,-112,158,-46,-37,450,279,112,222,127
211,86,-126,-148,168,-20,-58,507,336,161,253,152
251,121,-130,-186,190,-4,-58,559,377,202,283,163
264,126,-138,-195,200,-6,-47,579,383,211,287,159
228,125,-104,-177,166,10,-40,566,368,199,281,147
202,109,-94,-155,148,7,-23,539,359,189,274,143
180,79,-101,-129,140,-11,-4,465,341,156,235,132
140,55,-85,-97,112,-15,16,375,288,110,188,106
76,10,-66,-43,71,-28,51,276,214,58,140,68
46,-37,-83,-4,65,-60,62,195,166,14,100,32
40,-70,-109,15,75,-89,59,140,119,-23,62,11
12,-92,-104,41,59,-98,61,93,78,-64,33,2
-1,-102,-101,52,51,-101,59,75,60,-88,23,-10
2,-113,-115,56,59,-114,61,59,44,-105,15,-35
-15,-122,-107,69,47,-115,56,50,44,-117,6,-44
-9,-120,-111,65,51,-115,50,49,45,-110,5,-31
-4,-112,-108,58,52,-110,41,45,46,-108,5,-27
-8,-106,-98,57,45,-102,38,43,50,-103,8,-24
18,-100,-117,41,68,-108,26,40,50,-99,17,-21
16,-92,-107,38,62,-99,36,38,48,-104,28,-19
12,-92,-105,40,59,-98,62,31,41,-105,37,-3
3,-97,-101,47,52,-99,60,24,34,-106,36,8
-8,-101,-93,55,43,-97,60,17,28,-104,29,3
1,-102,-104,51,53,-103,60,11,20,-107,26,1
-12,-108,-96,60,43,-102,60,3,14,-117,21,-2
-16,-126,-110,71,47,-118,58,-5,7,-116,17,-5
-13,-132,-119,73,53,-125,54,-11,1,-113,12,-6
-50,-133,-83,91,17,-108,55,-19,-6,-128,4,-22
-58,-138,-80,98,11,-108,52,-26,-12,-137,-3,-35
-16,-139,-123,78,53,-131,49,-31,-18,-134,-10,-35
-3,-140,-138,72,67,-139,52,-29,-27,-136,-18,-39
-22,-140,-118,81,48,-129,53,-31,-35,-133,-22,-41
-31,-139,-108,86,38,-123,58,-36,-44,-144,-27,-45
-30,-142,-112,86,41,-127,59,-32,-34,-145,-26,-44
-17,-126,-109,72,46,-118,60,-24,-12,-123,-17,-28
-4,-93,-89,49,43,-91,76,-20,3,-116,-8,-10
5,-57,-62,27,34,-60,87,-20,17,-109,-1,0
8,-35,-43,14,26,-39,98,-10,27,-102,1,10
-3,-23,-21,13,9,-22,71,-32,36,-96,5,19
27,-1,-28,-13,28,-14,28,-49,33,-89,6,19
27,14,-13,-20,19,1,25,-57,3,-90,11,29
-7,-1,6,4,-6,2,25,-70,15,-82,7,33
-21,-59,-39,40,9,-49,24,-70,6,-99,-15,10
-31,-126,-96,79,33,-111,36,-84,-56,-158,-48,-29
-38,-154,-116,96,39,-135,47,-102,-75,-174,-61,-45
-45,-166,-121,106,38,-143,51,-103,-82,-178,-64,-60
-25,-175,-150,100,63,-163,49,-92,-101,-205,-85,-74
-39,-163,-124,102,43,-143,54,-113,-88,-188,-84,-66
-30,-175,-145,103,58,-160,55,-82,-88,-202,-96,-80
-39,-154,-116,97,39,-135,55,-118,-91,-185,-91,-68
-41,-177,-136,109,48,-156,49,-61,-69,-193,-104,-87
-45,-171,-126,108,40,-148,119,33,-31,-182,-95,-92
-77,-74,3,75,-40,-35,282,518,350,22,-20,-70
243,318,75,-281,84,196,101,671,917,740,556,295
459,754,295,-607,82,524,-241,-644,1277,1622,1331,831
91,201,111,-146,-10,156,-113,-1396,456,672,629,433
-327,-467,-140,397,-93,-303,100,-1246,-934,-826,-476,-220
-416,-526,-110,471,-152,-318,81,-1002,-951,-837,-532,-311
-291,-436,-145,364,-73,-290,51,-625,-552,-580,-398,-261
-174,-264,-90,219,-42,-176,50,-369,-334,-388,-251,-167
-98,-197,-99,148,1,-148,50,-102,-111,-243,-148,-114
-58,-148,-90,103,16,-119,46,-31,-92,-206,-128,-97
-39,-121,-82,80,22,-101,43,2,-43,-175,-97,-82
-32,-113,-81,73,24,-97,52,30,-41,-185,-99,-75
-16,-93,-77,55,31,-85,63,29,-27,-147,-82,-63
10,-85,-95,37,53,-90,53,62,-6,-147,-78,-58
4,-66,-69,31,37,-67,44,65,16,-135,-62,-48
26,-50,-76,13,51,-63,36,99,40,-117,-52,-42
43,-25,-68,-9,56,-47,26,134,55,-90,-39,-24
41,-10,-50,-15,46,-30,18,184,98,-53,-15,-8
74,25,-49,-49,61,-12,6,240,142,-19,15,11
94,50,-44,-71,69,3,-1,318,206,30,58,45
125,84,-42,-104,83,20,-24,411,279,88,99,71
176,138,-39,-157,107,49,-42,489,343,154,146,101
205,174,-30,-189,117,72,-36,559,413,207,191,137
224,204,-20,-214,122,92,-29,592,446,238,214,147
217,205,-12,-211,114,96,-23,594,443,242,214,143
205,201,-4,-203,104,98,-15,573,442,229,202,136
177,186,9,-182,84,98,0,511,408,222,187,123
122,146,25,-134,48,85,27,415,359,195,152,96
74,100,26,-87,23,63,40,306,299,138,103,60
38,57,19,-47,9,38,49,206,227,79,52,25
14,28,14,-22,0,21,59,132,179,26,12,-2
-9,-3,6,6,-7,1,61,81,136,-8,-12,-21
-22,-26,-3,24,-9,-14,65,48,94,-27,-33,-32
-30,-42,-12,36,-9,-27,65,38,74,-46,-49,-37
-33,-46,-13,40,-10,-29,62,34,75,-53,-61,-39
-22,-41,-19,32,-1,-30,57,29,75,-49,-61,-35
-9,-40,-31,25,11,-35,54,25,75,-43,-55,-30
-4,-35,-32,20,15,-33,51,20,76,-40,-50,-26
-6,-35,-29,20,12,-31,46,17,72,-35,-44,-21
-4,-30,-26,18,11,-28,44,14,70,-30,-38,-16
-7,-30,-23,19,8,-26,38,11,70,-34,-36,-17
-9,-29,-20,19,6,-24,32,8,66,-35,-40,-21
-6,-25,-19,15,7,-21,28,5,65,-35,-40,-20
-11,-25,-14,19,2,-19,21,4,65,-40,-40,-20
-1,-27,-26,14,13,-27,16,-2,58,-40,-41,-20
7,-35,-41,14,24,-37,18,-9,50,-42,-39,-21
-1,-40,-39,20,20,-39,24,-16,42,-45,-48,-24
-5,-46,-40,25,18,-43,28,-22,34,-47,-59,-27
-13,-53,-40,33,14,-46,32,-33,27,-51,-66,-30
-17,-57,-40,37,12,-48,37,-37,25,-46,-69,-28
-22,-61,-39,41,9,-50,41,-31,25,-41,-63,-23
-23,-53,-30,39,4,-41,45,-27,21,-37,-57,-20
-29,-49,-20,39,-4,-34,49,-23,19,-33,-53,-17
-28,-39,-10,34,-8,-24,55,-17,20,-28,-46,-13
-13,-10,2,11,-7,-4,64,-13,38,-23,-42,-10
-9,8,17,1,-13,12,67,-10,48,-18,-35,-4
-19,13,31,3,-25,22,72,-4,43,-12,-30,1
-9,33,42,-12,-26,38,63,-17,47,-6,-24,7
24,60,36,-42,-6,47,26,-41,44,-1,-20,11
22,56,33,-39,-6,44,20,-54,46,-3,-12,20
12,39,27,-26,-8,33,31,-46,40,-5,-12,13
16,-3,-18,-7,17,-10,37,-54,15,-7,-36,-14
-15,-72,-56,44,21,-64,42,-56,5,-34,-70,-38
-45,-109,-64,77,10,-86,39,-72,-11,-64,-92,-50
-54,-130,-77,93,12,-103,41,-71,-11,-63,-99,-59
-47,-138,-92,93,23,-115,39,-64,-29,-70,-102,-66
-52,-129,-77,91,13,-103,41,-83,-26,-59,-96,-62
-49,-143,-94,97,23,-118,44,-49,-23,-71,-105,-73
-48,-125,-76,87,14,-100,46,-100,-29,-61,-94,-64
-57,-149,-92,104,18,-120,43,-31,-7,-66,-108,-79
-55,-120,-65,87,5,-92,110,58,25,-52,-95,-78
-50,-11,40,30,-45,14,275,640,442,169,2,-43
253,394,141,-324,56,267,79,592,982,902,599,356
481,805,324,-644,79,564,-251,-902,1312,1736,1328,867
115,197,82,-156,17,139,-138,-1442,459,739,585,422
-316,-470,-154,393,-81,-312,19,-1307,-959,-737,-489,-209
-420,-495,-75,458,-172,-285,14,-1060,-895,-685,-529,-287
-287,-390,-104,339,-91,-247,-13,-602,-462,-411,-367,-231
-116,-210,-95,163,-10,-152,-13,-323,-235,-217,-215,-116
-27,-132,-105,80,39,-118,20,-48,-31,-91,-136,-76
-2,-94,-92,48,45,-93,36,-4,-27,-83,-111,-54
-16,-78,-62,47,23,-70,47,39,30,-31,-89,-34
-22,-77,-55,49,17,-66,44,63,29,-28,-84,-31
7,-61,-68,27,38,-64,45,80,65,-1,-53,-14
15,-62,-76,24,46,-69,45,113,66,-12,-53,-11
24,-39,-63,8,44,-50,45,118,74,10,-39,2
55,-10,-65,-23,60,-37,41,157,100,30,-32,4
60,4,-56,-31,58,-26,30,183,116,38,-13,17
66,12,-54,-38,60,-21,23,247,171,69,14,38
83,35,-48,-59,66,-7,13,316,216,104,41,52
117,72,-44,-94,80,14,0,399,284,156,81,76
157,117,-40,-136,98,38,-18,496,352,212,123,108
201,166,-35,-183,118,65,-34,576,419,278,181,154
241,210,-30,-225,135,90,-34,647,487,338,230,184
251,231,-21,-241,136,105,-27,670,508,363,243,198
240,226,-13,-233,127,106,-21,661,506,360,247,203
212,213,0,-212,106,106,-17,639,495,346,242,189
188,204,15,-196,86,109,-3,570,464,323,213,175
143,165,21,-155,61,93,15,457,404,277,167,149
86,107,21,-97,32,64,43,345,335,217,116,111
73,67,-6,-70,39,30,62,247,264,153,70,69
66,34,-32,-50,49,2,59,168,199,110,30,31
25,3,-22,-14,23,-9,67,113,162,78,1,14
20,-27,-47,3,34,-37,71,79,137,48,-11,7
21,-44,-65,12,43,-54,69,70,118,30,-27,-3
-13,-45,-32,29,10,-39,71,60,107,16,-44,-12
-16,-45,-29,30,7,-37,74,52,94,10,-44,-12
5,-45,-50,20,28,-47,76,58,90,10,-39,-9
7,-45,-52,19,30,-49,72,57,90,10,-36,-11
-4,-44,-40,24,18,-42,68,52,87,10,-33,-10
1,-38,-38,19,20,-38,62,49,84,10,-28,-11
-6,-33,-26,20,10,-29,58,45,85,9,-25,-9
0,-27,-27,14,14,-27,54,41,81,2,-29,-5
31,-22,-53,-5,42,-37,49,38,75,-4,-30,-5
33,-16,-49,-9,41,-32,51,33,69,-11,-32,-3
15,-19,-34,2,25,-26,48,29,63,-17,-36,1
-2,-22,-20,13,9,-21,55,25,59,-25,-36,0
11,-26,-37,8,24,-31,71,21,50,-19,-41,-3
34,-46,-80,6,57,-62,70,15,41,-14,-44,-6
-1,-52,-51,27,25,-51,69,10,33,-38,-49,-9
-16,-47,-31,32,8,-39,64,4,25,-41,-49,-11
18,-44,-62,13,40,-53,66,0,22,-35,-44,-15
16,-36,-52,10,34,-44,66,-8,16,-34,-51,-14
2,-34,-35,16,19,-34,74,-5,18,-28,-47,-8
-19,-15,4,17,-11,-5,101,26,44,-26,-38,-1
-17,24,41,-4,-29,32,106,29,52,-20,-30,6
8,46,39,-27,-16,42,101,13,48,-15,-22,11
49,68,19,-59,14,43,70,8,52,-7,-15,28
64,81,17,-73,23,49,42,-13,48,-2,-11,36
25,77,51,-51,-13,64,49,-40,53,8,-3,36
43,51,8,-47,17,29,45,-35,35,6,-3,32
28,-7,-36,-10,32,-21,46,-30,-6,-31,-29,10
-17,-70,-53,43,19,-61,45,-38,-31,-79,-64,-25
-12,-96,-84,55,36,-90,44,-68,-55,-102,-93,-42
-28,-115,-87,72,29,-101,63,-55,-58,-115,-113,-50
-9,-119,-110,65,50,-114,63,-83,-83,-123,-118,-64
-7,-119,-112,63,53,-115,59,-73,-75,-114,-120,-72
-8,-127,-119,68,56,-123,56,-55,-91,-143,-121,-70
3,-120,-123,59,63,-121,52,-77,-66,-134,-118,-67
-4,-126,-122,65,60,-124,50,-1,-65,-143,-121,-76
-34,-58,-24,46,-5,-41,176,185,58,-83,-89,-74
26,78,51,-52,-13,64,272,825,553,239,85,19
414,583,168,-498,122,375,-50,236,1070,1144,876,563
504,738,234,-621,135,485,-276,-1204,1185,1550,1260,839
6,-56,-62,25,34,-59,-68,-1446,-62,100,172,189
-330,-484,-155,407,-87,-319,60,-1324,-1117,-912,-580,-270
-313,-426,-113,370,-100,-270,0,-940,-764,-649,-482,-279
-202,-321,-119,262,-41,-220,-27,-523,-452,-450,-345,-203
-82,-170,-87,126,3,-128,15,-234,-204,-251,-193,-89
-9,-115,-106,63,49,-111,36,-17,-87,-190,-158,-79
13,-75,-88,31,51,-81,45,-19,-80,-164,-119,-67
26,-67,-92,20,59,-79,46,37,-38,-137,-104,-57
37,-52,-89,8,63,-71,33,47,-57,-154,-107,-51
50,-40,-89,-5,70,-64,30,68,-26,-134,-91,-38
60,-31,-91,-15,76,-61,18,91,-31,-133,-97,-38
70,-19,-89,-25,79,-53,20,115,2,-107,-73,-29
79,-5,-84,-37,82,-45,25,134,26,-106,-59,-19
78,7,-70,-42,74,-31,15,168,50,-75,-49,-1
94,34,-60,-64,77,-13,8,236,92,-33,-10,6
125,79,-47,-102,86,16,-4,300,132,-10,32,25
158,107,-51,-133,104,28,-6,386,198,39,51,75
198,151,-47,-175,122,52,-5,476,267,97,96,108
239,195,-45,-217,142,75,-37,553,329,172,160,145
275,236,-38,-255,156,99,-64,598,377,215,195,174
291,255,-36,-273,164,109,-60,623,404,239,216,169
267,245,-22,-256,144,111,-52,613,400,244,215,172
219,233,14,-226,102,124,-46,560,380,208,199,163
199,201,3,-200,98,102,-39,487,347,167,169,126
142,158,16,-150,63,87,-24,381,282,110,111,84
64,108,43,-87,10,75,2,272,215,62,55,50
50,61,11,-56,19,35,27,183,143,18,17,27
55,22,-33,-38,44,-6,37,104,80,-27,-20,3
49,-7,-56,-21,52,-31,40,52,48,-64,-55,-18
24,-17,-41,-3,33,-29,45,26,22,-99,-80,-30
-6,-28,-21,17,8,-24,41,14,6,-112,-93,-42
9,-37,-46,14,28,-41,35,10,-1,-117,-90,-52
20,-35,-55,8,38,-45,30,10,-8,-121,-90,-51
7,-30,-37,12,22,-33,24,8,-14,-119,-90,-45
16,-25,-41,5,29,-33,19,4,-22,-117,-90,-41
18,-22,-40,2,29,-31,14,6,-24,-114,-90,-36
24,-15,-40,-4,33,-27,9,0,-20,-116,-90,-31
23,-17,-40,-3,32,-28,4,-8,-19,-119,-90,-30
19,-21,-40,1,29,-30,0,-14,-21,-121,-90,-30
17,-19,-37,1,27,-28,-5,-22,-18,-119,-90,-30
10,-24,-34,8,22,-29,-10,-30,-30,-121,-90,-30
7,-25,-31,9,20,-28,-6,-35,-45,-119,-91,-29
1,-26,-27,13,15,-26,-5,-46,-47,-123,-94,-31
4,-23,-27,10,16,-25,-5,-53,-66,-131,-101,-29
-13,-32,-19,23,3,-25,0,-57,-78,-141,-116,-34
-8,-48,-40,29,16,-44,0,-82,-78,-162,-123,-48
-8,-55,-47,31,20,-51,1,-85,-83,-168,-127,-54
-16,-64,-48,40,16,-55,7,-89,-99,-171,-137,-74
8,-59,-67,26,38,-63,13,-96,-112,-177,-136,-81
-2,-50,-49,27,24,-49,17,-78,-97,-169,-133,-64
-25,-34,-9,30,-8,-21,31,-67,-87,-163,-130,-54
-12,5,17,3,-14,11,60,-65,-90,-156,-126,-48
7,41,34,-24,-14,37,58,-63,-89,-148,-125,-45
-2,53,55,-26,-29,54,25,-81,-90,-146,-121,-41
9,62,54,-36,-23,58,5,-101,-89,-149,-120,-37
-2,56,58,-28,-30,57,-7,-120,-91,-152,-117,-35
2,44,42,-23,-20,43,-15,-121,-81,-146,-115,-35
18,23,5,-20,6,14,-16,-120,-89,-159,-116,-41
-18,-46,-28,33,5,-37,-14,-123,-126,-196,-144,-73
-19,-87,-68,53,25,-77,-16,-133,-156,-229,-176,-102
-32,-100,-68,66,19,-84,-14,-143,-168,-235,-179,-104
-40,-127,-87,84,23,-106,-15,-138,-194,-253,-195,-114
-39,-113,-74,76,17,-93,-11,-166,-191,-253,-187,-113
-38,-128,-90,83,26,-109,-3,-129,-177,-252,-192,-122
-22,-120,-98,71,39,-109,-6,-174,-193,-251,-189,-119
-45,-129,-84,87,20,-106,14,-126,-157,-237,-189,-128
-36,-116,-80,76,23,-98,53,-64,-170,-246,-200,-130
-51,-17,34,34,-42,8,226,447,163,-81,-140,-114
183,288,105,-235,38,196,131,681,686,506,319,185
539,802,263,-671,138,532,-261,-752,1107,1462,1169,777
271,396,125,-334,73,260,-224,-1643,611,917,765,544
-244,-400,-155,322,-44,-277,-37,-1539,-906,-715,-436,-170
-399,-485,-86,443,-156,-286,-10,-1300,-1162,-931,-655,-345
-298,-391,-93,345,-102,-242,-37,-813,-674,-620,-500,-298
-144,-238,-94,192,-25,-166,-54,-455,-450,-438,-345,-197
-71,-150,-80,111,5,-115,-4,-159,-223,-276,-239,-138
-21,-113,-92,67,35,-102,10,-93,-214,-272,-227,-117
12,-68,-80,28,46,-74,17,-63,-164,-221,-186,-89
3,-76,-79,36,41,-77,15,-20,-155,-227,-192,-93
7,-58,-65,26,36,-61,13,-9,-138,-204,-174,-87
21,-59,-80,19,51,-69,11,12,-120,-194,-170,-83
17,-47,-64,15,41,-56,9,30,-114,-169,-155,-65
14,-36,-50,11,32,-43,11,73,-90,-134,-141,-55
41,-21,-62,-9,52,-42,9,102,-73,-113,-125,-42
