I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-84,-53,58,12,-69,-48,-79,-164,-120,-111,-100
-36,-150,-114,93,39,-132,1,2,-110,-99,-106,-80
-21,-278,-258,150,119,-268,153,161,35,6,-91,-121
238,49,-189,-143,214,-70,35,335,425,584,399,181
284,823,539,-554,-128,681,-480,-69,558,1205,980,672
-23,684,707,-331,-365,695,-659,-780,-382,279,520,465
-180,97,278,41,-229,187,-534,-900,-977,-663,-151,44
-154,-56,98,105,-126,21,-312,-516,-588,-422,-190,-61
-105,-98,7,101,-56,-45,-84,-187,-279,-221,-122,-49
-73,-93,-20,83,-26,-56,-15,-59,-90,-125,-68,-20
-49,-95,-46,72,-1,-70,14,-48,-50,-109,-57,-63
-74,-91,-17,82,-29,-53,25,-25,-44,-89,-62,-94
-107,-85,22,96,-64,-31,42,3,-20,-48,-50,-66
-56,-85,-29,71,-13,-57,62,3,-20,-57,-52,-51
-1,-78,-77,40,38,-77,57,15,0,-38,-42,-69
-2,-78,-76,41,37,-77,67,48,30,-29,-40,-74
0,-73,-74,37,37,-74,96,78,67,-13,-29,-54
-2,-76,-74,39,37,-75,105,73,59,-9,-23,-47
-13,-74,-61,44,25,-68,107,79,89,3,-19,-44
-22,-75,-53,49,16,-64,112,120,141,33,-13,-41
-32,-74,-42,53,5,-58,123,158,184,66,-2,-39
-39,-67,-28,54,-5,-47,159,182,213,81,6,-34
-2,-62,-60,33,29,-61,202,232,263,119,25,-35
13,-57,-70,22,42,-64,243,295,329,172,67,-2
-6,-38,-32,23,13,-35,268,339,385,211,85,2
33,7,-26,-20,30,-9,308,397,431,250,71,-29
60,39,-21,-49,40,9,335,441,471,281,90,10
63,39,-23,-51,43,8,339,460,506,308,115,39
56,63,7,-60,25,35,349,467,506,318,106,33
57,81,24,-69,16,53,310,432,475,301,96,36
17,45,28,-31,-6,36,257,381,433,287,88,30
15,44,29,-29,-7,36,211,292,344,233,77,30
75,47,-28,-61,51,10,135,176,228,131,34,29
3,-16,-19,7,11,-17,69,94,142,67,11,14
-9,-36,-28,23,10,-32,18,38,82,27,17,4
-12,-24,-12,18,0,-18,-26,-14,39,-17,-17,-25
-31,-13,19,22,-25,3,-37,-42,13,-55,-54,-65
9,-33,-43,12,26,-38,-35,-46,0,-67,-58,-38
-22,-60,-38,42,8,-49,-34,-51,-11,-64,-47,-14
-3,13,16,-5,-9,14,-30,-51,-23,-62,-41,-57
-6,8,14,-1,-10,11,-30,-46,-18,-56,-32,-29
-30,-79,-49,55,10,-64,-28,-41,-7,-51,-26,-2
-12,-52,-40,33,14,-46,-23,-38,2,-48,-25,-57
2,16,14,-10,-6,15,-17,-32,12,-42,-20,-51
22,12,-10,-17,16,1,-14,-31,15,-42,-20,-31
12,-34,-46,12,29,-40,-8,-35,14,-50,-13,-31
8,-43,-51,17,29,-47,-5,-35,10,-51,-22,-35
22,-36,-58,7,40,-47,-10,-40,2,-49,-46,-47
30,-36,-66,3,48,-51,-17,-40,-4,-51,-45,-28
13,-31,-44,9,29,-37,-22,-44,-12,-49,-45,-18
6,-29,-35,12,20,-32,-29,-56,-17,-52,-45,-14
-13,-26,-13,19,1,-19,-47,-60,-22,-59,-44,-10
-20,-23,-4,22,-8,-13,-53,-61,-35,-70,-46,-9
14,-20,-33,3,23,-26,-49,-59,-35,-71,-52,-2
8,-21,-29,7,18,-25,-51,-68,-38,-79,-59,-27
19,-27,-46,5,33,-36,-50,-84,-50,-101,-56,-44
24,-34,-59,6,42,-46,-50,-86,-50,-90,-54,-31
7,-34,-41,14,25,-38,-51,-89,-50,-79,-51,-9
-13,-36,-23,25,6,-29,-55,-91,-50,-81,-49,-8
-25,-34,-9,30,-8,-21,-55,-89,-50,-79,-44,-36
-39,-36,3,38,-21,-16,-55,-91,-49,-81,-46,-28
-75,-34,41,54,-57,3,-55,-89,-43,-79,-58,-23
-65,-36,29,50,-46,-3,-55,-91,-38,-87,-53,-5
-27,-35,-9,31,-9,-22,-49,-91,-31,-87,-44,-3
29,12,-17,-20,23,-3,-35,-86,-26,-77,-37,-27
2,14,13,-8,-6,13,-27,-81,-21,-68,-29,-1
-31,32,63,-1,-48,48,-4,-75,-20,-61,-25,18
20,80,60,-50,-20,70,-15,-71,-20,-58,-22,16
11,55,43,-33,-16,49,-55,-62,-20,-56,-18,27
-18,42,60,-12,-39,50,-61,-60,-20,-50,-16,55
9,67,58,-38,-25,62,-73,-76,-21,-52,-10,56
56,92,36,-74,10,64,-100,-97,-45,-82,-7,45
28,60,32,-45,-2,46,-94,-108,-58,-93,-17,34
-21,-20,1,20,-11,-9,-85,-104,-52,-96,-29,16
-23,-68,-45,46,12,-56,-86,-105,-71,-115,-51,3
-7,-63,-56,35,25,-59,-80,-113,-90,-124,-63,-9
-33,-58,-25,46,-4,-42,-82,-122,-85,-117,-64,-14
-79,-93,-14,86,-32,-53,-75,-110,-86,-144,-73,-28
-65,-61,4,63,-34,-28,-75,-113,-80,-120,-67,-31
-28,-103,-76,66,24,-89,-38,-79,-76,-118,-73,-47
-48,-153,-105,101,29,-129,31,9,-11,-85,-71,-70
-36,-249,-212,143,88,-230,166,145,115,20,-63,-120
205,-34,-239,-85,222,-137,74,310,436,491,331,140
296,773,477,-535,-91,624,-431,1,663,1215,970,658
64,754,690,-409,-313,722,-698,-701,-154,482,658,554
-97,163,260,-33,-179,211,-583,-904,-876,-591,-57,132
-128,-14,113,71,-120,49,-337,-531,-550,-444,-165,2
-94,-74,20,84,-56,-27,-65,-181,-218,-216,-116,-49
-60,-48,12,54,-36,-17,40,-54,-86,-111,-77,-72
-64,-70,-6,67,-29,-38,48,-28,-48,-86,-56,-65
-49,-83,-34,67,-7,-58,61,-9,-33,-82,-59,-56
-25,-69,-44,47,10,-56,67,5,-3,-54,-48,-44
-25,-74,-48,50,11,-60,69,16,-1,-63,-49,-47
-20,-61,-41,41,11,-51,71,33,29,-40,-41,-42
-8,-52,-43,30,18,-47,77,48,52,-35,-37,-41
-21,-58,-36,40,8,-47,72,55,56,-18,-29,-49
-41,-89,-47,65,3,-68,88,84,69,9,-23,-30
-36,-85,-49,61,6,-67,111,111,101,44,-15,-13
-27,-72,-45,50,9,-58,126,121,116,45,-11,-5
-27,-70,-43,49,8,-56,163,166,167,79,2,-3
-3,-64,-62,34,30,-63,175,197,203,107,12,-11
-47,-56,-9,51,-19,-32,203,246,248,131,41,-16
-59,-37,21,48,-40,-8,232,304,303,166,65,-20
6,-18,-24,7,15,-21,268,346,343,194,65,-11
-11,-19,-8,15,-1,-13,319,405,400,246,87,-4
5,7,2,-6,2,4,344,445,435,288,108,6
1,24,23,-13,-11,23,380,477,473,326,120,12
-30,17,48,6,-39,32,394,479,494,326,126,23
-7,33,40,-13,-24,36,368,452,468,319,129,40
13,52,39,-33,-14,46,296,400,403,294,110,38
27,57,31,-42,-3,44,205,301,312,225,79,27
-7,22,29,-7,-19,25,128,190,200,149,48,25
-10,-10,-1,10,-4,-5,52,99,89,59,0,7
11,-25,-36,7,24,-30,23,41,22,-2,-28,-15
-8,-44,-35,26,14,-39,13,-1,-25,-36,-47,-14
-18,-45,-27,32,5,-36,-4,-33,-57,-48,-57,-28
-42,-52,-10,47,-16,-31,-20,-44,-67,-53,-56,-41
-29,-75,-47,52,9,-61,-51,-70,-93,-81,-84,-51
-7,-80,-73,43,33,-76,-46,-73,-102,-86,-68,-35
-3,-72,-69,38,34,-70,-31,-54,-95,-80,-46,-13
26,-69,-95,22,61,-82,-25,-50,-93,-78,-69,-40
26,-64,-90,20,58,-77,-15,-35,-89,-74,-67,-40
-19,-58,-40,38,11,-49,-4,-20,-83,-71,-59,-28
-41,-49,-8,45,-16,-28,18,-18,-72,-65,-53,-22
-3,-40,-37,22,17,-38,15,-22,-63,-60,-45,-14
14,-32,-46,10,30,-39,0,-22,-57,-57,-45,-16
21,-28,-48,4,35,-38,-14,-28,-55,-50,-45,-14
13,-24,-36,6,25,-30,-27,-19,-47,-53,-45,-15
33,-19,-52,-7,43,-35,-25,-14,-70,-55,-45,-15
57,-14,-71,-21,64,-42,-25,-36,-93,-56,-45,-17
30,-10,-41,-10,36,-25,-26,-41,-89,-61,-47,-25
23,-5,-28,-9,26,-16,-25,-39,-91,-60,-54,-29
16,-2,-18,-7,17,-9,-25,-40,-89,-61,-60,-26
59,4,-54,-31,56,-25,-39,-56,-107,-58,-60,-25
51,3,-48,-27,50,-22,-48,-67,-117,-67,-61,-24
17,-8,-26,-4,22,-17,-50,-64,-113,-82,-65,-19
46,13,-33,-30,40,-10,-50,-69,-119,-78,-65,-20
53,28,-26,-41,39,1,-44,-70,-120,-72,-63,-20
58,19,-40,-38,49,-10,-42,-69,-120,-70,-59,-21
40,18,-23,-29,31,-2,-37,-66,-115,-62,-57,-30
18,11,-8,-14,13,1,-34,-65,-111,-61,-54,-30
35,8,-27,-21,31,-9,-48,-65,-109,-72,-51,-26
23,-2,-25,-10,24,-13,-52,-65,-104,-77,-50,-25
-4,-13,-9,9,3,-11,-45,-65,-101,-73,-43,-20
14,6,-8,-10,11,-1,-39,-63,-97,-70,-33,-21
19,39,21,-29,-1,30,-36,-58,-93,-70,-22,-13
24,72,48,-48,-13,60,-40,-55,-90,-57,-14,-9
34,83,50,-59,-8,67,-39,-52,-87,-47,-3,4
58,67,8,-63,25,38,-45,-47,-82,-51,-2,27
93,47,-46,-69,69,0,-62,-46,-80,-54,-17,22
54,58,4,-56,24,31,-79,-60,-80,-57,-14,28
47,66,19,-57,14,42,-103,-90,-105,-62,-15,35
83,37,-46,-59,64,-4,-115,-99,-120,-72,-17,16
37,0,-38,-18,37,-19,-110,-90,-111,-77,-21,1
-4,-31,-28,18,12,-29,-84,-92,-133,-96,-41,-12
5,-67,-72,31,39,-69,-66,-83,-154,-122,-54,-28
4,-63,-68,30,36,-65,-68,-84,-144,-109,-65,-39
20,-67,-86,24,53,-76,-52,-81,-142,-121,-72,-49
10,-59,-69,25,40,-64,-61,-98,-139,-119,-71,-41
-22,-78,-56,50,17,-67,-31,-74,-127,-119,-75,-53
-15,-121,-106,69,46,-114,7,9,-82,-103,-77,-73
-16,-183,-168,100,76,-175,130,115,31,-7,-78,-105
168,-101,-269,-33,219,-185,93,306,292,359,232,61
402,637,235,-519,83,436,-453,62,565,1117,894,588
179,835,656,-507,-239,745,-795,-672,-79,684,791,639
-107,216,324,-55,-215,269,-665,-967,-915,-484,52,186
-87,40,127,23,-107,84,-379,-607,-667,-466,-162,9
-66,-26,40,46,-53,7,-106,-217,-271,-210,-117,-35
-65,-98,-34,82,-15,-66,-16,-73,-122,-155,-110,-60
-39,-88,-50,64,6,-69,14,-36,-53,-91,-90,-53
-34,-106,-72,70,19,-89,43,-11,-57,-94,-92,-56
-56,-97,-42,77,-7,-69,56,14,-31,-56,-78,-48
-50,-109,-59,80,5,-84,62,26,-36,-58,-76,-49
-37,-97,-60,67,12,-79,74,41,-16,-35,-67,-43
-54,-93,-39,74,-8,-65,88,54,5,-27,-65,-49
-30,-86,-57,58,14,-71,82,57,27,-15,-61,-51
-38,-78,-40,58,1,-59,95,65,51,15,-54,-44
-38,-73,-35,56,-1,-54,117,78,72,29,-47,-41
-26,-69,-43,48,8,-55,121,102,98,33,-37,-36
-60,-70,-10,65,-25,-40,138,143,139,58,-29,-32
-62,-72,-10,67,-26,-41,170,184,178,89,-14,-27
-13,-43,-30,29,8,-36,209,222,225,122,9,-21
-8,-22,-14,15,3,-18,266,282,296,170,24,-14
-5,-13,-8,9,1,-10,309,337,352,212,54,-8
30,24,-6,-27,18,9,334,385,407,247,71,-1
-13,37,50,-13,-32,43,370,445,471,290,73,5
-5,48,54,-22,-30,51,383,468,513,323,105,12
21,82,61,-52,-20,71,378,470,521,334,121,23
43,107,64,-76,-11,85,364,471,505,332,124,32
48,103,56,-76,-4,79,330,424,474,313,116,43
-20,60,79,-20,-49,69,270,341,401,273,104,38
-3,36,40,-17,-22,38,182,217,268,184,88,27
-25,14,39,6,-32,26,104,96,149,101,50,17
-61,-24,36,42,-48,6,47,29,72,32,4,-1
-15,-23,-8,19,-3,-15,1,-23,10,-28,-42,-15
-34,-47,-13,41,-10,-30,-26,-55,-11,-51,-52,-25
-45,-68,-23,57,-10,-45,-31,-64,-24,-66,-49,-38
-37,-64,-27,50,-4,-45,-26,-65,-48,-65,-48,-42
-66,-65,1,66,-33,-32,-23,-65,-48,-66,-44,-40
-55,-65,-9,60,-22,-37,-20,-65,-43,-71,-46,-40
4,-66,-70,31,38,-68,-14,-65,-39,-70,-41,-40
-2,-59,-57,31,28,-58,-24,-63,-34,-68,-40,-40
-49,-64,-15,57,-17,-40,-30,-56,-30,-64,-39,-39
-9,-45,-36,27,13,-40,-21,-51,-25,-65,-36,-32
-22,-54,-32,38,6,-43,-19,-46,-27,-65,-34,-17
-73,-54,19,63,-45,-17,-1,-44,-22,-65,-37,-13
-36,-36,1,36,-18,-17,8,-46,-42,-66,-48,-22
-10,-55,-45,32,18,-50,-9,-44,-63,-69,-51,-31
-6,-46,-40,26,17,-42,-26,-49,-63,-73,-50,-38
1,-46,-47,22,25,-46,-30,-44,-70,-76,-50,-36
5,-41,-46,18,26,-44,-35,-47,-68,-79,-50,-31
-11,-40,-28,26,8,-34,-50,-61,-85,-83,-55,-29
-7,-36,-29,22,11,-32,-55,-61,-98,-85,-56,-24
0,-26,-25,14,13,-25,-66,-75,-93,-86,-55,-20
-60,-53,7,56,-33,-23,-72,-86,-96,-90,-55,-22
-55,-56,0,56,-27,-28,-69,-86,-94,-90,-55,-27
2,-49,-51,24,27,-50,-75,-91,-95,-94,-55,-29
-33,-52,-20,42,-6,-36,-76,-90,-95,-96,-56,-26
-70,-56,14,63,-42,-20,-72,-89,-95,-93,-53,-23
-35,-67,-32,51,-1,-49,-82,-97,-95,-108,-66,-39
-9,-50,-41,29,17,-45,-89,-107,-95,-123,-75,-50
5,-32,-36,14,21,-34,-81,-104,-95,-118,-66,-39
-2,-29,-27,16,13,-28,-73,-105,-94,-116,-63,-35
-10,-39,-29,25,10,-34,-68,-106,-97,-115,-56,-27
16,-40,-55,12,36,-47,-60,-97,-109,-109,-52,-22
-4,-33,-30,19,13,-31,-54,-80,-105,-94,-45,-24
-13,-1,12,7,-12,5,-36,-69,-87,-71,-37,-9
20,67,47,-44,-14,57,-27,-65,-75,-65,-32,3
7,41,34,-24,-14,37,-78,-64,-74,-72,-22,13
29,-6,-35,-11,32,-20,-122,-67,-78,-65,-21,22
68,38,-30,-53,48,5,-135,-60,-67,-46,7,34
46,52,6,-49,19,29,-138,-89,-104,-72,17,39
63,18,-45,-41,54,-13,-127,-121,-147,-96,-15,10
32,-19,-51,-6,41,-35,-124,-111,-145,-79,-15,-4
-14,-41,-27,27,7,-33,-120,-117,-144,-96,-27,-13
24,-60,-84,18,54,-72,-119,-114,-146,-139,-64,-41
-16,-76,-60,47,22,-68,-120,-114,-144,-133,-69,-44
-34,-89,-54,62,10,-71,-111,-118,-145,-134,-75,-46
-36,-84,-48,60,7,-66,-119,-108,-141,-139,-71,-39
-73,-82,-9,78,-31,-46,-99,-118,-127,-128,-66,-42
1,-115,-116,57,59,-115,-67,-47,-100,-141,-95,-77
-39,-184,-145,112,53,-164,46,58,1,-63,-110,-115
72,-224,-296,77,184,-260,96,233,192,171,68,-40
432,419,-12,-426,222,203,-375,200,574,938,728,449
284,906,622,-595,-169,763,-875,-505,218,944,932,711
-74,387,461,-157,-268,424,-865,-1059,-821,-295,211,314
-114,67,181,23,-148,124,-582,-778,-813,-577,-145,38
-92,2,95,45,-94,48,-247,-311,-335,-243,-90,-14
-108,-103,5,105,-57,-48,-60,-103,-176,-157,-86,-34
-83,-91,-7,87,-38,-49,-14,-38,-82,-89,-62,-41
-60,-96,-36,78,-12,-65,9,-22,-81,-94,-70,-68
-75,-84,-8,80,-33,-46,16,-11,-56,-50,-56,-55
-51,-80,-28,66,-12,-53,13,-5,-57,-55,-55,-51
-38,-78,-40,58,2,-59,9,8,-45,-43,-49,-42
-45,-52,-7,48,-18,-29,0,27,-34,-36,-40,-34
-60,-59,2,59,-31,-28,1,52,-27,-33,-34,-30
-66,-78,-12,72,-27,-44,18,80,-7,-16,-23,-29
-21,-53,-32,38,6,-42,30,86,12,0,-19,-41
-35,-72,-36,54,1,-54,53,113,52,36,-9,-43
-24,-55,-31,40,4,-43,73,147,80,55,-2,-35
6,-21,-26,7,16,-23,83,176,113,78,9,-29
-25,-40,-15,33,-5,-27,117,230,171,110,14,-23
-22,-23,-1,23,-11,-12,148,281,232,140,30,-15
-33,-19,14,26,-24,-2,183,337,292,178,53,-11
-51,-15,36,33,-44,10,233,410,369,239,81,3
-26,25,51,0,-38,38,280,468,432,295,123,15
-10,51,61,-21,-35,55,316,510,475,336,131,20
8,56,47,-33,-20,52,310,510,485,348,131,23
3,70,67,-37,-32,68,298,502,489,331,135,29
13,97,84,-55,-36,90,249,469,463,319,122,40
45,114,69,-80,-12,92,159,367,373,281,118,38
19,107,88,-63,-35,97,68,264,274,211,97,33
26,69,43,-48,-9,56,-4,146,147,117,51,26
-3,30,34,-14,-19,32,-57,70,53,47,26,14
-42,-7,34,24,-38,14,-110,29,-4,6,-1,6
-17,-33,-16,25,0,-24,-131,-27,-58,-42,-35,-8
-27,-40,-12,34,-8,-26,-139,-45,-77,-55,-43,-22
-3,-43,-40,23,19,-41,-168,-70,-92,-77,-64,-35
17,-21,-39,2,28,-30,-187,-85,-95,-92,-74,-41
-25,-37,-12,31,-6,-24,-179,-72,-90,-76,-61,-39
-35,-57,-23,46,-6,-39,-181,-70,-88,-75,-66,-40
-37,-46,-9,42,-14,-27,-171,-67,-83,-75,-69,-40
-27,-43,-16,35,-5,-30,-175,-64,-80,-75,-70,-40
-32,-35,-3,34,-14,-19,-163,-61,-77,-76,-66,-42
-24,-33,-9,28,-7,-21,-174,-59,-72,-74,-61,-40
15,-20,-35,3,25,-27,-194,-56,-70,-71,-59,-40
-27,-38,-12,33,-7,-25,-183,-51,-65,-68,-55,-37
-39,-59,-21,49,-8,-40,-228,-49,-62,-66,-50,-35
-45,-53,-8,50,-18,-31,-21,-45,-60,-62,-53,-35
-24,-54,-29,39,3,-41,172,-39,-72,-60,-58,-32
-32,-49,-18,41,-7,-33,135,-51,-76,-62,-54,-29
-55,-50,5,53,-30,-22,164,-67,-79,-73,-54,-30
7,-47,-54,20,31,-51,147,-64,-95,-80,-49,-30
6,-43,-49,19,28,-45,127,-64,-95,-83,-51,-30
4,-40,-45,18,24,-42,115,-82,-95,-88,-64,-42
-24,-37,-13,31,-5,-25,100,-92,-94,-92,-66,-45
-2,-30,-28,16,14,-29,107,-89,-103,-100,-64,-39
13,-48,-62,18,38,-55,103,-91,-112,-106,-62,-37
-31,-70,-39,50,4,-54,106,-90,-109,-105,-59,-32
-11,-57,-46,35,18,-52,104,-90,-108,-102,-61,-30
-37,-65,-28,51,-4,-46,105,-90,-104,-100,-64,-34
-31,-64,-33,47,2,-48,99,-90,-105,-99,-65,-46
-17,-32,-15,25,-1,-23,79,-91,-101,-104,-65,-51
-30,-37,-7,34,-12,-22,68,-88,-94,-113,-65,-45
-19,-50,-31,35,6,-40,63,-99,-88,-113,-66,-43
-1,-21,-20,11,10,-20,66,-95,-80,-104,-59,-40
36,26,-10,-31,23,8,87,-77,-74,-90,-33,-23
-3,34,37,-16,-20,35,111,-65,-68,-66,-19,3
13,43,29,-28,-9,36,125,-59,-61,-48,-21,11
68,60,-7,-64,37,26,98,-61,-55,-66,-18,18
56,41,-14,-49,35,13,56,-58,-45,-78,-15,24
101,40,-61,-70,80,-10,22,-76,-60,-73,-14,19
92,28,-64,-60,78,-18,-3,-104,-93,-77,-18,9
87,29,-58,-58,73,-15,-15,-109,-100,-73,-20,6
29,3,-26,-15,28,-11,-20,-102,-97,-77,-20,-9
-38,-60,-23,49,-7,-41,3,-111,-113,-101,-48,-41
4,-68,-72,32,38,-70,11,-113,-132,-130,-75,-55
-46,-75,-29,61,-8,-52,16,-109,-117,-123,-66,-46
-4,-99,-96,52,46,-97,36,-100,-114,-132,-73,-51
9,-73,-83,32,46,-78,24,-94,-103,-133,-68,-41
-59,-86,-27,73,-16,-56,28,-87,-99,-133,-69,-47
11,-124,-135,57,73,-129,38,-24,-69,-131,-100,-90
-42,-205,-163,124,61,-184,169,74,40,-43,-117,-129
136,-174,-311,19,223,-242,166,280,282,265,127,-2
444,546,102,-495,170,324,-355,154,662,1039,817,519
197,874,677,-536,-240,775,-756,-615,91,755,842,674
-78,307,385,-115,-232,346,-700,-1071,-893,-466,85,233
-108,33,141,37,-125,87,-425,-720,-714,-517,-151,18
-92,-11,80,51,-86,34,-97,-267,-274,-216,-81,-26
-71,-59,12,65,-42,-23,50,-83,-117,-158,-77,-60
-89,-57,32,73,-60,-12,78,-26,-40,-83,-63,-51
-68,-66,2,67,-35,-32,94,-10,-43,-91,-76,-58
-53,-77,-24,65,-15,-50,103,5,-16,-57,-66,-48
-47,-70,-23,59,-12,-46,103,23,-21,-59,-73,-51
-37,-62,-25,50,-6,-43,98,29,-1,-40,-68,-66
-41,-75,-33,58,-4,-54,102,38,20,-37,-61,-67
-68,-72,-3,70,-32,-37,97,51,41,-32,-53,-60
-83,-76,7,79,-44,-34,104,66,59,-23,-44,-51
-56,-48,8,52,-32,-19,113,85,85,-17,-39,-49
-32,-31,1,32,-17,-15,124,105,115,3,-24,-55
-20,-21,-1,20,-9,-11,162,150,148,40,-2,-39
-22,-11,11,17,-16,0,191,181,186,83,10,-26
-35,-28,7,31,-21,-10,239,233,236,113,20,-21
-36,-43,-6,40,-15,-24,281,289,290,151,30,-14
-13,-23,-11,18,-1,-17,309,340,345,199,38,-7
31,57,25,-44,3,41,352,413,413,252,61,-3
25,88,64,-57,-20,76,382,465,468,280,88,14
-1,75,76,-37,-39,75,409,513,522,325,119,44
3,82,79,-43,-38,81,408,519,536,347,138,44
23,107,84,-66,-31,96,391,500,526,330,145,37
28,114,86,-71,-29,100,367,476,505,318,141,33
5,96,91,-50,-43,93,313,402,437,289,128,25
-10,74,84,-33,-47,79,210,274,315,213,91,22
-23,42,65,-10,-44,53,114,149,192,109,43,12
-34,33,67,0,-51,50,69,72,110,53,23,-5
-6,22,28,-8,-17,25,20,4,40,-2,11,-22
5,11,6,-8,-1,8,-18,-38,11,-48,-2,-28
-42,-1,41,21,-41,20,-26,-45,-1,-43,-10,-17
-51,-17,34,34,-42,8,-25,-45,-21,-49,-28,-19
-67,-40,27,53,-46,-6,-25,-48,-31,-56,-46,-38
-74,-50,24,62,-49,-13,-25,-54,-31,-55,-43,-47
-2,13,15,-6,-9,14,-25,-52,-30,-55,-38,-50
17,31,14,-25,1,22,-25,-46,-28,-55,-37,-50
9,11,2,-10,3,7,-25,-42,-24,-55,-30,-50
11,13,2,-12,4,7,-25,-37,-26,-56,-32,-50
-10,-15,-6,13,-2,-10,-25,-33,-28,-61,-43,-51
-33,-36,-3,35,-15,-19,-25,-30,-32,-59,-46,-40
-65,-50,15,57,-40,-17,-26,-37,-34,-63,-44,-16
-34,-37,-3,35,-15,-20,-33,-38,-37,-65,-46,-11
21,6,-15,-13,18,-4,-40,-42,-40,-66,-44,-20
13,15,2,-14,5,8,-45,-61,-41,-60,-47,-30
-30,-12,17,21,-23,2,-56,-67,-46,-59,-50,-39
-60,-38,22,49,-40,-8,-56,-68,-44,-84,-52,-40
-56,-44,12,49,-34,-16,-55,-72,-53,-92,-55,-40
-57,-43,14,49,-35,-14,-54,-75,-61,-87,-58,-40
-52,-46,6,49,-29,-19,-51,-78,-63,-85,-61,-41
-31,-44,-13,38,-9,-29,-49,-82,-67,-81,-56,-38
-49,-45,4,47,-26,-20,-53,-85,-69,-80,-51,-35
-42,-45,-3,43,-19,-24,-80,-90,-87,-83,-46,-35
-47,-45,2,46,-24,-21,-87,-99,-97,-90,-42,-39
-51,-46,5,48,-28,-20,-80,-100,-94,-89,-38,-30
-68,-44,24,55,-45,-10,-80,-100,-96,-85,-32,-16
-80,-47,33,63,-56,-6,-75,-100,-95,-82,-54,-49
-33,-43,-10,38,-11,-26,-75,-100,-95,-77,-72,-55
-64,-48,16,56,-39,-16,-81,-99,-91,-75,-69,-20
-44,-26,18,35,-31,-4,-83,-93,-85,-75,-70,-23
-29,13,42,8,-36,28,-72,-87,-83,-76,-71,-34
-9,33,42,-12,-26,37,-62,-80,-72,-68,-56,-1
37,69,31,-53,3,50,-53,-77,-48,-47,-24,31
10,83,73,-47,-31,78,-39,-72,-18,-32,-11,24
43,59,16,-51,13,37,-68,-72,-35,-30,-9,17
62,20,-42,-41,52,-11,-87,-63,-67,-20,0,26
82,32,-50,-57,66,-9,-93,-74,-91,-24,2,24
93,72,-22,-82,57,25,-142,-113,-146,-58,15,25
77,55,-22,-66,49,16,-142,-114,-157,-65,9,23
55,10,-46,-32,50,-18,-126,-103,-155,-77,-46,-25
8,-20,-27,7,18,-23,-119,-107,-170,-98,-84,-48
-20,-62,-42,41,11,-51,-109,-91,-181,-102,-86,-33
-35,-67,-32,52,-1,-50,-107,-106,-188,-89,-83,-37
-23,-57,-34,40,6,-46,-93,-110,-194,-96,-85,-54
-43,-39,4,41,-24,-18,-97,-109,-184,-82,-89,-61
-33,-75,-42,54,5,-58,-53,-88,-178,-85,-108,-88
-20,-145,-125,82,53,-134,-6,1,-120,-58,-88,-55
-43,-263,-220,153,89,-242,130,136,1,14,-71,-82
209,-87,-296,-60,252,-191,48,331,317,437,267,86
373,724,351,-548,10,537,-491,50,603,1165,919,636
97,806,709,-452,-306,757,-781,-746,-213,489,682,602
-133,208,341,-38,-237,274,-698,-1038,-1014,-594,-35,174
-155,13,169,71,-162,91,-427,-631,-686,-451,-175,10
-90,-69,21,79,-55,-24,-125,-236,-333,-232,-126,-59
-34,-75,-41,55,4,-58,-25,-87,-178,-145,-81,-51
-54,-64,-11,59,-21,-37,0,-44,-125,-97,-64,-48
-83,-64,19,73,-51,-22,5,-29,-117,-101,-79,-45
-93,-69,24,81,-58,-22,12,-14,-90,-74,-77,-68
-79,-98,-19,89,-30,-58,13,-2,-85,-75,-67,-73
-46,-76,-31,61,-7,-53,26,30,-48,-43,-55,-43
-39,-68,-29,54,-5,-48,59,57,-39,-44,-67,-56
-51,-61,-10,57,-20,-35,66,62,-26,-29,-61,-60
-63,-62,0,62,-31,-31,73,71,-5,-16,-53,-49
-69,-69,0,69,-34,-34,74,95,32,0,-43,-35
-49,-68,-19,59,-15,-43,84,127,66,19,-27,-28
-25,-63,-38,44,7,-50,99,155,96,36,-11,-32
-36,-56,-20,47,-8,-38,139,206,147,78,7,-28
-39,-53,-14,46,-12,-33,178,250,184,114,0,-29
13,-38,-50,12,32,-44,216,299,230,145,-3,-42
24,-23,-48,0,36,-35,289,382,306,205,44,-22
27,-13,-40,-7,34,-26,309,424,352,239,73,-14
19,22,3,-21,8,13,324,468,407,271,77,-10
6,68,62,-37,-28,65,347,503,446,309,81,-14
11,44,33,-28,-11,39,330,495,444,303,90,-31
7,39,31,-23,-12,35,326,492,450,293,107,10
40,98,57,-70,-9,77,301,448,405,267,104,37
21,74,53,-48,-16,63,242,357,325,236,91,32
0,50,50,-25,-25,50,161,235,207,147,46,5
13,58,45,-36,-16,51,80,124,101,44,24,-26
-15,-12,3,14,-9,-5,30,55,47,5,2,-25
-17,-42,-25,30,5,-33,-10,-2,-10,-45,-48,-20
7,-8,-15,1,11,-12,-44,-44,-51,-72,-56,-22
-4,15,19,-6,-11,16,-52,-57,-71,-71,-54,-38
-21,-7,14,13,-17,3,-46,-53,-72,-68,-55,-41
-31,-62,-31,47,0,-46,-43,-64,-84,-83,-63,-39
-52,-50,1,51,-27,-24,-39,-59,-79,-86,-59,-41
