I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-59,-7,56,-23,-33,40,18,-30,-61,-105,-68
-49,-60,-11,54,-19,-35,40,15,-30,-66,-105,-70
-52,-61,-10,57,-21,-36,40,12,-26,-71,-105,-70
-48,-65,-17,57,-15,-41,40,10,-25,-74,-105,-70
-55,-66,-11,61,-21,-39,36,7,-24,-79,-109,-70
-85,-94,-9,89,-37,-51,35,4,-29,-80,-110,-70
-85,-108,-23,97,-31,-65,35,9,-45,-81,-110,-70
-85,-103,-18,94,-33,-60,30,10,-45,-84,-114,-70
-81,-106,-26,94,-27,-66,30,10,-46,-85,-115,-70
-54,-87,-33,71,-10,-60,29,10,-51,-84,-114,-70
-46,-69,-24,58,-10,-46,25,10,-50,-80,-110,-70
-46,-62,-15,54,-15,-38,25,9,-48,-80,-110,-70
-52,-59,-7,56,-22,-33,25,5,-44,-78,-108,-70
-49,-53,-4,52,-22,-29,25,5,-42,-74,-104,-70
-47,-50,-2,49,-23,-26,25,5,-39,-76,-106,-70
-66,-65,2,65,-34,-31,28,5,-36,-70,-100,-71
-62,-58,4,59,-32,-27,33,4,-35,-61,-91,-69
-49,-44,6,46,-27,-19,35,15,-18,-50,-83,-58
-31,-10,21,20,-26,6,48,41,11,-41,-74,-45
-7,31,38,-13,-22,34,72,68,36,-21,-58,-43
10,37,27,-24,-9,32,75,93,59,-6,-49,-46
26,42,17,-34,4,29,75,90,55,5,-50,-44
20,30,10,-25,5,20,72,72,46,7,-50,-51
16,-17,-33,1,24,-25,54,53,25,-23,-50,-48
-8,-42,-33,26,13,-37,40,22,-12,-56,-70,-53
-25,-24,1,25,-13,-11,28,0,-24,-55,-67,-53
-30,-31,0,30,-15,-15,32,2,-15,-47,-67,-57
-63,-64,-1,63,-31,-32,29,-14,-35,-79,-102,-86
-83,-81,2,82,-42,-40,31,-11,-52,-99,-119,-93
-75,-77,-2,76,-36,-39,31,-26,-64,-109,-130,-95
-73,-70,3,71,-38,-33,25,-25,-57,-101,-119,-84
-69,-67,2,67,-35,-32,29,-20,-61,-109,-132,-86
-61,-58,3,59,-32,-27,16,-37,-64,-103,-117,-71
-69,-95,-26,82,-21,-60,69,60,-8,-73,-106,-78
18,-25,-43,3,30,-34,82,167,139,103,55,-2
174,270,96,-223,39,183,102,497,576,583,535,357
429,734,304,-582,62,519,-56,264,655,998,1100,881
467,914,446,-691,10,680,-422,-652,114,963,1301,1117
45,406,361,-226,-159,383,-428,-896,-430,151,424,457
-193,-69,124,131,-158,27,-306,-684,-633,-498,-368,-185
-142,-118,24,129,-82,-47,-195,-358,-366,-318,-235,-137
-91,-96,-5,93,-42,-50,-53,-98,-141,-182,-154,-100
-68,-95,-27,82,-20,-61,-15,-43,-86,-137,-125,-85
-62,-80,-18,71,-22,-48,16,4,-39,-101,-107,-74
-47,-57,-10,53,-19,-33,19,0,-40,-111,-119,-82
-58,-60,-1,59,-28,-30,27,13,-26,-93,-100,-68
-51,-55,-4,54,-23,-30,27,17,-24,-97,-111,-75
-46,-52,-6,50,-20,-29,20,24,-15,-84,-95,-65
-46,-50,-4,49,-21,-27,20,31,-10,-84,-95,-68
-44,-49,-6,47,-19,-27,13,24,-11,-78,-85,-61
-47,-51,-4,49,-21,-27,12,26,-9,-75,-79,-60
-42,-50,-8,46,-17,-29,7,24,-11,-72,-73,-57
-37,-50,-13,44,-12,-32,4,25,-9,-66,-66,-55
-31,-50,-19,41,-6,-34,0,25,-11,-65,-62,-52
-26,-50,-24,38,-1,-37,-3,27,-8,-57,-53,-44
-13,-43,-30,28,9,-36,-8,31,-3,-49,-49,-40
2,-33,-35,16,19,-34,-10,33,1,-41,-40,-34
6,-23,-29,8,18,-25,-17,36,6,-32,-35,-29
30,-13,-43,-8,37,-28,-27,39,10,-19,-24,-14
68,10,-58,-39,63,-24,-35,41,21,3,16,12
87,37,-51,-62,69,-7,-44,45,36,30,37,32
99,48,-51,-74,75,-1,-55,45,48,61,67,53
115,69,-46,-92,80,11,-66,46,64,102,124,94
147,103,-44,-125,96,29,-93,50,89,155,187,143
193,140,-54,-166,124,43,-122,50,114,208,258,198
242,190,-52,-216,147,69,-141,47,136,262,317,256
273,229,-44,-251,158,93,-161,41,158,323,390,313
292,254,-38,-273,165,108,-172,36,176,377,456,369
320,289,-31,-304,175,129,-186,30,185,405,492,404
313,288,-25,-300,168,131,-190,25,177,418,492,417
292,272,-20,-282,156,126,-186,20,168,404,473,406
284,269,-15,-276,149,127,-171,20,153,350,438,354
242,231,-10,-236,126,110,-129,19,116,276,346,275
177,170,-7,-173,92,81,-98,15,76,190,236,191
120,119,0,-119,60,59,-65,15,48,110,139,109
74,72,-3,-73,38,34,-28,13,30,53,61,47
33,29,-5,-31,19,12,-17,10,14,11,9,7
5,-2,-7,-1,6,-4,-11,7,5,-17,-28,-20
-3,-12,-10,7,4,-11,-4,4,2,-31,-49,-37
-14,-25,-11,20,-1,-18,2,1,-1,-38,-54,-56
-5,-33,-28,19,12,-31,10,0,-6,-45,-55,-66
0,-29,-29,15,15,-29,15,5,-8,-45,-55,-65
-25,-46,-21,36,-2,-33,21,5,-15,-45,-55,-65
-29,-49,-20,39,-4,-34,25,6,-23,-50,-56,-65
-29,-42,-13,36,-8,-27,25,10,-20,-51,-53,-65
-28,-39,-11,34,-9,-25,25,9,-20,-50,-50,-62
-25,-34,-9,29,-7,-21,25,13,-20,-48,-50,-59
-18,-29,-11,24,-4,-20,25,15,-20,-45,-50,-56
-18,-28,-10,23,-4,-18,25,15,-20,-45,-50,-54
-34,-44,-10,39,-11,-27,25,15,-15,-49,-50,-50
-34,-44,-10,39,-12,-27,25,15,-15,-51,-54,-52
-27,-39,-12,33,-7,-25,25,15,-15,-50,-55,-55
-20,-62,-42,41,11,-52,25,10,-15,-50,-55,-55
-32,-72,-40,52,4,-56,25,7,-15,-50,-60,-60
-48,-67,-19,57,-14,-43,26,4,-15,-51,-60,-60
-44,-65,-21,55,-11,-42,30,-1,-15,-60,-61,-64
-47,-61,-14,55,-16,-37,30,-4,-25,-66,-65,-65
-45,-60,-15,53,-15,-37,30,-8,-39,-64,-67,-65
-49,-57,-8,53,-20,-32,33,-10,-44,-68,-70,-70
-38,-54,-17,46,-10,-35,37,-13,-45,-70,-73,-70
-15,-55,-41,35,13,-48,40,-16,-45,-70,-76,-71
-20,-55,-35,38,8,-45,43,-20,-45,-70,-71,-75
-25,-55,-30,40,3,-42,47,-20,-45,-70,-70,-77
-31,-56,-25,44,-3,-41,50,-16,-43,-70,-70,-80
-43,-60,-17,52,-13,-39,54,-13,-40,-70,-70,-83
-43,-60,-17,52,-13,-38,54,-10,-37,-70,-70,-86
-40,-60,-19,50,-11,-40,49,-7,-34,-70,-71,-81
-37,-60,-23,49,-7,-41,44,-5,-31,-70,-78,-80
-34,-59,-25,48,-5,-42,40,-5,-30,-70,-84,-80
-36,-64,-28,50,-3,-46,35,-5,-30,-70,-82,-75
-39,-70,-31,54,-4,-50,30,-5,-30,-70,-79,-75
-44,-70,-26,57,-9,-48,34,-5,-30,-70,-80,-75
-45,-70,-25,58,-10,-47,35,-5,-30,-66,-80,-75
-46,-70,-24,58,-11,-47,35,-6,-30,-64,-80,-75
-49,-70,-21,60,-14,-45,40,-9,-30,-65,-80,-75
-50,-70,-19,60,-15,-45,40,-10,-31,-65,-80,-75
-52,-74,-22,63,-15,-47,41,-10,-29,-66,-80,-75
-50,-75,-25,63,-12,-50,45,-10,-32,-63,-80,-71
-51,-75,-25,64,-13,-50,45,-10,-45,-60,-80,-69
-52,-79,-27,66,-12,-53,45,-10,-45,-57,-80,-70
-50,-80,-30,65,-10,-56,45,-10,-41,-55,-76,-70
-49,-79,-30,64,-9,-54,45,-10,-39,-51,-75,-71
-48,-75,-26,62,-11,-50,42,-10,-35,-49,-75,-68
-50,-75,-25,63,-12,-50,37,-10,-34,-61,-70,-65
-50,-75,-25,63,-12,-50,34,-10,-30,-66,-69,-65
-55,-75,-20,65,-17,-47,31,-10,-27,-64,-71,-65
-55,-75,-20,65,-17,-47,26,-10,-25,-66,-75,-65
-51,-72,-20,62,-15,-46,26,-10,-21,-64,-75,-65
-49,-69,-20,59,-15,-44,31,-10,-20,-66,-77,-69
-45,-66,-20,56,-12,-43,36,-10,-24,-69,-81,-70
-44,-64,-20,54,-12,-41,40,-7,-25,-70,-79,-70
-39,-59,-20,49,-9,-40,37,-5,-25,-70,-84,-70
-43,-64,-20,53,-12,-42,34,-5,-25,-70,-85,-70
-54,-71,-17,63,-19,-43,35,-5,-25,-70,-85,-70
-53,-67,-14,60,-19,-40,35,-5,-25,-67,-85,-70
-50,-60,-11,55,-19,-36,35,-6,-25,-64,-84,-70
-50,-59,-9,54,-20,-34,35,-9,-25,-65,-87,-70
-46,-51,-5,49,-20,-27,35,-12,-27,-65,-89,-70
-47,-53,-6,50,-20,-29,35,-14,-25,-65,-93,-70
-57,-79,-22,68,-17,-50,35,-18,-25,-64,-95,-70
-54,-80,-26,67,-14,-52,35,-21,-25,-60,-98,-70
-51,-76,-24,64,-13,-50,35,-17,-25,-55,-101,-70
-48,-73,-25,61,-11,-49,35,-9,-25,-51,-95,-70
-46,-71,-25,59,-11,-47,34,-2,-22,-46,-88,-71
-41,-67,-26,54,-7,-46,38,4,-17,-42,-81,-69
-18,-23,-5,21,-6,-14,56,35,10,-36,-75,-53
-14,3,17,5,-15,10,72,77,39,-18,-57,-47
9,18,9,-14,0,13,74,90,50,-8,-45,-51
30,32,2,-31,14,17,83,97,43,4,-44,-49
12,9,-3,-10,7,3,58,80,31,3,-48,-56
7,-33,-40,14,24,-37,9,32,10,-28,-70,-54
-18,-64,-46,41,14,-55,11,8,-26,-50,-101,-56
-41,-57,-16,50,-13,-36,25,2,-40,-42,-104,-54
-50,-65,-15,58,-17,-39,27,2,-40,-46,-114,-61
-89,-98,-9,94,-40,-54,24,-11,-57,-80,-137,-87
-101,-108,-7,105,-46,-57,26,-8,-62,-94,-140,-95
-97,-100,-3,99,-47,-51,19,-17,-70,-98,-142,-99
-103,-100,3,101,-53,-49,20,0,-56,-90,-136,-98
-80,-96,-16,88,-32,-55,22,2,-65,-102,-146,-107
-74,-94,-20,84,-27,-57,24,5,-48,-84,-132,-101
-44,-111,-67,77,12,-88,52,97,9,-51,-128,-94
54,0,-54,-27,54,-27,64,214,192,183,103,56
225,351,127,-288,48,239,102,528,644,713,629,466
474,841,366,-658,54,603,-101,200,650,1106,1184,997
367,868,501,-618,-67,684,-354,-630,60,878,1131,1012
-82,281,363,-100,-223,322,-305,-769,-474,-31,98,207
-192,-91,102,141,-147,6,-253,-570,-585,-473,-443,-240
-77,-106,-29,91,-23,-67,-142,-267,-305,-235,-240,-143
-64,-91,-27,77,-18,-58,-21,-53,-127,-129,-184,-115
-65,-84,-19,74,-23,-51,-7,-17,-82,-93,-147,-80
-42,-63,-21,53,-10,-42,11,16,-45,-71,-141,-85
-24,-43,-19,33,-3,-31,15,12,-40,-63,-131,-81
-31,-53,-21,42,-5,-37,29,31,-29,-52,-117,-76
-28,-47,-19,37,-4,-32,37,37,-26,-50,-114,-78
-23,-45,-22,34,0,-33,35,43,-17,-39,-102,-70
-25,-42,-16,34,-5,-29,36,40,-11,-36,-103,-71
-24,-40,-16,32,-4,-27,33,40,-6,-27,-92,-63
-23,-37,-14,31,-4,-25,30,41,-4,-24,-90,-63
-18,-31,-13,25,-2,-22,30,40,-6,-15,-83,-57
-20,-28,-7,24,-6,-17,28,40,-5,-9,-75,-55
-9,-23,-14,16,3,-18,21,35,-5,-2,-65,-49
6,-43,-49,18,27,-45,14,55,-4,4,-55,-40
5,-33,-38,14,22,-35,8,60,2,9,-44,-35
16,-10,-26,-3,21,-18,0,51,7,20,-30,-26
21,-12,-33,-4,27,-22,-4,50,12,29,-16,-12
34,2,-32,-18,33,-14,-13,43,20,42,-2,2
47,10,-37,-28,41,-13,-18,41,23,61,19,22
68,32,-36,-49,52,-2,-32,45,37,89,62,50
101,59,-42,-80,71,8,-51,45,55,127,110,78
119,73,-47,-96,82,13,-62,45,71,165,160,115
173,120,-53,-146,113,33,-90,45,96,215,225,168
203,135,-68,-169,135,34,-103,45,117,271,295,226
226,163,-63,-194,144,50,-123,42,134,325,363,286
269,216,-53,-242,160,81,-144,32,149,355,420,339
271,223,-47,-247,159,88,-165,23,148,366,470,376
284,247,-37,-266,161,105,-195,12,140,375,517,414
313,278,-35,-295,174,121,-194,5,135,361,526,425
292,273,-19,-283,156,127,-192,2,126,349,499,401
269,257,-12,-263,141,122,-176,-2,123,310,450,369
248,220,-28,-234,137,96,-137,-5,102,228,347,292
172,155,-17,-163,94,69,-101,-10,60,145,238,198
106,102,-4,-104,55,48,-61,-8,40,66,147,120
50,55,5,-53,22,30,-29,-1,27,7,73,49
-1,7,7,-3,-4,7,-8,6,16,-31,29,3
-15,-11,4,13,-10,-3,13,12,12,-49,-3,-16
-24,-19,5,21,-14,-7,29,20,6,-57,-18,-24
-31,-31,0,31,-16,-15,30,24,3,-67,-37,-35
-34,-35,0,35,-16,-17,30,21,-3,-67,-47,-40
-38,-36,2,37,-19,-17,30,20,-4,-65,-44,-40
-50,-45,5,47,-28,-20,30,20,0,-65,-45,-40
-64,-54,10,59,-37,-22,30,19,-1,-65,-40,-40
-68,-55,12,61,-40,-21,34,21,3,-65,-40,-40
-63,-55,8,59,-35,-23,36,17,5,-65,-39,-41
-57,-55,2,56,-29,-26,35,15,5,-61,-35,-45
-52,-55,-2,54,-25,-28,35,15,1,-60,-35,-47
-46,-55,-9,51,-18,-32,35,11,-6,-60,-35,-51
-44,-58,-14,52,-15,-35,34,10,-10,-60,-35,-53
-43,-61,-19,52,-12,-40,29,10,-16,-60,-35,-56
-37,-64,-26,51,-5,-45,24,6,-21,-63,-39,-58
-35,-67,-32,51,-1,-49,20,3,-26,-72,-40,-61
-29,-69,-40,50,5,-55,15,0,-30,-77,-40,-64
-28,-72,-43,50,8,-57,11,-3,-29,-80,-40,-66
-35,-75,-40,55,3,-57,6,-5,-33,-86,-40,-72
-35,-75,-40,55,3,-57,5,-7,-35,-93,-61,-79
-35,-75,-40,55,3,-57,4,-13,-35,-99,-82,-83
-34,-75,-41,55,4,-57,1,-16,-39,-100,-88,-87
-37,-75,-38,56,1,-56,-1,-21,-40,-100,-91,-92
-24,-71,-48,48,12,-59,1,-25,-40,-100,-90,-95
-15,-70,-54,43,20,-62,5,-25,-40,-100,-90,-95
-23,-70,-47,47,12,-58,5,-25,-39,-100,-90,-95
-22,-65,-43,44,11,-54,8,-25,-41,-102,-90,-95
-29,-65,-36,47,4,-50,10,-25,-45,-105,-94,-95
-33,-64,-31,48,0,-47,10,-23,-45,-105,-95,-95
-26,-59,-33,43,3,-46,13,-20,-47,-105,-95,-95
-24,-61,-37,43,6,-48,16,-17,-51,-105,-95,-95
-17,-57,-40,37,12,-48,19,-14,-50,-104,-94,-95
-14,-54,-40,34,13,-47,22,-10,-47,-100,-96,-95
-16,-55,-40,36,13,-47,25,-10,-44,-100,-100,-94
-17,-57,-40,37,12,-49,24,-15,-41,-100,-100,-90
-29,-69,-40,49,5,-54,20,-15,-38,-100,-100,-90
-39,-76,-37,58,-1,-56,20,-15,-35,-100,-100,-90
-41,-75,-34,58,-3,-54,20,-15,-35,-98,-100,-90
-42,-73,-31,57,-5,-52,20,-15,-35,-93,-96,-90
-41,-69,-28,56,-7,-49,20,-13,-35,-90,-95,-90
-45,-70,-25,58,-10,-47,19,-9,-35,-87,-95,-90
-51,-75,-24,63,-13,-49,21,-10,-35,-82,-90,-90
-58,-76,-18,67,-20,-47,19,-10,-35,-80,-90,-90
-60,-72,-12,66,-23,-42,23,-10,-31,-86,-89,-90
-62,-70,-7,66,-27,-38,38,-10,-30,-85,-85,-90
-66,-67,-1,66,-32,-33,41,-5,-30,-85,-83,-90
-68,-64,4,66,-35,-30,39,-5,-30,-85,-80,-90
-71,-62,9,66,-40,-27,41,-4,-30,-85,-77,-90
-71,-59,12,65,-42,-23,39,0,-29,-85,-75,-90
-77,-61,16,69,-47,-22,42,0,-24,-79,-71,-90
-78,-59,19,68,-48,-20,45,2,-19,-72,-64,-86
-86,-61,25,73,-55,-18,48,8,-14,-66,-60,-79
-83,-58,25,70,-54,-16,51,10,-11,-59,-54,-75
-89,-53,36,71,-62,-8,55,17,-5,-54,-49,-69
-120,-68,51,94,-85,-8,58,19,-2,-47,-43,-64
-105,-62,43,83,-74,-9,62,31,3,-39,-22,-59
-100,-17,83,58,-91,33,82,68,34,-14,-14,-35
-92,19,111,36,-102,65,91,98,74,12,-26,-22
-48,32,81,8,-65,56,79,107,87,22,-32,-26
-35,30,65,2,-50,47,71,106,76,33,-43,-24
-37,11,47,13,-42,28,59,96,62,17,-51,-26
-38,-2,36,20,-37,16,54,64,40,-7,-67,-24
-55,-23,32,39,-43,4,49,38,3,-29,-96,-34
-71,-45,26,58,-48,-9,43,40,-11,-29,-92,-47
-76,-53,23,65,-50,-15,42,37,-14,-40,-101,-53
-93,-76,17,85,-55,-30,32,3,-35,-78,-121,-75
-109,-95,14,101,-61,-40,43,0,-45,-85,-118,-91
-118,-109,9,114,-64,-49,42,-16,-56,-90,-117,-96
-118,-110,8,114,-63,-51,48,-8,-43,-87,-108,-93
-100,-96,4,98,-52,-46,42,-17,-58,-84,-113,-99
-82,-90,-7,86,-37,-48,49,10,-28,-58,-97,-90
-38,-85,-47,62,5,-65,81,103,37,-44,-82,-81
54,42,-12,-48,33,15,88,261,253,225,188,87
240,410,171,-325,34,290,131,563,693,744,720,506
478,874,396,-676,41,635,-120,54,569,1067,1243,1029
333,848,516,-591,-92,682,-394,-765,-43,804,1136,999
-85,253,338,-84,-212,295,-324,-808,-518,-109,85,176
-186,-96,90,141,-137,-4,-257,-586,-582,-489,-395,-218
-115,-92,23,103,-69,-34,-121,-254,-272,-238,-191,-118
-85,-78,7,81,-46,-35,-2,-61,-117,-160,-161,-132
-61,-57,4,59,-32,-26,9,-24,-73,-106,-122,-112
-71,-70,1,70,-36,-34,34,26,-38,-85,-132,-115
-88,-88,0,88,-44,-44,44,26,-38,-87,-132,-106
-95,-80,15,87,-55,-32,45,34,-27,-82,-132,-100
-88,-72,16,80,-52,-27,39,27,-30,-83,-139,-97
-74,-64,10,69,-41,-27,39,32,-22,-77,-130,-85
-63,-57,6,59,-34,-26,33,29,-21,-81,-129,-83
-48,-49,-1,49,-23,-25,42,32,-17,-71,-113,-72
-37,-42,-6,40,-15,-24,56,43,-12,-68,-106,-69
-24,-36,-13,30,-5,-24,55,40,-10,-62,-95,-60
3,-29,-32,13,18,-30,53,40,-5,-56,-92,-55
17,-24,-41,3,29,-32,46,40,-2,-52,-88,-47
21,-19,-39,-1,30,-29,39,40,2,-45,-83,-41
27,-13,-40,-7,34,-26,33,40,7,-36,-69,-34
32,-8,-40,-12,37,-24,25,42,14,-25,-49,-18
38,-2,-40,-18,39,-20,21,46,21,-16,-27,-6
46,5,-41,-26,43,-18,9,45,28,2,-13,5
54,16,-38,-35,46,-11,-5,45,34,27,11,20
74,28,-46,-51,60,-8,-18,45,40,52,48,48
108,43,-65,-75,87,-11,-38,45,51,82,82,83
128,63,-65,-95,96,-1,-56,41,64,118,132,115
170,105,-65,-137,117,19,-72,36,84,173,199,168
203,138,-64,-170,133,37,-91,34,114,234,268,222
268,196,-73,-231,170,61,-120,29,141,297,342,287
315,241,-74,-278,194,83,-149,26,150,350,411,336
288,235,-53,-262,170,91,-156,22,153,386,458,375
359,297,-62,-328,210,117,-174,16,159,420,497,406
342,307,-35,-324,188,136,-182,9,147,417,491,392
293,283,-10,-288,151,136,-163,3,135,372,440,378
295,283,-12,-289,153,135,-139,-5,124,305,381,334
201,222,21,-212,90,121,-105,-9,91,235,296,254
151,170,19,-160,66,94,-68,-6,58,159,192,167
98,107,9,-103,44,58,-32,-1,37,87,99,85
48,54,6,-51,21,29,-7,1,22,35,27,34
21,17,-4,-19,12,7,4,6,12,-10,-18,-16
-19,-27,-8,23,-6,-17,20,9,0,-39,-48,-50
-32,-46,-14,39,-9,-30,35,13,-9,-49,-73,-56
-36,-53,-16,45,-10,-34,37,15,-10,-51,-75,-59
-37,-57,-20,47,-9,-38,33,15,-10,-49,-77,-60
-40,-64,-24,53,-8,-44,31,15,-15,-54,-81,-68
-41,-65,-24,54,-8,-45,27,15,-15,-61,-81,-73
-45,-64,-19,55,-12,-41,24,15,-15,-60,-85,-69
-45,-66,-21,55,-12,-43,28,20,-15,-60,-87,-70
-47,-64,-17,56,-14,-40,30,20,-15,-60,-90,-70
-52,-67,-15,60,-18,-41,30,20,-15,-60,-94,-70
-46,-60,-14,53,-16,-37,30,20,-15,-60,-95,-71
-49,-63,-15,56,-17,-39,30,20,-15,-60,-99,-74
-52,-81,-30,66,-11,-55,30,18,-18,-60,-101,-76
-53,-80,-27,67,-13,-53,26,14,-21,-60,-100,-75
-59,-79,-20,69,-20,-50,25,15,-24,-60,-100,-76
-62,-81,-19,72,-21,-50,25,15,-27,-60,-100,-74
-68,-79,-11,74,-29,-44,25,15,-30,-63,-101,-76
-70,-83,-13,76,-28,-48,26,15,-31,-72,-106,-74
-59,-87,-28,73,-15,-58,22,9,-35,-74,-111,-77
-61,-91,-30,76,-15,-61,20,4,-38,-82,-114,-85
-66,-96,-30,81,-17,-62,20,-1,-42,-95,-119,-86
-51,-85,-35,68,-8,-60,16,-7,-45,-95,-120,-84
-58,-94,-35,77,-11,-64,14,-13,-41,-97,-121,-87
-72,-106,-34,90,-19,-70,16,-13,-40,-101,-135,-95
-73,-98,-25,86,-24,-62,19,-8,-40,-98,-143,-96
-82,-96,-14,89,-33,-55,23,-5,-40,-95,-140,-94
-81,-91,-10,86,-36,-50,29,-2,-40,-95,-137,-96
-80,-90,-10,85,-35,-50,31,3,-41,-95,-135,-94
-80,-90,-10,85,-35,-50,30,5,-45,-95,-131,-96
-80,-90,-10,85,-35,-50,30,1,-45,-95,-130,-99
-80,-90,-9,85,-36,-50,30,0,-45,-91,-133,-100
-79,-91,-12,85,-34,-51,30,0,-45,-89,-137,-101
-81,-95,-15,89,-33,-55,26,0,-45,-90,-140,-105
-77,-95,-18,86,-29,-56,25,0,-49,-90,-140,-105
-75,-95,-20,85,-27,-57,25,2,-50,-90,-140,-103
-79,-96,-17,88,-31,-56,25,9,-51,-89,-140,-99
-75,-89,-14,83,-31,-51,25,14,-49,-83,-140,-97
-71,-82,-11,77,-30,-47,25,18,-51,-76,-136,-94
-68,-76,-8,72,-30,-42,25,26,-47,-69,-127,-91
-53,-59,-6,57,-23,-32,35,27,-29,-63,-122,-90
-34,-38,-4,37,-15,-21,61,48,-1,-53,-114,-82
-32,-29,3,30,-18,-13,74,83,32,-32,-92,-67
-34,-21,13,27,-24,-4,66,102,41,-12,-83,-63
-13,-3,10,7,-12,4,28,96,50,-9,-89,-65
11,11,0,-11,5,5,-6,53,29,-28,-92,-65
3,-7,-10,2,7,-8,1,18,-22,-57,-97,-68
-24,-43,-19,33,-2,-31,7,0,-33,-61,-100,-71
-31,-51,-20,41,-5,-36,15,-3,-26,-59,-100,-69
-40,-60,-20,50,-10,-39,19,-12,-42,-78,-100,-82
-68,-88,-20,78,-24,-54,23,-13,-57,-95,-106,-107
-103,-123,-20,113,-41,-71,25,-24,-73,-115,-123,-124
-116,-135,-20,126,-47,-77,30,-23,-75,-115,-127,-123
-106,-130,-24,119,-41,-77,28,-18,-69,-116,-135,-132
-98,-127,-29,113,-34,-78,21,-26,-64,-110,-127,-129
-95,-119,-24,107,-35,-71,21,-4,-51,-108,-131,-130
-104,-130,-26,117,-39,-77,10,-35,-58,-108,-131,-133
-86,-140,-54,113,-15,-97,56,48,-23,-93,-122,-123
-22,-94,-72,58,26,-83,60,129,64,10,-21,-72
123,149,26,-136,48,87,106,421,458,453,409,222
382,608,226,-495,78,417,33,430,711,942,997,750
491,889,398,-690,46,643,-333,-464,258,1041,1331,1101
124,499,376,-312,-127,437,-413,-906,-353,345,616,565
-200,-61,139,130,-170,39,-300,-735,-657,-465,-350,-187
-132,-149,-18,141,-57,-83,-208,-438,-452,-381,-320,-215
-77,-119,-43,98,-17,-81,-55,-129,-174,-174,-169,-143
-51,-105,-53,78,1,-79,-6,-58,-114,-148,-154,-135
-37,-85,-48,61,6,-66,20,-7,-60,-104,-123,-111
-48,-100,-51,74,2,-75,34,8,-54,-109,-141,-122
-42,-87,-45,65,1,-66,31,22,-45,-85,-116,-104
-53,-90,-37,71,-8,-63,32,42,-39,-87,-124,-108
-53,-83,-29,68,-12,-55,28,37,-34,-77,-111,-96
-56,-80,-24,68,-16,-51,32,43,-24,-75,-109,-95
-59,-84,-26,72,-16,-55,29,38,-23,-71,-103,-91
-59,-84,-24,72,-17,-54,31,41,-18,-65,-97,-87
-54,-79,-26,67,-14,-52,36,40,-17,-62,-93,-84
-49,-73,-24,61,-12,-48,38,36,-13,-53,-85,-79
-40,-70,-30,55,-5,-50,34,35,-11,-48,-91,-77
-26,-65,-38,45,6,-51,32,34,-9,-40,-82,-68
-19,-61,-41,40,11,-51,29,36,-3,-35,-70,-63
-18,-56,-38,37,10,-47,26,33,4,-28,-59,-56
-3,-49,-46,26,22,-47,25,41,11,-26,-45,-49
24,-41,-65,9,45,-53,14,57,18,-22,-32,-35
37,-29,-65,-3,51,-47,-4,53,24,-21,3,-8
43,-22,-65,-10,54,-43,-18,50,36,-5,27,17
70,5,-65,-37,68,-30,-26,48,52,33,59,45
113,48,-65,-80,89,-9,-47,44,63,63,111,80
139,74,-64,-106,101,5,-66,49,84,109,163,125
170,104,-67,-136,118,18,-84,49,105,171,234,181
210,136,-75,-173,142,31,-114,40,123,229,305,239
247,176,-71,-211,159,53,-136,32,148,279,366,293
289,225,-64,-257,176,80,-159,24,153,333,427,344
304,245,-59,-275,181,93,-169,17,146,353,472,377
308,255,-53,-281,181,101,-160,11,142,341,463,365
287,260,-27,-273,157,116,-156,4,134,333,447,352
240,234,-5,-237,122,114,-142,-2,119,285,406,321
202,199,-3,-200,102,98,-107,-10,94,211,299,241
133,134,1,-133,66,67,-69,-14,55,124,191,155
64,68,4,-67,30,36,-35,-11,29,51,96,75
18,27,9,-23,4,18,-5,-8,20,-3,23,11
-17,-8,9,13,-13,0,13,-6,7,-53,-19,-30
-46,-41,5,42,-25,-18,21,-2,-3,-78,-54,-57
-69,-66,3,67,-35,-31,30,0,-8,-91,-77,-71
-62,-62,0,62,-31,-31,38,3,-15,-95,-89,-77
-71,-79,-8,75,-31,-44,40,5,-19,-95,-96,-81
-70,-80,-11,75,-29,-45,40,5,-15,-95,-97,-79
-59,-64,-5,62,-27,-34,40,5,-15,-95,-101,-81
-88,-91,-3,90,-42,-47,40,5,-14,-91,-103,-84
-104,-102,2,103,-53,-50,40,6,-10,-90,-106,-85
-101,-96,5,98,-53,-45,45,9,-10,-90,-101,-85
-70,-68,2,69,-36,-33,45,14,-12,-86,-100,-85
-57,-57,-1,57,-28,-29,46,13,-18,-85,-100,-85
-59,-58,1,58,-30,-28,50,9,-21,-86,-96,-83
-47,-49,-2,48,-22,-26,50,10,-27,-90,-95,-80
-77,-75,2,76,-39,-36,50,6,-30,-90,-96,-80
-94,-82,12,88,-53,-34,50,5,-25,-93,-100,-80
-86,-75,10,81,-48,-32,50,5,-25,-95,-100,-80
-82,-75,7,79,-44,-34,50,5,-24,-95,-100,-81
-75,-70,5,72,-40,-32,50,5,-20,-98,-100,-84
-71,-70,1,70,-36,-34,51,5,-20,-101,-100,-86
-65,-66,0,65,-32,-33,54,5,-22,-104,-104,-90
-65,-61,4,62,-34,-28,57,5,-30,-106,-105,-88
-70,-59,11,64,-40,-24,59,7,-35,-110,-106,-81
