I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-5,5,7,-7,0,9,-7,-24,-25,-14,-5
2,6,4,-4,-2,5,12,-4,-10,-10,-7,-5
10,28,17,-19,-4,23,15,12,19,15,13,2
15,49,34,-32,-10,41,32,37,29,30,27,9
15,50,36,-33,-10,43,20,42,13,17,19,17
34,47,13,-41,10,30,-37,-8,0,2,12,17
56,43,-13,-49,34,15,-46,-42,-7,-4,6,9
50,42,-9,-46,29,17,-38,-41,-15,-10,-4,3
38,28,-11,-33,24,8,-36,-43,-20,-13,-8,-5
9,-1,-10,-4,10,-6,-31,-50,-28,-19,-16,-12
-14,-22,-8,18,-2,-15,-23,-48,-33,-24,-22,-20
-23,-36,-13,30,-5,-24,-19,-50,-39,-40,-25,-23
-50,-50,0,51,-25,-25,-9,-43,-42,-54,-35,-33
-38,-50,-12,44,-13,-30,-6,-42,-37,-45,-34,-34
-52,-48,4,51,-28,-21,3,-40,-45,-56,-47,-46
-50,-72,-22,62,-14,-47,12,-13,-30,-37,-43,-50
14,-56,-71,21,43,-63,24,69,47,53,33,-5
472,203,-269,-337,371,-33,20,493,499,566,508,298
894,542,-352,-718,623,95,-282,232,580,772,780,617
290,360,69,-325,110,214,-530,-837,-342,-120,97,327
-210,1,211,104,-210,105,-355,-891,-669,-525,-310,-10
-122,-42,80,81,-100,19,-158,-373,-292,-233,-158,-23
-123,-57,66,90,-94,4,-60,-171,-161,-157,-125,-57
-105,-76,29,90,-67,-23,-1,-70,-95,-99,-96,-64
-116,-84,32,99,-74,-25,22,-49,-86,-82,-100,-68
-108,-92,15,100,-62,-38,37,-27,-73,-81,-96,-74
-98,-90,8,94,-53,-41,49,-25,-62,-78,-90,-73
-101,-98,4,99,-52,-47,57,-15,-63,-78,-93,-77
-86,-90,-4,88,-40,-47,54,-6,-52,-72,-85,-77
-86,-91,-4,89,-41,-47,56,-3,-54,-76,-86,-82
-77,-90,-13,84,-32,-51,55,8,-44,-68,-78,-78
-76,-90,-14,83,-31,-51,55,11,-44,-69,-78,-77
-79,-91,-11,85,-34,-51,54,21,-37,-64,-72,-73
-79,-89,-9,84,-35,-49,60,25,-32,-61,-70,-71
-72,-83,-10,78,-31,-46,66,32,-29,-60,-64,-67
-68,-77,-10,72,-29,-43,65,44,-23,-55,-58,-65
-61,-71,-11,66,-25,-41,65,55,-21,-46,-53,-63
-60,-67,-7,64,-26,-37,65,71,-8,-34,-47,-53
-53,-54,-1,54,-25,-27,64,91,14,-20,-40,-45
-31,-27,4,28,-17,-11,70,118,40,8,-16,-36
-17,-9,8,13,-13,0,74,147,60,36,-1,-24
5,21,16,-13,-6,18,70,176,85,59,17,-3
38,56,19,-47,9,37,70,208,125,90,55,24
56,78,22,-67,17,50,70,237,151,122,84,43
69,107,38,-88,15,72,70,260,181,150,111,69
95,136,41,-116,27,88,71,268,207,174,140,89
116,156,39,-136,38,97,65,261,212,187,152,107
122,163,40,-142,41,101,55,251,206,181,148,113
117,157,40,-137,38,98,47,245,196,171,142,103
109,148,39,-129,35,94,38,225,189,163,136,98
112,144,32,-128,39,88,29,187,174,154,132,91
98,125,28,-112,35,76,24,140,146,136,118,84
65,87,22,-76,21,54,18,97,115,103,87,69
46,62,16,-54,14,39,15,68,79,72,60,43
32,43,11,-38,10,27,10,39,44,44,37,18
9,22,13,-16,-3,18,5,21,32,22,20,8
-3,12,15,-5,-9,14,5,16,28,14,14,4
-9,6,15,1,-13,10,5,11,22,11,9,-1
-20,-1,20,11,-20,9,5,7,17,8,5,-5
-28,-8,20,18,-24,6,5,3,11,3,0,-10
-34,-14,20,24,-27,3,5,-2,10,0,-5,-6
-32,-12,20,22,-26,4,4,-5,10,-4,-5,-5
-29,-10,20,20,-25,5,0,-5,10,-5,-5,-5
-30,-10,20,20,-25,5,0,-5,10,-5,-5,-5
-30,-10,20,20,-25,5,0,-5,10,-5,-5,-5
-30,-10,20,20,-25,5,0,-5,9,-5,-5,-6
-28,-11,16,19,-22,2,0,-8,4,-7,-6,-11
-26,-15,11,20,-18,-2,-4,-11,1,-10,-10,-10
-21,-15,6,18,-13,-4,-5,-14,-2,-13,-10,-12
-18,-15,3,16,-10,-6,-5,-17,-7,-15,-12,-16
-12,-15,-3,14,-4,-9,-10,-20,-10,-19,-16,-14
-14,-18,-4,16,-5,-11,-10,-21,-14,-20,-14,-19
-22,-21,0,22,-11,-10,-10,-25,-19,-17,-19,-20
-23,-24,0,23,-11,-12,-10,-25,-22,-14,-25,-20
-30,-27,2,28,-16,-12,-10,-27,-28,-18,-31,-24
-35,-29,6,32,-20,-11,-10,-31,-30,-33,-34,-26
-36,-31,5,33,-20,-13,-10,-30,-30,-36,-30,-23
-37,-35,2,36,-19,-16,-10,-34,-30,-34,-30,-20
-32,-35,-3,33,-14,-19,-6,-35,-30,-35,-30,-20
-32,-37,-5,35,-13,-21,-5,-35,-30,-35,-30,-20
-31,-41,-10,36,-11,-25,-5,-35,-30,-35,-30,-20
-26,-40,-13,33,-6,-26,-5,-35,-30,-35,-30,-20
-27,-44,-17,36,-5,-30,-5,-35,-30,-35,-30,-24
-25,-45,-20,35,-2,-32,-6,-35,-30,-35,-30,-25
-25,-45,-20,35,-2,-32,-10,-35,-30,-35,-30,-25
-23,-45,-22,34,0,-34,-10,-35,-30,-35,-30,-25
-19,-44,-26,32,4,-35,-10,-35,-28,-39,-28,-25
-22,-47,-25,35,2,-36,-10,-35,-25,-40,-25,-24
-28,-50,-22,39,-3,-36,-10,-35,-25,-40,-23,-20
-31,-50,-19,40,-6,-35,-7,-35,-25,-40,-20,-20
-29,-50,-20,40,-4,-35,-4,-35,-25,-40,-17,-20
-31,-50,-20,40,-6,-35,-5,-35,-25,-39,-14,-20
-29,-50,-21,40,-4,-35,-5,-35,-29,-35,-22,-20
-28,-47,-19,38,-4,-33,-5,-35,-30,-35,-32,-20
-29,-44,-15,37,-7,-29,-5,-35,-30,-33,-31,-20
-26,-41,-15,34,-5,-28,-5,-35,-30,-29,-27,-20
-26,-38,-13,32,-6,-25,-5,-35,-30,-30,-25,-20
-26,-35,-10,30,-8,-22,-5,-35,-29,-30,-21,-20
-25,-35,-10,30,-7,-22,-5,-35,-25,-30,-19,-20
-22,-35,-13,29,-4,-24,-5,-35,-25,-30,-24,-20
-19,-35,-15,28,-1,-25,-9,-35,-22,-30,-25,-20
-20,-35,-15,28,-2,-25,-10,-35,-20,-30,-25,-20
-20,-35,-15,28,-2,-25,-10,-35,-20,-28,-25,-20
-20,-35,-15,28,-2,-25,-10,-35,-25,-25,-25,-20
-20,-35,-15,28,-2,-25,-10,-34,-31,-25,-24,-24
-20,-35,-15,28,-2,-25,-9,-29,-29,-25,-19,-25
-21,-35,-15,29,-2,-25,-4,-26,-31,-25,-16,-26
-20,-35,-15,28,-2,-25,2,-23,-29,-26,-12,-29
-20,-36,-15,29,-2,-26,5,-17,-31,-19,-9,-31
-17,-32,-15,25,-1,-23,11,-16,-27,-6,-5,-28
14,4,-10,-9,12,-3,13,-6,-4,6,0,-4
22,39,18,-31,2,28,23,10,30,29,17,25
8,41,33,-24,-13,37,39,37,58,34,43,37
20,35,15,-28,2,25,14,24,31,15,35,32
28,29,1,-28,13,15,-32,-28,-2,0,16,22
41,24,-17,-32,29,3,-51,-41,-8,-7,9,16
49,18,-31,-33,40,-6,-41,-43,-20,-15,-6,7
35,-4,-39,-15,37,-22,-34,-45,-26,-20,-14,2
-5,-32,-26,19,11,-29,-29,-46,-38,-28,-29,-7
-27,-51,-24,39,-1,-37,-24,-43,-42,-40,-39,-12
-38,-54,-16,46,-11,-35,-22,-48,-47,-52,-42,-19
-50,-56,-6,54,-22,-31,-13,-41,-44,-49,-40,-26
-42,-53,-11,48,-15,-32,-14,-40,-45,-49,-33,-29
-75,-63,12,69,-44,-25,12,-29,-46,-53,-41,-34
-40,-83,-43,61,2,-63,18,-13,-24,-32,-42,-47
101,-4,-105,-49,103,-54,34,177,151,172,133,45
688,334,-354,-511,521,-10,-63,538,611,722,685,442
856,575,-280,-715,568,147,-388,-30,390,582,658,595
48,288,241,-168,-97,265,-474,-918,-466,-291,-75,214
-206,22,229,92,-218,125,-276,-726,-543,-429,-258,-11
-83,-7,76,45,-80,34,-122,-301,-235,-187,-132,-27
-121,-52,69,86,-95,8,-36,-140,-143,-124,-111,-57
-83,-64,20,73,-51,-22,7,-55,-86,-80,-89,-65
-95,-77,18,86,-56,-29,27,-39,-81,-89,-97,-73
-83,-83,0,82,-41,-41,38,-18,-67,-78,-84,-68
-95,-92,3,93,-49,-44,44,-18,-64,-80,-84,-71
-95,-102,-7,99,-44,-54,51,-4,-56,-75,-80,-70
-87,-98,-12,93,-38,-55,58,-1,-49,-73,-85,-70
-88,-103,-14,96,-37,-58,60,5,-45,-72,-86,-75
-88,-104,-16,97,-35,-60,60,10,-39,-66,-84,-75
-92,-106,-14,100,-39,-60,60,13,-42,-66,-86,-75
-83,-102,-20,93,-31,-61,60,19,-37,-60,-84,-74
-76,-96,-20,86,-28,-57,60,22,-35,-61,-82,-76
-69,-89,-20,79,-24,-55,62,27,-35,-55,-74,-72
-63,-82,-20,72,-21,-51,65,29,-30,-48,-70,-64
-56,-76,-20,66,-17,-48,65,47,-16,-37,-62,-56
-45,-64,-19,55,-13,-41,65,61,-6,-19,-43,-48
-30,-43,-13,37,-9,-27,65,86,12,2,-24,-41
-18,-24,-6,21,-6,-15,65,116,36,12,-16,-34
10,11,1,-10,4,6,62,130,54,28,-3,-18
38,46,8,-42,15,26,56,163,89,70,29,14
54,68,14,-61,20,41,52,194,124,101,61,37
90,102,12,-96,39,56,47,220,150,132,94,59
124,134,10,-129,57,71,43,235,173,158,123,83
147,157,10,-152,68,84,38,236,186,173,142,102
157,166,10,-162,73,88,33,228,190,192,158,122
154,164,10,-159,71,87,27,217,182,190,156,119
158,166,9,-162,74,87,23,208,176,187,145,114
157,162,5,-160,76,84,16,188,170,185,133,107
142,141,-1,-142,71,70,11,156,158,168,123,103
103,111,8,-107,47,59,13,115,131,136,98,93
61,78,17,-70,22,47,15,77,97,91,67,57
29,43,15,-37,7,29,15,47,66,57,48,31
5,19,15,-12,-5,17,15,30,34,37,27,14
0,11,11,-5,-6,10,15,14,18,20,9,3
-10,0,9,5,-9,4,14,4,14,3,4,-2
-21,-9,12,15,-16,1,10,6,9,-5,2,-10
-24,-9,14,16,-19,2,10,3,3,-6,-1,-18
-39,-21,18,29,-28,-1,10,0,-3,-10,-4,-24
-46,-26,20,36,-33,-2,10,0,-3,-10,-6,-21
-43,-20,24,31,-34,2,10,-3,0,-10,-10,-20
-43,-18,25,30,-34,3,6,-6,0,-10,-15,-20
-38,-13,25,25,-31,6,5,-5,0,-10,-18,-20
-35,-10,25,22,-30,7,5,-5,0,-10,-24,-20
-39,-14,25,26,-32,6,0,-5,0,-9,-28,-23
-39,-16,24,27,-31,4,0,-5,-5,-6,-30,-25
-34,-15,20,25,-27,2,-1,-10,-8,-4,-34,-25
-35,-15,20,25,-27,2,-5,-14,-12,1,-36,-28
-35,-15,20,25,-27,2,-5,-16,-15,-4,-40,-31
-36,-16,20,26,-28,1,-5,-21,-20,-22,-40,-29
-41,-20,20,30,-30,0,-5,-24,-18,-30,-35,-25
-36,-20,16,27,-26,-1,-5,-28,-14,-30,-35,-25
-34,-22,11,28,-22,-5,-1,-30,-35,-30,-34,-23
-32,-26,6,28,-19,-9,0,-30,-51,-30,-30,-20
-28,-25,3,26,-15,-11,0,-30,-49,-30,-30,-19
-19,-22,-3,21,-8,-12,0,-30,-50,-30,-32,-24
-15,-19,-4,17,-5,-11,0,-30,-50,-30,-35,-35
-22,-21,1,21,-11,-10,-1,-35,-50,-30,-35,-35
-23,-19,4,20,-14,-7,-5,-35,-48,-38,-35,-35
-32,-24,7,28,-19,-8,-5,-35,-45,-42,-35,-35
-47,-35,12,41,-29,-12,-5,-35,-45,-45,-35,-35
-50,-35,15,42,-32,-10,-5,-35,-45,-48,-35,-33
-46,-35,11,40,-28,-11,-5,-35,-45,-52,-35,-29
-45,-35,10,40,-27,-12,-5,-35,-46,-55,-35,-30
-45,-35,10,40,-27,-12,-5,-35,-49,-55,-35,-26
-38,-33,5,35,-21,-14,-5,-35,-52,-55,-35,-25
-33,-28,5,30,-19,-11,-5,-35,-55,-55,-37,-25
-29,-25,4,26,-16,-10,-5,-36,-57,-55,-42,-32
-20,-22,-2,21,-9,-12,-6,-39,-61,-55,-45,-36
-9,-17,-8,13,-1,-12,-10,-42,-58,-55,-50,-34
-3,-15,-13,9,5,-14,-10,-45,-54,-55,-50,-36
-2,-21,-19,12,8,-20,-10,-48,-56,-55,-51,-34
-11,-35,-24,23,7,-29,-10,-50,-51,-55,-55,-36
-28,-50,-22,39,-3,-36,-10,-48,-50,-55,-55,-39
-35,-51,-16,43,-9,-33,-7,-43,-50,-55,-52,-42
-38,-49,-11,44,-13,-30,-4,-40,-45,-55,-50,-45
-38,-46,-8,42,-15,-27,-5,-37,-45,-55,-47,-47
-43,-44,-2,44,-20,-23,-5,-32,-45,-55,-44,-51
-44,-45,-1,44,-21,-22,-5,-30,-45,-55,-41,-48
-32,-38,-7,35,-12,-22,-4,-30,-45,-52,-40,-42
-24,-34,-10,29,-6,-22,0,-30,-43,-49,-45,-38
-14,-29,-15,22,0,-22,0,-30,-37,-46,-45,-34
-15,-25,-10,21,-2,-17,2,-30,-33,-44,-46,-29
-18,-21,-2,20,-8,-11,6,-30,-28,-40,-44,-25
-19,-15,4,17,-11,-6,4,-26,-24,-39,-46,-19
-17,-4,12,10,-14,4,10,-13,-19,-23,-39,-10
4,30,26,-17,-12,28,15,8,-5,-3,-5,-5
12,48,36,-31,-12,42,21,24,22,10,11,3
23,40,18,-32,3,29,23,26,33,26,19,12
30,38,8,-34,11,23,-18,-4,-6,14,16,10
28,32,4,-31,12,18,-43,-47,-29,-1,2,2
29,29,-1,-29,15,14,-39,-56,-31,-23,-13,-4
18,14,-4,-15,11,5,-38,-45,-42,-44,-30,-11
-1,-12,-11,6,5,-12,-18,-45,-47,-46,-37,-17
-21,-32,-11,27,-5,-21,0,-34,-43,-45,-39,-23
-24,-47,-23,35,0,-35,0,-33,-46,-42,-41,-32
-28,-45,-18,37,-4,-32,8,-26,-45,-42,-49,-41
-10,-44,-34,27,13,-39,8,-22,-43,-36,-34,-38
-12,-38,-26,25,7,-31,13,-30,-41,-50,-43,-44
-34,-75,-41,55,3,-58,23,-12,-18,-38,-64,-64
-23,-85,-62,55,19,-73,34,48,39,37,-6,-50
403,182,-221,-293,312,-19,6,440,466,548,505,295
854,544,-310,-699,581,117,-207,390,681,854,887,680
280,518,238,-399,21,377,-341,-488,-21,116,268,439
-279,194,473,42,-376,333,-254,-791,-525,-414,-234,59
-175,22,196,76,-186,109,-136,-455,-373,-302,-193,-35
-119,-18,100,68,-109,41,-48,-200,-185,-183,-155,-63
-94,-56,38,75,-66,-9,-5,-87,-107,-110,-99,-65
-87,-72,15,79,-51,-28,26,-50,-92,-95,-102,-71
-93,-90,3,91,-47,-44,35,-21,-75,-87,-100,-76
-85,-94,-9,90,-38,-51,39,-24,-70,-91,-95,-74
-71,-97,-25,84,-23,-61,41,-18,-71,-91,-97,-76
-58,-101,-43,79,-7,-72,39,-14,-69,-89,-93,-74
-60,-97,-38,79,-11,-67,41,-12,-71,-91,-102,-75
-51,-93,-41,72,-5,-67,40,-7,-70,-86,-107,-75
-48,-87,-39,67,-4,-63,38,-3,-69,-83,-109,-81
-44,-84,-40,64,-2,-62,34,3,-62,-79,-100,-79
-36,-78,-42,57,3,-60,35,6,-58,-76,-94,-76
-21,-76,-55,49,17,-65,35,12,-51,-71,-88,-74
-25,-80,-55,54,15,-68,35,15,-47,-68,-80,-70
-27,-77,-50,52,12,-63,35,25,-38,-58,-75,-69
-21,-70,-49,46,14,-59,30,40,-27,-45,-66,-60
-21,-66,-45,44,12,-55,30,53,-13,-34,-51,-50
-2,-46,-44,24,21,-45,29,70,7,-19,-39,-41
23,-15,-38,-4,31,-26,25,92,27,6,-13,-24
38,7,-31,-23,34,-11,26,121,62,45,20,-1
59,35,-24,-47,41,5,23,152,94,78,51,25
82,64,-17,-73,49,23,16,171,118,105,83,47
113,102,-11,-107,62,45,11,183,145,133,109,74
145,138,-6,-141,75,66,6,194,167,161,136,101
150,146,-4,-148,77,71,0,191,171,176,153,122
164,162,-1,-163,82,80,-5,179,168,177,166,132
168,170,2,-169,83,86,-10,171,161,171,167,131
151,156,5,-154,73,80,-18,153,154,168,165,125
138,144,6,-141,65,75,-18,127,148,162,163,123
107,121,14,-114,46,67,-11,100,134,135,132,113
68,91,23,-80,22,56,-6,74,111,100,93,81
33,58,25,-46,4,41,-1,52,76,68,58,49
4,29,25,-17,-11,27,5,35,43,42,31,23
-15,10,25,2,-20,17,9,21,23,25,16,6
-22,2,25,10,-24,13,6,11,14,15,9,-6
-29,-4,25,16,-27,10,5,7,16,4,5,-21
-35,-12,24,23,-29,6,5,4,12,-3,-1,-27
-40,-20,20,30,-30,0,5,1,10,0,-7,-23
-41,-23,18,32,-29,-3,5,-4,10,0,-9,-17
-35,-20,15,27,-25,-2,3,-5,10,2,-4,-14
-32,-20,11,26,-22,-4,-1,-5,10,6,-1,-8
-27,-18,10,23,-18,-4,0,-5,10,5,2,-5
-21,-15,6,17,-13,-4,0,-5,10,2,7,-10
-20,-15,5,17,-12,-5,0,-5,10,-3,10,-10
-24,-19,5,21,-14,-6,0,-5,9,-5,7,-10
-20,-20,0,20,-10,-10,-5,-8,4,-10,1,-10
-20,-20,0,20,-10,-10,-5,-13,-2,-13,-3,-10
-24,-25,-1,24,-11,-13,-6,-16,-5,-17,-8,-12
-19,-25,-5,23,-7,-15,-10,-19,-10,-20,-12,-17
-21,-26,-5,24,-8,-15,-10,-24,-15,-21,-17,-20
-25,-30,-5,28,-10,-17,-7,-25,-19,-24,-21,-23
-27,-32,-5,30,-11,-18,-5,-25,-26,-25,-26,-28
-30,-35,-5,33,-12,-20,-5,-25,-30,-28,-30,-30
-33,-38,-5,36,-14,-21,-2,-25,-30,-31,-35,-30
-36,-41,-5,39,-15,-22,1,-25,-30,-30,-39,-30
-38,-43,-5,41,-16,-24,-1,-25,-30,-30,-40,-30
-42,-47,-5,45,-18,-26,-4,-29,-30,-30,-40,-30
-45,-49,-5,48,-20,-27,-5,-30,-30,-29,-40,-30
-48,-54,-6,51,-20,-30,-5,-30,-34,-25,-40,-30
-44,-54,-10,49,-16,-32,-5,-30,-35,-25,-39,-30
-40,-50,-10,45,-15,-30,-4,-30,-35,-25,-35,-30
-41,-50,-10,46,-15,-30,-8,-30,-35,-25,-35,-30
-34,-48,-14,41,-10,-30,-10,-30,-35,-25,-33,-30
-29,-44,-15,37,-6,-30,-10,-30,-33,-29,-29,-30
-30,-45,-15,38,-7,-30,-10,-30,-30,-30,-30,-26
-34,-48,-15,41,-9,-31,-10,-30,-27,-30,-33,-25
-35,-51,-15,43,-10,-32,-9,-30,-25,-35,-36,-25
-36,-50,-14,43,-11,-31,-6,-26,-21,-36,-35,-25
-40,-50,-10,45,-15,-30,-3,-25,-19,-33,-35,-26
-40,-50,-10,45,-15,-30,0,-25,-24,-30,-35,-22
-38,-49,-10,43,-14,-29,2,-21,-25,-27,-34,-20
-35,-45,-10,40,-12,-27,6,-19,-25,-25,-30,-20
-32,-42,-10,37,-11,-26,2,-22,-25,-21,-28,-17
-27,-40,-13,34,-7,-26,0,-25,-25,-20,-25,-14
-20,-36,-17,28,-1,-26,0,-25,-25,-20,-21,-16
-14,-35,-21,24,4,-27,0,-25,-25,-20,-20,-20
-5,-32,-27,19,11,-29,0,-25,-25,-20,-17,-20
1,-29,-30,14,16,-30,0,-25,-25,-20,-14,-21
4,-30,-35,13,20,-32,5,-21,-25,-20,-15,-25
10,-30,-40,10,25,-35,5,-20,-25,-19,-15,-25
5,-31,-36,13,21,-33,5,-21,-22,-15,-15,-23
0,-29,-29,15,15,-29,5,-20,-19,-11,-14,-16
1,-21,-22,10,12,-22,4,-20,-15,-8,-9,-9
2,-14,-16,6,10,-15,8,-18,-11,-2,-4,-3
0,-8,-8,4,4,-8,17,-8,-8,-1,-1,5
-6,6,11,0,-9,8,29,13,18,8,7,9
4,35,31,-20,-14,33,40,29,38,25,22,6
17,46,29,-32,-7,38,39,33,25,19,33,5
28,35,6,-32,11,20,-1,10,7,5,25,5
35,25,-9,-30,22,8,-40,-32,-4,-4,15,5
42,15,-27,-28,34,-6,-35,-42,-11,-16,5,6
47,2,-45,-24,46,-21,-25,-38,-17,-23,-5,2
21,-12,-33,-4,27,-23,-21,-41,-24,-28,-12,-6
-13,-33,-20,23,3,-26,-12,-39,-32,-39,-20,-16
-16,-50,-35,33,10,-42,-10,-40,-35,-42,-26,-23
-26,-55,-29,41,2,-42,-1,-38,-44,-52,-46,-32
-18,-56,-37,37,10,-46,2,-27,-36,-41,-44,-33
-31,-57,-27,44,-2,-42,8,-29,-40,-47,-50,-39
-46,-75,-29,61,-9,-52,30,-12,-28,-46,-55,-46
-6,-74,-67,40,31,-70,37,31,17,5,-12,-34
293,122,-171,-208,232,-24,47,399,394,446,389,211
853,530,-323,-691,588,103,-170,477,770,950,918,647
549,552,3,-550,273,277,-483,-486,51,285,454,548
-136,159,295,-12,-215,227,-426,-962,-651,-473,-220,120
-126,7,132,59,-129,69,-207,-511,-412,-323,-193,-1
-85,-20,65,52,-75,22,-78,-208,-186,-164,-123,-29
-91,-68,23,80,-57,-22,-4,-87,-111,-113,-97,-58
-68,-77,-9,73,-29,-43,23,-40,-73,-96,-91,-66
-82,-96,-14,89,-34,-55,40,-19,-71,-89,-100,-78
-77,-101,-24,89,-26,-62,51,-12,-62,-75,-90,-77
-90,-111,-22,101,-34,-66,55,-12,-65,-85,-99,-86
-77,-110,-33,93,-22,-71,58,0,-55,-76,-91,-82
-85,-110,-24,98,-31,-67,60,0,-56,-83,-93,-80
-85,-111,-26,98,-29,-68,64,9,-50,-79,-85,-80
-85,-109,-24,97,-30,-66,66,13,-48,-77,-84,-80
-91,-111,-20,101,-35,-65,61,19,-46,-69,-80,-80
-82,-103,-20,92,-31,-61,60,24,-42,-65,-75,-80
-77,-95,-18,86,-29,-57,60,30,-41,-59,-73,-75
-72,-87,-15,80,-28,-50,56,35,-37,-53,-67,-68
-64,-79,-15,72,-24,-47,54,45,-29,-49,-63,-64
-59,-71,-13,65,-23,-42,57,58,-20,-35,-60,-58
-49,-58,-9,54,-20,-33,60,78,-5,-23,-48,-53
-33,-44,-11,38,-11,-27,60,103,21,-3,-31,-47
-14,-19,-5,17,-4,-12,60,129,45,16,-13,-34
3,8,5,-6,-1,6,57,164,74,44,17,-11
28,44,15,-36,6,29,52,197,110,83,50,20
55,79,24,-67,15,51,50,216,138,111,76,47
85,110,25,-98,30,67,45,238,168,146,109,71
117,141,25,-129,46,83,41,253,197,173,139,94
137,162,25,-150,56,93,39,246,211,188,155,112
148,174,26,-161,61,100,33,236,210,196,166,128
140,165,25,-153,57,95,26,230,196,187,159,128
130,155,25,-143,52,90,19,210,186,181,152,118
120,144,24,-132,48,84,12,172,173,173,146,114
104,123,20,-114,42,71,6,136,145,145,129,98
75,95,21,-85,27,58,1,99,109,109,104,72
37,55,18,-46,10,36,0,60,71,71,65,45
12,26,14,-19,-2,20,0,29,39,38,30,22
-4,12,15,-4,-10,13,0,11,20,20,9,8
-5,6,11,0,-9,8,0,4,11,10,0,-5
-8,2,10,3,-9,6,0,-3,2,3,-6,-11
-13,-3,11,8,-11,4,0,-9,-4,-7,-12,-9
-22,-8,15,15,-18,3,0,-17,0,-19,-19,-13
-31,-11,20,21,-26,5,0,-19,0,-21,-24,-15
-34,-9,24,21,-29,7,0,-15,0,-20,-20,-15
-44,-15,29,30,-37,7,0,-15,0,-18,-20,-19
-43,-15,28,29,-35,6,-4,-15,0,-14,-19,-20
-35,-10,24,22,-30,6,-5,-15,-3,-15,-15,-20
-33,-8,25,20,-29,9,-5,-15,-8,-18,-15,-20
-28,-3,25,15,-26,11,-10,-19,-11,-21,-17,-20
-25,0,25,12,-25,12,-10,-20,-15,-20,-21,-21
-28,-4,25,15,-26,10,-10,-21,-19,-20,-23,-25
-26,-6,21,16,-23,7,-10,-25,-21,-20,-26,-25
-21,-5,16,13,-18,6,-10,-27,-26,-21,-29,-27
-24,-11,13,17,-19,1,-10,-30,-29,-28,-31,-31
-18,-9,10,14,-14,0,-10,-33,-34,-34,-35,-29
-19,-14,5,16,-12,-4,-10,-35,-35,-35,-35,-34
-33,-26,7,29,-20,-9,-6,-35,-35,-35,-36,-35
-36,-25,11,31,-23,-7,-5,-35,-39,-35,-40,-35
-34,-24,10,29,-21,-7,-5,-35,-41,-34,-40,-39
-31,-21,10,26,-21,-5,-5,-36,-38,-37,-40,-40
-29,-19,10,24,-20,-5,-5,-40,-35,-40,-40,-39
-32,-22,10,27,-21,-6,-6,-40,-35,-40,-40,-35
-29,-25,4,27,-16,-10,-10,-40,-35,-40,-40,-35
-23,-25,-3,24,-9,-14,-10,-40,-35,-40,-40,-33
-16,-25,-9,21,-3,-17,-10,-40,-35,-40,-40,-29
-9,-25,-17,17,4,-21,-10,-40,-35,-36,-35,-30
-7,-25,-18,16,6,-21,-10,-40,-35,-35,-35,-26
-7,-21,-14,15,4,-18,-10,-40,-35,-35,-35,-25
-8,-20,-12,14,2,-16,-10,-40,-35,-35,-35,-25
-11,-20,-9,16,-1,-15,-10,-40,-35,-35,-35,-25
-14,-20,-6,17,-4,-12,-10,-40,-35,-35,-32,-25
-16,-20,-5,18,-5,-12,-10,-40,-35,-35,-30,-25
-15,-20,-5,18,-5,-12,-9,-40,-35,-35,-30,-25
-15,-20,-5,18,-5,-12,-5,-40,-35,-35,-30,-25
-15,-20,-5,18,-5,-12,-5,-40,-35,-35,-30,-25
-15,-20,-5,18,-5,-12,-5,-40,-35,-35,-29,-25
-15,-20,-5,18,-5,-12,-5,-36,-31,-31,-25,-25
-13,-20,-7,16,-3,-13,-5,-35,-30,-30,-25,-25
-14,-25,-11,19,-2,-17,-5,-35,-30,-30,-25,-25
-16,-26,-10,21,-3,-17,-5,-30,-25,-30,-25,-25
-15,-25,-10,20,-2,-17,-5,-30,-25,-30,-25,-25
-13,-23,-10,18,-1,-16,-5,-30,-25,-30,-25,-24
-9,-20,-10,14,1,-15,-5,-30,-25,-30,-25,-26
-5,-20,-15,13,5,-17,-5,-30,-25,-30,-25,-30
-6,-20,-15,14,4,-17,-5,-30,-25,-30,-25,-30
-3,-19,-17,11,7,-18,-5,-30,-25,-30,-25,-30
-1,-21,-20,11,9,-20,-5,-30,-26,-31,-25,-30
2,-19,-21,9,11,-20,-5,-25,-20,-25,-21,-30
-4,-21,-17,13,7,-19,-6,-15,-11,-15,-15,-24
-1,-16,-15,9,7,-15,2,-8,-2,-5,-12,-11
16,19,3,-17,6,11,14,2,7,6,-6,0
13,49,36,-32,-12,42,34,26,31,17,12,10
29,58,29,-44,0,43,32,31,39,31,16,21
37,44,7,-41,15,25,-12,4,16,29,8,22
32,26,-6,-28,19,10,-46,-35,-1,10,4,14
35,19,-16,-27,25,2,-51,-58,-16,-3,-2,8
31,9,-22,-20,26,-6,-45,-54,-38,-17,-9,0
38,1,-38,-19,38,-18,-40,-54,-45,-22,-11,-5
20,-8,-28,-6,24,-18,-31,-52,-52,-34,-25,-13
9,-17,-27,5,18,-22,-21,-47,-53,-41,-30,-18
-4,-26,-21,15,9,-23,-16,-53,-53,-43,-45,-26
-21,-35,-15,28,-3,-25,-6,-36,-42,-39,-50,-33
-23,-44,-20,34,-1,-31,-10,-37,-38,-37,-48,-37
-37,-56,-19,46,-9,-37,5,-18,-31,-37,-58,-50
