I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-71,-36,54,0,-53,-5,-5,36,40,-15,-35
-27,-67,-40,47,6,-53,-9,-2,40,39,-15,-35
-26,-66,-40,46,8,-52,-10,2,40,42,-14,-33
-24,-63,-39,43,8,-50,-10,4,42,49,-8,-28
-20,-61,-41,41,10,-51,-9,12,55,56,-2,-25
-20,-58,-38,39,9,-48,-10,4,46,47,4,-22
1,-45,-47,22,24,-46,-1,2,58,63,9,-17
30,-20,-51,-5,41,-35,2,26,90,86,15,-15
45,-5,-49,-20,47,-27,10,54,110,96,35,-7
31,-12,-44,-9,38,-28,-5,44,82,82,40,0
37,-14,-52,-11,45,-33,-82,13,60,84,40,12
65,-11,-77,-27,71,-44,-84,-1,54,78,29,11
72,-13,-85,-29,79,-49,-65,-25,37,67,24,4
47,-35,-82,-6,64,-58,-54,-10,48,80,20,-9
12,-28,-41,8,27,-34,-39,-34,10,41,4,-28
-21,-56,-34,39,7,-45,-24,-3,51,78,12,-48
-40,-47,-7,43,-16,-27,-9,-38,-8,7,-18,-44
-29,-40,-11,34,-9,-26,-1,8,69,75,7,-45
-172,-15,158,93,-165,71,139,11,19,-43,-102,-103
-211,184,395,13,-303,289,106,-142,-33,61,66,32
-74,380,454,-154,-264,417,160,46,131,382,480,319
223,549,325,-386,-51,437,54,75,262,554,734,579
1086,143,-943,-614,1014,-400,-781,-178,398,1110,976,640
1266,-470,-1736,-398,1501,-1103,-1131,-789,-822,-91,219,306
430,-461,-890,16,660,-675,-653,-906,-1295,-1060,-508,-42
23,-268,-291,123,157,-279,-183,-266,-381,-344,-275,-117
-40,-116,-76,78,18,-96,17,-34,-128,-142,-134,-78
-87,-60,27,74,-57,-16,65,24,5,-17,-75,-67
-83,-53,29,68,-56,-12,86,38,9,-19,-63,-65
-90,-22,68,56,-79,22,81,33,40,-20,-48,-59
-74,-13,60,43,-67,23,89,51,60,4,-34,-56
-83,6,88,38,-85,47,90,48,38,-20,-42,-50
-62,29,90,16,-76,59,90,63,62,13,-27,-46
-65,45,110,10,-88,77,95,60,40,-12,-33,-39
-85,36,121,24,-103,78,94,73,58,0,-22,-35
-72,57,129,7,-101,92,96,74,41,-17,-23,-29
-84,57,142,13,-113,99,94,84,39,-17,-17,-24
-76,73,148,1,-112,110,96,83,29,-24,-14,-18
-74,93,167,-10,-121,129,94,79,20,-39,-11,-14
-87,91,178,-3,-133,134,86,81,14,-55,-5,2
-59,147,206,-44,-132,176,79,76,-8,-84,-7,22
-70,164,234,-47,-152,199,73,75,-30,-117,-10,33
-84,182,266,-49,-175,224,64,75,-57,-154,-10,55
-52,235,287,-92,-169,261,52,54,-104,-195,-12,77
-27,252,279,-113,-153,265,40,20,-158,-239,-16,97
-20,245,266,-113,-143,255,22,-3,-211,-294,-14,102
-19,238,257,-109,-138,247,9,-5,-247,-323,-20,90
-28,200,228,-86,-128,214,10,3,-247,-322,-28,84
-28,135,162,-54,-95,148,10,9,-217,-301,-24,72
-9,90,99,-41,-54,94,10,16,-168,-234,-18,54
6,58,51,-32,-23,54,10,23,-103,-158,-15,31
4,25,21,-15,-9,23,10,23,-52,-87,-10,16
-14,-11,3,13,-8,-4,10,19,-14,-28,-5,1
9,-7,-16,-1,13,-11,10,17,16,10,-1,-8
11,-30,-41,9,26,-35,10,14,27,37,1,-23
-21,-73,-52,47,16,-62,24,11,54,58,5,-45
-6,-56,-49,31,22,-52,32,9,68,63,4,-45
-21,-71,-50,46,15,-60,29,22,67,69,-2,-46
-38,-88,-50,63,6,-69,31,36,72,76,-7,-51
-28,-78,-50,53,11,-64,30,34,74,69,-13,-49
-33,-79,-46,57,6,-62,30,41,75,67,-19,-51
-20,-65,-45,43,12,-54,37,57,75,62,-24,-50
-30,-76,-46,54,8,-61,48,57,76,59,-22,-50
-46,-90,-44,69,0,-67,53,55,72,55,-19,-50
-21,-67,-46,44,13,-56,51,55,69,47,-20,-50
-18,-59,-41,39,12,-50,50,51,66,41,-20,-50
-26,-48,-23,37,-1,-35,50,50,61,34,-20,-44
-38,-44,-7,41,-15,-25,50,50,59,28,-20,-38
-58,-58,0,58,-29,-29,51,45,51,25,-20,-30
-67,-57,11,62,-39,-23,48,40,44,22,-20,-25
-62,-49,13,55,-37,-18,44,36,37,19,-20,-16
-55,-45,9,50,-32,-18,46,31,29,16,-20,-21
-48,-38,10,43,-29,-14,41,26,22,15,-20,-39
-39,-32,6,35,-22,-13,40,22,23,20,-16,-40
-52,-47,5,49,-28,-21,40,20,27,20,-15,-40
-48,-44,5,46,-26,-19,35,20,30,20,-15,-40
-55,-54,0,54,-27,-27,32,16,31,20,-15,-40
-96,-100,-3,99,-46,-51,28,14,29,20,-15,-40
-131,-139,-8,136,-62,-73,25,15,26,22,-15,-36
-140,-154,-14,147,-63,-84,19,10,-15,29,-15,-34
-120,-140,-20,130,-50,-80,19,11,-47,35,-15,-36
-121,-144,-23,133,-49,-83,-12,8,-41,35,-15,-34
-103,-131,-28,117,-37,-79,-54,6,-38,35,-15,-36
-111,-141,-30,126,-40,-85,-50,4,-33,35,-15,-32
-79,-109,-30,94,-24,-69,-42,11,-29,35,-11,-27
