I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-22,-13,16,2,-17,36,84,25,-16,-2,-3
2,-15,-17,6,10,-16,34,98,30,-14,2,2
-16,-5,11,10,-13,3,47,156,86,30,12,10
-10,4,14,2,-12,9,66,210,128,54,24,15
11,21,9,-16,1,15,78,280,177,80,37,22
24,45,20,-35,2,32,94,370,239,120,56,30
47,64,17,-56,14,41,125,475,309,145,68,36
60,71,10,-66,25,40,156,578,379,179,78,43
70,77,7,-74,31,42,172,649,426,206,83,45
80,79,-1,-80,41,39,182,697,444,211,79,48
87,83,-4,-84,45,39,173,690,436,200,77,51
79,86,6,-82,36,46,161,652,413,176,74,54
60,80,20,-71,20,50,137,567,359,152,70,56
34,70,36,-52,-1,53,94,405,274,133,71,43
22,60,38,-41,-8,48,62,239,173,94,46,22
21,50,29,-36,-4,39,34,97,84,44,8,7
-10,14,24,-2,-17,19,12,10,14,6,-13,-7
-24,-8,15,16,-20,3,5,-41,-47,-29,-31,-16
-24,-15,9,19,-17,-3,5,-74,-75,-53,-47,-22
-31,-30,1,30,-16,-14,5,-75,-75,-60,-55,-28
-16,-23,-7,20,-4,-15,5,-75,-76,-60,-55,-30
-7,-15,-8,11,0,-11,5,-73,-72,-60,-55,-30
-9,-12,-3,11,-3,-7,5,-69,-70,-60,-56,-30
-17,-15,2,16,-9,-6,5,-70,-70,-60,-54,-30
-27,-22,5,24,-16,-8,5,-73,-67,-57,-52,-29
-23,-25,-2,24,-10,-13,5,-76,-64,-51,-49,-26
-21,-30,-10,26,-5,-20,5,-75,-61,-46,-46,-23
-19,-35,-16,27,-1,-25,3,-75,-59,-42,-43,-20
-11,-31,-21,21,5,-26,0,-75,-55,-34,-40,-18
-5,-25,-20,15,7,-22,0,-76,-56,-33,-42,-14
0,-20,-20,10,11,-20,0,-81,-65,-39,-44,-19
5,-15,-19,5,12,-17,0,-85,-76,-43,-53,-34
2,-8,-10,3,6,-9,0,-82,-85,-52,-57,-47
-23,-2,21,12,-22,9,5,-73,-76,-43,-44,-39
-21,34,55,-7,-38,44,13,-69,-63,-27,-35,-16
16,81,65,-48,-25,72,24,-59,-46,-15,-17,0
25,84,59,-55,-18,72,35,-58,-39,-2,0,18
40,96,56,-68,-8,75,15,-64,-38,4,5,31
52,100,48,-76,1,74,-32,-68,-43,9,12,24
32,76,44,-54,-7,60,-47,-62,-46,15,12,14
4,42,38,-23,-17,40,-37,-61,-45,-14,-14,8
-23,-9,14,16,-19,3,-35,-119,-108,-68,-53,-21
-34,-39,-5,36,-14,-21,-27,-134,-120,-81,-71,-46
-38,-65,-27,51,-5,-46,-22,-139,-132,-97,-86,-46
-46,-86,-40,66,-3,-63,-23,-130,-111,-76,-79,-43
-55,-96,-41,76,-7,-68,-25,-139,-124,-90,-93,-47
-61,-83,-22,72,-19,-52,-34,-134,-110,-72,-86,-42
-67,-98,-31,83,-18,-64,-16,-128,-103,-75,-85,-47
-53,-61,-8,58,-22,-34,-26,-133,-121,-56,-70,-32
-42,-40,3,41,-22,-18,25,-34,51,65,-8,-13
75,1,-74,-38,75,-36,119,309,447,494,250,113
493,213,-280,-352,386,-33,-31,612,1136,1346,895,522
333,39,-294,-186,314,-128,-399,-782,-148,360,547,428
-326,-163,163,244,-244,0,-651,-1936,-1749,-1145,-446,-147
-269,-20,249,145,-259,114,-538,-997,-944,-695,-392,-209
-73,-1,72,37,-73,35,-220,-364,-340,-261,-148,-85
-82,-28,54,54,-67,13,-38,-174,-196,-177,-121,-74
-34,-66,-32,50,-1,-49,-3,-53,-78,-101,-66,-47
-47,-90,-42,69,-2,-66,20,-66,-88,-98,-69,-50
-39,-79,-41,59,1,-60,26,3,-11,-38,-46,-39
-42,-79,-36,61,-3,-57,32,-8,-42,-58,-50,-37
-38,-67,-29,53,-4,-48,40,25,3,-26,-37,-30
-35,-64,-29,50,-3,-46,43,26,10,-22,-33,-25
-35,-55,-20,46,-7,-37,52,56,39,-3,-26,-21
-17,-38,-20,27,2,-29,55,95,60,6,-14,-14
1,-12,-14,6,8,-13,63,123,90,13,-6,-13
10,-3,-12,-4,11,-7,68,171,129,44,7,-6
14,7,-7,-11,10,0,72,225,167,70,17,1
23,18,-5,-20,13,6,97,308,233,99,30,11
37,26,-11,-32,24,8,121,403,301,135,41,18
60,46,-14,-53,37,16,148,511,382,182,59,29
75,56,-19,-65,46,18,180,603,443,222,72,40
90,67,-24,-78,57,21,194,663,479,226,70,40
96,69,-26,-82,61,21,193,684,477,215,67,40
98,61,-36,-79,67,12,187,661,458,205,65,37
70,59,-11,-64,40,24,171,596,427,183,62,34
50,53,3,-52,23,28,129,465,343,156,59,35
60,50,-10,-55,35,20,82,299,238,115,57,28
29,33,4,-31,12,18,43,146,136,68,35,18
-3,4,8,-1,-6,6,17,30,43,18,19,10
-21,-21,0,21,-10,-10,9,-38,-20,-16,-9,0
-37,-42,-5,40,-16,-23,6,-76,-58,-43,-10,-8
-37,-50,-14,44,-11,-32,3,-92,-76,-71,-19,-12
-36,-54,-18,46,-9,-36,-2,-90,-77,-74,-31,-18
-44,-59,-15,52,-15,-37,-5,-90,-73,-71,-24,-21
-60,-58,2,59,-31,-28,-2,-91,-73,-63,-56,-26
-68,-51,17,59,-42,-17,0,-90,-66,-68,-9,-30
-57,-46,11,51,-34,-17,0,-90,-68,-52,-67,-24
-44,-40,4,41,-24,-17,4,-82,-60,-63,14,-23
-33,-36,-3,34,-15,-19,5,-78,-63,-47,-78,-17
-22,-32,-10,27,-6,-21,5,-73,-56,-60,38,-16
-13,-28,-15,21,1,-21,12,-66,-53,-56,432,-9
-5,-26,-21,16,8,-23,7,-63,-57,-39,-19,-12
1,-18,-19,8,10,-18,13,-63,-38,-220,-152,-20
-9,-31,-22,20,7,-26,7,-83,-80,-134,-34,-25
-24,-42,-18,33,-3,-30,13,-78,-63,-43,-152,-21
-7,-24,-17,15,5,-20,11,-86,-91,-94,-91,53
-11,17,28,-3,-19,22,29,-58,308,98,-112,-18
9,49,40,-29,-16,44,252,-73,703,440,291,57
-2,56,58,-27,-31,57,325,31,178,320,327,4
