I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-35,0,35,-17,-17,70,52,50,32,0,-20
-34,-35,0,34,-16,-17,70,55,53,35,3,-20
-40,-35,5,37,-22,-15,70,59,56,39,5,-20
-49,-35,14,42,-31,-10,70,59,54,38,5,-15
-50,-35,15,42,-32,-10,70,70,55,52,9,-15
-50,-35,15,42,-32,-10,70,77,55,62,18,-14
-41,-26,16,33,-28,-5,70,75,56,59,24,-10
-28,-14,14,20,-21,0,70,76,54,60,25,-10
-27,-1,27,14,-27,13,71,76,58,61,25,-8
-28,16,44,6,-37,30,88,74,67,59,25,-3
-35,17,52,9,-44,34,94,78,61,66,33,0
-15,38,52,-12,-34,45,89,87,50,86,34,3
21,73,53,-47,-16,62,66,66,40,78,27,8
28,72,44,-50,-8,57,21,28,32,41,23,10
16,67,51,-43,-17,59,-4,16,24,23,16,5
50,62,12,-56,18,37,-20,25,25,27,12,0
61,21,-40,-41,50,-9,-36,14,13,17,6,-4
19,-18,-37,0,28,-27,-15,27,18,22,1,-10
6,-23,-29,9,18,-26,-2,12,3,11,-1,-12
-20,-34,-14,27,-3,-24,10,23,8,16,-10,-21
-30,-41,-11,36,-9,-26,17,5,5,7,-28,-32
-80,-53,26,66,-52,-13,25,6,8,4,-26,-40
-103,-34,69,68,-86,17,88,88,102,90,41,-12
-4,18,22,-7,-13,20,68,103,157,205,188,76
290,65,-225,-178,258,-79,-151,57,200,422,539,365
633,331,-302,-482,467,14,-630,-658,-282,305,804,772
768,293,-476,-531,622,-91,-882,-1316,-884,-153,493,705
494,-174,-668,-159,581,-421,-723,-1353,-1140,-706,-266,153
-37,-284,-247,161,105,-265,-612,-1259,-1200,-1014,-726,-231
-167,-210,-43,188,-62,-126,-353,-654,-632,-569,-462,-209
-127,-143,-16,135,-56,-79,-65,-152,-162,-182,-178,-113
-135,-75,60,105,-97,-8,12,-33,-62,-116,-136,-108
-107,-76,31,91,-68,-23,57,34,0,-57,-100,-101
-121,-65,55,92,-88,-5,68,44,-4,-60,-105,-101
-103,-65,38,83,-70,-13,77,72,17,-47,-94,-96
-107,-59,48,83,-77,-5,82,71,13,-50,-93,-95
-98,-53,45,75,-71,-4,93,93,38,-42,-88,-92
-101,-53,48,77,-74,-2,103,104,49,-40,-82,-89
-130,-77,53,103,-92,-11,98,103,47,-36,-81,-90
-128,-75,53,101,-90,-11,98,113,59,-25,-79,-85
-115,-56,59,85,-87,2,94,115,58,-21,-81,-85
-109,-49,59,79,-84,5,96,137,77,-10,-79,-84
-97,-39,59,68,-78,10,100,161,87,-4,-81,-80
-85,-33,52,59,-68,9,108,185,108,21,-74,-80
-74,-25,49,49,-61,12,108,227,154,42,-62,-80
-65,-21,44,42,-54,11,102,256,182,60,-50,-80
-48,-8,40,28,-44,16,98,287,219,88,-34,-82
-17,12,29,2,-23,20,94,313,245,111,-13,-66
26,33,7,-30,9,20,89,309,255,140,19,-34
41,34,-7,-38,24,13,84,295,245,140,40,-12
35,35,0,-35,17,17,81,261,214,126,46,-8
38,54,16,-46,11,35,80,224,184,119,44,-10
18,46,27,-32,-5,36,80,185,146,92,35,-10
1,34,33,-18,-17,34,80,129,114,62,27,-10
-5,26,31,-10,-18,28,80,95,88,43,19,-10
-14,14,28,0,-21,21,78,89,71,29,12,-11
-19,7,25,5,-22,16,73,82,58,14,3,-20
-22,1,22,10,-22,12,70,76,49,5,-5,-31
-21,-2,19,12,-20,9,67,69,50,5,-14,-32
-31,-8,22,19,-26,6,62,65,50,5,-25,-26
-34,-9,25,21,-30,8,59,65,50,5,-27,-21
-29,-5,25,16,-26,10,55,65,50,5,-23,-18
-31,-5,25,18,-27,10,55,65,52,4,-21,-12
-27,-3,25,15,-26,11,55,65,57,1,-17,-11
-25,1,26,11,-25,13,55,65,60,0,-15,-24
-30,-1,29,15,-30,14,55,69,55,0,-13,-27
-28,4,33,12,-31,18,52,70,55,0,-10,-22
-27,8,35,9,-32,21,50,70,54,-1,-11,-20
-27,13,40,7,-34,26,50,75,50,4,-7,-16
-25,15,39,5,-33,27,51,75,51,15,-5,-12
-39,4,43,17,-41,23,48,77,49,16,-5,-8
-46,11,57,17,-51,34,60,80,65,14,1,-5
-39,37,76,1,-58,57,79,85,75,20,7,-2
-21,68,89,-24,-55,78,86,93,68,28,12,0
-16,76,92,-30,-55,83,78,97,60,23,19,4
-8,87,95,-40,-51,91,51,76,54,19,18,5
20,106,86,-63,-33,96,16,31,47,12,11,2
23,103,80,-63,-29,92,-11,17,33,-3,4,-1
54,97,42,-76,6,70,-22,24,27,-9,-2,0
44,67,23,-56,10,45,-34,16,7,-27,-8,-5
22,33,11,-28,5,22,-22,24,23,-32,-7,-5
15,31,16,-23,-1,23,-8,22,21,-45,-2,-5
-15,22,37,-4,-27,30,4,46,41,-35,-18,-16
-33,-2,32,17,-32,15,10,21,31,-44,-46,-21
-64,-1,63,33,-64,31,40,32,35,-29,-39,-35
-32,48,81,-9,-57,64,76,104,106,51,23,-18
43,78,34,-61,5,56,30,144,168,166,179,77
302,128,-173,-215,237,-23,-177,68,252,456,617,404
624,432,-192,-528,408,120,-691,-709,-287,364,945,834
758,382,-376,-570,567,3,-952,-1345,-897,-107,648,785
500,-111,-611,-194,556,-361,-788,-1348,-1127,-677,-144,251
-2,-253,-251,128,124,-252,-661,-1207,-1170,-1014,-687,-171
-113,-178,-64,146,-24,-121,-353,-595,-581,-550,-435,-181
-75,-80,-6,77,-34,-43,-39,-125,-134,-169,-158,-101
-103,-41,63,72,-83,11,30,-28,-54,-128,-142,-99
-99,-57,42,78,-71,-8,59,31,1,-72,-107,-92
-110,-45,65,77,-87,10,72,34,-3,-73,-112,-97
-104,-54,50,78,-77,-2,76,65,22,-53,-96,-94
-113,-48,65,81,-89,8,79,68,17,-55,-92,-95
-107,-49,58,78,-82,5,79,74,20,-46,-84,-92
-99,-43,56,71,-77,6,97,92,36,-40,-78,-87
-87,-37,51,62,-69,7,107,101,51,-33,-77,-85
-78,-35,44,56,-61,4,104,100,54,-24,-71,-80
-69,-28,41,48,-55,6,105,103,67,-20,-69,-77
-57,-25,32,41,-44,4,105,125,83,-6,-65,-73
-71,-41,29,56,-50,-6,106,155,102,3,-61,-70
-66,-42,25,53,-45,-8,109,182,132,22,-52,-67
-43,-20,23,31,-33,1,114,213,163,46,-44,-65
-29,-10,20,20,-24,5,113,255,204,74,-36,-62
-11,6,17,2,-14,11,107,287,237,100,-29,-60
5,19,15,-13,-5,17,103,298,255,125,-3,-53
15,34,18,-25,-2,26,99,286,253,145,27,-31
27,49,22,-38,2,35,94,273,247,140,53,2
24,49,24,-37,0,36,90,247,231,134,68,18
13,42,29,-27,-9,35,84,203,191,128,61,10
8,37,29,-22,-11,32,79,157,150,99,53,7
6,31,25,-19,-10,27,74,117,113,72,43,2
0,25,26,-13,-13,25,68,93,87,53,28,-3
-2,20,22,-9,-13,21,62,72,59,42,15,-6
-5,15,20,-5,-13,17,57,56,40,36,8,-19
-12,8,20,2,-16,14,55,55,40,29,4,-22
-15,5,20,5,-18,12,52,55,40,22,-1,-19
-23,-4,19,14,-21,8,49,55,40,16,-5,-20
-28,-7,22,17,-25,7,46,55,39,18,-10,-15
-47,-14,33,30,-40,10,44,53,42,22,-6,-15
-68,-33,36,50,-52,1,53,50,45,25,0,-16
-56,-22,34,39,-45,6,60,50,45,28,5,-24
-45,-9,36,26,-40,13,60,50,50,32,11,-33
-38,-3,34,20,-36,15,60,50,50,35,16,-32
-32,5,37,13,-34,21,60,50,54,32,21,-26
-39,1,40,19,-40,20,59,53,55,29,25,-22
-43,-3,40,23,-41,18,63,56,55,31,25,-18
-50,-9,42,29,-46,16,65,55,56,28,25,-13
-55,-8,47,31,-51,19,66,60,55,37,25,-9
-28,14,43,7,-36,28,72,61,57,52,29,-3
-17,36,53,-10,-35,44,68,60,59,48,37,4
-23,38,61,-8,-42,49,85,73,68,45,39,11
-9,51,60,-21,-35,55,86,75,69,43,35,18
5,83,78,-44,-37,80,45,50,54,39,35,24
13,85,72,-49,-30,78,8,10,20,39,33,22
20,85,64,-53,-23,74,-12,-14,-4,31,29,14
61,86,25,-73,18,55,-7,0,12,30,31,10
78,54,-24,-66,51,15,-4,-2,-1,21,25,4
51,21,-30,-36,40,-4,2,13,1,21,20,-2
27,10,-17,-19,22,-3,5,12,-11,13,15,-6
6,-2,-8,-2,7,-5,14,24,-13,9,7,-15
-10,-26,-15,18,3,-20,27,26,-17,-3,8,-20
-50,-19,31,34,-40,6,39,18,-15,-5,0,-29
-89,-21,67,55,-78,23,80,65,75,67,39,-19
-40,-1,39,21,-40,19,48,97,117,167,168,58
274,89,-185,-181,229,-47,-149,39,175,406,529,339
618,366,-251,-492,434,57,-646,-702,-289,349,867,745
765,384,-381,-574,573,1,-984,-1410,-919,-90,621,749
571,-97,-668,-237,620,-382,-844,-1427,-1135,-616,-115,253
75,-273,-348,99,212,-311,-701,-1291,-1197,-977,-643,-155
-99,-184,-85,141,-7,-134,-419,-705,-681,-594,-460,-182
-96,-122,-26,109,-35,-73,-80,-177,-188,-174,-158,-119
-134,-70,64,102,-99,-3,8,-53,-86,-118,-121,-98
-110,-73,38,92,-74,-17,51,8,-21,-64,-98,-81
-114,-56,58,85,-86,1,63,23,-22,-63,-98,-85
-107,-62,45,85,-76,-8,69,47,-1,-43,-91,-78
-111,-60,52,85,-81,-4,80,47,-1,-38,-87,-77
-110,-59,50,85,-80,-5,76,65,7,-32,-84,-74
-105,-61,43,83,-74,-8,75,72,16,-22,-77,-80
-105,-58,47,81,-76,-5,68,72,17,-20,-77,-88
-95,-54,42,74,-68,-6,83,91,36,-8,-71,-84
-88,-46,41,67,-64,-2,97,111,52,-3,-71,-85
-83,-44,39,63,-61,-2,90,124,67,9,-65,-85
-73,-35,38,54,-55,2,90,141,91,13,-66,-85
-67,-33,34,50,-50,0,110,179,115,33,-58,-86
-56,-24,32,39,-44,4,117,210,151,57,-40,-80
-51,-22,29,37,-40,3,114,251,197,86,-31,-71
-34,-8,26,21,-30,9,112,290,229,123,-14,-59
-20,5,25,7,-23,15,110,303,257,142,8,-57
-22,3,25,9,-24,14,110,313,259,162,38,-36
10,35,25,-23,-8,30,105,294,251,168,53,3
15,41,25,-28,-5,33,100,249,227,154,43,5
5,30,25,-18,-10,27,96,211,185,140,38,0
4,29,25,-17,-11,27,91,169,138,116,31,-2
-7,20,27,-7,-17,23,86,132,100,88,24,-7
-18,17,35,0,-27,26,82,103,76,62,19,-10
-28,11,39,9,-34,25,79,71,51,45,13,-14
-38,4,42,17,-40,23,75,51,40,39,6,-21
-51,-2,49,26,-50,23,72,49,35,33,-1,-24
-53,-10,43,31,-48,16,67,46,30,30,-7,-20
-50,-15,35,32,-43,10,65,43,27,25,-14,-20
-52,-24,28,37,-40,2,69,40,20,20,-12,-18
-59,-38,21,48,-39,-9,70,41,22,24,-9,-14
-55,-41,14,48,-34,-13,70,50,26,25,-10,-15
-50,-40,10,45,-30,-15,70,60,24,27,-10,-15
-53,-45,8,49,-30,-19,70,66,33,30,-10,-15
-49,-45,5,46,-26,-20,68,64,38,30,-8,-15
-47,-46,1,46,-24,-22,64,68,34,30,-5,-15
-55,-56,0,56,-27,-28,65,70,32,30,-3,-15
-59,-55,3,57,-31,-26,62,70,29,30,0,-14
-56,-46,9,51,-32,-18,59,73,26,30,3,-10
-50,-37,13,43,-32,-12,62,77,25,31,5,-6
-48,-29,18,38,-33,-5,62,80,31,29,8,-3
-34,-12,22,23,-28,5,77,85,40,43,13,2
-22,5,27,8,-25,16,90,84,52,52,16,5
-21,11,32,5,-27,21,75,77,56,46,19,9
13,46,32,-30,-9,39,62,67,43,43,24,16
41,67,26,-54,7,47,42,58,27,41,24,19
32,53,22,-43,5,37,8,41,13,35,18,14
28,47,19,-37,4,33,-1,24,6,27,10,10
64,32,-32,-48,48,0,1,21,4,22,5,9
55,-4,-58,-25,57,-31,-2,10,-5,11,-3,2
22,-31,-52,5,37,-41,7,15,-2,9,-8,2
18,-20,-38,1,28,-28,10,-3,-15,-5,-16,-7
-11,-36,-26,24,8,-31,22,9,-17,-4,-29,-17
-40,-55,-15,47,-12,-34,23,1,-35,-23,-36,-31
-73,-46,27,59,-50,-9,52,44,14,2,-18,-36
-100,-36,64,67,-81,14,103,87,76,79,37,2
7,-18,-26,5,17,-22,49,113,145,201,194,98
361,87,-274,-224,317,-93,-230,-46,123,395,576,433
645,363,-283,-504,464,40,-738,-902,-489,190,777,774
754,228,-526,-491,640,-149,-920,-1434,-1002,-280,363,601
453,-232,-685,-111,570,-458,-760,-1412,-1212,-820,-396,62
-72,-306,-235,189,82,-270,-617,-1193,-1148,-983,-714,-238
-138,-199,-61,169,-38,-130,-296,-520,-512,-455,-388,-176
-123,-124,-1,123,-60,-62,-27,-111,-143,-154,-158,-121
-134,-88,46,111,-90,-21,36,-22,-75,-110,-130,-108
-108,-79,29,93,-68,-25,65,23,-23,-69,-101,-96
-124,-66,58,95,-91,-4,68,40,-18,-77,-107,-100
-104,-65,39,84,-71,-13,73,64,2,-58,-97,-92
-104,-54,50,79,-77,-2,77,62,-2,-63,-97,-92
-92,-50,42,71,-67,-4,79,74,12,-50,-91,-88
-89,-43,46,66,-67,1,81,84,15,-49,-89,-98
-85,-40,45,62,-65,2,83,96,21,-41,-85,-103
-83,-40,43,61,-63,1,86,99,38,-29,-80,-99
-80,-40,41,60,-60,0,80,119,49,-18,-78,-101
-74,-40,35,57,-55,-2,80,131,61,-4,-73,-96
-74,-41,34,57,-54,-3,80,151,87,11,-71,-95
-62,-34,28,48,-45,-3,80,183,112,21,-66,-95
-55,-30,25,42,-40,-2,97,216,145,39,-59,-88
-53,-32,22,42,-37,-5,105,264,193,79,-44,-78
-31,-13,17,22,-24,2,97,288,221,106,-27,-66
11,25,15,-19,-2,19,92,303,240,135,-7,-48
37,48,11,-43,13,29,86,312,251,149,23,-19
41,47,6,-45,18,27,81,293,238,138,46,6
39,45,6,-42,16,25,80,255,206,130,53,15
31,42,11,-36,10,26,80,215,173,121,46,19
12,39,27,-26,-8,33,80,179,139,108,35,15
0,36,36,-18,-19,36,80,146,106,84,25,7
0,34,34,-17,-18,34,78,116,74,61,16,1
-8,31,39,-12,-24,35,75,93,49,45,10,-6
-12,28,40,-8,-26,34,72,82,41,35,5,-12
-15,25,40,-5,-28,32,70,72,36,30,-1,-18
-22,22,44,0,-34,33,66,65,31,22,-6,-20
-25,20,45,2,-35,32,64,66,25,17,-12,-20
-26,17,44,4,-35,30,69,63,21,19,-22,-24
-25,15,40,5,-33,27,70,60,25,20,-20,-25
-26,14,40,6,-33,27,70,60,33,20,-15,-24
-23,17,40,3,-32,28,70,62,36,20,-13,-20
-29,11,40,9,-35,25,70,66,34,20,-8,-20
-17,24,40,-3,-29,32,68,67,43,22,-5,-19
5,41,36,-23,-16,38,65,65,51,26,-1,-14
-6,29,35,-12,-21,32,62,61,49,25,0,-16
-9,25,35,-8,-22,30,60,59,48,25,0,-12
-14,17,31,-1,-23,23,57,55,44,25,0,-10
-18,12,29,3,-24,20,55,56,45,25,-1,-11
-28,4,32,12,-30,18,59,60,49,25,1,-6
-44,-8,36,26,-40,14,63,61,50,24,5,-5
-27,26,53,1,-40,39,69,67,51,27,5,-5
-27,47,74,-10,-51,60,67,63,49,22,7,0
-28,49,77,-11,-53,63,69,70,54,34,11,0
-11,69,80,-30,-46,74,62,68,60,41,10,0
5,78,73,-42,-34,75,30,47,49,28,6,1
9,73,64,-41,-28,68,4,30,15,21,-4,-1
6,66,61,-36,-28,63,-17,13,-1,13,-9,5
47,58,11,-53,18,34,-21,16,1,9,-1,13
55,46,-9,-50,32,18,-10,16,-9,-3,-6,3
36,26,-10,-31,22,8,4,29,-2,0,-11,-8
15,16,1,-15,7,8,22,16,-18,-18,-21,-16
4,5,1,-5,1,2,40,23,1,-13,-25,-30
-13,-6,7,9,-10,0,29,3,-9,-33,-45,-43
-65,-9,56,37,-60,23,53,38,29,-11,-30,-35
-63,10,73,26,-68,41,86,105,97,83,48,-3
37,30,-7,-33,22,12,33,147,185,234,234,104
360,151,-209,-255,285,-29,-230,-6,203,490,690,476
662,445,-217,-553,439,114,-739,-850,-426,302,924,850
734,263,-471,-498,602,-104,-907,-1367,-960,-182,542,705
416,-198,-614,-109,515,-405,-747,-1330,-1166,-757,-265,153
-57,-254,-197,156,70,-225,-614,-1158,-1133,-987,-705,-217
-122,-183,-61,152,-30,-121,-290,-511,-498,-464,-379,-193
-106,-105,1,105,-53,-51,-28,-102,-114,-146,-150,-124
-123,-79,44,100,-83,-17,36,-22,-47,-100,-128,-114
-102,-78,24,90,-63,-27,62,32,5,-57,-92,-99
-103,-57,46,80,-74,-6,69,48,8,-62,-103,-103
-88,-57,31,72,-59,-12,91,77,34,-41,-85,-95
-86,-40,46,63,-66,3,90,74,36,-46,-85,-93
-76,-41,35,58,-55,-3,90,75,52,-30,-75,-89
-77,-40,37,58,-57,-1,96,77,55,-23,-74,-85
-72,-39,32,55,-52,-3,94,96,61,-15,-72,-85
-70,-41,29,56,-50,-6,97,103,68,-9,-67,-84
-66,-38,28,51,-47,-5,101,115,76,-8,-67,-80
-62,-38,24,50,-42,-7,105,133,95,3,-62,-80
-76,-54,23,65,-49,-15,110,159,118,34,-57,-78
-71,-56,15,63,-43,-20,105,187,152,58,-48,-72
-66,-54,12,60,-39,-21,105,219,189,67,-39,-69
-62,-54,7,58,-34,-23,116,266,230,100,-25,-64
-22,-20,3,21,-12,-8,110,293,262,136,6,-60
13,12,-1,-12,7,5,106,301,282,162,32,-44
33,24,-9,-28,21,7,102,296,281,172,56,-19
54,33,-21,-43,37,6,96,287,269,167,78,3
49,28,-21,-38,35,3,93,258,252,160,75,17
35,20,-14,-27,24,3,88,213,217,156,68,18
22,15,-7,-18,15,3,85,167,173,131,63,13
8,7,-1,-7,4,2,81,127,133,96,57,10
-4,2,6,1,-5,4,78,103,114,85,53,7
-21,-12,9,16,-15,-1,74,86,99,73,47,2
-32,-29,3,30,-17,-13,71,70,88,63,43,-1
-30,-33,-3,32,-14,-18,68,65,84,42,38,-4
-30,-38,-8,35,-11,-23,65,63,78,18,34,-7
-25,-39,-14,33,-6,-26,63,59,73,13,29,-11
-15,-34,-19,25,2,-26,58,57,67,7,26,-14
-19,-36,-17,28,-1,-26,65,53,67,4,23,-18
-18,-32,-14,25,-1,-23,73,63,78,-1,20,-20
-15,-30,-15,23,0,-22,69,71,85,-5,18,-20
-15,-30,-15,23,0,-22,70,69,85,0,14,-20
-17,-33,-15,26,-1,-24,70,73,85,0,18,-20
-34,-47,-14,41,-10,-30,70,75,85,0,21,-20
-33,-43,-10,38,-11,-26,70,75,85,0,19,-15
-23,-33,-10,28,-7,-21,65,71,82,-1,24,-15
-20,-30,-11,25,-5,-20,66,69,79,2,25,-14
-18,-26,-9,22,-4,-17,63,70,80,6,25,-10
-12,-24,-12,18,0,-17,61,71,77,10,30,-11
-19,-20,-1,19,-9,-11,59,70,74,13,30,-7
-24,-8,16,16,-20,4,66,72,77,18,30,-5
-5,30,35,-12,-21,32,84,76,78,20,30,-5
-19,40,58,-11,-39,48,87,86,87,16,30,-1
-11,42,53,-16,-32,47,79,72,84,11,28,1
39,85,45,-62,-4,65,44,43,60,8,18,-1
47,85,38,-66,4,61,4,15,30,5,13,-4
56,87,31,-71,12,59,-3,-10,17,-1,4,-5
75,100,25,-87,25,62,-5,-9,24,-1,-2,-6
33,65,32,-49,1,48,-13,-14,15,-18,-10,-11
14,42,29,-28,-8,35,-13,-1,26,-24,-16,-9
8,38,30,-23,-11,34,-12,-12,14,-26,-27,-16
-3,33,36,-15,-20,34,-6,4,24,-19,-35,-32
-10,25,35,-7,-23,29,0,-8,-2,-46,-36,-41
-40,22,63,9,-52,42,30,17,19,-21,-25,-48
-45,47,93,-2,-69,70,67,78,96,65,41,-15
21,48,27,-35,-3,38,15,93,144,179,189,81
345,147,-197,-246,271,-25,-231,-15,189,449,602,415
660,455,-205,-558,432,125,-754,-836,-391,315,893,819
770,363,-407,-567,589,-22,-995,-1439,-966,-155,545,726
509,-111,-621,-199,565,-366,-824,-1403,-1156,-699,-220,197
0,-243,-242,122,121,-242,-685,-1231,-1171,-985,-676,-165
-109,-164,-55,137,-27,-110,-360,-589,-565,-502,-405,-159
-105,-91,14,98,-59,-38,-47,-134,-135,-142,-138,-102
-124,-49,75,86,-99,13,17,-45,-69,-96,-125,-89
-96,-44,52,69,-74,4,48,6,-23,-52,-99,-82
-112,-37,76,74,-94,19,57,20,-17,-55,-100,-88
-99,-43,57,71,-78,7,65,57,19,-28,-92,-83
-104,-38,65,71,-84,14,66,58,21,-26,-96,-86
-99,-41,57,70,-78,8,63,60,32,-11,-90,-84
-98,-37,61,68,-79,11,70,68,38,-2,-89,-85
-95,-34,61,65,-77,13,74,75,43,6,-90,-85
-94,-36,58,65,-75,11,78,77,53,13,-83,-85
-99,-35,65,67,-82,15,80,88,55,14,-79,-85
-100,-35,65,67,-82,14,84,103,63,19,-74,-85
-95,-35,60,65,-77,12,85,127,87,22,-70,-84
-81,-26,55,53,-68,14,89,155,112,25,-66,-76
-65,-13,52,39,-58,19,96,196,149,44,-58,-68
-48,-2,46,25,-47,22,106,238,183,68,-44,-60
-25,18,42,3,-34,30,106,269,219,95,-28,-53
-6,34,40,-14,-23,37,95,282,254,131,-9,-39
9,49,40,-29,-16,44,87,272,252,138,18,-17
28,68,40,-48,-6,54,78,263,245,128,44,-7
29,70,40,-49,-6,55,69,235,228,120,42,-2
24,64,40,-44,-8,51,63,199,191,111,34,4
20,61,41,-41,-10,51,57,161,147,99,28,9
17,56,39,-36,-11,47,52,120,109,75,19,6
6,49,44,-28,-19,46,46,87,81,48,13,0
-13,42,56,-15,-35,49,41,58,57,32,6,-5
-17,36,53,-10,-35,44,43,48,39,25,3,-10
-18,29,47,-6,-33,38,45,45,32,17,-1,-17
-27,17,44,5,-36,30,45,38,35,8,-4,-19
-34,4,38,15,-37,21,50,36,35,7,-9,-15
-38,-3,35,20,-36,16,49,29,35,14,-9,-15
-44,-14,30,29,-37,8,53,31,35,19,-4,-13
-44,-18,26,31,-35,4,60,40,34,24,1,-9
-39,-16,24,27,-31,4,60,39,30,31,5,-10
-29,-10,19,19,-24,4,60,48,30,34,10,-10
-18,-2,16,9,-17,7,60,57,29,31,15,-10
-22,-10,12,15,-17,1,60,54,25,26,12,-10
-30,-20,10,25,-20,-5,60,53,25,24,7,-10
-40,-30,10,35,-25,-10,60,49,25,20,4,-10
-42,-32,10,37,-26,-11,60,50,25,15,1,-9
-35,-24,10,30,-22,-7,60,54,25,17,-4,-5
-30,-20,10,25,-20,-5,60,55,25,20,-4,-6
-31,-13,18,22,-24,2,61,56,25,21,1,-3
-35,-8,26,21,-31,9,65,60,25,26,4,1
-31,15,46,8,-39,30,75,61,31,25,8,0
-19,38,57,-10,-38,48,84,58,33,31,12,4
1,50,48,-25,-24,49,86,46,23,41,15,11
9,59,50,-35,-21,55,53,30,11,37,11,14
11,52,40,-32,-15,46,9,23,5,34,5,9
25,69,44,-47,-10,56,4,15,-10,28,0,17
50,68,18,-59,16,43,6,17,-14,26,-6,27
58,27,-31,-42,45,-2,0,8,-31,17,-11,15
41,10,-31,-25,36,-10,1,8,-31,9,-17,-3
19,-6,-25,-6,22,-16,-1,6,-29,2,-22,-15
-19,-28,-9,24,-5,-19,7,11,-29,-14,-34,-23
-40,-48,-8,44,-16,-28,18,28,-15,-28,-41,-29
-64,-43,21,54,-42,-11,30,15,-34,-29,-46,-33
-83,-22,60,52,-71,19,65,65,44,43,-6,-24
-80,0,81,40,-81,40,64,92,94,116,92,17
166,37,-129,-101,148,-46,-60,115,182,324,374,232
536,279,-256,-407,396,11,-499,-437,-132,366,750,645
711,400,-311,-556,511,45,-918,-1280,-823,-26,650,768
655,-17,-672,-319,664,-344,-850,-1434,-1118,-538,-15,345
145,-304,-448,80,297,-376,-696,-1357,-1260,-994,-652,-141
-167,-241,-74,204,-46,-157,-480,-880,-872,-756,-590,-235
-120,-151,-31,135,-44,-91,-133,-257,-275,-245,-231,-132
-143,-81,62,112,-103,-9,9,-65,-117,-128,-153,-110
-96,-50,46,72,-71,-2,39,3,-51,-70,-126,-102
-112,-54,58,82,-85,2,57,18,-41,-60,-114,-95
-134,-79,55,106,-95,-11,75,52,-24,-55,-109,-90
-115,-63,52,88,-83,-5,88,64,-14,-45,-101,-81
-108,-52,56,80,-82,2,83,60,-8,-45,-104,-83
-94,-50,45,72,-69,-3,86,73,3,-34,-95,-85
-100,-44,57,72,-78,6,84,79,5,-34,-97,-85
-105,-43,62,74,-84,9,85,92,16,-24,-92,-85
-97,-36,61,66,-79,13,80,96,21,-21,-89,-85
-87,-35,51,61,-68,8,80,111,40,-14,-82,-84
-75,-29,47,52,-61,8,78,140,56,-6,-76,-80
-62,-24,39,43,-50,7,91,160,81,11,-72,-75
-52,-18,34,35,-43,8,108,191,116,39,-63,-71
-39,-13,26,26,-32,6,109,234,154,55,-50,-66
-37,-17,20,27,-28,1,113,268,190,86,-22,-62
-1,10,12,-5,-7,11,107,292,218,122,1,-57
36,41,5,-39,15,23,98,283,232,140,10,-37
54,50,-4,-52,29,23,91,270,226,150,40,-23
59,61,2,-60,28,31,82,260,212,140,56,-19
33,55,22,-44,5,38,74,225,189,122,46,-13
25,50,25,-38,0,37,66,187,151,109,42,-8
14,47,33,-31,-10,39,59,158,110,94,34,-2
5,41,36,-23,-16,38,55,120,74,68,28,-2
4,38,34,-21,-15,36,55,92,49,42,22,-9
-5,30,36,-13,-21,33,55,73,41,26,14,-14
-9,25,34,-9,-22,30,55,64,37,10,8,-20
-17,19,35,-2,-26,27,55,66,31,4,0,-25
-18,13,31,2,-25,22,58,62,25,6,-8,-30
-25,5,30,10,-28,17,62,60,20,2,-13,-30
-29,1,30,14,-29,15,64,60,20,0,-11,-30
-44,-14,30,29,-37,7,69,64,20,0,-10,-30
-66,-36,30,51,-48,-3,69,64,20,4,-10,-30
-61,-30,31,45,-46,1,64,60,20,5,-10,-32
-56,-20,36,38,-46,7,61,60,20,5,-10,-35
-48,-13,34,30,-41,10,58,60,18,10,-7,-38
-43,-5,38,24,-40,16,53,60,13,10,-4,-41
-39,1,40,19,-40,20,49,60,10,11,-5,-44
-33,7,40,13,-37,23,54,64,7,15,-5,-45
-29,19,48,5,-39,33,55,65,2,15,-6,-41
-30,22,52,4,-41,37,58,66,1,15,-5,-37
-38,9,47,14,-43,28,60,70,6,15,0,-34
-36,8,45,14,-41,26,61,71,12,15,0,-29
-35,26,61,4,-48,43,70,71,17,20,2,-26
-32,53,85,-11,-58,69,78,80,24,25,5,-22
-29,59,88,-15,-59,74,82,93,38,32,5,-16
-22,70,92,-24,-57,81,50,66,33,33,2,-9
-13,69,82,-28,-48,75,20,47,31,29,-6,-3
2,70,68,-37,-33,69,21,43,29,20,-13,5
25,80,56,-53,-16,68,19,42,31,15,-11,9
47,54,6,-51,20,30,16,38,30,7,-7,4
45,34,-11,-39,28,11,14,33,28,0,-6,-7
19,17,-2,-18,10,7,18,40,35,-1,2,-14
-16,4,21,6,-18,12,27,33,26,-13,-4,-23
-35,-20,15,27,-24,-3,32,51,48,-7,-10,-32
-69,-41,28,54,-48,-6,29,23,23,-21,-24,-25
-76,-28,48,52,-61,10,68,80,76,43,4,-16
-32,19,51,7,-42,35,88,126,132,127,91,10
105,32,-73,-68,89,-20,-3,161,243,331,347,170
451,214,-237,-332,344,-12,-358,-188,96,506,796,594
711,449,-261,-580,486,94,-850,-1075,-608,196,872,873
688,102,-586,-395,637,-242,-868,-1368,-996,-300,325,563
253,-263,-516,5,384,-389,-694,-1317,-1186,-856,-471,3
