I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-33,5,35,-21,-14,75,31,-34,-43,-71,-24
-44,-27,17,35,-30,-5,75,29,-36,-42,-70,-21
-69,-30,39,49,-53,4,69,24,-34,-34,-70,-19
-74,-35,39,55,-56,2,64,18,-43,-40,-70,-16
-78,-35,42,56,-59,3,59,13,-50,-67,-70,-15
-72,-35,38,53,-55,1,53,7,-51,-72,-70,-15
-67,-36,31,51,-49,-2,46,2,-49,-73,-73,-15
-56,-34,22,45,-38,-6,48,-18,-51,-76,-76,-15
-47,-39,8,43,-27,-15,53,-26,-50,-74,-75,-18
-75,-40,35,57,-55,-2,50,-24,-49,-75,-79,-20
-82,-40,42,61,-62,1,50,-26,-62,-76,-80,-21
-78,-40,38,59,-58,-1,50,-24,-55,-73,-81,-17
-78,-41,37,59,-57,-2,50,-26,-69,-85,-84,-30
-78,-45,33,61,-55,-6,51,-21,-83,-102,-87,-37
-103,-47,55,75,-79,4,54,-21,-70,-100,-90,-29
-104,-50,53,77,-79,2,56,-15,-69,-99,-92,-30
-98,-54,44,75,-70,-5,55,-18,-67,-101,-96,-30
-89,-55,35,72,-62,-10,55,-40,-62,-98,-92,-30
-83,-57,26,70,-54,-15,55,-42,-62,-99,-86,-31
-80,-61,19,70,-49,-21,55,-26,-58,-85,-81,-28
-64,-37,28,50,-46,-4,55,-27,-71,-91,-75,-24
-82,-5,77,44,-80,36,54,-36,-87,-107,-70,-18
-71,24,95,23,-83,59,69,-3,-51,-73,-64,-15
-45,49,93,-3,-69,71,100,24,-19,-45,-55,-11
-43,26,69,8,-56,48,115,36,1,-35,-48,-5
35,59,24,-47,5,41,83,33,7,-35,-38,-2
73,97,24,-86,25,60,30,0,-13,-34,-37,17
31,82,51,-57,-10,66,-11,-14,-37,-41,-44,36
45,72,27,-58,8,49,-32,-31,-68,-67,-50,28
14,-9,-22,-2,18,-15,-23,-57,-70,-67,-55,24
-27,-15,11,21,-19,-2,-19,-66,-83,-80,-55,13
-27,20,46,3,-37,33,-3,-69,-86,-85,-60,-11
-72,-48,24,60,-48,-12,11,-70,-95,-97,-84,-29
-86,-53,33,69,-59,-10,14,-77,-125,-140,-107,-49
-114,-58,56,86,-85,-1,35,-71,-115,-146,-119,-65
-151,-88,63,119,-107,-12,29,-69,-113,-137,-105,-56
-142,-93,49,117,-95,-22,29,-62,-109,-136,-107,-63
-129,-85,43,107,-86,-21,18,-59,-103,-130,-100,-69
-121,-85,36,103,-78,-24,43,-55,-102,-123,-91,-59
-145,-84,61,115,-103,-12,65,-71,-126,-158,-149,-91
-231,-47,184,139,-207,68,149,-92,-147,-188,-182,-133
-7,120,128,-57,-68,124,61,90,195,271,267,151
680,737,58,-709,311,397,-704,-46,515,1034,1229,855
1016,840,-175,-928,595,332,-1170,-464,224,875,1267,1010
778,82,-696,-430,737,-307,-778,-409,-166,99,425,492
291,-260,-551,-15,421,-405,-238,-174,-252,-207,-6,102
-62,-198,-136,130,38,-167,74,-57,-140,-174,-123,-80
-81,-145,-64,113,-8,-105,96,-42,-74,-121,-122,-99
-96,-98,-2,97,-46,-50,89,-50,-105,-122,-116,-91
-137,-108,30,122,-83,-39,92,-36,-107,-132,-125,-99
-134,-97,37,115,-85,-30,81,-39,-102,-121,-115,-91
-109,-66,43,87,-76,-11,84,-32,-94,-122,-124,-106
-147,-85,62,115,-104,-11,75,-29,-87,-114,-113,-104
-147,-75,72,111,-109,-1,77,-20,-82,-111,-117,-106
-118,-53,65,86,-91,6,71,-41,-77,-122,-114,-102
-178,-100,79,139,-128,-10,70,-43,-75,-120,-111,-100
-175,-95,80,135,-127,-8,66,-25,-70,-111,-110,-100
-127,-72,55,99,-90,-8,64,-31,-67,-102,-109,-100
-127,-88,40,107,-83,-24,61,-28,-63,-98,-101,-100
-131,-75,55,103,-92,-10,60,-23,-50,-108,-94,-100
-132,-64,68,98,-99,2,59,-21,-37,-99,-88,-99
-133,-78,56,105,-94,-11,54,0,-22,-58,-78,-87
-117,-69,48,92,-82,-10,56,21,-3,-30,-65,-77
-104,-45,59,74,-81,7,51,48,23,-12,-24,-56
-46,-12,34,29,-40,11,33,72,62,27,9,-24
50,42,-8,-46,28,17,14,96,115,80,43,17
69,60,-9,-64,39,25,6,148,181,152,104,40
88,58,-31,-72,59,13,-14,191,252,243,177,68
166,104,-61,-135,113,21,-42,236,319,322,255,122
189,94,-94,-141,141,0,-61,280,392,404,318,140
228,80,-148,-154,188,-33,-70,302,442,470,376,174
289,137,-152,-213,220,-8,-79,298,445,479,388,191
242,115,-127,-178,184,-6,-99,257,392,428,349,164
190,83,-107,-136,148,-12,-90,218,317,360,304,145
186,85,-101,-135,143,-8,-72,175,260,294,245,109
111,60,-51,-85,81,4,-51,92,159,172,151,67
46,35,-11,-41,28,12,-6,54,93,81,56,11
20,22,2,-21,9,12,18,34,59,36,9,-16
-23,20,43,1,-33,31,15,-6,17,-13,0,-22
-54,-9,45,31,-50,18,32,-13,12,-33,-25,-52
-60,-20,40,40,-49,9,60,-28,-7,-42,-64,-58
-70,-31,39,50,-54,4,56,-37,-28,-64,-80,-68
-75,-43,32,59,-53,-5,49,-36,-36,-81,-80,-79
-73,-42,31,58,-52,-5,46,-31,-40,-76,-86,-79
-86,-61,25,73,-55,-18,37,-28,-40,-74,-106,-81
-70,-44,26,57,-47,-9,37,-25,-40,-69,-112,-79
-67,-47,19,57,-43,-14,52,-20,-39,-66,-106,-80
-64,-42,22,53,-43,-10,56,-21,-42,-61,-105,-80
-69,-28,42,48,-55,7,54,-16,-37,-66,-100,-79
-63,-16,46,39,-54,15,56,-40,-51,-78,-100,-75
-64,-20,45,41,-54,12,54,-59,-62,-72,-95,-75
-80,-35,45,58,-63,4,56,-53,-59,-89,-95,-75
-58,-12,46,35,-52,17,59,-56,-61,-103,-94,-75
-82,-39,43,60,-63,2,61,-54,-59,-99,-90,-75
-105,-62,43,83,-73,-10,59,-56,-63,-101,-90,-79
-80,-43,37,62,-58,-3,61,-50,-44,-100,-93,-80
-87,-40,46,63,-66,3,57,-56,-48,-100,-98,-81
-86,-36,49,61,-67,6,49,-71,-73,-104,-96,-86
-52,-24,28,38,-40,2,43,-65,-69,-105,-95,-88
-82,-39,43,60,-62,2,35,-60,-69,-106,-94,-92
-92,-41,50,66,-71,4,27,-57,-65,-103,-90,-95
-69,-21,48,45,-58,13,21,-50,-64,-98,-89,-92
-83,-11,72,46,-77,30,27,-51,-65,-92,-99,-89
-78,1,79,38,-78,40,37,-64,-78,-87,-104,-86
-105,-28,77,66,-91,24,42,-65,-81,-82,-97,-83
-110,-32,77,71,-93,22,38,-65,-74,-73,-93,-81
-78,-13,65,45,-71,26,44,-63,-75,-90,-87,-79
-89,-1,88,44,-88,44,65,-38,-43,-88,-82,-73
-43,41,84,1,-64,62,80,-14,-21,-68,-74,-67
-19,45,64,-13,-42,54,73,-8,-19,-71,-61,-62
-42,37,79,2,-61,58,21,-30,-22,-70,-52,-56
4,63,59,-34,-27,61,-24,-45,-33,-70,-56,-55
32,69,37,-51,-2,52,-43,-57,-47,-71,-54,-55
36,54,18,-45,8,36,-41,-87,-82,-91,-69,-50
14,45,31,-29,-8,38,-24,-97,-101,-102,-84,-50
-20,30,50,-6,-36,40,-20,-94,-99,-82,-75,-50
-27,15,41,5,-34,28,-20,-97,-109,-117,-104,-68
-69,-22,47,45,-58,12,-15,-114,-128,-162,-123,-95
-109,-65,44,86,-76,-10,21,-110,-125,-156,-132,-109
-108,-63,45,85,-76,-9,24,-102,-118,-152,-142,-115
-122,-78,44,100,-83,-17,26,-103,-111,-147,-138,-114
-104,-86,19,95,-61,-33,22,-93,-101,-144,-143,-117
-97,-69,29,83,-63,-20,16,-99,-93,-135,-134,-110
-129,-74,54,101,-91,-10,43,-83,-89,-141,-158,-131
-191,-54,137,122,-164,41,109,-83,-135,-199,-230,-196
-108,6,114,51,-111,59,156,49,81,86,14,-40
436,531,95,-484,170,313,-411,20,463,848,971,634
880,907,27,-894,426,467,-1022,-381,315,1012,1404,1056
794,286,-507,-540,650,-110,-833,-446,-92,317,656,652
391,-219,-610,-86,501,-414,-334,-200,-209,-149,37,155
5,-236,-241,116,123,-238,33,-9,-136,-169,-134,-69
-58,-190,-132,124,37,-161,89,25,-73,-140,-149,-104
-74,-111,-37,93,-18,-73,65,-47,-87,-131,-139,-89
-140,-119,21,129,-80,-49,72,-40,-91,-125,-151,-99
-137,-120,17,128,-77,-51,54,-37,-83,-125,-140,-105
-145,-108,37,126,-91,-36,56,-32,-84,-126,-153,-116
-147,-102,45,124,-96,-28,45,-24,-76,-124,-148,-106
-138,-95,43,116,-90,-26,64,-21,-77,-126,-151,-101
-123,-105,17,114,-70,-44,62,-32,-80,-124,-146,-98
-106,-102,4,104,-55,-49,53,-41,-78,-118,-144,-91
-115,-71,45,93,-80,-13,49,-29,-73,-112,-146,-103
-128,-63,65,96,-96,1,40,-26,-69,-106,-137,-99
-127,-73,54,99,-90,-9,41,-16,-64,-102,-131,-64
-120,-65,55,92,-87,-5,39,-12,-58,-95,-121,-71
-114,-65,49,90,-81,-8,41,-4,-50,-90,-115,-75
-90,-44,46,66,-68,1,39,-5,-45,-82,-105,-61
-60,-19,41,39,-51,11,33,3,-33,-57,-90,-61
-56,-30,26,43,-41,-2,31,46,3,-15,-54,-41
-48,-34,14,41,-31,-10,24,60,41,24,-5,-14
11,-3,-14,-4,12,-8,22,71,76,64,23,16
63,14,-49,-38,56,-17,12,114,141,151,82,42
80,44,-37,-62,58,4,-8,155,217,246,170,78
141,79,-61,-110,101,9,-37,201,282,321,245,142
186,105,-81,-145,133,11,-80,239,344,402,316,176
216,138,-78,-177,147,29,-93,254,388,465,375,202
268,137,-131,-202,200,3,-92,251,418,485,400,236
260,133,-127,-196,193,3,-97,238,396,457,377,222
199,109,-90,-154,144,9,-87,187,306,378,317,177
143,94,-50,-118,97,22,-82,122,224,264,222,125
111,80,-31,-95,71,24,-65,87,146,164,133,75
77,38,-39,-57,58,-1,-24,50,88,99,68,25
-6,-8,-2,7,-2,-5,-2,27,49,43,9,-18
-37,-12,26,24,-31,7,5,13,3,-17,-40,-42
-19,-18,1,19,-10,-8,16,2,-24,-48,-62,-63
-79,-80,-1,80,-39,-41,39,-4,-40,-56,-67,-79
-93,-58,35,75,-64,-11,52,-16,-40,-68,-87,-81
-74,-38,36,56,-55,-1,49,-1,-22,-69,-97,-79
-72,-41,31,56,-51,-5,50,7,-30,-72,-102,-81
-39,-30,9,35,-24,-10,50,-11,-63,-85,-110,-79
-53,-27,25,40,-39,-1,49,-11,-63,-82,-106,-80
-68,-21,47,44,-57,13,55,-9,-54,-75,-103,-93
-51,-37,15,44,-33,-11,55,-8,-54,-74,-99,-90
-54,-47,8,50,-31,-19,51,-3,-46,-66,-96,-82
-49,-58,-10,54,-19,-34,48,-10,-47,-70,-91,-76
-54,-39,15,46,-34,-12,43,-22,-58,-81,-91,-69
-83,-48,35,65,-58,-7,40,-27,-61,-75,-95,-64
-77,-74,2,75,-39,-36,36,-24,-59,-70,-95,-60
-38,-59,-20,49,-9,-39,35,-27,-66,-68,-95,-61
-27,-56,-29,41,2,-42,35,-47,-63,-59,-95,-57
-38,-54,-16,47,-11,-35,30,-51,-71,-69,-95,-55
-54,-56,-2,55,-26,-29,30,-49,-90,-89,-98,-54
-69,-54,16,61,-42,-19,31,-51,-90,-92,-102,-66
-60,-57,3,58,-31,-27,35,-50,-91,-95,-105,-76
-52,-40,12,46,-32,-14,35,-49,-95,-99,-109,-76
-44,-6,38,24,-40,16,37,-44,-95,-99,-109,-82
-52,-43,9,47,-30,-16,41,-45,-97,-95,-105,-78
-96,-75,21,85,-59,-27,39,-43,-102,-95,-104,-75
-106,-59,47,82,-76,-5,38,-39,-105,-103,-114,-72
-67,-34,33,51,-50,0,33,-41,-99,-105,-114,-70
-62,-30,31,46,-46,0,38,-35,-90,-98,-105,-68
-55,-27,28,41,-41,1,31,-25,-86,-98,-100,-58
-34,26,60,4,-47,43,47,-14,-73,-82,-93,-50
-33,47,80,-7,-57,64,87,-7,-53,-48,-80,-41
-21,18,39,1,-30,28,74,-15,-48,-39,-58,-35
-21,12,33,4,-27,22,41,-25,-54,-41,-55,-32
36,52,16,-44,9,34,-8,-35,-57,-39,-55,-27
54,66,12,-60,21,39,-26,-46,-68,-55,-55,-23
28,40,12,-34,8,26,-27,-68,-97,-90,-68,-18
61,26,-35,-43,48,-5,-26,-70,-106,-105,-77,-15
-13,-7,6,10,-9,-1,26,-66,-104,-105,-77,-8
-60,-16,44,38,-52,14,49,-65,-106,-105,-80,-35
-45,-14,31,29,-38,8,45,-56,-108,-112,-103,-68
-110,-79,31,95,-70,-24,52,-94,-140,-149,-117,-68
-126,-110,17,118,-71,-46,54,-99,-150,-161,-124,-79
-109,-90,19,99,-64,-35,53,-82,-145,-161,-131,-85
-103,-97,5,100,-54,-46,60,-77,-140,-159,-129,-84
-130,-80,50,105,-90,-15,48,-84,-130,-162,-121,-76
-137,-89,48,112,-92,-20,66,-75,-105,-156,-126,-83
-164,-74,90,119,-127,8,87,-81,-141,-192,-207,-141
-195,-21,174,108,-184,76,164,-8,-56,-101,-145,-116
240,345,105,-293,68,225,-166,97,360,609,659,421
765,886,121,-826,322,503,-910,-219,429,1125,1427,1024
816,508,-308,-662,562,100,-943,-396,85,647,980,821
516,-195,-711,-160,614,-453,-431,-183,-124,15,234,315
98,-259,-357,81,228,-308,-26,-45,-171,-173,-66,16
-55,-180,-125,118,35,-152,115,23,-116,-140,-138,-93
-76,-140,-64,108,-6,-102,79,-7,-99,-135,-134,-89
-98,-102,-4,101,-47,-53,91,-23,-97,-122,-144,-98
-98,-92,6,95,-52,-42,75,-16,-88,-111,-132,-88
-123,-81,42,102,-82,-20,76,-28,-89,-131,-134,-88
-104,-77,26,90,-65,-25,86,-32,-78,-127,-129,-85
-91,-64,27,78,-59,-19,85,-30,-86,-121,-132,-82
-105,-86,19,95,-62,-33,81,-23,-92,-114,-140,-81
-98,-85,13,91,-55,-36,71,-18,-86,-107,-134,-79
-87,-75,12,81,-49,-31,67,-13,-82,-102,-131,-78
-110,-72,38,91,-73,-17,58,-9,-76,-100,-125,-74
-93,-46,46,69,-69,0,54,-12,-70,-97,-122,-75
-94,-72,21,83,-57,-25,50,-25,-65,-88,-116,-84
-89,-68,21,78,-54,-23,50,-7,-54,-83,-113,-87
-52,-33,20,43,-36,-7,50,5,-41,-76,-108,-76
-73,-42,32,57,-52,-5,50,18,-23,-56,-105,-72
-63,-26,37,44,-49,5,51,38,2,-26,-78,-52
-44,-10,33,27,-38,11,46,62,42,6,-33,-27
-50,-13,37,31,-43,11,37,99,79,46,-3,-20
0,27,27,-14,-14,26,31,139,144,123,60,24
54,75,22,-65,15,48,24,183,217,199,129,69
93,97,4,-95,44,50,12,218,276,276,198,104
155,123,-32,-139,93,45,1,265,355,381,286,152
199,141,-58,-170,128,42,-17,300,406,434,336,180
244,144,-100,-193,172,21,-47,308,439,487,387,205
255,136,-119,-195,187,8,-58,295,424,496,394,201
214,133,-81,-173,148,26,-51,261,376,412,341,187
184,128,-57,-156,121,35,-40,217,313,338,284,156
142,104,-38,-122,90,32,-31,157,208,237,179,91
93,77,-16,-85,54,30,-18,100,126,123,85,44
18,28,10,-23,4,19,3,61,78,55,30,-3
-27,4,31,12,-29,17,12,36,37,8,-12,-27
-1,23,24,-11,-13,24,29,19,17,-15,-45,-38
-44,-9,35,26,-39,13,42,14,14,-25,-65,-60
-79,-36,43,57,-61,3,39,16,11,-37,-69,-60
-47,-14,33,30,-40,10,40,15,8,-47,-79,-61
-40,-13,27,26,-33,7,40,15,5,-58,-81,-65
-27,-7,20,17,-24,6,42,34,4,-65,-79,-65
-35,-25,10,30,-22,-7,41,40,-4,-69,-82,-63
-92,-63,29,77,-60,-16,39,30,-12,-68,-90,-58
-98,-38,60,68,-79,11,41,25,-16,-64,-90,-52
-106,-46,60,76,-82,7,39,17,-32,-66,-90,-49
-108,-48,60,78,-84,6,41,8,-41,-64,-86,-43
-52,8,60,22,-56,34,44,-3,-42,-66,-85,-41
-85,-25,60,55,-72,17,40,-16,-45,-64,-85,-67
-119,-60,59,89,-88,-1,32,-35,-42,-62,-75,-78
-107,-57,50,81,-78,-3,25,-42,-38,-71,-96,-73
-68,-26,42,47,-55,8,18,-40,-47,-68,-108,-79
-9,24,33,-7,-21,28,10,-40,-61,-83,-103,-80
-21,8,29,7,-25,18,23,-37,-60,-92,-106,-79
-26,6,31,10,-29,18,37,-33,-60,-90,-104,-76
-56,-14,42,35,-49,13,29,-38,-60,-101,-105,-73
-86,-44,42,65,-64,-1,22,-54,-59,-100,-105,-71
-92,-52,40,72,-66,-6,16,-56,-64,-100,-105,-66
-109,-69,39,89,-74,-15,7,-55,-71,-97,-105,-66
-99,-58,41,78,-70,-8,2,-55,-88,-94,-105,-62
-90,-51,39,70,-64,-5,6,-55,-90,-96,-106,-56
-82,-42,40,62,-61,-1,19,-54,-85,-100,-102,-71
-91,-34,57,62,-73,11,22,-50,-83,-101,-99,-75
-88,-26,61,57,-74,17,19,-50,-80,-99,-96,-68
-65,-17,48,41,-56,15,18,-45,-78,-95,-92,-66
-53,-12,41,33,-47,14,13,-46,-71,-96,-91,-60
-50,25,75,12,-63,50,49,-34,-53,-84,-84,-55
-32,53,85,-11,-58,69,83,-7,-28,-57,-79,-41
-17,49,65,-16,-41,57,59,9,-17,-48,-68,-30
4,50,46,-27,-21,48,27,10,-10,-46,-49,-14
41,50,8,-46,17,29,-4,-6,-23,-37,-30,1
40,34,-5,-37,22,14,-32,-39,-57,-60,-30,-4
46,36,-11,-41,28,12,-35,-74,-80,-96,-68,-18
19,13,-6,-16,13,3,-27,-80,-85,-92,-86,-23
-16,22,38,-3,-28,30,-21,-80,-86,-81,-84,-16
-18,18,37,0,-28,27,-14,-85,-83,-98,-91,-34
-68,-58,10,62,-39,-23,-7,-84,-103,-121,-97,-60
-121,-96,26,108,-73,-35,8,-83,-124,-134,-107,-62
-120,-97,23,108,-71,-37,17,-76,-117,-139,-104,-56
-110,-82,28,96,-69,-27,38,-84,-122,-142,-96,-53
-112,-92,20,101,-66,-36,28,-71,-118,-138,-112,-53
-67,-31,36,49,-52,3,22,-79,-118,-152,-116,-38
-98,-59,39,78,-68,-10,76,-74,-112,-162,-132,-75
-182,-80,101,131,-141,10,83,-77,-154,-210,-195,-126
-152,10,162,71,-157,86,127,-5,-28,-59,-75,-54
323,408,86,-366,118,247,-318,54,387,671,748,499
870,934,64,-902,403,499,-1071,-301,395,1077,1425,1044
849,437,-412,-643,631,12,-997,-414,45,544,895,780
516,-237,-754,-139,635,-496,-426,-160,-126,-26,210,303
73,-250,-324,89,199,-287,-13,-29,-144,-167,-44,33
-119,-212,-93,166,-13,-152,105,38,-95,-131,-134,-87
-115,-149,-34,132,-40,-91,75,4,-85,-122,-128,-90
-132,-119,13,126,-72,-53,83,-6,-86,-121,-138,-99
-102,-109,-7,105,-47,-57,68,-10,-83,-113,-128,-93
-142,-99,42,120,-92,-28,65,-26,-87,-112,-128,-96
-133,-97,37,115,-85,-29,61,-19,-84,-104,-125,-95
-120,-77,43,98,-81,-17,64,-21,-84,-105,-122,-92
-152,-116,36,133,-94,-40,69,-15,-75,-107,-118,-90
-151,-115,36,132,-93,-39,69,-13,-70,-111,-110,-90
-129,-96,33,112,-81,-31,68,-11,-62,-110,-107,-87
-126,-92,34,108,-80,-28,63,-4,-55,-110,-99,-84
-145,-85,60,115,-102,-12,66,9,-50,-105,-96,-85
-129,-88,41,108,-85,-23,64,1,-41,-105,-110,-80
-128,-94,34,111,-81,-30,66,-9,-39,-104,-114,-80
-131,-100,31,115,-81,-34,64,14,-19,-90,-100,-76
-96,-73,23,84,-59,-25,58,40,-10,-78,-100,-76
-75,-56,19,66,-47,-18,53,48,4,-55,-70,-70
-51,-33,18,41,-34,-7,47,77,56,-14,-18,-44
-27,2,29,12,-28,16,42,115,102,56,19,-22
-28,-22,6,25,-17,-8,36,136,153,112,62,-2
38,16,-22,-27,30,-3,39,184,227,191,142,48
116,78,-38,-97,77,20,35,256,310,302,227,105
155,81,-74,-118,114,4,18,289,364,369,283,137
214,114,-100,-164,157,7,6,323,431,446,355,184
248,153,-95,-200,171,28,-16,344,465,495,402,216
248,154,-94,-201,171,30,-4,319,437,484,396,217
221,118,-103,-169,161,7,5,281,390,424,357,205
171,101,-69,-136,120,16,-21,202,285,325,284,154
109,70,-39,-89,74,15,-2,126,192,224,195,93
62,36,-26,-49,43,5,15,86,123,130,103,62
41,33,-9,-37,25,12,25,67,78,77,40,36
12,14,2,-13,5,7,49,55,50,31,0,7
-7,6,13,0,-10,9,50,24,10,-20,-29,-1
-39,-31,8,35,-23,-11,49,10,-8,-49,-44,-14
-58,-57,1,57,-29,-27,51,9,-17,-49,-51,-34
-46,-53,-7,50,-19,-30,49,5,-29,-53,-57,-36
-46,-58,-12,52,-16,-35,52,2,-32,-70,-64,-34
-26,-51,-25,38,0,-37,53,0,-30,-69,-64,-32
-68,-80,-11,74,-28,-45,60,-3,-30,-66,-68,-29
-123,-98,25,110,-73,-37,70,-4,-30,-64,-71,-31
-100,-76,24,88,-62,-26,62,-7,-31,-60,-70,-34
-61,-44,17,52,-39,-13,55,-9,-29,-61,-67,-35
-52,-37,15,44,-34,-11,50,-12,-39,-69,-65,-35
-85,-68,17,76,-51,-25,41,-32,-67,-86,-65,-35
-60,-57,3,58,-31,-26,46,-37,-71,-93,-61,-35
-60,-48,11,54,-36,-18,51,-34,-70,-95,-59,-33
-81,-51,30,66,-56,-10,45,-36,-70,-99,-54,-30
-69,-48,21,58,-45,-13,43,-33,-70,-100,-61,-30
-75,-43,31,59,-53,-6,38,-31,-70,-96,-67,-27
-87,-47,40,67,-63,-3,35,-29,-63,-92,-63,-24
-72,-39,33,55,-52,-2,38,-27,-61,-91,-63,-26
-86,-56,29,71,-57,-13,41,-22,-51,-82,-57,-19
-110,-88,22,98,-66,-33,38,-43,-76,-100,-69,-26
-41,-24,17,32,-29,-3,45,-63,-96,-114,-90,-42
-67,-48,19,57,-43,-15,56,-46,-80,-101,-90,-37
-117,-75,41,96,-79,-17,53,-45,-86,-105,-89,-36
-114,-47,67,80,-90,10,50,-45,-88,-109,-91,-32
-87,-35,52,61,-69,9,48,-41,-90,-109,-89,-30
-70,-27,43,48,-56,8,44,-40,-91,-105,-88,-28
-97,-64,33,80,-64,-16,46,-39,-88,-97,-84,-23
-72,-43,28,57,-50,-7,44,-50,-101,-94,-82,-43
-76,-11,64,43,-70,26,46,-40,-83,-85,-79,-27
-59,7,66,26,-63,36,65,-24,-46,-70,-76,-18
-43,12,55,15,-49,33,79,-13,-31,-55,-76,-26
-13,36,49,-12,-32,42,76,9,-30,-43,-56,-9
2,42,40,-22,-19,41,45,3,-37,-34,-36,5
26,58,32,-42,-3,44,1,-11,-36,-22,-21,28
69,86,17,-78,26,51,-28,-43,-54,-57,-32,28
12,20,8,-16,2,14,-35,-69,-79,-89,-56,20
16,2,-14,-9,15,-6,-19,-63,-89,-84,-55,11
15,37,22,-26,-3,29,-9,-72,-90,-84,-47,6
-46,23,69,11,-58,46,0,-68,-93,-93,-59,-10
-96,-37,59,66,-77,11,4,-80,-119,-123,-106,-49
-113,-64,49,88,-81,-7,22,-98,-131,-142,-128,-63
-96,-59,37,78,-66,-11,26,-87,-130,-140,-124,-60
-135,-90,44,113,-89,-23,23,-90,-129,-134,-124,-57
-142,-110,31,126,-86,-39,27,-76,-133,-129,-128,-59
-127,-86,41,106,-84,-22,24,-88,-117,-118,-121,-47
-133,-108,26,120,-79,-41,63,-83,-111,-126,-130,-79
-174,-79,95,126,-134,8,83,-111,-203,-211,-170,-114
-208,-6,202,107,-205,98,136,-24,-63,-66,-61,-50
320,415,95,-368,112,255,-307,63,368,673,746,487
960,947,-13,-953,486,467,-1090,-300,395,1100,1450,1061
899,449,-450,-674,675,-1,-1042,-435,28,536,895,784
530,-204,-734,-163,632,-468,-457,-194,-188,-58,187,289
103,-222,-325,60,214,-273,-23,-70,-182,-176,-42,30
-87,-165,-79,126,-4,-122,110,0,-117,-143,-124,-83
-82,-122,-40,103,-21,-81,80,-9,-108,-134,-107,-67
-120,-112,8,116,-64,-52,88,-38,-98,-126,-114,-71
-133,-99,35,116,-84,-32,74,-44,-89,-118,-106,-63
-158,-97,61,127,-109,-18,68,-36,-91,-121,-102,-58
-121,-69,52,95,-86,-9,70,-30,-89,-119,-102,-56
-137,-81,56,108,-96,-12,80,-30,-89,-120,-123,-75
-155,-99,55,126,-105,-22,78,-25,-80,-121,-131,-82
-115,-61,54,88,-84,-4,72,-24,-75,-118,-118,-72
-110,-55,54,82,-82,-1,71,-19,-67,-111,-118,-74
-93,-61,31,77,-62,-15,64,-20,-61,-104,-108,-66
-70,-46,24,58,-47,-11,63,-20,-53,-97,-106,-64
-109,-44,66,76,-87,11,59,-25,-56,-102,-110,-74
-116,-78,39,97,-77,-19,57,-22,-53,-84,-109,-77
-86,-58,27,72,-56,-15,54,-12,-41,-57,-95,-64
-108,-35,72,71,-90,19,51,-1,-23,-48,-83,-55
-95,-30,65,62,-80,17,50,26,7,-32,-63,-44
-35,14,49,10,-42,32,44,50,45,4,-26,-29
-14,26,40,-6,-28,33,32,88,88,60,18,-15
4,27,23,-16,-10,25,23,131,139,112,68,16
87,83,-4,-85,46,39,11,172,209,191,122,57
131,99,-32,-114,81,33,-6,217,281,276,185,88
159,103,-56,-131,107,23,-33,259,351,347,248,128
211,141,-70,-176,141,36,-55,309,417,431,317,170
233,139,-94,-186,164,22,-49,335,449,483,375,190
248,135,-113,-191,180,11,-73,315,416,460,369,196
220,131,-89,-175,154,21,-96,260,367,409,327,169
153,103,-50,-127,101,26,-80,190,288,329,263,116
109,73,-36,-91,72,19,-64,126,177,207,174,79
63,42,-21,-52,42,10,-35,80,121,127,97,42
33,22,-11,-27,21,5,-17,40,59,66,41,-1
-2,10,12,-4,-7,11,-11,1,2,4,0,-28
-33,6,39,13,-36,22,0,-17,-2,-24,-31,-46
-14,2,16,6,-15,9,10,-13,-15,-30,-42,-55
-60,-34,25,47,-42,-5,12,-23,-19,-42,-49,-64
-51,-28,23,39,-37,-2,-1,-41,-38,-68,-66,-80
-44,-26,18,35,-31,-4,12,-35,-60,-75,-70,-94
-86,-55,30,70,-58,-12,25,-32,-47,-75,-71,-94
-81,-54,28,67,-55,-12,18,-28,-44,-75,-68,-88
-91,-50,42,70,-66,-4,10,-24,-51,-75,-79,-87
-79,-44,35,61,-57,-5,6,-22,-55,-75,-101,-80
-100,-70,30,85,-65,-20,-5,-11,-55,-71,-100,-78
-91,-64,27,77,-59,-18,5,-18,-55,-82,-100,-96
-59,-38,21,48,-40,-8,46,-29,-55,-87,-101,-102
-71,-55,16,63,-43,-19,35,-22,-52,-84,-97,-99
-90,-57,32,73,-61,-12,24,-5,-49,-86,-93,-96
-101,-52,49,76,-75,-1,26,-13,-52,-85,-87,-95
-90,-51,39,70,-65,-6,10,-33,-63,-85,-84,-94
-60,-14,46,37,-53,16,6,-45,-67,-85,-78,-90
-60,-9,52,34,-56,21,1,-52,-68,-85,-75,-90
-91,-44,47,67,-69,1,-1,-47,-72,-86,-86,-90
-82,-38,45,59,-63,3,-5,-57,-74,-84,-92,-90
-72,-31,42,51,-57,6,-10,-67,-75,-87,-95,-90
-63,-25,38,44,-50,6,-8,-65,-83,-78,-99,-98
-60,-14,46,37,-52,16,-2,-63,-86,-76,-101,-101
-79,-25,54,52,-67,14,1,-60,-81,-98,-105,-100
-97,-47,49,72,-73,1,6,-59,-79,-101,-107,-98
-81,-40,41,61,-61,0,19,-65,-77,-103,-111,-94
