I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,1,54,25,-54,27,-153,-74,11,-14,-5,-62
-47,9,56,18,-51,32,-142,-65,17,-4,1,-60
-29,19,49,5,-39,33,-133,-61,30,15,8,-56
-12,26,37,-7,-25,31,-123,-58,55,31,14,-54
14,38,25,-26,-6,31,-116,-54,57,30,20,-50
35,52,17,-44,9,34,-145,-58,33,22,29,-50
23,36,13,-30,5,24,-188,-83,2,16,25,-55
3,20,18,-12,-8,19,-190,-102,-17,10,21,-55
0,12,12,-7,-6,12,-185,-96,-12,2,14,-61
-10,8,17,1,-14,12,-184,-106,-22,-1,11,-59
-15,3,18,6,-17,10,-176,-90,-20,-2,2,-61
-34,-5,29,19,-31,12,-178,-101,-19,-8,0,-59
-43,-7,36,25,-39,14,-166,-90,-6,-7,-8,-60
-44,-17,27,30,-35,5,-161,-87,1,-13,-15,-61
-99,-8,91,53,-94,41,-95,-58,48,10,5,-59
-55,20,75,17,-65,47,-31,83,196,182,102,-33
240,94,-146,-167,192,-26,64,641,740,853,610,258
761,82,-678,-422,719,-298,118,1364,1153,1134,862,447
613,10,-603,-311,607,-296,-196,387,142,-27,123,135
-93,38,132,27,-112,85,-323,-814,-737,-896,-533,-203
-358,39,397,159,-378,217,-105,-612,-517,-755,-560,-311
-432,36,468,198,-451,252,126,-427,-326,-574,-454,-327
-435,-13,422,224,-428,204,334,-289,-166,-389,-365,-324
-488,-118,370,303,-428,125,528,-319,-139,-343,-341,-320
-549,-167,382,358,-465,107,657,-401,-169,-336,-325,-321
-505,-184,321,344,-413,68,429,-427,-210,-313,-313,-306
-450,-172,278,311,-364,52,186,-454,-244,-306,-278,-264
-335,-155,179,245,-257,12,85,-314,-177,-199,-189,-206
-243,-107,137,175,-190,15,-45,-237,-121,-117,-117,-140
-148,-56,91,102,-119,17,-126,-144,-45,-51,-56,-93
-81,-36,45,58,-63,4,-155,-90,-6,3,-15,-66
-60,-26,35,43,-47,4,-161,-61,34,30,3,-55
-47,-20,27,34,-37,4,-184,-41,52,44,15,-45
-36,-10,26,23,-31,8,-194,-38,49,51,24,-35
-23,-5,19,14,-21,7,-197,-22,57,63,31,-27
-15,2,16,6,-16,9,-200,-16,56,69,37,-21
-4,6,10,-2,-7,8,-212,0,61,75,44,-14
10,10,0,-10,5,5,-222,9,70,83,47,-8
25,15,-10,-20,17,2,-219,26,78,87,52,0
39,19,-20,-29,30,-1,-220,53,94,101,62,10
55,25,-29,-40,42,-2,-220,73,115,121,74,20
80,29,-52,-54,66,-11,-220,107,131,142,93,39
116,46,-69,-81,92,-11,-215,151,156,168,117,52
150,59,-90,-104,120,-15,-215,195,187,193,144,81
197,69,-128,-133,162,-29,-214,248,227,233,177,111
239,93,-146,-166,192,-26,-210,301,263,265,202,128
254,104,-150,-179,202,-23,-211,344,296,295,225,143
250,105,-145,-177,197,-20,-206,380,330,317,239,145
234,98,-137,-166,185,-20,-189,401,352,314,234,138
223,91,-132,-156,177,-21,-165,390,366,309,232,134
185,84,-100,-134,142,-8,-134,354,355,307,215,122
131,77,-54,-104,92,11,-94,298,330,287,177,87
88,72,-16,-80,52,27,-74,230,297,243,141,51
45,52,7,-49,19,30,-74,165,248,200,100,23
15,35,20,-25,-3,27,-70,100,198,160,61,4
-7,25,32,-9,-20,28,-67,39,156,120,39,-10
-31,12,43,9,-37,27,-65,3,124,99,23,-24
-42,3,45,19,-44,23,-62,-15,110,82,11,-37
-46,-1,46,23,-46,22,-60,-27,108,71,7,-45
-47,-3,44,24,-45,20,-60,-26,105,67,1,-44
-56,-6,50,31,-52,22,-60,-24,102,65,-2,-47
-74,-9,65,41,-70,27,-60,-26,100,60,-8,-50
-76,-11,65,43,-70,27,-60,-24,100,57,-9,-50
-80,-14,66,47,-73,26,-65,-26,100,55,-5,-48
-86,-15,71,50,-78,27,-65,-25,100,62,-6,-44
-86,-16,70,51,-78,27,-66,-25,100,59,-3,-45
-88,-20,68,54,-78,24,-70,-25,100,62,0,-45
-85,-20,65,52,-75,22,-70,-25,99,68,0,-45
-79,-18,62,48,-70,22,-72,-26,96,58,-4,-45
-74,-14,59,44,-66,22,-75,-24,91,99,-5,-40
-71,-15,56,43,-63,20,-78,-39,89,60,-6,-40
-70,-15,55,42,-62,20,-81,-46,84,-11,-4,-39
-65,-15,50,40,-57,17,-84,-48,80,4,-7,-35
-65,-16,49,40,-56,16,-85,-51,79,-2,-2,-34
-64,-19,45,41,-55,13,-88,-54,71,0,16,-38
-63,-21,42,42,-52,10,-90,-69,70,1,2,-40
-61,-19,43,40,-52,12,-92,-61,61,-1,-2,-40
-48,-29,19,39,-33,-5,-100,-48,62,1,2,-40
-28,-18,10,23,-18,-4,-105,46,51,-1,-2,-40
-64,-56,8,60,-35,-24,-105,40,56,1,1,-40
-124,-129,-5,126,-59,-67,-105,-90,27,-1,-1,-27
