I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,-9,-44,-13,39,-26,20,4,-24,5,-26,-45
38,-10,-48,-14,43,-29,20,-2,-29,0,-35,-45
30,-20,-50,-5,40,-35,20,-4,-35,-4,-41,-45
22,-28,-50,3,36,-39,20,-1,-35,-9,-39,-46
21,-24,-46,2,34,-35,23,1,-35,-13,-41,-43
9,-25,-34,8,22,-30,32,-3,-35,-18,-49,-53
5,-25,-30,10,18,-27,34,-8,-36,-22,-50,-61
2,-25,-27,12,15,-26,30,-15,-34,-27,-50,-55
-1,-25,-23,13,12,-24,28,-19,-40,-30,-50,-53
-1,-20,-20,10,10,-20,24,-15,-47,-30,-50,-49
-3,-20,-17,12,7,-18,22,-15,-45,-30,-49,-44
-8,-20,-12,14,2,-16,19,-14,-45,-30,-45,-53
-11,-20,-9,16,-1,-15,25,-9,-42,-30,-45,-61
-19,-20,0,20,-10,-10,46,-11,-39,-30,-43,-60
-28,-23,5,25,-16,-9,49,-7,-41,-33,-39,-60
-43,-30,13,36,-28,-8,41,-4,-44,-35,-40,-60
-64,-33,31,48,-47,-1,39,-5,-45,-35,-43,-60
-51,-38,13,44,-31,-13,33,-1,-46,-38,-47,-59
-49,-47,2,47,-25,-22,30,0,-50,-41,-50,-55
-53,-46,7,49,-29,-20,35,0,-50,-39,-54,-55
-49,-44,4,46,-26,-20,43,5,-48,-36,-54,-55
-51,-46,5,48,-28,-20,45,10,-44,-35,-49,-55
-49,-45,5,46,-26,-20,45,15,-41,-36,-46,-56
-53,-46,7,49,-30,-19,45,18,-37,-35,-43,-51
-52,-42,11,47,-31,-15,45,25,-35,-35,-39,-45
-62,-29,33,45,-47,2,45,25,-18,-31,-35,-40
-48,-6,43,27,-45,18,39,25,2,-16,-31,-34
-22,24,46,-2,-34,35,33,38,9,-4,-29,-28
-26,33,58,-4,-42,45,24,35,15,-3,-26,-26
-24,22,47,1,-36,34,-6,20,7,-8,-24,-30
-22,14,36,4,-29,25,-22,11,-2,-16,-20,-30
-19,5,24,6,-22,15,-31,-1,-14,-22,-21,-30
-13,-4,9,9,-11,2,-33,-2,-21,-30,-28,-31
1,-16,-17,8,9,-16,-22,-10,-27,-38,-34,-29
-5,-40,-35,23,15,-37,-14,-11,-34,-44,-48,-41
-32,-67,-35,50,2,-51,-3,-18,-51,-52,-60,-61
-29,-78,-48,54,10,-63,0,-22,-55,-62,-74,-75
-36,-94,-58,65,11,-76,16,-15,-52,-68,-75,-83
-35,-94,-59,65,13,-76,12,-30,-62,-71,-73,-76
-36,-103,-67,70,16,-85,46,14,-28,-77,-92,-96
-6,-111,-105,59,50,-107,102,169,100,-50,-138,-143
62,105,43,-84,9,74,87,324,363,335,167,50
260,447,188,-354,35,317,-166,-58,175,984,942,566
340,645,304,-493,18,474,-402,-715,-584,646,1006,789
8,594,586,-301,-289,590,-318,-980,-1125,-394,279,545
-129,227,356,-49,-242,291,-265,-837,-1039,-666,-152,193
-109,-103,6,106,-58,-48,-130,-379,-594,-514,-281,-105
-137,-147,-10,143,-63,-79,27,-116,-294,-344,-247,-157
-54,-112,-58,83,2,-85,40,-52,-119,-154,-145,-104
-45,-89,-44,67,0,-66,62,-1,-28,-97,-109,-91
-35,-77,-42,56,4,-59,51,7,6,-56,-92,-74
-25,-66,-41,45,8,-53,60,34,44,-46,-87,-73
-28,-59,-31,44,2,-45,61,25,37,-38,-76,-63
-22,-56,-34,39,7,-45,58,37,44,-31,-73,-58
-24,-48,-25,36,1,-36,57,55,45,-28,-66,-51
-19,-44,-26,32,4,-35,48,56,45,-20,-62,-46
-19,-38,-19,29,0,-28,47,60,62,-16,-53,-40
-16,-33,-16,25,0,-24,40,62,79,-4,-38,-35
-9,-26,-17,18,4,-21,37,65,86,5,-26,-29
1,-19,-20,9,11,-20,32,71,103,15,-15,-23
3,-13,-16,5,10,-14,24,88,128,32,-9,-19
3,-6,-8,2,6,-7,18,97,141,48,4,-10
3,-2,-5,-1,4,-3,10,107,150,61,18,-1
9,12,3,-10,2,7,3,123,170,83,40,17
1,24,23,-13,-11,23,-5,124,194,106,67,46
8,56,47,-32,-20,52,-21,158,232,146,108,78
44,108,64,-76,-10,86,-42,191,271,171,138,100
67,134,67,-100,0,100,-73,200,297,181,160,120
86,156,70,-121,8,113,-85,215,315,195,188,154
103,171,68,-137,17,119,-79,209,309,189,186,166
98,159,61,-129,19,110,-73,202,302,182,179,165
98,155,57,-127,21,106,-65,199,299,178,178,166
109,159,51,-134,29,105,-60,190,287,168,167,142
78,123,45,-101,16,84,-51,174,251,141,131,99
23,64,40,-44,-9,52,-33,144,203,110,89,60
-7,26,33,-9,-20,29,-7,118,158,78,54,24
-22,4,26,8,-24,15,12,99,114,33,15,-1
-24,-5,19,14,-21,7,21,84,89,8,-2,-7
-32,-21,11,26,-21,-5,28,72,78,-9,-6,-10
-50,-46,4,48,-27,-21,26,66,67,-22,-11,-14
-53,-52,2,52,-28,-25,22,59,57,-27,-17,-17
-59,-49,10,54,-34,-20,18,51,48,-28,-22,-21
-70,-55,14,62,-42,-21,15,44,44,-37,-29,-25
-65,-55,10,60,-37,-22,10,42,45,-55,-43,-30
-64,-54,10,59,-36,-22,13,50,45,-55,-48,-34
-74,-64,10,69,-42,-27,27,54,45,-55,-42,-33
-69,-59,10,64,-39,-24,24,51,45,-55,-38,-29
-52,-42,10,47,-31,-16,16,48,43,-55,-33,-27
-43,-35,7,39,-25,-14,9,45,38,-53,-29,-24
-35,-30,5,32,-20,-12,2,42,34,-44,-24,-21
-29,-26,4,27,-16,-11,-7,40,32,-36,-21,-19
-22,-22,0,22,-11,-11,-4,38,26,-28,-16,-15
-15,-16,0,15,-7,-8,17,34,26,-21,-14,-15
-29,-17,12,23,-20,-2,22,32,35,-20,-10,-14
-36,-21,16,28,-26,-2,18,29,32,-20,-5,-10
-28,-20,8,23,-18,-6,16,26,23,-21,-7,-10
-25,-20,4,22,-14,-8,13,24,18,-19,-11,-12
-17,-20,-3,19,-7,-11,9,20,10,-21,-13,-17
-13,-20,-7,17,-3,-13,13,20,5,-37,-16,-22
-11,-25,-14,18,2,-19,26,19,12,-42,-19,-26
2,-30,-32,14,17,-30,26,15,16,-44,-21,-31
7,-33,-41,13,24,-36,25,15,15,-49,-25,-34
2,-38,-39,18,21,-38,24,17,15,-51,-25,-35
1,-40,-41,20,21,-41,20,20,15,-55,-26,-35
5,-40,-45,18,25,-42,20,20,15,-54,-30,-35
5,-40,-45,18,25,-42,20,20,13,-57,-30,-35
7,-40,-47,17,27,-44,20,20,8,-60,-30,-33
11,-39,-51,14,31,-45,20,19,2,-60,-30,-29
13,-36,-50,11,32,-42,20,16,-1,-60,-30,-30
17,-33,-50,8,34,-41,20,11,-7,-60,-30,-26
19,-31,-50,6,34,-40,19,9,-10,-60,-30,-25
23,-27,-51,2,37,-39,16,4,-5,-60,-30,-25
30,-25,-54,-2,43,-40,13,1,-5,-60,-25,-20
28,-27,-55,0,42,-41,10,-3,-5,-59,-25,-20
23,-32,-55,5,39,-43,8,-7,-5,-55,-25,-20
15,-40,-55,13,35,-47,3,-12,-4,-52,-25,-20
21,-34,-55,7,38,-44,12,-15,-8,-48,-26,-21
31,-22,-53,-4,42,-37,31,-8,-12,-46,-22,-18
29,-13,-42,-7,36,-28,36,1,-4,-34,-8,-8
40,8,-32,-24,36,-12,34,7,5,-12,5,0
47,22,-25,-34,36,-2,36,17,10,-2,19,9
40,20,-20,-30,30,0,26,15,19,4,36,27
50,19,-31,-35,40,-6,-17,-12,17,11,36,29
53,22,-31,-37,42,-4,-42,-32,9,17,29,20
40,26,-13,-33,26,6,-33,-41,-1,25,26,15
26,7,-19,-16,22,-6,-29,-48,-8,20,20,5
15,-39,-54,12,35,-46,-19,-56,-20,10,18,0
8,-55,-62,24,35,-58,-12,-58,-37,2,10,-8
-15,-68,-53,42,19,-60,9,-51,-40,-7,-4,-16
-37,-93,-56,66,9,-75,13,-60,-44,-17,-22,-22
-57,-102,-44,80,-7,-73,26,-48,-33,-20,-30,-30
-50,-100,-49,76,-1,-74,19,-63,-49,-20,-33,-23
-53,-98,-45,75,-4,-71,28,-46,-30,-20,-40,-29
-39,-134,-95,87,28,-114,95,81,50,-19,-86,-87
29,2,-26,-15,28,-12,119,283,300,206,49,-5
214,337,124,-276,45,230,-53,97,334,847,789,467
380,565,185,-473,97,375,-369,-583,-343,866,1171,836
119,595,476,-357,-179,535,-323,-986,-1028,-101,520,675
-96,319,415,-112,-255,367,-216,-954,-1130,-625,-52,314
-97,-50,47,74,-72,-2,-167,-569,-758,-514,-227,-19
-122,-151,-30,137,-46,-90,24,-204,-389,-347,-243,-145
-52,-132,-80,92,15,-106,56,-113,-195,-166,-140,-94
-55,-101,-46,78,-4,-73,57,-52,-79,-70,-74,-74
-43,-67,-24,55,-9,-45,66,-37,-43,-24,-50,-68
-23,-64,-40,44,9,-52,74,-28,-7,-24,-58,-64
-5,-57,-52,31,24,-54,75,-27,-4,-23,-52,-58
21,-54,-75,17,48,-64,58,-25,-1,-4,-49,-52
-3,-49,-46,26,22,-47,56,-20,4,-2,-51,-48
0,-44,-44,22,22,-43,41,-20,7,2,-45,-44
-3,-42,-39,22,18,-40,42,-13,11,-1,-40,-46
2,-37,-39,18,21,-38,37,-5,17,7,-32,-41
0,-36,-36,19,19,-36,35,0,27,3,-26,-40
2,-31,-33,15,18,-32,32,12,40,11,-19,-40
7,-31,-37,12,22,-34,29,49,59,40,-14,-33
12,-27,-39,8,26,-33,35,67,74,58,-7,-23
27,-18,-45,-4,37,-31,23,67,95,85,-2,-17
34,-13,-47,-10,41,-30,13,73,117,105,12,-3
50,11,-38,-30,44,-13,1,92,136,120,43,20
58,33,-25,-45,41,4,-16,110,159,153,72,46
91,70,-21,-80,56,24,-41,115,189,186,104,72
120,107,-13,-113,66,47,-76,123,203,214,136,98
119,116,-2,-117,60,56,-90,123,213,230,165,135
128,136,8,-132,59,72,-102,117,213,231,171,148
127,152,25,-140,51,88,-99,113,202,223,162,137
131,155,23,-143,54,89,-90,108,195,219,160,124
120,137,17,-129,51,77,-85,104,188,208,144,110
86,102,16,-94,34,59,-50,100,167,171,106,94
56,58,2,-57,27,30,-24,83,124,130,64,65
32,16,-16,-24,24,0,-15,56,77,94,27,26
13,-16,-29,2,21,-22,-5,42,38,55,-17,-9
1,-19,-20,9,11,-19,5,29,13,26,-45,-28
4,-20,-24,8,15,-22,15,17,0,12,-57,-41
1,-50,-51,25,26,-50,23,10,-9,0,-81,-52
-7,-56,-49,32,21,-52,32,-1,-17,-12,-87,-55
-9,-55,-46,32,19,-50,32,-2,-28,-22,-89,-59
-10,-54,-44,32,17,-49,29,0,-39,-42,-101,-71
-10,-50,-40,30,15,-45,31,1,-41,-52,-112,-83
-10,-50,-39,30,14,-45,29,6,-40,-49,-119,-89
-17,-49,-32,34,8,-40,30,4,-37,-54,-116,-87
-31,-59,-28,45,-1,-43,29,24,-35,-55,-115,-85
-33,-55,-22,45,-6,-38,23,27,-35,-55,-115,-85
-30,-46,-17,38,-6,-31,18,11,-30,-50,-115,-80
-31,-42,-11,37,-10,-26,12,9,-30,-45,-116,-80
-26,-33,-7,30,-9,-20,7,4,-30,-41,-112,-79
-28,-32,-3,31,-12,-17,1,17,-30,-36,-106,-74
-25,-35,-10,30,-7,-22,5,22,-31,-32,-101,-71
-2,-35,-33,19,16,-34,13,19,-27,-27,-96,-68
0,-35,-35,18,18,-35,8,21,-18,-25,-90,-63
0,-35,-35,18,18,-35,5,19,-8,-25,-86,-60
-1,-35,-34,18,17,-34,-1,21,-9,-25,-85,-63
-9,-39,-30,24,11,-34,7,18,-10,-24,-85,-67
-18,-46,-28,32,6,-37,26,25,-11,-27,-86,-70
-29,-51,-23,41,-3,-37,21,36,-16,-27,-83,-73
-14,-55,-41,35,14,-48,14,35,-13,-42,-95,-76
-3,-55,-52,29,25,-53,7,34,-23,-57,-107,-80
-13,-57,-45,36,16,-51,12,30,-41,-54,-104,-79
-18,-60,-43,39,13,-51,31,30,-39,-58,-105,-83
-21,-60,-39,40,9,-49,27,28,-41,-61,-105,-85
-27,-60,-33,44,3,-46,22,24,-45,-60,-105,-84
-12,-60,-48,36,18,-53,15,25,-45,-57,-102,-93
5,-60,-65,28,35,-62,7,21,-43,-52,-97,-95
-6,-60,-54,33,24,-57,20,20,-33,-49,-95,-88
-8,-60,-52,34,22,-56,26,20,-26,-46,-90,-85
-5,-61,-56,33,26,-58,25,28,-18,-41,-87,-79
-12,-66,-54,40,21,-60,25,33,-11,-41,-83,-76
-13,-69,-56,41,22,-62,25,29,-15,-45,-81,-78
-17,-71,-54,45,18,-62,25,27,-15,-50,-77,-81
-28,-84,-56,56,15,-70,21,24,-15,-53,-75,-84
-24,-82,-58,53,17,-70,20,20,-14,-56,-72,-87
-11,-76,-65,44,27,-70,20,21,-18,-59,-69,-90
0,-73,-73,37,36,-73,16,24,-31,-63,-79,-89
-5,-67,-62,36,29,-64,15,28,-26,-64,-77,-82
-10,-63,-53,37,22,-58,16,29,-10,-55,-66,-73
0,-42,-42,22,21,-42,24,35,6,-44,-59,-69
-1,-25,-24,13,12,-24,37,42,21,-35,-49,-56
-30,-16,14,23,-22,-1,28,33,34,-25,-42,-43
-67,-7,60,36,-63,26,-2,24,37,-14,-31,-44
-43,0,44,21,-44,22,-16,15,28,-14,-26,-46
-23,10,33,6,-28,21,-24,6,17,-25,-15,-49
-34,-5,29,19,-31,12,-37,-8,-1,-35,-30,-51
-19,-30,-12,25,-3,-21,-32,-22,-26,-44,-62,-52
-37,-52,-15,45,-11,-34,-20,-28,-41,-69,-65,-67
-48,-79,-31,64,-8,-55,-3,-21,-39,-77,-81,-86
-39,-89,-50,65,5,-69,0,-29,-48,-74,-96,-91
-71,-111,-40,91,-15,-75,12,-25,-45,-99,-98,-103
-62,-112,-50,88,-6,-81,14,-48,-66,-102,-101,-106
-61,-99,-38,81,-12,-68,21,-29,-43,-110,-105,-104
-81,-160,-79,120,0,-119,57,89,35,-106,-125,-140
-47,-73,-26,60,-10,-49,84,250,248,67,-50,-111
103,279,176,-191,-37,227,-7,199,371,698,579,285
284,576,291,-430,-4,433,-307,-362,-169,999,1160,742
80,645,565,-363,-243,605,-334,-831,-901,32,617,641
-177,416,593,-120,-385,504,-209,-882,-1126,-755,-83,256
-148,16,163,66,-156,90,-195,-584,-807,-660,-247,-67
-156,-164,-8,160,-74,-86,-34,-198,-421,-495,-269,-218
-135,-157,-21,146,-57,-89,46,-89,-217,-300,-178,-183
-87,-122,-35,104,-25,-78,41,-37,-71,-164,-109,-137
-80,-94,-14,88,-33,-54,49,-18,-27,-113,-83,-105
-87,-104,-17,96,-35,-60,39,-19,-2,-88,-69,-104
-84,-87,-3,86,-40,-45,43,-11,6,-89,-65,-106
-60,-63,-3,61,-28,-32,38,-12,8,-79,-53,-103
-58,-54,5,56,-31,-25,38,-4,12,-80,-49,-107
-61,-51,11,56,-36,-20,32,-3,8,-71,-44,-103
-62,-48,14,54,-37,-17,29,14,28,-69,-46,-96
-59,-43,16,50,-37,-13,26,27,46,-60,-45,-86
-55,-41,14,47,-34,-13,21,36,54,-49,-45,-78
-50,-35,15,42,-32,-10,19,43,61,-41,-46,-70
-44,-27,17,35,-30,-5,13,47,67,-27,-43,-62
-25,-19,6,21,-15,-6,10,51,72,-8,-29,-56
-41,-11,29,26,-35,9,5,70,92,21,-11,-49
-61,-4,57,32,-59,27,0,86,108,39,7,-34
-49,7,55,20,-52,31,-9,94,127,53,45,-14
-40,19,59,10,-50,39,-43,95,154,81,80,9
-20,44,64,-12,-42,53,-58,97,167,102,100,37
17,81,63,-49,-23,72,-69,118,194,121,120,70
34,106,71,-70,-19,88,-96,132,220,145,138,99
27,123,96,-75,-35,109,-104,132,225,156,154,120
34,139,105,-87,-35,122,-107,126,223,150,149,128
27,130,103,-79,-38,116,-100,121,218,140,138,120
32,126,94,-79,-31,110,-90,116,215,133,131,111
29,109,81,-69,-26,95,-81,109,192,126,121,91
-15,56,71,-21,-43,63,-63,106,146,102,75,58
-43,16,60,13,-51,38,-35,83,105,61,11,20
-71,-19,52,44,-61,17,-16,53,69,16,-16,-5
-86,-42,44,64,-65,1,-10,46,44,-7,-21,-10
-68,-32,36,50,-52,2,0,41,38,-8,-20,-18
-51,-23,29,37,-40,3,8,36,35,-12,-20,-24
-37,-13,24,25,-30,5,21,30,31,-16,-37,-31
-16,2,18,7,-17,10,31,25,27,-19,-51,-35
6,21,15,-14,-5,18,43,32,24,-23,-49,-35
34,44,10,-39,12,26,56,35,20,-26,-50,-35
34,39,5,-36,14,22,51,39,12,-31,-50,-35
8,22,13,-15,-3,17,48,40,6,-34,-50,-35
2,18,16,-11,-7,17,45,36,-2,-33,-50,-35
-3,12,15,-5,-9,13,40,33,-7,-46,-44,-31
-5,9,14,-2,-9,11,38,30,-14,-45,-39,-26
-24,4,28,10,-26,16,34,28,-26,-31,-33,-23
-43,-1,42,22,-43,21,32,24,-15,-23,-27,-18
-17,18,34,-1,-26,26,29,28,8,-8,-23,-13
13,43,30,-28,-8,36,26,28,21,10,-18,-10
24,47,24,-36,0,35,24,22,21,21,-12,-5
21,39,18,-30,2,28,21,17,20,20,-9,-3
18,31,13,-25,3,22,20,14,19,20,-3,2
16,23,7,-20,4,15,20,9,15,17,0,5
14,15,2,-15,6,8,20,5,15,14,-5,2
14,10,-4,-11,9,2,19,24,13,15,-5,-1
2,0,-1,-1,1,-1,23,32,8,10,-6,-4
-8,-5,3,6,-6,-1,25,25,5,5,-10,-7
-22,-14,8,18,-15,-2,25,24,2,1,-10,-10
-23,-14,9,18,-15,-2,32,19,-3,-4,-12,-9
-3,-2,1,3,-2,0,31,16,-5,-8,-20,-5
-3,-10,-7,7,2,-8,30,15,0,-13,-24,-5
0,-12,-11,6,6,-11,29,15,4,-15,-21,-5
20,-4,-23,-8,22,-13,25,15,6,-15,-18,-5
38,-1,-39,-18,38,-20,25,15,10,-15,-15,-5
44,4,-40,-24,42,-18,27,15,15,-15,-13,-5
49,9,-40,-29,44,-15,30,14,13,-15,-9,-5
47,7,-40,-27,44,-17,30,11,7,-20,-13,-5
30,-10,-40,-10,35,-25,30,6,2,-20,-22,-5
14,-26,-40,6,27,-33,30,4,-1,-21,-21,-5
9,-31,-40,11,25,-35,30,-1,-6,-25,-20,-5
10,-30,-40,10,25,-35,30,-5,-10,-25,-20,-5
10,-30,-40,10,25,-35,30,-3,-5,-22,-20,-5
10,-30,-40,10,25,-35,30,2,-5,-20,-20,-5
9,-30,-40,10,25,-35,30,5,-4,-16,-20,-5
16,-28,-44,6,30,-36,30,8,1,-14,-20,-5
21,-24,-45,2,34,-35,32,12,-1,-11,-20,-2
19,-26,-45,4,33,-35,36,16,3,-9,-20,3
23,-22,-44,0,34,-33,38,22,11,-23,-21,5
16,-19,-35,2,25,-27,41,30,19,-20,-20,9
4,-21,-26,9,15,-23,44,36,27,-4,-15,13
15,0,-14,-7,14,-7,47,43,35,9,-10,17
28,22,-6,-25,17,8,49,53,39,18,-6,20
9,16,7,-13,1,11,40,44,41,13,-1,20
2,11,9,-6,-4,10,5,23,36,10,4,21
28,7,-21,-17,24,-7,-29,18,21,7,8,20
38,-2,-40,-18,39,-20,-31,13,3,2,10,17
32,-3,-35,-15,34,-18,-25,8,-6,-1,13,14
26,-28,-53,1,40,-40,-17,5,-12,-9,15,11
18,-58,-76,20,47,-67,-13,-3,-21,-22,-1,10
2,-72,-74,35,38,-72,0,-1,-23,-33,-26,3
-14,-91,-77,53,32,-84,1,-14,-36,-47,-41,-4
-30,-101,-71,66,21,-86,16,-8,-32,-53,-49,-14
-21,-101,-81,62,30,-91,17,-23,-32,-55,-51,-19
-31,-94,-64,63,17,-79,25,-14,-14,-45,-47,-29
-36,-139,-103,87,34,-121,81,99,36,-48,-82,-53
6,-65,-72,30,39,-68,111,297,254,64,-38,-25
134,255,121,-195,6,188,0,223,387,688,585,347
375,551,175,-463,100,363,-322,-400,-162,986,1168,815
206,640,434,-423,-114,537,-367,-905,-928,79,698,769
-104,407,512,-152,-308,459,-261,-952,-1160,-656,39,431
-105,-1,103,53,-104,51,-217,-589,-803,-592,-193,83
-126,-174,-48,150,-39,-110,-13,-180,-397,-432,-253,-112
-82,-145,-63,114,-9,-104,59,-71,-187,-237,-171,-82
-19,-101,-82,60,32,-92,59,-18,-49,-116,-107,-57
-1,-70,-68,36,34,-69,57,1,-13,-77,-77,-53
5,-75,-81,35,43,-78,38,13,30,-50,-73,-49
-6,-77,-71,42,33,-73,42,17,42,-53,-77,-47
9,-69,-78,31,43,-73,29,22,40,-43,-68,-40
11,-66,-77,27,44,-71,31,34,47,-43,-72,-40
23,-59,-82,18,52,-70,22,28,46,-35,-68,-32
30,-54,-84,12,57,-69,20,31,52,-33,-61,-28
38,-48,-86,6,62,-67,15,40,52,-29,-49,-22
48,-43,-91,-2,70,-67,9,55,76,-21,-40,-16
52,-37,-88,-7,70,-63,6,57,100,-7,-30,-11
48,-33,-81,-7,64,-56,1,62,105,6,-21,-5
44,-25,-70,-9,57,-47,-3,64,112,15,-13,4
38,-22,-60,-7,49,-41,-10,72,132,45,-4,12
38,-13,-51,-12,45,-32,-24,85,145,63,11,21
45,-2,-46,-21,45,-24,-42,96,171,78,33,35
52,10,-42,-31,47,-16,-51,100,202,102,53,52
88,51,-37,-70,63,7,-65,108,224,128,84,79
110,77,-33,-93,71,22,-81,121,253,159,126,109
124,96,-28,-110,76,34,-98,135,269,176,154,132
152,126,-26,-138,89,50,-111,159,272,187,169,148
161,139,-22,-150,91,58,-118,162,267,182,167,157
159,139,-20,-149,89,59,-127,154,260,173,154,149
144,127,-17,-135,80,55,-114,146,256,163,147,132
118,104,-14,-110,65,45,-83,135,234,141,125,113
89,67,-23,-78,56,21,-45,119,196,106,85,75
61,21,-40,-41,50,-10,-21,90,148,67,52,29
62,-5,-66,-28,64,-35,-16,67,100,38,28,-5
67,-10,-77,-28,72,-43,-6,48,66,11,6,-18
41,-33,-74,-4,58,-53,0,27,42,-4,-18,-26
28,-47,-75,10,52,-61,9,13,26,-11,-34,-35
31,-44,-75,7,53,-59,26,6,14,-18,-41,-44
25,-50,-75,13,50,-62,31,-1,2,-24,-47,-56
20,-50,-70,15,45,-60,30,-9,-7,-31,-50,-61
20,-45,-65,13,43,-55,30,-17,-15,-36,-50,-59
17,-43,-60,13,39,-52,30,-18,-25,-40,-50,-61
19,-38,-57,10,38,-47,31,-15,-28,-43,-52,-70
15,-35,-50,10,33,-42,27,-15,-24,-38,-49,-67
6,-47,-53,21,30,-49,25,-11,-22,-30,-43,-61
13,-45,-58,17,36,-52,25,-9,-19,-25,-40,-56
21,-35,-56,8,39,-46,25,-10,-16,-17,-35,-50
23,-28,-51,3,38,-39,25,-10,-15,-12,-30,-45
11,-21,-32,5,22,-26,25,-10,-10,-9,-27,-40
7,-25,-32,9,20,-28,30,-9,-10,-6,-22,-40
13,-25,-39,6,27,-32,30,-13,-9,-3,-19,-40
8,-25,-33,9,21,-29,30,-22,-5,0,-16,-40
5,-25,-30,10,18,-27,30,-26,-5,1,-11,-40
2,-24,-27,11,15,-25,29,-25,-5,6,-10,-43
-6,-28,-22,17,8,-25,33,-25,-5,11,-10,-45
-10,-30,-20,20,5,-25,35,-24,-5,14,-10,-45
-5,-30,-25,18,10,-27,35,-26,-16,12,-10,-49
-7,-30,-23,19,8,-26,35,-29,-22,6,-10,-51
-12,-30,-18,21,3,-24,35,-32,-19,2,-10,-49
-15,-30,-15,23,0,-22,34,-35,-18,-3,-14,-46
-24,-36,-12,30,-6,-24,31,-37,-13,-7,-21,-45
-33,-40,-7,37,-13,-23,26,-45,-23,-12,-27,-45
-35,-40,-5,38,-15,-22,23,-49,-31,-15,-30,-45
-42,-40,2,41,-22,-19,20,-52,-29,-15,-30,-45
-42,-40,2,41,-22,-18,14,-55,-30,-15,-30,-42
-38,-40,-3,39,-18,-21,22,-57,-30,-15,-30,-40
-40,-39,0,40,-20,-19,32,-61,-30,-15,-30,-36
-35,-35,0,35,-17,-17,26,-58,-28,-15,-30,-35
-38,-35,3,36,-20,-16,23,-54,-24,-15,-30,-30
-41,-35,6,37,-23,-15,20,-52,-26,-15,-30,-31
-40,-35,4,37,-22,-15,14,-49,-21,-15,-30,-40
-47,-34,13,41,-30,-10,25,-46,-20,-14,-30,-40
-56,-38,18,47,-37,-10,37,-44,-19,-17,-31,-40
-51,-38,13,44,-32,-12,33,-41,-16,-20,-37,-40
-45,-35,10,40,-27,-12,31,-36,-13,-20,-44,-40
-41,-35,7,38,-24,-14,27,-33,-10,-25,-45,-41
-38,-36,2,36,-20,-16,24,-30,-8,-25,-45,-45
-48,-48,0,48,-24,-24,27,-24,-4,-29,-45,-45
-50,-51,0,51,-25,-26,34,-28,-8,-30,-45,-46
-50,-49,1,50,-26,-24,40,-30,-16,-30,-45,-50
-49,-50,-1,50,-24,-26,40,-31,-23,-35,-44,-50
-52,-50,2,51,-27,-24,41,-40,-29,-36,-40,-48
-46,-50,-4,48,-21,-27,39,-33,-21,-34,-36,-41
-32,-43,-11,38,-10,-27,42,-24,-8,-26,-33,-36
-19,-29,-10,24,-4,-19,33,-16,3,-14,-28,-31
-23,-7,16,15,-20,5,35,-8,6,-6,-25,-24
-45,7,52,19,-49,29,50,1,5,-4,-29,-21
-30,11,41,9,-36,26,28,3,9,-1,-30,-13
-9,17,26,-4,-18,21,-11,-8,10,1,-30,-6
6,23,17,-15,-6,20,-19,-14,11,6,-30,5
14,19,5,-17,4,12,-10,-26,-2,4,-30,16
10,-14,-24,2,17,-19,-1,-23,-13,-10,-31,8
13,-38,-52,13,33,-45,6,-32,-35,-28,-28,-3
-6,-58,-52,32,24,-55,12,-36,-45,-40,-42,-12
-25,-83,-58,55,17,-70,23,-34,-44,-52,-59,-32
-19,-87,-68,53,25,-77,26,-38,-55,-63,-78,-47
-36,-102,-67,69,16,-84,42,-29,-52,-63,-87,-44
-49,-99,-50,74,1,-74,36,-46,-57,-67,-94,-37
-54,-119,-65,87,6,-91,59,10,-19,-52,-93,-60
-36,-135,-99,85,32,-116,123,181,116,-25,-121,-103
51,88,37,-70,7,62,117,322,369,340,184,95
274,437,163,-355,55,300,-143,-52,177,1002,999,626
316,624,307,-470,4,465,-367,-674,-575,678,1049,838
-12,547,559,-267,-286,553,-241,-910,-1093,-376,250,551
-141,191,331,-25,-236,261,-194,-772,-1006,-651,-169,186
-119,-117,1,118,-60,-58,-97,-341,-586,-472,-250,-80
-130,-168,-38,149,-45,-103,68,-85,-293,-310,-223,-125
-74,-144,-70,109,-1,-107,60,-24,-127,-134,-146,-89
-50,-99,-49,75,-1,-74,68,32,-36,-71,-106,-65
-41,-81,-40,61,0,-60,63,31,12,-34,-80,-50
-56,-92,-36,74,-10,-63,59,39,43,-22,-80,-59
-53,-86,-33,70,-9,-59,62,33,30,-20,-72,-52
-46,-83,-37,65,-4,-60,56,36,33,-20,-72,-60
-46,-79,-33,63,-7,-55,53,34,28,-21,-68,-60
-44,-81,-37,63,-3,-58,43,36,24,-19,-65,-56
-50,-80,-30,65,-10,-55,39,40,28,-20,-64,-54
-50,-80,-30,65,-10,-55,30,42,46,-7,-57,-49
-51,-81,-30,66,-10,-55,25,45,57,4,-51,-46
-36,-60,-25,48,-5,-42,31,59,71,22,-44,-42
-8,-33,-26,21,9,-29,33,80,97,47,-38,-34
2,-21,-23,10,13,-22,24,92,107,60,-24,-23
2,-14,-16,7,9,-15,16,108,124,74,4,-18
18,11,-6,-14,12,3,8,112,147,105,27,5
32,33,2,-33,15,17,2,117,159,121,48,24
51,58,7,-55,22,33,-13,131,183,144,79,45
47,87,40,-68,3,64,-31,141,211,179,115,87
