I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
502,326,-176,-414,339,75,49,830,938,758,518,283
469,306,-164,-387,316,71,4,626,755,636,456,252
388,236,-152,-312,270,42,-29,409,532,460,328,174
311,168,-143,-239,227,12,-32,223,324,278,200,95
245,107,-138,-176,192,-15,-27,77,161,132,89,22
198,63,-135,-130,167,-35,-24,-12,36,14,3,-35
164,32,-132,-98,148,-50,-21,-66,-51,-64,-51,-73
134,8,-127,-71,130,-60,-17,-106,-96,-105,-84,-94
124,-2,-126,-60,125,-64,-13,-127,-124,-130,-98,-100
118,-13,-131,-53,125,-72,-10,-132,-135,-126,-112,-100
105,-22,-127,-41,117,-75,-10,-128,-137,-125,-116,-99
99,-25,-124,-36,112,-75,-10,-124,-134,-125,-114,-101
96,-25,-121,-35,109,-72,-10,-118,-131,-121,-116,-99
91,-25,-116,-33,104,-71,-10,-115,-128,-120,-115,-102
89,-25,-114,-31,102,-69,-6,-110,-125,-120,-114,-106
76,-26,-102,-25,90,-63,0,-106,-124,-116,-108,-103
67,-23,-89,-22,78,-56,5,-101,-120,-115,-103,-99
61,-19,-80,-21,71,-49,11,-100,-121,-114,-98,-96
54,-14,-69,-20,62,-42,16,-100,-118,-110,-91,-91
32,-13,-45,-10,39,-28,21,-96,-114,-110,-87,-90
16,-7,-23,-5,20,-15,25,-94,-116,-113,-81,-90
6,-6,-12,1,9,-8,25,-97,-114,-115,-80,-90
-30,-29,0,29,-15,-14,27,-100,-116,-116,-80,-90
-45,-37,8,41,-26,-14,30,-101,-114,-114,-80,-90
-48,-34,14,40,-30,-9,30,-104,-116,-117,-80,-90
-57,-36,21,46,-39,-7,27,-105,-136,-136,-81,-90
-61,-34,27,48,-44,-3,24,-109,-147,-142,-88,-90
-70,-36,34,52,-51,-1,25,-116,-150,-143,-94,-90
-73,-34,39,54,-55,2,25,-121,-156,-148,-97,-90
-78,-37,40,57,-59,1,25,-125,-159,-149,-102,-90
-93,-53,40,73,-66,-6,24,-129,-164,-152,-105,-91
-95,-55,40,75,-67,-7,20,-133,-166,-155,-105,-96
-89,-49,40,69,-65,-4,20,-136,-170,-155,-107,-99
-86,-47,39,67,-62,-4,20,-139,-173,-157,-110,-104
-76,-42,35,59,-55,-3,20,-141,-177,-160,-110,-108
-76,-40,35,58,-56,-2,20,-145,-180,-160,-110,-113
-77,-45,33,61,-54,-6,16,-144,-180,-164,-109,-114
-75,-45,29,60,-52,-7,15,-139,-180,-165,-112,-110
-75,-45,30,60,-52,-7,15,-140,-180,-165,-116,-107
-72,-45,26,58,-48,-9,11,-137,-180,-165,-115,-105
-69,-44,25,56,-46,-10,9,-135,-176,-165,-115,-102
-73,-48,25,60,-49,-11,12,-135,-175,-165,-115,-99
-75,-50,24,62,-50,-12,15,-138,-174,-165,-114,-105
-76,-50,26,62,-51,-12,18,-141,-171,-165,-116,-110
-73,-50,23,61,-48,-13,20,-139,-169,-165,-120,-113
-71,-50,20,61,-46,-15,24,-142,-174,-165,-120,-115
-67,-49,18,58,-42,-16,25,-145,-180,-164,-120,-115
-60,-46,14,52,-37,-16,28,-145,-175,-162,-120,-115
-57,-45,13,51,-34,-16,31,-144,-170,-158,-120,-115
-53,-45,7,49,-30,-18,29,-146,-167,-156,-116,-114
-66,-43,23,55,-44,-10,36,-145,-160,-153,-111,-108
-59,-35,24,47,-41,-5,34,-136,-164,-151,-108,-105
-24,-31,-8,28,-8,-19,40,-109,-159,-150,-103,-99
7,-17,-25,6,16,-21,43,-98,-144,-137,-102,-97
43,4,-39,-23,41,-17,34,-70,-142,-114,-81,-82
82,33,-49,-57,65,-8,16,-27,-146,-65,-42,-56
103,46,-57,-74,80,-5,-26,-56,-142,-71,-42,-54
69,11,-58,-40,63,-23,-30,-77,-148,-122,-64,-56
40,-9,-48,-15,45,-28,-11,-77,-141,-117,-63,-59
8,-27,-35,10,22,-31,-3,-111,-153,-146,-88,-86
-24,-46,-23,35,0,-34,8,-130,-172,-163,-116,-111
-35,-44,-9,40,-13,-27,16,-145,-176,-172,-128,-131
-52,-45,7,48,-29,-19,17,-149,-186,-180,-137,-136
-52,-46,7,49,-29,-19,22,-137,-170,-166,-130,-133
-65,-44,21,54,-42,-12,26,-158,-194,-194,-143,-143
-55,-46,8,50,-31,-19,27,-128,-162,-160,-124,-134
-77,-45,33,61,-55,-5,34,-166,-201,-207,-151,-145
-61,-51,10,55,-35,-20,9,-136,-169,-151,-113,-123
-151,-81,70,116,-111,-5,147,-113,-183,-276,-233,-214
-265,-99,166,181,-215,34,426,198,-29,-360,-385,-347
112,-23,-134,-44,123,-78,249,545,281,57,-15,-103
821,225,-596,-523,708,-185,-591,-38,370,1030,907,529
1165,413,-752,-789,959,-169,-1266,-890,702,1987,1667,1025
579,249,-330,-414,454,-40,-1254,-1812,-397,644,844,657
-34,-115,-81,75,23,-98,-939,-1962,-1653,-878,-225,54
-39,-182,-143,111,52,-162,-543,-1107,-1085,-625,-232,-73
-10,-6,5,8,-8,0,-187,-475,-473,-349,-155,-87
-30,-5,25,17,-27,10,17,-127,-167,-182,-104,-102
-50,-37,13,43,-31,-11,105,-8,-78,-142,-87,-122
-32,-20,12,26,-22,-3,128,61,-51,-114,-85,-131
-28,-21,7,24,-17,-7,147,116,10,-73,-65,-129
-63,-8,55,35,-59,23,167,154,40,-67,-60,-121
-74,-6,69,40,-71,31,192,209,105,-13,-27,-102
-109,2,111,53,-110,56,208,242,129,3,-18,-81
-126,9,135,58,-131,72,217,288,185,48,10,-56
-119,16,135,51,-127,75,228,325,217,72,35,-47
-107,27,134,40,-121,80,237,373,268,105,54,-30
-110,30,140,40,-126,85,244,422,320,139,82,-18
-100,46,146,27,-123,95,250,487,379,177,109,-3
-72,65,138,3,-105,101,259,568,456,231,136,10
-59,75,134,-8,-97,104,273,662,534,293,180,23
-28,100,128,-36,-78,114,291,775,641,369,232,58
13,135,122,-75,-55,129,295,890,756,454,286,96
69,186,117,-128,-25,152,288,1006,880,553,358,147
115,229,114,-173,0,172,280,1115,995,666,447,203
151,266,115,-209,18,190,276,1184,1096,769,526,257
202,317,115,-260,43,216,262,1207,1156,853,586,296
215,344,129,-280,43,236,237,1171,1149,897,637,329
162,334,173,-248,-6,253,203,1065,1113,899,650,353
60,324,264,-192,-103,294,180,900,993,846,623,348
-53,285,338,-116,-196,311,172,699,798,709,544,317
-194,211,405,-9,-300,308,170,516,599,538,434,266
-417,151,568,133,-493,359,212,388,455,419,359,232
-590,94,685,248,-638,389,248,303,343,318,294,203
-662,43,704,309,-683,373,264,249,248,234,234,172
-718,10,729,354,-724,369,283,211,202,196,192,148
-731,-2,729,366,-730,363,283,191,173,154,176,138
-742,-7,735,374,-738,364,288,181,166,137,174,141
-767,-15,752,391,-759,368,290,177,162,142,166,139
-770,-23,747,396,-758,362,293,181,155,143,162,140
-774,-28,745,401,-759,358,297,179,151,147,156,140
-768,-26,742,397,-755,358,299,180,143,150,158,136
-763,-25,739,394,-750,357,304,180,154,149,160,134
-768,-25,743,397,-755,358,304,178,161,144,160,135
-776,-25,751,400,-763,363,299,175,159,145,165,135
-781,-25,756,403,-768,366,295,172,158,142,165,135
-780,-27,753,403,-766,362,293,169,154,139,164,134
-791,-31,760,410,-776,365,288,166,155,140,159,130
-806,-30,776,418,-791,372,285,164,150,136,153,130
-803,-30,773,416,-788,371,289,161,141,129,149,127
-800,-31,770,415,-785,370,291,156,134,122,145,124
-797,-29,767,413,-782,369,287,151,126,116,140,125
-790,-26,764,408,-777,369,285,147,119,109,136,125
-786,-23,763,404,-774,370,281,142,112,104,132,125
-779,-20,759,400,-769,369,280,139,107,98,129,125
-774,-18,757,396,-765,369,276,133,101,90,125,125
-768,-14,753,390,-760,369,274,126,96,84,121,125
-768,-18,750,393,-759,366,275,119,90,77,119,124
-769,-20,749,395,-759,364,270,112,82,71,113,118
-766,-23,743,395,-754,359,270,106,76,69,106,111
-760,-25,734,392,-746,354,269,100,68,66,99,104
-746,-20,727,383,-737,353,264,95,61,63,92,97
-739,-21,718,380,-729,349,258,89,54,60,86,91
-730,-18,712,374,-721,347,254,83,49,58,84,93
-724,-16,708,370,-715,346,250,80,51,55,85,96
-718,-14,705,365,-711,346,245,80,47,52,85,94
-721,-20,701,371,-711,340,248,80,45,50,85,96
-725,-28,697,376,-710,334,254,80,45,46,84,94
-698,-4,694,350,-696,345,257,80,48,45,86,97
-676,14,690,331,-683,352,262,80,57,45,94,100
-666,20,686,323,-676,352,265,84,60,45,95,100
-652,31,683,310,-668,357,265,85,61,45,95,100
-646,33,679,307,-663,355,267,83,59,45,95,99
-647,29,675,308,-661,352,271,87,61,45,95,108
-648,25,673,311,-661,348,269,83,59,46,95,112
-645,22,667,311,-656,344,267,87,57,50,98,106
-645,18,663,313,-654,340,260,83,54,50,101,101
-644,13,657,315,-651,335,258,86,53,52,99,98
-637,17,654,310,-646,336,251,90,50,57,105,91
-637,11,648,313,-643,329,252,97,48,51,103,92
-618,27,644,295,-631,335,282,130,81,67,107,112
-593,34,627,279,-610,330,284,139,94,84,122,126
-554,36,590,258,-572,313,263,179,126,108,143,151
-497,86,582,205,-540,334,242,188,140,126,165,166
-509,78,587,215,-548,332,227,130,89,88,154,150
-543,40,583,251,-563,311,208,127,86,74,144,141
-551,26,577,263,-564,301,205,116,66,67,116,129
-581,9,591,286,-586,300,232,94,41,46,81,106
-621,-9,613,315,-617,302,236,86,43,32,79,92
-637,-17,620,327,-628,301,237,69,25,11,67,87
-626,-12,614,319,-620,301,240,84,46,29,72,89
-633,-5,628,319,-630,311,242,58,18,0,52,79
-621,-2,619,311,-620,308,246,78,42,27,64,86
-622,6,628,308,-626,317,262,54,20,-6,40,73
-601,10,611,295,-606,311,242,62,24,18,58,78
-647,-15,632,331,-640,308,313,91,33,-40,5,29
-798,-39,759,418,-778,360,605,288,87,-200,-188,-123
-554,11,566,271,-560,288,591,758,450,112,41,15
122,232,110,-178,6,171,-156,367,515,907,832,577
648,464,-185,-556,417,139,-958,-506,835,2095,1790,1204
260,403,143,-331,58,272,-1092,-1429,197,1337,1367,1052
-470,59,529,205,-499,294,-817,-1870,-1320,-521,124,381
-569,-108,461,338,-515,176,-444,-1142,-1109,-572,-97,181
-512,52,564,229,-538,308,-60,-398,-377,-216,23,172
-530,92,622,219,-577,357,178,10,-45,-47,67,115
-530,48,577,241,-554,312,288,170,104,31,85,102
-533,60,593,236,-563,326,327,234,124,30,76,97
-526,52,578,237,-553,315,335,302,196,91,98,102
-517,56,573,230,-545,314,342,319,208,87,97,98
-490,55,545,217,-518,300,339,368,243,127,109,100
-485,55,540,215,-513,297,340,383,261,128,104,101
-463,67,531,198,-497,298,341,418,307,160,128,106
-440,81,522,179,-481,301,338,446,340,179,145,111
-425,88,513,168,-469,300,345,481,377,197,168,114
-397,104,501,146,-449,302,354,531,426,239,185,121
-373,121,494,126,-433,307,358,586,483,278,208,145
-356,128,484,114,-420,305,357,658,550,317,234,161
-335,141,476,97,-405,308,370,744,623,367,269,182
-287,178,465,55,-377,321,388,847,717,432,313,209
-247,207,454,20,-351,331,395,964,826,514,364,241
-201,242,442,-21,-322,342,396,1081,949,614,438,283
-142,293,434,-76,-288,363,385,1189,1066,721,512,322
-91,344,435,-127,-263,389,373,1270,1166,820,591,363
-46,389,435,-172,-240,411,360,1304,1239,906,654,408
-29,406,435,-189,-232,420,333,1282,1254,964,711,456
-20,414,435,-197,-228,424,291,1178,1205,974,732,470
-31,404,435,-187,-233,419,236,1002,1091,917,695,460
-85,374,459,-145,-273,417,200,792,894,770,605,415
-176,308,484,-67,-330,396,192,575,673,592,475,334
-258,228,485,15,-372,356,190,390,474,414,345,249
-327,173,500,77,-414,336,186,259,311,261,232,172
-392,122,514,135,-453,318,182,176,196,157,154,115
-416,88,505,164,-461,296,179,129,125,90,109,77
-428,68,497,180,-463,282,180,93,86,51,73,57
-435,52,487,191,-461,269,180,67,67,32,47,49
-438,41,478,198,-458,259,180,59,60,26,39,50
-440,34,474,203,-458,254,180,60,52,19,41,48
-434,36,470,199,-453,253,180,60,43,11,37,44
-435,32,467,201,-452,249,177,60,42,3,34,45
-433,30,463,201,-448,246,174,60,46,2,35,48
-430,30,460,200,-445,245,175,56,49,5,31,50
-426,30,456,198,-441,243,175,54,52,8,30,50
-424,30,454,197,-439,241,175,54,55,11,30,55
-425,30,455,197,-440,242,174,50,49,14,25,55
-425,30,454,197,-440,241,171,50,43,15,25,56
-425,30,455,197,-440,242,168,49,39,7,24,61
-425,29,453,198,-439,240,165,42,32,0,18,65
-425,25,450,200,-438,237,162,36,27,-9,13,69
-424,25,450,200,-438,237,160,29,22,-15,9,74
-427,22,450,202,-439,236,158,22,12,-23,5,74
-430,19,450,205,-440,235,154,16,2,-28,0,70
-430,20,450,205,-440,235,152,11,-8,-32,-4,70
-427,20,446,203,-436,233,149,5,-19,-52,-9,70
-422,20,442,201,-432,231,146,0,-32,-56,-12,70
-419,20,439,200,-429,230,144,-6,-43,-55,-17,69
-415,20,435,197,-425,227,141,-11,-45,-63,-20,74
-411,20,431,196,-421,225,138,-16,-45,-68,-20,79
-408,20,428,194,-418,224,135,-20,-49,-71,-23,75
-404,20,424,192,-414,221,132,-20,-52,-69,-25,75
-398,20,418,189,-408,219,130,-20,-56,-71,-25,75
-394,20,414,187,-404,217,130,-20,-59,-69,-28,75
-390,20,410,185,-400,215,130,-20,-63,-72,-32,75
-385,20,405,182,-395,212,130,-24,-65,-83,-34,78
-385,16,401,184,-393,208,130,-25,-65,-86,-38,87
-385,15,399,185,-393,207,130,-25,-65,-84,-40,88
-385,15,400,185,-393,207,129,-30,-65,-86,-44,85
-385,15,399,185,-393,207,126,-30,-65,-84,-46,85
-385,15,400,185,-393,207,121,-31,-70,-87,-41,83
-384,15,398,184,-392,206,119,-35,-70,-99,-40,79
-379,15,395,181,-387,205,114,-35,-71,-100,-40,80
-380,15,395,182,-388,205,111,-38,-76,-100,-35,80
-380,15,395,182,-388,205,107,-40,-74,-95,-35,80
-379,15,394,182,-387,205,104,-41,-75,-95,-34,95
-381,14,396,183,-389,205,106,-33,-63,-94,-26,106
-365,20,385,172,-375,202,103,-19,-64,-82,-19,105
-337,24,361,156,-350,192,122,-3,-60,-72,-10,103
-308,36,344,136,-326,190,135,10,-20,-56,-4,119
-290,37,327,126,-308,182,122,40,9,-40,13,142
-261,55,316,103,-288,185,112,67,26,5,39,149
-242,72,314,84,-279,193,94,50,-3,18,31,147
-255,58,313,98,-284,185,80,31,-38,-27,11,138
-265,43,308,111,-287,176,78,28,-38,-38,-1,134
-306,5,311,151,-309,158,85,-7,-66,-69,-22,118
-350,-19,331,184,-340,156,96,-29,-68,-84,-31,98
-388,-27,361,208,-374,166,102,-57,-92,-113,-57,86
-393,-33,360,213,-376,163,99,-54,-103,-116,-60,83
-387,-30,357,208,-372,164,107,-50,-93,-112,-58,77
-395,-29,365,212,-380,168,104,-56,-112,-119,-65,70
-382,-31,351,206,-366,160,105,-32,-82,-95,-61,69
-404,-29,375,216,-389,173,108,-67,-124,-134,-95,63
-374,-30,344,202,-359,156,99,15,-60,-85,-61,89
-499,-61,438,280,-468,188,296,25,-86,-277,-226,-43
-533,-61,472,297,-502,205,544,421,136,-242,-282,-118
-46,49,94,-2,-70,71,192,599,404,263,213,234
660,304,-356,-482,508,-26,-711,-194,541,1371,1211,910
825,465,-360,-645,592,53,-1230,-1086,656,1958,1707,1269
93,223,130,-158,-19,176,-1107,-1943,-717,225,606,739
-391,-126,265,258,-328,70,-777,-1779,-1558,-873,-234,233
-333,-106,227,220,-280,60,-376,-873,-815,-479,-144,199
-318,39,357,140,-338,198,-49,-310,-309,-266,-103,150
-325,12,337,156,-331,174,115,-12,-63,-114,-46,113
-339,-4,336,171,-338,166,177,73,-16,-115,-58,98
-317,11,328,153,-323,169,202,153,38,-66,-43,100
-307,12,319,147,-313,165,210,184,91,-49,-34,98
-294,23,317,135,-306,169,213,225,113,-27,-29,93
-278,26,305,126,-292,165,228,254,148,3,-5,96
-273,31,304,121,-289,167,230,276,170,15,-1,100
-262,30,292,116,-277,161,230,314,218,55,16,117
-258,29,287,114,-273,158,234,349,249,59,21,124
-233,44,277,94,-255,160,235,396,297,96,46,136
-201,70,271,65,-236,170,234,432,342,130,71,145
-180,81,261,49,-221,171,242,502,407,171,100,156
-161,88,249,36,-205,168,246,581,474,218,134,180
-122,116,238,3,-180,177,256,674,560,279,172,207
-86,142,227,-28,-157,185,275,786,672,364,223,244
-47,174,221,-64,-134,197,273,912,790,453,290,283
13,227,215,-120,-101,221,267,1025,913,555,367,320
62,272,210,-167,-74,241,264,1116,1027,662,444,371
99,309,210,-204,-56,259,256,1182,1131,767,525,414
140,348,209,-244,-35,278,232,1173,1174,850,592,462
164,369,205,-267,-20,287,187,1124,1151,871,621,492
153,358,205,-256,-26,281,137,996,1090,851,612,489
129,337,208,-233,-39,272,100,793,931,758,564,465
70,296,227,-183,-79,261,81,577,708,573,443,394
-26,226,252,-100,-139,239,79,368,496,390,297,309
-102,154,256,-27,-179,205,81,220,305,240,186,231
-149,103,252,23,-201,177,79,114,163,108,97,167
-191,59,250,66,-221,154,81,45,74,10,26,116
-217,29,246,93,-232,137,78,5,20,-38,-12,85
-225,21,245,102,-235,133,75,-22,-11,-59,-32,80
-230,10,240,110,-236,125,75,-36,-23,-76,-42,75
-232,0,232,116,-232,116,75,-43,-37,-84,-47,69
-232,-7,225,119,-228,109,75,-40,-42,-86,-55,63
-229,-10,218,119,-223,104,75,-40,-39,-84,-51,61
-225,-15,210,120,-217,97,78,-37,-39,-88,-50,65
-227,-20,207,123,-217,93,80,-34,-34,-91,-50,65
-227,-17,210,122,-218,96,80,-36,-35,-94,-50,65
-224,-14,210,119,-216,97,80,-39,-33,-98,-50,65
-233,-11,222,122,-228,105,80,-43,-28,-100,-51,65
-232,-8,224,120,-228,107,79,-46,-38,-101,-65,61
-221,-5,216,113,-218,105,75,-49,-50,-100,-71,54
-221,-6,214,113,-217,104,73,-51,-52,-101,-72,50
-218,-10,208,114,-213,99,70,-49,-48,-99,-76,44
-217,-12,205,114,-211,96,67,-52,-59,-103,-74,39
-215,-15,200,115,-207,92,64,-71,-69,-111,-76,34
-214,-19,195,116,-204,88,62,-77,-75,-117,-74,26
-210,-20,190,115,-200,85,59,-78,-91,-133,-79,19
-210,-24,187,117,-198,82,56,-82,-91,-142,-96,12
-205,-25,180,115,-192,77,54,-87,-103,-139,-99,4
-208,-26,182,117,-194,77,50,-94,-109,-141,-104,-3
-225,-31,195,128,-210,82,51,-95,-115,-154,-107,-9
-221,-29,192,125,-206,81,55,-95,-136,-162,-112,-13
-224,-38,185,131,-204,73,54,-95,-135,-163,-115,-16
-231,-47,184,139,-207,68,58,-95,-135,-170,-110,-21
-218,-41,176,129,-197,67,60,-95,-135,-167,-110,-24
-215,-40,175,127,-195,67,60,-94,-134,-165,-110,-28
-205,-36,168,120,-186,66,56,-90,-135,-165,-110,-31
-204,-35,169,119,-186,67,55,-90,-134,-161,-110,-35
-227,-39,188,133,-207,75,55,-90,-135,-160,-112,-38
-225,-40,185,132,-205,72,55,-90,-135,-160,-123,-41
-217,-40,177,128,-197,68,56,-90,-135,-167,-125,-44
-210,-40,171,125,-190,65,53,-86,-135,-175,-125,-47
-207,-41,166,124,-187,62,51,-84,-135,-175,-125,-49
-208,-38,170,123,-189,66,47,-85,-135,-175,-125,-51
-205,-35,170,120,-187,67,45,-85,-134,-175,-125,-55
-197,-27,170,112,-183,71,41,-84,-135,-172,-127,-54
-196,-26,170,111,-182,71,40,-88,-134,-166,-138,-55
-190,-19,171,104,-180,76,36,-97,-138,-159,-134,-58
-175,-16,159,96,-167,71,37,-88,-137,-153,-125,-48
-159,-27,131,93,-145,52,70,-50,-92,-146,-118,-37
-120,-13,106,66,-113,46,73,-27,-73,-139,-106,-36
-85,5,91,40,-88,48,55,-8,-64,-136,-98,-13
-41,38,79,1,-60,58,44,9,-41,-133,-79,12
-48,24,72,12,-60,48,31,-32,-79,-138,-88,-1
-90,-21,69,55,-79,24,19,-52,-97,-132,-101,-11
-106,-36,70,71,-88,17,6,-63,-121,-143,-104,-24
-131,-53,77,92,-104,12,7,-85,-146,-169,-120,-45
-145,-64,81,105,-113,8,18,-95,-147,-188,-145,-68
-172,-70,102,121,-137,16,24,-128,-181,-206,-172,-84
-164,-71,93,117,-128,11,33,-110,-156,-193,-161,-80
-164,-69,95,116,-129,13,39,-131,-179,-233,-184,-99
-155,-71,84,112,-120,7,39,-108,-149,-195,-165,-92
-154,-70,84,112,-119,6,47,-131,-171,-236,-197,-115
-154,-71,83,112,-118,6,22,-113,-153,-193,-167,-98
-194,-95,100,144,-147,2,109,-63,-148,-265,-229,-141
-338,-121,216,229,-277,47,374,125,-89,-457,-467,-325
-91,-64,27,78,-59,-19,334,550,291,-100,-190,-157
559,165,-394,-362,476,-114,-401,79,316,803,725,492
1000,390,-610,-695,804,-109,-1132,-818,626,2103,1752,1158
565,297,-269,-431,417,14,-1174,-1669,-113,1170,1184,922
-125,-59,66,92,-95,3,-905,-2031,-1654,-862,-184,180
-168,-207,-39,188,-64,-123,-578,-1286,-1340,-845,-358,-21
-124,-82,42,103,-83,-20,-236,-560,-595,-457,-204,-32
-125,-48,77,86,-101,14,-27,-167,-227,-271,-158,-70
-90,-57,33,73,-61,-12,70,-9,-68,-180,-148,-86
-90,-45,45,67,-68,0,104,55,-61,-183,-158,-105
-66,-49,17,57,-41,-16,121,117,17,-131,-137,-98
-60,-42,18,51,-39,-12,126,128,27,-140,-147,-97
-40,-42,-2,41,-19,-22,124,168,75,-91,-130,-88
-31,-39,-8,36,-12,-23,125,188,93,-91,-128,-85
-4,-37,-33,20,15,-34,125,212,129,-59,-106,-78
7,-35,-42,14,25,-38,125,237,164,-38,-88,-74
10,-29,-39,10,25,-33,127,278,206,-2,-68,-67
39,-8,-46,-15,43,-27,131,323,261,32,-49,-62
67,13,-54,-40,60,-20,130,378,315,61,-19,-48
98,30,-68,-64,83,-18,141,446,384,125,13,-17
123,45,-78,-84,100,-16,153,530,469,181,46,11
154,67,-87,-110,120,-10,162,628,571,255,99,30
196,106,-90,-151,143,8,163,737,684,344,162,66
242,143,-100,-192,171,21,154,850,819,447,235,110
302,194,-108,-247,205,42,146,949,938,567,323,156
365,246,-119,-305,241,63,138,1016,1048,678,411,214
389,269,-120,-329,255,74,131,1044,1127,779,487,266
421,307,-115,-364,268,96,101,1020,1133,819,534,304
441,327,-114,-384,277,106,52,912,1076,810,541,313
397,308,-89,-352,243,109,6,738,931,751,503,291
336,265,-71,-301,203,97,-20,534,716,576,389,230
266,198,-68,-231,166,65,-22,337,489,376,250,145
191,127,-64,-158,127,31,-19,174,284,199,118,66
121,60,-61,-90,91,-1,-15,55,122,44,-1,-2
69,13,-56,-41,63,-21,-12,-11,5,-63,-81,-61
44,-12,-56,-15,50,-34,-7,-59,-59,-127,-133,-98
28,-32,-60,2,44,-46,-5,-90,-98,-157,-161,-115
15,-49,-64,17,39,-56,-10,-104,-134,-186,-173,-130
19,-51,-70,16,44,-60,-18,-106,-139,-193,-181,-131
36,-49,-85,7,61,-67,-18,-104,-134,-196,-187,-135
29,-63,-92,17,61,-77,-15,-106,-136,-200,-189,-133
23,-66,-89,21,57,-77,-15,-104,-135,-195,-186,-129
29,-61,-91,16,60,-76,-12,-107,-135,-195,-184,-131
30,-59,-90,14,60,-74,-9,-110,-135,-195,-185,-126
34,-56,-90,11,63,-73,-11,-110,-139,-196,-184,-125
40,-54,-95,7,68,-74,-14,-113,-141,-194,-186,-126
44,-51,-95,4,70,-72,-15,-115,-144,-198,-182,-129
45,-50,-95,3,70,-72,-15,-116,-147,-200,-180,-130
46,-49,-95,2,71,-71,-15,-114,-151,-202,-180,-130
49,-45,-95,-1,72,-70,-15,-120,-157,-205,-177,-130
54,-43,-98,-5,76,-70,-17,-130,-158,-205,-174,-130
43,-56,-100,6,72,-77,-26,-131,-166,-212,-176,-132
38,-67,-104,15,72,-86,-33,-128,-170,-210,-189,-139
39,-64,-103,13,71,-84,-31,-137,-172,-215,-200,-145
41,-65,-106,12,74,-86,-30,-150,-192,-238,-209,-149
53,-65,-118,6,86,-91,-29,-157,-205,-253,-213,-152
71,-70,-141,0,106,-105,-25,-167,-210,-256,-204,-156
92,-71,-162,-10,127,-117,-25,-171,-218,-259,-207,-159
90,-69,-159,-10,124,-114,-27,-169,-224,-260,-223,-163
92,-70,-162,-10,127,-116,-31,-170,-229,-259,-226,-165
96,-70,-166,-13,131,-117,-34,-170,-231,-261,-224,-165
94,-70,-164,-11,129,-116,-38,-170,-234,-258,-226,-165
99,-70,-169,-14,134,-120,-40,-180,-237,-268,-224,-165
100,-70,-170,-15,135,-120,-35,-186,-239,-275,-226,-165
99,-71,-170,-14,134,-120,-35,-184,-243,-275,-231,-165
92,-79,-171,-7,132,-125,-35,-185,-245,-285,-235,-165
83,-83,-167,0,125,-125,-35,-185,-249,-285,-235,-165
97,-88,-184,-4,141,-136,-35,-185,-250,-284,-235,-165
108,-89,-198,-9,153,-143,-35,-185,-246,-285,-235,-165
109,-84,-193,-12,152,-139,-35,-185,-244,-285,-231,-162
115,-81,-196,-17,156,-138,-35,-185,-245,-283,-230,-159
116,-78,-194,-18,155,-136,-35,-185,-245,-279,-230,-160
123,-73,-196,-25,160,-135,-36,-185,-245,-280,-224,-156
129,-70,-199,-29,164,-135,-34,-184,-245,-280,-226,-155
143,-66,-209,-39,177,-137,-30,-176,-238,-279,-223,-155
146,-60,-206,-43,176,-133,-22,-177,-237,-282,-219,-150
151,-55,-206,-48,179,-130,-19,-149,-223,-258,-211,-146
178,-48,-226,-65,202,-136,-10,-117,-203,-224,-208,-141
199,-45,-244,-77,222,-144,-20,-103,-205,-195,-186,-142
260,-15,-275,-122,268,-145,-72,-94,-204,-171,-141,-145
262,-14,-275,-124,269,-144,-88,-125,-211,-207,-153,-145
210,-53,-262,-78,236,-158,-80,-129,-208,-223,-164,-149
197,-61,-258,-67,227,-159,-78,-147,-224,-235,-178,-150
158,-87,-245,-35,202,-166,-73,-187,-253,-266,-207,-150
128,-113,-240,-7,184,-176,-66,-192,-247,-270,-220,-160
116,-108,-224,-3,170,-166,-53,-212,-284,-296,-251,-182
117,-111,-228,-3,173,-169,-47,-195,-266,-272,-238,-176
108,-109,-218,1,163,-164,-33,-220,-283,-308,-251,-184
112,-110,-222,-1,167,-166,-34,-199,-264,-295,-239,-181
102,-113,-215,6,158,-164,-19,-208,-271,-307,-249,-188
94,-117,-212,12,153,-164,-26,-202,-277,-293,-247,-184
71,-130,-202,30,137,-166,7,-156,-218,-307,-270,-206
-79,-145,-66,112,-6,-105,277,-23,-218,-502,-477,-369
88,-108,-197,10,143,-152,350,462,169,-221,-308,-268
704,92,-611,-398,658,-259,-306,185,250,512,441,266
1256,339,-917,-797,1086,-289,-1127,-669,538,1798,1477,944
1026,324,-702,-674,863,-189,-1326,-1561,125,1409,1297,935
312,-38,-350,-136,331,-194,-1090,-2122,-1562,-667,-40,230
106,-255,-361,75,234,-308,-734,-1496,-1563,-979,-419,-76
178,-90,-268,-44,223,-179,-358,-710,-733,-534,-266,-82
174,-29,-204,-73,189,-116,-104,-283,-368,-373,-238,-116
159,-72,-231,-43,195,-151,17,-92,-180,-266,-199,-131
173,-60,-233,-56,204,-147,60,-25,-160,-262,-211,-145
185,-69,-253,-57,219,-161,83,43,-79,-195,-185,-132
170,-68,-237,-51,204,-152,91,66,-71,-205,-188,-137
183,-71,-254,-55,219,-163,90,114,-15,-165,-174,-134
209,-68,-278,-70,244,-173,90,122,0,-159,-169,-135
252,-57,-309,-97,281,-183,90,155,29,-147,-164,-136
