I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,84,82,-43,-41,83,-49,-42,-30,56,9,-96
7,83,76,-45,-35,79,-38,-48,-34,52,4,-101
4,79,75,-42,-36,77,-24,-59,-54,50,-1,-99
8,77,69,-42,-31,73,-41,-61,-56,50,-7,-101
7,74,67,-41,-31,71,-53,-58,-54,46,-12,-99
8,71,63,-40,-28,67,-46,-55,-56,45,-18,-100
1,60,59,-30,-30,59,-43,-55,-54,45,-20,-100
-37,50,86,-7,-62,68,-62,-46,-56,45,-20,-100
-20,77,97,-29,-59,86,-77,-60,-54,45,-20,-99
-2,86,88,-42,-45,87,-67,-67,-56,45,-20,-96
-10,79,88,-35,-49,83,-65,-59,-55,45,-20,-93
-4,77,81,-37,-43,79,-60,-59,-55,44,-15,-91
-8,72,80,-32,-44,76,-54,-55,-55,48,-15,-87
-5,70,75,-33,-40,72,-75,-54,-59,50,-14,-85
-10,64,75,-27,-43,69,-80,-48,-61,50,-9,-85
-14,62,76,-24,-45,68,-74,-42,-57,54,-11,-85
-20,54,74,-18,-47,64,-72,-38,-71,55,-7,-86
-17,60,77,-22,-48,68,-67,-31,-66,56,3,-83
-8,61,69,-27,-39,65,-65,-26,-54,53,12,-87
11,74,63,-43,-26,68,-60,-33,-29,80,23,-71
38,80,41,-59,-2,60,-60,-35,18,102,25,-56
16,62,46,-39,-16,54,-60,-35,5,86,17,-78
-7,55,62,-24,-35,58,-60,-34,-30,70,9,-87
10,34,24,-22,-7,29,-61,-36,-57,44,1,-83
9,11,2,-11,4,6,-72,-53,-85,34,-5,-91
-2,17,19,-7,-11,17,-93,-55,-94,34,-15,-102
-14,23,37,-5,-26,30,-95,-56,-96,37,-14,-98
-51,-19,32,34,-41,7,-86,-54,-94,37,-27,-104
-27,2,29,12,-28,16,-89,-57,-96,42,-25,-104
14,37,23,-26,-5,29,-78,-51,-93,40,-37,-106
11,33,22,-22,-6,27,-82,-52,-97,44,-38,-102
-15,38,53,-12,-35,46,-73,-49,-86,50,-37,-95
-50,35,85,7,-68,60,-67,-50,-92,35,-49,-99
-28,47,75,-10,-52,61,-70,-53,-81,61,-23,-82
-48,29,78,9,-63,54,-49,-43,-83,24,-65,-98
-64,42,106,11,-85,74,-72,-59,-83,67,-7,-69
-55,22,77,17,-67,49,-34,-18,-64,3,-69,-95
-10,79,88,-35,-49,83,-97,-70,-92,50,19,-56
-145,91,236,26,-190,163,49,3,95,32,-50,-115
-29,670,699,-321,-364,684,-109,-64,387,668,639,265
706,1332,626,-1018,39,979,-792,-485,150,1666,1920,1081
725,376,-349,-550,537,14,-774,-639,-890,216,594,520
375,-406,-781,16,579,-593,-569,-581,-1287,-935,-647,-220
350,-357,-707,3,529,-532,-365,-297,-697,-477,-381,-211
149,-348,-497,100,323,-422,-84,-62,-361,-353,-373,-268
1,-100,-101,50,51,-100,-41,-27,-127,-91,-161,-176
-47,-30,17,38,-32,-6,12,26,-26,-54,-140,-161
-45,-8,37,26,-41,14,31,33,-26,-44,-117,-161
-59,15,74,21,-67,44,66,44,5,-20,-106,-150
-81,-6,75,43,-78,34,67,36,-8,-44,-126,-158
-69,5,74,32,-72,39,62,37,14,-12,-97,-144
-77,1,78,38,-78,40,69,31,9,-33,-121,-153
-95,9,104,42,-100,57,62,40,28,-11,-100,-141
-101,-5,96,52,-98,46,66,68,31,-27,-110,-148
-92,-6,86,49,-89,40,59,64,35,-27,-103,-139
-117,-12,105,64,-111,46,59,63,42,-25,-106,-141
-127,-27,100,77,-113,36,79,62,55,-18,-105,-138
-103,-36,66,69,-84,15,98,56,70,-10,-109,-150
-110,-35,76,72,-92,20,93,72,73,-4,-117,-177
-138,-35,103,86,-120,34,97,89,109,21,-130,-171
-135,-36,100,85,-117,32,93,92,126,38,-137,-167
-131,-35,96,83,-113,30,104,109,144,52,-129,-163
-119,-32,88,75,-103,28,126,122,180,66,-127,-157
-114,-27,87,70,-100,29,124,132,218,88,-121,-154
-99,-24,74,61,-86,25,132,151,250,105,-120,-149
-96,-20,76,58,-86,28,131,175,274,112,-119,-150
-100,-17,83,58,-91,33,121,183,311,120,-124,-150
-66,-13,53,39,-59,20,111,173,308,121,-125,-150
-65,-7,57,36,-61,25,106,168,296,119,-120,-151
-60,3,63,29,-62,33,81,158,290,116,-116,-143
-51,5,56,23,-54,30,59,154,265,114,-112,-128
-48,9,57,19,-52,33,51,132,232,114,-103,-115
-45,8,53,18,-49,30,18,90,178,109,-71,-100
-34,21,54,6,-44,37,8,50,127,111,-42,-86
-6,42,48,-18,-27,44,2,19,79,110,-20,-76
-8,36,44,-15,-27,40,-9,11,51,110,20,-75
-13,55,68,-21,-41,61,-12,-2,48,125,49,-75
-16,59,75,-21,-46,67,-27,-20,22,126,43,-70
-19,47,66,-14,-42,56,-27,-21,3,117,34,-70
-21,45,65,-12,-43,55,-21,-17,1,111,26,-69
-24,34,57,-5,-41,45,-16,-15,-6,102,15,-74
-23,33,56,-5,-40,44,-10,-11,-8,96,10,-81
-17,31,48,-7,-33,39,-5,-10,-15,90,10,-76
-12,39,51,-14,-32,45,1,-4,-13,90,9,-73
-23,19,42,1,-32,30,6,13,-6,90,5,-70
-50,-3,47,27,-48,21,11,22,-1,91,5,-65
-33,32,64,0,-49,48,17,18,5,89,7,-63
12,55,42,-34,-15,48,23,10,15,94,18,-58
-8,54,62,-23,-36,58,23,4,31,110,27,-55
-14,56,70,-22,-42,63,19,-2,37,108,27,-52
6,59,53,-32,-24,56,16,-10,35,103,22,-47
7,61,54,-34,-24,57,13,-5,35,102,20,-44
17,58,42,-38,-13,49,9,3,31,95,15,-40
13,55,42,-34,-15,48,5,0,30,99,16,-40
-8,51,59,-22,-33,54,-3,-5,30,106,37,-39
4,47,43,-26,-20,45,-3,-1,25,101,36,-35
-3,45,48,-21,-26,46,7,-1,21,99,25,-35
-41,37,78,2,-60,58,12,-7,16,94,18,-33
-7,45,52,-19,-30,48,12,-12,12,91,11,-29
13,55,42,-34,-15,48,3,-19,7,87,15,-31
-9,50,59,-21,-34,54,5,-16,2,83,15,-29
-1,44,45,-22,-24,44,-10,-5,-5,78,15,-32
5,42,37,-24,-16,40,9,5,-9,75,15,-45
-39,27,66,6,-53,46,32,13,-6,102,15,-45
-56,13,69,21,-63,41,-17,10,0,109,13,-40
6,42,35,-24,-15,38,-18,5,-3,97,6,-39
-16,33,49,-9,-33,41,0,3,-9,94,-1,-34
-78,-5,72,41,-75,33,-1,-2,-14,85,-7,-36
-46,20,66,12,-56,43,7,-5,-19,80,-15,-41
-39,25,64,6,-51,44,10,-9,-26,75,-19,-39
-65,-5,60,35,-62,27,25,-16,-29,75,-21,-46
-54,2,55,26,-55,28,26,-22,-25,75,-19,-43
-39,15,55,11,-47,35,19,-25,-25,74,-21,-52
-48,7,55,20,-52,31,12,-24,-24,76,-19,-61
-58,-4,54,30,-56,25,5,-28,-27,72,-21,-36
-50,9,59,20,-55,34,-3,-30,-22,69,-17,-24
-53,12,66,20,-60,39,-8,-30,-33,70,-7,-27
-60,5,65,27,-63,35,6,-26,-49,69,-27,-47
-63,2,65,30,-64,33,27,-19,-41,71,-33,-49
-68,-3,65,35,-66,31,41,-13,-29,69,-15,-40
-73,-7,66,39,-69,29,48,-5,5,73,-1,-40
-71,-11,60,41,-66,24,47,1,29,99,9,-11
-39,9,48,15,-43,28,58,25,38,112,22,2
-23,9,31,7,-27,19,55,21,25,92,30,-4
-36,-23,14,30,-25,-4,23,-18,-20,71,12,-9
-10,-53,-43,32,17,-48,30,-30,-37,65,-7,-13
11,-62,-73,26,42,-67,32,-30,-41,63,-37,-17
17,-26,-43,4,30,-34,30,-29,-58,55,-54,-20
-3,-39,-37,21,17,-38,58,-27,-61,55,-46,-10
-53,-87,-34,70,-9,-60,59,-23,-58,46,-69,-29
-43,-71,-27,57,-8,-49,48,-30,-62,45,-64,-37
-37,-62,-25,50,-6,-43,50,-35,-58,47,-54,-30
-36,-55,-19,46,-8,-37,41,-35,-62,37,-53,-29
-37,-40,-3,38,-17,-21,38,-36,-52,49,-30,-17
-60,-43,16,51,-38,-13,38,-33,-53,26,-51,-26
-43,-19,24,31,-33,3,29,-39,-48,70,-13,-2
-50,-36,14,43,-32,-11,45,-27,-41,43,-55,-21
-37,-4,33,20,-35,14,22,-36,-47,77,-1,14
-75,-26,49,50,-62,11,52,-14,-24,53,-50,-9
-61,6,66,28,-63,36,18,-48,-58,68,-2,26
-87,76,162,5,-125,119,122,3,73,81,-36,9
-107,473,580,-183,-344,526,13,-36,316,379,282,161
519,1222,703,-871,-92,962,-643,-415,236,1551,1773,1022
759,526,-233,-642,496,146,-641,-538,-566,750,1068,800
386,-467,-854,41,620,-660,-397,-474,-1173,-744,-504,-3
335,-434,-770,50,553,-602,-335,-305,-759,-467,-370,-27
184,-398,-581,107,382,-489,-61,-78,-364,-294,-337,-86
18,-184,-202,83,110,-193,42,-35,-161,-103,-182,-51
-17,-72,-55,45,19,-63,84,3,-43,13,-125,-21
-36,-69,-32,53,-2,-50,106,18,-50,-5,-155,-45
-39,-40,-1,40,-19,-20,103,38,-23,35,-109,-41
-84,-89,-5,86,-39,-46,108,43,-34,-3,-141,-48
-92,-73,19,82,-56,-27,97,37,0,43,-101,-28
-101,-84,17,92,-59,-33,103,38,21,23,-129,-32
-116,-78,38,97,-77,-20,95,34,32,29,-114,-18
-130,-80,50,105,-90,-15,107,34,38,13,-123,-25
-125,-80,45,102,-85,-18,117,45,32,28,-125,-28
-121,-80,41,101,-81,-19,114,72,38,64,-124,-30
-114,-78,35,95,-74,-21,116,70,51,57,-126,-31
-129,-97,32,113,-81,-32,114,70,53,63,-118,-29
-120,-94,27,107,-73,-33,116,70,72,64,-121,-30
-86,-61,24,73,-55,-18,110,72,89,65,-119,-30
-124,-80,44,102,-84,-18,113,85,103,67,-121,-30
-129,-80,48,104,-88,-16,124,106,120,83,-121,-27
-106,-66,40,86,-73,-12,134,123,147,111,-116,-24
-95,-58,37,77,-66,-11,143,124,186,122,-115,-21
-78,-49,29,63,-54,-10,134,129,204,132,-115,-18
-77,-51,26,64,-51,-12,127,145,243,152,-115,-15
-66,-49,17,57,-42,-15,120,150,258,156,-114,-14
-53,-44,9,49,-31,-17,112,143,258,152,-116,-7
-47,-46,1,46,-23,-23,106,140,267,150,-123,-1
-29,-39,-10,34,-9,-24,94,134,246,147,-116,6
14,-10,-24,-2,19,-17,86,132,225,144,-104,13
61,19,-42,-39,51,-11,74,115,185,142,-96,18
69,31,-38,-50,53,-3,44,78,118,139,-77,34
58,30,-28,-44,43,1,18,39,74,136,-48,48
44,30,-14,-37,29,8,6,10,46,134,-21,71
19,27,7,-23,6,17,-5,0,12,129,-6,82
14,24,10,-20,2,17,-34,-7,-21,134,-1,77
28,25,-2,-27,15,11,-47,-13,-50,140,4,75
18,20,1,-19,9,10,-39,-18,-61,133,7,72
-6,19,25,-7,-16,22,-33,-24,-60,129,13,70
-20,12,33,4,-27,22,-4,-25,-60,123,14,66
-13,14,27,0,-20,20,13,-25,-60,117,9,80
-27,0,27,13,-27,13,8,-25,-72,115,11,86
-39,-18,21,29,-30,1,7,-25,-73,114,8,78
-1,20,21,-10,-11,20,3,-24,-63,116,4,78
21,42,21,-32,0,31,1,-19,-58,114,6,71
9,39,29,-24,-10,33,-2,-16,-50,117,8,72
-11,41,52,-15,-32,46,-15,-13,-45,124,13,88
-14,39,54,-12,-34,46,-33,-9,-40,126,15,90
-5,41,46,-18,-25,43,-37,-4,-37,123,20,90
-5,39,44,-17,-25,42,-31,-10,-34,129,23,90
4,41,37,-22,-16,38,-27,-18,-29,152,29,91
4,39,36,-22,-16,37,-22,-15,-26,156,48,100
14,41,27,-27,-7,34,-18,-12,-22,154,51,100
13,39,25,-27,-6,31,-14,-10,-16,156,49,101
22,43,21,-33,1,32,-7,-7,-9,154,51,105
46,58,12,-52,17,34,-11,-4,-30,154,50,105
-1,52,53,-26,-27,52,-30,-9,-54,145,49,103
-10,40,50,-15,-30,45,-43,-14,-55,136,42,97
22,34,12,-29,5,23,-38,-17,-55,128,38,92
9,21,12,-15,-2,16,-38,-23,-54,117,32,89
-6,21,27,-8,-17,24,-15,-24,-68,111,26,83
-4,39,43,-18,-24,41,7,-20,-82,109,21,80
0,40,40,-20,-20,40,-6,-20,-79,106,16,80
10,35,25,-23,-8,30,-13,-20,-83,103,15,80
17,34,17,-26,-1,25,-23,-20,-85,100,15,80
-13,30,43,-9,-28,36,-30,-20,-85,99,15,80
-20,29,49,-4,-35,39,-38,-25,-85,94,15,80
6,25,19,-16,-7,22,-41,-25,-85,90,14,78
-3,23,25,-10,-14,24,-36,-25,-85,88,10,74
-26,20,46,3,-36,33,-34,-21,-85,83,10,72
0,16,17,-8,-9,16,-31,-21,-84,80,10,69
-2,15,17,-7,-10,16,-30,-18,-87,84,10,66
-36,11,46,12,-41,28,-38,-22,-97,85,10,64
-45,0,45,22,-45,22,-46,-36,-105,84,6,65
-53,-8,45,30,-49,18,-6,-35,-100,86,5,64
-43,-3,41,23,-42,19,-1,-35,-105,84,5,65
-47,4,52,21,-50,28,-45,-35,-116,87,5,65
-43,11,54,16,-48,32,-48,-36,-105,89,4,65
-27,18,45,4,-36,31,-34,-31,-103,91,7,67
-19,25,44,-4,-31,34,-31,-16,-100,88,17,71
9,46,36,-28,-14,41,-10,-4,-61,103,33,86
8,42,34,-25,-13,38,11,19,-27,131,50,87
3,32,28,-18,-13,30,-45,15,-64,111,45,78
7,14,8,-11,-1,11,-80,-16,-106,81,26,73
-11,-46,-35,29,13,-41,-63,-36,-115,63,8,65
-6,-71,-64,39,29,-67,-64,-42,-138,51,-2,61
11,-45,-55,17,33,-49,-51,-38,-150,43,-9,54
-12,-44,-32,29,10,-38,-51,-45,-156,39,-11,57
-46,-72,-26,59,-10,-49,-38,-53,-170,27,-23,51
-53,-62,-9,57,-21,-35,-41,-56,-167,24,-8,52
-65,-60,5,62,-35,-27,-51,-62,-159,23,-24,48
-48,-49,-1,49,-24,-25,-53,-67,-161,23,-34,52
-61,-44,17,52,-39,-13,-67,-59,-148,32,-21,58
-57,-30,27,43,-42,-1,-39,-60,-154,13,-36,49
-25,-11,14,18,-19,2,-43,-55,-139,43,-2,68
-68,-70,-3,69,-32,-36,-59,-54,-149,2,-42,47
-36,-19,17,27,-26,-1,-50,-66,-143,51,19,76
-59,-48,11,53,-34,-18,-13,-48,-142,-1,-38,33
-40,6,46,16,-43,26,-68,-84,-142,51,55,68
-136,52,188,42,-162,120,26,-20,13,40,-41,9
-75,589,664,-257,-370,626,-150,-135,206,494,485,310
623,1316,693,-970,-35,1004,-765,-489,115,1633,1907,1162
732,387,-345,-559,538,21,-768,-588,-770,507,851,741
431,-422,-853,-4,643,-638,-561,-522,-1213,-756,-488,9
384,-402,-785,10,585,-593,-375,-281,-723,-399,-301,-23
172,-427,-599,128,385,-512,-107,-81,-423,-319,-323,-87
11,-150,-162,70,87,-156,-55,-57,-201,-91,-149,-19
-81,-107,-25,95,-28,-66,-11,-23,-124,-37,-124,-27
-105,-103,2,104,-54,-50,14,-11,-120,-38,-115,-25
-91,-77,14,84,-52,-31,42,19,-90,-7,-94,-14
-121,-94,27,107,-73,-34,48,26,-99,-37,-116,-22
-129,-76,53,103,-91,-12,42,24,-73,-3,-85,-9
-126,-92,35,109,-80,-28,46,27,-77,-26,-105,-25
-119,-81,38,100,-78,-21,38,23,-63,-5,-91,-16
-115,-86,29,100,-71,-28,40,27,-61,-14,-105,-26
-101,-79,22,90,-61,-29,49,23,-52,-5,-99,-24
-108,-79,29,93,-68,-25,61,29,-44,-4,-106,-28
-132,-77,55,104,-93,-11,60,42,-31,-1,-105,-31
-130,-73,56,101,-92,-9,67,48,-20,1,-106,-29
-120,-67,53,93,-86,-7,72,41,-5,6,-112,-31
-152,-100,52,126,-101,-24,68,53,8,15,-109,-29
-156,-108,48,132,-102,-29,72,70,28,23,-108,-31
-155,-103,52,128,-103,-25,80,96,84,38,-103,-24
-166,-111,55,138,-110,-28,73,130,102,37,-111,-31
-114,-59,55,86,-84,-2,95,131,128,64,-120,-40
-127,-72,55,99,-91,-8,107,133,173,86,-120,-33
-151,-85,66,118,-108,-10,93,135,204,97,-119,-29
-129,-67,61,98,-95,-3,91,141,232,102,-121,-22
-102,-56,46,79,-74,-4,81,142,243,102,-119,-18
-55,-26,28,40,-41,1,78,130,272,111,-120,-12
-80,-80,1,80,-40,-39,67,123,252,105,-127,-4
-86,-99,-13,93,-37,-56,54,114,218,100,-122,4
-32,-60,-27,46,-2,-43,39,98,187,95,-108,12
-29,-70,-42,50,7,-56,13,67,111,88,-80,19
-51,-80,-29,66,-11,-54,-20,34,65,84,-47,30
-47,-76,-29,62,-9,-52,-58,3,13,78,-23,40
-87,-72,15,79,-51,-28,-59,-17,-19,74,-10,57
-105,-69,36,87,-70,-16,-55,-34,-37,69,-4,69
-49,-65,-15,57,-16,-40,-48,-41,-81,65,5,62
-53,-62,-8,58,-22,-35,-46,-40,-91,60,13,56
-63,-58,5,61,-34,-26,-40,-40,-85,60,12,48
-67,-51,17,59,-41,-17,-32,-40,-81,60,10,41
-93,-70,23,81,-58,-23,-74,-40,-76,60,10,35
-90,-83,7,86,-49,-38,-70,-36,-71,60,5,45
-81,-78,3,80,-42,-38,-62,-48,-68,60,5,61
-60,-77,-17,69,-21,-47,-64,-51,-63,58,4,60
-62,-74,-12,68,-24,-43,-48,-45,-60,55,0,60
-61,-75,-15,68,-23,-45,-41,-44,-80,55,1,60
-38,-70,-32,54,-3,-51,-32,-40,-86,55,-3,60
-61,-65,-4,63,-28,-35,-27,-39,-79,55,-5,58
-70,-61,8,65,-39,-26,-20,-35,-78,55,-5,53
-57,-56,1,56,-28,-28,-43,-35,-71,55,-1,50
-80,-52,27,66,-53,-12,-58,-33,-70,55,5,46
-102,-50,52,75,-77,1,-58,-29,-70,67,10,43
-98,-50,48,74,-73,-1,-58,-30,-70,71,16,39
-93,-50,44,71,-69,-3,-61,-38,-70,66,22,42
-92,-50,42,71,-67,-4,-58,-41,-69,65,24,51
-85,-50,35,67,-60,-7,-44,-36,-71,60,19,48
-82,-46,37,63,-59,-4,-36,-34,-67,60,13,45
-86,-44,42,65,-64,-1,-55,-31,-65,54,10,43
-68,-43,25,55,-47,-8,-55,-30,-65,48,5,39
-49,-37,12,43,-30,-13,-30,-35,-65,44,1,43
-63,-54,9,58,-36,-22,-75,-50,-81,37,-4,45
-78,-67,10,72,-43,-28,-88,-57,-85,33,-5,45
-92,-62,31,76,-61,-15,-65,-54,-76,27,-6,49
-97,-60,37,78,-67,-11,-72,-52,-75,23,-9,50
-90,-56,34,72,-61,-11,-68,-49,-68,17,-11,49
-92,-55,36,73,-63,-9,-72,-50,-66,14,-8,45
-85,-51,34,67,-59,-8,-75,-45,-84,8,-5,40
-88,-50,37,68,-62,-6,-76,-44,-92,5,-5,35
-94,-49,44,71,-69,-2,-72,-40,-89,9,-3,31
-90,-50,40,70,-65,-5,-64,-36,-91,10,1,26
-92,-61,31,76,-61,-15,-56,-55,-89,10,0,27
-86,-59,27,72,-56,-16,-49,-60,-91,10,-3,32
-46,-28,18,37,-32,-5,-40,-51,-86,10,-5,34
-37,-23,14,30,-25,-4,-36,-49,-85,7,-5,41
-73,-63,9,68,-41,-26,-57,-43,-103,5,-5,46
-57,-47,10,52,-33,-18,-49,-40,-103,1,-5,40
-45,-17,28,31,-37,5,-21,-39,-97,0,-4,38
-54,-31,23,42,-38,-4,-46,-46,-94,-5,3,33
-49,-39,9,43,-29,-15,-72,-48,-89,-4,9,29
-50,-38,13,44,-31,-12,-58,-33,-85,1,16,43
-52,-32,20,42,-36,-6,-44,-28,-62,17,22,51
-40,-31,10,36,-25,-10,-15,-3,-20,53,29,44
-29,-25,4,27,-16,-11,8,28,9,50,37,41
-37,-25,12,31,-24,-6,-18,-12,-37,26,32,39
-29,-46,-17,38,-6,-31,-52,-46,-89,12,17,34
-23,-72,-49,48,13,-60,-43,-33,-80,-2,9,31
-34,-90,-56,62,12,-73,-38,-44,-90,-12,-3,27
-27,-82,-55,55,14,-68,-65,-60,-112,-22,-12,22
-23,-76,-53,50,15,-65,-65,-53,-105,-26,-17,18
-19,-69,-51,44,16,-60,-51,-45,-105,-51,-38,12
-12,-61,-49,37,18,-55,-44,-41,-99,-49,-35,12
-9,-59,-50,34,20,-54,-32,-30,-95,-54,-47,1
1,-33,-35,16,18,-34,-14,-31,-98,-35,-31,16
-49,-79,-31,64,-9,-55,-29,-46,-99,-43,-48,13
-53,-68,-14,61,-19,-41,-66,-59,-114,-28,-35,22
-35,-45,-10,40,-12,-28,-15,-41,-93,-29,-36,14
-55,-48,7,52,-31,-21,-41,-49,-100,-57,-33,11
-74,-26,48,50,-61,11,-35,-36,-69,-17,4,44
-76,-46,31,61,-53,-7,-17,-34,-73,-70,-30,18
-26,11,38,7,-32,25,-37,-44,-49,18,42,48
-160,176,336,-8,-248,255,98,41,204,45,-10,18
207,986,779,-597,-286,882,-387,-231,403,1081,1234,716
815,1062,248,-939,283,655,-884,-599,-190,1349,1761,1165
585,-79,-664,-253,625,-371,-722,-639,-1175,-481,-44,289
404,-420,-824,8,614,-622,-530,-489,-1047,-822,-524,-116
333,-422,-756,45,545,-589,-203,-166,-523,-431,-340,-135
72,-348,-421,138,247,-384,-31,-10,-282,-337,-323,-152
-36,-131,-95,84,29,-113,-41,3,-74,-108,-92,-57
-84,-128,-44,106,-19,-86,20,21,-65,-147,-133,-92
-97,-86,12,92,-54,-37,63,23,-28,-89,-75,-64
-115,-97,19,106,-67,-39,81,41,-22,-117,-105,-75
-102,-82,19,92,-60,-31,71,39,-8,-101,-92,-64
-107,-77,30,92,-68,-24,77,41,-2,-99,-93,-64
-103,-72,31,87,-67,-21,73,40,-14,-104,-100,-68
-104,-78,26,90,-65,-25,77,41,19,-89,-93,-62
-109,-95,14,102,-61,-41,64,39,20,-95,-105,-68
-108,-87,22,97,-65,-32,81,60,40,-81,-98,-63
-143,-90,54,116,-98,-18,120,83,56,-84,-108,-66
-140,-83,57,111,-98,-13,109,79,60,-75,-105,-59
-136,-86,50,111,-92,-18,109,80,80,-72,-120,-61
-132,-82,51,107,-91,-15,100,85,103,-57,-115,-59
-123,-79,44,100,-83,-17,105,102,126,-43,-107,-55
-123,-77,46,100,-84,-15,139,111,152,-31,-102,-55
-110,-72,37,91,-73,-17,142,116,182,-18,-93,-58
-103,-52,51,77,-76,0,151,139,223,-7,-90,-60
-95,-24,71,59,-83,24,159,163,269,2,-89,-60
-85,-38,47,61,-66,5,150,171,294,13,-103,-60
-104,-53,51,78,-77,-1,145,191,333,38,-113,-60
-112,-49,63,80,-87,7,136,216,353,47,-107,-60
-96,-48,48,72,-71,0,129,209,339,42,-119,-54
-81,-44,37,62,-58,-3,122,205,338,40,-132,-49
-69,-45,23,57,-46,-11,109,197,331,37,-128,-43
-43,-41,2,42,-22,-19,98,158,318,33,-133,-37
-3,-29,-26,16,12,-27,75,116,278,43,-108,-32
5,-21,-27,8,16,-23,48,88,204,49,-54,-12
6,-9,-15,1,11,-11,38,57,143,37,-16,2
9,-3,-12,-2,11,-8,30,32,110,28,1,7
14,8,-6,-11,10,1,21,16,94,18,8,15
38,35,-3,-36,20,15,25,0,87,11,17,20
18,21,3,-20,7,12,22,-12,77,7,25,28
-16,-12,4,14,-10,-4,4,-25,68,0,39,28
-14,-14,-1,14,-6,-7,-10,-26,61,-5,40,24
0,1,1,0,-1,1,-6,-17,60,-10,34,25
-1,-2,-1,2,1,-2,19,-9,60,-15,33,22
-14,-6,8,9,-10,1,8,-1,60,-20,26,19
-22,1,23,10,-22,12,2,6,75,-24,26,21
-15,3,18,6,-17,10,33,10,82,-28,19,18
-2,8,10,-3,-6,9,35,10,78,-34,27,28
6,11,6,-9,0,8,34,12,77,-33,46,41
18,13,-5,-15,11,4,48,16,72,-29,45,40
17,26,9,-22,4,18,47,14,86,-27,45,40
-2,37,39,-18,-21,37,41,20,102,-24,45,40
-9,32,41,-11,-26,36,36,34,96,-21,45,40
-7,30,37,-12,-22,33,30,32,94,-20,43,40
-9,27,35,-9,-22,31,24,23,90,-25,39,40
-7,24,31,-9,-19,27,21,18,84,-24,40,40
-4,26,30,-11,-17,27,18,10,91,-26,36,40
-9,24,34,-8,-22,29,15,6,92,-30,34,40
-10,26,35,-9,-23,31,13,10,84,-30,36,39
-11,24,35,-7,-24,29,9,15,76,-30,34,36
-12,28,40,-8,-26,33,13,19,70,-29,37,31
-11,30,40,-10,-26,35,20,18,59,-39,45,28
-13,26,39,-7,-26,32,30,11,77,-50,42,25
-14,21,35,-4,-25,27,31,6,101,-54,36,20
-18,17,35,0,-27,26,30,1,95,-52,33,22
-22,11,33,5,-28,22,29,-5,90,-50,26,25
-30,-1,29,16,-29,13,32,-9,85,-49,26,25
-31,1,32,15,-31,16,54,-6,78,-48,30,29
-21,10,31,5,-26,20,49,-1,77,-42,30,31
-28,16,44,5,-36,30,43,1,80,-50,30,30
-41,18,59,11,-50,38,34,6,80,-82,30,30
-35,12,47,11,-41,29,35,10,80,-84,30,30
-31,7,38,11,-35,23,67,8,80,-74,26,30
-23,4,27,10,-26,15,64,2,79,-75,19,31
-23,-1,22,12,-22,10,54,-1,81,-64,12,28
-18,-5,13,11,-15,4,45,-6,78,-69,6,39
-8,0,8,4,-8,4,37,-10,96,-84,-2,52
-31,3,34,14,-33,18,25,-4,108,-83,-4,49
-32,8,40,12,-37,24,34,1,103,-76,4,50
-18,9,27,4,-23,18,66,8,108,-73,11,50
-5,16,22,-6,-14,19,34,11,100,-67,17,49
1,11,10,-6,-5,11,29,21,128,-40,32,54
5,-3,-8,-1,6,-5,61,45,168,-21,61,55
21,16,-5,-18,13,5,39,44,157,-37,56,47
10,7,-3,-9,7,2,23,39,115,-67,27,41
12,-33,-45,10,29,-39,43,38,80,-83,7,34
10,-70,-80,30,45,-75,40,31,80,-92,2,28
1,-59,-60,29,31,-59,32,30,80,-107,-3,22
14,-36,-50,11,32,-43,25,25,83,-104,-4,18
6,-48,-54,21,31,-51,16,22,99,-107,-8,14
3,-44,-47,21,26,-45,14,18,82,-113,-12,8
-4,-47,-43,26,20,-45,15,14,100,-105,-7,30
-14,-54,-39,34,12,-46,49,12,126,-114,-27,46
-10,-44,-34,28,12,-38,48,7,119,-95,-13,55
-21,-52,-31,36,5,-41,21,14,117,-117,-33,43
-2,-30,-28,16,13,-29,17,5,105,-93,2,58
-28,-41,-13,35,-8,-27,59,27,110,-115,-19,42
-9,-20,-11,15,1,-15,30,10,91,-100,8,55
-12,-27,-15,19,2,-21,49,16,138,-95,13,50
-18,-12,6,15,-12,-3,30,2,130,-112,2,54
-45,27,72,9,-59,49,42,-1,170,-66,17,56
-142,281,422,-70,-282,351,119,66,457,57,121,92
441,1136,695,-789,-127,915,-477,-250,559,1273,1573,909
837,774,-62,-806,449,356,-720,-507,-148,985,1468,1008
474,-375,-849,-49,662,-612,-435,-471,-975,-798,-341,122
358,-488,-846,65,603,-667,-381,-315,-708,-771,-438,-55
249,-431,-680,91,464,-555,-98,-52,-232,-472,-309,-69
60,-248,-309,94,185,-278,85,16,-6,-314,-225,-54
-1,-107,-107,54,53,-107,108,52,166,-148,-66,-12
-38,-136,-98,87,30,-117,116,86,167,-192,-109,-37
-48,-96,-48,73,0,-72,103,95,200,-127,-56,-5
-60,-115,-55,88,-3,-84,116,104,196,-161,-97,-20
-57,-90,-33,74,-12,-62,111,98,229,-126,-72,0
-66,-95,-30,81,-18,-62,130,108,244,-133,-91,-4
-63,-82,-19,72,-21,-50,137,103,257,-124,-83,6
-73,-93,-20,83,-26,-56,138,106,271,-118,-79,11
-102,-119,-17,111,-42,-68,130,103,261,-121,-82,16
