I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,0,52,26,-52,26,16,-5,10,-5,-18,-20
-61,-6,55,33,-58,24,32,-5,10,-5,-15,-20
-67,-8,59,37,-63,25,35,-5,10,0,-16,-20
-63,-3,60,33,-61,28,28,-5,12,0,-22,-16
-61,0,61,30,-61,30,28,-5,15,1,-25,-15
-56,3,59,26,-58,31,21,0,18,6,-30,-15
-54,8,61,23,-58,34,21,4,20,4,-26,-15
-48,11,59,19,-54,35,33,9,25,7,-15,-16
-43,19,62,12,-53,40,36,13,24,17,-6,-14
-26,33,59,-4,-42,46,47,20,44,28,6,-10
-6,38,43,-16,-25,40,47,30,64,37,14,-7
-11,31,42,-10,-27,36,41,17,58,46,27,-3
20,25,5,-22,7,14,16,3,44,38,19,0
30,19,-11,-24,20,4,-13,-6,10,0,-8,-4
6,10,4,-8,0,7,-6,-11,9,-22,-24,-15
-6,5,11,0,-9,7,-1,-16,19,-19,-29,-23
-30,-3,27,16,-29,12,3,-22,10,-20,-31,-31
-51,-12,39,32,-45,13,12,-28,5,-19,-40,-44
-67,-17,50,42,-58,17,12,-29,-3,-28,-44,-41
-84,-31,53,57,-68,11,23,-20,-9,-41,-56,-50
-86,-29,57,57,-71,13,22,-17,-15,-27,-43,-44
-77,-36,40,57,-59,2,30,-8,-8,-34,-57,-56
-77,-22,55,49,-66,16,33,-7,-1,-22,-44,-49
-78,-32,46,54,-62,7,41,41,21,-21,-55,-71
-203,-12,191,107,-197,89,188,175,132,17,-140,-161
-229,30,259,99,-244,145,323,366,311,132,-128,-185
207,115,-92,-161,150,11,122,399,506,516,447,223
982,326,-656,-654,819,-165,-500,-77,377,1010,1512,1099
1245,33,-1212,-639,1228,-589,-842,-634,-339,279,1132,996
627,-386,-1012,-121,821,-699,-548,-700,-850,-773,-149,165
163,-353,-516,95,340,-434,-251,-449,-672,-711,-385,-87
33,-307,-340,137,187,-323,-104,-238,-399,-463,-301,-150
-67,-216,-148,141,41,-182,-1,-126,-222,-279,-240,-147
-77,-117,-40,97,-19,-78,45,-31,-82,-113,-141,-107
-91,-71,20,81,-55,-26,58,8,-30,-69,-115,-99
-77,-36,41,56,-59,3,53,26,-7,-36,-86,-78
-92,-36,56,64,-73,10,56,31,-4,-42,-94,-86
-96,-28,68,62,-82,19,54,29,1,-31,-81,-74
-90,-28,62,58,-75,17,56,34,8,-30,-82,-75
-90,-22,68,55,-78,23,53,35,12,-24,-75,-69
-82,-19,63,50,-73,21,49,39,18,-19,-71,-67
-82,-16,66,49,-74,25,51,42,20,-16,-68,-64
-75,-11,64,43,-70,26,46,44,24,-9,-63,-60
-80,-9,71,44,-76,31,45,50,26,-8,-62,-59
-78,-4,73,41,-75,35,44,61,29,0,-56,-55
-68,-1,68,35,-68,33,41,60,31,3,-54,-54
-63,2,65,30,-64,34,38,60,34,8,-48,-48
-53,9,62,22,-57,35,35,60,38,12,-41,-41
-44,13,58,15,-51,36,33,61,42,16,-35,-35
-36,19,55,8,-46,37,30,58,47,25,-28,-27
-22,26,48,-2,-36,37,28,55,51,35,-17,-22
-10,29,39,-10,-24,34,23,73,64,48,1,-12
11,41,31,-26,-10,36,18,77,75,57,16,6
24,45,22,-35,0,33,16,74,85,69,35,21
46,60,14,-54,16,37,-5,76,93,83,61,45
89,95,6,-92,41,50,-29,74,88,89,91,75
117,113,-5,-115,61,54,-42,76,81,96,118,104
144,129,-15,-136,79,57,-61,68,74,89,120,131
163,135,-28,-148,95,53,-74,47,68,82,113,143
157,125,-32,-141,94,47,-77,37,59,76,110,149
136,119,-16,-127,76,51,-68,31,47,69,102,143
117,113,-4,-115,60,54,-57,24,36,64,99,123
94,102,8,-99,43,55,-48,18,24,50,88,95
67,84,17,-76,25,50,-28,11,19,36,57,60
29,57,29,-43,0,43,-8,10,21,25,21,28
-21,33,54,-6,-38,43,3,10,17,17,-6,2
-40,22,62,9,-51,42,13,10,15,11,-18,-15
-45,11,55,17,-50,33,20,10,15,4,-27,-23
-55,-1,54,27,-55,26,23,10,12,-2,-39,-29
-55,-5,49,30,-51,21,27,11,9,-9,-43,-37
-55,-10,45,32,-50,17,30,16,6,-16,-52,-44
-59,-12,47,35,-53,17,34,19,3,-23,-65,-51
-68,-17,51,42,-59,17,38,22,0,-29,-69,-55
-81,-20,62,51,-72,21,40,27,1,-27,-68,-55
-72,-17,55,44,-63,19,43,30,6,-22,-63,-55
-76,-14,62,44,-69,24,46,34,9,-19,-60,-55
-98,-11,87,54,-92,37,50,35,12,-16,-57,-55
-92,-8,84,50,-88,37,50,36,17,-11,-52,-52
-91,-5,86,48,-88,40,46,39,20,-9,-50,-49
-88,-4,84,46,-86,40,43,41,24,-4,-43,-46
-81,5,86,38,-84,45,40,38,28,2,-34,-43
-67,15,82,26,-75,48,37,34,32,4,-25,-40
-49,24,73,12,-61,49,35,30,36,11,-17,-39
-63,41,104,10,-83,72,37,24,33,12,-8,-28
-59,63,122,-2,-91,92,50,38,49,30,1,-16
-44,86,130,-22,-87,108,44,42,55,59,6,-5
-40,91,130,-26,-85,110,30,23,42,60,13,3
-33,82,116,-25,-75,99,13,14,33,42,14,-1
-29,75,104,-23,-67,90,-19,7,24,16,3,-7
-3,70,74,-34,-39,72,-21,3,18,15,-1,-10
2,60,57,-31,-28,58,-3,-2,10,11,-11,-16
-25,45,70,-11,-48,57,7,-6,3,5,-18,-19
-46,17,64,14,-55,40,16,-11,-4,0,-22,-26
-78,-13,65,45,-72,26,24,-14,-10,-7,-42,-44
-88,-24,65,56,-76,20,31,-16,-13,-17,-53,-56
-95,-40,55,68,-75,7,41,-14,-17,-25,-63,-68
-104,-36,67,70,-86,16,33,-15,-19,-10,-54,-62
-98,-45,53,71,-76,4,33,-16,-27,-16,-67,-75
-119,-34,85,76,-102,25,23,-6,-16,2,-52,-58
-109,-47,62,78,-86,7,41,37,15,-5,-76,-78
-217,-23,194,120,-205,85,182,147,89,13,-156,-159
-284,34,319,125,-302,176,326,353,274,95,-172,-194
162,124,-38,-143,100,43,160,414,517,524,400,190
988,305,-683,-646,835,-189,-480,-84,354,985,1423,1000
1259,-68,-1327,-595,1293,-697,-826,-691,-446,119,917,800
668,-501,-1169,-83,918,-835,-527,-734,-941,-873,-297,1
202,-416,-618,107,410,-517,-238,-453,-703,-733,-415,-141
53,-339,-392,143,223,-365,-85,-248,-410,-454,-304,-157
-57,-212,-155,135,49,-183,17,-115,-213,-242,-208,-136
-77,-104,-27,91,-24,-66,50,-28,-70,-102,-105,-88
-87,-72,15,79,-51,-28,55,-14,-42,-60,-82,-94
-85,-42,43,63,-64,1,46,-4,-29,-29,-53,-74
-90,-40,50,65,-70,5,44,-2,-23,-34,-64,-75
-86,-23,63,54,-74,20,36,-1,-16,-22,-52,-61
-92,-27,65,59,-78,19,31,4,-9,-23,-54,-61
-96,-24,72,60,-84,23,34,5,-3,-16,-49,-60
-89,-20,69,55,-79,24,38,9,3,-12,-48,-57
-95,-21,74,57,-84,26,43,12,6,-10,-44,-55
-94,-18,76,55,-85,28,44,16,11,-10,-39,-54
-89,-15,74,52,-81,30,40,20,13,-7,-38,-53
-79,-10,69,44,-74,29,37,23,18,-4,-31,-46
-67,-8,59,38,-63,25,35,27,20,-5,-30,-45
-55,-3,53,29,-54,25,31,30,26,0,-24,-40
-50,-1,50,25,-50,24,30,30,32,4,-20,-37
-43,4,47,19,-45,26,26,31,38,9,-13,-34
-33,11,44,11,-39,27,17,29,47,13,-8,-22
-24,17,41,3,-33,29,11,42,58,33,1,-11
-2,38,40,-18,-21,39,3,50,71,51,26,5
19,54,35,-37,-8,45,-4,57,76,65,46,17
43,75,32,-59,5,53,-11,69,91,91,82,47
83,107,24,-95,29,65,-27,64,98,107,121,86
133,135,2,-134,65,68,-41,58,88,129,152,117
170,159,-11,-164,91,74,-63,55,83,136,187,152
193,176,-17,-185,105,79,-79,50,76,127,200,171
199,181,-19,-190,109,81,-81,46,69,126,202,182
177,167,-10,-172,94,78,-86,41,64,119,197,170
157,153,-5,-155,81,74,-74,38,58,117,171,145
131,133,2,-132,64,67,-46,34,51,101,131,113
94,103,10,-99,42,56,-23,31,44,68,90,69
58,71,14,-65,22,42,-4,27,37,49,59,34
10,42,32,-26,-11,36,4,23,31,33,34,12
-18,24,42,-3,-30,33,18,20,27,19,12,-5
-22,17,39,3,-31,28,38,17,24,13,1,-19
-28,13,41,8,-34,26,41,15,21,6,-6,-29
-31,9,40,11,-35,24,39,12,16,-2,-13,-30
-37,4,40,17,-39,22,41,9,15,-10,-21,-30
-36,0,36,18,-36,18,39,14,15,-13,-28,-30
-35,0,35,17,-35,17,42,19,15,-10,-34,-29
-34,0,34,17,-34,17,45,22,15,-8,-41,-32
-31,0,31,15,-31,15,45,28,15,-5,-45,-35
-29,0,29,14,-29,15,45,30,15,-2,-45,-38
-34,-1,33,17,-33,16,45,30,19,0,-45,-40
-43,3,45,20,-44,24,45,30,20,3,-45,-44
-39,5,44,16,-42,25,42,30,20,6,-45,-45
-43,5,48,19,-46,26,39,30,20,9,-45,-41
-48,8,57,19,-53,32,40,30,20,12,-42,-36
-40,11,51,15,-46,31,40,26,19,15,-36,-31
-37,9,47,14,-42,28,40,20,14,14,-31,-28
-37,5,42,16,-40,24,39,15,11,10,-28,-22
-38,0,38,19,-38,18,33,9,8,10,-22,-21
-39,-4,35,21,-36,15,27,4,3,10,-21,-25
-54,-9,45,31,-50,18,22,-1,0,10,-27,-27
-70,-14,56,41,-63,21,16,-5,-3,10,-30,-30
-69,-17,51,43,-60,17,11,-4,-8,6,-35,-33
-71,-23,49,47,-60,13,13,-8,-11,0,-38,-36
-71,-26,45,48,-57,9,19,-10,-15,-5,-41,-31
-72,-32,40,52,-56,4,20,-10,-18,-11,-44,-30
-73,-35,38,53,-55,1,20,-14,-22,-16,-47,-30
-61,-30,31,45,-46,0,20,-15,-25,-21,-50,-30
-54,-30,24,42,-39,-2,20,-15,-25,-25,-50,-30
-48,-30,17,39,-33,-6,19,-15,-25,-25,-50,-31
-40,-30,11,35,-25,-9,15,-14,-25,-25,-50,-35
-36,-31,6,33,-21,-12,13,-16,-25,-25,-50,-35
-38,-27,11,33,-24,-8,10,-20,-21,-25,-50,-35
-54,-25,29,39,-41,2,7,-20,-20,-25,-50,-35
-61,-25,36,43,-48,5,5,-20,-20,-25,-46,-35
-56,-21,35,38,-45,6,5,-20,-20,-25,-45,-31
-53,-20,33,36,-43,6,5,-20,-20,-25,-45,-30
-49,-20,29,35,-39,5,5,-20,-20,-25,-45,-30
-46,-15,30,30,-37,7,5,-20,-20,-25,-45,-25
-41,-15,26,28,-33,6,5,-20,-20,-25,-45,-25
-39,-15,24,27,-31,5,5,-20,-20,-25,-45,-24
-36,-15,21,25,-28,2,5,-20,-20,-25,-45,-19
-33,-15,18,24,-25,1,5,-19,-20,-25,-45,-21
-30,-15,15,22,-22,0,5,-15,-16,-25,-45,-17
-31,-15,16,23,-23,1,5,-15,-15,-25,-45,-15
-55,-15,40,35,-47,12,5,-15,-15,-25,-41,-15
-68,-15,53,41,-60,19,1,-15,-10,-25,-40,-20
-60,-15,45,37,-52,15,0,-15,-10,-25,-40,-29
-57,-15,42,36,-49,14,0,-11,-10,-26,-40,-30
-47,-10,37,28,-42,13,-4,-10,-10,-30,-40,-30
-43,-10,33,26,-38,11,-6,-10,-10,-30,-40,-30
-37,-9,29,23,-33,10,-3,-10,-10,-30,-40,-30
-28,-4,23,16,-25,9,0,-10,-10,-30,-40,-29
-26,-6,20,16,-23,7,0,-11,-10,-30,-40,-24
-16,-2,13,9,-14,5,0,-15,-6,-26,-40,-26
-30,0,30,14,-30,15,0,-15,-5,-25,-40,-22
-48,0,48,24,-48,24,0,-17,-5,-25,-36,-20
-40,0,41,20,-40,20,-4,-21,-1,-20,-35,-20
-36,0,36,18,-36,18,-5,-19,1,-20,-35,-16
-33,0,33,16,-33,16,-5,-24,-2,-19,-35,-15
-31,-5,27,18,-28,11,-10,-25,-5,-15,-35,-15
-31,-5,26,17,-28,11,-11,-25,-8,-15,-35,-15
-36,-6,30,21,-33,12,-8,-29,-10,-15,-35,-15
-40,-10,30,25,-35,10,-5,-30,-14,-15,-35,-17
-40,-10,30,25,-35,11,-2,-29,-15,-15,-35,-20
-41,-12,29,27,-35,8,0,-25,-12,-19,-35,-23
-47,-16,32,31,-39,8,4,-25,-9,-20,-35,-25
-38,-14,23,26,-30,4,5,-25,-6,-20,-39,-29
-33,-10,23,21,-28,6,5,-25,-3,-24,-40,-30
-58,-10,48,34,-53,19,5,-25,-1,-26,-40,-27
-60,-9,51,34,-55,21,5,-21,2,-23,-40,-24
-54,-5,49,29,-51,22,5,-20,5,-20,-40,-21
-56,-6,51,31,-53,22,6,-20,5,-20,-39,-18
-52,-2,50,27,-51,23,4,-15,5,-18,-35,-15
-50,0,50,24,-50,25,0,-15,5,-15,-36,-16
-45,0,45,22,-45,22,0,-14,5,-15,-32,-20
-45,0,45,22,-45,22,0,-10,1,-20,-30,-20
-45,0,45,22,-45,22,0,-11,0,-22,-30,-20
-44,0,45,21,-44,22,0,-7,0,-19,-27,-20
-41,5,45,18,-44,25,4,-5,-4,-20,-24,-20
-34,9,43,12,-38,26,5,-5,-5,-15,-21,-16
-28,11,39,8,-34,25,5,-2,-4,-15,-18,-15
-25,16,40,4,-33,28,10,4,1,-15,-15,-15
-21,18,39,1,-30,29,10,8,6,-7,-14,-10
-27,26,53,0,-40,40,11,13,10,-3,-7,-11
-29,41,70,-6,-50,55,20,17,15,12,2,-9
-11,56,67,-23,-39,61,28,25,20,32,10,0
3,63,60,-33,-29,61,38,49,27,47,20,8
8,57,49,-33,-21,53,30,51,55,57,31,18
25,56,31,-41,-4,43,6,44,60,56,38,16
32,48,17,-40,7,32,-7,15,11,44,30,6
11,16,5,-14,2,11,-19,-17,-10,18,20,2
8,-4,-11,-2,10,-7,-30,-14,-12,1,9,-8
9,-4,-13,-3,11,-8,-32,-13,-22,-7,4,-13
-35,-14,21,24,-27,3,-20,-7,-26,-23,-8,-20
-56,-14,43,35,-49,14,-15,-31,-37,-27,-9,-33
-52,-26,25,38,-38,-1,-5,-35,-32,-34,-20,-54
-78,-21,57,49,-67,18,2,-31,-26,-25,-20,-50
-77,-18,59,47,-67,20,7,-27,-19,-27,-29,-55
-90,-16,74,53,-82,29,25,-19,-12,-21,-37,-63
-65,-3,62,34,-63,29,14,-20,-3,-19,-33,-50
-141,-16,125,78,-133,54,110,107,75,-6,-86,-102
-295,67,362,113,-328,215,274,288,229,86,-105,-130
-29,113,141,-42,-85,127,265,463,466,329,146,32
746,286,-460,-516,603,-87,-276,131,476,881,1147,771
1385,147,-1238,-766,1312,-545,-864,-588,-144,575,1361,1036
1036,-450,-1485,-293,1261,-967,-721,-791,-820,-602,90,233
361,-506,-867,73,614,-686,-387,-604,-822,-856,-449,-149
121,-362,-483,121,302,-422,-185,-356,-509,-543,-317,-140
-20,-274,-254,147,117,-263,-47,-163,-274,-334,-257,-149
-72,-121,-50,97,-11,-85,-1,-59,-105,-154,-132,-91
-77,-90,-13,83,-32,-52,33,2,-34,-87,-106,-86
-97,-58,39,77,-67,-9,28,24,-14,-41,-77,-64
-103,-54,49,78,-76,-3,31,37,-7,-39,-70,-74
-104,-42,62,73,-83,10,38,34,2,-32,-61,-69
-112,-36,77,73,-94,20,40,35,10,-29,-57,-70
-136,-47,89,91,-113,21,41,35,13,-27,-57,-71
-138,-47,91,93,-114,22,39,34,18,-20,-50,-65
-135,-48,88,91,-111,20,41,36,22,-20,-52,-64
-125,-42,83,83,-103,20,39,39,27,-14,-46,-58
-135,-41,94,88,-115,26,36,43,30,-16,-45,-56
-148,-37,111,92,-129,37,33,45,30,-12,-45,-51
-128,-35,94,81,-111,30,30,48,32,-10,-45,-49
-120,-37,83,78,-101,23,27,51,36,-11,-45,-44
-120,-44,76,82,-98,16,25,53,33,-6,-45,-41
-115,-46,69,80,-91,11,23,57,49,3,-39,-38
-103,-40,64,71,-83,12,16,57,67,10,-30,-33
-94,-39,56,66,-75,8,11,66,69,21,-21,-30
-82,-32,50,57,-66,9,6,71,74,25,-15,-26
-73,-32,41,52,-57,5,0,72,77,34,-3,-13
-44,-16,28,29,-36,6,-4,96,81,53,21,7
6,23,17,-15,-6,20,-13,102,84,56,43,25
29,32,4,-31,12,18,-22,99,86,65,56,40
63,58,-5,-60,34,26,-30,101,83,70,77,74
120,99,-21,-110,71,38,-39,100,94,86,116,124
192,144,-48,-168,120,48,-51,99,106,104,143,150
232,186,-46,-209,139,70,-56,93,104,98,144,151
214,178,-36,-196,125,71,-50,86,110,97,140,144
201,170,-32,-185,116,69,-47,79,106,93,134,134
185,161,-23,-173,104,69,-39,72,94,90,132,127
169,150,-19,-160,94,65,-17,66,84,89,118,107
146,134,-13,-140,80,61,-2,77,72,78,87,80
100,94,-6,-97,53,44,7,80,61,65,62,57
73,73,0,-73,36,36,19,74,50,54,45,39
61,69,9,-65,26,39,22,72,43,41,35,25
50,62,12,-56,19,37,20,67,38,30,25,13
31,58,27,-45,2,42,20,65,32,22,15,6
13,51,39,-32,-13,45,20,59,26,16,6,-1
9,39,30,-25,-11,34,20,52,21,9,-4,-7
7,28,21,-18,-7,24,20,45,20,2,-11,-15
9,18,9,-14,0,13,27,40,20,-4,-24,-20
7,29,22,-18,-8,25,35,31,20,-2,-31,-26
11,46,34,-29,-12,40,40,37,20,4,-30,-36
16,38,22,-27,-3,30,40,50,20,8,-30,-33
-6,34,39,-15,-23,37,40,51,22,13,-25,-27
-24,28,52,-2,-38,40,40,55,25,17,-25,-24
-25,21,45,2,-35,33,40,53,28,22,-24,-19
-21,24,45,-2,-33,34,41,48,30,25,-19,-14
-16,22,38,-3,-28,30,37,45,34,25,-14,-11
-4,49,53,-23,-29,50,35,41,35,29,-10,-8
28,71,43,-49,-8,56,35,38,32,38,-5,-5
33,60,26,-47,3,43,31,34,29,37,0,-3
2,54,52,-29,-25,53,30,30,26,34,-4,1
-10,47,57,-19,-34,51,30,25,23,35,-5,-2
-16,38,53,-11,-35,45,30,21,20,35,-5,-7
-13,38,51,-13,-33,44,30,16,19,36,-10,-10
-3,46,49,-22,-26,47,30,11,13,34,-10,-13
-3,47,50,-22,-27,48,30,7,7,29,-10,-18
-2,42,44,-20,-23,43,30,4,2,23,-10,-21
-9,37,46,-14,-28,41,30,6,-4,20,-10,-14
-11,31,42,-10,-27,37,30,1,-9,15,-10,-9
-14,26,40,-6,-27,32,30,0,-14,10,-10,-1
-21,20,40,0,-31,30,30,0,-15,14,-10,-4
-21,15,36,3,-29,25,30,-16,-15,14,-14,-21
-25,10,35,7,-30,22,30,-22,-15,10,-15,-21
-30,5,35,12,-33,20,25,-17,-15,8,-16,-20
-34,1,35,16,-35,17,25,-16,-14,5,-20,-19
-38,-4,35,20,-36,15,25,-12,-10,1,-20,-15
-46,-9,37,27,-41,14,25,-10,-10,0,-22,-15
-47,-8,40,28,-43,16,25,-7,-10,-4,-25,-18
-50,-4,45,27,-47,20,23,-5,-10,-5,-25,-20
-49,-2,47,25,-48,22,19,-5,-10,-5,-21,-21
-41,1,42,20,-42,21,20,-5,-14,-9,-20,-25
-35,4,39,15,-37,21,20,-5,-24,-11,-19,-26
-31,5,36,13,-34,21,20,-4,-28,-8,-16,-29
-30,0,30,15,-30,15,20,-17,-25,-5,-14,-30
-31,0,32,15,-31,16,15,-34,-21,-5,-17,-30
-39,-1,37,20,-38,18,15,-35,-18,-5,-20,-30
-40,-5,35,22,-37,15,15,-35,-14,-5,-20,-29
-40,-5,35,22,-37,15,15,-35,-9,-5,-20,-33
-40,-7,32,23,-36,13,14,-35,-18,-9,-19,-35
-41,-11,30,26,-35,9,18,-35,-27,-10,-21,-35
-44,-14,30,29,-36,7,31,-30,-25,-10,-15,-35
-52,-18,34,34,-42,8,31,-27,-25,-15,-20,-35
-61,-21,41,41,-51,10,30,-23,-21,-15,-36,-35
-59,-14,45,36,-52,15,29,-19,-19,-16,-35,-31
-78,-20,58,49,-68,19,24,-16,-22,-21,-34,-26
-89,-31,57,60,-73,13,26,-12,-25,-19,-31,-24
-80,-30,50,55,-65,10,22,-10,-25,-23,-29,-20
-78,-30,48,54,-63,9,20,-7,-25,-25,-32,-15
-68,-27,42,47,-55,7,20,-4,-25,-25,-35,-17
-65,-24,41,44,-52,8,16,0,-25,-29,-35,-23
-72,-26,46,48,-58,10,15,0,-21,-30,-35,-27
-79,-29,49,54,-64,10,15,-5,-20,-30,-35,-31
-77,-30,47,54,-62,8,15,-10,-20,-30,-35,-36
-70,-30,41,50,-56,5,15,-14,-20,-30,-39,-40
-67,-30,37,48,-52,3,15,-19,-20,-29,-40,-40
-63,-30,33,46,-48,1,15,-24,-19,-25,-40,-40
-55,-28,27,41,-40,0,14,-23,-15,-25,-40,-40
-47,-21,25,33,-36,2,17,-16,-13,-26,-40,-40
-39,-16,23,27,-31,3,24,-12,-10,-24,-39,-41
-49,-10,39,29,-44,14,31,-6,-6,-27,-31,-37
-58,0,58,29,-59,29,37,1,-6,-14,-22,-29
-36,17,52,9,-45,34,45,4,3,12,-13,-23
-29,22,52,4,-41,37,49,18,21,27,-5,-16
-31,13,44,9,-38,28,42,33,50,34,-5,-15
-14,5,19,4,-17,12,20,36,51,21,1,-15
6,-4,-10,0,8,-7,-20,11,26,3,-2,-15
16,-10,-26,-3,21,-17,-32,-26,13,-7,-6,-14
5,-15,-20,5,13,-17,-21,-31,-10,-18,-15,-15
-9,-19,-10,14,1,-14,-18,-34,-27,-24,-20,-18
-30,-23,7,26,-19,-8,-11,-38,-24,-36,-26,-35
-71,-34,37,52,-54,2,-3,-39,-25,-43,-48,-52
-80,-47,33,63,-56,-7,0,-36,-25,-44,-60,-58
-81,-46,36,63,-58,-5,13,-24,-25,-47,-63,-64
-79,-42,37,60,-57,-3,10,-26,-24,-41,-54,-54
-80,-50,31,65,-55,-10,28,-7,-17,-51,-68,-74
-80,-38,42,59,-60,2,24,-18,-25,-37,-49,-53
-87,-52,35,69,-61,-8,69,41,26,-34,-80,-87
-230,-1,230,115,-230,114,227,206,180,28,-148,-169
-179,18,197,81,-188,107,305,371,358,177,-70,-142
389,147,-241,-267,315,-47,0,313,522,671,719,434
1136,286,-849,-711,992,-281,-663,-259,237,942,1593,1225
1144,-146,-1291,-499,1217,-718,-823,-744,-546,-63,777,793
447,-439,-886,-4,667,-662,-449,-670,-857,-852,-302,41
99,-357,-456,129,278,-406,-194,-401,-589,-644,-355,-91
0,-318,-318,159,160,-317,-53,-220,-354,-423,-293,-153
-89,-200,-112,145,12,-156,19,-116,-176,-237,-192,-113
-61,-120,-58,91,-1,-89,53,-29,-61,-113,-126,-87
-61,-70,-8,66,-26,-39,61,-2,-20,-71,-88,-72
-63,-45,19,54,-41,-13,59,4,-1,-52,-59,-59
-78,-42,36,60,-57,-4,61,6,-1,-50,-69,-64
-84,-35,49,59,-67,7,59,5,6,-40,-56,-53
-82,-37,45,59,-63,4,61,11,10,-39,-61,-55
-83,-30,53,56,-68,11,56,9,14,-30,-53,-47
-75,-31,44,52,-59,6,55,13,19,-27,-54,-47
-70,-26,44,48,-57,9,55,17,19,-21,-50,-45
-65,-25,40,45,-52,7,50,20,23,-19,-50,-44
-62,-25,37,43,-49,6,50,23,25,-21,-51,-40
-56,-20,36,37,-46,8,49,27,26,-19,-49,-40
-52,-20,31,36,-42,5,44,31,30,-21,-51,-38
-50,-19,31,34,-40,6,38,34,29,-19,-43,-31
-39,-13,26,25,-32,6,35,35,37,-11,-34,-27
-32,-7,25,19,-28,9,30,35,47,-1,-26,-21
-24,-3,22,13,-23,9,26,35,44,6,-16,-15
-13,5,18,4,-16,11,21,34,53,19,-4,-10
-6,8,14,-1,-10,10,15,42,58,35,13,-1
45,17,-29,-31,37,-6,10,62,70,43,29,16
57,30,-27,-43,41,2,3,70,92,49,48,42
85,37,-48,-61,66,-5,-1,62,87,58,71,63
130,63,-67,-97,98,-1,-26,56,98,73,105,100
138,90,-48,-114,92,21,-45,48,104,84,139,139
185,106,-78,-145,131,14,-56,44,83,80,142,147
197,113,-83,-155,140,15,-83,35,79,67,139,154
167,103,-64,-135,115,20,-82,31,81,70,141,156
146,96,-50,-121,98,23,-70,18,79,42,139,152
153,88,-65,-120,109,11,-64,4,80,40,141,150
102,81,-21,-91,62,29,-53,23,60,61,106,112
83,71,-12,-76,47,29,-40,27,20,11,57,48
72,58,-14,-65,43,22,-12,23,30,11,42,45
13,47,33,-30,-10,40,11,21,52,28,28,34
-15,27,42,-6,-29,34,9,19,39,13,9,-7
-21,14,35,3,-29,24,13,19,37,-3,-17,-19
-6,11,17,-3,-11,14,23,15,29,-31,-47,-47
-51,6,57,22,-54,31,28,15,22,-30,-51,-58
-39,2,40,18,-40,21,30,18,17,-30,-49,-53
-31,-3,28,17,-29,12,31,27,8,-31,-54,-56
-63,-12,51,37,-57,19,39,26,6,-29,-55,-54
-47,-11,36,29,-41,12,43,24,10,-31,-55,-55
-48,-10,38,28,-43,14,48,26,15,-24,-49,-49
-39,-9,30,24,-35,10,49,24,17,-18,-42,-44
-30,-4,26,17,-28,11,43,26,22,-11,-36,-39
-33,-6,27,19,-30,11,39,22,25,-4,-29,-33
-40,-2,37,21,-38,17,35,20,22,2,-23,-27
-39,6,46,16,-43,26,30,20,19,8,-17,-25
-31,13,44,8,-38,28,26,16,20,16,-15,-25
-19,27,47,-4,-33,37,21,14,20,24,-15,-25
-14,36,50,-11,-33,42,15,16,20,32,-12,-25
-15,35,50,-10,-33,42,10,20,19,39,-9,-25
-17,35,52,-9,-35,44,5,20,15,35,-11,-25
-21,35,55,-8,-38,45,-2,21,15,30,-14,-25
-20,35,55,-8,-38,45,-4,25,12,26,-15,-25
-26,33,59,-4,-42,46,2,25,10,21,-15,-25
-32,28,60,2,-47,44,8,23,10,16,-15,-25
-34,25,59,4,-47,42,14,19,7,13,-17,-25
-33,22,55,5,-44,38,19,17,1,8,-22,-27
-30,17,47,6,-39,32,17,14,-3,5,-25,-31
-26,14,41,6,-34,27,11,11,-8,2,-28,-29
-24,10,34,7,-29,22,7,9,-12,-3,-33,-31
-17,10,27,3,-22,18,2,5,-17,-5,-35,-39
-18,9,27,4,-23,18,-2,5,-20,-10,-35,-40
-33,5,38,14,-36,21,-7,4,-20,-10,-35,-40
-40,5,45,17,-43,25,-10,0,-22,-11,-35,-40
-37,7,45,15,-41,26,-13,0,-26,-16,-35,-39
-35,11,46,12,-41,28,-15,-2,-25,-14,-35,-41
-36,14,50,11,-44,32,-18,-6,-22,-18,-35,-45
-32,18,50,7,-41,34,-21,-5,-20,-20,-35,-45
-32,20,52,6,-42,36,-16,-5,-20,-21,-35,-45
-40,15,56,12,-49,35,-15,-5,-20,-25,-35,-45
-43,12,54,15,-49,33,-15,-6,-20,-25,-35,-45
-47,8,55,19,-51,32,-10,-10,-20,-30,-36,-49
-50,5,55,22,-53,30,-10,-10,-20,-30,-39,-50
-56,0,56,27,-56,27,-8,-10,-20,-30,-42,-50
-57,2,59,27,-59,31,-5,-10,-20,-30,-46,-50
-54,6,60,24,-58,32,-2,-10,-20,-30,-49,-50
-59,4,64,27,-62,34,0,-7,-20,-28,-53,-50
-56,9,65,23,-61,37,3,-5,-20,-24,-55,-50
-57,10,67,23,-62,38,6,-5,-20,-25,-55,-50
-60,10,71,25,-65,41,1,-1,-20,-21,-55,-50
-56,14,70,21,-63,41,0,1,-20,-20,-55,-50
-53,17,70,18,-62,43,0,-1,-20,-20,-55,-50
-51,20,70,16,-60,45,0,-4,-20,-20,-50,-47
-47,23,69,12,-58,46,0,-5,-20,-20,-50,-44
-40,25,66,7,-54,45,1,-5,-20,-20,-49,-41
