I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,69,22,-58,12,46,46,43,14,-11,15,-14
90,46,-44,-68,67,1,15,31,-14,-38,12,-8
55,-12,-67,-21,60,-39,5,-3,-55,-61,-21,-14
-6,-56,-50,31,22,-53,-12,-54,-94,-86,-55,-58
-15,-64,-49,40,17,-56,-14,-63,-114,-127,-80,-97
-30,-66,-35,48,3,-50,-26,-61,-117,-121,-71,-100
-21,-61,-40,41,10,-50,-32,-59,-110,-128,-78,-113
-27,-49,-23,38,-2,-36,-21,-50,-100,-128,-73,-103
-40,-68,-28,54,-6,-48,-26,-59,-95,-128,-75,-99
-37,-52,-15,45,-11,-33,9,-28,-83,-135,-97,-114
-65,-59,6,63,-35,-26,85,65,-35,-92,-81,-135
37,-69,-105,16,71,-87,127,405,249,106,76,-22
541,200,-341,-370,441,-70,-168,413,597,893,888,684
776,245,-531,-510,653,-143,-454,-271,377,1097,1142,1006
248,53,-195,-150,221,-71,-274,-786,-275,151,223,321
-152,-51,101,101,-126,25,-110,-865,-670,-406,-287,-166
-173,-152,20,162,-96,-66,-61,-666,-608,-438,-317,-231
-105,-118,-13,112,-45,-66,-10,-306,-328,-279,-225,-182
-27,-83,-56,56,15,-69,-11,-79,-139,-120,-119,-106
-34,-74,-41,54,4,-57,-3,-22,-88,-107,-107,-86
-35,-71,-36,53,0,-53,-3,4,-71,-76,-73,-76
-15,-59,-44,37,15,-52,3,14,-66,-85,-78,-79
-2,-38,-36,20,18,-37,5,21,-55,-76,-67,-72
-11,-52,-41,31,15,-47,-3,27,-51,-74,-66,-71
-1,-49,-49,25,24,-49,-8,24,-49,-71,-61,-69
13,-47,-60,17,37,-54,-17,48,-51,-63,-54,-60
32,-33,-64,1,48,-48,-17,70,-43,-51,-47,-50
17,-40,-57,12,37,-48,-9,73,-6,-34,-36,-40
21,-41,-62,10,42,-51,1,79,17,-22,-30,-30
61,-20,-82,-20,72,-51,8,96,31,-9,0,-22
50,-14,-64,-18,57,-39,2,108,42,0,13,-14
75,12,-63,-43,69,-25,-12,129,64,36,35,17
97,30,-67,-63,82,-18,-28,140,86,63,63,39
126,58,-68,-92,97,-5,-44,159,110,87,80,58
145,75,-70,-110,107,2,-51,200,152,127,114,80
166,103,-63,-134,114,20,-68,229,196,175,161,120
213,147,-66,-180,140,40,-93,285,264,248,234,182
249,167,-83,-208,165,42,-104,336,330,325,299,239
320,228,-92,-274,206,68,-139,383,396,410,375,309
357,278,-79,-317,218,99,-168,440,467,494,457,377
390,309,-81,-350,236,114,-174,490,528,568,520,439
414,342,-71,-377,242,135,-180,531,577,615,566,455
417,347,-71,-382,243,138,-156,537,586,618,569,437
381,307,-74,-343,227,116,-122,533,565,591,530,425
277,247,-29,-262,153,109,-85,496,509,510,451,370
234,205,-29,-219,131,88,-46,412,405,391,338,275
175,153,-21,-164,98,66,-22,317,288,265,218,175
98,110,13,-105,42,61,-9,232,189,160,133,105
72,70,-2,-71,36,34,-3,164,118,85,57,50
30,36,5,-33,12,20,4,112,67,31,5,-3
22,45,23,-33,-1,33,12,80,30,2,-20,-28
17,42,25,-30,-4,33,13,56,9,-12,-47,-33
14,19,5,-17,4,11,10,45,3,-32,-59,-37
13,16,3,-15,5,9,10,40,0,-45,-70,-48
-38,-7,31,22,-35,12,10,35,-3,-45,-70,-54
-61,-35,26,48,-43,-4,10,32,-8,-49,-70,-55
-46,-32,14,38,-30,-8,10,25,-10,-50,-70,-60
7,-24,-30,9,19,-26,10,27,-5,-50,-73,-59
24,-18,-43,-3,34,-30,10,31,-5,-50,-81,-55
9,-10,-19,1,14,-14,10,36,-5,-50,-76,-53
29,-6,-35,-11,32,-20,10,45,-5,-50,-74,-50
37,4,-33,-20,35,-14,10,42,-5,-50,-70,-47
33,7,-26,-20,29,-9,10,35,-8,-49,-65,-45
42,19,-24,-30,33,-2,10,32,-21,-46,-68,-42
31,13,-18,-22,24,-3,10,24,-33,-43,-71,-39
4,-5,-9,1,7,-7,10,22,-40,-40,-70,-36
53,29,-24,-40,38,2,10,30,-40,-38,-74,-33
48,32,-17,-40,32,7,9,27,-40,-34,-75,-30
-18,9,27,4,-23,18,6,18,-40,-38,-75,-31
-28,3,31,12,-29,16,3,13,-39,-44,-80,-36
-44,-20,24,32,-34,2,0,5,-43,-52,-80,-39
-41,-14,27,27,-34,7,-3,0,-49,-62,-82,-47
-15,4,19,5,-17,11,-5,-6,-56,-65,-90,-57
-23,1,23,11,-23,12,-5,-11,-59,-72,-95,-53
-20,-13,7,17,-13,-3,-5,-16,-64,-80,-102,-62
19,-15,-34,-2,27,-24,-5,-22,-71,-80,-105,-80
9,-13,-22,2,15,-17,-5,-28,-69,-79,-105,-79
-13,-35,-22,24,5,-28,-5,-28,-79,-93,-105,-76
-13,-48,-35,31,12,-42,-5,-25,-86,-101,-105,-74
-4,-28,-24,16,10,-26,-5,-25,-78,-93,-105,-70
-10,-27,-17,19,4,-22,-5,-25,-75,-90,-103,-70
-51,-60,-9,56,-21,-35,-5,-24,-70,-85,-98,-70
-47,-49,-2,48,-22,-26,-5,-26,-64,-79,-92,-70
-62,-50,13,56,-37,-18,-6,-28,-70,-85,-89,-70
-85,-65,21,75,-53,-22,-2,-34,-78,-92,-82,-70
-67,-58,9,62,-38,-24,0,-44,-75,-90,-82,-70
-63,-58,5,60,-33,-26,0,-39,-71,-90,-94,-66
-53,-54,-2,54,-25,-28,0,-33,-67,-88,-96,-65
-42,-55,-13,49,-14,-33,-5,-29,-64,-85,-94,-65
-64,-51,13,57,-38,-18,-8,-20,-58,-84,-91,-60
-75,-46,28,60,-51,-9,-12,-30,-74,-94,-89,-59
-70,-42,28,56,-49,-7,-15,-41,-87,-101,-91,-62
-41,-40,1,40,-21,-19,-20,-40,-84,-100,-100,-65
-42,-36,6,39,-23,-15,-16,-40,-98,-98,-102,-65
-64,-35,29,50,-46,-3,2,-40,-101,-94,-99,-64
-21,-29,-8,25,-6,-18,7,-40,-96,-95,-101,-66
-46,-33,13,39,-29,-10,3,-36,-94,-91,-99,-63
-62,-43,19,52,-40,-12,1,-35,-91,-90,-101,-70
-41,-42,-1,42,-20,-22,-2,-35,-89,-90,-98,-80
-58,-66,-8,62,-25,-37,-6,-35,-86,-90,-95,-75
-53,-67,-15,60,-19,-41,-2,-35,-83,-90,-92,-70
-54,-58,-4,56,-25,-30,0,-34,-80,-89,-89,-67
-45,-57,-12,51,-16,-34,4,-29,-78,-82,-87,-61
-28,-46,-18,37,-5,-32,5,-25,-74,-71,-82,-62
-13,-47,-33,30,10,-40,-11,-33,-81,-94,-107,-78
-20,-25,-5,23,-8,-15,-17,-36,-87,-108,-122,-86
-23,-31,-8,27,-7,-19,-11,-34,-82,-104,-112,-78
-15,-62,-47,39,16,-54,-9,-36,-80,-103,-110,-75
-25,-60,-36,43,6,-48,-5,-35,-77,-99,-105,-70
-19,-40,-22,30,2,-31,1,-35,-74,-100,-100,-64
-20,-28,-8,24,-6,-18,-4,-35,-80,-96,-96,-72
-26,-55,-29,41,1,-42,-17,-35,-82,-94,-94,-78
-14,-59,-45,37,16,-52,-14,-35,-77,-96,-96,-72
-11,-49,-38,30,14,-43,-10,-35,-74,-94,-94,-69
-24,-49,-25,37,1,-37,-7,-35,-70,-96,-95,-66
-20,-41,-21,31,1,-30,-2,-34,-66,-93,-94,-60
-15,-41,-27,29,6,-34,1,-30,-65,-90,-89,-63
-16,-40,-25,28,5,-32,4,-28,-76,-90,-91,-71
-12,-40,-28,27,8,-34,5,-25,-90,-88,-87,-70
-15,-39,-24,27,5,-31,5,-21,-85,-84,-85,-70
-19,-44,-25,32,3,-34,5,-20,-77,-85,-85,-70
-32,-57,-25,45,-3,-41,5,-16,-71,-88,-82,-71
-19,-44,-25,32,3,-34,7,-10,-64,-80,-79,-69
-9,-28,-20,19,6,-24,15,-3,-59,-70,-76,-55
-4,-16,-12,11,4,-14,20,2,-43,-60,-73,-42
26,20,-6,-23,16,7,46,27,-22,-49,-47,-27
40,41,1,-41,19,21,56,57,-9,-36,-33,-13
63,71,8,-68,28,39,54,59,7,-26,-36,0
73,78,4,-75,35,41,68,71,23,-33,-41,7
83,29,-54,-56,68,-12,36,53,9,-25,-41,6
77,-24,-101,-26,90,-63,7,13,-31,-52,-50,-13
43,-47,-90,3,67,-68,-4,-19,-66,-82,-73,-33
38,-62,-100,13,69,-81,-15,-46,-91,-103,-102,-59
-4,-92,-88,48,42,-90,-3,-56,-96,-127,-115,-83
-16,-103,-87,60,35,-95,-2,-74,-100,-122,-114,-84
-24,-99,-74,62,25,-86,11,-54,-82,-130,-119,-88
-9,-89,-80,49,36,-85,11,-79,-97,-118,-109,-81
-16,-95,-79,56,32,-87,23,-43,-107,-134,-147,-96
-86,-67,19,76,-52,-24,72,32,-54,-115,-129,-86
-41,-103,-61,72,10,-82,152,263,108,-57,-104,-101
308,66,-243,-187,276,-88,20,516,478,511,446,339
796,273,-523,-534,659,-125,-376,23,533,1166,1161,1002
546,108,-438,-327,492,-165,-384,-667,-13,567,605,670
-42,-32,10,37,-26,-11,-147,-897,-564,-275,-194,-3
-174,-141,33,157,-103,-54,-83,-787,-664,-459,-351,-197
-136,-145,-9,140,-63,-77,-27,-430,-417,-357,-302,-186
-34,-64,-31,49,-1,-47,8,-128,-172,-171,-166,-116
-18,-81,-62,50,23,-71,16,-16,-95,-135,-142,-83
-55,-72,-17,64,-19,-44,16,3,-77,-118,-125,-68
-25,-73,-48,49,12,-60,14,16,-50,-105,-107,-70
-12,-64,-52,38,21,-58,17,36,-43,-101,-101,-71
-18,-58,-40,38,11,-49,13,51,-36,-84,-88,-69
5,-57,-62,26,34,-59,19,52,-30,-82,-87,-72
29,-51,-80,11,54,-65,31,56,-22,-69,-75,-64
13,-52,-65,20,39,-58,29,58,-16,-65,-72,-56
17,-44,-61,14,39,-52,20,64,-9,-54,-64,-44
18,-42,-60,12,39,-51,15,100,3,-51,-63,-28
30,-30,-60,0,45,-45,5,126,16,-38,-53,-13
30,-30,-60,0,45,-45,0,126,41,-11,-26,1
63,3,-60,-33,61,-28,-8,139,69,20,-2,23
104,44,-60,-74,82,-8,-14,148,86,39,7,39
107,51,-56,-79,82,-2,-21,165,113,59,30,49
123,67,-55,-95,89,6,-28,207,154,103,74,84
151,78,-74,-114,112,2,-33,239,194,147,115,121
218,126,-91,-171,154,17,-53,282,253,209,174,166
247,170,-77,-208,162,46,-70,332,318,289,246,234
303,201,-102,-252,202,50,-104,383,383,360,311,284
338,253,-84,-295,211,84,-137,446,465,451,398,363
363,306,-57,-334,210,124,-134,511,540,544,487,447
449,340,-109,-394,278,115,-138,556,587,602,541,488
446,345,-102,-395,274,121,-142,572,611,627,568,509
414,326,-87,-370,250,119,-124,583,610,611,550,489
360,277,-82,-318,220,97,-83,549,559,547,480,431
278,236,-42,-257,160,97,-38,463,463,437,374,336
204,188,-16,-196,110,86,-8,382,366,324,270,248
133,127,-6,-130,69,61,6,282,257,212,172,166
82,81,0,-81,41,40,23,190,159,116,83,88
41,51,10,-46,15,30,35,121,86,60,19,47
8,23,15,-15,-4,19,36,76,45,10,-27,9
-14,9,23,2,-18,16,41,71,33,-14,-27,-8
-39,5,44,16,-42,24,37,57,17,-21,-26,-14
-52,0,52,26,-52,26,35,48,15,-31,-52,-24
-51,-3,48,27,-49,23,35,45,16,-39,-58,-30
-56,-11,45,33,-51,17,35,41,14,-48,-61,-38
-36,1,37,17,-36,19,35,40,16,-50,-61,-40
-21,10,31,5,-26,20,35,35,14,-50,-59,-40
-25,0,25,12,-25,12,36,36,11,-50,-60,-47
-21,-6,15,13,-18,4,34,40,4,-50,-60,-45
-33,-9,24,21,-28,7,44,54,1,-51,-61,-38
-42,-4,38,23,-39,17,51,60,-4,-48,-58,-33
-47,5,52,21,-50,28,45,53,-9,-45,-55,-28
-51,15,66,17,-59,41,43,50,-8,-45,-52,-22
-43,17,60,13,-52,38,38,45,2,-45,-49,-20
-46,11,57,17,-52,34,35,40,12,-45,-46,-20
-48,6,54,20,-51,30,36,37,6,-45,-45,-20
-46,3,49,21,-48,26,33,33,-6,-51,-50,-20
-51,-4,47,27,-49,22,46,30,-18,-58,-55,-20
-46,-3,43,24,-45,20,51,27,-27,-63,-58,-27
-33,8,41,12,-37,25,46,23,-31,-66,-63,-37
-37,2,39,17,-38,20,44,16,-35,-65,-65,-41
-53,-20,33,36,-43,7,41,8,-34,-65,-64,-38
-66,-24,42,45,-53,9,39,0,-52,-75,-82,-50
-80,-25,55,52,-67,14,36,-7,-62,-85,-92,-62
-75,-26,49,50,-62,11,35,-14,-59,-89,-89,-59
-63,-21,42,42,-52,10,35,-15,-61,-92,-91,-60
-86,-46,41,66,-63,-2,35,-18,-59,-96,-90,-60
-59,-33,27,46,-43,-3,35,-20,-61,-99,-90,-60
-69,-20,49,44,-59,15,33,-21,-56,-103,-93,-64
-126,-39,87,82,-106,24,29,-26,-57,-105,-97,-65
-117,-33,85,75,-100,26,31,-21,-61,-105,-96,-65
-125,-36,89,80,-106,26,43,-21,-60,-105,-95,-65
-124,-34,90,79,-106,27,44,-13,-54,-105,-95,-65
-133,-35,98,84,-115,31,36,-22,-60,-105,-95,-66
-133,-35,98,83,-115,31,35,-46,-71,-100,-95,-70
-115,-35,80,74,-97,23,27,-42,-66,-100,-96,-70
-121,-49,71,85,-96,11,27,-37,-63,-99,-110,-72
-114,-47,67,80,-90,10,35,-33,-60,-94,-115,-75
-93,-31,62,61,-77,16,34,-28,-55,-95,-117,-75
-84,-25,59,55,-71,16,48,-26,-57,-92,-121,-75
-93,-42,51,67,-72,4,57,-22,-62,-89,-123,-75
-84,-47,37,65,-60,-5,54,-20,-65,-90,-126,-75
-82,-40,42,61,-62,1,59,-16,-65,-90,-125,-75
-89,-40,48,64,-68,4,60,-14,-65,-90,-125,-75
-118,-35,83,76,-100,23,59,-20,-65,-90,-125,-75
-140,-35,105,88,-122,35,56,-30,-65,-94,-125,-75
-123,-27,97,75,-110,35,53,-36,-65,-99,-125,-75
-92,-6,85,49,-88,39,51,-34,-62,-98,-125,-86
-81,-19,62,50,-71,21,47,-38,-60,-95,-125,-91
-97,-37,61,67,-79,12,45,-40,-57,-92,-125,-89
-90,-34,56,62,-72,11,45,-40,-54,-89,-125,-90
-91,-35,55,63,-72,10,45,-36,-51,-86,-125,-90
-84,-35,49,59,-66,7,45,-35,-49,-84,-125,-90
-87,-35,52,61,-69,8,45,-35,-61,-93,-121,-90
-125,-34,91,79,-108,28,45,-35,-70,-97,-120,-89
-110,-29,81,70,-96,26,45,-35,-70,-93,-120,-91
-77,-31,47,54,-62,8,40,-34,-70,-87,-120,-89
-94,-27,67,60,-80,19,40,-30,-70,-84,-119,-92
-119,-24,94,71,-106,35,39,-28,-70,-78,-122,-104
-111,-26,85,68,-98,29,35,-25,-68,-75,-124,-105
-102,-25,76,63,-88,25,35,-22,-64,-93,-128,-105
-103,-26,76,64,-89,25,35,-19,-62,-103,-130,-105
-94,-24,70,59,-82,23,34,-20,-59,-97,-126,-105
-97,-26,71,61,-84,22,37,-20,-56,-96,-121,-104
-98,-34,64,65,-81,15,40,-20,-54,-93,-116,-100
-98,-30,68,63,-83,19,41,-21,-51,-89,-113,-100
-117,-22,95,69,-106,37,39,-19,-48,-93,-106,-98
-123,-21,102,72,-112,40,36,-23,-46,-95,-108,-94
-106,-8,98,57,-102,45,35,-26,-42,-96,-116,-96
-122,-20,101,71,-111,40,34,-22,-41,-99,-113,-98
-124,-24,99,74,-111,37,30,-16,-36,-100,-108,-101
-95,5,101,45,-98,53,24,-14,-21,-100,-107,-98
-89,21,111,34,-101,66,49,-6,-8,-71,-98,-85
-55,62,117,-3,-87,89,79,22,7,-34,-74,-71
-40,90,130,-25,-85,110,87,50,24,-17,-67,-60
-38,92,130,-27,-84,111,80,65,43,-18,-73,-60
-45,75,120,-15,-83,97,65,66,48,0,-75,-59
-42,43,85,-1,-64,64,52,49,33,-6,-79,-61
-21,19,40,1,-31,29,45,25,19,-48,-82,-58
-72,-2,69,37,-70,33,35,-18,-32,-67,-93,-68
-124,-33,91,78,-107,29,28,-45,-74,-111,-123,-116
-131,-40,92,86,-111,26,21,-56,-74,-124,-132,-122
-127,-40,87,84,-107,23,13,-61,-77,-120,-133,-113
-121,-29,93,75,-107,32,18,-55,-72,-133,-123,-118
-132,-44,88,88,-110,21,2,-77,-83,-123,-121,-106
-175,-81,94,127,-134,6,35,-16,-51,-127,-152,-114
-160,-57,103,108,-131,23,96,63,4,-92,-144,-150
-74,-78,-4,76,-35,-41,153,325,202,29,-70,-125
360,156,-203,-258,281,-23,-57,495,584,723,650,516
759,310,-448,-534,603,-69,-392,-23,522,1184,1181,1069
320,91,-229,-206,274,-69,-251,-593,-77,367,376,456
-178,-4,173,91,-176,84,-32,-787,-533,-334,-290,-160
-251,-95,156,173,-203,30,9,-713,-593,-432,-356,-254
-217,-110,107,163,-162,-2,59,-395,-371,-346,-320,-252
-156,-59,97,107,-126,19,59,-113,-141,-166,-191,-170
-132,-52,81,92,-106,14,51,-33,-74,-140,-173,-153
-91,-17,74,54,-83,29,40,-12,-48,-114,-153,-140
-99,-38,62,68,-80,12,31,20,-41,-103,-151,-136
-82,-28,54,55,-68,13,25,17,-41,-96,-147,-132
-90,-26,65,58,-77,19,17,31,-29,-85,-136,-123
-93,-17,75,55,-84,29,12,43,-21,-84,-130,-122
-19,10,29,5,-25,20,4,37,-10,-72,-115,-111
-46,3,49,21,-47,26,-1,37,1,-69,-110,-105
-58,14,72,22,-65,43,-6,33,14,-53,-103,-95
-42,14,56,13,-49,35,-12,49,33,-44,-107,-87
-26,28,54,-1,-40,40,-15,64,44,-28,-93,-74
-4,39,43,-18,-24,41,-20,65,38,-15,-81,-63
16,54,37,-35,-11,45,-25,78,63,2,-62,-41
54,93,39,-74,7,66,-28,101,96,39,-26,-10
36,85,49,-61,-6,66,-32,125,125,73,16,13
51,92,41,-71,5,66,-37,148,157,96,48,38
74,107,33,-91,20,70,-59,169,191,139,79,71
107,132,25,-119,41,78,-81,205,248,213,159,133
172,189,17,-181,77,103,-95,257,315,296,241,204
208,234,26,-221,90,130,-127,298,377,374,310,258
270,278,8,-274,130,143,-162,351,449,457,386,330
327,302,-25,-315,176,139,-181,394,510,530,456,396
386,339,-47,-363,217,146,-181,426,548,588,516,434
387,350,-37,-368,211,156,-170,460,575,619,538,449
324,330,6,-327,159,168,-153,450,572,592,504,429
272,306,34,-289,118,170,-121,420,517,523,426,348
202,248,46,-225,78,147,-80,369,424,403,311,247
143,204,61,-174,40,132,-43,276,312,280,187,167
75,151,76,-113,-1,113,-18,191,217,172,93,89
49,106,58,-78,-5,82,-9,121,144,70,13,16
31,90,59,-61,-14,74,-6,69,75,14,-51,-42
-26,83,109,-29,-67,96,-3,42,46,-19,-87,-63
-40,76,116,-18,-78,95,2,23,29,-45,-109,-71
-31,72,102,-21,-67,87,5,9,4,-65,-117,-93
-34,69,102,-18,-68,85,2,-2,-2,-77,-129,-111
-33,62,95,-15,-64,78,-1,-17,-10,-97,-142,-130
-33,59,93,-13,-63,76,1,-26,-17,-105,-138,-131
-54,32,86,11,-70,59,-1,-24,-25,-107,-134,-129
-36,50,86,-8,-61,68,1,-27,-29,-110,-131,-131
-4,81,84,-39,-45,82,-1,-30,-22,-102,-126,-130
-12,73,85,-31,-49,79,-9,-31,-18,-98,-125,-128
-12,73,85,-31,-49,79,-18,-29,-9,-92,-137,-121
-14,71,84,-29,-49,77,-27,-32,-25,-86,-136,-114
-41,68,109,-13,-75,88,-27,-44,-43,-81,-126,-108
-32,70,102,-19,-67,86,-23,-46,-37,-83,-130,-100
-5,85,90,-40,-48,87,-21,-44,-34,-87,-130,-96
13,83,70,-48,-29,77,-18,-41,-31,-89,-129,-94
15,79,63,-47,-24,71,-15,-40,-26,-91,-131,-99
-17,79,96,-31,-57,87,-16,-39,-26,-79,-128,-110
1,75,74,-39,-37,74,-24,-47,-41,-98,-139,-115
11,74,63,-43,-27,68,-32,-68,-61,-121,-145,-118
6,83,77,-45,-35,79,-32,-78,-69,-119,-145,-123
18,80,62,-50,-22,71,-29,-85,-69,-132,-167,-126
13,75,62,-44,-25,68,-26,-92,-79,-137,-172,-131
9,59,50,-34,-21,55,-23,-90,-80,-133,-173,-134
-4,42,47,-19,-26,44,-20,-90,-84,-139,-178,-136
-13,68,81,-27,-47,74,-21,-91,-96,-149,-179,-134
-27,62,89,-18,-58,75,-25,-89,-94,-151,-182,-139
-15,55,70,-20,-43,62,-29,-91,-94,-149,-184,-152
-1,58,59,-28,-31,58,-30,-94,-89,-151,-188,-155
-33,48,81,-8,-57,64,-31,-94,-91,-149,-190,-158
-44,55,99,-6,-72,77,-35,-87,-87,-151,-194,-161
-38,54,93,-8,-66,74,-35,-88,-87,-158,-195,-164
-46,55,101,-5,-74,78,-37,-108,-105,-161,-192,-165
-49,55,104,-4,-77,80,-40,-111,-103,-159,-188,-159
-55,54,109,0,-82,81,-40,-105,-99,-168,-186,-161
-50,58,108,-4,-79,83,-37,-104,-96,-176,-183,-158
-33,60,92,-14,-63,76,-34,-99,-90,-175,-180,-155
-27,58,85,-16,-56,71,-36,-101,-91,-175,-180,-155
-23,37,60,-7,-42,48,-34,-111,-97,-175,-180,-154
-25,31,56,-4,-40,43,-36,-114,-104,-175,-195,-166
-42,50,92,-4,-67,70,-33,-120,-102,-172,-194,-167
-49,42,91,3,-70,67,-30,-130,-97,-169,-184,-159
-44,40,84,2,-64,61,-25,-123,-95,-166,-186,-160
-49,32,81,8,-65,56,-23,-119,-90,-163,-184,-160
-42,29,71,6,-57,50,-19,-113,-87,-161,-185,-160
-55,21,76,17,-66,48,-14,-107,-82,-157,-185,-160
-62,20,82,20,-72,51,-32,-103,-81,-153,-182,-157
-46,30,76,8,-61,53,-42,-91,-78,-139,-180,-155
-58,3,61,28,-60,32,-39,-104,-83,-152,-176,-155
-49,31,80,8,-64,55,-38,-122,-100,-181,-174,-155
-47,53,100,-3,-74,76,-34,-116,-95,-175,-170,-155
-36,27,63,4,-50,45,-35,-113,-89,-169,-170,-154
-21,21,42,-1,-32,32,-38,-110,-88,-168,-175,-150
-42,36,78,3,-60,57,-40,-104,-79,-158,-175,-150
-49,45,94,2,-72,69,-40,-110,-88,-168,-176,-147
-52,32,84,10,-68,58,-40,-120,-101,-181,-174,-143
-34,33,67,0,-50,49,-40,-115,-96,-175,-177,-151
-49,27,76,11,-62,51,-39,-110,-93,-170,-168,-157
-86,27,113,29,-100,70,-35,-107,-90,-166,-148,-153
-76,20,97,28,-87,58,-30,-100,-85,-161,-138,-151
-56,23,78,16,-67,50,-28,-103,-85,-157,-140,-147
-67,11,77,27,-72,43,-23,-105,-85,-153,-144,-145
-77,-6,71,41,-74,32,-20,-104,-86,-147,-140,-143
-37,45,82,-4,-60,64,-22,-117,-91,-144,-163,-139
-49,30,79,9,-64,54,-30,-120,-90,-138,-172,-140
-64,12,76,25,-70,44,-41,-114,-87,-137,-163,-136
-44,39,83,2,-64,61,-35,-112,-84,-150,-166,-135
-49,30,79,9,-64,54,-30,-107,-81,-145,-163,-135
-41,29,70,6,-56,49,-27,-105,-80,-141,-160,-130
-45,25,70,9,-58,47,-19,-98,-73,-134,-161,-122
-38,19,56,9,-47,37,-29,-90,-63,-129,-153,-116
-44,29,74,8,-59,51,-24,-80,-51,-123,-115,-109
-19,94,112,-38,-66,103,-5,-70,-40,-110,-96,-102
40,146,105,-93,-33,125,7,-51,-21,-97,-91,-102
8,127,119,-68,-56,123,10,-43,-9,-81,-76,-105
0,108,108,-54,-54,107,14,-46,12,-95,-87,-105
43,86,42,-65,0,64,-13,-49,14,-103,-92,-104
37,42,5,-40,16,23,-60,-74,-38,-126,-117,-106
1,21,20,-11,-10,20,-66,-113,-75,-149,-129,-118
-34,-10,24,21,-29,7,-59,-124,-93,-168,-150,-147
-59,-35,25,47,-42,-5,-55,-124,-98,-185,-173,-147
-65,-51,14,58,-39,-18,-53,-129,-95,-183,-166,-153
-58,-40,18,49,-38,-11,-41,-118,-89,-189,-177,-162
-60,-41,19,50,-39,-11,-44,-136,-90,-178,-168,-143
-75,-42,33,58,-54,-4,-15,-101,-81,-195,-197,-159
-82,-23,59,52,-70,18,45,-19,-37,-171,-189,-170
-28,-61,-34,45,3,-47,107,271,215,-38,-100,-128
342,187,-155,-264,248,16,-77,427,621,793,772,588
678,302,-376,-489,527,-37,-393,-137,548,1465,1499,1251
302,92,-210,-197,255,-59,-300,-713,-112,541,546,589
-126,19,145,53,-135,82,-133,-875,-648,-414,-342,-141
-158,-71,87,114,-123,8,-88,-766,-666,-531,-432,-260
-116,-65,51,90,-83,-6,-35,-442,-396,-406,-361,-230
-49,-23,26,36,-37,2,-41,-178,-160,-230,-213,-148
-48,-32,15,40,-31,-8,-32,-98,-90,-205,-201,-137
-32,-9,23,21,-28,7,-31,-90,-76,-181,-177,-121
-32,-5,27,18,-29,11,-26,-65,-49,-169,-170,-112
-44,-9,35,26,-40,13,-24,-49,-35,-161,-162,-104
-3,-12,-8,7,3,-10,-36,-45,-30,-143,-147,-94
-30,-2,28,16,-28,13,-43,-41,-26,-138,-144,-91
-19,6,25,6,-22,15,-48,-36,-21,-122,-127,-81
14,15,0,-14,7,7,-51,-32,-18,-117,-124,-78
22,16,-6,-19,14,5,-55,-26,-10,-104,-115,-70
56,49,-7,-52,31,21,-61,-20,-1,-94,-105,-66
68,67,-2,-67,35,32,-55,-10,28,-71,-81,-48
87,52,-35,-69,61,8,-58,-1,46,-63,-67,-21
86,50,-36,-68,61,7,-74,10,66,-42,-47,-5
80,53,-28,-66,54,12,-73,35,97,6,-11,14
91,67,-24,-79,57,21,-100,50,115,25,12,29
100,86,-14,-93,57,36,-117,78,166,69,69,77
129,119,-11,-124,70,54,-122,106,215,132,132,140
164,163,-1,-163,82,81,-145,135,262,193,187,192
199,195,-4,-197,101,96,-155,186,338,293,292,278
231,210,-20,-220,125,95,-192,226,404,391,382,345
294,258,-36,-276,165,111,-213,270,476,489,477,425
381,334,-46,-357,213,144,-228,303,533,571,558,497
394,341,-53,-368,224,144,-253,328,558,615,590,526
381,327,-54,-353,217,136,-231,354,596,640,622,540
359,317,-42,-338,201,137,-196,357,583,608,583,496
306,275,-31,-290,169,122,-159,331,512,519,495,426
248,228,-20,-237,133,104,-123,272,420,381,364,311
143,175,32,-159,55,103,-85,198,310,236,214,194
82,131,49,-106,16,89,-60,121,206,123,111,117
71,90,19,-81,25,54,-61,38,105,24,17,29
40,58,18,-49,11,37,-59,-19,51,-44,-42,-28
36,38,2,-37,17,19,-55,-37,21,-80,-82,-44
6,29,22,-18,-8,25,-55,-60,-11,-109,-110,-59
-4,29,33,-13,-18,30,-54,-80,-21,-141,-119,-71
20,23,3,-21,8,13,-50,-80,-27,-148,-138,-74
-11,23,34,-7,-23,28,-50,-80,-34,-148,-150,-76
-32,17,48,7,-40,32,-48,-78,-34,-155,-150,-74
-21,22,43,-1,-32,32,-44,-73,-30,-153,-150,-70
-3,44,47,-21,-25,45,-45,-70,-30,-151,-162,-70
-4,40,43,-18,-24,41,-41,-67,-30,-147,-163,-69
-14,32,46,-10,-31,39,-39,-61,-30,-145,-155,-64
-17,30,47,-6,-33,38,-40,-61,-30,-141,-152,-59
-33,18,52,7,-43,35,-39,-65,-34,-140,-144,-55
-16,33,49,-9,-32,41,-41,-66,-35,-136,-141,-50
-5,51,56,-23,-31,53,-38,-73,-35,-135,-144,-45
-12,42,54,-15,-33,48,-35,-76,-35,-135,-146,-48
-20,36,56,-8,-38,46,-35,-74,-35,-131,-145,-53
-36,29,65,3,-51,47,-35,-75,-35,-130,-145,-57
-16,22,39,-3,-28,30,-35,-91,-35,-131,-147,-62
