I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
153,135,-18,-144,85,58,281,735,676,524,329,171
156,153,-3,-154,79,75,270,726,689,516,324,166
136,151,14,-144,61,82,261,713,664,502,312,158
113,145,31,-129,40,88,248,644,600,471,304,149
103,143,40,-123,31,91,207,503,482,386,264,144
97,132,35,-115,31,83,152,342,334,270,192,121
65,96,32,-80,16,64,102,190,189,146,115,74
25,54,29,-40,-2,41,59,72,72,48,39,27
-7,17,24,-6,-16,20,32,-5,-6,-19,-17,-12
-34,-13,21,24,-27,4,18,-52,-50,-65,-51,-32
-42,-25,17,33,-29,-4,5,-86,-84,-93,-73,-46
-41,-26,15,33,-28,-6,-1,-99,-103,-106,-88,-50
-45,-30,15,37,-30,-7,1,-103,-101,-112,-90,-52
-43,-28,15,35,-29,-6,-3,-103,-100,-111,-90,-56
-39,-24,15,31,-26,-5,-5,-98,-100,-107,-90,-58
-41,-26,16,33,-28,-5,-5,-97,-100,-105,-90,-61
-44,-25,19,34,-31,-2,-9,-93,-100,-101,-90,-56
-48,-26,22,37,-35,-1,-11,-90,-102,-100,-85,-55
-50,-24,26,37,-38,1,-10,-91,-106,-100,-85,-55
-50,-21,29,36,-39,4,-10,-97,-105,-100,-84,-51
-51,-18,33,34,-42,7,-10,-101,-105,-100,-80,-50
-51,-15,35,32,-42,10,-11,-105,-105,-100,-80,-51
-48,-13,35,30,-41,11,-15,-109,-105,-100,-82,-55
-48,-9,38,28,-43,14,-15,-114,-110,-102,-86,-55
-53,-13,41,33,-47,14,-17,-118,-115,-105,-85,-55
-54,-15,39,35,-46,11,-21,-122,-118,-107,-85,-55
-51,-15,36,32,-43,11,-19,-126,-123,-110,-85,-55
-52,-19,33,35,-42,7,-24,-131,-125,-113,-86,-58
-51,-21,30,36,-41,5,-25,-134,-126,-117,-89,-61
-47,-19,28,33,-37,4,-26,-132,-130,-120,-91,-64
-40,-16,24,27,-32,4,-29,-126,-129,-124,-95,-66
-41,-14,28,28,-34,7,-31,-122,-124,-125,-97,-70
-47,-17,31,32,-39,6,-29,-117,-118,-117,-101,-69
-45,-6,40,25,-42,17,-20,-113,-113,-112,-94,-56
-38,35,73,1,-56,54,-10,-108,-106,-99,-72,-42
-13,74,87,-31,-50,80,1,-104,-86,-77,-58,-31
1,76,74,-39,-37,75,1,-100,-74,-75,-54,-27
-2,65,67,-32,-35,66,-11,-97,-74,-75,-47,-22
-1,57,58,-28,-30,57,-38,-94,-76,-75,-42,-19
1,48,47,-24,-24,47,-53,-88,-74,-76,-40,-15
9,38,29,-24,-10,33,-49,-104,-84,-73,-39,-9
2,10,8,-6,-3,9,-45,-129,-119,-90,-56,-21
-28,-22,6,25,-17,-8,-44,-148,-140,-113,-72,-43
-61,-47,14,54,-37,-16,-39,-145,-151,-135,-99,-69
-73,-62,11,67,-42,-25,-40,-146,-151,-132,-107,-74
-79,-79,0,79,-40,-39,-35,-144,-150,-132,-113,-76
-80,-82,-2,81,-39,-42,-34,-140,-150,-129,-108,-74
-71,-84,-13,77,-28,-48,-36,-142,-145,-129,-110,-75
-77,-91,-14,84,-31,-53,-24,-134,-147,-133,-113,-77
-60,-86,-26,73,-17,-55,-40,-144,-141,-123,-103,-72
-71,-107,-35,89,-17,-71,-1,-100,-132,-135,-126,-98
-71,-126,-55,98,-8,-90,12,-56,-79,-79,-86,-95
4,-129,-133,62,69,-131,31,131,136,146,72,-25
271,137,-134,-204,202,2,-128,162,515,859,816,457
467,324,-143,-396,305,90,-577,-572,118,703,929,732
201,54,-147,-127,174,-46,-847,-1421,-1033,-653,-180,211
-7,-120,-113,64,53,-117,-859,-1426,-1250,-942,-516,-78
-7,-137,-130,72,62,-133,-527,-760,-691,-523,-295,-54
-34,-113,-79,74,23,-96,-144,-249,-298,-281,-199,-73
-44,-83,-39,64,-2,-61,-17,-56,-92,-98,-88,-54
-57,-88,-31,72,-12,-59,44,27,-35,-72,-82,-62
-41,-69,-28,55,-6,-48,64,65,2,-29,-48,-52
-38,-68,-30,54,-4,-49,86,100,34,-17,-48,-54
-36,-58,-22,47,-6,-40,93,122,56,9,-34,-44
-26,-53,-27,40,1,-39,98,149,80,27,-19,-35
-19,-46,-27,33,4,-36,107,170,106,46,-9,-29
-7,-38,-32,22,13,-35,113,194,133,73,11,-19
-1,-35,-34,18,17,-34,126,233,165,92,23,-12
12,-25,-37,7,25,-30,135,270,203,127,44,3
25,-15,-40,-5,33,-28,142,311,240,153,66,13
34,-5,-38,-14,36,-21,153,368,290,196,95,27
43,7,-35,-24,39,-14,172,429,346,244,127,44
61,28,-32,-44,46,-2,189,493,408,294,164,70
84,55,-30,-70,57,12,204,566,475,352,205,96
102,76,-26,-89,64,25,222,636,538,406,247,116
133,108,-25,-120,79,41,240,692,596,459,290,148
152,132,-20,-142,86,56,236,724,638,497,326,173
154,144,-10,-149,82,67,226,723,639,501,328,181
158,159,1,-159,79,80,217,696,622,486,317,177
138,153,16,-146,61,84,209,629,572,445,302,168
115,149,34,-132,40,91,184,495,457,367,256,152
88,136,47,-112,20,91,130,335,317,257,186,116
47,91,44,-69,1,68,81,188,181,139,105,70
16,54,38,-35,-11,46,47,70,69,49,34,24
-9,26,35,-9,-22,30,27,4,-5,-18,-10,-14
-29,1,30,14,-29,15,18,-45,-55,-64,-50,-38
-35,-10,25,22,-30,7,14,-81,-85,-92,-79,-53
-42,-14,28,28,-35,7,10,-86,-91,-106,-85,-61
-47,-16,30,32,-38,7,5,-85,-89,-105,-85,-60
-51,-21,30,36,-40,5,1,-85,-90,-105,-85,-60
-60,-25,35,42,-47,5,-4,-85,-90,-105,-85,-60
-58,-24,35,40,-46,5,-5,-85,-90,-105,-85,-60
-62,-25,36,43,-49,5,-5,-85,-90,-105,-84,-59
-63,-23,40,43,-51,8,-5,-85,-90,-100,-79,-55
-59,-19,40,39,-49,11,-5,-85,-90,-97,-76,-56
-56,-16,40,36,-48,11,-6,-85,-90,-94,-73,-52
-51,-11,40,31,-45,14,-10,-85,-90,-90,-68,-50
-51,-11,40,31,-46,14,-12,-86,-90,-85,-65,-50
-52,-16,36,33,-44,10,-15,-95,-96,-87,-68,-54
-49,-14,35,31,-41,10,-18,-104,-103,-92,-72,-55
-53,-18,35,35,-44,9,-20,-106,-108,-95,-75,-55
-55,-20,35,37,-45,7,-23,-109,-114,-101,-78,-60
-55,-20,35,37,-45,7,-25,-111,-120,-108,-82,-60
-57,-24,33,40,-45,5,-25,-117,-119,-110,-85,-60
-55,-25,30,40,-42,2,-25,-124,-122,-110,-85,-60
-53,-25,27,39,-40,1,-25,-122,-125,-110,-87,-60
-49,-24,25,36,-37,0,-24,-119,-125,-110,-90,-60
-47,-26,21,37,-34,-2,-18,-116,-122,-110,-90,-60
-42,-23,19,33,-30,-1,-10,-113,-119,-110,-86,-60
-43,-10,32,26,-37,11,-5,-111,-121,-104,-75,-56
-47,20,67,13,-57,43,3,-108,-100,-91,-66,-49
-24,61,85,-19,-55,73,9,-102,-77,-74,-55,-42
-10,65,75,-27,-43,69,7,-95,-80,-73,-47,-36
-11,56,67,-23,-39,61,3,-88,-83,-76,-43,-28
-4,54,58,-26,-31,55,-30,-83,-86,-75,-35,-26
-5,44,49,-20,-27,46,-48,-74,-90,-82,-40,-31
4,44,41,-24,-19,42,-43,-88,-89,-77,-44,-29
-6,24,30,-9,-18,26,-41,-121,-110,-87,-55,-30
-32,-12,20,21,-26,4,-38,-140,-132,-105,-67,-35
-52,-41,11,46,-31,-15,-36,-140,-143,-125,-94,-58
-68,-60,8,64,-38,-26,-33,-140,-150,-134,-108,-77
-73,-69,4,70,-38,-32,-31,-146,-149,-129,-108,-84
-83,-83,0,83,-41,-41,-27,-143,-151,-133,-114,-87
-79,-82,-3,81,-38,-42,-32,-148,-148,-125,-102,-81
-82,-90,-8,86,-37,-48,-18,-134,-153,-138,-121,-91
-69,-79,-10,74,-29,-45,-33,-143,-146,-120,-95,-76
-70,-91,-21,81,-24,-56,-3,-111,-139,-137,-129,-99
-72,-105,-32,88,-20,-68,19,-62,-90,-85,-116,-100
-22,-113,-91,67,35,-101,29,65,58,60,-10,-71
177,41,-135,-109,156,-47,-27,220,414,623,573,284
469,322,-147,-395,308,87,-420,-285,358,893,1058,728
311,174,-137,-242,224,19,-747,-1213,-704,-288,119,349
3,-78,-81,38,42,-79,-846,-1530,-1299,-1004,-564,-85
-1,-105,-104,53,52,-104,-658,-1002,-863,-641,-365,-77
-24,-101,-77,63,26,-88,-242,-383,-404,-361,-245,-88
-47,-74,-27,61,-10,-50,-44,-105,-142,-143,-111,-70
-38,-75,-37,57,0,-56,28,21,-41,-80,-85,-69
-45,-65,-21,55,-12,-43,63,60,-3,-40,-58,-62
-40,-58,-19,49,-10,-38,72,84,26,-13,-45,-54
-36,-54,-18,45,-9,-36,84,108,48,-3,-42,-49
-26,-46,-20,36,-3,-33,93,136,73,27,-23,-37
-22,-43,-21,32,0,-32,100,156,95,39,-17,-33
-11,-35,-24,23,7,-29,99,179,121,64,7,-23
-5,-30,-26,18,11,-28,112,217,148,84,21,-17
0,-25,-25,13,13,-25,121,249,185,116,42,-8
17,-13,-31,-2,24,-22,127,295,222,144,60,2
34,4,-30,-19,32,-13,134,336,264,180,87,21
51,22,-29,-36,40,-3,147,389,309,217,110,34
80,42,-38,-61,59,2,165,458,370,267,145,54
96,55,-41,-75,68,7,181,528,437,329,192,89
108,76,-32,-92,70,22,200,599,499,382,234,116
131,107,-24,-118,77,41,210,656,557,435,274,142
144,128,-16,-135,80,56,211,694,600,474,307,163
156,147,-9,-152,82,69,210,700,612,488,315,171
163,166,3,-165,80,84,210,682,597,476,306,167
159,172,14,-166,72,93,210,628,560,441,292,160
130,163,33,-147,48,98,181,520,473,379,258,156
93,141,48,-117,22,94,131,366,338,277,197,126
64,108,43,-87,10,75,83,214,200,160,115,77
32,74,41,-53,-5,57,45,95,87,65,43,31
5,43,38,-24,-17,41,24,13,8,-5,-8,-6
-17,17,35,0,-27,26,14,-38,-41,-55,-49,-31
-37,-2,35,19,-36,16,8,-75,-77,-82,-72,-42
-54,-19,35,36,-44,8,0,-87,-94,-100,-81,-53
-62,-27,35,44,-48,4,-8,-85,-95,-109,-85,-58
-59,-24,35,41,-46,6,-14,-85,-95,-105,-85,-54
-56,-21,35,38,-45,6,-15,-81,-95,-102,-85,-55
-53,-18,35,35,-44,8,-15,-80,-95,-99,-85,-55
-50,-15,34,32,-41,10,-15,-82,-95,-95,-85,-55
-51,-14,37,32,-44,12,-15,-85,-95,-91,-84,-55
-51,-10,41,30,-46,15,-15,-88,-99,-90,-81,-50
-50,-10,40,30,-45,15,-17,-90,-101,-90,-78,-50
-48,-8,40,28,-43,16,-21,-94,-100,-90,-75,-50
-45,-4,40,25,-42,17,-20,-95,-100,-90,-73,-50
-45,-5,40,25,-42,17,-24,-98,-100,-90,-70,-50
-45,-5,40,25,-42,17,-25,-103,-101,-90,-72,-52
-45,-5,40,25,-42,17,-25,-107,-106,-96,-80,-56
-45,-5,40,25,-42,17,-30,-111,-111,-103,-85,-59
-45,-5,40,25,-42,17,-30,-116,-115,-108,-85,-63
-45,-5,39,25,-41,16,-30,-119,-118,-111,-84,-66
-53,-3,50,28,-51,23,-30,-124,-122,-109,-88,-69
-56,0,56,28,-56,27,-30,-125,-125,-106,-91,-72
-52,3,55,24,-54,29,-28,-125,-129,-104,-89,-75
-49,5,54,22,-52,29,-21,-130,-129,-106,-90,-77
-47,10,57,18,-52,33,-14,-130,-120,-104,-89,-81
-43,8,52,17,-47,29,-8,-129,-110,-106,-91,-76
-43,25,68,9,-56,46,-1,-112,-100,-102,-86,-59
-40,64,104,-12,-72,83,5,-95,-90,-83,-69,-49
-20,80,100,-30,-61,90,-2,-94,-85,-78,-58,-44
-17,74,91,-29,-54,83,-8,-90,-79,-81,-57,-38
-20,68,88,-24,-54,78,-24,-89,-75,-79,-49,-32
-14,58,72,-23,-43,65,-46,-84,-67,-81,-53,-30
-2,52,54,-25,-28,53,-45,-87,-69,-78,-55,-27
1,43,42,-22,-21,42,-42,-112,-101,-86,-55,-23
-33,2,36,15,-34,19,-39,-138,-131,-110,-76,-42
-56,-31,25,43,-40,-3,-36,-143,-145,-130,-96,-68
-74,-54,21,64,-47,-16,-33,-138,-151,-139,-113,-80
-85,-65,20,75,-52,-22,-33,-143,-149,-138,-115,-84
-87,-67,20,77,-53,-23,-27,-133,-151,-144,-119,-93
-110,-89,20,100,-65,-34,-32,-138,-149,-135,-109,-89
-125,-106,19,116,-72,-43,-22,-132,-150,-146,-122,-99
-100,-81,18,90,-59,-31,-27,-128,-151,-135,-108,-96
-82,-81,1,81,-41,-40,-22,-114,-146,-143,-121,-101
-79,-99,-20,89,-29,-59,-2,-82,-113,-124,-131,-117
-36,-111,-75,74,20,-93,-4,4,-18,-33,-81,-113
101,-26,-126,-37,114,-76,5,215,307,424,363,141
426,273,-152,-349,289,60,-295,-80,475,953,1057,666
397,249,-148,-323,272,50,-669,-982,-388,66,421,496
51,-34,-86,-8,68,-60,-821,-1538,-1262,-968,-523,-46
-13,-101,-87,57,37,-94,-735,-1192,-1014,-758,-433,-103
-30,-101,-71,66,21,-86,-337,-507,-492,-417,-273,-91
-54,-79,-25,67,-14,-52,-72,-153,-191,-194,-149,-85
-43,-71,-28,57,-7,-49,5,-10,-61,-91,-91,-69
-48,-66,-18,57,-15,-42,50,49,-24,-63,-85,-70
-38,-54,-15,46,-11,-34,64,72,13,-25,-52,-55
-43,-51,-8,48,-17,-30,80,101,37,-19,-54,-56
-35,-41,-6,38,-14,-23,86,120,60,10,-27,-43
-26,-37,-11,32,-7,-24,98,147,78,18,-22,-42
-15,-28,-13,22,0,-21,100,175,106,48,-3,-32
-5,-23,-18,14,7,-20,108,201,131,71,11,-23
5,-16,-21,6,13,-18,114,234,167,98,31,-12
17,-9,-25,-3,21,-17,120,279,203,131,57,4
32,3,-28,-18,30,-12,131,326,244,164,78,16
47,16,-31,-31,38,-7,139,376,292,202,106,33
62,27,-35,-44,48,-4,152,436,345,244,141,53
84,49,-34,-66,58,8,166,510,408,300,180,80
98,72,-26,-85,62,23,179,580,473,358,221,108
120,102,-18,-111,69,42,197,644,535,413,267,134
143,133,-10,-138,76,62,211,689,584,462,304,160
150,147,-3,-148,76,72,211,704,603,471,315,167
154,159,5,-157,74,82,200,695,596,460,301,158
150,164,15,-157,67,89,193,659,566,449,292,149
141,167,26,-154,57,96,182,567,502,405,276,140
123,156,33,-139,45,94,144,422,389,312,223,131
85,115,30,-100,28,72,98,270,247,201,147,101
44,75,30,-59,7,53,63,140,127,98,72,51
12,40,27,-26,-8,33,36,45,40,16,9,10
-15,10,25,2,-20,17,22,-17,-25,-31,-33,-19
-34,-8,25,20,-29,8,16,-55,-64,-69,-58,-36
-38,-17,22,28,-30,2,11,-77,-84,-92,-75,-48
-44,-25,19,34,-31,-3,8,-83,-87,-90,-77,-55
-51,-36,16,43,-33,-10,2,-80,-85,-90,-75,-55
-52,-38,14,45,-32,-12,1,-77,-85,-89,-75,-55
-44,-34,10,39,-26,-12,5,-74,-82,-85,-70,-55
-44,-32,11,38,-27,-10,5,-71,-80,-86,-70,-55
-44,-29,15,36,-29,-7,5,-70,-81,-82,-69,-53
-42,-26,16,33,-28,-5,5,-75,-85,-80,-65,-50
-44,-24,19,34,-31,-2,5,-75,-85,-80,-63,-47
-41,-21,20,31,-31,0,2,-79,-85,-77,-60,-44
-43,-20,23,31,-33,1,-3,-80,-85,-74,-57,-41
-47,-20,26,33,-36,3,-6,-82,-85,-76,-54,-40
-49,-20,29,35,-39,4,-10,-87,-85,-74,-59,-44
-51,-19,32,35,-42,6,-14,-90,-85,-76,-66,-47
-58,-23,35,40,-46,6,-15,-105,-100,-87,-73,-50
-59,-25,34,42,-46,4,-15,-111,-106,-92,-79,-53
-56,-26,30,41,-43,2,-15,-109,-104,-93,-84,-55
-58,-31,27,44,-43,-1,-15,-110,-109,-97,-85,-58
-54,-29,25,41,-40,-2,-15,-110,-110,-100,-85,-60
-47,-26,21,36,-34,-2,-15,-110,-110,-100,-85,-60
-41,-21,20,31,-30,0,-11,-105,-104,-102,-85,-60
-42,-19,23,30,-32,2,-4,-100,-97,-105,-84,-60
-40,-13,27,26,-33,7,3,-96,-91,-105,-75,-60
-40,-12,28,26,-34,8,9,-91,-84,-99,-67,-53
-38,-3,35,21,-37,16,17,-87,-78,-85,-59,-43
-29,35,64,-3,-47,49,19,-82,-72,-68,-50,-32
-20,47,68,-14,-44,57,15,-78,-66,-54,-45,-23
-14,44,58,-15,-36,51,16,-74,-61,-51,-39,-14
-9,45,54,-19,-32,50,9,-72,-56,-43,-36,-6
26,46,20,-36,3,33,-2,-66,-50,-42,-40,13
49,38,-11,-44,29,14,-15,-66,-46,-44,-40,26
26,6,-20,-16,23,-7,-23,-91,-72,-53,-39,8
-1,-30,-30,16,15,-30,-19,-119,-108,-86,-51,-12
-38,-68,-30,53,-4,-49,-22,-125,-124,-102,-71,-37
-63,-93,-30,78,-16,-62,-15,-126,-132,-111,-88,-55
-66,-104,-38,85,-14,-71,-17,-132,-128,-117,-90,-56
-76,-118,-42,97,-17,-80,-12,-123,-132,-126,-101,-73
-76,-113,-36,95,-20,-74,-14,-129,-128,-114,-89,-65
-88,-123,-35,106,-26,-79,-7,-119,-132,-125,-101,-74
-88,-120,-32,104,-28,-76,-7,-124,-124,-110,-90,-66
-98,-125,-27,112,-35,-75,-5,-114,-110,-117,-97,-73
-81,-139,-59,110,-11,-99,35,-72,-103,-109,-107,-93
-23,-139,-116,81,46,-127,42,20,-2,6,-37,-66
86,-78,-164,-4,125,-121,52,219,299,391,324,124
405,215,-189,-310,297,13,-232,-3,534,982,1042,656
435,238,-197,-336,316,20,-627,-858,-216,260,573,591
110,-54,-164,-28,137,-108,-796,-1520,-1199,-898,-461,4
-9,-155,-146,83,69,-151,-742,-1251,-1050,-779,-445,-98
-18,-157,-139,88,61,-147,-360,-552,-517,-422,-258,-76
-34,-115,-81,74,24,-98,-71,-161,-197,-193,-144,-76
-48,-104,-55,76,4,-79,30,-4,-51,-72,-72,-57
-50,-105,-55,78,3,-80,75,62,-12,-49,-62,-61
-38,-92,-54,66,8,-73,85,90,36,-1,-24,-43
-37,-93,-56,65,10,-74,106,116,54,-1,-30,-44
-29,-83,-54,56,13,-68,100,140,85,34,-7,-32
-24,-80,-56,52,16,-68,113,165,100,42,-6,-31
-9,-69,-59,39,25,-64,116,185,120,62,12,-23
3,-63,-65,30,34,-64,125,218,157,89,36,-10
14,-54,-68,20,41,-61,135,254,185,116,53,3
26,-47,-73,11,50,-60,140,294,221,151,72,19
30,-45,-75,8,53,-60,151,341,258,180,94,35
42,-33,-75,-4,59,-54,160,389,305,220,122,52
62,-13,-75,-24,69,-44,175,450,359,264,152,71
83,8,-75,-45,79,-33,189,517,416,315,192,95
111,25,-86,-68,98,-30,201,587,482,367,230,117
142,57,-85,-99,113,-14,215,653,543,425,279,150
170,93,-77,-131,124,8,226,705,598,483,327,184
181,112,-69,-146,125,21,226,730,611,498,341,193
162,115,-47,-138,104,34,215,711,600,494,339,187
140,111,-29,-125,84,41,205,670,587,471,324,183
120,105,-15,-112,67,45,194,586,521,418,292,180
105,103,-2,-104,54,50,161,443,409,333,239,157
90,90,0,-90,45,45,119,289,269,217,164,115
43,46,3,-45,19,24,81,156,145,115,89,69
5,10,6,-8,0,8,48,57,55,37,28,24
-24,-15,10,20,-17,-3,31,-8,-15,-22,-22,-8
-52,-42,10,47,-31,-16,26,-51,-53,-61,-52,-25
-57,-52,5,54,-31,-23,22,-76,-72,-81,-65,-42
-56,-51,5,53,-30,-22,17,-83,-80,-90,-76,-50
-55,-50,5,52,-30,-22,13,-80,-80,-93,-77,-50
-54,-49,5,51,-29,-22,8,-77,-80,-88,-75,-50
-49,-45,5,46,-26,-20,5,-75,-80,-86,-75,-50
-53,-45,7,49,-30,-19,5,-71,-80,-83,-70,-50
-53,-43,11,48,-32,-16,5,-70,-80,-80,-70,-48
-46,-36,10,41,-27,-13,5,-74,-80,-80,-69,-45
-42,-31,10,37,-26,-10,5,-76,-80,-80,-65,-42
-36,-26,10,31,-23,-8,2,-79,-80,-80,-66,-39
-30,-20,10,25,-20,-4,-1,-82,-80,-80,-63,-36
-30,-16,15,23,-22,-1,-4,-85,-80,-80,-60,-35
-38,-19,18,28,-28,0,-7,-86,-83,-80,-60,-40
-44,-22,22,33,-33,0,-9,-93,-88,-84,-63,-45
-51,-26,25,38,-38,0,-12,-99,-91,-91,-68,-48
-59,-29,30,44,-45,0,-15,-104,-100,-97,-71,-53
-60,-33,28,46,-44,-2,-15,-111,-109,-100,-78,-55
-60,-35,24,47,-42,-6,-15,-117,-111,-103,-84,-55
-60,-35,25,47,-42,-5,-15,-120,-114,-105,-89,-58
-60,-35,25,47,-42,-5,-15,-120,-117,-109,-90,-60
-60,-34,26,47,-42,-4,-11,-122,-120,-110,-90,-60
-60,-36,25,47,-42,-6,-4,-125,-119,-106,-95,-54
-59,-27,31,43,-45,2,3,-125,-110,-101,-95,-48
-58,-21,37,39,-47,7,9,-120,-100,-98,-94,-44
-52,-5,47,29,-49,20,16,-110,-91,-93,-78,-38
-33,42,75,-5,-54,58,20,-92,-77,-72,-60,-33
-20,57,77,-19,-49,67,10,-76,-60,-62,-55,-27
-19,47,66,-14,-43,56,5,-74,-54,-66,-48,-24
-14,46,59,-16,-37,52,-15,-76,-56,-64,-46,-20
-11,36,47,-13,-29,41,-44,-74,-54,-71,-51,-17
3,34,31,-19,-15,32,-46,-76,-58,-69,-50,-12
8,23,15,-15,-4,19,-42,-105,-90,-72,-49,-10
-21,-14,7,17,-14,-3,-39,-138,-122,-98,-61,-27
-39,-38,1,38,-20,-18,-37,-146,-136,-114,-82,-55
-49,-55,-6,52,-21,-30,-33,-143,-141,-124,-98,-72
-55,-67,-12,62,-21,-40,-34,-147,-139,-126,-105,-73
-53,-72,-19,63,-17,-45,-27,-142,-142,-141,-116,-82
-55,-78,-23,67,-15,-51,-33,-149,-138,-134,-103,-80
-65,-90,-26,78,-19,-58,-23,-138,-142,-138,-118,-89
-63,-90,-26,77,-18,-58,-25,-137,-138,-123,-102,-81
-64,-95,-31,79,-16,-62,-26,-126,-135,-123,-117,-87
-75,-108,-33,91,-21,-70,17,-84,-114,-121,-117,-103
-61,-141,-80,101,10,-110,18,-8,-25,-42,-64,-91
88,-71,-158,-8,123,-114,26,210,273,365,303,113
428,235,-192,-331,310,21,-251,5,532,979,1044,650
438,242,-196,-340,317,23,-643,-873,-228,242,555,572
106,-40,-146,-33,126,-93,-809,-1529,-1207,-907,-470,-3
-21,-142,-121,81,50,-131,-755,-1247,-1051,-785,-452,-108
-26,-141,-115,84,45,-127,-367,-550,-517,-425,-266,-86
-39,-94,-55,67,8,-74,-81,-169,-201,-197,-149,-87
-43,-81,-37,62,-3,-59,-3,-17,-58,-80,-77,-72
-38,-75,-37,57,0,-56,50,48,-17,-56,-74,-76
-30,-62,-32,46,1,-46,62,82,20,-17,-46,-62
-34,-63,-29,48,-2,-46,75,105,36,-16,-46,-63
-31,-55,-24,43,-3,-39,80,123,66,18,-24,-48
-24,-53,-29,39,3,-41,88,147,82,29,-19,-41
-8,-38,-30,23,11,-34,90,171,107,52,0,-30
2,-28,-30,13,16,-29,89,200,134,67,11,-20
13,-17,-30,2,22,-23,98,230,161,90,32,-11
22,-8,-30,-7,26,-18,109,271,199,123,52,3
34,3,-30,-18,32,-13,117,316,238,154,75,20
46,16,-30,-31,37,-7,129,371,283,198,107,35
57,27,-30,-42,43,-1,141,431,334,240,133,53
78,48,-30,-63,54,9,149,497,394,289,171,75
96,66,-30,-81,63,18,161,567,458,344,209,100
132,101,-30,-117,81,35,177,631,521,401,257,134
160,134,-25,-147,92,54,192,686,578,456,302,164
166,149,-17,-158,91,66,198,710,598,478,315,176
174,163,-11,-168,92,75,193,697,584,467,302,168
160,157,-4,-158,82,76,187,668,573,458,291,159
136,148,12,-143,62,79,167,580,512,416,277,150
115,144,29,-130,43,87,123,440,399,326,234,141
85,125,39,-105,23,82,80,291,271,220,166,109
45,85,40,-65,2,63,43,152,144,112,87,59
5,44,40,-25,-18,42,17,55,50,29,20,20
-27,14,40,7,-34,27,2,-17,-20,-28,-26,-16
-48,-8,40,28,-44,16,-8,-66,-67,-74,-60,-43
-55,-18,38,36,-46,9,-21,-87,-90,-98,-78,-58
-57,-23,35,39,-46,6,-25,-97,-94,-105,-87,-62
-61,-29,32,45,-46,2,-25,-96,-90,-105,-94,-67
-63,-34,29,48,-46,-2,-25,-91,-91,-105,-91,-70
-58,-32,26,44,-41,-3,-25,-89,-87,-105,-86,-65
-51,-26,25,38,-37,0,-25,-85,-85,-105,-84,-60
-52,-22,30,37,-41,4,-25,-80,-85,-103,-79,-56
-47,-17,30,32,-38,6,-25,-82,-89,-98,-76,-51
-44,-13,31,28,-37,9,-24,-86,-91,-95,-72,-46
-43,-8,35,25,-39,13,-32,-85,-90,-92,-70,-47
-40,-5,35,22,-37,15,-41,-89,-91,-87,-70,-51
-43,-5,37,24,-40,16,-43,-91,-90,-86,-70,-53
-43,-3,40,23,-41,18,-47,-90,-92,-89,-70,-56
-43,1,43,21,-43,22,-50,-97,-95,-92,-70,-59
-46,0,46,23,-46,22,-54,-107,-100,-95,-76,-60
-53,-4,50,28,-51,23,-55,-114,-110,-98,-83,-60
-55,-5,50,30,-52,22,-55,-120,-116,-101,-88,-60
-51,-6,46,28,-48,20,-60,-125,-120,-106,-90,-60
-53,-9,45,31,-49,17,-60,-125,-125,-109,-93,-60
-57,-12,45,34,-51,16,-59,-126,-122,-111,-96,-60
-52,-7,45,29,-48,19,-54,-130,-116,-115,-99,-58
-65,-20,45,42,-55,12,-51,-130,-111,-112,-100,-54
-82,-34,48,58,-64,7,-48,-128,-108,-104,-93,-52
-63,-13,49,38,-56,18,-43,-118,-102,-96,-83,-49
-53,20,73,16,-63,47,-40,-112,-99,-88,-73,-46
-41,49,90,-4,-66,69,-35,-99,-86,-81,-63,-45
-20,61,81,-21,-51,71,-25,-92,-75,-75,-57,-38
-12,67,79,-28,-46,73,-15,-95,-75,-75,-54,-29
-13,62,75,-25,-44,68,-5,-95,-72,-74,-48,-19
-15,48,63,-16,-40,55,3,-95,-70,-76,-47,-18
-1,43,44,-21,-23,43,7,-95,-72,-74,-43,-27
-3,18,21,-8,-13,20,14,-117,-97,-79,-50,-36
-25,-15,10,20,-17,-3,19,-143,-132,-105,-73,-43
-44,-37,7,40,-25,-15,23,-147,-143,-123,-98,-62
-61,-58,4,59,-32,-27,33,-149,-149,-134,-106,-79
-68,-69,0,69,-34,-34,33,-156,-149,-137,-109,-79
-72,-77,-5,75,-33,-41,38,-151,-151,-145,-125,-89
-77,-79,-3,78,-37,-40,31,-151,-149,-134,-112,-84
-90,-88,2,89,-46,-43,39,-137,-151,-147,-129,-96
-91,-83,7,87,-49,-38,31,-138,-150,-133,-110,-83
-103,-94,9,99,-56,-43,41,-125,-148,-143,-130,-99
-84,-104,-20,94,-32,-62,68,-91,-118,-122,-119,-117
-34,-121,-87,78,27,-104,80,28,13,7,-34,-85
124,-14,-138,-55,131,-76,66,220,334,479,416,176
467,269,-198,-368,332,35,-271,-111,471,965,1075,701
406,212,-194,-309,300,9,-631,-1010,-405,28,373,486
37,-42,-80,3,59,-61,-777,-1554,-1255,-965,-538,-66
-36,-116,-80,76,23,-98,-671,-1159,-971,-722,-417,-108
-14,-106,-92,60,39,-99,-265,-480,-470,-400,-266,-105
-41,-71,-30,57,-5,-50,-16,-140,-183,-178,-137,-76
-41,-67,-26,54,-7,-46,73,5,-54,-89,-89,-56
-39,-55,-15,47,-12,-35,108,53,-21,-62,-79,-62
