I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-58,35,75,-64,-12,18,-80,-96,-74,-56,-56
-72,-50,21,61,-46,-14,29,-57,-85,-66,-52,-52
-85,-73,12,79,-48,-30,55,-37,-92,-84,-81,-81
-131,-152,-21,142,-55,-86,213,36,-65,-134,-180,-170
-14,-152,-138,83,62,-145,172,169,106,3,-82,-113
412,92,-320,-251,366,-114,-170,475,736,737,558,397
856,379,-477,-617,666,-49,-458,824,1368,1401,1157,922
648,386,-262,-517,455,62,-646,-147,264,586,727,729
222,228,6,-225,108,117,-600,-1045,-928,-436,12,249
60,19,-41,-39,50,-11,-346,-613,-657,-407,-125,48
-80,-105,-24,92,-28,-64,-127,-330,-378,-258,-124,-38
-86,-92,-7,89,-39,-49,18,-148,-191,-154,-105,-68
-68,-79,-11,74,-28,-45,36,-39,-91,-88,-70,-69
-88,-50,38,68,-62,-6,57,-52,-76,-89,-68,-71
-53,-44,9,48,-31,-17,88,-20,-37,-66,-62,-69
-52,-63,-11,57,-20,-36,70,-26,-43,-69,-67,-71
-53,-63,-9,58,-22,-36,66,7,-13,-54,-63,-69
-47,-57,-11,52,-18,-34,56,19,-12,-53,-66,-64
-43,-52,-9,47,-17,-30,44,42,2,-43,-60,-52
-39,-50,-11,44,-14,-31,52,50,5,-38,-52,-50
-23,-30,-7,27,-8,-18,71,60,13,-32,-46,-50
-38,-45,-7,42,-15,-26,62,68,17,-18,-38,-46
-66,-67,-1,67,-32,-34,59,93,44,-8,-33,-45
-27,-57,-30,42,1,-43,60,117,54,0,-27,-45
10,-51,-62,21,36,-56,56,134,65,9,-21,-37
15,-34,-49,10,32,-41,54,169,106,24,-17,-28
22,-22,-44,0,33,-33,56,200,124,37,-8,-14
31,-14,-44,-8,38,-29,66,259,172,70,11,14
35,-2,-36,-16,35,-19,62,322,237,121,50,39
76,12,-64,-44,70,-26,54,372,274,157,86,52
147,42,-105,-94,126,-31,47,416,314,188,112,80
184,71,-112,-127,148,-20,43,457,348,223,142,117
228,77,-151,-153,189,-36,14,483,369,250,171,137
272,83,-189,-177,231,-53,-8,465,374,253,197,151
257,88,-169,-172,212,-40,-4,424,335,243,188,143
217,85,-132,-151,175,-23,-25,381,296,226,175,130
185,77,-108,-131,147,-16,-31,283,242,181,163,119
137,68,-69,-102,102,0,-13,170,161,135,126,96
52,44,-8,-48,30,18,2,92,90,93,78,61
-9,9,18,0,-14,14,6,30,44,42,27,20
-23,5,28,8,-26,17,18,-13,5,14,2,-2
-63,-16,47,39,-55,16,36,-46,-32,2,-12,-17
-80,-28,51,54,-65,11,35,-63,-43,-17,-29,-31
-62,-13,49,38,-56,18,35,-76,-54,-43,-45,-40
-48,3,50,23,-49,26,35,-85,-65,-52,-51,-46
-22,28,50,-3,-37,39,34,-79,-71,-49,-50,-45
-26,23,48,1,-37,35,36,-74,-71,-51,-50,-45
-25,21,45,2,-35,33,39,-69,-63,-50,-50,-45
-22,16,38,3,-30,27,43,-63,-59,-50,-50,-45
-39,13,52,13,-46,32,46,-57,-51,-50,-47,-41
-55,9,64,23,-60,37,49,-57,-53,-50,-44,-40
-57,-5,52,31,-55,23,50,-62,-55,-51,-41,-40
-23,22,45,0,-34,34,50,-65,-55,-49,-39,-36
-6,29,35,-12,-20,32,50,-70,-60,-53,-34,-34
-13,18,32,-3,-23,25,50,-69,-60,-54,-38,-37
-26,14,40,6,-33,27,50,-72,-62,-57,-47,-42
-43,2,45,20,-44,23,50,-74,-65,-69,-42,-41
-55,-5,50,30,-52,22,45,-76,-66,-66,-39,-37
-74,-23,50,48,-62,13,45,-71,-62,-56,-36,-35
-76,-27,49,51,-62,10,44,-67,-58,-53,-31,-32
-62,-4,58,33,-60,27,40,-59,-53,-41,-31,-29
-44,16,60,13,-52,38,40,-57,-51,-45,-40,-38
-35,8,43,14,-39,25,38,-91,-74,-71,-58,-49
-39,-1,38,20,-39,18,34,-103,-82,-77,-61,-51
-35,-10,26,22,-30,8,32,-102,-79,-78,-59,-54
-53,-19,34,36,-43,7,29,-109,-81,-82,-60,-56
-91,-26,65,59,-78,19,26,-110,-79,-85,-59,-60
-98,-38,60,67,-78,11,24,-120,-92,-84,-66,-59
-73,-22,51,47,-62,15,21,-122,-91,-79,-67,-54
-63,-16,47,40,-55,15,20,-117,-77,-81,-62,-56
-64,-26,38,44,-50,6,20,-115,-75,-77,-60,-52
-61,-25,36,43,-48,5,20,-115,-75,-74,-60,-50
-66,-24,42,44,-54,9,20,-112,-75,-75,-60,-49
-62,-20,42,41,-52,11,18,-109,-75,-75,-60,-50
-59,-20,39,39,-49,10,13,-110,-75,-75,-60,-59
-58,-18,40,38,-49,10,7,-115,-80,-75,-55,-60
-49,-13,35,31,-42,11,4,-114,-79,-75,-55,-60
-52,-17,35,34,-43,9,-2,-117,-83,-75,-55,-60
-69,-33,36,51,-53,2,-4,-120,-91,-74,-55,-60
-73,-33,40,53,-57,3,-13,-120,-89,-70,-55,-58
-69,-24,45,46,-57,10,-18,-117,-86,-67,-53,-54
-69,-21,48,45,-59,14,-12,-97,-83,-65,-49,-52
-65,-14,51,39,-57,18,-9,-95,-81,-61,-47,-49
-61,-11,50,36,-56,19,-4,-99,-79,-61,-44,-46
-61,-6,55,33,-58,24,-23,-92,-73,-56,-42,-44
-57,-2,55,29,-56,27,-22,-87,-65,-50,-39,-41
-43,12,55,15,-49,33,-18,-83,-59,-43,-36,-38
-24,49,73,-13,-49,61,3,-79,-53,-41,-30,-36
-14,65,79,-26,-47,72,7,-75,-43,-38,-25,-32
-16,54,70,-19,-43,61,-65,-101,-60,-40,-22,-29
-14,51,65,-19,-40,57,-78,-117,-75,-60,-14,-32
-16,41,57,-13,-37,49,-60,-103,-72,-69,-20,-35
-15,37,52,-11,-34,44,-49,-91,-63,-68,-22,-36
-30,15,45,7,-38,30,-28,-90,-79,-75,-36,-33
-70,-30,41,50,-55,6,-6,-91,-103,-73,-59,-41
-68,-35,33,51,-50,-1,22,-87,-97,-69,-60,-56
-73,-42,30,58,-52,-6,24,-95,-104,-72,-65,-56
-89,-68,22,78,-56,-23,16,-83,-94,-66,-64,-52
-93,-74,18,83,-55,-28,8,-98,-107,-76,-74,-63
-68,-61,7,65,-38,-27,11,-79,-91,-61,-61,-55
-101,-96,5,98,-53,-46,65,-53,-96,-104,-99,-90
-156,-180,-24,168,-66,-102,190,50,-63,-150,-183,-176
22,-140,-162,59,92,-151,93,192,165,87,-3,-45
502,166,-337,-334,419,-85,-228,640,949,922,697,515
890,437,-453,-664,671,-7,-482,850,1360,1390,1148,926
601,374,-227,-487,414,73,-669,-385,-25,354,555,607
175,173,-2,-174,88,85,-578,-1038,-953,-463,-31,193
72,-13,-85,-29,78,-49,-330,-548,-587,-349,-107,49
-32,-75,-43,54,6,-59,-125,-315,-349,-238,-121,-35
-60,-54,6,58,-33,-24,26,-88,-133,-122,-80,-43
-50,-59,-8,55,-20,-33,33,-50,-74,-98,-82,-46
-76,-50,26,63,-51,-12,56,-51,-59,-74,-75,-45
-73,-46,27,60,-50,-10,80,-6,-39,-53,-66,-40
-71,-48,23,59,-47,-12,72,19,-49,-58,-67,-41
-72,-57,16,64,-44,-20,78,44,-28,-43,-56,-40
-68,-57,11,62,-39,-22,73,36,-34,-48,-56,-51
-55,-50,4,53,-29,-23,76,72,-13,-36,-48,-52
-41,-49,-9,45,-16,-29,78,66,-9,-36,-46,-47
-26,-44,-19,35,-3,-31,81,74,3,-28,-40,-44
-10,-39,-29,25,9,-34,80,86,24,-20,-36,-40
-36,-48,-13,42,-11,-30,80,102,45,-15,-30,-37
-68,-53,15,60,-41,-19,81,125,56,-5,-24,-33
-56,-42,14,49,-35,-14,78,128,62,5,-18,-21
-36,-35,1,35,-18,-16,74,189,112,41,8,-6
-8,-26,-18,17,6,-22,68,260,173,81,29,5
28,-14,-42,-7,35,-28,66,273,185,88,31,15
58,-1,-59,-28,59,-30,59,321,225,107,45,26
91,14,-77,-52,84,-31,57,378,272,133,69,47
132,32,-100,-82,116,-34,47,423,301,160,90,68
190,66,-124,-127,156,-29,31,471,347,213,139,101
222,87,-136,-155,179,-24,37,502,369,239,178,139
222,70,-152,-146,187,-41,22,495,357,228,173,159
266,89,-177,-177,221,-44,-6,451,336,216,181,167
256,89,-168,-172,212,-39,-26,358,295,206,176,154
166,48,-118,-107,142,-35,-33,242,195,182,150,123
105,38,-67,-71,86,-14,-22,179,125,134,118,92
50,29,-21,-39,35,3,-19,99,91,85,66,50
20,24,4,-22,7,14,5,26,36,37,23,14
-6,18,25,-6,-16,21,17,-6,5,2,-2,2
-39,10,49,14,-44,29,16,-35,-19,-11,-18,-7
-35,4,38,15,-37,21,21,-44,-37,-27,-29,-21
-53,-5,47,29,-50,21,27,-56,-48,-44,-41,-36
-74,-8,66,41,-69,29,32,-54,-67,-45,-45,-42
-52,-1,51,27,-52,25,23,-47,-71,-45,-45,-40
-18,11,30,3,-24,20,35,-65,-69,-50,-53,-40
-26,8,34,9,-30,21,52,-72,-71,-50,-56,-37
-66,-9,56,37,-61,23,33,-62,-68,-49,-52,-34
-72,-25,47,49,-59,11,14,-53,-65,-45,-50,-36
-67,-27,40,46,-53,6,34,-46,-65,-45,-46,-39
-54,-19,35,36,-44,7,48,-45,-63,-45,-45,-40
-39,-12,27,25,-32,7,44,-45,-60,-45,-49,-40
-30,-7,24,18,-27,8,46,-45,-60,-45,-50,-40
-16,2,18,7,-17,10,46,-44,-57,-44,-50,-42
-20,2,22,9,-21,12,41,-47,-52,-62,-61,-52
-34,-17,16,25,-25,0,37,-51,-49,-72,-68,-53
-54,-27,27,41,-40,0,32,-48,-46,-69,-65,-48
-60,-13,47,36,-54,17,28,-43,-41,-74,-65,-45
-53,-9,44,30,-48,18,23,-42,-41,-75,-63,-42
-72,-27,45,49,-58,9,18,-35,-50,-74,-60,-37
-90,-45,45,67,-67,0,11,-36,-65,-71,-60,-35
-97,-52,45,74,-71,-4,2,-63,-74,-70,-64,-42
-56,-13,43,34,-50,15,29,-72,-75,-70,-65,-49
-45,-7,38,26,-41,15,49,-69,-75,-70,-65,-48
-88,-49,39,68,-63,-5,38,-71,-75,-70,-70,-45
-68,-38,30,53,-49,-4,36,-72,-75,-68,-70,-45
-74,-32,42,53,-58,5,29,-76,-74,-63,-71,-45
-100,-37,64,68,-82,13,24,-75,-69,-60,-75,-45
-90,-34,56,62,-73,11,19,-74,-66,-57,-75,-45
-84,-36,48,59,-65,6,8,-82,-63,-52,-75,-51
-78,-35,43,56,-60,4,-5,-90,-58,-49,-75,-56
-65,-34,31,49,-48,-1,-4,-92,-55,-45,-75,-55
-69,-29,40,49,-54,5,13,-95,-58,-45,-75,-55
-68,-26,42,47,-55,8,22,-98,-63,-45,-76,-55
-54,-22,31,38,-42,4,20,-100,-66,-44,-73,-55
-75,-19,56,47,-66,19,20,-96,-62,-51,-80,-55
-80,-13,67,46,-73,27,20,-91,-55,-56,-89,-55
-88,-30,58,59,-73,13,20,-88,-54,-55,-80,-55
-107,-49,58,77,-82,5,20,-84,-46,-53,-72,-55
-92,-41,51,66,-71,5,20,-86,-48,-49,-64,-55
-90,-40,51,65,-70,5,21,-85,-68,-50,-56,-54
-85,-35,49,60,-67,7,18,-85,-71,-46,-48,-49
-83,-32,51,57,-67,10,26,-93,-63,-40,-41,-44
-76,-27,49,52,-62,11,36,-92,-61,-36,-33,-40
-45,12,57,16,-51,34,34,-80,-53,-29,-23,-35
-41,43,84,-1,-63,64,27,-75,-51,-23,-12,-30
-51,36,87,7,-69,61,30,-63,-45,-21,-7,-26
-30,49,79,-10,-54,64,3,-59,-40,-24,-11,-24
-9,64,73,-27,-41,68,-53,-92,-61,-42,-16,-25
-9,55,64,-23,-37,60,-55,-102,-72,-51,-13,-20
-12,46,58,-17,-35,52,-49,-96,-69,-50,-9,-20
-9,40,49,-16,-29,44,-34,-94,-69,-52,-4,-21
-29,28,57,0,-43,42,7,-92,-71,-57,1,-24
-67,-11,56,38,-61,23,21,-89,-69,-52,-24,-45
-97,-53,44,75,-70,-4,21,-105,-91,-66,-57,-58
-108,-59,49,83,-78,-5,18,-106,-88,-84,-54,-54
-105,-61,44,83,-74,-8,17,-101,-79,-81,-49,-58
-109,-70,39,89,-73,-15,12,-114,-79,-80,-51,-62
-91,-63,29,77,-60,-17,28,-86,-58,-70,-39,-56
-123,-123,0,123,-62,-61,116,-21,-77,-127,-111,-125
-115,-190,-76,153,-19,-133,176,122,6,-120,-157,-179
180,-34,-215,-73,198,-124,2,298,385,341,226,129
761,295,-466,-528,613,-85,-334,836,1227,1194,957,718
886,425,-461,-656,674,-18,-606,464,893,1004,965,825
398,274,-124,-335,261,74,-680,-896,-635,-163,228,376
113,67,-46,-90,79,10,-512,-894,-841,-471,-96,91
19,-50,-69,16,44,-59,-259,-418,-445,-292,-94,0
-48,-65,-17,57,-15,-41,-41,-248,-270,-196,-88,-63
-77,-72,5,74,-41,-33,49,-52,-98,-81,-61,-68
-84,-64,20,73,-52,-22,34,-72,-104,-85,-72,-71
-66,-54,12,60,-39,-21,52,-14,-39,-68,-57,-71
-81,-53,28,67,-54,-13,81,1,-29,-70,-52,-76
-51,-44,7,48,-29,-18,89,-2,-29,-61,-39,-75
-47,-44,2,45,-24,-21,83,7,-23,-55,-32,-70
-59,-36,24,47,-41,-6,77,17,-20,-52,-26,-62
-63,-37,26,50,-44,-6,72,38,-11,-38,-19,-54
-71,-47,24,59,-47,-11,65,43,-6,-32,-13,-46
-63,-45,18,54,-40,-13,62,63,27,-23,-6,-40
-60,-45,15,52,-37,-15,53,85,40,-24,-9,-40
-51,-42,9,46,-30,-16,50,103,40,-16,-19,-40
-35,-40,-4,38,-16,-22,63,99,44,-18,-23,-40
-31,-40,-9,36,-11,-25,66,146,86,0,9,-33
-1,-34,-33,18,16,-33,65,200,119,38,36,-18
62,-10,-72,-26,67,-40,65,224,143,58,40,-5
105,28,-76,-66,90,-24,66,281,183,78,46,1
116,42,-73,-78,95,-15,64,331,211,104,62,19
116,39,-77,-77,97,-19,50,376,247,130,83,44
135,40,-95,-87,115,-27,33,420,279,167,129,85
206,60,-146,-133,176,-43,14,461,321,209,163,112
260,77,-184,-168,222,-53,-9,470,339,219,158,113
264,79,-186,-171,225,-53,-41,461,328,206,178,147
256,73,-183,-164,219,-55,-58,431,311,199,184,162
214,63,-152,-138,183,-44,-52,325,249,180,163,147
159,55,-105,-107,132,-24,-21,228,190,129,131,117
103,46,-57,-74,79,-5,12,138,125,84,89,73
48,35,-13,-42,30,11,16,54,57,49,50,38
8,21,13,-14,-3,17,25,12,22,11,13,9
-27,3,30,11,-28,16,28,-30,-7,-20,-13,-16
-45,-8,37,26,-41,15,24,-63,-38,-41,-31,-43
-88,-17,71,52,-79,27,20,-76,-62,-47,-24,-51
-69,-33,37,51,-53,2,14,-79,-60,-49,-31,-49
-26,-23,3,24,-14,-10,36,-76,-55,-46,-46,-53
-71,-19,52,45,-62,16,47,-71,-56,-44,-45,-55
-56,-24,32,39,-44,4,44,-69,-53,-46,-51,-55
-20,-6,14,13,-17,3,43,-64,-50,-44,-47,-51
-62,-20,41,41,-51,10,39,-60,-50,-46,-45,-50
-92,-47,46,69,-68,-1,41,-62,-53,-47,-45,-49
-89,-44,45,66,-67,1,36,-67,-55,-52,-46,-52
-88,-44,45,66,-66,0,31,-64,-55,-72,-58,-63
-57,-11,46,33,-51,17,26,-38,-50,-76,-61,-66
-23,21,44,0,-34,33,24,-24,-50,-75,-64,-69
-80,-40,40,60,-60,0,16,-51,-49,-80,-67,-72
-99,-65,35,82,-67,-15,20,-75,-45,-80,-70,-75
-71,-40,30,56,-50,-5,41,-81,-44,-79,-69,-74
-75,-48,27,61,-50,-10,40,-79,-49,-73,-62,-67
-62,-42,19,52,-40,-11,40,-80,-60,-66,-58,-63
-70,-40,31,55,-50,-5,41,-80,-63,-60,-52,-57
-75,-33,42,54,-58,4,40,-79,-67,-52,-47,-51
-68,-29,39,49,-54,5,39,-73,-73,-47,-40,-46
-66,-26,40,46,-53,7,32,-53,-76,-46,-45,-49
-58,-19,40,39,-49,11,26,-69,-81,-58,-64,-53
-71,-31,40,51,-55,5,20,-89,-67,-66,-66,-48
-70,-34,36,52,-53,1,11,-82,-57,-60,-62,-46
-60,-26,34,42,-47,4,8,-87,-61,-58,-60,-43
-49,-19,31,34,-40,6,-1,-92,-59,-53,-57,-40
-42,-13,29,28,-35,7,7,-94,-64,-51,-54,-42
-29,-5,24,16,-26,10,29,-91,-73,-52,-59,-44
-40,-13,28,26,-34,8,21,-90,-79,-61,-60,-52
-80,-31,49,56,-64,8,12,-89,-85,-70,-53,-63
-86,-35,50,61,-68,7,5,-101,-93,-64,-69,-69
-93,-43,50,68,-71,3,5,-104,-84,-58,-74,-66
-92,-42,50,67,-71,4,5,-97,-63,-53,-62,-60
-85,-35,50,60,-67,7,8,-101,-59,-47,-53,-60
-76,-27,49,51,-62,11,14,-100,-61,-47,-49,-60
-63,-19,44,41,-54,13,-18,-104,-59,-51,-47,-60
-50,-4,46,27,-48,21,-22,-106,-60,-53,-43,-60
-55,-13,42,34,-48,14,19,-103,-68,-62,-63,-60
-89,-48,41,69,-65,-3,26,-97,-68,-64,-68,-56
-44,-6,38,25,-41,16,20,-83,-55,-56,-53,-47
-22,27,50,-3,-36,38,14,-77,-50,-48,-47,-39
-38,10,49,14,-44,29,8,-60,-36,-27,-39,-32
-4,42,46,-19,-26,44,3,-59,-28,-19,-36,-26
4,77,73,-40,-35,75,-39,-93,-45,-33,-29,-19
21,89,68,-55,-23,78,-63,-108,-55,-42,-23,-13
9,67,58,-38,-25,62,-53,-116,-55,-43,-20,-6
3,36,33,-20,-15,34,-48,-114,-49,-49,-19,-11
12,19,8,-16,2,13,-23,-121,-59,-47,-31,-30
-11,-15,-3,13,-4,-9,1,-120,-78,-58,-59,-44
-27,-40,-14,34,-6,-27,1,-116,-106,-93,-91,-60
-42,-40,2,41,-22,-19,9,-116,-101,-90,-95,-59
-63,-37,26,50,-45,-5,11,-105,-84,-86,-86,-62
-97,-61,36,79,-66,-12,18,-115,-91,-100,-72,-67
-78,-66,12,71,-45,-27,20,-88,-68,-91,-73,-62
-145,-143,2,144,-73,-71,74,-36,-80,-120,-144,-129
-144,-208,-64,177,-40,-136,223,115,7,-98,-173,-173
153,-63,-216,-45,185,-139,43,249,289,250,123,70
699,203,-496,-451,597,-146,-357,687,1043,1077,844,658
892,394,-498,-643,695,-51,-528,541,987,1096,997,889
396,355,-41,-376,218,157,-565,-746,-470,-67,267,439
55,144,88,-100,-17,116,-433,-965,-914,-542,-164,88
-57,-53,3,55,-30,-25,-201,-466,-513,-365,-199,-8
-90,-79,11,85,-50,-34,-46,-294,-329,-252,-176,-67
-37,-59,-22,48,-7,-40,31,-79,-124,-124,-104,-54
-53,-61,-8,57,-22,-34,43,-35,-71,-90,-93,-56
-38,-49,-11,44,-14,-29,55,-6,-33,-66,-83,-50
-38,-41,-4,40,-17,-22,66,-1,-31,-68,-82,-46
-33,-31,2,32,-17,-14,67,0,-30,-60,-77,-45
-47,-61,-14,54,-16,-38,70,11,-20,-53,-71,-37
-68,-67,1,68,-34,-33,81,17,-16,-52,-68,-34
-69,-48,21,58,-45,-13,85,47,4,-41,-59,-26
-61,-44,17,52,-39,-13,76,52,7,-40,-57,-23
-27,-18,10,22,-18,-4,72,67,22,-27,-47,-14
-41,-35,6,37,-23,-14,66,73,33,4,-38,-27
-69,-74,-5,71,-32,-39,61,84,38,21,-27,-36
-43,-59,-15,51,-14,-36,57,117,67,19,-17,-26
-11,-38,-27,25,9,-33,52,156,106,23,-9,-20
17,-18,-36,1,27,-27,48,194,131,41,9,-1
24,-14,-38,-5,31,-25,44,229,156,65,23,7
80,9,-71,-44,75,-31,36,266,185,84,44,26
118,12,-106,-65,112,-46,26,317,229,122,58,43
114,-4,-117,-55,116,-60,18,370,279,160,95,78
163,35,-128,-99,145,-46,8,413,308,184,137,116
217,51,-166,-134,191,-57,-2,439,325,206,144,121
274,86,-189,-180,231,-51,-20,450,346,235,178,157
295,117,-179,-206,237,-31,-33,429,335,236,203,187
290,100,-190,-195,240,-45,-26,389,311,223,211,202
247,89,-157,-168,202,-34,-19,341,289,219,193,182
172,74,-98,-123,135,-12,-9,239,216,167,143,129
116,47,-69,-81,92,-11,-3,128,138,103,92,80
61,26,-35,-43,48,-4,5,65,87,67,44,37
23,19,-4,-21,13,7,10,13,34,35,9,8
6,16,10,-11,-2,12,15,-23,-13,-1,-12,-12
-14,7,21,3,-18,14,22,-54,-37,-31,-25,-30
-25,2,28,11,-27,15,1,-77,-49,-51,-52,-42
-52,-7,45,30,-49,19,37,-75,-55,-50,-49,-36
-104,-40,64,72,-84,11,80,-74,-49,-41,-37,-31
-84,-29,56,56,-70,13,65,-70,-44,-49,-40,-28
-55,-7,49,31,-52,21,62,-70,-41,-49,-45,-22
-50,-8,42,29,-46,16,54,-68,-34,-45,-55,-20
-35,-3,32,18,-33,15,47,-61,-41,-43,-48,-20
-36,0,36,18,-36,18,46,-56,-57,-39,-40,-20
-42,4,46,19,-45,25,44,-50,-58,-37,-35,-20
-41,9,50,16,-46,29,46,-45,-50,-34,-26,-20
-29,21,50,4,-40,35,44,-41,-47,-36,-28,-20
-31,19,50,6,-41,35,45,-37,-39,-35,-30,-20
-40,10,49,15,-45,29,57,-36,-36,-35,-33,-20
-46,5,51,21,-49,28,59,-34,-61,-47,-52,-32
-52,-4,48,28,-50,22,52,-36,-73,-50,-54,-35
-57,-11,45,33,-51,17,49,-61,-68,-44,-46,-29
-59,-15,45,37,-52,15,44,-67,-74,-42,-45,-27
-61,-16,45,38,-53,15,40,-64,-75,-37,-38,-22
-59,-14,45,36,-51,15,34,-62,-74,-36,-36,-20
-61,-16,45,38,-52,14,28,-59,-71,-39,-29,-14
-74,-14,60,43,-66,23,24,-61,-68,-45,-35,-22
-72,-17,55,45,-63,18,18,-59,-65,-44,-51,-53
-73,-30,44,51,-58,6,11,-62,-62,-46,-48,-68
-60,-13,46,36,-53,16,21,-57,-59,-42,-42,-70
-41,2,43,19,-42,22,33,-73,-68,-44,-39,-74
-44,-3,41,24,-42,18,27,-91,-85,-47,-34,-75
-47,-9,38,28,-42,15,25,-83,-76,-32,-29,-80
-66,-15,51,41,-59,18,22,-78,-88,-53,-45,-80
-71,-9,61,40,-66,26,19,-72,-93,-68,-57,-75
-57,-2,55,29,-56,26,28,-72,-59,-59,-49,-74
-55,-3,53,29,-54,25,30,-75,-63,-59,-46,-70
-61,-12,49,36,-55,18,30,-86,-84,-53,-42,-68
-68,-24,44,45,-56,10,30,-97,-96,-51,-36,-64
-53,-6,47,29,-50,20,30,-87,-93,-47,-38,-68
-31,12,43,9,-37,27,31,-80,-80,-44,-43,-77
-41,10,52,15,-46,30,18,-75,-77,-41,-41,-66
-62,27,90,17,-76,58,7,-55,-79,-38,-38,-57
-35,63,98,-15,-66,80,-17,-66,-83,-35,-35,-51
-13,77,89,-32,-51,83,-45,-99,-85,-36,-33,-43
-28,63,91,-17,-60,77,-36,-109,-96,-48,-28,-38
-34,48,82,-7,-58,65,-27,-111,-103,-51,-32,-30
-75,-3,73,39,-74,35,-19,-108,-97,-50,-27,-44
-99,-34,66,66,-82,16,-3,-113,-100,-61,-38,-69
-98,-44,54,71,-76,5,12,-106,-90,-80,-60,-74
-122,-73,49,97,-85,-12,25,-113,-101,-94,-58,-84
-110,-69,41,89,-75,-13,31,-101,-101,-86,-67,-82
-108,-68,40,87,-73,-14,29,-105,-107,-93,-79,-80
-95,-62,32,78,-63,-15,30,-101,-106,-87,-72,-80
-115,-82,33,98,-73,-24,37,-83,-103,-97,-84,-91
-196,-170,26,183,-111,-72,139,-28,-94,-145,-173,-187
-149,-222,-73,186,-37,-148,215,140,40,-82,-165,-194
188,-36,-225,-76,207,-130,-41,311,436,437,313,201
726,303,-423,-515,574,-60,-378,749,1222,1302,1053,819
719,418,-301,-568,510,58,-545,245,708,929,921,841
207,278,72,-243,67,174,-548,-910,-751,-285,121,323
-20,45,66,-13,-43,55,-381,-776,-823,-515,-174,27
-60,-79,-19,69,-20,-48,-172,-401,-473,-336,-181,-71
-105,-81,24,93,-64,-28,-1,-235,-283,-221,-149,-99
-100,-83,17,92,-58,-33,54,-54,-99,-119,-93,-95
-100,-78,23,89,-62,-27,45,-62,-100,-98,-95,-96
-91,-79,12,85,-52,-34,46,-24,-53,-69,-83,-83
-72,-69,3,70,-37,-33,40,-19,-55,-70,-88,-81
-85,-79,6,82,-46,-36,37,13,-22,-45,-79,-71
-88,-78,10,83,-49,-33,34,28,0,-37,-70,-69
-87,-72,15,79,-51,-28,48,29,-1,-35,-60,-65
-76,-67,9,71,-42,-28,56,42,6,-34,-54,-61
-69,-73,-3,71,-32,-38,50,38,5,-36,-56,-58
-69,-83,-14,76,-27,-48,41,52,10,-34,-54,-54
-31,-57,-25,44,-3,-41,38,64,13,-35,-55,-50
-1,-56,-55,29,27,-55,26,64,18,-27,-55,-45
15,-53,-68,20,42,-61,31,101,48,-15,-49,-41
17,-47,-64,15,41,-55,58,146,89,8,-37,-37
25,-47,-72,11,49,-59,51,176,114,27,-23,-31
32,-37,-69,3,51,-53,41,224,166,52,-3,-14
36,-24,-60,-6,48,-41,34,273,215,93,34,14
67,-10,-77,-28,72,-43,23,321,247,112,55,29
97,5,-91,-51,94,-43,15,376,293,165,98,73
139,17,-122,-78,130,-52,5,421,340,219,148,115
201,44,-157,-122,179,-56,-8,423,355,222,152,120
233,79,-154,-155,193,-37,-25,438,371,251,190,161
231,81,-151,-156,191,-35,-40,433,380,267,204,181
224,76,-148,-150,185,-36,-56,375,342,235,186,174
194,75,-118,-134,156,-21,-51,285,265,188,164,155
134,53,-80,-93,107,-13,-36,179,173,137,97,89
69,23,-46,-46,57,-11,-32,96,105,70,49,36
30,18,-12,-24,21,3,-17,14,50,15,15,8
0,14,14,-7,-8,14,18,-26,12,-2,-14,-6
-35,8,43,13,-39,25,28,-38,-6,-18,-29,-16
-42,6,49,18,-46,27,23,-53,-29,-33,-39,-25
-66,-16,51,41,-58,17,26,-65,-52,-38,-43,-30
-86,-17,70,51,-78,26,24,-75,-55,-46,-43,-38
-83,-21,63,52,-73,21,25,-72,-56,-52,-39,-43
-91,-35,55,63,-73,10,27,-71,-61,-50,-41,-46
-74,-25,50,49,-62,12,31,-67,-60,-49,-39,-45
-58,-16,42,37,-50,12,34,-65,-65,-47,-40,-45
-52,-10,42,31,-46,15,37,-61,-64,-44,-39,-45
-51,0,51,26,-51,25,40,-59,-70,-46,-33,-44
-72,-7,65,39,-68,28,35,-69,-78,-61,-55,-54
-99,-38,60,68,-79,11,35,-68,-68,-66,-68,-59
-102,-47,55,74,-78,4,34,-63,-62,-60,-60,-50
-86,-37,50,61,-68,6,29,-59,-52,-58,-59,-45
-78,-34,43,56,-60,4,32,-56,-47,-54,-55,-37
-65,-26,39,45,-52,6,24,-54,-49,-55,-51,-31
-59,-24,35,41,-46,5,35,-56,-55,-55,-50,-40
-48,-15,33,31,-40,9,46,-54,-58,-55,-50,-50
-41,-12,29,26,-35,9,34,-56,-59,-57,-45,-50
-67,-40,27,53,-47,-7,22,-81,-80,-56,-45,-50
-71,-47,24,58,-47,-11,18,-87,-87,-55,-45,-47
-64,-41,24,52,-44,-8,45,-83,-83,-55,-45,-45
-78,-40,38,59,-58,-1,51,-86,-86,-54,-44,-45
-79,-35,44,57,-61,4,43,-83,-84,-58,-52,-49
-86,-35,51,60,-68,8,43,-87,-87,-61,-62,-49
-90,-29,61,59,-75,16,36,-82,-90,-60,-57,-45
-84,-25,59,54,-71,17,35,-78,-91,-59,-55,-43
-79,-16,63,47,-70,23,31,-80,-94,-54,-50,-39
