I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-15,-45,-8,39,-30,138,284,327,339,241,-3
399,147,-252,-273,325,-52,49,566,902,1153,1047,491
813,272,-541,-543,677,-134,-154,617,1206,1441,1467,836
549,155,-394,-352,472,-120,-388,-100,233,317,558,452
-35,-9,26,22,-30,8,-397,-837,-930,-710,-345,-84
-124,-95,29,109,-76,-32,-370,-847,-987,-747,-381,-166
-108,-64,44,86,-76,-10,-245,-446,-532,-418,-233,-139
-75,-49,25,62,-50,-12,-64,-136,-221,-173,-104,-133
-60,-63,-3,62,-29,-33,-5,-47,-127,-106,-75,-127
-75,-55,21,65,-48,-17,23,-28,-93,-83,-74,-132
-60,-57,3,58,-31,-26,30,-12,-71,-75,-58,-122
-76,-54,22,64,-48,-16,30,-2,-66,-65,-60,-127
-66,-56,11,61,-38,-23,45,11,-51,-55,-46,-121
-75,-55,21,65,-47,-17,51,12,-47,-50,-45,-117
-75,-55,20,65,-48,-17,53,29,-36,-42,-34,-111
-73,-49,23,61,-48,-13,56,33,-29,-36,-31,-106
-71,-43,28,57,-49,-8,59,36,-22,-29,-25,-100
-68,-39,29,54,-48,-5,62,50,-12,-24,-25,-94
-62,-32,30,47,-46,-1,64,63,-3,-16,-24,-91
-52,-28,24,39,-38,-2,68,107,7,-6,-19,-86
-45,-22,23,34,-34,0,70,112,20,1,-21,-84
-39,-20,19,30,-29,0,70,115,31,13,-17,-79
-33,-17,17,25,-25,0,77,134,52,30,-5,-77
-30,-14,15,22,-22,0,87,159,78,44,7,-69
-17,-6,11,12,-14,2,94,208,108,67,20,-40
3,7,4,-5,-1,5,101,235,136,85,31,-22
21,19,-3,-20,12,7,108,280,161,98,46,-9
42,34,-9,-38,25,12,108,317,202,126,67,15
64,47,-17,-55,40,15,102,351,232,149,95,43
83,56,-27,-70,55,14,99,375,248,156,117,60
87,62,-25,-74,56,18,94,379,253,150,114,66
91,66,-25,-78,58,21,90,357,243,144,105,75
93,70,-23,-82,58,24,74,300,217,139,100,69
83,64,-19,-73,51,22,52,237,172,132,90,62
75,54,-21,-65,48,17,32,172,123,113,85,59
62,46,-16,-54,39,15,19,120,79,89,74,49
50,35,-15,-42,32,10,15,59,45,67,52,24
39,25,-15,-32,27,5,10,23,15,48,35,9
23,12,-10,-18,16,1,6,4,-13,28,19,7
13,3,-10,-8,11,-3,1,-13,-31,8,-7,3
6,-4,-10,-1,8,-7,0,-36,-43,-6,-23,0
-1,-11,-10,6,5,-10,0,-52,-45,-14,-32,-4
-7,-17,-10,12,2,-13,0,-51,-46,-23,-39,-7
-15,-25,-10,20,-2,-17,0,-56,-50,-32,-50,-14
-19,-29,-10,24,-4,-19,0,-57,-50,-32,-67,-21
-16,-26,-10,21,-3,-18,0,-62,-45,-29,-73,-27
-16,-23,-7,20,-4,-15,-5,-54,-45,-26,-69,-35
-17,-21,-4,19,-6,-12,-5,-55,-44,-23,-67,-39
-16,-17,-1,17,-7,-9,-5,-58,-40,-21,-64,-42
-17,-15,2,16,-8,-6,-5,-62,-41,-19,-61,-45
-18,-13,5,15,-12,-3,-5,-75,-38,-15,-59,-47
-12,-8,4,10,-8,-2,-5,-81,-35,-11,-56,-51
-5,-5,0,5,-2,-2,-5,-95,-35,-8,-51,-47
-2,-2,0,2,-1,-1,-5,-73,-31,-3,-48,-38
3,3,0,-3,1,1,-5,-88,-30,0,-45,-27
5,5,0,-5,2,2,-5,-135,-30,-4,-40,-20
5,5,0,-5,2,2,-5,-136,-37,-11,-44,-17
2,5,3,-4,-1,4,-9,-138,-48,-17,-57,-13
-1,5,6,-3,-4,6,-10,-144,-50,-24,-61,-10
-4,5,9,0,-7,6,-10,-158,-52,-31,-63,-5
-7,5,12,1,-10,8,-10,-167,-55,-36,-69,-7
-10,5,15,2,-13,10,-10,-171,-55,-45,-68,-14
-9,5,14,2,-12,9,-12,-177,-59,-54,-81,-15
-4,5,10,0,-8,7,-16,-184,-60,-56,-97,-15
-6,5,10,0,-9,7,-15,-191,-63,-59,-94,-15
-2,5,7,-2,-5,6,-15,-189,-66,-62,-95,-16
0,4,5,-3,-3,4,-15,-187,-62,-64,-95,-14
-4,1,5,1,-5,3,-16,-184,-60,-68,-95,-19
-10,-2,8,6,-9,3,-20,-185,-60,-69,-95,-32
-15,-5,10,10,-12,2,-20,-173,-56,-78,-95,-29
-17,-8,10,13,-13,1,-20,-175,-54,-86,-95,-25
-20,-10,10,15,-15,0,-20,-171,-56,-85,-95,-22
-22,-12,10,17,-16,-1,-20,-146,-60,-85,-95,-17
-26,-15,11,21,-18,-2,-18,-148,-68,-85,-94,-15
-37,-18,19,28,-28,0,-14,-145,-70,-85,-90,-10
-48,-21,27,34,-38,3,-15,-138,-70,-83,-90,-10
-52,-24,27,38,-39,1,-15,-133,-70,-80,-90,-10
-49,-25,24,36,-36,-1,-15,-127,-70,-78,-90,-10
-41,-20,21,31,-31,0,-15,-122,-70,-74,-90,-10
-38,-20,18,29,-28,-1,-10,-114,-64,-72,-87,-12
-34,-19,15,26,-24,-2,-10,-106,-59,-69,-82,-20
-30,-14,16,22,-23,1,-9,-99,-54,-79,-80,-25
-39,-16,23,27,-30,3,-4,-90,-48,-81,-76,-20
-39,-12,28,25,-33,8,-6,-84,-42,-70,-71,-12
-36,-3,32,19,-34,14,-2,-77,-37,-63,-68,-7
-31,8,39,11,-35,23,4,-58,-28,-53,-64,2
-26,18,43,4,-35,30,9,-53,-20,-48,-61,5
-23,27,50,-2,-36,38,16,-13,-11,-40,-58,19
-3,52,56,-25,-30,54,3,-17,-3,-40,-53,45
0,60,60,-30,-30,60,-20,-72,-3,-40,-50,42
2,55,52,-29,-25,53,-55,-70,-15,-35,-49,36
2,49,47,-26,-22,47,-60,-65,-28,-36,-51,31
4,48,44,-27,-20,46,-53,-64,-35,-34,-51,24
1,23,22,-12,-11,22,-51,-60,-44,-58,-73,21
-20,-27,-7,24,-6,-17,-39,-57,-47,-71,-95,13
-15,-43,-29,29,7,-36,-43,-57,-52,-72,-111,6
-32,-43,-11,38,-10,-27,-24,-40,-41,-68,-114,-1
-8,-49,-41,29,17,-45,-43,-55,-42,-72,-99,-13
-74,-54,20,64,-47,-17,42,34,-9,-57,-155,-58
-101,-46,55,73,-77,5,141,198,146,61,-133,-66
144,31,-113,-87,128,-41,95,365,515,584,364,216
669,223,-446,-445,557,-111,-34,655,1130,1351,1194,766
896,257,-639,-576,767,-191,-332,340,871,945,1000,817
301,66,-235,-183,268,-84,-452,-585,-431,-324,-137,225
-61,-74,-14,68,-23,-44,-421,-1022,-1082,-851,-594,-107
-82,-92,-10,87,-36,-51,-374,-761,-804,-661,-484,-93
-118,-64,54,91,-86,-5,-176,-313,-361,-307,-304,-76
-37,-62,-25,50,-6,-43,-39,-84,-125,-131,-167,-60
-51,-55,-3,53,-24,-29,7,-41,-75,-91,-156,-68
-35,-46,-12,41,-11,-29,23,-21,-49,-64,-123,-64
-34,-43,-8,39,-13,-25,33,3,-42,-61,-98,-65
-34,-35,-1,35,-16,-18,47,24,-27,-48,-75,-66
-27,-36,-9,32,-8,-22,53,29,-21,-50,-69,-60
-38,-34,4,36,-20,-15,62,35,-15,-45,-61,-56
-31,-31,0,30,-15,-15,66,37,-7,-42,-50,-49
-39,-30,9,34,-24,-10,70,32,-2,-41,-41,-46
-38,-29,9,33,-23,-10,73,44,8,-36,-26,-37
-40,-25,15,32,-27,-5,77,57,16,-18,-19,-39
-40,-23,18,31,-29,-2,80,70,25,-2,-7,-46
-40,-20,20,30,-30,0,83,85,34,4,2,-40
-37,-16,20,27,-28,2,87,95,47,11,15,-35
-38,-15,23,26,-30,4,90,143,61,18,39,-29
-38,-12,26,24,-32,7,93,164,81,26,44,-24
-28,-4,24,15,-26,10,97,182,105,39,52,-19
-19,1,20,9,-20,11,102,209,137,60,74,-11
-2,13,15,-6,-9,13,113,248,180,93,95,9
14,24,11,-19,1,17,121,310,217,127,123,42
29,36,6,-33,11,21,122,336,244,139,140,55
56,57,1,-57,27,29,126,361,278,160,155,67
64,61,-3,-62,33,29,128,362,290,176,171,77
72,59,-12,-65,42,23,132,356,285,169,166,69
82,60,-22,-71,52,18,118,346,273,163,159,66
71,52,-19,-61,44,16,88,294,241,159,153,59
56,46,-10,-51,33,18,67,223,195,147,145,54
41,39,-2,-40,21,18,48,147,145,112,136,49
27,33,6,-30,10,19,31,101,105,76,118,41
12,25,13,-19,-1,19,15,60,69,48,99,34
-6,15,21,-5,-14,17,8,12,42,31,65,17
-22,5,28,8,-25,16,4,-18,25,19,29,-17
-39,-6,33,22,-36,14,-1,-39,8,5,24,-44
-44,-14,31,29,-37,8,-5,-40,0,-8,26,-43
-48,-21,26,34,-37,2,-10,-29,-3,-27,24,-38
-50,-27,24,38,-37,-1,-6,-21,-7,-35,25,-36
-56,-36,20,46,-37,-8,-5,-16,-10,-35,24,-30
-65,-50,15,57,-40,-17,-5,-13,-15,-35,20,-31
-64,-47,17,55,-40,-14,0,-11,-13,-35,20,-40
-62,-41,21,51,-41,-10,0,-7,-10,-33,19,-42
-57,-38,19,48,-38,-9,-1,-6,-10,-30,15,-39
-56,-32,24,44,-40,-4,-5,0,-10,-30,15,-36
-54,-29,25,41,-39,-2,-5,10,-10,-26,17,-33
-50,-24,25,37,-37,1,-5,-3,-11,-25,24,-30
-52,-21,31,36,-41,5,-5,-17,-15,-25,31,-29
-46,-18,28,31,-37,5,-5,-13,-15,-20,38,-23
-35,-13,22,24,-28,4,-8,-3,-15,-15,44,-15
-29,-10,19,19,-24,4,-13,3,-15,-12,40,-12
-27,-14,14,20,-20,0,-16,18,-15,-6,35,-2
-25,-15,10,20,-17,-2,-19,30,-17,-8,31,-5
-33,-15,18,23,-25,1,-24,13,-24,-22,26,-21
-43,-20,23,31,-33,1,-24,-13,-29,-26,22,-18
-38,-20,18,29,-28,0,-19,-27,-35,-23,17,-14
-37,-21,15,28,-26,-3,-21,-23,-39,-31,15,-11
-37,-25,12,31,-24,-6,-17,-17,-36,-36,15,-5
-32,-25,7,28,-19,-9,-15,-14,-35,-35,15,-6
-29,-25,4,27,-16,-10,-15,-8,-35,-34,15,-12
-25,-25,0,25,-12,-12,-12,-5,-35,-30,15,-18
-22,-25,-4,24,-9,-14,-9,-14,-35,-30,10,-24
-15,-21,-7,18,-4,-14,-6,-29,-37,-28,7,-21
-9,-20,-10,15,0,-15,-4,-29,-41,-24,3,-9
-5,-20,-14,13,5,-17,0,-31,-39,-22,0,0
2,-16,-17,7,10,-16,-1,-29,-44,-19,-5,10
10,-15,-24,3,18,-19,-9,-31,-45,-16,-3,28
14,-16,-30,1,22,-23,-16,-29,-45,-14,1,26
-1,-28,-28,15,14,-28,-23,-22,-50,-28,-8,0
-8,-33,-24,21,8,-28,-22,-51,-50,-42,-16,-12
-5,-27,-22,16,9,-24,-19,-52,-50,-38,-25,-21
-6,-25,-19,15,7,-21,-16,-37,-50,-35,-33,-35
-4,-20,-16,13,6,-18,-13,-39,-50,-32,-35,-35
-2,-17,-14,10,6,-15,-10,-32,-48,-28,-39,-34
-3,-13,-10,8,4,-11,-9,-31,-41,-25,-41,-31
4,-7,-10,2,7,-8,-4,-25,-35,-33,-45,-29
7,2,-5,-5,6,-1,2,-27,-27,-37,-45,-32
-3,15,18,-6,-11,17,5,-33,-21,-29,-38,-35
8,39,31,-24,-12,35,11,-35,-14,-21,-31,-35
9,45,37,-27,-15,41,14,-41,-10,-13,-24,-35
1,44,43,-23,-22,44,12,-44,-6,-6,-18,-35
15,64,48,-40,-17,56,-2,-49,0,1,-13,-34
-1,71,72,-35,-37,71,-8,-52,-4,-4,-11,-40
13,90,77,-52,-32,84,-24,-68,-14,-10,-6,-39
32,94,62,-63,-16,78,-42,-80,-30,-12,-3,-42
27,86,59,-57,-16,72,-36,-40,-20,5,1,-37
30,70,40,-50,-5,54,-35,-59,-26,-8,-22,-49
-15,31,46,-8,-31,38,-25,-106,-64,-56,-71,-80
-26,6,32,10,-29,19,-29,-116,-78,-79,-99,-97
-40,4,43,17,-42,23,-13,-109,-66,-69,-99,-122
-30,-4,26,16,-28,11,-22,-123,-65,-65,-78,-112
-68,-15,54,41,-61,19,24,-81,-45,-64,-132,-145
-109,1,111,54,-110,56,142,98,106,39,-129,-187
66,34,-31,-50,48,2,120,245,415,459,257,30
468,210,-258,-339,362,-23,29,520,1022,1282,1105,560
773,308,-465,-540,619,-79,-216,414,1062,1221,1229,778
326,158,-169,-242,247,-6,-379,-394,-126,-51,130,264
-161,9,170,76,-165,89,-345,-909,-1012,-804,-518,-155
-179,-61,118,120,-148,28,-330,-776,-863,-685,-440,-166
-179,-53,126,116,-152,36,-178,-396,-444,-359,-292,-141
-123,-50,73,87,-98,11,-31,-144,-194,-169,-155,-116
-114,-50,64,82,-89,7,15,-79,-131,-108,-134,-114
-111,-44,68,77,-89,12,40,-63,-101,-79,-121,-103
-98,-45,52,71,-75,3,46,-53,-76,-71,-116,-95
-98,-39,60,68,-79,10,60,-32,-62,-41,-105,-93
-86,-41,44,63,-65,1,60,-15,-56,-40,-97,-86
-87,-37,50,61,-68,6,60,-4,-55,-37,-95,-84
-76,-35,41,55,-58,3,61,8,-50,-33,-88,-78
-77,-35,42,56,-59,3,59,17,-47,-32,-86,-75
-75,-38,37,57,-56,-1,62,22,-44,-29,-79,-68
-75,-40,35,57,-55,-2,67,39,-36,-24,-77,-65
-73,-40,33,56,-53,-3,74,54,-29,-14,-69,-60
-68,-39,29,54,-48,-5,78,75,-17,-7,-62,-56
-64,-34,31,49,-47,-1,82,96,1,1,-56,-50
-58,-28,30,43,-44,0,85,112,11,8,-49,-42
-55,-25,30,40,-42,2,88,133,37,15,-41,-36
-50,-20,30,35,-40,5,92,167,59,24,-30,-29
-39,-16,23,27,-31,4,94,205,87,42,-20,-18
-26,-11,15,18,-20,2,98,243,124,62,-1,5
-11,-1,9,6,-10,4,99,308,161,94,42,42
5,5,0,-5,2,3,105,339,206,117,74,78
28,23,-5,-25,17,9,112,364,228,134,89,94
52,39,-14,-45,33,12,103,386,234,146,122,99
68,42,-26,-55,47,8,91,383,222,137,128,97
72,46,-26,-58,49,10,80,369,211,129,121,91
64,39,-24,-51,44,7,67,319,198,122,118,88
58,32,-25,-44,41,3,47,257,161,113,113,83
51,26,-25,-38,38,1,29,188,115,100,107,78
44,19,-25,-31,35,-3,13,122,66,75,89,68
37,14,-23,-25,30,-4,1,74,32,44,60,44
26,7,-18,-16,22,-5,-2,28,3,12,21,9
16,1,-15,-8,15,-7,-6,2,-27,-12,-1,-9
6,-6,-12,0,9,-8,-9,-11,-41,-27,-12,-18
-5,-13,-7,9,1,-10,-14,-36,-45,-40,-28,-35
-15,-19,-4,17,-5,-11,-14,-47,-47,-45,-40,-48
-23,-24,-1,24,-11,-12,-10,-50,-50,-51,-50,-58
-26,-25,0,25,-12,-12,-10,-53,-50,-69,-60,-63
-25,-25,0,25,-12,-12,-10,-75,-50,-71,-62,-79
-25,-25,0,25,-12,-12,-10,-94,-50,-65,-59,-85
-25,-25,-1,25,-12,-12,-10,-92,-50,-60,-60,-76
-26,-23,3,25,-14,-10,-13,-96,-50,-54,-60,-74
-26,-20,5,22,-16,-7,-16,-88,-50,-49,-60,-68
-22,-17,5,19,-13,-6,-19,-79,-50,-44,-59,-65
-23,-15,9,19,-15,-3,-22,-71,-50,-40,-51,-55
-22,-11,11,17,-16,0,-24,-61,-50,-38,-44,-39
-19,-10,9,14,-14,0,-26,-54,-50,-35,-37,-28
-19,-13,6,16,-12,-4,-31,-44,-50,-31,-31,-17
-19,-19,0,19,-9,-10,-36,-36,-46,-30,-28,-8
-19,-23,-4,22,-7,-14,-39,-29,-45,-26,-24,1
-19,-28,-9,23,-5,-18,-40,-26,-45,-25,-21,6
-19,-32,-13,26,-3,-23,-40,-21,-45,-25,-16,13
-19,-37,-18,28,0,-27,-40,-16,-45,-21,-16,16
-13,-40,-27,27,7,-33,-40,-15,-46,-20,-22,27
-4,-39,-35,22,15,-37,-40,-15,-50,-21,-28,40
2,-43,-44,21,23,-43,-41,-16,-50,-30,-34,40
5,-45,-50,20,28,-47,-45,-7,-50,-32,-32,40
5,-45,-50,20,28,-47,-45,-2,-50,-29,-29,40
5,-48,-54,22,30,-51,-45,14,-50,-31,-26,40
4,-51,-55,24,29,-53,-45,41,-46,-29,-23,40
3,-54,-57,26,31,-55,-45,46,-45,-31,-21,40
4,-57,-61,26,33,-58,-42,48,-45,-29,-18,40
-1,-60,-59,31,29,-60,-37,51,-45,-25,-15,40
2,-59,-61,28,32,-60,-34,54,-45,-25,-15,40
9,-55,-63,23,37,-59,-31,58,-45,-22,-15,40
16,-55,-71,20,44,-63,-26,66,-45,-20,-15,40
21,-55,-76,17,49,-65,-25,71,-45,-20,-15,40
20,-55,-75,18,48,-65,-25,66,-45,-24,-15,40
19,-55,-74,18,47,-64,-25,65,-45,-24,-15,40
11,-59,-70,24,40,-64,-25,65,-45,-20,-15,40
10,-60,-70,25,40,-65,-25,65,-41,-20,-15,40
12,-60,-72,25,42,-66,-25,65,-40,-20,-15,40
12,-65,-77,27,45,-71,-22,77,-40,-20,-14,55
19,-65,-85,23,52,-75,-19,80,-35,-21,-11,66
16,-64,-79,24,48,-71,-16,72,-36,-16,-8,59
22,-50,-72,15,47,-61,-13,66,-33,-10,-4,55
30,-36,-66,3,48,-51,-9,60,-26,-5,-2,52
34,-25,-58,-4,46,-41,-11,52,-15,1,1,45
39,-15,-55,-12,47,-35,-15,52,-9,7,3,48
43,-5,-48,-19,45,-26,-15,63,3,9,12,53
50,5,-45,-27,47,-20,-15,40,12,-2,14,51
52,14,-38,-33,45,-12,-27,8,-10,-15,7,44
76,40,-36,-57,56,2,-63,-13,-22,-16,4,41
83,53,-29,-68,56,12,-67,-29,-19,-15,-6,35
68,36,-32,-52,50,2,-60,-32,-4,-14,-6,32
60,-8,-68,-26,64,-38,-58,-21,-13,-18,-24,26
27,-47,-74,10,51,-60,-49,-54,-33,-40,-51,11
16,-58,-74,21,46,-66,-53,-77,-38,-68,-61,0
8,-52,-61,22,35,-56,-34,-66,-31,-62,-67,-25
11,-57,-68,23,40,-62,-47,-112,-41,-65,-75,-42
-7,-55,-48,31,21,-51,51,-8,7,-44,-129,-82
-6,-35,-29,21,12,-32,142,154,185,81,-74,-90
203,59,-144,-131,173,-42,83,318,594,672,487,231
695,255,-440,-475,567,-92,-60,574,1201,1426,1294,771
802,250,-551,-526,676,-150,-339,178,794,846,938,719
204,49,-155,-126,180,-53,-435,-719,-555,-461,-204,110
-75,-69,5,72,-40,-32,-413,-1029,-1068,-866,-545,-150
-33,-67,-33,50,0,-50,-342,-728,-702,-604,-405,-128
-76,-38,38,57,-57,0,-144,-343,-298,-283,-260,-111
-57,-41,16,48,-37,-12,-40,-179,-123,-159,-176,-93
-65,-36,29,50,-47,-3,-1,-155,-83,-131,-169,-107
-57,-33,24,44,-40,-5,14,-118,-52,-105,-146,-103
-55,-31,24,43,-40,-3,24,-101,-49,-104,-148,-115
-55,-28,27,41,-41,0,39,-96,-38,-87,-134,-112
-53,-26,27,39,-40,0,43,-91,-31,-83,-130,-103
-62,-24,37,43,-49,6,48,-83,-25,-76,-125,-99
-59,-26,33,42,-45,4,49,-74,-17,-71,-122,-89
-61,-25,36,42,-48,6,53,-73,-12,-68,-121,-95
-62,-25,37,43,-49,5,55,-43,-3,-62,-115,-100
-62,-22,41,42,-51,9,57,-24,2,-59,-116,-96
-66,-16,50,41,-58,17,62,-15,12,-50,-109,-91
-68,-12,56,39,-62,22,67,19,33,-44,-96,-87
-62,-7,55,34,-58,23,70,30,50,-33,-85,-81
-62,-3,59,32,-60,28,78,45,65,-12,-75,-70
-59,2,61,28,-60,31,86,65,84,-1,-66,-58
-46,14,59,16,-53,36,93,94,108,17,-48,-44
-26,29,55,-2,-41,42,102,133,143,42,-22,-30
-16,39,55,-13,-36,47,111,186,184,68,13,-16
-2,52,54,-26,-28,53,126,224,220,92,33,2
22,71,50,-47,-14,60,127,252,251,109,49,29
36,86,50,-61,-7,68,119,284,278,138,84,51
52,102,50,-77,1,76,113,279,279,148,93,62
58,108,50,-83,4,78,105,265,270,137,85,65
48,98,50,-73,-1,74,99,228,258,128,80,57
43,93,50,-68,-3,71,83,186,221,118,72,51
36,86,50,-61,-8,68,62,120,179,95,66,44
19,79,60,-49,-21,69,46,50,134,68,60,38
4,74,70,-39,-33,72,30,-16,97,58,42,31
-17,58,75,-21,-46,66,25,-71,60,35,18,15
-34,41,75,-4,-55,57,23,-88,27,8,9,-1
-42,34,76,4,-60,55,19,-102,10,-2,1,-11
-52,28,80,12,-66,53,17,-100,-6,-11,-7,-16
-60,21,80,19,-70,50,14,-98,-17,-20,-14,-23
-63,14,77,24,-70,45,19,-95,-21,-29,-22,-27
-65,9,75,28,-70,42,20,-94,-27,-37,-32,-35
-69,6,75,31,-73,40,20,-93,-32,-36,-43,-44
-69,3,71,33,-70,37,24,-81,-38,-35,-48,-49
-71,-2,70,37,-70,34,25,-75,-40,-34,-44,-50
-75,-5,70,40,-72,32,24,-72,-40,-30,-42,-56
-78,-2,76,40,-77,37,20,-67,-40,-30,-39,-61
-75,3,78,36,-77,40,20,-65,-40,-28,-35,-60
-69,6,74,31,-72,40,18,-65,-40,-24,-36,-58
-66,9,75,28,-71,42,14,-60,-41,-22,-6,-55
-61,14,75,23,-68,44,15,-55,-45,-19,29,-55
-61,14,75,23,-69,44,11,-50,-45,-16,30,-52
-64,10,74,27,-69,42,10,-47,-45,-14,30,-46
-63,8,71,28,-67,39,10,-40,-45,-11,30,-41
-64,5,68,30,-67,36,10,-43,-45,-10,30,-38
-64,2,65,30,-65,33,11,-45,-47,-10,30,-32
-63,-1,62,32,-63,31,8,-48,-51,-10,25,-31
-63,-3,60,33,-61,28,5,-51,-54,-10,25,-35
-64,-6,58,35,-60,25,2,-43,-58,-12,25,-35
-63,-9,54,36,-59,22,0,-54,-61,-16,25,-40
-64,-12,52,38,-58,20,-3,-58,-65,-14,25,-40
-64,-15,49,39,-56,17,-5,-64,-65,-19,23,-40
-61,-15,46,38,-53,15,-5,-70,-66,-20,18,-38
-59,-15,44,37,-51,15,-5,-68,-70,-20,12,-52
-56,-15,40,35,-48,12,-5,-100,-70,-27,9,-74
-55,-15,40,35,-47,12,-5,-119,-68,-26,4,-69
-54,-15,39,34,-46,12,-5,-110,-64,-23,0,-63
-49,-15,34,32,-41,10,-5,-100,-62,-20,0,-59
-51,-15,36,32,-43,10,-5,-91,-59,-18,0,-52
-48,-15,32,31,-40,8,-5,-90,-56,-14,0,-48
-44,-15,29,30,-36,7,-5,-90,-54,-19,0,-42
-46,-15,31,31,-38,7,-5,-90,-50,-31,0,-36
-41,-15,26,27,-33,6,-5,-90,-50,-32,-2,-31
-41,-16,25,28,-33,4,-9,-90,-49,-28,-6,-26
-45,-20,25,32,-35,2,-10,-86,-45,-26,-5,-20
-40,-20,20,30,-30,0,-10,-80,-45,-22,-5,-15
-40,-20,20,30,-30,0,-10,-75,-45,-20,-5,-10
-40,-20,20,30,-30,0,-10,-69,-45,-22,-5,-11
-40,-20,20,30,-30,0,-9,-65,-45,-26,-10,-8
-37,-17,20,27,-28,1,-5,-56,-45,-24,-10,-5
-34,-12,22,23,-28,5,-5,-40,-45,-21,-12,-4
-35,-9,26,22,-30,8,-5,-19,-45,-17,-15,-11
-31,-6,25,18,-27,10,-5,-32,-39,-14,-16,-33
-26,-1,25,13,-26,12,-5,-51,-30,-9,-13,-34
-24,1,25,11,-25,13,-1,-35,-22,-5,-6,-22
-17,8,25,4,-21,16,7,-20,-14,-3,1,-12
-18,13,31,2,-25,22,12,-7,-6,5,8,4
-11,26,37,-8,-25,32,20,7,1,8,13,16
10,53,43,-32,-17,48,24,27,19,24,34,28
17,65,48,-41,-15,56,8,18,27,33,42,31
28,75,47,-52,-10,61,-17,-17,22,28,34,37
33,71,38,-52,-2,54,-46,-38,15,23,31,45
24,64,40,-44,-8,52,-42,-36,10,19,25,39
32,58,26,-45,3,41,-41,-29,6,15,23,29
8,11,3,-9,3,7,-33,-16,-25,-8,15,21
-1,-21,-20,11,9,-20,-31,-37,-55,-31,14,14
2,-23,-25,11,13,-23,-26,-49,-54,-32,0,0
-5,-31,-26,18,10,-28,-17,-31,-41,-25,2,-3
-12,-30,-18,21,3,-24,-21,-33,-47,-37,-15,-31
-72,-23,50,47,-60,13,119,135,43,11,-51,-60
-14,-15,-1,14,-7,-8,162,287,250,225,110,17
340,131,-209,-235,274,-39,66,505,754,948,833,442
847,288,-559,-567,703,-135,-141,659,1172,1372,1399,893
679,182,-497,-430,588,-157,-407,-21,325,393,610,571
64,-20,-84,-21,74,-51,-433,-838,-885,-671,-347,1
-42,-86,-44,64,1,-65,-407,-888,-1022,-780,-434,-105
-12,-57,-45,35,16,-50,-278,-476,-574,-446,-275,-73
-30,-53,-22,42,-3,-37,-87,-126,-235,-177,-132,-67
-23,-57,-35,40,7,-46,-19,-26,-132,-111,-93,-60
-44,-58,-14,51,-15,-36,17,12,-97,-80,-83,-60
-39,-62,-22,51,-9,-42,22,47,-73,-71,-75,-53
-47,-56,-9,52,-19,-32,31,49,-66,-66,-79,-52
-45,-55,-9,50,-18,-32,40,55,-52,-54,-69,-49
-46,-51,-5,49,-20,-28,45,51,-49,-51,-73,-51
-38,-48,-10,43,-14,-29,53,59,-40,-41,-66,-50
-35,-46,-10,40,-12,-27,58,82,-34,-37,-62,-50
-34,-43,-9,39,-12,-26,64,90,-27,-29,-56,-50
-30,-40,-11,35,-9,-26,68,103,-17,-23,-51,-44
-28,-37,-9,33,-9,-23,73,97,-8,-16,-45,-39
-24,-35,-10,30,-6,-22,76,115,3,-10,-40,-34
-22,-31,-10,27,-6,-21,80,145,15,0,-34,-28
-20,-30,-10,25,-5,-20,83,153,28,10,-29,-22
-16,-26,-10,21,-3,-18,87,184,50,20,-23,-18
-7,-17,-9,12,1,-13,90,208,72,34,-19,-8
0,-11,-11,6,6,-11,95,248,99,51,-8,2
13,-4,-16,-4,15,-10,105,288,138,76,16,12
30,10,-20,-20,25,-5,113,337,173,99,38,27
49,23,-25,-36,37,-1,119,381,205,115,53,39
76,47,-29,-61,52,9,116,410,235,136,75,60
100,58,-41,-79,70,8,110,436,259,156,92,71
110,59,-51,-85,81,4,104,436,258,162,86,79
118,68,-50,-93,83,9,98,426,252,154,79,87
118,63,-55,-90,86,4,83,380,236,141,73,80
108,53,-55,-80,82,-1,59,332,196,131,65,79
96,45,-51,-70,73,-2,37,236,151,111,60,73
79,35,-44,-57,62,-5,22,145,104,79,53,71
64,27,-37,-46,51,-5,12,114,66,57,39,59
53,21,-31,-37,42,-5,0,66,32,38,17,32
39,16,-24,-27,31,-4,-9,23,7,17,0,22
30,10,-20,-20,25,-5,-10,-6,-9,7,-10,16
25,5,-20,-15,22,-7,-10,-15,-25,1,-23,9
18,-2,-20,-8,19,-11,-10,-19,-33,-6,-32,3
10,-10,-20,0,15,-15,-10,-29,-39,-12,-39,-4
2,-18,-20,8,11,-19,-8,-32,-40,-23,-45,-9
-6,-27,-20,16,7,-23,-5,-32,-42,-31,-44,-15
-12,-28,-16,20,3,-22,-2,-27,-46,-30,-50,-20
-10,-24,-15,18,3,-20,0,-24,-43,-30,-57,-27
-7,-22,-15,15,4,-18,3,-22,-40,-30,-52,-29
-9,-19,-10,14,1,-14,6,-12,-40,-30,-51,-25
-6,-16,-10,11,3,-13,1,-1,-40,-29,-47,-25
-5,-14,-9,10,2,-11,0,-9,-40,-23,-46,-25
-7,-11,-5,9,-1,-8,0,-35,-40,-16,-39,-25
-3,-8,-5,6,1,-6,0,-42,-44,-9,-17,-25
-1,-6,-5,4,3,-5,0,-39,-45,-2,-14,-22
