I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-139,-133,6,136,-72,-63,22,-166,-78,-67,-109,-139
-108,-110,-2,109,-53,-56,14,-149,-87,-59,-107,-132
-132,-156,-24,144,-54,-90,41,-141,-93,-59,-116,-139
-134,-168,-34,151,-50,-100,40,-133,-97,-43,-90,-118
-155,-177,-22,166,-66,-99,66,-95,-62,-58,-129,-175
-72,-73,-1,73,-35,-37,83,27,89,73,-6,-94
49,56,7,-53,21,31,30,239,280,369,331,217
384,385,1,-384,191,192,-209,209,359,771,952,916
389,560,171,-475,109,365,-458,-338,-2,624,936,1088
-113,43,155,35,-134,99,-342,-881,-669,-293,-157,107
-234,-231,3,233,-119,-114,-166,-728,-769,-580,-511,-336
-166,-149,17,157,-92,-66,-66,-305,-361,-293,-278,-236
-152,-128,24,140,-88,-51,35,-146,-125,-125,-188,-208
-147,-104,43,125,-95,-30,55,-92,-62,-34,-96,-135
-142,-115,27,128,-85,-43,59,-68,-33,-27,-92,-151
-121,-108,14,115,-68,-47,61,-55,-18,-10,-61,-128
-138,-108,29,123,-83,-39,56,-46,-6,-17,-68,-135
-93,-98,-5,96,-43,-52,54,-40,5,-9,-61,-123
-86,-88,-2,87,-42,-45,49,-19,10,-10,-58,-100
-69,-84,-15,76,-27,-49,46,8,24,0,-52,-92
-73,-69,4,71,-38,-32,44,13,40,27,-26,-82
-100,-70,30,84,-65,-20,45,5,44,33,-19,-85
-25,-48,-23,37,-1,-35,45,33,66,67,-16,-69
-35,-30,6,33,-20,-12,27,54,85,77,10,-40
3,1,-2,-2,3,-1,5,92,121,109,58,12
86,61,-25,-73,55,18,5,165,163,176,103,46
77,74,-3,-76,40,35,6,228,231,233,165,91
96,108,11,-102,42,59,-20,285,291,295,231,162
149,148,-2,-148,75,73,-48,351,341,372,313,231
246,190,-57,-218,151,67,-81,418,392,446,397,313
312,250,-62,-281,187,94,-99,423,392,463,423,348
294,239,-55,-266,174,91,-84,411,406,464,420,354
243,215,-28,-228,135,93,-79,347,361,409,375,314
172,176,4,-174,84,89,-68,232,277,308,277,201
60,105,45,-83,7,74,-42,142,195,225,178,127
42,62,20,-52,11,41,-36,50,97,122,89,51
18,25,7,-22,5,16,-35,4,33,45,25,-16
-72,-17,55,44,-63,19,-21,-39,-23,8,-20,-49
-78,-45,33,61,-55,-5,-3,-76,-36,-12,-49,-79
-100,-47,53,73,-76,3,24,-78,-38,-38,-70,-87
-126,-69,57,97,-91,-6,27,-91,-50,-64,-93,-103
-112,-80,32,96,-71,-24,19,-92,-49,-65,-96,-106
-103,-60,43,82,-73,-8,13,-103,-64,-65,-94,-124
-75,-58,18,66,-46,-20,6,-108,-66,-65,-96,-133
-74,-81,-7,77,-33,-44,33,-101,-64,-65,-94,-128
-135,-98,37,116,-86,-30,48,-94,-66,-66,-96,-132
-165,-102,64,133,-114,-19,40,-87,-65,-64,-105,-129
-148,-94,54,121,-101,-20,39,-81,-64,-71,-111,-129
-127,-72,55,99,-91,-8,34,-75,-59,-76,-110,-125
-128,-73,55,100,-91,-9,30,-87,-61,-74,-110,-125
-128,-76,52,102,-90,-12,33,-90,-57,-71,-110,-121
-102,-67,35,84,-68,-16,36,-92,-55,-67,-110,-115
-77,-36,41,56,-59,2,32,-81,-55,-64,-106,-110
-101,-52,49,76,-74,-1,30,-87,-54,-60,-96,-103
-111,-74,37,93,-74,-18,27,-103,-60,-55,-92,-100
-105,-64,41,85,-73,-11,24,-79,-60,-57,-96,-100
-95,-57,38,76,-67,-9,25,-79,-53,-68,-101,-99
-98,-63,35,80,-66,-14,25,-82,-60,-77,-104,-104
-110,-75,35,92,-73,-19,25,-78,-76,-88,-102,-120
-117,-80,37,98,-77,-21,25,-82,-91,-90,-98,-117
-164,-112,51,138,-107,-30,25,-78,-101,-90,-96,-111
-126,-95,31,111,-78,-32,24,-82,-93,-90,-94,-108
-111,-92,18,101,-64,-37,16,-87,-92,-83,-90,-102
-135,-81,54,108,-94,-13,9,-73,-78,-73,-89,-99
-89,-31,58,59,-73,13,3,-62,-50,-62,-54,-71
-58,-10,48,34,-53,19,-8,-66,-50,-53,-38,-58
-54,-9,46,31,-50,18,-9,-67,-53,-42,-61,-61
-39,-1,38,20,-38,18,-39,-70,-56,-46,-65,-59
10,44,34,-27,-12,38,-73,-73,-60,-52,-66,-61
1,20,20,-11,-10,20,-57,-93,-73,-60,-62,-62
-26,-35,-9,31,-8,-22,-56,-142,-120,-113,-107,-104
-35,-64,-29,50,-3,-46,-43,-162,-148,-132,-141,-107
-90,-109,-20,100,-35,-64,-2,-151,-152,-128,-142,-110
-119,-127,-8,123,-55,-68,1,-147,-154,-143,-137,-134
-112,-122,-10,117,-51,-65,11,-137,-142,-151,-143,-144
-94,-96,-2,95,-46,-49,13,-135,-139,-141,-138,-138
-102,-101,2,101,-52,-49,21,-125,-129,-140,-137,-139
-105,-115,-10,110,-47,-62,26,-126,-125,-133,-136,-146
-140,-148,-8,144,-66,-78,26,-117,-114,-106,-114,-126
-125,-148,-22,137,-51,-85,57,-63,-80,-115,-141,-164
-29,-25,4,27,-17,-10,33,85,51,51,28,-32
154,147,-7,-151,81,70,-17,299,285,376,417,341
476,495,19,-486,228,257,-296,139,291,723,993,1022
292,466,174,-379,59,320,-490,-497,-211,387,736,980
-168,-44,124,105,-146,40,-302,-898,-804,-493,-301,-5
-217,-212,5,214,-111,-103,-177,-636,-742,-602,-464,-281
-150,-134,17,142,-83,-58,-59,-244,-333,-307,-258,-199
-148,-103,45,125,-97,-28,32,-114,-149,-164,-175,-184
-129,-80,49,104,-89,-15,43,-64,-87,-107,-116,-113
-104,-79,26,91,-65,-26,56,-33,-66,-100,-120,-124
-124,-99,25,111,-74,-37,46,-27,-54,-71,-79,-96
-94,-79,15,86,-54,-32,53,-19,-41,-78,-89,-100
-72,-65,7,69,-40,-29,49,-6,-41,-69,-77,-85
-92,-73,19,82,-55,-27,50,26,-27,-64,-70,-81
-88,-69,19,78,-53,-25,45,42,-12,-52,-55,-75
-87,-70,18,78,-52,-25,39,43,1,-38,-41,-66
-80,-72,8,76,-44,-32,37,57,11,-24,-30,-62
-61,-51,11,56,-36,-20,30,71,39,-2,-18,-54
-36,-14,22,25,-29,4,28,105,77,31,17,-27
-5,-16,-11,10,4,-13,20,150,97,67,61,24
31,18,-13,-24,22,2,10,202,141,105,96,69
84,65,-20,-75,52,22,-18,281,191,171,162,125
167,128,-39,-147,103,44,-47,344,236,249,236,181
229,191,-38,-209,133,76,-71,400,311,316,316,264
278,207,-71,-243,174,68,-108,453,355,368,388,351
290,228,-62,-259,176,83,-114,463,363,398,421,375
262,219,-43,-241,152,88,-105,441,363,399,411,364
247,204,-42,-225,144,81,-98,365,314,345,360,321
189,162,-26,-175,107,68,-79,252,234,241,264,229
107,91,-16,-99,61,38,-46,159,151,151,155,135
28,46,19,-37,4,32,-18,81,79,68,69,64
-73,-29,44,51,-59,8,-11,19,22,-15,14,11
-111,-74,37,93,-74,-18,0,-20,-25,-63,-33,-36
-111,-78,33,94,-72,-22,10,-39,-44,-64,-58,-66
-82,-70,12,76,-46,-29,18,-50,-52,-71,-63,-69
-80,-84,-4,83,-38,-44,24,-48,-63,-96,-86,-68
-98,-104,-6,101,-45,-55,22,-56,-67,-99,-84,-81
-68,-74,-5,71,-31,-39,19,-71,-67,-104,-89,-101
-88,-75,13,81,-50,-31,21,-66,-77,-103,-88,-100
-99,-70,28,84,-63,-21,19,-63,-79,-99,-79,-99
-106,-69,36,87,-70,-16,23,-60,-60,-101,-107,-101
-125,-94,31,109,-77,-31,42,-55,-62,-96,-108,-100
-136,-111,25,123,-80,-43,46,-55,-73,-95,-100,-98
-132,-104,28,118,-80,-38,49,-55,-68,-95,-99,-93
-124,-84,40,104,-82,-22,52,-55,-60,-90,-91,-90
-125,-89,36,106,-80,-27,55,-55,-57,-91,-91,-87
-109,-80,29,95,-69,-25,54,-55,-60,-88,-90,-82
-107,-78,28,92,-67,-25,27,-56,-61,-85,-90,-80
-95,-77,18,86,-56,-29,21,-59,-65,-84,-90,-85
-95,-66,29,81,-62,-19,23,-63,-65,-87,-89,-85
-122,-84,38,103,-80,-22,15,-65,-78,-109,-91,-85
-68,-58,10,63,-39,-24,10,-70,-88,-109,-88,-86
-40,-54,-14,47,-12,-34,6,-70,-90,-115,-97,-82
-89,-90,-2,89,-43,-46,3,-70,-95,-136,-111,-80
-77,-72,6,74,-41,-33,12,-69,-96,-134,-110,-76
-62,-63,-1,62,-30,-32,27,-71,-100,-137,-109,-75
-66,-59,7,63,-36,-26,23,-84,-102,-139,-105,-70
-100,-77,24,89,-62,-26,20,-86,-107,-141,-105,-72
-123,-90,33,106,-77,-28,16,-78,-99,-134,-102,-85
-101,-73,28,87,-65,-22,13,-77,-77,-105,-89,-80
-55,-24,31,40,-43,3,8,-61,-51,-82,-77,-72
-8,32,40,-12,-24,35,7,-29,-28,-65,-67,-62
-22,24,45,-1,-34,34,-4,-36,-25,-56,-57,-44
8,38,30,-23,-11,34,-49,-50,-24,-39,-51,-51
18,33,16,-26,1,24,-60,-63,-40,-59,-58,-42
4,15,11,-10,-4,13,-47,-91,-84,-105,-58,-28
32,-22,-54,-5,43,-38,-41,-115,-116,-127,-79,-65
-19,-82,-63,51,22,-72,-30,-130,-125,-147,-109,-82
-85,-105,-20,95,-32,-62,-17,-126,-131,-165,-127,-102
-99,-135,-37,117,-31,-86,-2,-137,-134,-169,-123,-114
-122,-149,-27,136,-47,-88,28,-140,-146,-170,-127,-113
-114,-138,-25,126,-44,-81,37,-131,-152,-172,-123,-119
-126,-139,-13,132,-56,-76,37,-119,-134,-165,-116,-108
-140,-130,11,135,-75,-59,39,-120,-131,-178,-128,-126
-129,-114,15,121,-72,-50,27,-110,-108,-151,-103,-100
-124,-122,2,123,-63,-59,65,-48,-68,-132,-129,-131
-40,-46,-6,43,-17,-26,56,93,18,-18,3,-57
107,96,-11,-101,59,42,11,302,239,275,334,257
469,448,-22,-458,245,213,-226,211,321,616,901,928
418,547,129,-482,144,338,-468,-365,-105,431,868,1102
-134,32,166,51,-150,99,-313,-879,-722,-397,-137,155
-280,-230,51,255,-165,-89,-152,-723,-780,-665,-465,-282
-191,-138,54,164,-122,-42,-52,-283,-379,-368,-266,-189
-137,-89,48,112,-92,-20,28,-109,-145,-195,-165,-182
-108,-67,40,87,-74,-13,46,-56,-92,-120,-65,-100
-100,-94,7,97,-53,-43,73,-30,-62,-106,-88,-121
-108,-125,-17,117,-45,-71,59,-16,-50,-92,-71,-103
-111,-100,11,105,-60,-45,62,1,-50,-88,-74,-104
-102,-79,23,90,-62,-28,57,19,-48,-81,-64,-98
-95,-72,23,84,-59,-25,55,33,-37,-74,-59,-85
-76,-63,13,69,-45,-25,54,29,-25,-66,-52,-87
-67,-60,7,63,-36,-26,44,34,-15,-54,-37,-65
-53,-53,1,53,-26,-26,40,68,4,-45,-26,-53
-43,-53,-10,48,-16,-32,31,86,30,-30,3,-44
-33,-33,0,33,-17,-17,27,97,55,-3,21,-35
2,0,-2,-1,2,-1,18,145,87,32,53,-16
86,44,-42,-65,64,1,16,195,125,76,97,34
120,67,-53,-93,86,7,1,259,164,136,158,104
137,89,-48,-113,92,21,-32,316,210,192,215,160
208,155,-53,-182,131,51,-67,388,271,266,299,234
274,203,-70,-238,172,66,-92,451,319,331,376,310
318,233,-85,-275,201,74,-96,456,328,358,404,357
331,253,-77,-292,203,88,-116,431,319,365,414,365
282,223,-59,-253,170,82,-111,359,293,320,369,323
199,167,-32,-183,116,67,-76,285,233,237,283,253
163,146,-17,-154,89,64,-49,193,166,154,199,150
91,84,-7,-87,48,38,-16,86,87,69,101,60
-1,8,9,-4,-5,8,7,36,15,-7,18,13
-45,-41,5,43,-25,-18,26,-6,-24,-73,-33,-42
-51,-68,-16,60,-17,-42,24,-41,-50,-93,-52,-55
-25,-28,-3,27,-10,-16,34,-48,-62,-88,-48,-54
-97,-66,31,81,-64,-17,58,-46,-78,-107,-67,-88
-105,-87,18,96,-61,-34,50,-43,-87,-117,-83,-97
-64,-61,4,62,-34,-28,46,-53,-84,-115,-85,-94
-101,-73,28,87,-64,-23,43,-65,-85,-114,-88,-94
-91,-60,31,76,-61,-14,36,-73,-85,-131,-99,-110
-87,-58,28,72,-57,-15,37,-78,-85,-141,-112,-120
-96,-51,46,73,-71,-2,43,-68,-81,-133,-106,-99
-105,-68,37,86,-71,-15,56,-59,-78,-131,-103,-91
-107,-82,25,94,-66,-28,61,-55,-74,-125,-101,-83
-118,-78,39,98,-78,-19,68,-39,-72,-122,-96,-71
-122,-84,38,103,-80,-23,77,-54,-65,-118,-90,-94
-109,-74,35,91,-72,-19,68,-70,-68,-114,-85,-102
-111,-71,41,91,-76,-15,54,-56,-83,-111,-80,-87
-121,-79,42,100,-81,-18,48,-52,-81,-106,-74,-92
-101,-55,46,77,-73,-5,50,-39,-71,-105,-70,-89
-76,-35,42,56,-59,3,50,-61,-67,-120,-84,-93
-71,-35,37,53,-54,1,50,-93,-58,-136,-97,-102
-57,-22,35,39,-45,6,55,-84,-56,-126,-94,-98
-96,-70,26,83,-61,-22,55,-81,-92,-129,-95,-96
-130,-108,22,119,-76,-42,48,-76,-113,-152,-95,-92
-99,-92,7,95,-53,-42,45,-71,-108,-152,-95,-89
-96,-92,4,94,-50,-43,40,-67,-111,-143,-93,-93
-108,-81,26,94,-66,-27,35,-65,-109,-138,-87,-95
-103,-63,41,82,-72,-11,47,-65,-111,-130,-84,-88
-88,-61,27,74,-57,-17,47,-65,-102,-125,-79,-85
-51,-48,4,49,-27,-22,39,-64,-83,-120,-75,-77
-60,0,60,29,-60,30,32,-48,-61,-115,-70,-73
-23,44,66,-11,-45,55,28,-23,-50,-110,-70,-63
20,47,27,-34,-4,37,-8,-32,-49,-106,-69,-30
8,35,27,-21,-10,31,-43,-53,-52,-101,-73,-41
51,63,12,-57,19,37,-18,-56,-71,-102,-76,-48
10,12,1,-11,5,6,-19,-82,-92,-130,-73,-31
-20,-87,-67,54,24,-77,-26,-108,-135,-164,-101,-64
-43,-104,-61,73,9,-82,3,-115,-162,-179,-136,-101
-79,-97,-17,88,-31,-57,27,-114,-152,-183,-145,-96
-60,-77,-17,69,-21,-47,45,-110,-145,-175,-134,-76
-110,-114,-4,112,-53,-59,56,-108,-141,-180,-141,-117
-78,-101,-23,89,-27,-62,58,-105,-130,-169,-120,-119
-74,-95,-21,85,-26,-58,77,-102,-137,-180,-135,-132
-97,-100,-4,99,-46,-52,56,-94,-130,-155,-111,-118
-110,-107,3,108,-56,-52,59,-85,-101,-158,-127,-129
-90,-104,-14,97,-38,-59,76,-21,-56,-136,-128,-145
20,29,9,-25,5,19,47,199,112,95,113,56
275,250,-25,-263,150,113,-70,346,304,425,568,533
570,600,30,-585,270,315,-376,-9,192,634,1022,1166
164,371,207,-268,-22,289,-417,-719,-415,31,370,679
-233,-122,111,177,-172,-6,-202,-925,-849,-647,-471,-206
-155,-166,-11,160,-71,-89,-88,-484,-589,-525,-379,-230
-142,-127,15,135,-79,-56,1,-165,-251,-290,-231,-186
-77,-44,32,60,-54,-6,44,-78,-126,-169,-135,-133
-114,-58,55,85,-84,-1,66,-38,-87,-142,-119,-112
-129,-90,39,109,-84,-26,66,-31,-77,-137,-110,-119
-77,-60,17,68,-47,-21,61,12,-35,-125,-77,-97
-86,-57,28,71,-57,-14,60,31,-38,-131,-87,-111
-64,-43,20,54,-42,-11,53,30,-36,-113,-66,-94
-47,-80,-32,64,-7,-56,54,28,-28,-102,-71,-101
-56,-73,-17,64,-19,-45,46,41,-25,-83,-55,-76
-75,-36,39,55,-57,2,47,67,-8,-73,-39,-64
-74,-57,17,65,-46,-20,49,95,0,-52,-18,-51
-23,-28,-5,26,-9,-16,42,101,36,-15,5,-32
26,28,1,-27,12,14,34,111,44,5,28,-9
25,44,18,-35,3,31,22,175,79,33,57,33
68,67,-1,-67,34,33,4,210,126,79,92,47
136,103,-33,-119,84,35,-18,288,171,135,172,120
193,145,-47,-169,120,49,-40,386,252,213,255,217
269,171,-98,-220,183,36,-76,402,273,268,305,262
325,225,-100,-274,212,62,-105,445,305,309,365,322
335,270,-65,-302,200,102,-99,476,343,350,404,359
303,230,-73,-266,188,78,-89,433,318,331,380,349
261,190,-71,-225,166,59,-82,357,263,265,321,296
226,162,-64,-194,145,48,-62,258,202,188,249,216
132,112,-20,-122,76,46,-35,157,119,89,150,120
15,58,43,-37,-15,51,-5,79,55,13,71,45
-32,18,50,7,-41,34,17,23,5,-42,15,-16
-22,15,37,3,-30,25,30,-26,-49,-90,-32,-66
-40,-9,31,24,-35,11,40,-34,-66,-106,-48,-50
-71,-58,13,64,-41,-22,40,-33,-71,-111,-61,-54
-41,-55,-14,49,-13,-34,40,-57,-78,-110,-77,-73
-55,-51,5,53,-30,-23,47,-60,-89,-109,-81,-70
-79,-54,25,66,-52,-14,51,-54,-91,-125,-80,-93
-52,-39,13,46,-33,-13,49,-51,-89,-128,-76,-99
-53,-70,-17,61,-18,-43,50,-46,-90,-121,-75,-90
-78,-77,1,78,-39,-38,49,-44,-90,-116,-75,-87
-93,-50,43,71,-68,-3,46,-40,-88,-109,-70,-79
-69,-31,38,50,-54,3,43,-35,-81,-106,-70,-76
-65,-42,24,53,-44,-9,40,-37,-76,-98,-69,-67
-66,-37,29,51,-47,-4,38,-45,-72,-111,-65,-76
-57,-3,54,30,-56,25,34,-49,-64,-127,-65,-86
-55,-29,26,41,-40,-1,34,-56,-62,-124,-68,-75
-59,-33,26,46,-42,-3,28,-60,-85,-126,-71,-74
-81,-18,63,49,-71,22,27,-54,-91,-125,-66,-63
-44,-3,41,23,-42,19,21,-48,-83,-125,-63,-66
-6,-6,0,6,-3,-3,21,-44,-83,-121,-60,-80
-24,-23,1,24,-13,-11,44,-35,-76,-119,-54,-67
-67,-38,30,52,-48,-4,50,-42,-76,-120,-59,-64
-77,-74,3,76,-40,-35,53,-59,-85,-119,-67,-66
-62,-66,-5,64,-28,-35,54,-56,-95,-120,-76,-65
-80,-64,15,72,-47,-24,60,-48,-99,-120,-83,-65
-81,-66,14,73,-47,-26,58,-47,-93,-129,-76,-66
-55,-52,3,54,-29,-25,53,-70,-92,-118,-66,-59
-18,-29,-11,24,-3,-20,60,-62,-92,-88,-59,-43
-1,23,24,-12,-13,23,48,-42,-57,-74,-48,-30
-17,32,49,-8,-33,40,29,-47,-24,-66,-37,-20
14,46,32,-30,-9,38,10,-44,-19,-54,-24,-11
87,56,-31,-71,59,12,-15,-46,-23,-46,-7,8
86,27,-58,-56,72,-15,-37,-44,-54,-62,-12,9
24,-6,-30,-9,27,-18,-49,-72,-92,-106,-58,-25
17,-54,-70,19,44,-62,-49,-114,-138,-153,-101,-72
-7,-64,-57,36,25,-60,-6,-112,-163,-164,-111,-82
-50,-73,-23,61,-13,-48,27,-106,-154,-156,-122,-86
-80,-116,-36,98,-22,-76,16,-99,-149,-147,-112,-99
-112,-137,-25,124,-43,-81,22,-92,-148,-146,-120,-109
-66,-101,-35,83,-15,-67,27,-87,-136,-131,-110,-91
-90,-111,-21,100,-35,-65,31,-83,-132,-155,-120,-99
-87,-90,-3,89,-42,-46,44,-110,-136,-157,-132,-87
-43,-63,-21,53,-11,-42,67,-81,-115,-142,-105,-82
-67,-103,-35,85,-16,-69,95,10,-57,-121,-83,-106
4,-24,-28,10,16,-26,84,195,93,73,94,53
261,184,-77,-222,169,53,-27,382,261,374,487,457
607,576,-30,-591,318,273,-331,107,239,644,997,1125
292,473,181,-383,55,327,-434,-617,-287,179,536,828
-235,-97,138,166,-186,20,-240,-941,-800,-578,-392,-122
-163,-172,-9,168,-77,-90,-106,-535,-617,-526,-380,-220
-89,-82,7,85,-48,-37,-5,-155,-262,-263,-196,-158
-113,-79,34,96,-73,-22,52,-55,-111,-159,-127,-135
-100,-63,36,81,-68,-14,67,-1,-82,-110,-74,-83
-95,-74,21,85,-58,-27,65,10,-78,-102,-80,-96
-67,-63,4,65,-35,-29,55,24,-48,-81,-59,-66
-46,-65,-19,56,-13,-42,55,32,-30,-79,-66,-75
-44,-72,-28,59,-8,-50,44,43,-17,-68,-47,-60
-52,-76,-24,64,-14,-50,42,59,-13,-65,-45,-62
-19,-37,-19,28,0,-28,44,61,-5,-58,-32,-55
9,-10,-19,1,14,-14,46,81,2,-51,-20,-48
-8,-17,-9,13,0,-13,41,112,13,-33,0,-27
35,19,-16,-27,25,1,38,111,27,0,9,-9
56,29,-26,-42,41,2,36,136,55,30,31,16
45,16,-29,-30,37,-7,23,200,78,40,75,54
134,58,-76,-96,105,-9,-7,251,116,82,113,82
161,73,-89,-117,125,-8,-39,334,182,154,188,151
214,129,-85,-171,149,22,-54,395,222,209,254,217
294,191,-103,-242,198,44,-74,444,267,274,322,286
318,201,-117,-259,218,42,-101,479,302,312,372,346
366,236,-130,-301,248,53,-121,475,298,310,386,364
357,250,-107,-303,232,71,-122,461,287,307,388,344
303,233,-70,-268,186,82,-89,388,265,278,334,299
244,175,-69,-209,156,53,-58,297,214,210,256,242
158,103,-55,-130,107,23,-48,195,129,112,176,158
90,56,-34,-73,62,11,-33,109,55,36,103,83
44,12,-32,-28,37,-10,-13,55,6,-12,43,17
-25,-46,-21,36,-2,-33,-3,8,-35,-68,2,-31
-38,-56,-18,48,-10,-37,8,-2,-50,-86,-19,-33
-18,-51,-32,35,7,-41,2,-17,-66,-92,-44,-52
-17,-39,-22,28,3,-30,-2,-34,-77,-102,-52,-63
-7,-17,-10,12,2,-13,18,-38,-70,-99,-49,-55
-33,-66,-33,49,1,-49,21,-36,-68,-98,-51,-55
-49,-76,-26,63,-11,-50,20,-34,-63,-94,-49,-50
-39,-64,-25,51,-7,-44,20,-36,-60,-95,-52,-50
-30,-62,-32,46,2,-47,20,-35,-56,-92,-37,-45
-31,-48,-17,40,-7,-33,34,-35,-50,-89,-42,-51
-45,-54,-8,50,-18,-31,31,-35,-45,-86,-63,-57
-9,-9,0,9,-5,-4,24,-35,-40,-83,-60,-54
-28,-30,-2,30,-13,-16,19,-35,-32,-80,-58,-55
-86,-87,-1,87,-42,-44,14,-36,-33,-81,-49,-55
-57,-51,6,54,-31,-22,9,-39,-57,-93,-40,-55
-3,6,9,-2,-6,7,18,-41,-62,-97,-37,-52
-14,3,17,5,-15,10,33,-38,-58,-90,-29,-42
-65,-70,-4,68,-30,-37,26,-48,-62,-92,-37,-43
-37,-68,-31,53,-2,-50,19,-61,-58,-87,-50,-66
14,-4,-18,-5,16,-10,12,-56,-61,-78,-50,-72
26,-6,-33,-10,29,-19,4,-53,-64,-92,-53,-67
12,-45,-57,17,34,-50,-3,-50,-65,-94,-56,-66
-8,-49,-41,29,16,-45,1,-46,-69,-98,-52,-64
-1,-37,-35,19,17,-36,14,-42,-69,-102,-50,-59
-6,-34,-29,20,12,-31,5,-34,-78,-95,-50,-50
-30,-47,-17,39,-7,-32,0,-24,-67,-97,-50,-45
-40,-56,-16,48,-12,-35,-9,-18,-38,-81,-41,-36
-4,1,5,2,-4,3,-3,12,-10,-68,-26,-24
59,48,-11,-53,34,18,6,33,9,-70,-14,-14
95,79,-16,-87,55,32,-30,-4,13,-74,-3,-23
64,63,-1,-63,32,31,-56,-35,-5,-78,12,-18
29,-8,-37,-10,33,-23,-58,-56,-44,-79,-8,-9
63,4,-59,-33,61,-27,-48,-80,-72,-117,-48,-37
35,-37,-72,1,53,-54,-41,-86,-96,-146,-64,-46
-31,-84,-53,58,11,-68,-29,-84,-98,-143,-77,-63
-5,-46,-41,26,19,-43,-4,-82,-88,-146,-83,-84
-35,-84,-49,60,7,-66,14,-80,-84,-150,-83,-80
-63,-108,-45,86,-9,-76,32,-80,-75,-162,-102,-103
-42,-84,-42,63,1,-63,27,-74,-71,-143,-96,-86
-78,-115,-37,97,-20,-76,34,-60,-69,-145,-111,-104
-55,-92,-38,74,-8,-65,25,-56,-71,-129,-91,-87
-75,-100,-25,88,-25,-62,38,-34,-60,-121,-100,-102
-68,-109,-41,89,-13,-75,48,47,10,-80,-56,-107
67,32,-35,-49,51,-2,35,266,182,143,179,107
387,284,-103,-335,244,90,-95,388,359,471,628,611
608,594,-14,-601,311,290,-425,-25,214,620,1006,1185
142,367,226,-255,-42,296,-427,-726,-391,-2,308,604
-226,-129,97,177,-161,-16,-209,-890,-768,-617,-446,-225
-121,-169,-48,145,-36,-108,-107,-434,-503,-457,-319,-198
-116,-114,3,115,-60,-55,6,-102,-181,-235,-178,-155
-94,-79,15,86,-54,-32,43,-46,-65,-130,-101,-107
-46,-47,0,46,-23,-23,57,1,-16,-79,-82,-98
-55,-68,-13,61,-21,-40,62,24,-4,-72,-76,-111
-47,-63,-15,55,-15,-39,56,20,-2,-64,-57,-90
-45,-66,-21,56,-11,-44,56,40,6,-66,-58,-98
-71,-64,7,68,-39,-28,49,64,11,-58,-41,-74
-96,-79,17,88,-56,-31,48,66,26,-56,-42,-72
-19,-60,-41,40,11,-50,42,76,56,-47,-31,-54
12,-38,-49,14,31,-43,41,103,68,-36,-26,-45
-26,-43,-18,35,-4,-30,40,111,69,-20,-20,-39
30,-13,-43,-8,37,-28,35,132,83,17,8,-20
68,10,-58,-38,63,-24,36,186,118,61,57,11
103,49,-54,-75,78,-3,24,213,145,91,87,43
127,74,-53,-100,90,10,-4,270,177,127,119,84
151,74,-77,-112,114,-2,-29,334,234,176,179,130
245,132,-113,-188,179,9,-60,397,286,252,257,195
327,209,-118,-268,223,45,-88,471,329,316,326,269
380,266,-114,-323,247,76,-100,508,369,360,377,316
405,287,-118,-346,261,84,-98,509,375,390,393,351
381,277,-104,-328,242,86,-87,464,361,364,373,332
306,241,-65,-273,186,87,-85,395,330,302,322,272
230,171,-59,-200,144,55,-64,289,250,219,228,199
141,99,-42,-119,91,28,-29,165,173,139,149,99
91,60,-32,-75,61,14,-14,90,116,64,77,28
20,23,3,-21,8,13,-7,44,66,12,13,-22
-36,-7,29,21,-32,11,1,12,25,-11,-15,-61
41,14,-27,-27,34,-6,26,-4,14,-41,-43,-77
27,-6,-33,-10,30,-20,37,-20,12,-66,-56,-86
-37,-54,-17,45,-9,-35,29,-27,11,-72,-55,-84
-56,-50,6,53,-30,-22,29,-28,5,-69,-55,-89
-44,-31,13,38,-28,-9,22,-42,7,-71,-56,-101
-56,-35,21,45,-38,-7,21,-52,-5,-69,-54,-87
-108,-57,51,82,-79,-2,19,-47,-17,-71,-60,-90
-100,-62,37,81,-68,-12,32,-46,8,-87,-76,-124
-69,-39,30,54,-50,-4,47,-41,2,-84,-65,-126
-99,-47,52,73,-75,3,44,-40,7,-71,-66,-113
-135,-65,70,99,-102,3,45,-37,8,-63,-81,-107
-82,-24,59,53,-70,17,45,-35,5,-53,-73,-98
-94,-29,65,61,-79,18,45,-53,24,-46,-69,-97
-92,-20,71,56,-81,25,42,-53,9,-36,-62,-89
-51,-10,42,30,-46,16,39,-49,8,-36,-60,-88
-36,-11,26,23,-31,7,41,-44,25,-34,-60,-80
11,13,2,-12,5,7,39,-41,18,-36,-56,-79
-61,-46,16,53,-38,-15,41,-37,7,-44,-55,-97
-52,-9,43,30,-48,17,39,-34,-5,-44,-53,-99
-31,-16,15,23,-22,-1,33,-59,-32,-68,-83,-121
-122,-78,44,100,-83,-17,25,-42,-36,-76,-96,-131
-33,20,53,6,-44,37,19,-33,-20,-66,-83,-122
0,39,40,-20,-20,39,12,-56,-17,-67,-83,-121
-23,17,39,3,-31,28,6,-37,-13,-42,-59,-110
25,65,40,-45,-8,52,11,-24,24,-14,-34,-94
36,90,55,-63,-10,72,24,-21,45,-7,-28,-83
52,81,29,-67,11,55,9,-17,38,-14,-27,-78
28,91,63,-60,-18,77,-28,-9,50,15,-20,-81
