I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-30,0,30,-15,-15,5,-27,-37,-49,-35,-30
-28,-28,0,28,-14,-13,4,-25,-34,-46,-34,-26
-24,-25,0,25,-12,-12,1,-25,-31,-41,-29,-24
-25,-25,0,25,-12,-12,-2,-25,-28,-39,-26,-27
-24,-25,-1,25,-11,-13,-5,-25,-25,-34,-23,-30
-20,-25,-5,23,-7,-15,-7,-26,-26,-30,-18,-30
-21,-26,-5,24,-7,-15,-11,-30,-31,-32,-15,-30
-23,-29,-7,26,-8,-18,-8,-30,-33,-40,-18,-30
-19,-30,-11,25,-4,-21,-2,-31,-37,-45,-24,-30
-21,-30,-9,25,-6,-20,3,-29,-40,-45,-27,-26
-22,-30,-7,26,-8,-18,6,-31,-36,-45,-33,-25
-27,-31,-4,30,-12,-17,11,-24,-30,-45,-34,-22
-18,-23,-5,21,-6,-14,15,-11,-25,-46,-20,-20
8,4,-4,-6,6,0,9,0,-18,-40,-7,-19
30,43,14,-37,8,28,9,33,10,-14,5,5
57,70,12,-64,22,41,-6,41,41,18,15,25
76,71,-6,-73,41,32,-55,16,28,25,25,30
119,68,-50,-93,84,9,-105,-20,9,14,34,41
140,79,-61,-109,101,8,-127,-46,-7,5,37,56
101,77,-24,-89,62,26,-108,-57,-45,-22,18,51
58,33,-26,-45,42,3,-67,-76,-78,-67,-33,10
-1,-24,-23,13,12,-24,-34,-71,-90,-89,-69,-36
-37,-73,-36,55,0,-54,-30,-66,-90,-91,-71,-48
-34,-89,-55,62,11,-72,-23,-65,-91,-97,-74,-55
-33,-89,-55,61,12,-72,-14,-54,-88,-94,-78,-65
-54,-108,-54,82,1,-81,-12,-59,-92,-95,-77,-61
-64,-114,-51,89,-6,-82,0,-43,-87,-96,-84,-62
-60,-109,-50,85,-5,-80,-5,-55,-85,-93,-77,-57
-52,-105,-53,78,1,-79,12,-34,-74,-99,-92,-64
-37,-99,-61,68,12,-80,1,-50,-70,-89,-77,-55
-75,-124,-49,100,-13,-87,36,-12,-63,-103,-105,-81
-47,-179,-132,114,42,-155,48,56,-36,-68,-126,-113
73,-31,-103,-21,88,-67,18,141,180,208,153,78
456,383,-73,-420,265,155,-45,362,773,1053,868,590
750,764,14,-758,368,389,-436,-229,644,1364,1355,1088
276,752,476,-514,-100,614,-517,-942,-356,195,645,792
-120,226,345,-53,-233,285,-179,-651,-667,-515,-131,155
-68,-173,-106,121,19,-139,-6,-212,-340,-278,-152,-44
-72,-156,-85,114,7,-120,62,-20,-121,-150,-124,-80
-50,-115,-65,82,8,-89,53,8,-57,-83,-103,-75
-44,-97,-53,71,5,-75,54,16,-50,-77,-100,-73
-55,-93,-38,74,-8,-65,57,34,-37,-70,-98,-78
-53,-97,-43,75,-5,-69,53,25,-37,-63,-86,-72
-56,-88,-32,73,-12,-60,55,36,-28,-64,-89,-80
-55,-92,-37,74,-9,-64,47,32,-24,-53,-78,-78
-61,-88,-27,74,-17,-57,52,38,-19,-55,-81,-81
-51,-85,-33,68,-9,-58,45,39,-10,-44,-73,-79
-44,-78,-34,62,-5,-56,45,43,-2,-43,-72,-80
-37,-75,-38,56,1,-56,45,46,7,-34,-67,-79
-29,-70,-41,50,6,-55,45,48,15,-31,-61,-75
-22,-65,-43,44,11,-54,45,62,25,-20,-57,-70
-24,-70,-46,47,12,-58,45,65,36,-6,-51,-66
-22,-63,-41,43,9,-52,45,81,57,6,-45,-61
-18,-52,-34,36,8,-43,45,112,82,33,-41,-57
-11,-39,-27,25,8,-33,43,131,106,47,-33,-52
4,-17,-21,7,13,-19,37,150,134,65,-23,-44
16,2,-14,-8,15,-6,33,168,159,86,-13,-36
39,31,-9,-35,24,11,29,181,176,97,-2,-24
50,48,-3,-49,26,22,24,179,175,108,3,-10
56,61,4,-59,26,32,20,166,167,108,10,3
71,82,11,-77,30,46,14,159,161,101,14,12
63,80,17,-72,23,49,7,143,155,91,28,28
53,77,25,-65,14,51,1,111,143,84,42,42
50,68,18,-59,15,43,-6,82,112,73,34,33
44,41,-3,-43,24,19,-13,63,74,51,26,25
18,6,-12,-12,15,-3,-13,43,42,27,18,16
0,-18,-18,9,9,-18,-6,34,25,11,10,3
-2,-26,-24,14,11,-25,-2,28,9,5,6,-13
-19,-41,-22,30,2,-31,4,20,-1,0,1,-28
-26,-46,-19,36,-3,-32,10,15,0,-5,-1,-30
-29,-44,-16,37,-6,-30,15,7,0,-12,-5,-30
-31,-45,-14,39,-8,-30,20,7,0,-14,-10,-30
-36,-44,-8,40,-13,-26,20,13,0,-10,-8,-30
-30,-46,-15,38,-7,-30,22,16,-2,-10,-5,-30
-13,-44,-31,28,9,-37,25,22,-5,-8,-5,-25
-10,-40,-30,25,10,-35,26,24,-5,-5,-5,-25
-6,-35,-30,21,13,-32,22,21,-5,-5,-5,-25
-3,-33,-30,18,14,-31,20,18,-5,-9,-5,-25
2,-28,-30,13,16,-29,20,15,-5,-18,-11,-25
5,-25,-30,10,18,-27,16,12,-10,-24,-20,-27
2,-28,-30,13,16,-29,14,10,-15,-32,-28,-30
-2,-32,-30,17,14,-31,16,8,-19,-39,-30,-30
-8,-38,-30,23,11,-34,19,3,-24,-46,-33,-30
-17,-47,-30,32,7,-38,20,0,-29,-51,-36,-30
-23,-53,-30,38,4,-42,20,-3,-28,-55,-39,-34
-22,-56,-35,40,7,-45,20,-8,-21,-60,-40,-35
-29,-62,-33,46,2,-47,20,-10,-17,-56,-33,-34
-34,-60,-26,47,-4,-43,18,-3,-11,-45,-25,-37
-24,-45,-21,35,-1,-33,14,8,-4,-35,-17,-30
-20,-35,-15,28,-3,-24,33,17,-2,-25,-10,-20
10,-1,-10,-4,10,-6,43,39,13,-8,-3,-10
55,45,-10,-50,32,17,16,47,23,6,2,0
70,56,-14,-63,42,20,-29,29,20,13,5,10
96,47,-49,-72,73,-1,-80,-6,2,-1,8,18
113,52,-61,-82,87,-4,-85,-38,-23,-17,13,12
75,46,-29,-60,52,8,-77,-54,-42,-30,16,7
18,1,-18,-10,18,-8,-67,-63,-68,-64,-14,-9
-14,-46,-32,30,9,-39,-16,-42,-70,-82,-57,-48
-44,-88,-44,66,0,-66,6,-34,-70,-81,-63,-65
-70,-108,-38,89,-16,-72,10,-32,-75,-87,-73,-75
-55,-107,-51,82,-2,-79,15,-25,-75,-89,-81,-85
-58,-113,-55,86,-1,-83,17,-27,-75,-90,-77,-84
-59,-114,-55,87,-2,-85,27,-14,-68,-91,-85,-92
-56,-112,-56,85,0,-84,23,-23,-73,-88,-73,-88
-56,-108,-53,83,-2,-80,37,5,-65,-94,-90,-99
-53,-111,-58,83,3,-84,21,-7,-77,-85,-67,-89
-82,-144,-62,113,-10,-103,63,30,-44,-97,-118,-118
-34,-185,-151,110,59,-168,58,66,-6,-63,-126,-128
74,21,-53,-48,63,-16,39,189,271,317,257,127
435,466,31,-451,202,248,-63,310,806,1172,1034,702
626,809,183,-718,221,496,-469,-397,473,1264,1393,1124
132,690,558,-411,-213,624,-456,-939,-464,52,492,676
-143,106,249,18,-196,177,-129,-549,-637,-526,-224,49
-54,-198,-144,127,45,-171,16,-138,-286,-255,-166,-92
-77,-148,-70,113,-3,-109,88,8,-102,-137,-157,-121
-93,-136,-43,115,-25,-89,66,5,-58,-84,-101,-106
-95,-116,-20,106,-37,-68,70,16,-42,-83,-94,-104
-85,-110,-26,98,-29,-68,65,26,-39,-70,-94,-102
-76,-103,-26,90,-25,-64,59,29,-34,-58,-83,-93
-71,-93,-22,82,-24,-57,60,38,-30,-55,-88,-94
-60,-89,-29,75,-15,-59,51,33,-26,-45,-76,-85
-53,-81,-27,67,-13,-54,52,42,-20,-44,-80,-86
-47,-79,-32,63,-7,-55,45,38,-10,-34,-70,-79
-44,-72,-28,58,-8,-50,43,45,0,-32,-71,-77
-38,-69,-31,54,-4,-50,40,54,10,-21,-65,-73
-35,-64,-30,49,-2,-46,46,64,24,-17,-61,-69
-31,-58,-27,45,-2,-42,53,67,33,-8,-59,-66
-26,-49,-22,38,-2,-35,55,82,53,12,-52,-63
-21,-40,-19,31,-1,-30,55,106,78,31,-47,-58
-16,-31,-16,24,0,-23,55,114,89,52,-42,-55
-4,-16,-12,10,4,-14,55,132,111,67,-35,-51
3,-5,-8,1,6,-6,55,150,141,82,-26,-41
23,21,-2,-22,12,9,48,161,157,92,-17,-33
38,45,7,-42,16,26,40,160,170,89,-9,-23
45,56,11,-51,17,34,32,152,176,86,-2,-11
53,76,23,-64,15,49,24,144,165,83,4,4
41,84,43,-62,-1,63,18,136,153,80,11,14
43,82,39,-63,2,60,13,128,143,79,17,20
45,73,28,-59,8,50,7,103,118,65,26,25
41,62,21,-52,10,41,4,73,84,51,33,32
43,53,10,-49,16,31,-2,47,55,38,25,34
26,32,6,-29,10,18,-5,21,26,23,15,20
0,5,5,-3,-2,5,0,7,4,11,5,2
-22,-19,4,20,-13,-7,5,4,-3,2,-4,-10
-30,-30,0,30,-15,-15,9,1,-8,-2,-5,-15
-29,-30,0,30,-15,-15,14,-2,-11,-8,-5,-21
-33,-30,3,31,-18,-13,19,-5,-17,-14,-5,-25
-35,-30,5,32,-20,-12,18,-7,-20,-19,-5,-25
-39,-30,9,35,-24,-11,14,-10,-15,-24,-6,-25
-37,-28,10,32,-23,-9,12,-10,-15,-25,-10,-25
-30,-25,6,27,-18,-9,9,-10,-15,-25,-10,-25
-28,-25,3,26,-15,-11,6,-10,-15,-25,-12,-25
-22,-22,1,22,-11,-10,5,-10,-15,-25,-16,-29
-16,-19,-3,17,-7,-11,5,-13,-17,-26,-14,-30
-17,-22,-5,20,-6,-13,5,-16,-23,-30,-22,-30
-15,-23,-8,19,-3,-15,5,-19,-26,-32,-37,-30
-21,-31,-10,26,-5,-21,5,-22,-31,-35,-50,-30
-16,-26,-10,21,-3,-18,5,-25,-35,-38,-56,-30
-11,-25,-14,19,1,-19,5,-26,-39,-42,-54,-30
-40,-56,-16,49,-13,-35,5,-32,-43,-47,-58,-30
-47,-62,-15,55,-16,-38,5,-39,-47,-54,-60,-30
-43,-59,-15,51,-14,-36,5,-40,-50,-59,-60,-30
-46,-61,-15,54,-16,-37,5,-40,-56,-61,-64,-30
-44,-59,-15,52,-15,-37,4,-40,-63,-64,-65,-34
-44,-59,-15,52,-14,-37,1,-40,-66,-66,-65,-38
-39,-53,-15,47,-12,-34,-2,-39,-65,-72,-65,-43
-31,-49,-17,40,-7,-33,-4,-41,-65,-79,-65,-44
-24,-45,-20,34,-1,-32,-8,-45,-65,-77,-64,-40
-20,-40,-20,30,0,-30,-10,-45,-65,-75,-60,-40
-15,-35,-20,25,3,-27,-8,-45,-65,-75,-60,-40
-17,-38,-20,27,2,-29,-4,-45,-60,-75,-58,-40
-17,-31,-14,25,-1,-22,-2,-46,-61,-74,-54,-40
-11,-23,-11,17,0,-17,1,-39,-55,-79,-56,-35
-10,-15,-5,13,-2,-10,5,-27,-57,-82,-48,-25
-5,-7,-3,6,-1,-5,4,-13,-47,-63,-33,-15
0,7,7,-4,-4,7,26,7,-13,-31,-21,-5
23,57,34,-40,-6,45,13,29,23,-18,-9,7
56,86,30,-71,12,58,-30,28,38,-21,-1,20
90,85,-5,-88,47,40,-66,-2,13,-19,17,30
129,84,-45,-106,87,19,-113,-37,-11,-20,26,30
126,88,-39,-107,82,24,-121,-60,-39,-23,14,23
70,74,4,-72,33,38,-96,-68,-69,-42,4,23
-11,3,14,3,-12,9,-56,-61,-81,-81,-37,6
-35,-48,-14,42,-10,-31,-36,-60,-91,-91,-61,-26
-38,-68,-30,53,-4,-49,-27,-56,-90,-93,-60,-48
-48,-80,-31,64,-8,-55,-14,-50,-89,-96,-75,-53
-48,-77,-29,63,-9,-53,-14,-52,-92,-93,-78,-47
-67,-93,-26,80,-20,-59,-3,-40,-87,-99,-93,-53
-73,-99,-26,87,-23,-62,-6,-51,-90,-97,-85,-46
-80,-102,-22,91,-29,-61,7,-33,-81,-108,-96,-54
-68,-105,-37,87,-15,-71,2,-49,-84,-101,-83,-46
-73,-111,-39,92,-17,-75,44,-7,-73,-116,-111,-80
-52,-163,-111,107,30,-136,54,57,-33,-86,-145,-133
61,0,-61,-30,61,-30,18,146,191,216,157,83
437,424,-13,-430,225,205,-52,323,761,1057,899,626
708,779,72,-744,318,425,-444,-294,614,1384,1396,1117
270,721,451,-496,-91,586,-548,-1000,-401,200,652,809
-91,181,272,-45,-182,226,-209,-699,-724,-575,-166,156
-48,-158,-110,103,31,-134,-24,-220,-352,-303,-156,-40
-64,-122,-58,94,-3,-90,52,-24,-117,-141,-128,-76
-71,-99,-28,85,-21,-64,56,3,-62,-88,-114,-80
-69,-78,-9,73,-29,-43,53,9,-53,-90,-105,-74
-65,-74,-9,70,-28,-41,61,20,-40,-82,-110,-78
-64,-76,-13,70,-25,-44,58,17,-35,-69,-95,-72
-67,-74,-7,70,-30,-40,62,28,-27,-70,-100,-77
-63,-76,-14,69,-24,-44,53,27,-21,-57,-88,-73
-62,-68,-6,65,-28,-37,56,36,-15,-60,-89,-75
-59,-64,-5,62,-27,-35,53,44,-7,-50,-80,-69
-65,-58,7,62,-36,-25,50,53,-1,-49,-78,-70
-44,-53,-9,48,-18,-31,50,58,10,-43,-73,-70
-25,-47,-22,37,-1,-35,50,72,20,-36,-68,-69
-29,-42,-13,36,-8,-28,50,80,30,-25,-62,-71
-28,-36,-8,32,-9,-22,50,90,47,-14,-52,-65
-30,-30,-1,30,-14,-15,50,110,69,1,-45,-55
-24,-18,6,21,-15,-6,50,126,92,22,-38,-45
-12,-1,11,6,-11,5,50,147,113,42,-29,-35
-2,16,18,-8,-10,17,45,167,137,60,-17,-26
15,38,23,-27,-4,30,39,187,170,79,-5,-18
31,58,27,-45,2,42,34,204,192,88,4,-10
41,73,31,-57,5,52,27,207,200,83,12,-3
44,87,43,-66,0,65,23,199,194,77,20,7
52,105,53,-79,-1,79,17,192,184,73,27,26
64,109,45,-87,9,77,8,187,177,66,35,38
65,100,36,-83,14,67,-3,155,151,62,39,33
62,90,28,-76,17,59,-12,110,114,54,33,26
64,81,17,-73,23,49,-23,88,89,41,26,19
50,61,11,-56,19,36,-27,60,60,30,19,13
22,28,6,-25,8,17,-18,33,32,12,13,6
8,10,2,-9,3,5,-7,30,15,-4,6,1
-1,-3,-3,2,1,-3,0,27,-1,-7,5,-1
-8,-15,-8,12,0,-11,3,24,-16,-11,5,-4
-15,-25,-11,20,-2,-18,6,21,-15,-14,1,-7
-23,-33,-10,28,-7,-21,11,20,-8,-19,-1,-10
-19,-30,-10,25,-5,-20,14,20,-4,-19,2,-10
-20,-30,-10,25,-5,-20,18,20,2,-15,5,-10
-18,-28,-10,23,-4,-18,20,20,8,-15,5,-10
-2,-24,-22,14,10,-23,23,20,8,-13,7,-10
1,-26,-26,13,14,-26,26,20,4,-9,11,-10
0,-21,-21,11,10,-21,30,18,5,-10,10,-10
0,-20,-20,10,10,-20,30,12,5,-13,7,-14
-5,-20,-15,13,5,-17,25,8,5,-16,1,-15
-5,-20,-15,13,5,-17,22,3,5,-19,-3,-15
0,-20,-20,10,10,-20,18,-1,-1,-22,-8,-20
2,-21,-23,10,13,-22,15,-6,-8,-25,-12,-20
1,-25,-27,13,14,-26,10,-9,-14,-26,-17,-21
6,-25,-30,9,19,-27,12,-12,-21,-35,-20,-25
5,-30,-34,13,20,-32,15,-15,-27,-45,-20,-27
-3,-41,-38,22,18,-39,15,-18,-33,-44,-22,-31
-5,-45,-40,25,18,-42,19,-20,-35,-48,-26,-33
-2,-45,-43,24,21,-44,21,-20,-38,-50,-25,-36
1,-45,-46,22,24,-45,19,-20,-40,-51,-29,-39
4,-45,-49,21,27,-47,15,-20,-46,-56,-32,-42
6,-44,-50,19,28,-47,15,-20,-50,-61,-37,-45
-2,-46,-44,24,22,-45,14,-20,-50,-64,-40,-44
-5,-43,-39,24,17,-41,10,-28,-50,-65,-40,-40
-16,-50,-34,34,9,-42,10,-31,-50,-65,-42,-40
-33,-61,-28,47,-3,-44,8,-29,-50,-65,-45,-40
-34,-57,-22,46,-6,-39,4,-31,-51,-65,-45,-40
-31,-53,-22,43,-4,-37,5,-29,-54,-65,-45,-40
-24,-50,-26,37,1,-37,5,-31,-55,-64,-45,-36
-21,-45,-24,34,2,-35,5,-34,-55,-58,-45,-35
-18,-44,-26,32,4,-35,6,-36,-55,-51,-45,-35
-25,-52,-27,39,2,-39,9,-31,-53,-44,-45,-30
-28,-46,-18,37,-4,-32,13,-20,-42,-37,-44,-30
1,-11,-13,5,7,-12,14,-7,-34,-32,-28,-29
27,32,4,-30,11,18,23,6,-9,-23,-9,-13
53,67,14,-60,19,40,9,22,12,-7,4,5
75,76,1,-76,36,39,-27,24,2,2,14,13
114,74,-40,-93,76,17,-75,-16,-7,-3,16,19
146,77,-69,-111,107,4,-117,-58,-30,-17,14,27
98,71,-26,-84,62,22,-105,-70,-56,-23,17,28
33,42,9,-38,11,25,-70,-82,-78,-47,-3,15
-4,0,4,2,-4,2,-33,-76,-90,-83,-45,-20
-26,-41,-15,34,-5,-27,-17,-74,-90,-85,-62,-45
-44,-70,-26,58,-9,-48,-2,-67,-91,-86,-75,-55
-35,-76,-41,56,3,-58,4,-64,-89,-83,-76,-65
-21,-74,-53,48,17,-63,9,-61,-92,-87,-82,-70
-35,-86,-52,61,9,-69,12,-57,-85,-83,-86,-73
-42,-85,-43,64,1,-64,13,-66,-84,-86,-81,-73
-43,-82,-39,63,-2,-60,24,-51,-70,-85,-92,-82
-50,-85,-35,68,-8,-59,13,-66,-72,-86,-72,-74
-74,-135,-62,105,-6,-98,65,21,-56,-109,-132,-110
-40,-151,-112,95,36,-131,45,56,4,-23,-76,-89
154,120,-34,-137,94,43,45,249,386,457,371,222
621,546,-75,-583,348,235,-148,262,886,1347,1151,813
646,791,145,-719,250,468,-538,-611,291,1027,1208,1059
54,547,493,-301,-220,520,-405,-994,-635,-254,254,533
-116,2,119,57,-117,60,-109,-512,-589,-472,-194,39
-67,-188,-121,128,27,-154,1,-137,-252,-223,-149,-69
-85,-112,-27,99,-29,-69,56,-12,-103,-133,-140,-87
-53,-95,-42,74,-5,-68,51,-11,-78,-89,-103,-76
-83,-95,-12,89,-35,-53,58,6,-72,-103,-113,-83
-78,-93,-15,85,-31,-54,53,5,-52,-75,-90,-79
-81,-89,-8,85,-37,-49,56,11,-46,-78,-92,-80
-80,-90,-10,85,-35,-50,55,16,-30,-63,-87,-81
-81,-87,-6,84,-37,-47,51,25,-25,-60,-84,-79
-78,-82,-3,81,-37,-42,48,43,-17,-53,-83,-81
-74,-80,-6,77,-34,-42,43,43,-11,-44,-78,-79
-77,-75,2,76,-39,-36,42,49,-1,-41,-79,-81
-71,-72,-1,71,-35,-36,35,52,11,-32,-71,-77
-74,-68,5,71,-39,-31,37,56,26,-29,-70,-73
-70,-64,5,66,-37,-30,42,65,43,-20,-65,-70
-69,-61,8,65,-38,-26,40,86,57,-4,-61,-67
-66,-54,12,60,-39,-21,40,103,77,10,-59,-62
-52,-39,13,45,-32,-13,40,124,97,25,-50,-60
-35,-18,18,26,-26,0,40,147,122,42,-40,-54
-16,2,19,7,-18,10,41,162,145,64,-30,-45
0,23,23,-11,-12,22,35,180,169,88,-20,-36
1,41,40,-21,-20,40,27,192,193,101,-12,-22
6,54,48,-30,-22,51,21,194,197,101,-4,-8
38,82,44,-60,-3,62,13,185,189,92,4,1
64,103,39,-84,13,71,6,180,185,86,11,7
62,96,35,-79,13,65,-1,167,177,78,22,13
54,84,30,-69,12,57,-5,132,151,71,35,22
47,73,26,-61,11,49,-8,94,114,64,36,33
40,61,21,-51,9,41,-12,60,78,48,25,28
28,43,15,-36,6,29,-15,36,44,24,15,17
5,15,10,-10,-3,12,-11,24,17,2,5,8
-17,-13,5,15,-11,-4,-6,19,0,-10,-5,-2
-29,-31,-2,30,-13,-16,-3,14,-6,-20,-15,-10
-27,-31,-4,30,-12,-17,2,8,-9,-30,-25,-20
-27,-26,1,26,-13,-13,7,2,-12,-32,-27,-26
-28,-24,4,25,-16,-9,10,2,-16,-26,-21,-25
-27,-19,7,23,-17,-6,10,5,-20,-21,-16,-25
-27,-15,12,21,-19,-1,12,5,-16,-18,-13,-22
-32,-17,15,24,-23,-1,15,5,-15,-12,-7,-19
-39,-28,12,34,-25,-8,15,5,-15,-11,-6,-21
-41,-35,6,38,-23,-15,12,4,-10,-16,-10,-24
-36,-35,2,35,-18,-16,9,0,-10,-21,-10,-25
-34,-36,-3,35,-15,-19,10,-5,-11,-26,-12,-25
-33,-40,-7,37,-13,-24,10,-9,-16,-30,-16,-25
-28,-40,-12,34,-8,-26,10,-14,-22,-35,-14,-25
-28,-42,-15,36,-6,-28,9,-19,-25,-39,-21,-27
-28,-46,-18,37,-5,-31,5,-20,-30,-41,-35,-31
-25,-45,-20,35,-2,-32,3,-20,-34,-44,-40,-34
-22,-45,-24,34,1,-34,0,-20,-40,-46,-42,-38
-20,-45,-25,33,3,-35,-3,-20,-50,-50,-45,-41
-24,-45,-22,35,-1,-33,-5,-20,-56,-53,-48,-45
-31,-50,-19,41,-6,-34,-5,-20,-54,-56,-51,-45
-38,-54,-16,47,-10,-35,-5,-28,-58,-59,-46,-46
-46,-59,-13,53,-16,-36,-5,-33,-60,-62,-45,-50
-48,-58,-11,53,-18,-34,-5,-30,-60,-65,-45,-50
-44,-52,-8,48,-17,-30,-5,-30,-56,-65,-45,-47
-45,-48,-3,46,-21,-25,-4,-31,-55,-65,-45,-41
-48,-43,5,45,-26,-19,4,-29,-55,-65,-44,-35
-50,-39,11,44,-30,-14,11,-31,-55,-66,-35,-30
-52,-35,17,43,-34,-8,17,-17,-54,-54,-27,-25
-32,-8,25,20,-29,8,26,1,-24,-29,-19,-16
24,42,18,-33,2,30,13,15,0,-24,-10,-1
60,64,5,-62,27,34,-13,23,2,-26,-5,17
88,67,-21,-77,54,23,-52,-16,4,-23,1,25
113,70,-43,-91,78,13,-91,-48,-18,-27,6,28
96,67,-29,-81,62,19,-82,-60,-36,-22,16,36
53,53,0,-53,26,26,-74,-78,-60,-40,3,32
-20,-6,14,13,-17,4,-45,-69,-89,-70,-41,-7
-43,-57,-15,50,-14,-36,-9,-65,-90,-70,-55,-44
-35,-72,-37,54,1,-54,-3,-61,-88,-86,-65,-54
-41,-82,-40,62,0,-61,4,-50,-83,-97,-86,-65
-39,-80,-41,59,1,-60,3,-54,-83,-93,-82,-64
-45,-80,-35,63,-5,-57,15,-38,-77,-97,-89,-71
-44,-81,-37,63,-3,-59,10,-52,-79,-93,-80,-70
-65,-96,-32,81,-17,-64,25,-37,-72,-98,-91,-77
-58,-104,-45,81,-6,-74,13,-53,-73,-93,-78,-74
-67,-111,-44,89,-11,-77,31,-17,-67,-106,-95,-88
-60,-179,-119,120,30,-149,60,54,-34,-90,-150,-136
40,-53,-93,7,66,-72,35,103,149,159,101,35
347,361,14,-354,166,187,8,351,717,942,787,532
668,744,76,-706,296,410,-358,-124,722,1400,1388,1069
285,798,514,-542,-114,656,-502,-864,-184,409,793,858
-161,317,477,-78,-319,397,-178,-664,-613,-476,-111,177
-78,-154,-76,116,0,-115,-6,-234,-357,-330,-178,-68
-60,-173,-113,117,27,-142,67,-18,-119,-163,-144,-100
-62,-113,-51,88,-5,-82,67,11,-40,-96,-102,-98
-52,-108,-56,80,2,-82,61,4,-26,-79,-66,-86
-76,-107,-31,92,-22,-69,69,24,-11,-77,-82,-91
-63,-104,-41,84,-11,-72,61,19,-3,-57,-63,-78
-69,-96,-27,82,-21,-61,68,33,8,-59,-74,-80
-60,-93,-32,76,-14,-62,62,29,15,-48,-60,-73
-61,-85,-24,74,-18,-54,67,36,18,-51,-72,-76
-56,-82,-26,70,-15,-54,64,37,21,-43,-77,-74
-49,-79,-30,64,-9,-54,65,40,19,-41,-72,-75
-47,-76,-29,61,-9,-52,65,43,20,-37,-68,-75
-41,-74,-32,58,-4,-52,61,48,20,-24,-63,-70
-31,-65,-34,49,2,-50,59,58,20,-13,-59,-69
-19,-55,-36,37,9,-45,56,65,30,0,-54,-65
-12,-44,-32,28,10,-38,53,77,47,14,-49,-62
-8,-31,-23,20,8,-27,50,92,60,20,-40,-60
-5,-20,-15,13,5,-17,49,114,86,41,-35,-58
2,-4,-6,1,4,-5,45,136,116,65,-27,-48
15,17,2,-16,6,9,41,161,139,83,-15,-38
27,37,9,-32,9,23,38,176,164,107,-2,-27
44,60,16,-53,14,38,33,170,168,104,6,-15
62,82,20,-72,21,51,30,165,161,95,13,-4
65,101,36,-83,14,68,26,163,156,90,19,9
66,104,38,-85,14,70,19,153,151,80,26,23
64,92,28,-78,18,60,12,127,126,75,34,37
60,83,23,-72,18,53,6,89,89,66,32,34
46,61,15,-53,15,38,-2,58,64,49,23,23
19,30,11,-25,4,20,-4,37,35,33,15,16
-1,7,8,-3,-5,7,0,24,5,11,8,3
-12,-6,5,9,-8,0,3,19,-22,-17,-2,-17
-13,-11,2,12,-8,-4,5,14,-38,-31,-19,-34
-16,-16,0,16,-8,-8,9,8,-37,-38,-35,-37
-20,-22,-2,21,-8,-12,10,2,-35,-38,-40,-35
-23,-28,-5,26,-8,-16,7,0,-35,-34,-40,-35
-23,-28,-5,26,-9,-16,2,0,-35,-35,-36,-35
-18,-23,-5,21,-6,-14,-1,0,-35,-31,-35,-35
-15,-20,-5,18,-5,-12,-4,0,-35,-29,-35,-35
-12,-17,-5,15,-3,-11,-9,0,-40,-31,-35,-40
-7,-12,-5,10,-1,-8,-9,0,-40,-34,-35,-40
-5,-10,-5,8,0,-7,-5,-5,-40,-35,-35,-41
-12,-17,-5,15,-3,-11,-5,-5,-40,-35,-35,-45
-21,-29,-7,25,-7,-18,-5,-6,-39,-35,-35,-44
-16,-32,-17,24,1,-24,-5,-10,-43,-35,-35,-47
-6,-29,-23,18,9,-26,-5,-10,-45,-37,-35,-51
-3,-24,-21,14,10,-22,-5,-12,-46,-41,-36,-50
-5,-23,-18,14,7,-20,-5,-23,-50,-45,-51,-50
-1,-16,-16,9,8,-16,-5,-30,-50,-55,-60,-50
-4,-16,-12,11,4,-14,-5,-30,-55,-63,-60,-50
-23,-33,-10,28,-6,-21,-6,-33,-63,-60,-60,-55
-28,-36,-7,32,-10,-21,-4,-35,-63,-57,-60,-55
-25,-30,-5,28,-10,-17,0,-35,-56,-54,-62,-55
-23,-28,-5,26,-9,-16,4,-29,-49,-50,-59,-55
-20,-25,-5,23,-7,-15,8,-24,-42,-51,-50,-55
3,-2,-5,0,4,-3,11,-13,-37,-38,-43,-52
35,35,0,-35,17,17,18,7,-27,-22,-34,-32
52,60,8,-56,22,34,-5,10,-20,-19,-28,-17
67,74,8,-70,29,41,-52,-8,-8,-16,-24,-8
56,49,-6,-52,31,21,-98,-43,-12,-12,-19,3
82,66,-16,-74,49,25,-122,-65,-45,-10,-21,13
138,124,-14,-130,76,54,-113,-72,-54,-30,-18,32
66,66,-1,-66,33,32,-88,-78,-76,-70,-30,2
-13,-11,1,12,-7,-5,-61,-73,-103,-103,-63,-47
-20,-37,-17,29,-1,-27,-49,-77,-105,-106,-75,-58
-47,-59,-13,53,-17,-36,-35,-74,-105,-105,-89,-73
-44,-61,-17,53,-13,-39,-28,-74,-105,-106,-94,-76
-56,-79,-23,68,-16,-51,-23,-69,-106,-113,-90,-73
-55,-87,-32,71,-11,-59,-16,-59,-102,-116,-92,-78
-46,-83,-37,65,-4,-60,-14,-64,-100,-113,-86,-70
-48,-88,-41,68,-3,-64,-2,-41,-89,-118,-95,-82
-37,-78,-40,58,2,-59,2,-61,-92,-110,-83,-65
-77,-145,-68,111,-4,-106,60,2,-66,-122,-125,-123
-24,-160,-137,92,57,-148,42,42,-5,-44,-66,-119
127,119,-8,-123,67,56,28,209,364,441,373,223
