I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-40,-40,20,20,-40,19,72,5,-34,-56,-46
-29,-40,-12,35,-8,-26,24,64,-3,-45,-61,-49
-41,-40,1,40,-21,-19,56,57,-13,-51,-64,-51
5,-40,-46,18,25,-43,36,52,-19,-55,-64,-49
-7,-40,-33,24,13,-36,33,43,-15,-51,-74,-57
-1,-30,-30,16,15,-30,40,44,-12,-42,-77,-61
9,-17,-26,4,18,-21,39,32,-8,-35,-67,-55
-8,-5,3,7,-5,-1,48,50,-6,-26,-58,-47
6,28,22,-17,-8,25,74,81,3,-19,-50,-41
0,63,64,-32,-32,63,93,70,18,-11,-41,-34
6,78,72,-42,-33,74,46,47,14,-2,-32,-28
24,100,76,-63,-26,88,8,31,4,3,-25,-22
19,112,93,-66,-37,102,8,58,28,16,-6,-14
36,91,55,-64,-10,73,-4,46,20,0,-11,-5
25,32,7,-28,9,19,1,39,-4,-29,-43,-24
-51,-47,4,49,-28,-21,17,26,-24,-57,-68,-57
-95,-76,19,86,-57,-29,48,33,-53,-84,-96,-87
-22,-88,-66,55,22,-77,54,34,-63,-115,-126,-122
-16,-81,-65,49,25,-73,47,0,-67,-120,-127,-119
-46,-89,-43,68,-1,-66,43,8,-47,-97,-109,-111
-44,-82,-38,63,-2,-60,50,-15,-69,-112,-114,-103
-57,-84,-27,71,-14,-56,55,22,-30,-71,-86,-94
-21,-126,-105,74,42,-116,50,-7,-65,-160,-156,-136
16,-112,-128,49,72,-120,115,272,97,-81,-167,-151
165,114,-51,-139,108,32,-150,-170,159,230,194,129
366,820,454,-593,-44,637,-573,-1411,-143,870,1014,835
383,991,608,-687,-113,800,-738,-1635,-45,1340,1501,1153
52,181,129,-117,-38,155,-658,-1475,-505,178,556,500
-215,-314,-100,265,-57,-207,-303,-933,-829,-671,-345,-157
-128,-256,-127,192,0,-191,-61,-236,-297,-318,-265,-223
-93,-170,-77,132,-8,-123,20,-69,-136,-212,-193,-170
-87,-143,-56,115,-16,-99,59,28,-79,-161,-176,-165
-67,-121,-54,94,-6,-87,55,26,-46,-156,-162,-150
-71,-114,-42,93,-14,-78,72,43,-57,-156,-159,-146
-61,-108,-48,85,-6,-77,69,57,-38,-140,-145,-139
-64,-101,-36,82,-14,-68,71,51,-51,-149,-154,-136
-55,-93,-38,75,-9,-66,70,59,-34,-131,-147,-131
-63,-94,-31,79,-16,-62,70,52,-43,-138,-152,-126
-75,-105,-30,90,-22,-68,71,56,-31,-125,-149,-123
-72,-98,-27,85,-22,-62,66,60,-26,-124,-149,-115
-68,-92,-24,81,-22,-58,60,77,-20,-116,-141,-109
-68,-89,-21,78,-23,-54,55,83,-12,-111,-129,-102
-60,-80,-20,70,-20,-49,49,88,0,-104,-121,-96
-44,-69,-25,57,-10,-46,44,111,24,-80,-103,-90
-22,-51,-29,36,4,-40,38,141,51,-56,-76,-81
-26,-54,-28,40,1,-41,24,164,82,-25,-52,-63
-18,-38,-19,28,1,-28,2,200,132,14,-9,-27
21,8,-13,-14,16,-2,-27,237,186,52,45,9
57,50,-6,-53,31,22,-44,255,233,112,109,51
90,93,2,-92,44,48,-67,260,270,157,165,92
103,113,9,-108,47,61,-89,251,269,178,194,119
122,142,20,-132,51,81,-86,243,271,194,216,130
109,140,31,-124,39,85,-72,233,267,180,208,120
79,109,30,-94,24,69,-59,213,223,150,166,108
69,96,27,-83,21,61,-33,187,167,114,115,82
46,70,24,-58,10,47,0,152,119,75,66,43
22,43,21,-33,0,32,27,126,81,37,25,7
-1,18,19,-9,-10,18,41,94,39,8,-8,-17
-9,7,16,0,-12,11,41,58,16,3,-36,-30
-5,8,13,-2,-9,10,49,53,13,0,-49,-38
-19,-9,11,14,-15,1,56,58,9,-28,-46,-33
-41,-34,7,37,-23,-13,54,60,6,-39,-45,-30
-41,-36,5,38,-23,-16,58,64,1,-22,-45,-27
-36,-34,3,35,-19,-15,60,65,1,-13,-40,-22
-36,-36,0,36,-17,-18,60,65,5,-9,-40,-20
-34,-34,0,34,-17,-16,57,65,7,-7,-39,-20
-33,-36,-3,35,-14,-20,52,65,10,-4,-35,-20
-25,-30,-6,28,-9,-18,49,65,13,-1,-35,-20
-27,-31,-4,29,-11,-17,45,65,16,0,-35,-20
-36,-49,-12,43,-12,-30,42,63,11,-5,-35,-20
-32,-51,-19,42,-7,-35,40,60,5,-9,-36,-23
-23,-49,-26,36,1,-37,54,55,0,-11,-33,-25
-18,-51,-33,35,7,-42,67,53,-6,-16,-41,-25
-13,-49,-35,32,11,-41,63,48,-12,-19,-50,-25
-12,-52,-40,32,14,-46,61,45,-14,-24,-44,-25
-7,-48,-41,28,17,-44,58,50,-7,-28,-39,-25
-6,-54,-48,30,21,-51,54,49,-3,-22,-34,-20
-17,-30,-12,23,-2,-21,60,56,3,-15,-27,-12
-11,12,23,-1,-17,18,98,75,9,-11,-23,-7
-2,36,38,-17,-20,37,110,89,14,-2,-12,2
2,82,80,-42,-40,81,63,77,9,4,-2,6
17,98,81,-58,-33,89,46,54,-12,19,6,19
35,106,70,-71,-18,88,53,56,-6,41,27,41
53,95,42,-75,6,68,48,42,-2,22,12,37
32,38,6,-36,13,22,58,40,-6,-9,-27,11
-5,-26,-21,16,8,-23,52,30,-28,-47,-62,-25
-25,-67,-42,46,9,-54,57,22,-52,-69,-86,-52
-46,-88,-42,67,-1,-65,74,22,-44,-69,-82,-58
-51,-85,-34,68,-8,-59,82,-2,-59,-92,-89,-62
-21,-88,-68,55,23,-78,81,23,-38,-68,-80,-64
-29,-98,-69,63,20,-83,76,-10,-64,-92,-90,-66
-40,-84,-43,62,2,-63,88,37,-34,-57,-78,-62
-27,-130,-104,79,39,-117,67,6,-66,-111,-111,-85
12,-117,-129,53,71,-123,147,231,40,-109,-167,-122
166,39,-127,-102,146,-44,-26,49,184,182,96,67
350,672,322,-512,14,497,-497,-1204,-132,701,829,710
432,1063,631,-747,-100,847,-734,-1666,-45,1354,1490,1191
165,332,167,-248,-1,249,-696,-1508,-343,514,823,695
-148,-267,-119,208,-14,-193,-373,-1064,-847,-617,-239,-35
-133,-268,-135,201,1,-201,-73,-291,-396,-364,-283,-171
-65,-180,-115,123,26,-147,44,-46,-137,-193,-161,-132
-25,-118,-93,71,35,-105,87,35,-98,-160,-151,-121
-27,-128,-101,78,37,-115,78,66,-50,-117,-130,-101
-36,-118,-82,77,23,-100,89,67,-70,-141,-148,-108
-34,-118,-84,76,25,-101,82,75,-47,-114,-137,-103
-42,-115,-73,79,16,-94,80,68,-61,-131,-150,-106
-37,-112,-74,75,19,-93,81,80,-45,-114,-141,-105
-41,-111,-70,76,15,-90,77,71,-51,-122,-142,-103
-38,-106,-67,72,15,-86,76,83,-40,-111,-134,-100
-40,-105,-65,73,13,-85,74,86,-32,-107,-130,-96
-33,-100,-67,67,17,-83,72,93,-26,-105,-127,-94
-29,-100,-70,65,21,-85,63,99,-16,-97,-120,-90
-26,-91,-65,59,20,-78,58,108,-10,-96,-118,-90
-13,-78,-65,46,26,-71,50,127,15,-83,-106,-79
-1,-67,-65,34,32,-66,44,154,47,-60,-99,-65
16,-49,-64,17,40,-56,39,192,88,-30,-63,-50
33,-34,-66,1,50,-50,23,221,132,4,-16,-24
49,-11,-59,-19,54,-34,4,258,179,49,27,8
69,39,-30,-54,49,5,-23,280,232,100,95,55
91,80,-11,-85,51,34,-45,272,266,150,150,96
105,101,-4,-103,54,48,-64,268,274,177,185,123
114,124,10,-119,51,67,-76,261,283,195,216,152
109,126,17,-118,46,71,-65,257,278,187,210,154
105,114,10,-110,47,62,-53,244,231,148,171,124
98,98,0,-98,48,48,-25,215,178,111,123,85
48,62,13,-55,17,37,9,175,129,65,73,52
8,31,23,-20,-8,27,36,138,85,28,29,33
-4,15,18,-6,-11,16,51,112,63,7,-5,12
-7,8,15,-1,-11,11,55,84,34,-8,-28,-1
-6,6,12,0,-9,8,62,73,13,-17,-31,-7
-7,1,8,3,-8,4,66,76,15,-29,-27,-12
-5,-2,3,3,-4,0,71,74,15,-32,-25,-19
-37,-6,31,21,-34,13,75,76,15,-26,-18,-17
-59,-10,49,34,-54,20,71,74,15,-19,-34,-16
-36,-10,26,23,-31,8,65,76,15,-16,-45,-37
-1,-11,-10,6,4,-11,60,80,15,-13,-36,-40
-1,-15,-14,9,7,-15,55,80,15,-10,-33,-33
-16,-15,1,15,-8,-6,47,80,15,-8,-26,-33
15,-17,-33,1,24,-24,49,80,13,-4,-21,-26
8,-21,-28,7,18,-24,61,80,6,-7,-23,-26
-22,-19,2,21,-12,-8,58,76,1,-14,-32,-29
-19,-21,-2,20,-9,-11,52,69,-4,-19,-34,-30
-20,-19,1,20,-11,-9,49,62,-10,-24,-29,-34
-20,-21,0,21,-10,-10,43,56,-15,-31,-43,-35
-25,-25,0,25,-12,-12,40,48,-22,-34,-53,-37
-34,-33,1,33,-18,-16,45,46,-29,-41,-54,-40
-43,-34,9,38,-25,-13,44,50,-37,-50,-51,-35
-41,-24,17,32,-29,-3,47,54,-37,-45,-47,-35
-48,-23,25,35,-36,1,43,57,-25,-40,-44,-35
-26,6,33,10,-30,19,52,60,-12,-33,-39,-29
-9,38,46,-15,-28,42,84,70,-4,-26,-35,-31
-12,68,81,-28,-47,74,80,65,3,-14,-33,-26
13,105,92,-59,-40,98,47,43,6,-6,-28,-8
36,115,79,-75,-21,96,12,33,3,7,-27,2
49,117,69,-83,-11,93,5,31,8,24,-21,12
26,78,53,-52,-14,65,16,16,-11,-11,-21,8
-8,19,27,-5,-18,23,26,18,-15,-36,-49,-23
-43,-39,4,41,-24,-17,29,0,-39,-58,-83,-57
-67,-59,8,63,-38,-25,32,5,-57,-76,-92,-70
-53,-63,-11,58,-21,-37,37,-2,-56,-79,-91,-70
-51,-56,-4,54,-24,-30,50,-2,-70,-83,-91,-70
-41,-64,-23,53,-9,-44,41,7,-53,-76,-85,-76
-38,-57,-20,48,-9,-38,48,-15,-74,-98,-89,-75
-38,-60,-22,49,-8,-40,45,27,-41,-66,-78,-74
-30,-125,-94,78,32,-109,60,1,-86,-145,-138,-114
4,-102,-106,49,56,-104,138,292,97,-53,-131,-123
173,134,-39,-153,106,47,-155,-221,122,237,213,151
384,836,451,-611,-34,643,-595,-1467,-138,873,1012,834
390,983,593,-687,-102,788,-784,-1680,0,1285,1429,1119
34,139,105,-87,-35,121,-679,-1510,-519,131,491,458
-220,-296,-76,258,-72,-185,-301,-908,-800,-619,-317,-129
-131,-213,-83,172,-24,-148,-49,-226,-278,-276,-220,-165
-80,-143,-63,112,-8,-103,50,-60,-145,-178,-155,-148
-73,-115,-42,95,-15,-79,67,27,-80,-130,-145,-147
-66,-116,-49,92,-8,-83,60,14,-69,-140,-143,-138
-69,-110,-41,90,-14,-75,70,40,-77,-137,-149,-136
-61,-109,-49,86,-6,-79,61,40,-59,-127,-141,-127
-62,-104,-42,84,-9,-73,68,40,-70,-135,-149,-125
-59,-106,-47,83,-6,-76,63,51,-53,-121,-138,-119
-62,-106,-44,84,-9,-75,72,45,-59,-128,-142,-118
-54,-99,-46,77,-4,-72,76,58,-44,-118,-139,-115
-51,-96,-45,74,-3,-70,68,58,-42,-120,-135,-111
-46,-91,-45,69,0,-68,65,68,-35,-114,-135,-110
-41,-86,-45,64,3,-66,57,75,-23,-113,-133,-105
-40,-82,-42,61,2,-62,53,86,-4,-93,-123,-96
-34,-74,-40,54,3,-57,47,125,19,-72,-110,-87
-29,-67,-38,48,5,-53,37,148,41,-61,-94,-79
-3,-62,-59,33,28,-60,29,175,82,-25,-60,-65
29,-30,-59,1,44,-44,0,222,131,8,-21,-41
63,15,-48,-39,55,-16,-35,245,178,56,29,-8
74,50,-24,-62,49,13,-53,271,233,116,98,41
55,81,25,-68,15,53,-80,269,263,147,141,80
79,111,32,-95,23,71,-102,258,258,165,178,105
94,122,29,-108,32,75,-105,251,257,158,188,116
86,114,28,-100,29,71,-103,241,251,147,173,105
84,108,23,-97,30,65,-93,234,215,138,156,94
58,84,26,-71,15,55,-67,206,162,106,103,62
34,52,18,-43,8,35,-29,162,110,63,54,25
8,23,15,-16,-3,19,1,113,66,15,17,-6
-12,-4,8,7,-10,2,9,81,31,-8,-12,-24
-24,-21,4,22,-14,-8,16,64,11,-10,-31,-32
-30,-34,-4,32,-13,-19,22,59,10,-17,-46,-46
-45,-44,1,45,-23,-21,29,60,10,-22,-46,-50
-85,-45,40,65,-62,-3,34,60,5,-28,-45,-50
-67,-45,23,56,-44,-11,31,60,5,-28,-45,-50
-32,-45,-13,39,-9,-29,28,61,6,-23,-45,-50
-38,-45,-7,41,-15,-25,25,63,11,-20,-45,-51
-40,-46,-6,43,-16,-26,22,70,14,-16,-47,-48
-40,-41,-1,41,-19,-21,20,78,17,-13,-51,-45
-42,-40,2,41,-22,-19,20,72,22,-9,-50,-45
-46,-39,7,42,-27,-16,20,67,25,-11,-50,-43
-48,-36,12,42,-30,-11,20,64,20,-8,-50,-39
-10,-35,-25,23,8,-29,20,58,10,-18,-50,-41
-11,-33,-22,22,6,-27,20,55,0,-37,-45,-43
-56,-44,11,50,-33,-16,20,49,-9,-33,-45,-52
-38,-52,-14,45,-12,-32,15,43,-10,-40,-45,-54
-90,-60,31,75,-60,-14,21,41,-9,-48,-45,-44
-109,-67,42,88,-75,-12,32,47,-32,-44,-63,-62
-53,-65,-12,59,-20,-38,15,42,-47,-43,-72,-73
-98,-62,36,80,-67,-13,29,50,-15,-37,-69,-69
-64,-60,4,62,-34,-28,59,53,-10,-54,-70,-67
-23,-59,-37,41,7,-48,39,19,-47,-66,-70,-64
-51,-58,-7,55,-22,-32,28,14,-50,-57,-70,-65
-44,-53,-8,49,-17,-30,29,22,-44,-56,-63,-58
-51,-53,-2,52,-25,-27,33,25,-41,-50,-55,-50
-47,-46,1,47,-24,-22,35,30,-35,-47,-47,-42
-47,-18,29,32,-38,5,43,39,-28,-34,-39,-34
-13,26,40,-7,-27,33,75,63,-7,-8,-31,-26
2,72,70,-38,-34,71,52,48,6,4,-19,-12
-23,70,94,-24,-59,82,18,21,12,7,-7,2
27,85,59,-56,-16,72,22,42,22,22,-1,11
46,84,38,-65,4,60,18,34,22,33,2,19
-15,27,42,-6,-29,35,17,21,5,19,-10,12
-56,-37,19,47,-37,-9,14,31,-26,-30,-50,-32
-74,-93,-19,84,-27,-56,16,14,-67,-68,-87,-67
-66,-100,-34,83,-16,-66,24,30,-61,-52,-85,-70
-52,-95,-44,73,-4,-69,26,2,-72,-64,-88,-71
-50,-84,-34,67,-8,-59,39,29,-57,-46,-82,-69
-40,-89,-49,64,5,-69,29,7,-63,-57,-83,-72
-42,-69,-27,56,-8,-48,59,42,-58,-45,-78,-67
-23,-89,-66,56,22,-77,44,25,-48,-50,-83,-77
26,-107,-133,41,80,-120,99,103,-52,-126,-157,-122
132,-58,-190,-36,161,-124,81,317,203,63,-53,-78
312,377,64,-345,124,220,-315,-768,22,411,466,383
480,1047,567,-764,-44,807,-654,-1785,-72,1100,1262,1061
327,708,380,-518,-27,544,-773,-1773,-111,862,1126,945
-66,-74,-8,70,-29,-41,-544,-1450,-764,-363,46,178
-135,-222,-87,179,-24,-154,-160,-584,-589,-447,-299,-158
-60,-154,-93,107,17,-123,4,-107,-153,-169,-156,-128
-47,-111,-65,79,9,-88,70,-8,-122,-153,-145,-127
-26,-107,-81,67,28,-93,74,58,-44,-84,-116,-119
-37,-109,-72,73,18,-90,85,48,-60,-110,-131,-116
-23,-99,-77,61,27,-88,86,72,-42,-86,-122,-111
-22,-98,-76,60,27,-87,83,57,-47,-96,-126,-106
-15,-89,-73,52,29,-81,85,72,-42,-84,-126,-103
-9,-86,-77,48,34,-81,75,75,-38,-87,-120,-99
-6,-80,-73,44,34,-76,74,81,-39,-103,-121,-101
-4,-80,-76,42,36,-78,67,80,-24,-94,-118,-96
-8,-79,-71,44,31,-75,64,85,-24,-93,-116,-95
-5,-74,-69,39,33,-71,59,95,-12,-85,-114,-95
-10,-76,-66,44,28,-71,53,110,-2,-80,-114,-88
-8,-71,-63,40,28,-67,45,135,14,-76,-102,-80
6,-54,-60,24,34,-57,37,157,34,-56,-83,-69
21,-38,-58,9,40,-48,30,196,71,-27,-57,-43
36,-15,-52,-10,44,-33,21,223,112,-8,-25,-23
50,7,-43,-29,46,-17,10,249,157,28,16,3
75,39,-36,-57,55,2,-20,274,208,72,71,49
104,77,-27,-90,65,25,-53,276,236,115,124,83
130,109,-21,-119,75,44,-75,269,262,152,173,121
149,140,-9,-144,78,66,-95,256,268,166,207,150
148,146,-3,-147,75,71,-98,246,256,166,212,147
142,138,-5,-140,73,66,-94,229,249,153,202,142
129,124,-5,-126,67,59,-76,207,209,132,173,125
105,84,-21,-94,63,31,-43,192,154,95,122,86
84,58,-26,-71,55,16,-8,173,117,51,72,44
61,36,-25,-48,43,5,15,142,88,26,28,13
44,20,-24,-32,34,-2,25,116,60,16,6,2
18,-9,-27,-4,22,-18,35,91,33,6,-1,-7
-34,-57,-23,46,-5,-40,43,78,30,0,-7,-18
-16,-39,-22,27,3,-30,40,80,30,-7,-15,-25
2,-17,-19,7,10,-18,40,80,26,-10,-21,-25
1,-19,-20,9,11,-19,41,83,25,-14,-24,-25
11,-12,-23,0,17,-17,38,84,24,-13,-20,-26
3,-11,-14,4,8,-12,43,87,32,-3,-11,-24
25,-5,-29,-10,27,-17,36,86,31,-6,-14,-24
-12,-7,4,10,-8,-1,49,101,40,9,2,-15
13,-18,-32,3,23,-25,49,95,28,-2,-10,-16
-52,-24,27,38,-39,2,51,111,46,27,27,-6
-81,-27,53,54,-67,13,94,122,58,44,28,14
-64,-29,34,47,-49,3,110,100,44,19,-6,24
-112,-33,79,73,-96,23,70,103,41,23,15,-2
34,-35,-69,0,52,-52,27,59,-14,-37,-46,-43
8,-34,-42,13,25,-38,51,48,-19,-45,-40,-17
-19,-27,-8,23,-6,-17,59,52,-11,-31,-22,-13
3,-27,-30,12,17,-28,52,40,-19,-38,-37,-34
-49,-47,2,48,-26,-22,58,42,-12,-26,-25,-34
-37,-51,-14,45,-11,-33,53,32,-20,-33,-33,-36
-56,-49,7,53,-32,-21,56,32,-22,-29,-28,-34
-53,-50,3,51,-28,-23,58,27,-30,-30,-34,-35
-62,-52,10,57,-36,-21,61,26,-35,-39,-36,-35
-67,-62,5,64,-36,-28,60,22,-39,-46,-39,-39
-60,-55,4,57,-32,-25,60,19,-35,-44,-42,-41
-56,-52,4,54,-30,-24,60,22,-28,-45,-44,-37
-45,-48,-3,47,-21,-25,60,28,-24,-45,-45,-33
-44,-42,2,43,-23,-20,60,32,-17,-46,-38,-27
-46,-39,7,42,-26,-16,60,35,-13,-35,-35,-24
-33,7,40,13,-36,23,70,54,-7,-10,-30,-18
-32,38,70,-3,-51,53,105,77,2,-2,-26,-15
-21,68,89,-23,-56,78,107,97,10,22,-19,-5
15,107,92,-61,-39,100,55,88,19,40,-6,8
29,108,79,-69,-25,93,34,72,30,42,3,17
57,114,57,-86,0,85,19,60,28,42,-9,29
48,75,26,-62,11,50,8,36,7,22,-24,6
-22,-13,9,17,-15,-2,15,32,-14,-7,-41,-30
-67,-64,4,65,-35,-30,30,0,-44,-54,-69,-56
-78,-74,4,76,-41,-34,51,9,-49,-58,-76,-75
-77,-88,-11,83,-33,-49,50,-9,-67,-62,-83,-77
-80,-79,1,79,-40,-39,61,7,-67,-61,-85,-73
-67,-88,-21,78,-23,-54,48,-2,-66,-64,-89,-74
-79,-68,11,75,-45,-28,63,-5,-81,-69,-91,-66
-61,-85,-23,73,-18,-54,45,20,-61,-61,-91,-78
-52,-136,-84,94,16,-110,82,41,-84,-133,-158,-126
-6,-118,-112,62,53,-114,121,359,165,-2,-110,-111
228,211,-18,-220,123,96,-215,-459,124,304,306,257
445,952,506,-699,-31,729,-579,-1669,3,966,1143,983
350,862,511,-606,-81,686,-721,-1775,26,983,1263,1079
-80,30,110,24,-95,70,-569,-1578,-684,-211,209,319
-248,-244,4,246,-125,-120,-223,-799,-724,-531,-328,-137
-130,-188,-58,159,-36,-122,-23,-159,-206,-202,-193,-136
-113,-160,-47,137,-33,-103,60,-32,-140,-169,-166,-137
-98,-130,-31,114,-33,-80,73,54,-58,-113,-151,-121
-70,-117,-48,94,-11,-82,64,37,-65,-134,-156,-126
-113,-112,1,112,-57,-55,75,69,-44,-129,-158,-95
-158,-108,49,133,-103,-29,118,100,-47,-135,-147,-90
-32,-100,-68,66,18,-84,112,101,-74,-132,-141,-137
-3,-97,-94,50,46,-95,85,64,-56,-126,-152,-128
-129,-106,23,117,-76,-41,76,96,-62,-126,-148,-122
-106,-106,0,106,-53,-53,92,132,-61,-127,-137,-131
-31,-96,-66,64,18,-81,92,127,-69,-135,-135,-136
-62,-92,-30,77,-16,-60,56,135,-33,-98,-124,-106
-73,-82,-9,78,-31,-45,56,135,-6,-85,-116,-87
-56,-74,-18,66,-19,-46,47,140,11,-79,-105,-86
-59,-66,-7,62,-26,-36,40,146,34,-67,-94,-70
-43,-55,-12,49,-16,-33,35,174,52,-47,-71,-53
-31,-40,-9,36,-11,-24,17,206,92,-20,-37,-24
1,-10,-11,5,6,-10,0,234,138,13,6,3
38,27,-10,-32,23,8,-27,263,187,61,61,39
78,73,-5,-75,41,33,-66,257,228,95,116,86
102,105,3,-104,49,54,-87,243,252,132,165,127
122,133,11,-128,55,72,-97,233,262,152,206,160
143,162,19,-153,61,91,-107,218,249,139,209,164
135,159,24,-147,56,91,-89,206,234,129,193,156
127,147,20,-137,53,83,-75,189,206,117,178,141
98,115,18,-107,40,66,-49,167,155,98,133,96
48,63,15,-56,17,38,-14,143,115,69,80,50
17,29,12,-23,3,20,8,119,80,30,36,13
18,27,10,-22,4,18,33,98,49,6,6,-5
19,26,7,-23,6,16,42,69,37,-2,-8,-21
12,16,4,-15,4,10,42,48,31,-10,-15,-35
11,12,1,-11,5,6,46,51,24,-21,-20,-35
5,3,-2,-4,3,1,49,54,18,-23,-26,-35
5,0,-5,-2,5,-2,50,58,11,-19,-32,-35
5,0,-5,-2,5,-2,45,61,14,-20,-34,-35
0,-5,-5,3,3,-5,43,64,20,-16,-29,-34
0,-5,-5,3,3,-5,40,77,25,-14,-25,-30
1,-2,-2,1,2,-2,37,81,32,-16,-23,-30
8,1,-7,-4,7,-3,35,79,34,-19,-18,-30
19,4,-15,-11,16,-5,32,80,28,-20,-15,-30
26,7,-20,-16,23,-6,30,80,21,-20,-18,-30
36,10,-26,-23,31,-8,30,80,14,-20,-21,-33
40,9,-31,-25,36,-11,30,73,7,-20,-24,-36
36,0,-36,-18,36,-18,30,62,1,-23,-27,-35
31,-9,-41,-11,36,-25,30,53,-5,-29,-29,-36
22,-17,-39,-3,31,-28,30,46,-10,-35,-33,-42
13,-28,-41,7,27,-34,30,41,-15,-40,-34,-49
5,-34,-39,14,23,-36,30,36,-20,-50,-42,-54
6,-36,-41,15,24,-38,30,30,-27,-60,-52,-59
1,-34,-35,17,19,-35,30,25,-30,-60,-54,-62
-6,-37,-31,21,13,-34,32,20,-30,-60,-59,-67
10,-48,-58,20,34,-53,36,15,-42,-60,-60,-70
15,-51,-66,18,40,-58,35,11,-46,-62,-60,-70
6,-49,-55,22,31,-52,38,6,-44,-70,-60,-72
4,-51,-55,24,29,-52,41,1,-42,-74,-59,-75
-1,-50,-49,25,24,-49,39,2,-39,-69,-55,-76
-5,-49,-44,28,19,-46,48,13,-40,-56,-50,-70
4,-25,-29,11,16,-27,50,16,-31,-50,-50,-61
-4,3,7,1,-6,5,62,27,-16,-32,-41,-48
19,30,11,-25,4,20,86,50,-9,-14,-43,-39
24,70,46,-48,-11,58,100,63,4,7,-31,-23
30,81,52,-56,-11,66,50,43,11,15,-20,-17
55,103,48,-79,3,75,-7,45,45,27,-1,-1
26,110,84,-69,-29,97,28,86,71,62,40,34
71,68,-4,-70,37,32,43,46,23,25,8,8
23,16,-7,-19,15,4,33,25,-7,-7,-29,-31
-49,-40,9,44,-29,-15,32,9,-48,-38,-64,-67
-55,-65,-10,60,-22,-37,29,14,-60,-66,-90,-87
-69,-79,-9,74,-29,-44,22,-9,-61,-70,-89,-87
-52,-71,-19,62,-16,-45,35,10,-69,-73,-95,-90
-54,-78,-24,66,-14,-51,53,46,-54,-73,-91,-88
-41,-81,-40,62,0,-60,59,7,-69,-85,-88,-82
-61,-109,-48,85,-6,-79,22,25,-38,-68,-83,-88
-29,-140,-110,85,40,-125,46,-6,-99,-131,-140,-133
44,-122,-166,39,105,-143,118,330,111,-16,-123,-144
209,130,-79,-169,143,25,-178,-267,140,260,229,169
468,850,382,-659,43,616,-550,-1550,2,902,1071,919
454,939,485,-697,-16,712,-704,-1750,118,1114,1382,1164
10,133,123,-72,-57,128,-586,-1628,-586,-42,366,436
-244,-291,-47,268,-98,-168,-264,-967,-834,-577,-339,-147
-132,-245,-112,189,-10,-178,-80,-247,-283,-251,-222,-172
-93,-177,-84,135,-5,-130,33,-72,-152,-176,-176,-147
-70,-153,-83,112,6,-118,60,30,-86,-121,-153,-143
-66,-148,-83,107,9,-116,51,23,-91,-123,-143,-131
-64,-137,-73,101,5,-104,64,65,-89,-118,-148,-126
-56,-132,-76,94,10,-104,57,71,-76,-113,-141,-117
-62,-128,-67,95,3,-98,59,71,-83,-115,-143,-115
-49,-127,-77,88,15,-102,53,80,-66,-106,-138,-109
-49,-123,-73,87,12,-98,56,75,-69,-110,-140,-105
-45,-120,-76,83,15,-98,55,85,-54,-96,-131,-100
-44,-119,-75,82,16,-96,55,75,-53,-94,-128,-95
-38,-113,-75,76,19,-94,55,92,-38,-85,-124,-87
-32,-106,-73,69,21,-89,44,115,-25,-79,-118,-79
-31,-99,-68,65,19,-83,36,125,-10,-73,-115,-71
-28,-93,-65,61,19,-79,27,140,17,-52,-104,-64
-20,-82,-61,51,21,-71,18,157,44,-35,-78,-52
-8,-65,-57,37,25,-61,8,178,75,-18,-42,-34
26,-29,-55,2,41,-42,-14,212,123,13,2,-1
54,5,-49,-29,52,-22,-37,235,172,48,50,41
81,37,-44,-59,62,-3,-62,241,219,97,114,86
117,79,-39,-98,78,20,-97,235,254,140,163,128
129,96,-33,-112,81,31,-117,227,256,152,191,153
141,113,-27,-127,84,43,-113,222,247,147,216,169
131,111,-20,-121,76,45,-98,213,241,134,205,168
87,94,7,-90,40,50,-84,212,233,123,194,163
47,88,41,-68,3,65,-55,210,183,110,148,135
36,64,28,-50,4,45,-19,185,114,74,78,78
10,27,17,-19,-3,22,16,171,68,48,37,42
-25,8,34,8,-30,20,31,151,40,20,-5,24
-19,2,21,8,-20,11,45,140,32,12,-27,14
-20,-8,12,13,-16,2,64,109,24,25,-33,0
-25,-18,7,21,-16,-5,44,48,19,0,-31,-29
-20,-20,0,20,-10,-10,54,70,21,2,-43,-42
-42,-21,21,31,-31,0,68,90,19,-3,-67,-36
-34,-18,16,25,-25,0,57,82,21,-14,-63,-32
-26,-27,-1,26,-12,-14,58,87,23,-2,-59,-28
-62,-50,12,56,-37,-19,51,82,32,-2,-56,-23
-55,-48,7,52,-31,-20,50,92,34,4,-52,-20
-50,-37,13,43,-31,-12,45,95,25,9,-48,-20
-44,-29,15,36,-29,-7,45,88,17,7,-42,-18
-40,-29,12,34,-26,-8,44,83,7,1,-39,-15
-87,-31,56,59,-72,12,40,78,2,-6,-34,-14
-85,-29,56,57,-70,13,39,71,-8,-12,-30,-20
-48,-31,17,39,-33,-7,41,70,-10,-19,-37,-18
-18,-30,-12,24,-3,-21,38,57,-24,-27,-47,-24
-34,-30,4,32,-19,-13,44,61,-14,-14,-50,-9
-60,-30,30,45,-45,0,64,76,4,-29,-60,8
-51,-30,22,40,-37,-4,52,45,-32,-54,-66,-26
-50,-31,20,40,-35,-5,35,33,-42,-48,-67,-32
