I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,-56,-110,1,82,-82,70,-11,-109,-45,-68,36
63,-51,-114,-6,88,-82,68,-20,-106,-45,-61,42
65,-50,-115,-7,90,-82,64,-22,-104,-39,-53,47
65,-50,-114,-7,89,-81,62,-16,-100,-33,-51,50
60,-51,-111,-5,85,-81,59,-14,-101,-28,-55,58
57,-49,-106,-4,82,-77,56,-9,-115,-22,-55,60
52,-51,-103,0,78,-77,54,-6,-121,-23,-55,55
51,-49,-100,-1,75,-74,51,-7,-120,-25,-55,53
44,-51,-95,4,69,-72,50,-17,-120,-29,-55,48
38,-61,-99,12,68,-79,50,-23,-124,-30,-59,45
42,-64,-105,11,74,-84,50,-21,-133,-37,-66,41
50,-55,-105,3,78,-80,50,-20,-138,-47,-73,36
56,-49,-105,-3,81,-76,52,-19,-142,-51,-78,31
30,-75,-105,23,68,-90,59,-15,-145,-63,-95,28
27,-78,-104,26,66,-91,65,-13,-145,-72,-101,21
41,-66,-108,13,75,-87,69,-26,-149,-75,-99,25
40,-77,-117,18,79,-97,74,-37,-150,-75,-100,36
43,-78,-121,17,82,-99,77,-35,-149,-77,-100,30
41,-79,-120,19,80,-99,80,-33,-150,-81,-99,25
46,-74,-120,14,84,-96,83,-29,-149,-79,-96,22
48,-72,-120,12,84,-96,86,-30,-151,-84,-93,16
50,-69,-120,10,85,-94,90,-26,-149,-85,-91,13
55,-66,-121,5,88,-93,90,-23,-151,-86,-88,8
54,-65,-119,6,87,-92,96,-19,-144,-84,-85,6
63,-58,-122,-2,93,-90,102,-16,-135,-86,-82,3
64,-61,-124,-1,94,-92,109,-12,-124,-83,-73,-2
53,-66,-120,7,87,-93,123,25,-80,-62,-64,21
45,-63,-108,9,77,-85,140,58,-56,-51,-58,44
45,-58,-104,7,75,-81,139,68,-49,-46,-56,56
79,-59,-138,-10,109,-98,85,44,-78,-68,-70,48
102,-51,-154,-26,129,-102,41,-26,-122,-98,-77,28
78,-69,-147,-5,113,-107,40,-91,-150,-140,-105,22
72,-86,-158,7,115,-121,42,-93,-141,-136,-111,28
65,-87,-152,11,109,-119,52,-75,-119,-120,-111,34
59,-75,-134,8,97,-104,64,-83,-131,-133,-121,28
58,-64,-122,4,90,-93,65,-52,-106,-111,-110,26
24,-99,-123,38,74,-111,68,-74,-132,-137,-135,9
7,-104,-110,49,59,-107,60,-22,-89,-98,-93,19
-11,-109,-98,60,44,-103,72,-61,-130,-138,-123,-5
59,-40,-98,-9,79,-69,81,119,61,23,-5,61
161,127,-34,-144,97,47,120,444,467,397,332,288
448,532,84,-491,182,308,-40,-132,649,1060,1225,1014
711,902,191,-807,260,546,-503,-1237,310,1299,1716,1591
430,685,255,-557,87,470,-663,-1971,-902,6,501,992
167,349,181,-258,-7,265,-442,-1393,-1075,-603,-218,392
95,122,27,-109,33,75,-186,-431,-383,-286,-131,175
32,-7,-39,-12,36,-23,-10,-134,-199,-215,-171,37
54,-29,-83,-12,69,-55,58,84,-45,-100,-89,61
34,-74,-108,21,71,-91,100,133,-36,-118,-115,39
39,-65,-103,14,71,-84,107,184,3,-85,-87,48
43,-62,-105,10,74,-84,103,223,41,-80,-89,35
47,-59,-107,6,77,-83,106,232,44,-77,-83,31
74,-51,-124,-11,99,-87,104,276,70,-67,-70,27
73,-53,-126,-9,99,-89,105,291,87,-64,-66,29
83,-41,-124,-20,104,-82,100,329,123,-27,-40,46
80,-47,-126,-16,103,-86,95,345,126,-17,-25,58
80,-43,-123,-18,102,-83,91,390,161,8,9,84
91,-36,-127,-27,109,-81,86,414,173,14,18,94
98,-36,-134,-30,116,-85,82,437,203,49,46,118
142,-3,-145,-69,143,-74,77,478,241,82,73,141
189,32,-157,-111,173,-62,71,508,275,115,111,176
201,39,-161,-120,181,-60,64,542,328,164,166,213
216,56,-160,-136,188,-52,58,570,357,200,215,255
235,77,-159,-156,197,-41,51,590,381,234,263,306
257,85,-171,-171,214,-43,46,599,393,246,276,322
279,102,-177,-190,228,-38,50,599,397,251,284,328
267,102,-165,-184,215,-31,52,591,396,240,295,340
239,90,-149,-164,194,-29,56,555,378,223,289,341
215,88,-127,-151,171,-19,59,486,330,201,264,321
188,77,-111,-132,149,-17,63,406,267,145,207,277
155,54,-101,-105,128,-23,87,336,200,87,138,210
135,37,-97,-86,116,-30,104,266,143,35,75,155
90,-3,-94,-43,92,-49,111,205,100,-28,17,113
50,-41,-91,-4,71,-66,123,185,63,-70,-26,69
38,-47,-85,5,62,-66,125,174,42,-97,-62,60
25,-63,-88,19,57,-75,125,162,30,-113,-73,57
46,-58,-104,6,75,-81,129,156,30,-109,-68,55
51,-55,-106,2,79,-80,130,148,30,-110,-71,52
27,-74,-101,23,65,-87,130,141,30,-108,-70,48
25,-76,-101,25,63,-88,124,134,30,-104,-56,74
24,-74,-98,25,61,-86,118,128,28,-106,-47,92
23,-71,-94,24,58,-82,114,121,23,-101,-43,93
17,-70,-86,27,51,-78,108,114,20,-100,-37,91
14,-69,-83,28,49,-76,102,107,17,-100,-32,86
15,-61,-75,23,45,-68,97,100,12,-100,-24,84
18,-53,-71,18,45,-62,94,95,10,-99,-43,79
29,-53,-81,12,55,-67,95,84,3,-102,-64,76
16,-58,-74,21,45,-66,91,66,-5,-114,-64,72
32,-61,-93,14,63,-77,90,53,-14,-126,-70,66
44,-70,-114,13,80,-92,90,46,-20,-133,-74,61
29,-78,-108,25,69,-93,84,39,-27,-137,-76,56
30,-81,-111,26,70,-96,91,32,-39,-140,-81,50
21,-84,-104,32,63,-94,97,26,-41,-139,-84,45
19,-86,-105,34,62,-96,93,20,-40,-144,-86,41
6,-99,-104,47,55,-101,90,15,-40,-148,-84,38
-1,-99,-97,50,48,-98,87,10,-40,-145,-86,36
3,-93,-96,45,50,-95,84,5,-41,-145,-99,32
-5,-92,-87,48,41,-89,87,2,-45,-142,-101,30
26,-85,-111,30,69,-98,91,-5,-48,-140,-100,27
41,-88,-129,23,85,-108,89,-3,-52,-140,-100,24
21,-101,-122,40,72,-111,91,3,-55,-148,-101,25
25,-100,-125,38,75,-112,89,7,-50,-151,-99,24
24,-95,-120,36,72,-107,91,11,-40,-139,-91,25
19,-93,-112,37,66,-103,89,16,-30,-130,-84,24
19,-89,-108,35,63,-98,92,26,-20,-120,-77,37
29,-75,-104,23,67,-89,113,51,16,-103,-79,49
55,-43,-98,-6,77,-71,110,73,26,-96,-83,63
50,-63,-113,6,82,-88,83,41,-5,-110,-89,67
31,-96,-127,33,80,-112,45,-10,-38,-130,-88,48
29,-90,-119,30,75,-104,32,-66,-97,-175,-118,38
34,-84,-118,25,76,-101,41,-94,-101,-170,-112,33
33,-80,-113,24,73,-96,41,-68,-61,-139,-86,32
22,-87,-110,33,66,-98,50,-86,-79,-162,-104,21
20,-87,-107,34,64,-97,55,-59,-52,-137,-85,27
9,-90,-98,41,54,-94,68,-76,-74,-173,-136,15
21,-76,-97,28,59,-86,61,-56,-44,-137,-100,38
7,-77,-84,35,46,-81,71,-70,-64,-172,-117,23
5,-68,-73,31,40,-70,80,2,32,-88,-56,45
81,43,-38,-62,59,2,107,399,460,285,238,214
327,405,78,-366,124,241,44,74,704,893,1010,814
607,852,245,-730,181,549,-386,-991,543,1449,1862,1601
410,774,365,-592,22,569,-652,-1911,-570,400,932,1248
120,417,297,-269,-89,357,-466,-1663,-1133,-605,-150,495
47,165,118,-107,-36,141,-238,-653,-469,-366,-145,221
-5,9,15,-2,-10,12,-53,-244,-174,-253,-181,53
-8,-48,-40,29,17,-44,49,-31,-32,-141,-103,43
-1,-84,-83,43,41,-84,84,75,52,-115,-95,31
12,-78,-91,33,52,-85,103,83,57,-109,-92,31
10,-80,-89,35,50,-85,98,123,85,-89,-73,31
18,-76,-94,30,56,-85,102,144,92,-101,-83,20
21,-74,-95,27,59,-84,104,194,125,-69,-57,25
20,-76,-96,28,58,-86,105,194,129,-65,-44,16
35,-64,-99,14,67,-81,103,225,164,-32,-15,39
46,-56,-102,5,74,-79,96,258,186,-16,-9,65
60,-44,-105,-7,83,-74,89,278,222,18,13,78
72,-34,-105,-18,89,-69,82,300,242,40,25,89
85,-20,-105,-32,95,-62,76,322,271,57,65,112
95,-10,-105,-42,100,-57,70,349,307,96,103,135
120,2,-118,-60,119,-58,61,380,337,125,131,165
151,24,-127,-87,139,-51,48,417,386,169,193,215
175,52,-123,-113,148,-35,36,439,416,203,234,255
190,72,-118,-131,154,-23,19,446,438,230,273,289
212,81,-131,-146,171,-25,10,450,443,247,314,318
245,103,-142,-174,193,-19,9,442,433,237,321,332
247,119,-129,-183,188,-5,5,437,424,229,323,336
227,111,-116,-169,171,-2,3,419,420,222,320,320
206,101,-105,-153,155,-2,-1,359,388,211,298,303
168,94,-74,-131,121,9,6,281,323,175,252,277
124,81,-43,-103,83,19,36,198,269,118,190,232
86,38,-48,-62,67,-4,51,131,204,59,109,173
35,-12,-47,-12,41,-29,50,90,143,6,39,117
4,-48,-52,23,28,-50,49,53,108,-35,-6,74
4,-61,-65,29,34,-63,54,30,91,-69,-48,54
-8,-64,-57,36,25,-60,65,30,88,-88,-60,54
-21,-73,-52,47,16,-62,69,29,84,-101,-52,50
-24,-71,-46,48,11,-58,68,25,81,-107,-58,47
-26,-67,-41,47,7,-53,64,25,76,-106,-68,45
-29,-66,-37,48,5,-51,65,26,76,-102,-61,46
-27,-60,-33,44,3,-47,61,31,80,-100,-49,55
-29,-61,-32,45,1,-46,60,35,85,-96,-43,67
-27,-55,-28,41,0,-41,60,34,83,-95,-38,62
-20,-46,-25,33,3,-35,55,37,75,-99,-32,54
-15,-39,-24,27,5,-32,55,40,69,-100,-27,47
1,-25,-25,13,13,-24,55,40,62,-100,-20,39
-23,-59,-36,41,7,-48,55,36,56,-100,-32,33
-48,-90,-42,69,-3,-65,55,31,51,-100,-56,26
-47,-83,-35,65,-6,-59,57,26,47,-101,-53,21
-51,-86,-35,69,-8,-61,65,22,44,-106,-60,16
-55,-84,-30,70,-12,-57,70,18,41,-109,-74,12
-54,-85,-31,70,-11,-58,70,13,36,-115,-79,8
-37,-82,-45,60,4,-63,70,10,35,-124,-93,3
-36,-79,-44,58,4,-61,70,7,35,-125,-96,0
-29,-80,-51,55,11,-65,70,5,35,-125,-94,0
-14,-80,-65,47,26,-72,70,2,35,-125,-95,-2
-23,-80,-57,51,17,-68,70,-1,35,-124,-94,-6
-31,-81,-50,56,10,-65,70,4,35,-126,-96,-5
-41,-87,-46,64,2,-66,70,11,31,-130,-99,-9
-63,-98,-34,81,-14,-66,71,16,30,-130,-105,-19
-61,-110,-49,86,-6,-79,69,14,30,-126,-103,-23
-42,-110,-67,76,13,-88,71,16,30,-120,-97,-21
-39,-102,-64,71,13,-83,70,15,29,-115,-89,-17
-28,-96,-68,62,20,-82,70,16,33,-109,-83,-16
-19,-89,-70,54,26,-80,70,21,35,-104,-76,-11
-12,-82,-70,47,29,-76,74,38,53,-96,-69,-11
-3,-77,-74,41,35,-75,113,79,92,-62,-66,-3
8,-73,-81,32,45,-77,103,98,110,-33,-54,14
7,-78,-84,36,46,-81,49,66,83,-75,-65,4
6,-71,-77,33,42,-74,15,3,39,-108,-74,0
0,-86,-86,43,44,-86,-1,-59,-6,-135,-101,-18
-30,-115,-85,73,28,-100,-3,-69,-35,-139,-115,-34
-44,-114,-70,79,14,-92,-4,-47,-17,-105,-103,-26
-62,-118,-55,90,-3,-86,8,-61,-26,-119,-120,-35
-95,-117,-22,107,-37,-69,9,-29,-7,-87,-96,-23
-89,-125,-35,107,-27,-80,24,-48,-34,-117,-127,-40
-49,-113,-65,81,8,-89,34,-9,-7,-73,-84,-18
-79,-129,-50,104,-14,-90,47,-32,-22,-111,-116,-34
-35,-72,-37,54,2,-54,50,71,102,-18,-47,2
56,61,5,-58,26,33,73,446,516,359,250,177
251,403,152,-327,49,278,-14,-4,699,959,1022,790
584,853,269,-718,157,561,-472,-1089,514,1512,1870,1576
419,734,315,-576,51,524,-757,-1942,-624,387,907,1200
93,391,298,-242,-103,345,-568,-1607,-1131,-606,-154,469
18,156,138,-87,-60,147,-295,-584,-422,-301,-128,180
-74,-31,43,52,-58,6,-94,-202,-161,-203,-172,2
-77,-83,-6,80,-35,-44,1,9,-7,-100,-114,9
-61,-118,-57,90,-1,-87,39,102,58,-81,-124,-19
-57,-113,-56,85,-1,-84,66,118,71,-59,-118,-21
-51,-109,-58,80,4,-83,74,167,125,-27,-99,-26
-58,-106,-48,82,-4,-77,79,177,106,-41,-98,-28
-51,-99,-48,75,-2,-73,76,218,146,-11,-64,-7
-57,-98,-40,78,-8,-69,71,225,152,-23,-61,-3
-46,-87,-42,67,-2,-65,69,247,177,2,-36,17
-37,-83,-46,61,5,-64,64,281,202,14,-33,28
-31,-75,-44,54,7,-60,61,307,226,38,-1,41
-9,-69,-60,39,25,-64,57,335,259,66,32,62
5,-64,-69,30,37,-66,51,371,292,87,51,81
18,-54,-72,18,45,-63,44,398,321,131,94,101
30,-47,-76,9,53,-61,37,434,362,174,132,133
52,-21,-73,-15,62,-47,31,471,405,218,176,162
104,19,-85,-61,94,-33,13,494,446,266,236,214
139,33,-106,-86,122,-36,-7,515,471,299,277,246
141,38,-102,-89,121,-32,-18,526,487,330,306,268
140,46,-94,-93,117,-24,-26,527,494,336,326,297
137,50,-87,-93,112,-18,-35,515,489,328,324,293
127,49,-77,-88,102,-14,-44,468,475,317,311,282
123,52,-72,-87,98,-10,-38,408,433,287,290,274
98,40,-58,-69,78,-9,-30,328,365,233,239,254
36,-2,-38,-17,37,-20,-22,235,286,168,178,199
-17,-51,-34,35,9,-43,-2,171,217,113,106,133
-53,-88,-36,71,-8,-62,13,126,158,51,35,83
-84,-115,-31,99,-26,-73,23,94,112,-2,-14,38
-111,-141,-30,126,-40,-86,28,77,90,-38,-52,9
-122,-151,-29,137,-47,-90,24,71,80,-57,-71,-3
-111,-149,-38,130,-36,-94,22,64,77,-52,-69,-12
-104,-150,-47,127,-28,-98,19,56,70,-48,-65,-11
-109,-150,-41,129,-34,-95,16,49,65,-44,-62,-6
-111,-150,-39,131,-36,-94,14,42,60,-38,-57,-4
-111,-146,-35,130,-38,-91,10,37,54,-35,-55,0
-113,-144,-31,129,-40,-87,5,32,49,-35,-55,5
-119,-146,-27,133,-46,-86,1,28,43,-35,-55,3
-124,-144,-21,134,-51,-82,-4,24,39,-35,-56,-1
-127,-146,-19,136,-54,-82,-9,19,30,-35,-54,0
-135,-145,-10,140,-62,-78,-8,15,35,-36,-56,-4
-139,-154,-15,146,-62,-84,-4,9,43,-32,-53,-5
-145,-176,-31,160,-57,-103,-5,5,32,-30,-46,-5
-154,-182,-28,168,-63,-105,-5,1,25,-44,-60,-12
-155,-178,-23,167,-66,-100,-5,-4,15,-55,-69,-19
-159,-182,-22,171,-68,-102,-5,-6,7,-65,-82,-26
-178,-192,-13,185,-82,-102,0,-22,4,-74,-98,-33
-173,-196,-23,185,-74,-110,5,-37,0,-76,-100,-36
-153,-194,-41,174,-56,-117,8,-34,-3,-80,-103,-39
-155,-195,-40,175,-57,-117,14,-35,-8,-83,-106,-43
-155,-195,-40,175,-57,-117,13,-35,-11,-86,-109,-46
-154,-194,-40,174,-56,-117,8,-35,-14,-90,-110,-49
-156,-196,-40,176,-58,-118,5,-39,-15,-93,-117,-52
-155,-193,-38,174,-58,-115,2,-41,-15,-97,-123,-56
-165,-199,-33,182,-65,-116,-3,-45,-16,-100,-119,-60
-182,-212,-30,197,-76,-121,-5,-44,-13,-97,-121,-58
-181,-208,-27,195,-76,-117,1,-39,-6,-89,-117,-55
-175,-197,-22,186,-76,-109,7,-37,1,-83,-115,-52
-169,-189,-20,179,-74,-104,12,-32,8,-76,-115,-49
-170,-201,-30,186,-70,-115,18,-31,14,-69,-106,-46
-166,-197,-31,182,-67,-114,20,-15,27,-64,-92,-45
-136,-166,-30,151,-53,-98,42,23,52,-29,-88,-50
-113,-142,-28,127,-42,-84,45,28,82,-19,-89,-51
-113,-157,-44,135,-34,-100,-14,-14,49,-54,-91,-56
-132,-187,-55,160,-38,-121,-50,-59,-16,-69,-100,-57
-155,-201,-46,178,-54,-124,-40,-109,-61,-105,-128,-68
-163,-206,-43,184,-59,-124,-39,-121,-57,-103,-116,-71
-168,-204,-36,186,-66,-120,-34,-100,-29,-82,-100,-71
-175,-206,-32,191,-71,-119,-30,-119,-45,-102,-113,-81
-178,-202,-25,190,-76,-113,-30,-87,-23,-73,-96,-72
-191,-208,-17,200,-87,-113,-19,-117,-69,-104,-138,-91
-198,-207,-9,203,-95,-108,-23,-76,-30,-64,-89,-61
-211,-211,-1,211,-105,-106,-9,-97,-58,-100,-122,-82
-165,-160,5,162,-85,-77,-7,16,83,22,-43,-38
-87,-36,51,61,-69,7,39,377,501,393,262,149
169,338,170,-254,-1,254,-62,-130,661,1004,1057,777
455,772,317,-614,69,544,-527,-1226,441,1493,1832,1524
237,633,396,-436,-80,514,-790,-2037,-716,318,802,1100
-47,272,319,-113,-183,295,-599,-1636,-1139,-580,-177,395
-120,27,147,46,-134,87,-307,-610,-428,-257,-138,119
-180,-117,63,148,-121,-27,-97,-240,-171,-164,-183,-50
-159,-146,12,152,-85,-67,4,-24,-11,-51,-91,-39
-159,-179,-20,169,-69,-99,39,53,34,-43,-96,-82
-156,-168,-13,163,-71,-90,51,68,43,-31,-88,-87
-145,-161,-16,154,-64,-88,58,107,76,-10,-79,-84
-144,-159,-15,152,-64,-87,60,122,75,-16,-88,-83
-115,-144,-29,130,-43,-86,63,161,113,13,-67,-68
-125,-157,-32,141,-46,-94,66,170,122,10,-58,-70
-143,-167,-24,156,-59,-96,69,205,149,32,-28,-55
-132,-149,-17,141,-57,-83,70,233,167,37,-24,-40
-99,-140,-40,119,-29,-90,64,263,195,60,-2,-16
-66,-135,-69,101,2,-102,58,278,213,83,17,1
-64,-127,-63,96,0,-94,51,311,247,123,56,23
-53,-121,-68,87,8,-95,44,351,286,161,96,45
-34,-104,-70,69,19,-87,36,380,320,197,134,72
-12,-81,-69,46,29,-75,25,412,355,243,183,104
17,-66,-83,25,50,-74,14,437,388,281,225,143
49,-35,-84,-7,66,-59,3,458,419,318,271,187
76,-1,-77,-37,76,-39,-9,475,431,353,317,225
64,-10,-74,-27,70,-42,-21,473,431,364,339,247
52,-16,-68,-18,60,-42,-35,461,426,351,327,244
60,-5,-66,-27,63,-35,-42,420,400,333,319,247
45,-8,-53,-19,50,-30,-33,340,343,302,300,235
15,-18,-33,1,25,-25,-22,260,279,265,248,192
-22,-50,-28,36,3,-39,-13,181,209,207,186,131
-74,-98,-25,87,-24,-61,1,117,134,130,110,60
-101,-122,-22,112,-39,-72,10,75,74,74,43,1
-138,-155,-17,147,-60,-86,26,36,28,31,-5,-41
-172,-187,-15,180,-78,-101,45,4,1,-7,-41,-58
-172,-187,-15,180,-78,-101,45,-6,-9,-26,-50,-70
-179,-193,-15,186,-82,-104,45,-4,-16,-26,-50,-76
-178,-195,-17,187,-80,-106,45,-8,-22,-21,-50,-74
-179,-195,-16,187,-81,-105,45,-11,-29,-18,-50,-75
-180,-195,-15,188,-82,-105,43,-9,-36,-15,-50,-75
-181,-195,-14,188,-83,-104,37,-15,-42,-9,-50,-74
-185,-195,-10,190,-87,-102,33,-24,-45,-21,-45,-71
-180,-190,-10,185,-85,-100,28,-25,-45,-28,-40,-69
-177,-187,-10,182,-83,-98,24,-25,-45,-17,-35,-71
-173,-182,-10,178,-81,-96,19,-25,-45,-18,-32,-70
-170,-181,-10,176,-80,-96,16,-26,-45,-21,-26,-70
-158,-173,-16,166,-71,-94,13,-24,-48,-24,-28,-72
-159,-180,-21,170,-69,-101,10,-36,-59,-26,-37,-76
-159,-187,-28,173,-66,-107,7,-47,-71,-25,-41,-85
-156,-184,-28,171,-64,-106,4,-44,-75,-25,-55,-94
-179,-204,-25,192,-77,-114,7,-51,-85,-38,-69,-102
-187,-209,-21,198,-83,-115,10,-56,-97,-47,-67,-106
-199,-218,-20,208,-89,-119,13,-58,-101,-43,-66,-108
-212,-227,-15,220,-98,-121,16,-61,-106,-47,-78,-111
-203,-219,-16,211,-93,-117,19,-64,-103,-57,-89,-115
-192,-221,-29,207,-82,-125,20,-67,-116,-63,-90,-122
-188,-219,-31,203,-78,-125,16,-69,-132,-65,-91,-128
-185,-214,-30,199,-77,-121,13,-73,-129,-65,-94,-132
-189,-216,-27,203,-80,-121,10,-75,-133,-65,-95,-137
-191,-215,-24,204,-83,-120,7,-73,-135,-65,-94,-139
-201,-226,-25,214,-88,-125,5,-67,-135,-65,-88,-136
-210,-235,-25,223,-92,-130,7,-63,-131,-65,-83,-133
-202,-227,-25,215,-88,-126,14,-57,-124,-62,-78,-131
-197,-222,-26,210,-85,-124,15,-53,-117,-54,-71,-127
-190,-214,-24,203,-83,-119,23,-49,-111,-50,-67,-125
-187,-213,-26,200,-80,-119,23,-41,-103,-43,-58,-127
-161,-183,-22,172,-70,-102,35,-21,-99,-39,-42,-131
-153,-161,-8,157,-72,-84,63,21,-94,-33,-33,-133
-153,-186,-33,169,-60,-109,35,14,-83,-23,-33,-135
-125,-195,-70,160,-27,-132,-10,-35,-117,-50,-50,-140
-137,-206,-69,171,-34,-137,-34,-75,-162,-77,-73,-139
-149,-219,-70,184,-39,-145,-34,-125,-198,-105,-108,-147
-133,-213,-80,174,-26,-147,-26,-111,-192,-94,-100,-143
-159,-217,-58,188,-50,-137,-23,-108,-196,-100,-110,-153
-178,-213,-36,196,-70,-124,-6,-104,-191,-91,-102,-150
-180,-215,-35,198,-72,-125,17,-86,-184,-87,-104,-155
-192,-216,-25,204,-83,-120,24,-103,-201,-100,-112,-158
-193,-209,-16,201,-89,-112,13,-62,-164,-80,-83,-146
-208,-210,-2,209,-102,-106,39,-107,-203,-120,-115,-173
-153,-143,9,148,-81,-67,53,216,111,147,67,-71
-15,83,98,-35,-56,90,66,323,460,569,500,242
319,553,234,-436,42,393,-171,-511,554,1296,1501,1064
482,748,265,-615,108,506,-642,-1614,-103,1086,1529,1349
165,469,304,-317,-70,386,-694,-2035,-1257,-324,180,613
-65,180,245,-57,-155,212,-400,-1157,-1004,-518,-190,158
-157,-51,106,103,-131,28,-130,-382,-412,-226,-131,-68
-203,-152,51,177,-126,-50,43,-148,-275,-167,-158,-156
-181,-173,8,177,-94,-82,113,43,-129,-58,-92,-139
-202,-195,7,198,-104,-94,142,45,-145,-84,-124,-168
-186,-186,0,186,-93,-93,148,96,-97,-47,-82,-151
-168,-178,-11,173,-78,-94,156,117,-92,-65,-93,-166
-154,-168,-14,161,-70,-91,155,143,-71,-47,-72,-153
-129,-154,-25,142,-52,-89,154,163,-59,-33,-73,-156
-149,-173,-24,161,-62,-98,156,178,-47,-14,-69,-150
-156,-181,-26,169,-65,-103,153,213,-12,10,-40,-149
-128,-156,-28,143,-50,-92,161,244,3,24,-20,-134
-112,-143,-31,127,-41,-86,168,276,42,58,6,-105
-103,-132,-30,118,-36,-81,160,290,65,70,28,-89
-110,-134,-25,122,-42,-79,151,325,90,93,55,-61
-85,-102,-17,94,-34,-59,145,359,139,129,92,-35
-44,-65,-21,55,-12,-43,133,390,182,174,135,-6
-12,-50,-38,31,13,-43,113,413,205,212,174,30
31,-26,-56,-2,44,-41,92,435,232,248,212,67
50,-12,-62,-19,56,-36,73,455,257,286,257,105
61,2,-58,-31,60,-28,56,460,253,290,291,128
67,12,-54,-39,60,-21,44,462,247,282,289,133
93,36,-56,-64,74,-10,44,449,242,276,291,133
101,59,-42,-80,71,9,46,401,223,271,288,123
44,36,-8,-40,26,13,46,319,172,254,257,107
4,6,2,-5,1,4,51,234,110,205,213,64
-23,-19,4,21,-13,-8,49,161,45,136,145,2
-55,-47,8,51,-31,-20,52,95,-26,78,73,-52
-72,-61,11,67,-42,-25,72,52,-67,32,21,-98
-109,-93,16,100,-62,-39,76,19,-108,-22,-20,-132
-141,-123,18,132,-79,-52,67,4,-142,-63,-55,-160
-147,-125,21,136,-84,-52,61,6,-149,-87,-79,-172
-149,-125,24,136,-86,-50,53,3,-151,-90,-77,-167
-152,-125,27,138,-89,-49,45,0,-149,-84,-68,-164
-158,-125,33,141,-95,-46,42,0,-150,-82,-63,-161
-157,-121,36,139,-96,-43,41,-2,-150,-77,-55,-156
-148,-113,34,130,-91,-39,36,-8,-151,-75,-51,-155
-137,-101,37,119,-87,-32,31,-9,-156,-70,-54,-155
-122,-86,36,104,-79,-24,28,-14,-154,-70,-55,-155
-111,-76,35,93,-72,-21,22,-18,-158,-69,-55,-155
-110,-75,35,92,-72,-20,19,-20,-161,-65,-55,-155
-110,-75,35,92,-72,-20,14,-40,-160,-65,-54,-155
-106,-70,35,88,-71,-17,8,-45,-164,-67,-58,-158
-103,-70,34,86,-68,-18,5,-56,-171,-73,-60,-165
-102,-72,30,87,-66,-21,0,-72,-177,-82,-72,-175
-106,-76,30,91,-68,-23,-5,-72,-180,-92,-85,-183
-105,-75,30,90,-67,-22,-5,-75,-180,-100,-90,-189
-100,-70,30,85,-65,-20,-5,-82,-183,-104,-97,-194
-100,-70,30,85,-65,-20,-5,-94,-191,-108,-100,-195
-92,-62,30,77,-60,-15,-5,-95,-195,-110,-103,-200
-105,-75,30,90,-67,-22,-5,-94,-195,-115,-105,-198
-123,-94,30,108,-76,-32,-4,-101,-198,-113,-109,-195
-114,-84,30,99,-72,-27,0,-99,-202,-109,-110,-195
-105,-75,30,90,-67,-22,-1,-101,-205,-110,-110,-195
-99,-67,31,83,-65,-18,3,-100,-205,-109,-114,-195
-100,-64,35,81,-67,-15,5,-100,-205,-111,-116,-194
-97,-62,35,79,-66,-13,5,-115,-205,-110,-114,-215
-94,-59,35,76,-64,-12,8,-116,-205,-119,-109,-230
-91,-56,35,73,-63,-10,14,-104,-203,-123,-101,-229
-89,-55,34,71,-61,-10,18,-97,-195,-112,-94,-224
-85,-46,39,66,-62,-3,23,-91,-187,-106,-88,-213
-73,-33,40,53,-56,3,27,-71,-178,-94,-80,-205
-61,-20,40,41,-50,10,35,-53,-163,-82,-78,-197
-33,5,38,14,-36,21,48,-56,-127,-52,-71,-194
-27,-14,13,20,-20,-1,3,-62,-139,-68,-83,-197
-41,-47,-7,44,-17,-27,-52,-93,-197,-117,-98,-193
-53,-54,-1,53,-26,-27,-46,-148,-234,-136,-124,-214
-66,-61,5,63,-35,-27,-40,-168,-257,-151,-147,-234
-56,-58,-2,58,-27,-30,-39,-136,-242,-138,-133,-225
-63,-63,1,63,-32,-31,-30,-154,-260,-152,-147,-238
-86,-57,30,71,-58,-13,-31,-136,-239,-129,-123,-228
-112,-64,47,88,-79,-8,-20,-146,-260,-151,-147,-243
-95,-52,42,73,-68,-5,-19,-139,-237,-127,-128,-223
-92,-42,51,67,-71,4,-10,-132,-233,-135,-149,-234
-72,-6,67,39,-70,30,-3,-87,-174,-75,-95,-218
4,108,104,-56,-51,106,14,320,234,258,169,-66
235,429,194,-332,21,311,-22,103,484,796,817,443
565,901,335,-734,115,618,-424,-927,416,1401,1720,1256
412,879,467,-645,-28,672,-768,-1909,-616,519,988,1037
108,528,420,-318,-156,474,-632,-1816,-1352,-583,-157,283
22,257,234,-140,-106,245,-373,-784,-728,-381,-186,-19
-33,94,127,-30,-80,110,-150,-290,-367,-222,-200,-200
-40,52,92,-6,-66,72,-35,-82,-227,-125,-131,-213
-67,5,72,31,-70,38,-14,38,-141,-92,-121,-231
-59,5,64,27,-62,34,-1,48,-138,-91,-131,-231
-47,6,54,20,-51,30,7,100,-95,-57,-105,-217
-48,8,56,19,-52,31,14,103,-106,-68,-121,-224
-42,11,54,15,-48,32,9,142,-74,-42,-89,-209
-31,19,49,6,-40,34,7,144,-68,-45,-87,-213
-6,45,51,-19,-29,47,4,170,-31,-6,-63,-200
