I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-89,-80,49,36,-85,-29,-102,-119,-69,-39,-59
-28,-91,-63,60,18,-77,-33,-105,-121,-71,-41,-61
-42,-89,-47,66,3,-68,-33,-108,-118,-69,-34,-58
-23,-88,-66,56,22,-77,-40,-111,-125,-71,-31,-70
25,-72,-97,24,61,-84,-68,-114,-135,-80,-40,-87
-21,-66,-45,43,12,-55,-66,-115,-135,-80,-40,-84
-27,-47,-20,37,-3,-33,-56,-116,-135,-80,-39,-85
16,-67,-83,26,50,-74,-53,-121,-135,-80,-41,-85
-17,-95,-78,56,31,-86,-41,-119,-135,-81,-39,-85
-16,-83,-67,50,26,-75,-45,-122,-133,-78,-37,-83
19,-68,-88,25,54,-78,-55,-125,-147,-93,-54,-79
22,-68,-90,24,56,-79,-53,-124,-148,-99,-55,-80
17,-96,-113,40,65,-105,-44,-129,-136,-78,-43,-80
18,-82,-100,32,59,-91,-45,-130,-130,-85,-43,-79
-12,-87,-75,50,32,-81,-34,-130,-139,-73,-44,-89
-21,-101,-80,61,30,-90,-39,-120,-158,-69,-46,-100
-5,-68,-62,37,29,-65,-59,-106,-141,-88,-44,-76
-5,-63,-57,34,26,-60,-34,-94,-126,-70,-46,-67
-11,-53,-41,32,15,-47,-39,-82,-114,-73,-38,-86
-14,-34,-20,24,3,-26,-39,-85,-97,-71,-22,-68
-31,-11,19,21,-25,4,-35,-86,-83,-61,-11,-57
-5,43,49,-19,-27,45,-83,-105,-86,-58,1,-53
41,70,29,-56,6,49,-93,-117,-114,-47,8,-45
13,40,27,-27,-7,33,-82,-115,-132,-47,23,-49
-8,-13,-5,11,-1,-9,-76,-115,-132,-41,7,-49
-17,-43,-26,30,5,-34,-75,-115,-139,-67,-34,-75
4,-70,-74,33,39,-71,-71,-116,-154,-88,-29,-85
8,-116,-124,54,67,-120,-67,-111,-172,-91,-36,-92
-9,-108,-99,58,45,-103,-67,-113,-172,-98,-47,-111
11,-108,-119,48,65,-113,-60,-97,-147,-79,-39,-111
6,-97,-103,45,55,-100,-65,-109,-166,-87,-38,-108
19,-94,-113,38,66,-103,-55,-87,-122,-63,-30,-105
40,-93,-134,27,87,-113,-17,-21,-129,-61,-25,-107
23,-25,-47,1,35,-36,199,328,188,119,71,-63
176,279,103,-227,36,191,-115,331,988,1081,750,358
451,705,254,-578,99,479,-961,-431,1691,2384,1708,1044
326,262,-63,-294,194,99,-993,-837,934,1625,1176,834
-7,-454,-447,231,220,-450,-613,-898,-884,-450,-203,-5
-34,-400,-366,217,167,-383,-315,-600,-876,-604,-358,-207
4,-213,-217,105,111,-215,-8,-124,-218,-131,-88,-122
-2,-149,-147,76,73,-147,44,-38,-225,-164,-92,-120
16,-119,-136,51,76,-127,39,0,-126,-83,-46,-97
-22,-115,-93,69,35,-104,41,17,-134,-81,-35,-100
-10,-94,-85,52,38,-89,35,49,-87,-43,-17,-86
13,-93,-106,40,59,-99,35,66,-92,-52,-18,-84
-7,-87,-81,48,37,-84,40,55,-75,-40,-10,-75
-1,-87,-86,44,43,-86,68,83,-51,-35,-4,-75
-3,-81,-78,42,38,-79,71,89,-65,-33,-1,-81
5,-62,-67,29,36,-64,77,101,-44,-17,8,-79
29,-49,-77,10,53,-63,84,118,-38,-12,13,-80
19,-54,-73,18,46,-63,84,137,3,5,25,-74
30,-46,-76,8,53,-61,93,162,18,11,28,-76
22,-37,-60,8,41,-49,114,204,39,57,53,-71
9,-28,-37,9,23,-33,144,235,73,77,71,-63
41,4,-38,-22,39,-16,153,269,101,95,81,-52
67,37,-29,-51,48,4,164,313,130,121,96,-39
54,71,17,-62,18,43,199,364,173,165,129,-17
24,113,89,-69,-33,101,224,417,237,214,179,18
41,147,106,-95,-33,127,229,449,267,244,205,27
60,172,112,-116,-26,142,215,452,290,295,231,59
90,198,108,-144,-9,152,201,439,309,317,259,93
76,218,142,-148,-33,180,190,429,300,321,265,97
53,223,170,-139,-59,197,153,390,296,321,258,100
62,200,138,-131,-39,169,106,325,263,291,248,94
53,161,109,-107,-28,134,70,251,202,248,221,85
54,114,60,-85,-3,87,53,180,145,200,181,58
7,71,65,-39,-29,68,38,108,79,132,132,21
-5,36,41,-16,-23,38,7,38,3,66,85,-14
0,-4,-4,2,2,-4,-20,-5,-56,24,39,-53
-20,-42,-22,31,1,-32,-27,-45,-90,-3,3,-86
1,-66,-67,33,34,-66,-22,-57,-114,-22,3,-110
3,-71,-74,35,39,-73,-16,-54,-123,-59,-22,-121
0,-77,-77,39,38,-77,-11,-55,-129,-77,-43,-123
2,-79,-80,38,41,-79,-5,-49,-148,-78,-38,-127
-1,-74,-73,38,37,-73,0,-50,-151,-85,-42,-130
-1,-72,-72,37,36,-72,5,-48,-150,-82,-39,-133
3,-69,-72,33,38,-70,13,-44,-155,-80,-43,-136
13,-66,-79,27,46,-72,14,-43,-155,-80,-43,-139
14,-64,-79,25,47,-71,16,-38,-154,-80,-40,-142
14,-60,-74,24,44,-67,13,-37,-150,-80,-39,-145
11,-58,-69,24,40,-64,17,-33,-150,-80,-35,-145
13,-53,-66,21,40,-59,10,-32,-148,-75,-35,-127
16,-53,-68,19,42,-60,-22,-52,-144,-75,-30,-116
26,-45,-71,10,48,-58,-25,-58,-146,-74,-27,-114
21,-49,-70,14,46,-59,-17,-53,-148,-69,-24,-111
5,-65,-69,30,37,-67,-18,-57,-151,-71,-20,-109
13,-50,-64,19,39,-57,-8,-52,-154,-67,-15,-105
-3,-61,-58,32,28,-59,-16,-60,-157,-65,-18,-106
-21,-77,-56,50,18,-66,-35,-82,-159,-65,-27,-110
-25,-74,-48,50,12,-60,-35,-87,-162,-62,-35,-114
-31,-79,-48,55,9,-63,-30,-84,-165,-59,-44,-118
-45,-80,-36,63,-5,-58,-28,-85,-165,-62,-40,-120
-33,-77,-44,55,6,-60,-26,-100,-164,-70,-32,-120
-26,-75,-49,51,12,-62,-22,-105,-165,-70,-32,-120
-33,-75,-42,54,5,-58,-36,-96,-165,-68,-36,-121
-3,-72,-69,37,33,-70,-47,-95,-169,-64,-41,-116
-14,-69,-55,41,21,-62,-37,-88,-189,-69,-44,-131
3,-71,-74,34,39,-72,-35,-86,-197,-84,-49,-143
21,-74,-95,27,59,-84,-30,-98,-194,-85,-51,-139
-7,-75,-68,41,31,-72,-25,-100,-192,-84,-55,-141
-10,-76,-65,43,28,-70,-25,-100,-189,-85,-60,-140
-21,-81,-60,51,19,-70,-25,-104,-190,-84,-58,-140
-27,-80,-53,54,13,-66,-25,-106,-185,-85,-54,-135
-31,-78,-47,54,8,-62,-24,-103,-180,-85,-52,-130
-12,-74,-63,43,26,-68,-26,-100,-175,-85,-49,-126
8,-70,-78,31,43,-74,-24,-93,-172,-87,-46,-121
-2,-69,-68,35,33,-68,-19,-91,-165,-86,-44,-117
-12,-60,-48,37,18,-54,-14,-84,-171,-86,-42,-109
-14,-82,-67,48,27,-74,-10,-80,-193,-84,-36,-101
-2,-74,-72,39,35,-73,-6,-89,-179,-79,-34,-93
7,-30,-37,12,23,-33,6,-72,-158,-81,-29,-85
34,-9,-43,-12,39,-26,28,-65,-150,-68,-26,-80
21,33,12,-27,4,22,38,-62,-135,-44,-22,-74
-27,42,69,-8,-49,55,-15,-83,-137,-46,-13,-71
5,69,64,-37,-30,66,-51,-121,-133,-50,-3,-66
24,102,78,-63,-27,90,-35,-119,-136,-54,23,-61
-2,55,56,-27,-29,56,-26,-121,-157,-60,17,-62
5,26,21,-16,-8,23,-18,-118,-172,-70,-24,-78
2,-14,-16,6,9,-15,-23,-122,-201,-102,-54,-108
-6,-75,-69,41,32,-72,-17,-134,-194,-98,-61,-116
-20,-73,-53,46,17,-63,-24,-138,-204,-100,-60,-106
-28,-79,-51,54,12,-65,-16,-113,-182,-83,-60,-106
-20,-85,-65,53,22,-75,-18,-111,-199,-89,-51,-98
-29,-64,-35,47,3,-50,1,-97,-173,-74,-35,-102
-6,-77,-70,42,32,-73,18,-66,-151,-56,-8,-99
0,-39,-39,20,20,-39,167,148,-33,-33,7,-93
56,104,48,-80,4,76,257,441,618,553,363,109
323,550,227,-436,48,388,-453,-53,1480,1932,1401,777
368,563,196,-466,86,379,-902,-719,1518,2266,1648,1040
60,-226,-286,83,173,-256,-570,-894,-260,247,286,309
-44,-480,-436,263,196,-458,-303,-736,-1201,-847,-454,-210
-15,-247,-232,131,108,-239,-6,-254,-420,-259,-152,-120
-46,-160,-114,104,34,-137,127,-47,-234,-147,-61,-63
-26,-105,-79,66,27,-92,107,-32,-189,-97,-25,-51
-4,-88,-84,46,40,-86,121,4,-133,-78,-13,-54
25,-55,-80,16,52,-67,111,12,-131,-85,-16,-68
20,-48,-68,15,44,-58,116,39,-83,-53,-1,-46
23,-41,-64,9,44,-53,118,39,-96,-65,-5,-45
6,-33,-39,14,23,-36,132,44,-60,-32,9,-44
-29,-29,0,29,-14,-14,143,53,-78,-37,18,-45
20,-19,-39,0,30,-29,160,83,-55,-16,34,-45
21,-41,-62,11,42,-52,160,89,-39,-16,28,-44
-17,-53,-36,35,10,-45,172,109,-17,3,31,-47
-5,-37,-32,21,14,-34,185,126,6,21,29,-24
-23,-26,-3,25,-9,-15,191,141,32,46,37,1
-46,-8,38,27,-42,14,204,175,67,65,58,13
8,26,18,-17,-5,22,216,202,80,74,55,16
-18,37,56,-10,-37,46,240,247,117,111,74,26
-17,72,90,-28,-54,81,274,290,168,146,104,63
41,116,76,-79,-18,96,299,327,200,186,124,86
19,156,137,-88,-59,146,296,361,247,228,163,113
62,193,131,-128,-35,162,291,373,288,259,190,134
64,196,132,-130,-34,163,288,365,310,293,212,156
22,221,200,-122,-89,210,282,356,314,304,239,184
10,232,223,-121,-106,227,264,336,303,299,254,187
2,225,223,-114,-111,224,236,292,285,285,241,183
35,230,196,-133,-81,213,203,222,230,233,205,166
38,174,136,-106,-49,155,174,139,158,185,161,149
-1,106,106,-53,-54,106,153,64,85,133,109,124
-30,71,101,-21,-65,85,132,9,7,63,66,85
-36,27,63,4,-50,45,125,-35,-50,16,33,46
-38,-3,35,20,-37,16,123,-72,-89,-21,-4,29
-42,-21,22,31,-32,1,119,-83,-111,-47,-40,24
-55,-40,14,47,-34,-13,117,-92,-120,-57,-56,14
-56,-45,10,50,-33,-17,114,-103,-132,-69,-63,8
-73,-70,4,71,-39,-33,121,-98,-138,-86,-57,1
-79,-79,0,79,-39,-39,135,-92,-141,-94,-52,-1
-57,-67,-10,62,-23,-38,140,-88,-146,-99,-62,-4
-50,-65,-15,57,-17,-40,143,-81,-155,-105,-80,-7
-8,-52,-44,31,18,-48,147,-77,-157,-99,-95,-10
-6,-55,-50,31,22,-52,150,-71,-151,-92,-89,-10
9,-30,-39,11,24,-34,147,-70,-149,-86,-83,2
-24,-53,-29,38,3,-40,142,-70,-144,-79,-78,-4
-74,-66,8,70,-40,-29,140,-65,-140,-72,-72,-8
-62,-43,19,52,-41,-12,135,-65,-142,-70,-68,10
-37,-51,-14,44,-11,-32,132,-66,-146,-70,-64,16
-1,-29,-28,15,14,-28,128,-75,-145,-70,-65,19
-42,-56,-14,49,-13,-35,121,-84,-145,-70,-65,23
-12,-48,-36,31,12,-42,114,-85,-145,-70,-65,26
-17,-43,-26,30,5,-34,106,-95,-145,-70,-66,30
-42,-67,-24,55,-9,-45,100,-103,-150,-69,-69,33
-28,-56,-28,42,0,-41,89,-100,-153,-79,-83,35
-41,-55,-14,49,-13,-34,105,-100,-157,-87,-91,37
-48,-57,-9,53,-19,-33,128,-91,-160,-84,-89,41
-77,-78,-1,77,-38,-39,120,-94,-165,-85,-90,39
-44,-71,-28,58,-8,-49,120,-129,-163,-85,-90,34
-46,-61,-15,53,-15,-37,120,-137,-159,-85,-90,29
-57,-66,-9,62,-23,-37,115,-133,-161,-85,-93,24
-60,-64,-5,62,-27,-34,116,-136,-156,-85,-95,21
-60,-64,-4,63,-28,-34,113,-135,-155,-85,-98,14
-32,-74,-42,54,5,-58,110,-134,-155,-85,-101,22
-28,-63,-35,46,4,-49,107,-129,-150,-85,-104,33
-27,-57,-30,42,2,-44,105,-126,-150,-85,-105,30
-35,-63,-29,49,-3,-46,102,-122,-149,-85,-104,30
-27,-62,-35,44,5,-48,98,-119,-145,-85,-106,28
-24,-75,-51,49,14,-63,112,-113,-144,-81,-104,24
-30,-65,-34,48,2,-49,122,-130,-149,-72,-107,25
-57,-72,-15,65,-21,-43,119,-141,-149,-65,-103,28
-35,-75,-39,55,2,-57,122,-133,-141,-56,-112,35
11,-44,-55,16,34,-49,118,-130,-131,-51,-121,35
10,-21,-31,6,20,-25,128,-125,-125,-55,-109,40
-25,10,34,8,-30,22,149,-128,-116,-55,-94,52
-53,47,100,2,-77,73,160,-131,-114,-55,-72,65
-25,68,93,-22,-59,80,127,-130,-107,-55,-64,91
-17,87,103,-35,-60,95,84,-159,-108,-54,-65,97
7,96,88,-52,-41,92,85,-180,-145,-59,-66,85
22,69,48,-46,-13,58,85,-166,-153,-63,-63,79
-20,19,39,1,-30,28,85,-157,-151,-67,-76,70
-34,-22,11,28,-22,-6,83,-159,-158,-70,-113,61
-27,-73,-46,50,10,-59,89,-149,-149,-68,-112,49
-18,-100,-82,59,32,-91,88,-153,-186,-96,-110,37
-25,-95,-70,60,23,-82,99,-141,-165,-76,-110,32
-25,-98,-73,61,24,-85,102,-141,-178,-81,-106,37
-11,-77,-66,44,28,-71,120,-123,-135,-62,-106,32
-31,-107,-76,69,23,-91,118,-93,-108,-24,-101,57
-27,-56,-29,41,1,-43,270,111,3,16,-85,69
47,107,60,-77,-7,83,350,396,664,583,268,234
305,519,214,-413,45,366,-338,-64,1527,1916,1271,887
364,564,200,-464,82,382,-771,-719,1608,2293,1560,1182
48,-221,-268,87,158,-244,-472,-902,-160,323,218,466
-73,-502,-429,288,178,-465,-191,-742,-1163,-803,-559,-71
-38,-258,-219,148,91,-238,94,-291,-385,-211,-242,15
-17,-168,-151,92,67,-159,214,-89,-190,-101,-141,71
-18,-119,-102,69,42,-110,195,-64,-146,-68,-132,75
-17,-113,-96,65,40,-104,199,-40,-98,-29,-121,83
11,-85,-96,38,53,-90,187,-44,-109,-19,-105,77
6,-78,-83,36,45,-80,184,-24,-59,9,-94,83
-9,-72,-63,41,27,-67,181,-16,-79,-5,-100,78
-55,-64,-10,60,-22,-37,194,2,-36,23,-87,81
-61,-61,0,61,-30,-30,204,8,-36,15,-92,103
-67,-49,18,58,-42,-15,212,38,-12,58,-78,115
-29,-45,-16,37,-6,-30,214,45,-10,66,-71,114
-1,-33,-32,18,16,-33,225,62,14,73,-60,120
-39,-29,10,34,-25,-9,231,91,36,78,-47,123
-19,-19,0,19,-9,-9,250,102,53,94,-28,127
-18,-10,9,14,-13,-1,279,142,88,134,-15,133
-8,21,29,-7,-19,24,282,177,114,148,0,143
-9,45,55,-18,-32,50,293,214,155,173,23,153
-12,61,74,-24,-43,67,321,263,195,208,40,172
22,120,97,-71,-38,108,339,306,238,240,69,185
23,144,121,-84,-49,132,331,336,283,296,110,216
52,171,119,-111,-34,144,323,352,321,334,146,235
66,215,148,-141,-41,181,315,343,349,350,168,238
20,209,190,-115,-85,199,308,345,344,375,185,281
-7,193,199,-94,-103,196,292,324,327,370,182,280
19,208,189,-114,-85,199,257,259,308,360,175,269
36,209,172,-123,-68,190,221,207,271,334,172,265
15,152,136,-84,-61,144,180,125,206,265,128,233
-31,102,133,-36,-83,117,140,46,125,206,62,203
-33,61,93,-14,-64,77,119,-1,56,147,17,177
3,21,19,-12,-8,20,102,-51,0,79,-26,147
2,7,5,-5,-1,6,91,-90,-47,33,-60,122
6,-14,-20,4,14,-17,89,-102,-76,13,-68,105
-19,-46,-26,33,4,-35,86,-99,-84,8,-71,88
-47,-59,-11,53,-17,-35,83,-99,-96,1,-76,86
-60,-53,8,56,-34,-22,80,-95,-107,-6,-79,74
-58,-56,2,57,-29,-27,78,-95,-116,-13,-86,58
-52,-55,-3,54,-24,-29,75,-93,-117,-23,-92,56
-72,-52,19,62,-45,-17,75,-89,-114,-32,-96,50
-60,-69,-9,65,-25,-39,75,-90,-128,-43,-109,46
-26,-43,-17,35,-4,-30,75,-90,-124,-40,-111,42
-25,-46,-21,36,-2,-33,75,-90,-115,-33,-106,36
-29,-58,-29,44,0,-43,70,-85,-110,-27,-104,42
-22,-39,-16,31,-3,-27,62,-85,-102,-14,-100,51
-30,-56,-25,43,-2,-40,56,-84,-98,1,-100,50
-13,-46,-32,30,10,-39,48,-80,-91,15,-93,49
-1,-38,-37,20,18,-37,41,-80,-86,27,-86,61
-6,-35,-29,21,12,-31,34,-82,-85,37,-73,64
-48,-23,26,35,-37,2,28,-87,-85,40,-75,55
-64,-40,24,52,-43,-8,24,-90,-86,40,-92,49
-39,-50,-12,45,-14,-31,19,-97,-84,40,-93,43
-61,-50,10,55,-35,-20,16,-108,-89,40,-99,36
-66,-50,16,58,-41,-17,10,-110,-100,40,-102,38
-58,-50,8,54,-33,-20,7,-110,-100,42,-107,41
-26,-66,-39,46,7,-52,-1,-113,-100,46,-110,37
-5,-68,-63,37,30,-65,-20,-105,-100,50,-112,56
-28,-58,-30,44,1,-44,-20,-103,-99,53,-115,66
-50,-56,-7,53,-21,-31,-6,-92,-103,58,-118,49
-40,-51,-11,45,-14,-30,5,-95,-105,60,-121,41
11,-49,-60,19,36,-54,3,-131,-105,55,-116,40
9,-44,-54,18,32,-49,-18,-132,-105,47,-112,39
-6,-40,-34,23,14,-37,-34,-123,-105,41,-106,36
-6,-44,-38,25,16,-40,-35,-122,-105,35,-104,34
-22,-50,-28,36,3,-39,-35,-111,-105,25,-95,37
-24,-51,-26,38,1,-38,-35,-117,-105,40,-101,40
-35,-48,-13,42,-11,-30,-36,-132,-103,59,-121,37
-41,-61,-20,51,-10,-41,-34,-128,-97,51,-120,34
-33,-62,-28,48,-2,-45,-31,-126,-93,50,-120,36
-38,-38,1,38,-19,-18,-24,-122,-89,46,-120,34
1,-23,-24,11,13,-23,-21,-120,-84,43,-121,35
-16,-39,-23,28,4,-31,-16,-117,-79,56,-117,34
-36,-22,14,29,-25,-4,-10,-102,-73,69,-101,35
0,17,18,-9,-9,18,-11,-96,-62,84,-88,35
-51,21,72,15,-62,46,9,-73,-54,98,-79,34
-36,57,93,-10,-65,74,-42,-99,-56,94,-78,58
-8,100,108,-46,-58,104,-93,-140,-56,89,-72,64
-10,93,103,-42,-56,98,-76,-132,-73,84,-71,52
16,75,58,-46,-21,66,-68,-131,-56,77,-63,49
1,38,37,-20,-18,37,-57,-126,-53,74,-71,40
-25,-48,-23,37,-1,-35,-56,-126,-113,69,-115,35
-16,-69,-53,43,18,-61,-49,-126,-107,80,-126,27
5,-46,-51,21,29,-49,-53,-153,-115,72,-119,21
-42,-77,-35,60,-4,-56,-40,-131,-87,88,-115,15
-22,-66,-44,44,11,-55,-51,-129,-100,78,-114,5
-5,-66,-61,36,28,-63,-43,-118,-77,89,-107,12
-61,-69,-8,65,-26,-38,-46,-66,-50,110,-107,10
-22,1,23,10,-22,12,125,160,79,156,-88,12
77,167,90,-122,-7,128,125,405,761,787,314,245
363,664,301,-513,31,482,-693,-135,1661,2160,1334,904
410,601,191,-505,109,396,-1074,-739,1636,2369,1494,1125
56,-252,-308,98,182,-280,-716,-908,-190,363,138,377
-58,-456,-399,257,171,-427,-408,-763,-1039,-605,-524,-118
-38,-216,-178,127,70,-197,-66,-254,-271,-40,-250,-44
-47,-141,-94,95,23,-117,64,-59,-139,42,-178,-21
-16,-90,-74,53,29,-81,56,-44,-101,78,-146,-20
-17,-78,-61,47,22,-69,64,-11,-57,96,-143,-20
0,-55,-56,28,28,-55,56,-16,-49,123,-138,-21
-27,-47,-19,37,-4,-33,63,22,-4,159,-121,-19
-47,-39,8,43,-27,-15,59,38,-17,146,-129,-19
-18,-35,-17,27,0,-26,68,50,15,178,-128,-10
-26,-34,-8,31,-9,-21,72,60,28,174,-112,-5
5,-27,-32,11,18,-29,79,69,53,198,-98,4
-6,-27,-21,17,8,-24,83,85,41,199,-98,8
-20,-17,3,18,-11,-6,89,111,67,219,-88,17
-10,-5,6,7,-8,1,98,135,83,226,-86,17
-21,15,36,3,-29,25,114,174,104,249,-77,36
34,48,14,-41,9,30,117,204,128,288,-68,58
20,41,21,-31,-1,31,129,234,155,297,-54,58
-19,62,81,-22,-51,71,165,291,207,334,-20,64
20,120,100,-71,-40,110,191,336,236,359,1,67
46,136,90,-91,-22,113,207,374,278,388,27,98
39,159,120,-100,-40,139,206,422,333,447,79,131
60,211,150,-136,-45,180,200,451,373,484,102,149
54,243,190,-149,-68,216,195,448,401,519,129,177
24,251,228,-138,-102,239,187,428,423,540,158,194
56,270,214,-164,-79,242,161,382,409,525,152,201
74,264,190,-169,-59,227,123,329,358,520,151,198
49,210,161,-130,-56,185,88,271,306,497,142,191
28,180,152,-104,-62,166,43,187,242,429,96,155
31,148,117,-90,-43,132,10,107,170,354,44,104
16,81,65,-49,-25,73,-24,45,95,295,-7,67
5,57,53,-31,-24,55,-46,5,39,257,-61,25
-13,32,44,-10,-29,38,-48,-35,-7,212,-89,17
-40,-3,37,21,-39,17,-60,-66,-48,169,-116,24
-22,3,25,9,-23,14,-60,-76,-43,158,-121,2
-29,-1,28,15,-29,13,-60,-74,-48,150,-119,-11
-29,4,33,12,-31,18,-60,-70,-71,141,-142,-21
-49,-25,24,36,-36,-1,-60,-68,-80,121,-147,-38
-28,-39,-11,34,-9,-24,-59,-65,-104,92,-169,-56
17,-17,-34,0,26,-25,-51,-63,-112,78,-181,-61
-32,-59,-27,46,-2,-43,-43,-58,-106,70,-170,-59
-57,-65,-8,61,-24,-36,-36,-52,-106,70,-167,-61
-68,-44,24,56,-46,-10,-34,-49,-101,70,-161,-60
-76,-54,22,65,-49,-15,-31,-43,-100,69,-156,-60
-65,-50,15,58,-40,-18,-28,-40,-96,71,-150,-60
-49,-39,10,44,-29,-14,-27,-45,-92,67,-144,-61
-32,-27,5,29,-18,-11,-21,-44,-87,63,-139,-57
16,-18,-34,1,25,-26,-40,-51,-86,60,-133,-55
52,-7,-60,-22,56,-33,-57,-62,-90,56,-130,-54
35,-2,-37,-16,36,-19,-55,-65,-93,53,-130,-50
34,-12,-46,-11,40,-28,-60,-70,-95,48,-130,-49
-27,-19,8,23,-18,-5,-60,-75,-99,61,-130,-46
-49,-27,22,37,-35,-2,-62,-78,-100,59,-130,-43
-17,-36,-19,26,2,-27,-60,-81,-96,27,-130,-40
-5,-22,-17,13,6,-19,-55,-84,-95,9,-130,-38
18,-36,-54,9,36,-45,-54,-87,-95,-3,-130,-34
-12,-59,-47,36,18,-53,-48,-89,-95,-13,-130,-39
-34,-54,-19,44,-7,-36,-45,-92,-95,-22,-130,-56
-13,-53,-40,34,14,-46,-60,-95,-96,-33,-131,-61
-6,-49,-43,28,18,-46,-67,-95,-100,-37,-135,-63
-29,-51,-22,40,-4,-36,-64,-95,-102,-42,-137,-67
-6,-46,-40,26,17,-43,-66,-95,-105,-46,-140,-68
19,-40,-59,11,39,-49,-64,-95,-108,-50,-144,-71
7,-35,-42,14,25,-38,-66,-91,-110,-55,-145,-73
-2,-29,-27,16,13,-28,-70,-90,-113,-58,-149,-71
22,-23,-45,1,34,-34,-70,-90,-115,-63,-150,-68
29,-22,-51,-4,40,-36,-72,-90,-115,-71,-150,-65
-24,-54,-30,39,3,-41,-75,-89,-115,-80,-154,-63
-7,-67,-60,37,27,-63,-76,-92,-115,-84,-155,-59
9,-64,-73,28,41,-68,-72,-102,-114,-95,-153,-63
-10,-65,-55,38,23,-60,-67,-98,-108,-115,-148,-65
-22,-65,-42,44,11,-53,-60,-92,-101,-113,-142,-65
-22,-67,-45,44,12,-55,-56,-86,-95,-107,-137,-65
3,-50,-53,23,29,-51,-50,-81,-87,-103,-131,-65
0,-16,-15,8,8,-15,-44,-83,-81,-97,-126,-65
5,29,24,-17,-9,26,-52,-86,-79,-93,-114,-54
36,38,1,-37,17,19,-44,-85,-75,-90,-105,-41
42,64,22,-53,9,43,-77,-86,-74,-90,-95,-23
9,93,84,-52,-38,88,-111,-108,-70,-89,-84,-35
7,68,60,-38,-27,64,-97,-117,-69,-91,-78,-49
25,69,45,-47,-10,57,-91,-106,-65,-87,-64,-19
32,40,9,-36,11,24,-81,-103,-73,-107,-89,-39
26,-17,-43,-4,35,-30,-81,-108,-123,-145,-130,-77
5,-44,-48,19,26,-46,-78,-96,-130,-151,-137,-86
1,-64,-66,32,34,-65,-83,-104,-144,-168,-142,-97
8,-78,-86,35,48,-82,-76,-95,-122,-163,-140,-102
2,-75,-77,37,40,-76,-84,-94,-131,-161,-134,-99
-15,-73,-58,44,22,-65,-71,-88,-115,-160,-135,-95
10,-79,-89,34,50,-83,-65,-62,-83,-147,-125,-96
10,-32,-42,11,26,-37,88,132,-6,-113,-98,-83
73,125,51,-99,11,88,151,437,596,383,222,101
338,609,271,-474,33,440,-630,-46,1492,1716,1206,758
434,663,229,-549,102,446,-1156,-711,1665,2219,1585,1115
151,-156,-308,3,230,-232,-826,-898,7,372,339,412
-36,-480,-444,259,204,-462,-480,-825,-1087,-869,-495,-181
-9,-240,-230,125,111,-235,-129,-304,-379,-380,-247,-131
-7,-145,-138,76,66,-141,22,-28,-146,-237,-157,-90
12,-103,-115,46,64,-109,17,-12,-125,-239,-145,-91
-12,-90,-78,52,33,-84,56,16,-63,-200,-135,-75
-14,-72,-57,43,22,-64,45,10,-77,-202,-134,-80
4,-64,-68,30,36,-66,54,50,-31,-174,-103,-79
-15,-58,-43,37,14,-51,47,49,-51,-187,-107,-80
-10,-50,-40,30,15,-45,56,77,-18,-164,-95,-81
-12,-45,-33,29,10,-39,73,84,-21,-168,-97,-78
-11,-37,-26,24,7,-31,76,94,-1,-154,-88,-84
-14,-33,-19,24,2,-25,79,114,9,-148,-83,-86
4,-25,-30,11,17,-27,81,129,20,-142,-77,-81
-5,-20,-15,13,5,-18,105,161,47,-127,-58,-67
-17,-3,14,10,-16,5,114,186,76,-123,-39,-50
27,19,-8,-23,17,5,130,226,99,-106,-16,-43
61,53,-9,-57,35,21,156,262,123,-69,-2,-24
40,62,22,-51,8,42,173,305,162,-50,10,-11
21,75,54,-48,-17,64,194,359,204,-16,36,1
33,100,68,-67,-18,84,209,416,250,28,58,21
24,125,101,-75,-39,113,224,461,300,71,104,55
55,186,130,-121,-38,158,222,479,344,119,154,90
58,213,155,-136,-49,184,214,499,372,151,181,101
50,232,181,-142,-66,206,205,472,377,157,205,118
91,263,172,-178,-41,218,177,435,365,147,215,149
73,249,176,-161,-52,212,142,397,345,141,206,150
40,215,175,-128,-67,194,104,322,303,114,176,137
38,181,142,-110,-52,161,66,234,234,61,135,103
44,126,83,-85,-20,104,24,142,159,-15,90,49
9,74,65,-42,-28,69,-3,73,82,-76,42,26
-5,43,48,-19,-27,45,-17,17,16,-148,-21,-13
15,0,-15,-7,15,-7,-42,-20,-19,-198,-61,-35
1,-32,-34,16,18,-33,-51,-51,-51,-210,-63,-43
33,-17,-50,-8,42,-33,-43,-72,-74,-249,-75,-77
-16,-44,-28,30,6,-36,-40,-69,-82,-265,-99,-82
-81,-80,1,80,-41,-39,-35,-68,-89,-270,-109,-80
-20,-53,-33,37,7,-42,-30,-64,-104,-297,-111,-80
3,-65,-68,31,36,-66,-27,-66,-121,-318,-115,-98
-22,-90,-68,56,23,-79,-22,-61,-125,-325,-115,-123
-42,-83,-42,63,0,-62,-19,-60,-129,-322,-115,-117
-23,-78,-55,50,17,-66,-16,-60,-132,-320,-116,-115
-8,-72,-64,40,28,-68,-11,-56,-137,-320,-114,-113
-11,-68,-56,39,23,-62,-11,-54,-141,-320,-116,-107
-6,-64,-58,36,27,-61,-15,-50,-136,-320,-112,-124
