I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
103,115,12,-109,45,64,29,45,71,137,80,31
128,135,7,-131,60,71,25,36,67,134,89,28
127,130,3,-129,62,66,25,27,52,122,77,20
132,113,-19,-122,75,47,23,22,44,117,71,15
111,92,-19,-102,65,37,20,6,27,104,59,7
58,68,10,-63,23,39,20,-6,13,97,53,-1
37,47,10,-42,13,28,23,-14,-4,83,43,-24
24,33,10,-29,7,21,25,-16,-5,73,38,-39
12,23,11,-18,0,17,25,-22,-5,62,31,-39
0,9,8,-4,-4,8,30,-28,-10,58,20,-42
-10,3,13,3,-11,8,30,-26,-8,63,19,-41
-14,-12,2,13,-8,-5,31,-27,-14,51,4,-50
-2,-3,-1,3,0,-2,39,9,3,62,10,-37
-7,-24,-17,16,5,-20,40,-13,-11,42,-8,-46
-22,6,28,8,-25,17,82,236,128,153,76,-13
211,4,-208,-107,209,-102,55,536,272,293,177,11
826,62,-765,-444,795,-351,-222,257,171,290,251,105
920,304,-616,-611,767,-156,-445,-662,-206,117,225,252
221,203,-19,-212,120,92,-392,-1736,-953,-486,-268,-24
-85,36,122,24,-104,79,-281,-1602,-1070,-695,-488,-228
5,47,42,-26,-19,44,-151,-663,-456,-264,-202,-117
22,17,-4,-19,13,7,-44,-191,-143,-36,-54,-84
31,26,-5,-28,18,10,2,-34,-53,22,-9,-56
11,14,2,-12,4,8,38,18,-8,48,3,-56
12,10,-2,-11,7,4,45,61,13,58,6,-51
4,6,2,-5,1,4,45,84,31,77,14,-45
4,3,-1,-4,2,1,50,91,38,73,17,-43
10,7,-3,-8,6,2,49,107,49,81,25,-36
14,3,-11,-9,12,-3,54,117,47,78,28,-35
21,6,-15,-13,18,-4,58,135,53,87,37,-29
24,4,-20,-14,22,-8,51,141,57,98,42,-28
36,8,-28,-22,31,-10,44,151,64,92,49,-22
42,13,-29,-27,35,-7,36,171,66,105,51,-20
53,20,-32,-37,42,-6,29,208,83,118,61,-13
71,22,-49,-47,60,-13,22,235,99,129,79,-3
111,39,-73,-75,92,-16,14,264,110,147,96,11
139,59,-80,-99,109,-11,8,304,138,164,121,33
152,70,-81,-111,117,-5,0,338,161,191,135,52
178,89,-89,-133,133,0,-7,370,176,207,162,66
188,96,-91,-142,139,2,-14,383,179,220,186,75
202,113,-88,-157,145,12,-23,378,174,229,188,88
219,133,-87,-176,153,23,-30,377,169,227,189,86
215,131,-84,-173,149,23,-41,366,162,218,180,77
208,123,-85,-165,146,19,-42,321,158,207,175,71
201,115,-87,-158,144,14,-32,275,151,198,164,62
165,108,-57,-136,111,25,-25,232,133,178,138,57
125,98,-27,-111,76,35,-18,178,106,149,112,37
95,77,-18,-86,56,29,-8,130,82,116,85,12
59,62,4,-60,27,33,7,90,65,91,58,1
25,52,27,-39,-1,39,20,55,48,74,43,-12
8,39,32,-23,-12,36,25,38,40,65,39,-21
3,31,28,-17,-13,30,27,34,39,60,34,-36
-7,30,37,-11,-22,33,30,29,35,52,28,-51
-10,30,40,-11,-25,35,39,23,32,46,22,-46
-4,30,33,-13,-18,31,39,17,30,40,17,-43
1,30,29,-16,-14,30,34,12,28,35,15,-40
3,29,26,-16,-12,27,32,10,21,30,12,-35
6,25,19,-16,-7,22,27,10,14,26,9,-38
-2,23,24,-10,-13,23,25,10,8,21,6,-47
-20,20,40,0,-30,30,25,10,1,16,4,-50
-27,16,43,5,-36,30,25,10,-5,12,-3,-51
-33,15,48,9,-41,31,25,5,-10,6,-17,-55
-39,11,51,14,-45,31,25,0,-14,1,-26,-56
-40,10,49,15,-45,30,25,-4,-16,-4,-43,-59
-41,10,51,15,-46,30,27,-9,-21,-10,-50,-63
-44,5,49,20,-47,27,30,-13,-24,-15,-53,-67
-45,5,50,20,-48,27,30,-23,-28,-20,-66,-75
-41,4,45,18,-43,24,30,-31,-30,-20,-63,-81
-46,-1,45,23,-46,22,30,-29,-30,-24,-74,-80
-45,1,45,21,-45,22,30,-30,-34,-25,-87,-78
-41,-3,38,22,-39,17,30,-30,-35,-27,-84,-75
-60,-5,55,32,-57,24,30,-30,-35,-31,-85,-75
-63,-5,58,33,-60,26,30,-30,-35,-33,-85,-79
-56,-8,48,32,-52,20,30,-30,-35,-36,-85,-80
-57,-11,46,34,-52,17,30,-30,-34,-39,-85,-80
-50,-14,37,32,-43,11,28,-29,-39,-40,-85,-80
-55,-17,39,36,-47,11,24,-41,-50,-41,-85,-80
-69,-20,49,45,-60,15,26,-46,-50,-45,-85,-80
-70,-19,50,44,-60,16,20,-44,-50,-45,-85,-80
-63,-14,49,39,-56,17,21,-46,-50,-42,-84,-80
-62,-11,51,37,-57,20,19,-45,-50,-40,-79,-80
-56,-8,48,32,-52,20,17,-46,-48,-40,-73,-80
-61,-3,58,32,-59,27,30,-27,-37,-36,-70,-80
-71,-1,70,36,-71,35,30,-3,-28,-35,-65,-75
-56,7,63,24,-60,35,25,2,-17,-35,-60,-67
-30,27,57,1,-44,42,22,5,-9,-18,-63,-59
2,55,53,-29,-26,54,18,9,-5,10,-65,-45
17,63,46,-40,-15,54,-5,13,-2,16,-65,-31
20,48,28,-34,-4,38,-24,16,5,1,-70,-27
31,39,8,-35,12,23,-30,-4,0,-11,-70,-40
18,23,5,-21,7,14,-41,-35,-23,-34,-70,-54
-23,-4,20,13,-21,8,-34,-55,-39,-53,-85,-64
-81,-40,42,60,-61,1,-31,-77,-55,-77,-109,-89
-107,-51,56,79,-81,2,-26,-73,-61,-88,-116,-101
-108,-52,56,80,-82,2,-21,-76,-62,-90,-122,-109
-129,-76,52,102,-90,-12,-18,-76,-58,-91,-127,-116
-137,-78,59,107,-98,-9,-11,-72,-47,-90,-122,-112
-133,-83,50,108,-92,-16,-6,-80,-52,-101,-136,-122
-126,-68,58,97,-92,-5,1,-53,-31,-87,-122,-117
-109,-68,42,89,-75,-13,3,-65,-49,-107,-121,-119
-106,-46,59,76,-82,7,59,221,99,28,-35,-70
121,-39,-160,-41,141,-99,41,539,276,160,57,-50
793,12,-781,-402,787,-384,-275,168,96,96,62,11
948,206,-742,-577,845,-268,-558,-906,-392,-130,-22,108
215,99,-116,-157,165,-8,-521,-1959,-1114,-722,-468,-147
-181,-105,76,143,-128,-14,-367,-1684,-1132,-851,-647,-311
-101,-73,28,87,-64,-22,-204,-698,-484,-408,-342,-198
-82,-48,35,65,-58,-7,-90,-240,-184,-192,-180,-152
-92,-55,37,73,-64,-9,-40,-86,-95,-121,-134,-118
-103,-68,36,85,-69,-16,-11,-25,-49,-96,-119,-115
-126,-65,62,95,-93,-2,-3,19,-18,-85,-116,-111
-130,-64,66,97,-97,1,3,41,5,-72,-109,-103
-123,-66,57,95,-89,-4,7,49,3,-70,-108,-100
-121,-63,58,91,-89,-3,14,70,14,-57,-100,-92
-112,-62,50,87,-81,-6,19,79,16,-54,-98,-89
-107,-57,50,82,-78,-4,17,98,23,-43,-88,-81
-96,-56,40,76,-67,-8,12,110,28,-38,-81,-78
-83,-52,31,67,-57,-10,9,127,33,-31,-73,-71
-73,-51,23,62,-48,-14,6,153,45,-17,-66,-67
-59,-47,13,53,-36,-16,1,174,59,-2,-54,-59
-31,-27,4,29,-17,-12,-1,209,74,18,-39,-46
0,-9,-9,4,5,-8,-9,248,100,29,-25,-34
24,5,-19,-15,21,-6,-16,283,119,44,-1,-12
50,17,-32,-34,41,-7,-23,324,141,72,21,7
82,39,-43,-61,63,-2,-31,354,160,96,45,26
113,63,-49,-88,81,7,-37,371,162,107,66,38
123,72,-51,-98,87,10,-45,377,155,113,72,43
118,70,-48,-94,83,11,-49,379,147,125,74,57
108,63,-45,-85,76,9,-44,352,140,119,67,52
104,59,-45,-81,75,7,-41,315,132,101,57,37
95,53,-43,-74,69,5,-38,273,126,85,48,29
81,48,-34,-64,57,7,-33,209,108,59,23,12
68,41,-27,-54,47,7,-30,157,87,30,-7,-7
31,27,-4,-28,17,11,-26,115,67,2,-27,-28
-18,13,31,2,-25,22,-19,75,48,-19,-49,-46
-45,4,49,20,-47,26,-13,40,32,-39,-73,-57
-53,-2,51,28,-52,24,-6,23,18,-58,-81,-64
-58,-9,48,33,-53,19,1,18,14,-61,-85,-70
-72,-16,56,44,-64,20,6,10,12,-60,-85,-70
-94,-22,72,58,-83,24,10,5,9,-65,-87,-71
-96,-28,68,62,-82,20,10,-3,6,-65,-91,-75
-95,-30,65,62,-80,17,13,-3,4,-66,-89,-74
-94,-30,64,61,-79,17,15,0,1,-70,-94,-77
-87,-30,56,58,-71,13,15,0,0,-70,-95,-80
-109,-30,79,69,-94,25,15,0,-1,-70,-95,-80
-124,-30,94,77,-109,32,15,0,-5,-70,-100,-80
-113,-30,83,71,-98,26,15,0,-5,-69,-99,-80
-107,-30,78,68,-93,24,15,-7,-7,-74,-101,-81
-100,-31,69,65,-84,19,15,-15,-11,-75,-99,-84
-90,-28,62,59,-76,17,14,-21,-13,-76,-104,-88
-104,-40,64,71,-84,12,10,-29,-16,-91,-120,-90
-117,-52,65,84,-91,6,10,-36,-19,-96,-120,-90
-115,-49,66,82,-90,8,10,-43,-21,-94,-121,-90
-119,-50,69,85,-94,9,10,-46,-25,-95,-125,-98
-121,-50,71,86,-96,11,10,-45,-25,-95,-125,-105
-117,-50,68,83,-93,9,14,-45,-26,-94,-125,-105
-115,-50,65,83,-90,7,15,-45,-30,-99,-125,-105
-107,-49,57,78,-82,4,15,-46,-29,-106,-125,-105
-106,-51,56,78,-81,2,20,-49,-31,-105,-125,-105
-99,-49,49,74,-74,0,20,-50,-29,-104,-125,-103
-96,-52,45,74,-71,-3,20,-50,-36,-100,-125,-99
-138,-63,74,100,-105,5,20,-50,-46,-100,-125,-100
-148,-65,83,107,-115,9,20,-50,-41,-98,-125,-100
-135,-65,70,100,-102,2,20,-50,-38,-94,-125,-100
-136,-70,67,103,-101,-1,20,-50,-35,-95,-125,-99
-127,-70,56,98,-92,-7,20,-50,-30,-94,-124,-95
-120,-69,51,94,-85,-8,20,-50,-33,-96,-128,-95
-126,-65,62,95,-94,-2,20,-50,-35,-94,-130,-95
-130,-65,65,97,-97,0,20,-50,-35,-102,-130,-95
-122,-63,59,92,-90,-2,20,-50,-39,-111,-134,-94
-117,-59,57,87,-87,-1,21,-50,-40,-109,-135,-101
-112,-60,52,86,-82,-4,18,-50,-40,-110,-134,-106
-109,-60,50,85,-80,-5,15,-50,-40,-110,-130,-100
-104,-60,44,82,-74,-8,15,-50,-40,-110,-130,-98
-102,-60,42,81,-72,-9,15,-50,-40,-107,-129,-93
-122,-59,62,90,-92,1,15,-49,-40,-101,-124,-90
-127,-67,60,97,-93,-3,14,-59,-40,-97,-126,-86
-118,-67,51,93,-84,-7,20,-60,-38,-92,-122,-79
-131,-58,73,94,-101,7,22,-44,-27,-87,-113,-73
-127,-48,79,87,-103,15,15,-33,-18,-83,-104,-66
-100,-29,70,64,-85,20,9,-17,3,-75,-96,-59
-78,-14,64,45,-71,25,4,-5,20,-65,-76,-54
-55,1,56,26,-55,28,-2,1,17,-59,-55,-50
-41,8,48,16,-45,28,-14,5,8,-61,-55,-50
-53,-6,47,30,-50,20,-28,-5,3,-59,-54,-50
-78,-27,51,53,-65,12,-41,-34,-11,-61,-69,-48
-98,-49,49,73,-73,0,-43,-66,-39,-79,-91,-60
-122,-68,55,95,-88,-6,-32,-76,-43,-96,-104,-71
-151,-97,54,124,-102,-22,-25,-83,-54,-110,-121,-86
-162,-106,56,133,-108,-25,-18,-82,-58,-103,-122,-91
-154,-104,50,129,-102,-27,-10,-85,-65,-105,-129,-90
-152,-106,46,128,-99,-30,-6,-70,-68,-97,-130,-90
-157,-111,45,134,-100,-33,2,-71,-58,-98,-130,-89
-152,-116,36,134,-94,-40,5,-59,-54,-94,-131,-93
-138,-97,41,117,-89,-28,14,-51,-29,-90,-127,-79
-136,-107,29,121,-83,-38,42,11,3,-81,-105,-74
-121,-77,44,99,-82,-17,90,390,198,81,-1,-44
312,-84,-396,-114,355,-240,-46,477,249,120,30,-27
960,50,-910,-504,935,-430,-432,-237,-67,13,48,67
696,181,-515,-438,606,-167,-595,-1470,-708,-378,-172,39
-38,-53,-16,46,-11,-34,-466,-2058,-1240,-891,-606,-233
-204,-147,57,176,-131,-45,-298,-1267,-856,-691,-524,-254
-148,-84,64,116,-106,-10,-132,-446,-300,-278,-236,-148
-132,-87,46,109,-89,-20,-41,-178,-146,-160,-147,-113
-137,-90,47,113,-92,-22,4,-55,-70,-111,-123,-86
-138,-105,33,122,-86,-36,26,-14,-49,-98,-119,-92
-129,-97,33,113,-81,-32,38,31,-20,-79,-104,-80
-161,-102,60,131,-111,-21,43,48,-8,-72,-103,-77
-160,-100,61,130,-111,-19,39,66,0,-64,-93,-71
-151,-99,52,125,-101,-23,41,79,10,-57,-88,-66
-141,-95,46,118,-93,-25,35,94,16,-52,-80,-60
-123,-86,37,104,-80,-25,35,103,25,-43,-70,-52
-113,-82,31,97,-72,-25,34,114,35,-33,-63,-47
-96,-73,23,84,-59,-25,27,141,45,-20,-53,-38
-83,-68,15,76,-49,-26,21,157,53,-9,-43,-34
-69,-61,8,65,-38,-26,14,191,72,9,-30,-22
-46,-49,-3,48,-22,-26,8,220,86,16,-18,-10
-38,-38,0,38,-19,-19,1,256,112,36,3,2
-5,-22,-17,14,6,-20,-3,300,139,63,34,23
37,-7,-43,-15,40,-25,-8,331,153,75,54,42
62,7,-55,-34,58,-23,-10,368,173,106,75,66
72,19,-52,-45,62,-16,-15,378,190,122,95,82
88,35,-54,-62,71,-9,-18,371,185,119,97,76
126,50,-77,-88,101,-14,-22,372,175,116,93,72
119,45,-74,-82,96,-14,-34,352,167,104,87,69
99,37,-62,-68,81,-12,-30,308,157,96,81,65
89,31,-57,-60,73,-12,-22,265,149,84,77,62
72,24,-48,-48,60,-12,-16,219,133,63,64,58
44,11,-34,-27,39,-11,-9,165,109,39,41,44
11,-3,-14,-3,13,-9,-4,111,87,16,15,18
-12,-17,-5,15,-3,-11,2,67,75,-7,-8,-2
-38,-32,6,35,-21,-13,7,43,69,-26,-24,-14
-74,-44,31,59,-52,-6,13,32,62,-38,-40,-18
-99,-54,46,76,-72,-4,19,26,54,-40,-46,-32
-100,-56,45,77,-72,-6,24,19,48,-40,-44,-46
-100,-55,45,77,-72,-5,25,12,41,-45,-45,-41
-96,-52,44,74,-70,-3,25,6,40,-45,-45,-37
-95,-49,46,72,-71,-1,25,5,40,-44,-45,-32
-93,-51,43,72,-68,-4,25,5,35,-46,-49,-27
-92,-54,38,73,-65,-8,25,5,35,-44,-50,-24
-80,-55,24,67,-52,-15,25,5,34,-47,-50,-19
-89,-55,35,72,-62,-10,25,5,29,-60,-54,-33
-121,-55,66,88,-93,5,25,4,26,-60,-56,-42
-114,-55,59,84,-86,2,25,-1,22,-60,-53,-39
-109,-57,52,83,-80,-3,25,-7,18,-61,-51,-44
-108,-62,46,85,-77,-7,25,-10,15,-59,-48,-45
-103,-65,38,84,-70,-13,25,-15,12,-63,-58,-45
-108,-72,36,90,-72,-18,25,-20,9,-64,-71,-50
-123,-80,43,102,-83,-19,25,-24,6,-71,-70,-50
-135,-79,55,107,-95,-12,25,-25,3,-76,-70,-50
-136,-81,55,108,-96,-13,25,-25,0,-75,-70,-50
-140,-85,55,112,-97,-15,25,-29,-2,-75,-70,-50
-140,-85,55,112,-97,-15,25,-31,-5,-76,-70,-50
-141,-85,56,112,-98,-15,25,-29,-8,-74,-70,-50
-138,-85,53,111,-95,-16,25,-34,-10,-76,-70,-50
-132,-85,48,108,-89,-18,25,-41,-14,-86,-70,-50
-120,-85,35,102,-77,-25,25,-40,-15,-84,-70,-50
-132,-85,47,108,-89,-19,25,-40,-19,-80,-70,-50
-161,-85,76,123,-118,-4,25,-40,-20,-78,-75,-50
-162,-90,73,126,-117,-8,25,-39,-20,-74,-75,-50
-158,-90,69,124,-114,-10,25,-43,-25,-78,-76,-50
-157,-91,66,124,-112,-12,25,-45,-25,-85,-80,-50
-156,-95,61,126,-108,-17,24,-45,-25,-85,-80,-50
-154,-95,59,124,-106,-18,20,-48,-25,-85,-78,-47
-150,-95,55,122,-102,-20,20,-51,-25,-85,-74,-45
-148,-95,53,121,-100,-21,20,-49,-25,-84,-76,-45
-145,-95,50,120,-97,-22,20,-46,-25,-88,-71,-45
-141,-95,47,118,-93,-24,20,-45,-25,-90,-70,-45
-140,-95,45,117,-92,-25,24,-45,-29,-90,-70,-45
-136,-94,42,115,-89,-26,26,-45,-30,-93,-64,-50
-130,-91,39,110,-84,-26,25,-45,-30,-96,-62,-50
-129,-88,41,108,-85,-23,26,-43,-30,-94,-54,-50
-124,-86,39,105,-81,-23,24,-38,-30,-90,-66,-50
-124,-82,42,103,-82,-20,26,-35,-29,-85,-81,-50
-117,-80,37,99,-77,-21,23,-32,-23,-81,-72,-47
-112,-77,35,95,-73,-21,27,-27,-17,-76,-66,-38
-122,-69,53,95,-87,-8,33,-24,-12,-71,-59,-30
-113,-61,51,87,-82,-5,26,-19,-3,-67,-51,-21
-87,-43,44,65,-65,1,19,-20,19,-62,-32,-9
-65,-26,40,45,-52,7,11,-18,33,-57,-20,17
-58,-25,34,41,-45,4,4,-14,27,-53,-18,36
-55,-26,29,40,-41,1,-3,-16,18,-49,-14,25
-56,-24,31,40,-43,3,-5,-15,14,-44,-10,14
-63,-35,28,49,-45,-4,-5,-36,-2,-52,-14,2
-96,-58,38,77,-66,-10,-9,-50,-23,-63,-32,-7
-137,-80,57,108,-97,-11,-10,-65,-34,-69,-53,-17
-139,-89,50,114,-94,-20,-10,-68,-44,-87,-65,-29
-150,-99,51,125,-100,-24,-4,-63,-49,-101,-63,-42
-153,-112,41,132,-97,-35,2,-69,-48,-98,-68,-48
-152,-107,45,129,-98,-31,10,-59,-36,-90,-64,-41
-155,-121,33,138,-93,-44,15,-74,-42,-95,-76,-51
-136,-103,33,120,-84,-35,24,-50,-25,-79,-63,-37
-150,-132,19,141,-84,-56,29,-52,-31,-87,-61,-58
-133,-112,21,122,-76,-45,68,164,77,12,-1,-19
38,-75,-114,18,76,-94,72,495,259,136,100,24
661,-62,-723,-299,692,-392,-219,205,117,80,96,42
961,166,-794,-563,877,-314,-524,-806,-314,-88,65,177
263,91,-172,-177,218,-40,-510,-1889,-994,-618,-330,-21
-192,-143,50,167,-121,-46,-355,-1762,-1120,-843,-585,-237
-164,-130,35,147,-99,-47,-180,-776,-513,-416,-296,-136
-170,-137,33,154,-101,-52,-64,-260,-179,-169,-129,-81
-138,-124,13,131,-75,-55,-9,-94,-72,-107,-78,-44
-141,-118,22,129,-81,-48,29,-23,-22,-70,-51,-40
-149,-115,34,132,-91,-40,48,7,-14,-61,-54,-37
-137,-105,33,121,-85,-36,51,42,7,-42,-42,-27
-114,-107,6,110,-60,-50,49,63,8,-40,-44,-26
-114,-103,11,108,-62,-46,51,82,26,-29,-35,-16
-121,-103,18,111,-69,-43,50,84,28,-25,-33,-16
-105,-98,7,102,-56,-46,49,96,33,-17,-23,-7
-95,-101,-6,98,-45,-53,44,108,39,-12,-16,-6
-75,-93,-18,84,-28,-55,41,127,50,-3,-8,1
-52,-82,-30,67,-11,-56,38,153,60,10,-1,4
-42,-73,-31,58,-5,-52,33,173,81,28,10,10
-23,-61,-37,42,7,-49,30,201,93,36,21,19
-7,-47,-40,27,16,-43,25,239,103,54,36,32
6,-33,-39,14,23,-36,17,277,134,91,67,63
39,-19,-58,-10,49,-38,11,314,147,108,90,72
60,-5,-65,-27,63,-35,3,344,162,127,112,90
98,8,-89,-53,93,-41,-4,367,180,145,124,112
129,21,-107,-75,118,-43,-11,384,193,157,136,118
130,37,-93,-84,112,-28,-17,381,206,173,153,136
131,41,-91,-86,111,-25,-23,371,196,166,148,136
113,32,-81,-72,97,-25,-29,348,178,153,137,127
103,26,-77,-64,90,-25,-26,296,163,143,128,122
89,19,-70,-54,79,-26,-17,237,145,128,115,108
73,13,-60,-43,66,-23,-9,193,130,109,99,89
56,7,-49,-31,52,-21,-1,148,106,80,73,63
6,-2,-9,-2,8,-5,6,103,82,60,53,45
-30,-11,19,21,-24,4,11,69,65,50,37,35
-48,-19,29,33,-39,5,16,38,48,37,22,22
-72,-31,42,51,-57,6,20,21,40,28,18,13
-82,-44,38,63,-59,-3,25,17,39,22,12,9
-81,-45,35,63,-58,-5,30,14,35,18,9,7
-77,-45,32,61,-54,-6,30,11,32,14,3,4
-75,-45,30,60,-52,-7,30,6,30,9,0,1
-73,-45,28,59,-50,-9,30,6,28,4,5,-1
-68,-43,24,55,-46,-9,30,13,25,0,5,-4
-65,-40,25,52,-45,-7,30,12,25,0,5,-5
-64,-40,25,52,-44,-7,31,6,21,0,5,-5
-66,-40,25,53,-46,-7,35,2,20,0,5,-5
-64,-40,24,51,-44,-7,35,-3,20,0,3,-4
-61,-40,21,51,-41,-9,35,-7,15,-2,-3,-8
-69,-52,18,61,-43,-17,35,-12,10,-7,-7,-11
-86,-56,29,71,-57,-13,35,-15,5,-10,-12,-10
-100,-54,46,76,-72,-4,35,-18,1,-14,-16,-14
-93,-56,37,74,-65,-9,35,-20,-4,-18,-21,-15
-85,-55,30,69,-57,-12,35,-24,-5,-21,-25,-15
-81,-56,26,68,-53,-15,35,-25,-5,-24,-25,-20
-74,-60,14,67,-44,-22,35,-28,-5,-25,-25,-20
-89,-60,29,74,-59,-15,35,-31,-5,-25,-25,-21
-103,-61,42,82,-73,-10,35,-30,-5,-25,-24,-25
-104,-65,39,85,-71,-12,35,-30,-5,-26,-28,-24
-104,-65,39,84,-71,-13,35,-30,-10,-22,-30,-28
-98,-65,33,81,-65,-16,35,-31,-10,-20,-30,-30
-103,-65,38,83,-70,-14,35,-35,-11,-19,-30,-30
-85,-65,20,75,-52,-22,35,-35,-15,-22,-30,-30
-84,-65,19,74,-51,-23,35,-35,-15,-35,-30,-30
-121,-65,56,93,-88,-5,35,-35,-13,-35,-25,-29
-119,-64,55,91,-87,-5,34,-35,-10,-35,-25,-26
-113,-60,53,86,-83,-4,36,-35,-7,-35,-24,-23
-105,-54,50,80,-77,-2,34,-34,-4,-35,-20,-21
-96,-51,45,73,-70,-3,38,-41,-1,-34,-21,-17
-94,-46,48,70,-71,1,50,-26,0,-25,-17,-15
-68,-42,26,55,-47,-8,45,-4,7,-16,-10,-12
-83,-36,47,59,-65,6,37,5,19,-1,-1,2
-87,-18,69,53,-78,25,31,16,27,13,2,11
-56,-8,48,32,-52,20,24,16,44,35,31,30
-41,1,41,20,-41,21,19,10,47,48,56,53
-30,3,34,13,-32,18,14,3,33,33,39,41
-44,-8,36,25,-39,14,11,-1,27,23,24,24
-52,-17,35,34,-43,9,7,-29,11,11,10,8
-67,-33,34,49,-50,1,4,-49,-4,-8,-1,-9
-89,-52,36,70,-62,-8,0,-56,-20,-26,-12,-22
-101,-69,32,85,-66,-18,4,-64,-31,-36,-20,-30
-113,-82,30,97,-71,-26,11,-56,-28,-37,-24,-33
-112,-93,19,103,-66,-37,16,-56,-33,-43,-36,-38
-120,-98,22,109,-71,-38,26,-41,-25,-37,-34,-34
-116,-110,6,113,-60,-52,28,-50,-36,-50,-51,-56
-110,-97,13,103,-61,-42,43,-24,-22,-40,-32,-43
-96,-103,-6,99,-45,-54,42,-38,-24,-46,-47,-57
-100,-94,6,98,-53,-44,79,132,59,30,-2,-37
19,-93,-112,37,66,-102,87,466,221,181,105,2
603,-62,-664,-270,634,-363,-157,287,144,162,138,47
892,182,-711,-537,801,-264,-417,-541,-148,65,183,236
266,169,-97,-218,182,36,-431,-1650,-820,-427,-184,64
-190,-42,148,116,-169,53,-307,-1766,-1115,-773,-516,-171
-134,-67,66,100,-100,-1,-166,-847,-567,-406,-290,-98
-109,-89,20,98,-64,-34,-56,-267,-196,-134,-99,-67
-92,-85,7,88,-49,-39,8,-78,-94,-65,-55,-40
-82,-84,-1,83,-40,-42,42,-3,-37,-26,-40,-41
-88,-87,0,87,-43,-43,56,25,-25,-24,-32,-39
-88,-82,5,84,-46,-38,55,57,-2,-6,-18,-31
-90,-84,5,87,-48,-39,54,66,-2,-3,-12,-33
-86,-75,11,81,-48,-32,51,88,15,11,-1,-23
-84,-76,8,80,-46,-33,50,92,19,16,1,-22
-71,-70,1,70,-36,-34,49,108,28,26,10,-14
-60,-67,-7,64,-26,-36,43,126,38,32,13,-10
-48,-64,-16,56,-16,-40,39,135,44,48,20,-4
-34,-55,-21,45,-6,-38,35,156,53,58,28,2
2,-47,-49,23,26,-48,30,182,67,60,34,12
18,-38,-56,10,37,-47,26,216,85,78,47,25
20,-28,-48,4,34,-38,21,250,100,92,64,42
71,-13,-84,-29,78,-48,15,292,128,115,89,59
102,0,-102,-51,102,-51,10,338,157,145,115,76
114,12,-101,-63,107,-44,5,370,172,165,134,92
147,42,-105,-94,126,-31,-2,399,187,179,157,104
161,51,-109,-106,135,-29,-6,402,188,185,169,120
170,55,-114,-112,142,-29,-14,389,179,183,170,127
177,72,-105,-124,141,-16,-23,378,171,173,166,120
168,68,-99,-118,133,-15,-20,352,163,164,160,114
149,56,-93,-102,121,-18,-27,303,156,156,158,109
128,45,-83,-86,105,-19,-28,239,139,143,146,102
96,35,-62,-65,79,-13,-10,187,115,122,113,81
62,25,-36,-43,49,-5,-1,137,85,98,73,52
36,15,-22,-25,29,-3,10,90,67,75,44,28
18,5,-13,-12,16,-4,20,55,62,51,35,18
9,-1,-10,-4,9,-5,28,37,54,39,32,14
-3,-4,-1,4,-1,-2,45,31,46,33,25,9
1,-7,-8,4,5,-7,51,24,39,25,20,5
11,-12,-23,1,17,-17,49,16,33,20,15,0
-4,-15,-11,10,4,-12,50,8,27,12,10,-4
-23,-19,4,21,-14,-7,50,7,22,13,10,-5
-30,-20,10,25,-20,-5,50,10,19,20,9,-5
-30,-20,10,25,-20,-5,45,10,14,20,5,-10
-35,-25,10,30,-22,-7,45,14,9,20,5,-10
-35,-25,10,30,-22,-7,44,15,5,20,3,-11
-36,-26,10,31,-23,-8,40,14,1,20,-2,-16
-39,-31,9,35,-24,-11,40,11,-2,20,-5,-22
-34,-29,5,31,-19,-12,40,6,-6,14,-9,-25
-38,-33,6,35,-22,-13,40,4,-9,7,-12,-30
-38,-35,2,36,-19,-16,40,-1,-12,1,-16,-35
-35,-35,0,35,-17,-17,40,-4,-16,-6,-19,-31
-38,-39,-1,39,-19,-20,40,-7,-18,-12,-22,-30
-45,-40,5,43,-25,-17,40,-11,-21,-18,-25,-30
-53,-40,13,46,-33,-13,45,-14,-24,-20,-28,-30
-49,-40,9,44,-29,-15,45,-18,-26,-20,-30,-29
-44,-40,4,42,-24,-17,45,-20,-30,-24,-30,-34
-41,-40,1,40,-21,-20,45,-16,-30,-25,-30,-45
-43,-40,3,41,-23,-18,45,-10,-31,-25,-30,-45
-49,-40,9,45,-29,-15,43,-13,-35,-30,-30,-45
-53,-40,13,46,-33,-13,39,-21,-34,-30,-30,-45
-58,-40,18,48,-38,-11,37,-28,-38,-30,-30,-44
-63,-40,23,51,-43,-9,33,-34,-40,-30,-30,-48
-61,-36,24,48,-42,-6,31,-31,-40,-30,-30,-50
-54,-35,20,45,-37,-7,29,-30,-40,-28,-30,-50
-53,-35,18,44,-35,-8,31,-29,-40,-24,-28,-50
-50,-35,15,42,-32,-10,47,-25,-39,-22,-24,-50
-46,-35,11,41,-28,-12,51,-25,-36,-19,-25,-49
-44,-34,10,39,-27,-11,49,-23,-31,-16,-25,-46
-35,-29,6,31,-20,-12,50,-16,-29,-15,-25,-41
-27,-23,4,25,-15,-9,50,-11,-24,-9,-25,-39
-17,-20,-3,19,-7,-11,49,-6,-21,-4,-18,-34
-13,-14,-1,14,-5,-8,41,1,-18,2,-8,-31
1,-12,-12,6,7,-12,34,4,-8,8,-1,-26
11,8,-4,-9,7,2,27,19,-2,15,12,-9
