I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,59,152,17,-123,105,245,555,384,139,60,79
-74,88,162,-8,-119,125,305,693,485,195,95,103
-69,106,175,-19,-122,141,356,824,567,249,125,121
-63,138,201,-37,-132,169,401,929,646,294,160,138
-47,157,204,-55,-126,180,428,975,690,314,164,154
-30,165,195,-68,-112,179,417,969,682,306,156,161
-16,170,187,-77,-102,178,388,918,675,298,155,164
-17,159,177,-71,-97,168,329,794,614,287,148,155
-14,155,169,-71,-92,162,247,614,499,247,146,146
-10,143,153,-67,-82,148,170,443,385,189,122,139
-23,105,128,-41,-75,116,102,289,272,127,81,123
-35,77,112,-21,-73,94,53,159,171,70,37,102
-39,62,101,-12,-70,81,27,76,91,25,6,71
-50,47,97,1,-74,72,21,27,50,-24,-12,51
-58,43,101,7,-80,72,17,5,32,-55,-26,48
-64,40,104,11,-84,72,12,-1,25,-55,-37,44
-70,37,106,16,-89,71,8,0,25,-55,-45,41
-78,32,110,23,-94,71,3,0,17,-55,-45,36
-79,30,108,24,-94,69,0,0,29,-54,-45,35
-70,35,105,17,-88,70,0,-5,49,-57,-45,35
-71,34,105,18,-88,70,-3,-12,42,-59,-45,35
-66,36,103,15,-85,69,-5,-16,33,-63,-45,35
-59,40,99,9,-79,70,-5,-24,26,-65,-45,35
-61,39,100,11,-80,70,-8,-26,18,-69,-45,35
-64,41,105,11,-85,73,-12,-36,11,-71,-46,32
-72,38,110,17,-91,74,-15,-53,0,-69,-54,29
-69,42,111,13,-90,77,-18,-59,-5,-87,-75,29
-71,36,107,17,-89,72,-25,-74,-23,-96,-77,22
-60,58,118,1,-89,88,-22,-69,-30,-88,-70,30
-30,86,116,-28,-73,101,-14,-59,-14,-76,-60,51
-21,105,126,-42,-74,115,10,-52,-7,-74,-48,66
28,159,131,-94,-52,145,-16,-38,34,-74,-44,90
47,147,100,-97,-26,123,-76,-80,34,-76,-46,87
26,112,86,-69,-30,99,-70,-105,-1,-75,-45,72
-4,84,88,-40,-47,86,-50,-106,-22,-73,-44,64
-57,24,81,16,-69,52,-45,-107,-52,-108,-87,29
-85,-6,78,45,-81,36,-22,-139,-64,-135,-119,-12
-79,-1,78,40,-78,38,-18,-147,-73,-142,-116,-19
-89,-24,65,56,-77,21,-4,-140,-61,-136,-125,-25
-101,-20,80,61,-90,30,8,-156,-77,-146,-127,-25
-91,-39,52,65,-72,6,5,-119,-25,-132,-129,-24
-158,-14,144,86,-151,65,105,-67,-25,-134,-124,-27
-182,59,241,61,-212,150,219,176,219,32,-25,28
7,78,71,-43,-32,74,-34,-330,26,143,145,181
754,413,-341,-583,547,36,-1242,-1480,-649,174,537,604
1116,602,-514,-859,815,44,-2157,-2050,-501,413,798,875
476,312,-164,-394,320,73,-1477,-1884,-762,-80,268,484
112,87,-25,-99,68,31,-528,-861,-799,-483,-173,88
22,15,-7,-19,14,4,-84,-157,-154,-179,-118,20
-88,0,88,44,-88,43,63,-85,-74,-131,-128,-15
-98,-21,77,59,-87,27,84,-15,-12,-96,-116,-19
-125,-22,103,73,-114,40,114,-10,16,-80,-110,-22
-108,-15,93,61,-100,39,117,36,48,-82,-109,-26
-107,-16,91,61,-99,37,133,50,88,-57,-97,-16
-97,-8,89,52,-93,41,131,62,89,-62,-94,-14
-91,-7,83,48,-87,38,135,78,129,-34,-80,-7
-86,-1,85,43,-86,42,140,102,156,-20,-75,-2
-69,6,76,31,-73,41,143,144,198,10,-59,4
-78,15,94,31,-86,54,171,207,241,25,-47,10
-79,25,104,27,-92,64,196,292,307,65,-28,20
-75,40,115,17,-95,77,230,384,370,108,4,29
-75,59,134,8,-105,96,276,508,498,161,27,47
-69,69,139,0,-104,104,328,621,594,224,48,60
-51,94,145,-21,-98,119,378,722,667,266,83,74
-49,112,161,-32,-105,136,410,785,732,302,96,94
-50,118,168,-34,-110,142,433,798,743,308,99,98
-30,131,161,-51,-96,146,408,761,718,296,98,100
-31,123,153,-46,-92,138,354,675,653,286,92,109
-36,112,148,-39,-92,130,287,540,565,253,87,103
-50,102,153,-27,-102,127,199,381,449,207,78,88
-46,93,139,-24,-93,116,137,234,324,145,55,74
-40,78,119,-19,-80,98,87,106,207,65,-14,40
-69,41,110,14,-90,75,46,21,116,3,-63,14
-77,18,95,30,-87,56,34,-43,48,-51,-84,10
-74,5,79,34,-77,42,35,-65,31,-78,-102,2
-74,-8,66,41,-70,29,36,-55,38,-71,-98,-4
-75,-16,59,45,-67,21,39,-56,33,-70,-103,-10
-67,-24,43,45,-55,9,41,-51,36,-65,-112,-28
-66,-19,47,43,-56,13,39,-50,34,-61,-110,-36
-75,-14,62,44,-68,24,33,-55,32,-61,-104,-30
-69,-9,60,39,-64,25,28,-64,26,-65,-99,-25
-61,-3,59,32,-60,28,22,-72,22,-65,-93,-20
-66,3,69,31,-68,36,16,-76,18,-65,-86,-13
-71,3,74,34,-73,39,11,-89,12,-66,-86,-11
-67,-1,66,34,-67,32,7,-99,-8,-63,-98,-24
-63,1,64,31,-63,32,1,-118,-45,-83,-112,-40
-59,-5,54,32,-56,25,-3,-140,-63,-101,-115,-42
-59,-4,54,31,-56,24,-7,-152,-74,-105,-108,-34
-48,-6,42,26,-44,18,-14,-161,-81,-107,-104,-28
-43,12,55,15,-49,33,-12,-151,-64,-93,-101,-21
-37,45,82,-4,-60,63,-10,-153,-51,-81,-94,-14
-16,76,93,-30,-55,84,9,-156,-39,-76,-100,-10
32,141,109,-86,-39,125,-28,-154,-20,-59,-98,1
82,150,69,-116,7,109,-82,-181,-54,-69,-104,6
52,103,51,-78,0,77,-49,-176,-73,-71,-103,22
-4,47,51,-22,-28,49,-14,-174,-70,-83,-106,-7
-30,-7,23,19,-27,8,-8,-192,-93,-131,-147,-73
-70,-37,32,54,-51,-2,-9,-228,-155,-162,-175,-90
-80,-48,32,63,-56,-7,-24,-223,-166,-171,-178,-87
-112,-70,42,91,-77,-14,2,-225,-158,-165,-187,-97
-119,-64,54,91,-86,-5,6,-212,-180,-180,-187,-93
-94,-80,14,87,-54,-33,17,-198,-133,-156,-175,-93
-159,-34,125,96,-141,45,112,-133,-113,-180,-207,-120
-168,38,206,65,-188,122,217,88,202,29,-93,-72
71,100,29,-85,21,64,-159,-550,-238,118,186,191
728,496,-232,-612,480,132,-1358,-1631,-828,255,708,735
852,573,-279,-712,565,146,-1861,-2021,-579,552,888,896
279,159,-120,-218,199,19,-1076,-1626,-987,-224,103,311
54,-42,-96,-6,75,-68,-330,-647,-790,-570,-323,-81
-41,-71,-30,56,-5,-50,-19,-165,-160,-165,-184,-80
-108,-59,49,83,-78,-5,59,-129,-138,-175,-175,-100
-88,-50,38,69,-63,-6,104,-87,-53,-126,-150,-92
-108,-41,68,75,-88,13,126,-92,-58,-135,-163,-88
-116,-34,82,74,-98,24,115,-63,-3,-115,-155,-88
-118,-34,84,76,-101,25,128,-59,8,-87,-147,-78
-103,-28,74,65,-89,23,123,-39,14,-90,-146,-87
-101,-28,74,64,-87,23,122,-24,65,-54,-132,-94
-91,-24,67,57,-78,21,138,10,98,-44,-122,-94
-86,-22,65,54,-75,21,155,54,143,-12,-104,-87
-103,-9,94,56,-98,42,152,94,176,-2,-101,-88
-111,-1,110,56,-110,54,175,178,272,48,-80,-77
-98,12,110,43,-105,61,221,274,368,109,-36,-46
-82,33,116,24,-99,74,257,379,475,166,-7,-28
-64,62,125,1,-95,93,301,482,585,228,16,-28
-48,93,141,-22,-95,117,335,557,667,270,49,-18
-60,102,162,-22,-111,132,356,605,729,313,71,14
-55,121,176,-33,-116,148,352,597,738,316,79,31
-39,128,167,-45,-104,147,324,556,703,299,74,29
-36,123,158,-44,-97,140,286,475,635,282,67,28
-29,121,150,-46,-90,135,216,351,519,232,65,20
-24,116,140,-46,-82,128,143,205,385,180,49,16
-17,112,129,-48,-73,121,89,73,249,111,-1,-9
-40,67,107,-14,-74,86,47,-28,110,34,-51,-43
-63,28,90,17,-77,59,18,-101,42,-25,-80,-56
-58,21,79,18,-69,50,9,-133,1,-75,-110,-82
-59,9,68,25,-64,38,11,-158,-44,-104,-141,-113
-52,5,57,23,-55,31,10,-167,-41,-115,-146,-116
-55,0,56,27,-56,28,10,-163,-50,-123,-144,-115
-75,-2,72,38,-73,35,10,-166,-58,-122,-146,-120
-82,-6,76,44,-79,35,7,-164,-52,-116,-145,-120
-85,-11,75,47,-80,32,4,-166,-52,-112,-144,-119
-86,-6,80,46,-83,37,1,-169,-46,-107,-139,-114
-85,-5,79,45,-81,37,-2,-172,-47,-102,-141,-111
-79,1,80,39,-79,40,-5,-174,-40,-100,-137,-107
-75,-2,73,38,-74,35,-7,-180,-45,-110,-135,-104
-76,-7,69,41,-72,31,-13,-183,-73,-120,-135,-99
-79,-15,64,47,-71,24,-21,-191,-84,-129,-138,-107
-78,-18,60,48,-69,21,-26,-210,-101,-146,-156,-124
-77,-21,56,48,-66,17,-38,-228,-102,-145,-147,-115
-67,-17,50,42,-58,16,-41,-227,-94,-136,-133,-102
-47,43,90,2,-69,66,-48,-224,-86,-128,-119,-93
-46,70,116,-13,-81,93,-42,-220,-83,-121,-104,-82
-9,110,119,-51,-64,114,-50,-201,-77,-126,-96,-77
19,136,116,-78,-49,126,-101,-237,-91,-131,-93,-70
14,97,82,-56,-34,89,-97,-251,-129,-139,-121,-66
9,70,61,-40,-27,65,-57,-237,-125,-127,-107,-58
-28,30,57,-1,-43,43,-48,-239,-135,-154,-119,-78
-61,-17,44,39,-52,13,-35,-257,-176,-210,-190,-147
-96,-47,49,71,-72,1,-33,-284,-205,-242,-210,-175
-109,-77,32,93,-70,-22,-30,-257,-177,-216,-198,-163
-113,-77,37,95,-75,-20,-19,-276,-213,-238,-211,-170
-98,-69,29,83,-63,-20,-29,-244,-160,-211,-187,-153
-128,-79,49,104,-88,-15,27,-247,-181,-231,-229,-176
-182,24,206,79,-194,115,134,-76,22,-182,-231,-176
-120,47,167,36,-143,107,87,-205,24,10,-25,-36
317,332,15,-324,150,173,-801,-1298,-879,2,406,430
738,684,-54,-711,396,315,-1821,-2086,-921,469,981,957
406,326,-80,-366,243,123,-1437,-1917,-910,208,564,614
59,-16,-74,-21,67,-45,-574,-1034,-1074,-642,-275,-36
5,-37,-42,16,23,-39,-158,-309,-401,-381,-277,-145
-95,-42,53,68,-74,5,15,-205,-188,-209,-196,-141
-108,-26,82,67,-95,28,40,-148,-157,-217,-191,-149
-109,-32,78,71,-93,23,64,-123,-91,-157,-165,-141
-102,-20,83,61,-92,31,69,-100,-99,-184,-179,-148
-97,-20,77,59,-87,28,77,-86,-59,-140,-157,-142
-98,-14,84,56,-91,34,77,-78,-62,-149,-164,-147
-112,-14,98,63,-105,41,72,-44,-8,-111,-150,-137
-130,-30,101,80,-115,35,79,-25,20,-100,-144,-131
-122,-27,95,74,-108,34,100,11,68,-75,-131,-122
-104,-10,93,57,-98,41,119,52,123,-43,-113,-114
-92,-1,91,47,-91,45,126,113,196,-8,-88,-107
-87,2,89,42,-88,45,167,207,295,47,-67,-87
-79,34,114,22,-96,74,205,310,399,100,-49,-73
-86,57,142,14,-114,99,243,410,499,154,-21,-59
-69,84,153,-7,-111,118,288,499,596,212,14,-37
-57,124,181,-34,-119,152,318,567,679,265,47,-19
-65,120,186,-28,-126,153,337,594,711,292,73,-5
-50,135,185,-43,-118,160,315,556,675,286,80,8
-43,151,194,-54,-119,172,277,496,632,260,66,16
-31,142,173,-56,-102,157,221,396,545,227,59,23
-34,134,168,-50,-101,151,140,257,421,175,44,29
-63,96,159,-16,-111,127,81,132,305,111,16,19
-52,72,124,-11,-88,98,35,26,166,40,-27,-6
-48,51,100,-2,-74,75,4,-53,67,-23,-77,-45
-68,2,69,33,-68,35,-7,-111,6,-71,-95,-69
-87,-28,60,57,-73,16,-10,-126,-32,-104,-108,-76
-106,-44,62,74,-83,9,-14,-119,-49,-124,-130,-85
-104,-53,51,78,-77,-1,-15,-121,-56,-129,-133,-89
-91,-47,44,69,-67,-1,-15,-119,-71,-124,-130,-86
-77,-42,35,60,-56,-3,-15,-121,-83,-125,-127,-83
-75,-39,36,56,-55,-1,-15,-119,-79,-122,-125,-80
-66,-33,33,49,-50,0,-15,-123,-81,-119,-122,-77
-72,-31,41,51,-57,5,-16,-125,-79,-120,-119,-74
-90,-34,56,62,-73,11,-20,-125,-82,-123,-120,-75
-85,-36,50,60,-67,7,-23,-125,-77,-126,-120,-75
-79,-34,45,56,-62,5,-25,-134,-92,-129,-120,-75
-78,-36,43,57,-60,3,-37,-162,-115,-131,-119,-75
-69,-35,34,51,-51,-1,-40,-173,-124,-140,-123,-75
-73,-34,39,53,-56,3,-35,-176,-144,-150,-132,-75
-89,-26,64,57,-76,19,-33,-179,-136,-150,-126,-70
-89,-21,68,55,-78,23,-29,-176,-134,-155,-121,-71
-82,-15,67,49,-74,25,-44,-173,-132,-155,-118,-66
-61,16,77,22,-69,46,-65,-177,-123,-144,-111,-66
-24,62,86,-19,-55,74,-51,-171,-128,-137,-110,-58
-8,112,121,-52,-65,116,-68,-159,-85,-124,-62,-28
-30,106,136,-38,-84,121,-110,-196,-104,-124,-46,-22
-44,59,102,-8,-73,80,-102,-209,-119,-115,-78,-13
-35,27,63,4,-49,45,-65,-213,-116,-119,-83,-17
-57,-23,34,40,-45,6,-48,-205,-164,-165,-121,-67
-106,-64,42,85,-74,-10,-42,-208,-203,-206,-166,-111
-111,-61,50,85,-80,-5,-45,-203,-220,-224,-164,-109
-122,-84,38,103,-80,-23,-39,-203,-217,-212,-164,-111
-137,-75,62,106,-100,-6,-37,-203,-226,-238,-175,-119
-117,-84,33,101,-75,-26,-31,-185,-168,-212,-164,-120
-150,-61,90,105,-120,15,60,-160,-195,-250,-229,-151
-196,12,208,92,-202,110,174,82,102,-83,-153,-105
-38,60,98,-11,-68,78,-115,-457,-219,65,135,133
570,462,-109,-516,339,176,-1278,-1666,-1014,146,661,689
769,590,-180,-680,474,205,-1922,-2141,-861,500,966,961
270,157,-113,-213,192,22,-1159,-1693,-1040,-130,239,398
27,-39,-65,7,46,-52,-404,-710,-897,-626,-313,-71
-53,-49,3,51,-28,-23,-82,-196,-251,-233,-196,-97
-101,-51,50,76,-76,-1,36,-135,-168,-183,-177,-109
-109,-48,61,78,-85,6,48,-79,-98,-142,-146,-103
-133,-52,81,92,-107,14,71,-66,-77,-127,-149,-105
-120,-48,72,83,-96,11,77,-27,-38,-131,-153,-106
-126,-52,75,89,-100,11,105,-23,-13,-104,-145,-103
-112,-43,68,77,-90,12,101,-7,-15,-115,-155,-109
-110,-39,71,74,-90,16,105,13,30,-85,-140,-103
-100,-34,66,67,-83,16,111,50,63,-62,-122,-91
-91,-27,64,59,-77,18,112,100,111,-23,-94,-76
-84,-23,61,54,-73,19,140,160,169,2,-80,-70
-73,-14,59,43,-66,23,166,244,240,46,-55,-62
-83,9,92,37,-87,50,196,337,321,99,-40,-56
-94,22,116,36,-105,69,246,462,449,165,-16,-46
-78,38,116,20,-97,77,291,577,556,228,16,-28
-60,64,124,-2,-92,94,330,660,644,284,39,-9
-55,90,146,-18,-101,118,355,719,696,321,83,27
-44,112,155,-34,-100,133,354,723,702,317,96,48
-43,106,149,-32,-97,127,331,687,691,310,85,48
-42,98,141,-28,-92,119,289,604,630,307,82,53
-40,94,133,-27,-87,113,232,472,511,270,77,40
-41,84,125,-22,-83,105,157,318,366,199,63,27
-37,82,118,-23,-78,100,92,176,234,134,33,13
-48,56,103,-4,-76,79,43,65,119,64,-1,-7
-52,18,70,17,-61,44,16,-9,31,11,-44,-35
-56,-3,54,29,-55,25,13,-49,-36,-34,-84,-64
-80,-28,52,54,-66,12,9,-79,-63,-69,-107,-73
-90,-42,48,66,-69,3,6,-94,-69,-76,-115,-77
-83,-37,45,60,-64,4,1,-94,-93,-87,-120,-82
-71,-33,39,52,-55,3,1,-87,-94,-85,-117,-81
-77,-29,49,53,-63,10,5,-83,-88,-78,-110,-77
-80,-24,56,51,-68,16,5,-76,-87,-75,-108,-75
-74,-20,54,46,-64,17,10,-71,-80,-69,-102,-71
-81,-25,55,52,-68,15,10,-75,-81,-66,-101,-70
-84,-29,55,56,-69,12,7,-84,-88,-68,-108,-73
-85,-30,55,57,-70,12,2,-97,-94,-77,-113,-76
-84,-30,55,56,-70,12,0,-101,-102,-83,-116,-79
-97,-30,67,63,-82,18,-6,-119,-113,-107,-114,-82
-100,-31,70,65,-85,19,-7,-127,-127,-131,-118,-85
-88,-27,61,57,-74,16,-14,-131,-132,-130,-127,-84
-86,-26,60,56,-72,17,-25,-149,-138,-129,-126,-78
-75,-23,52,49,-63,15,-25,-145,-162,-138,-130,-72
-80,-28,52,54,-65,11,-25,-140,-180,-137,-129,-68
-59,8,66,25,-62,37,-24,-132,-159,-121,-125,-60
-48,35,83,6,-66,59,-28,-131,-120,-107,-113,-59
-46,65,111,-10,-79,88,-18,-99,-102,-90,-97,-36
19,124,104,-72,-43,114,-51,-107,-80,-62,-88,7
32,98,66,-65,-17,81,-87,-153,-103,-77,-83,-9
2,42,40,-22,-19,41,-54,-144,-104,-80,-77,-29
-32,3,35,15,-33,18,-23,-145,-108,-93,-88,-38
-77,-52,25,64,-51,-14,-13,-138,-163,-137,-134,-80
-107,-86,21,96,-64,-32,0,-173,-200,-172,-167,-102
-101,-83,18,92,-59,-32,-7,-158,-175,-181,-163,-97
-103,-98,5,100,-54,-47,10,-160,-179,-171,-162,-103
-97,-82,15,89,-55,-33,2,-143,-173,-164,-156,-90
-101,-91,10,96,-55,-40,21,-128,-144,-146,-159,-104
-178,-50,128,114,-153,39,131,-28,-86,-155,-176,-119
-191,-1,190,96,-190,94,199,139,204,66,-39,-38
136,115,-21,-125,78,47,-324,-754,-422,108,261,253
766,492,-274,-629,520,109,-1601,-1967,-1065,216,737,782
748,455,-293,-601,520,81,-1885,-2218,-894,338,737,806
216,95,-121,-155,168,-13,-954,-1525,-1100,-351,15,240
13,-35,-48,11,31,-41,-295,-498,-687,-460,-240,-50
-73,-81,-7,77,-33,-44,-2,-122,-153,-110,-137,-73
-96,-83,13,89,-54,-34,70,-60,-131,-132,-153,-89
-92,-80,13,86,-53,-33,89,2,-58,-83,-119,-82
-110,-81,29,95,-69,-26,122,16,-63,-90,-125,-87
-108,-79,29,93,-69,-24,114,47,5,-70,-109,-84
-116,-81,35,99,-76,-23,125,51,23,-58,-103,-85
-98,-79,19,88,-59,-30,115,74,28,-55,-94,-85
-119,-77,42,98,-80,-18,132,104,48,-28,-81,-80
-137,-74,63,105,-99,-5,141,151,77,-7,-74,-72
-134,-76,58,105,-96,-9,144,194,155,35,-51,-66
-134,-72,62,103,-98,-5,173,266,206,61,-34,-59
-111,-53,58,82,-84,2,200,358,272,103,-13,-45
-95,-32,63,63,-79,16,240,472,371,156,7,-31
-64,-13,52,38,-58,19,289,597,463,213,37,-18
-49,19,68,14,-59,43,331,718,574,274,71,3
-62,38,100,12,-81,69,375,818,658,321,100,22
-59,42,101,8,-80,71,383,861,687,350,119,35
-67,54,121,6,-95,88,369,861,693,352,130,56
-69,50,119,10,-95,84,359,821,669,339,128,60
-65,42,107,11,-86,74,319,719,604,320,113,50
-59,36,95,11,-77,66,246,561,482,269,104,45
-46,29,75,8,-61,52,175,401,348,207,87,38
-40,23,63,8,-52,43,116,260,218,143,51,25
-44,-1,43,22,-43,21,72,145,107,77,11,1
-62,-39,24,50,-43,-7,46,68,33,30,-19,-15
-55,-57,-2,56,-26,-29,35,21,-22,-9,-44,-29
-37,-62,-25,50,-5,-43,35,2,-61,-33,-65,-44
-54,-78,-24,66,-15,-51,35,-1,-65,-36,-72,-45
-64,-81,-17,73,-24,-48,35,0,-56,-35,-69,-45
-64,-76,-12,70,-26,-44,35,0,-57,-35,-66,-41
-70,-74,-4,72,-32,-39,33,0,-34,-35,-63,-40
-74,-71,3,72,-39,-33,28,-1,-11,-34,-60,-40
-83,-69,13,76,-48,-28,25,-8,-9,-38,-58,-36
-84,-65,19,75,-51,-23,21,-14,-10,-40,-54,-33
-78,-65,13,71,-45,-26,17,-21,-10,-40,-58,-30
-72,-65,7,68,-39,-29,14,-28,-10,-43,-60,-27
-67,-65,2,66,-34,-31,10,-34,-35,-46,-60,-25
-57,-64,-7,61,-25,-35,6,-46,-47,-44,-60,-27
-50,-68,-18,59,-16,-42,3,-59,-66,-47,-60,-31
-57,-70,-13,64,-22,-42,1,-62,-111,-67,-61,-33
-66,-70,-5,68,-30,-37,-5,-70,-129,-78,-64,-37
-64,-76,-12,71,-26,-44,0,-78,-131,-79,-76,-40
-56,-78,-22,67,-16,-49,15,-73,-121,-74,-74,-35
-56,-75,-19,66,-18,-47,18,-71,-114,-71,-62,-27
-46,-54,-8,50,-19,-30,12,-63,-105,-62,-53,-20
-14,-18,-4,16,-5,-10,19,-63,-102,-43,-38,-14
13,32,19,-23,-3,25,0,-56,-105,-34,-18,21
25,52,27,-38,-2,39,-54,-67,-108,-32,-15,42
38,17,-21,-27,30,-2,-58,-100,-113,-29,-12,34
33,-11,-44,-11,39,-27,-26,-114,-111,-22,-8,27
-16,-53,-37,34,11,-45,-9,-112,-133,-42,-41,-11
-67,-112,-44,89,-11,-78,12,-115,-165,-77,-80,-51
-80,-110,-30,95,-25,-69,27,-130,-202,-113,-98,-56
-79,-119,-40,99,-19,-79,20,-115,-179,-103,-93,-54
-108,-132,-24,120,-42,-78,33,-130,-186,-102,-99,-58
-82,-116,-34,99,-24,-75,11,-101,-156,-86,-90,-49
-122,-135,-14,129,-54,-74,61,-106,-138,-87,-103,-70
-198,-60,138,129,-168,39,203,138,43,-18,-65,-51
-124,-28,96,76,-110,33,164,1,139,179,114,67
411,190,-222,-300,316,-16,-743,-1258,-649,146,433,423
1016,506,-510,-761,763,-2,-1969,-2216,-916,311,816,827
652,289,-362,-470,507,-37,-1724,-2142,-833,133,521,626
131,9,-121,-70,126,-56,-713,-1196,-954,-422,-68,157
13,-75,-88,31,50,-81,-166,-283,-364,-229,-90,0
-90,-122,-32,106,-29,-76,59,-81,-80,-54,-37,-26
-94,-112,-17,103,-38,-64,94,-10,-71,-66,-47,-39
-113,-118,-5,116,-53,-61,122,24,6,-22,-26,-34
-114,-112,2,113,-58,-55,130,58,7,-37,-31,-36
-115,-110,5,112,-60,-52,143,85,56,7,-15,-34
-128,-111,17,119,-72,-47,153,97,54,2,-16,-35
-124,-107,17,115,-70,-45,147,131,94,20,-5,-35
-119,-101,18,110,-68,-42,156,152,116,31,2,-32
-106,-94,13,99,-59,-40,160,203,165,53,15,-20
-105,-88,17,96,-60,-35,184,261,221,91,44,-7
-94,-81,13,87,-53,-33,200,338,271,118,59,-6
-90,-71,19,80,-54,-25,227,438,332,154,70,1
-94,-58,36,76,-65,-11,272,565,420,207,101,26
-87,-46,41,67,-64,-2,324,700,527,267,128,47
-68,-28,40,48,-54,6,373,821,630,321,163,60
-53,-7,46,30,-49,19,406,914,704,366,187,74
-55,11,66,22,-61,38,424,941,733,372,197,80
-54,23,77,15,-65,50,415,930,733,370,206,90
-44,31,75,6,-59,53,380,877,688,370,195,101
-37,31,68,3,-53,49,322,743,621,343,187,94
-31,18,49,6,-40,33,253,575,508,293,178,87
-34,-9,25,21,-30,8,181,408,384,233,167,82
-42,-40,2,41,-21,-19,115,260,247,172,138,68
-46,-61,-15,54,-16,-38,74,157,103,118,98,46
-51,-83,-32,67,-9,-58,57,93,39,67,64,14
-60,-101,-41,80,-9,-71,50,50,4,37,44,0
-61,-100,-39,81,-11,-70,50,38,-33,21,32,-1
-57,-100,-43,79,-7,-71,49,41,-47,12,20,-5
-55,-100,-46,78,-5,-72,45,39,-39,15,20,-7
-55,-100,-44,78,-5,-72,45,40,-35,15,19,-11
-58,-100,-42,79,-8,-71,43,40,-29,18,23,-8
-61,-100,-38,81,-11,-69,39,38,-23,21,35,-2
-64,-100,-36,82,-14,-68,37,31,-22,19,35,3
-67,-100,-33,84,-17,-66,34,26,-31,15,35,6
-70,-100,-30,85,-20,-65,31,21,-94,8,48,11
-70,-99,-30,85,-20,-64,29,14,-150,4,52,15
-82,-102,-21,92,-30,-61,25,10,-171,-3,44,8
-72,-107,-35,90,-18,-71,20,0,-187,-7,40,1
-63,-112,-49,88,-7,-81,15,-11,-194,-14,34,-6
-75,-115,-40,95,-17,-77,12,-22,-211,-29,28,-14
-85,-122,-37,104,-24,-79,7,-33,-223,-42,25,-22
-92,-123,-31,108,-30,-77,7,-28,-218,-39,32,-23
-89,-114,-25,101,-32,-69,15,-24,-211,-28,35,-12
-87,-107,-20,97,-33,-63,19,-17,-208,-21,39,-3
-68,-83,-16,76,-26,-49,29,-12,-198,-10,44,9
-34,-47,-14,41,-10,-30,29,-7,-194,0,51,17
15,5,-10,-10,13,-2,8,14,-167,25,77,45
44,29,-15,-36,29,7,-25,-16,-177,39,85,57
37,-9,-46,-14,42,-27,-53,-46,-212,13,82,44
4,-52,-56,24,30,-53,-30,-53,-215,-11,65,28
-46,-100,-54,74,4,-77,-19,-47,-243,-37,29,-10
-95,-152,-57,124,-19,-104,-10,-67,-276,-65,8,-42
-100,-156,-56,128,-22,-106,-1,-80,-293,-81,-6,-48
-97,-171,-74,135,-11,-123,2,-68,-273,-68,-23,-57
-109,-162,-53,136,-28,-107,21,-70,-281,-77,-36,-55
-91,-174,-83,133,-4,-128,16,-45,-245,-64,-32,-53
-171,-167,5,169,-88,-81,110,-23,-231,-58,-39,-67
-238,-86,152,162,-195,33,239,243,-9,61,40,-29
-73,-71,1,72,-37,-35,37,-222,-136,208,224,124
661,245,-417,-453,539,-86,-1130,-1549,-884,181,581,533
1076,450,-626,-762,850,-88,-2158,-2239,-935,316,825,807
490,165,-326,-327,408,-80,-1552,-1968,-1022,-33,371,471
93,-48,-140,-22,116,-94,-573,-898,-985,-413,-62,79
-22,-132,-110,77,44,-121,-101,-133,-360,-124,-15,-7
-122,-155,-34,139,-44,-94,75,-13,-227,-41,-5,-27
-140,-165,-25,153,-58,-94,101,71,-183,-27,-7,-41
-156,-164,-8,160,-74,-86,140,96,-136,3,-1,-41
-132,-146,-15,139,-58,-80,142,131,-138,-8,-3,-37
-137,-143,-6,140,-65,-74,158,131,-109,22,2,-31
-124,-130,-6,128,-59,-68,157,145,-99,15,1,-28
-127,-129,-2,128,-62,-65,162,174,-47,41,19,-22
-134,-122,12,127,-72,-55,165,204,-30,57,27,-19
-125,-116,9,121,-67,-53,172,257,17,87,43,-11
-122,-112,11,117,-66,-50,188,309,59,110,48,-3
-114,-105,9,110,-62,-48,208,396,119,142,64,5
-95,-100,-5,98,-45,-52,242,502,199,187,89,13
-88,-92,-3,90,-42,-47,281,636,289,237,116,22
-85,-74,11,79,-48,-31,337,774,395,294,152,44
-77,-51,26,64,-52,-12,377,887,475,342,169,51
-86,-38,48,62,-67,4,411,971,537,379,196,61
-82,-39,43,60,-63,2,431,1000,564,392,217,83
-76,-44,33,60,-54,-5,420,980,537,389,207,92
-72,-44,28,58,-49,-8,385,898,497,382,200,99
-67,-50,17,58,-42,-16,320,755,415,347,190,93
-63,-49,14,56,-38,-17,241,582,296,292,182,83
-32,-51,-19,41,-6,-35,166,410,184,230,157,69
-21,-76,-56,49,18,-66,112,269,76,166,115,44
-38,-103,-65,71,14,-84,87,178,2,125,93,15
-46,-133,-87,90,20,-110,68,119,-62,79,65,-13
-55,-144,-88,100,17,-116,56,85,-106,39,38,-29
-55,-133,-78,94,12,-105,39,78,-132,35,35,-41
-33,-111,-77,72,22,-94,46,75,-153,35,35,-41
-59,-132,-73,96,7,-102,66,72,-142,31,35,-34
-97,-171,-74,134,-11,-122,57,67,-140,30,35,-31
-90,-157,-67,123,-11,-111,51,64,-133,30,34,-26
-74,-147,-73,111,0,-110,45,60,-127,25,31,-21
