I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-23,47,46,-58,12,17,115,-7,5,-96,26
-60,-17,42,38,-51,12,14,115,-5,10,-91,32
-53,-16,37,35,-45,10,15,113,-5,16,-90,35
-46,-10,36,27,-41,13,15,126,-5,21,-90,35
-51,-10,40,31,-46,15,15,135,-5,28,-85,35
-17,25,42,-4,-30,33,15,125,-5,28,-85,35
-31,15,46,7,-38,30,15,120,-5,24,-84,35
-85,-37,48,61,-66,5,15,112,-10,22,-79,35
-81,-30,51,55,-66,10,15,106,-10,19,-81,38
-62,-12,51,37,-56,19,15,108,-11,16,-77,40
-25,-4,21,14,-23,8,15,110,-15,15,-75,45
-38,-25,14,31,-26,-5,19,110,-15,21,-75,40
-51,-35,16,42,-33,-9,26,114,-13,28,-71,51
-32,-12,20,22,-26,4,33,115,-6,34,-66,69
-37,15,51,11,-44,32,39,115,-2,41,-61,62
-26,34,60,-4,-43,47,46,122,5,48,-58,74
-43,42,86,0,-65,64,51,121,9,48,-52,98
-32,81,113,-25,-73,97,65,134,17,41,-50,96
16,90,75,-53,-30,82,59,146,25,33,-56,85
20,57,38,-39,-9,47,12,134,19,29,-55,83
-13,8,22,2,-18,15,-22,122,-6,18,-63,71
-45,-19,26,32,-35,3,-34,116,-10,17,-61,71
-27,-14,12,20,-20,-1,-27,113,-35,13,-68,63
-24,-13,11,18,-18,-1,-25,103,-44,16,-59,66
-55,-48,7,51,-31,-20,-24,103,-39,16,-54,66
-61,-57,3,59,-32,-27,-16,90,-42,12,-53,60
-36,-11,25,23,-30,7,-30,108,-20,21,-36,74
-60,-53,6,56,-33,-23,-33,102,-39,12,-49,53
-34,97,132,-32,-83,114,-56,148,81,93,38,132
90,226,136,-159,-23,181,-65,278,189,185,108,202
503,525,22,-514,240,273,-457,533,466,533,388,433
1149,567,-582,-857,865,-8,-1029,732,280,586,398,416
932,-97,-1029,-417,980,-563,-936,159,-453,-23,-109,-44
226,-115,-341,-56,284,-227,-519,-257,-314,-158,-144,0
56,30,-26,-43,41,2,-166,11,-63,-43,-63,103
18,-34,-51,8,35,-42,17,96,-77,-46,-90,32
-52,-13,39,32,-45,13,16,99,-18,-8,-62,50
-114,-88,26,100,-70,-31,30,103,-51,-25,-85,19
-156,-61,95,108,-125,17,54,96,-23,-5,-67,53
-141,-66,75,103,-107,4,78,104,-34,-7,-80,65
-127,-56,71,91,-99,7,74,96,-23,0,-72,65
-104,-47,58,75,-81,5,77,111,-21,-3,-78,64
-105,-47,58,76,-81,5,82,111,-22,-7,-95,58
-96,-35,61,66,-78,13,78,121,-18,-1,-89,62
-109,-36,73,73,-91,18,81,125,-22,0,-83,62
-124,-28,96,76,-110,34,79,131,-18,9,-75,70
-109,-25,84,67,-96,29,81,141,-20,10,-70,72
-108,-22,87,64,-97,32,80,166,-6,17,-60,78
-93,-13,81,53,-87,34,80,184,4,20,-50,81
-91,-12,80,51,-85,34,80,200,17,31,-40,87
-67,10,77,28,-72,43,80,251,29,55,-30,97
-40,29,69,5,-54,49,80,283,47,68,-20,109
-15,51,66,-18,-41,59,81,335,67,90,-10,125
34,93,59,-64,-13,75,80,394,69,111,1,132
44,98,54,-71,-5,76,81,440,97,135,26,152
87,136,49,-111,19,92,73,469,114,155,38,169
112,156,44,-134,33,100,52,457,102,146,33,158
117,163,46,-141,35,104,43,458,94,137,30,152
118,160,42,-140,38,101,39,431,90,136,26,144
73,113,40,-93,17,77,34,358,68,108,23,137
36,76,40,-56,-2,58,30,284,39,75,-2,130
5,42,37,-24,-16,39,25,229,33,64,-27,120
1,35,34,-19,-17,34,22,185,14,39,-37,112
3,34,31,-18,-15,32,16,148,1,28,-50,102
10,39,28,-25,-10,33,11,137,-5,24,-60,94
-32,-7,25,19,-28,9,8,133,-16,14,-74,90
-98,-74,24,85,-60,-25,2,127,-23,8,-84,90
-74,-74,0,74,-37,-37,1,122,-37,0,-87,87
-79,-75,4,77,-41,-35,5,116,-45,-4,-91,84
-118,-75,42,96,-80,-16,5,112,-47,-5,-94,85
-119,-74,45,96,-81,-15,5,109,-50,-5,-99,85
-114,-76,38,95,-76,-19,5,106,-52,-5,-99,85
-101,-67,35,84,-68,-16,5,103,-56,-5,-95,85
-89,-59,30,74,-59,-14,9,100,-53,-3,-95,85
-70,-46,24,58,-47,-11,16,101,-47,2,-95,85
-72,-39,33,55,-52,-3,22,106,-43,5,-95,86
-91,-32,60,61,-75,13,29,110,-38,8,-95,91
-95,-29,66,61,-80,18,36,115,-34,13,-95,95
-72,-25,47,48,-59,11,42,120,-29,15,-95,100
-78,-8,70,43,-73,30,45,120,-26,22,-95,104
-133,-27,106,79,-119,39,45,120,-25,29,-95,109
-130,-44,86,87,-108,21,45,120,-25,36,-95,110
-110,-38,72,74,-91,17,45,120,-25,38,-94,110
-110,-41,69,76,-90,14,45,120,-25,32,-90,114
-103,-39,64,71,-84,12,42,119,-27,28,-90,115
-102,-40,62,71,-82,11,39,114,-31,24,-88,114
-99,-42,57,71,-78,7,36,109,-28,19,-84,109
-100,-45,55,72,-77,5,33,104,-28,14,-85,106
-99,-49,51,74,-75,1,31,100,-42,11,-88,103
-100,-50,49,75,-75,0,28,95,-53,7,-90,98
-106,-55,51,80,-78,-2,25,91,-49,3,-90,94
-104,-55,49,79,-76,-2,25,89,-46,0,-90,100
-101,-51,51,76,-76,0,26,86,-43,-5,-90,109
-97,-45,52,70,-74,3,25,83,-38,-3,-89,111
-99,-42,56,70,-77,7,26,80,-35,4,-83,116
-91,-33,58,62,-74,12,27,81,-31,11,-77,117
-55,5,61,25,-58,33,35,94,-29,18,-71,125
-52,38,91,7,-72,64,44,97,-31,24,-73,135
-44,53,96,-5,-70,74,33,92,-29,31,-77,132
-22,47,69,-12,-46,57,27,90,-31,22,-81,125
-24,44,68,-10,-46,56,13,85,-31,14,-84,124
-18,40,58,-11,-38,49,-14,83,-43,5,-88,116
-38,18,56,9,-47,37,-22,77,-58,-4,-92,113
-67,-14,54,40,-60,20,-19,75,-68,-7,-95,112
-100,-60,40,79,-70,-9,-18,62,-80,-20,-106,104
-116,-60,56,88,-86,-1,-17,62,-69,-17,-103,111
-106,-69,37,87,-72,-16,-11,50,-82,-35,-121,93
-114,-47,67,81,-90,10,-23,47,-76,-27,-127,111
-83,-53,29,68,-55,-12,-21,50,-95,-38,-150,86
-60,38,98,11,-79,68,-75,70,-9,33,-79,145
3,148,145,-76,-71,146,-64,203,109,133,5,231
322,397,74,-360,124,235,-267,382,318,373,205,388
960,649,-311,-804,635,169,-903,627,370,630,395,536
1085,61,-1024,-572,1054,-481,-1066,266,-359,104,-62,103
417,-193,-610,-112,514,-401,-663,-296,-516,-229,-291,-31
74,47,-27,-61,50,11,-271,-135,-138,-53,-151,154
-11,-42,-31,26,10,-36,-41,-10,-150,-90,-184,100
-139,-44,95,91,-117,26,2,1,-98,-64,-151,130
-132,-55,77,93,-104,11,17,45,-98,-65,-163,111
-142,-46,96,94,-119,25,29,29,-84,-61,-154,114
-128,-33,96,80,-112,31,36,50,-75,-49,-149,119
-130,-37,93,84,-111,28,49,42,-86,-55,-151,116
-125,-18,107,71,-115,44,49,54,-74,-43,-141,124
-117,-25,91,71,-104,33,51,59,-85,-49,-149,118
-137,-37,100,86,-118,31,53,69,-76,-38,-139,128
-120,-32,88,76,-104,27,56,76,-78,-42,-141,123
-114,-22,92,68,-102,34,55,79,-68,-32,-139,129
-117,-33,84,74,-101,26,61,88,-67,-13,-133,132
-123,-38,85,80,-104,23,68,110,-60,-2,-125,135
-127,-37,91,82,-109,27,73,132,-57,4,-116,140
-118,-30,89,74,-103,29,75,155,-48,12,-98,143
-107,-15,92,61,-99,39,75,192,-17,16,-77,147
-96,-2,94,49,-95,46,75,221,9,29,-59,154
-59,38,97,10,-78,67,75,260,26,44,-47,162
23,111,88,-68,-33,100,75,320,46,64,-37,173
68,118,50,-93,8,84,66,377,79,101,-27,185
82,108,26,-95,28,66,53,403,82,105,-24,194
90,112,22,-101,34,67,42,416,69,99,-25,199
89,102,13,-95,37,57,22,410,64,98,-25,212
100,107,7,-104,46,56,10,384,55,91,-25,221
77,75,-2,-76,39,37,7,339,46,91,-24,204
56,54,-3,-55,29,25,3,263,29,68,-30,175
31,32,0,-32,15,16,0,199,0,37,-54,155
-27,-27,0,27,-13,-14,-5,161,-20,20,-66,145
-42,-38,4,39,-22,-17,-3,119,-37,3,-83,133
-70,-65,5,67,-38,-30,1,88,-57,-5,-117,122
-90,-85,5,87,-48,-40,-1,79,-57,-8,-124,116
-84,-71,14,77,-48,-28,4,73,-63,-12,-127,111
-102,-74,28,88,-65,-23,5,65,-86,-15,-132,106
-98,-65,32,81,-65,-16,5,57,-92,-20,-139,100
-96,-66,30,81,-62,-18,10,51,-93,-18,-150,95
-100,-69,30,84,-65,-20,10,45,-97,-14,-155,90
-97,-70,27,83,-62,-21,11,45,-100,-15,-161,90
-94,-70,24,82,-59,-22,15,44,-99,-15,-166,89
-96,-70,26,82,-61,-22,14,40,-94,-15,-170,85
-100,-71,29,85,-64,-21,17,40,-91,-15,-170,85
-101,-68,34,84,-67,-17,24,42,-88,-10,-172,83
-99,-63,36,81,-67,-13,31,48,-83,-10,-175,78
-97,-57,41,77,-69,-8,37,51,-80,-9,-175,75
-100,-55,45,77,-72,-5,45,56,-76,-5,-172,72
-90,-47,43,68,-66,-2,49,60,-75,-5,-166,67
-87,-47,40,67,-63,-3,46,55,-74,-8,-161,64
-83,-47,36,65,-60,-5,41,55,-71,-13,-158,59
-89,-54,35,71,-62,-9,39,55,-69,-20,-152,53
-81,-52,30,67,-55,-11,34,55,-72,-24,-150,49
-93,-62,31,78,-62,-15,31,56,-75,-21,-164,42
-136,-102,34,119,-85,-34,27,52,-75,-16,-174,38
-115,-79,37,96,-76,-20,25,46,-75,-14,-176,32
-88,-62,26,75,-57,-18,22,41,-71,-9,-179,30
-49,-69,-20,59,-14,-44,19,36,-70,-6,-182,30
-48,-63,-16,56,-16,-39,16,29,-70,-7,-185,26
-82,-63,19,72,-50,-21,15,26,-70,-15,-184,25
-86,-59,27,72,-56,-16,21,29,-70,-19,-179,25
-92,-55,38,73,-65,-8,28,35,-70,-14,-176,20
-62,-14,48,38,-55,16,33,38,-69,-4,-167,21
-48,-5,43,26,-45,19,37,43,-71,2,-153,18
-44,-5,39,24,-41,17,29,59,-69,13,-142,16
-33,-5,29,19,-30,12,28,53,-71,12,-147,15
-33,-7,26,20,-29,10,17,32,-70,4,-154,13
-13,2,15,5,-13,8,-20,26,-71,-3,-154,7
-46,-46,-1,46,-22,-23,-31,18,-111,-26,-188,-20
-68,-80,-13,74,-27,-46,-31,17,-141,-45,-226,-46
-20,-69,-49,44,15,-59,-27,10,-135,-46,-227,-48
-9,-50,-41,29,16,-45,-35,7,-120,-31,-221,-36
-47,-96,-49,72,1,-72,-25,3,-128,-42,-238,-47
-103,-115,-13,109,-45,-64,-34,-10,-102,-19,-221,-25
-86,-118,-32,102,-26,-75,-13,-13,-112,-35,-231,-46
-28,15,43,6,-35,29,-17,-8,-45,17,-168,5
-6,102,108,-48,-58,105,-62,96,35,89,-109,56
293,281,-11,-287,152,135,-243,313,238,339,86,218
1000,634,-366,-817,683,133,-850,529,382,684,371,450
1079,162,-917,-620,998,-378,-974,141,-293,191,-50,76
288,-202,-491,-43,390,-346,-528,-456,-534,-223,-358,-148
-79,-52,27,65,-52,-12,-249,-298,-186,-87,-232,-50
-51,-95,-44,73,-3,-69,-24,-76,-166,-91,-264,-93
-109,-64,44,86,-76,-10,23,-65,-115,-59,-236,-57
-118,-79,39,98,-78,-20,10,-26,-120,-61,-242,-66
-129,-75,53,102,-90,-11,27,-40,-114,-52,-236,-54
-124,-72,52,98,-87,-10,18,-23,-104,-41,-227,-49
-123,-77,45,100,-84,-16,29,-23,-109,-42,-234,-53
-120,-65,56,92,-88,-4,31,-17,-94,-28,-226,-46
-119,-75,44,97,-82,-15,43,-6,-100,-30,-234,-53
-118,-63,55,90,-86,-3,38,8,-86,-18,-227,-47
-114,-68,46,91,-79,-10,40,20,-88,-18,-232,-50
-116,-63,53,89,-84,-4,40,20,-80,-11,-228,-43
-114,-67,47,90,-80,-10,40,31,-77,-10,-215,-43
-127,-63,64,94,-95,1,46,32,-72,-6,-202,-39
-146,-68,78,107,-111,5,49,42,-62,-1,-182,-36
-124,-51,73,87,-98,11,54,67,-53,2,-153,-35
-71,6,77,32,-74,41,59,92,-43,12,-124,-26
-21,52,73,-16,-48,62,58,145,-28,25,-102,-11
2,80,78,-41,-38,78,48,195,-10,33,-88,4
17,77,60,-48,-22,68,39,242,7,55,-75,15
107,130,23,-119,41,76,30,308,29,95,-69,41
160,170,10,-165,75,90,21,332,41,104,-71,57
148,152,4,-150,72,78,10,324,36,96,-67,49
159,151,-7,-155,83,72,-6,320,29,93,-65,48
157,140,-18,-148,87,61,-12,311,23,85,-64,43
139,135,-4,-137,71,65,-10,256,16,83,-70,40
114,124,10,-119,52,67,-10,173,3,66,-77,34
86,98,13,-92,36,55,-6,115,-16,33,-87,22
58,77,19,-68,19,48,-5,71,-41,15,-109,11
39,61,22,-50,8,41,-5,36,-58,2,-129,-1
16,44,28,-30,-6,36,0,13,-65,-10,-149,-9
-6,23,29,-8,-18,26,0,-5,-73,-15,-156,-16
-21,3,24,9,-23,13,0,-19,-76,-20,-157,-23
-32,-11,21,21,-26,5,0,-30,-80,-25,-164,-31
-38,-21,17,29,-27,-2,0,-37,-83,-32,-165,-38
-48,-34,14,40,-30,-10,2,-45,-88,-34,-165,-37
-36,-26,9,31,-22,-8,8,-53,-90,-30,-165,-31
-34,-20,14,26,-23,-3,12,-52,-84,-30,-165,-27
-22,-3,19,13,-20,7,16,-44,-78,-28,-165,-22
-37,-15,22,26,-30,3,21,-41,-71,-24,-158,-18
-100,-72,28,86,-64,-22,26,-34,-64,-26,-150,-13
-61,-28,32,45,-46,2,29,-29,-58,-21,-142,-10
2,50,48,-27,-23,49,30,-24,-52,-20,-134,-8
-3,36,40,-17,-21,38,30,-8,-50,-20,-127,-5
-28,11,39,8,-34,25,30,5,-47,-15,-119,-2
-15,17,32,-1,-24,24,30,4,-44,-15,-111,1
-10,16,26,-3,-19,21,28,6,-41,-14,-103,3
-12,40,51,-15,-32,45,24,9,-40,-10,-96,6
47,57,10,-52,18,34,25,11,-45,-8,-99,9
3,43,41,-23,-19,42,21,9,-45,-5,-100,12
-39,34,74,2,-57,54,20,3,-46,-2,-100,15
-5,19,24,-7,-15,21,20,-4,-50,1,-100,14
-9,38,47,-15,-28,42,15,-10,-50,-3,-100,10
0,38,38,-19,-19,38,15,-18,-48,-8,-100,8
-12,-8,4,10,-8,-2,15,-24,-43,-11,-100,4
-34,-22,12,28,-22,-5,15,-22,-40,-14,-100,2
-32,-15,17,23,-24,1,15,-19,-37,-19,-100,-1
-29,-4,25,16,-27,11,17,-16,-32,-19,-100,5
0,17,17,-9,-9,17,28,-13,-29,-11,-100,15
3,20,18,-12,-8,18,35,-10,-26,-3,-88,25
-29,42,71,-7,-51,56,45,-11,-23,5,-72,36
-17,86,103,-35,-60,95,60,-15,-21,13,-68,43
-8,85,93,-39,-50,89,59,-15,-17,12,-62,53
-9,71,80,-31,-45,75,62,-17,-15,4,-59,50
-2,68,70,-33,-36,68,29,-22,-18,0,-53,42
0,58,58,-29,-29,58,-7,-18,-25,-5,-49,37
-11,34,45,-12,-28,39,-4,-28,-35,-13,-57,26
-22,16,38,3,-31,27,-7,-36,-36,-13,-55,24
-38,-11,27,24,-32,8,-2,-50,-53,-25,-66,9
-55,-11,44,32,-49,17,-9,-59,-47,-15,-60,16
-70,-41,29,55,-49,-6,-1,-51,-62,-26,-76,3
-74,-21,53,47,-63,15,-19,-54,-49,-15,-62,12
-67,-32,35,49,-50,1,-22,-38,-54,-24,-61,-2
-39,20,60,9,-49,40,-44,-40,-1,5,-16,30
38,157,119,-98,-41,138,-50,55,126,108,85,128
236,307,71,-272,83,189,-163,221,275,287,222,235
884,675,-210,-779,547,232,-761,510,458,637,502,456
1195,259,-936,-727,1065,-338,-1066,346,-124,299,190,149
562,-211,-774,-175,668,-492,-718,-329,-523,-202,-189,-148
96,-11,-107,-42,101,-59,-320,-315,-159,-83,-72,19
7,-52,-58,23,32,-55,-55,-103,-93,-59,-75,11
-50,-39,11,44,-31,-14,27,-106,-63,-47,-58,22
-49,-30,19,39,-34,-5,45,-45,-45,-31,-50,23
-54,-44,10,48,-31,-17,56,-63,-53,-38,-51,15
-63,-25,38,44,-50,7,53,-47,-27,-17,-33,26
-77,-36,40,56,-58,2,62,-51,-37,-24,-39,14
-64,-14,51,39,-57,18,62,-46,-17,-8,-25,21
-59,-19,40,39,-49,10,68,-42,-23,-13,-27,11
-48,-4,43,26,-45,19,70,-42,-12,-5,-18,17
-42,-2,39,22,-40,18,70,-30,-11,-5,-16,9
-35,4,38,15,-37,21,72,-31,-5,-1,-10,10
-37,6,44,16,-41,24,75,-19,0,1,-7,11
-30,4,34,13,-33,18,75,-6,7,6,-2,16
-50,6,56,21,-54,31,79,19,15,16,1,22
-104,4,107,50,-106,55,85,42,20,22,28,24
-63,7,71,27,-67,39,91,61,31,31,46,31
-12,38,49,-13,-31,43,94,100,38,37,44,32
20,73,52,-47,-16,62,88,151,71,58,68,54
65,107,42,-86,11,75,81,202,105,83,92,77
87,128,42,-108,22,85,74,264,120,101,115,78
101,135,34,-118,33,84,67,306,128,110,123,78
123,154,31,-139,46,92,61,309,119,110,132,74
135,155,20,-145,57,87,56,304,113,110,137,75
135,148,13,-142,61,80,50,290,105,109,124,72
145,149,4,-147,71,76,45,251,97,111,118,69
138,138,0,-138,69,69,39,181,92,78,107,71
95,93,-2,-93,48,45,34,104,70,34,98,58
30,24,-6,-27,18,9,29,55,43,22,88,41
18,17,-1,-18,9,8,25,10,34,14,76,30
23,22,0,-22,11,11,25,-27,28,5,65,18
-12,-12,1,12,-6,-5,22,-46,20,-4,56,8
-28,-24,4,26,-16,-10,20,-53,13,-12,49,-3
-32,-26,6,28,-18,-10,20,-56,5,-19,42,-12
-37,-34,3,35,-20,-15,24,-61,1,-26,36,-20
-38,-38,0,38,-19,-19,25,-66,-3,-34,29,-30
-42,-44,-2,43,-19,-23,25,-68,-6,-41,23,-37
-58,-64,-6,61,-26,-34,30,-73,-10,-46,20,-44
-59,-67,-8,63,-25,-37,30,-74,-8,-44,20,-48
-42,-54,-12,48,-15,-33,30,-78,-2,-48,20,-58
-51,-49,2,50,-26,-23,38,-93,1,-64,20,-73
-65,-40,25,52,-45,-7,43,-88,6,-60,20,-77
-57,-32,25,44,-41,-3,53,-78,10,-52,24,-67
-42,-17,25,29,-33,3,69,-72,16,-46,33,-80
-37,-12,25,24,-31,6,70,-63,21,-39,41,-111
-41,-16,25,28,-32,4,70,-60,26,-34,49,-110
-39,-14,25,26,-32,5,75,-55,32,-30,56,-111
-37,-16,22,26,-29,3,75,-53,38,-30,63,-116
-33,-14,19,24,-26,2,74,-48,38,-30,68,-114
-32,-16,16,23,-24,0,69,-45,34,-30,65,-118
-33,-20,13,26,-23,-3,64,-49,35,-30,65,-121
-30,-20,11,25,-20,-4,60,-54,35,-33,63,-125
-30,-22,8,26,-19,-7,55,-58,35,-36,59,-128
-29,-24,5,26,-16,-10,51,-62,35,-39,61,-133
-27,-27,0,27,-13,-13,46,-67,30,-42,54,-135
-22,-24,-2,23,-9,-12,45,-70,30,-45,68,-129
-35,-41,-6,38,-14,-24,45,-73,29,-44,83,-124
-29,-40,-10,35,-9,-25,46,-75,25,-38,76,-119
-19,-23,-5,21,-7,-14,44,-78,25,-31,76,-112
-17,-12,5,14,-11,-3,47,-81,26,-24,71,-108
-1,36,37,-18,-20,36,57,-76,35,-17,71,-101
-7,44,52,-19,-30,48,55,-72,48,-11,65,-94
-3,41,44,-19,-24,42,50,-65,53,-14,58,-83
1,39,38,-20,-19,38,48,-63,46,-23,51,-78
22,26,4,-24,9,15,43,-57,45,-29,42,-66
48,31,-16,-39,32,7,40,-57,42,-36,37,-66
15,-2,-17,-6,16,-9,37,-95,34,-47,27,-112
-4,-14,-10,9,4,-12,28,-100,38,-45,27,-130
-35,-53,-18,44,-9,-35,28,-101,23,-48,11,-132
-78,-78,0,78,-38,-39,16,-100,37,-28,20,-120
-52,-74,-22,63,-15,-47,18,-99,14,-37,-2,-129
-8,-26,-18,17,5,-21,5,-103,32,-15,8,-113
-7,-39,-32,23,13,-35,3,-89,11,-22,6,-119
-32,7,39,12,-36,23,-12,-92,42,2,43,-74
15,152,137,-84,-61,144,-39,7,169,90,126,-3
237,258,21,-247,108,139,-169,156,300,243,247,90
908,597,-310,-752,609,143,-753,441,485,592,532,322
1222,223,-999,-722,1110,-388,-1048,224,-122,224,193,-4
556,-178,-733,-189,645,-455,-668,-444,-495,-255,-163,-273
101,36,-66,-68,83,-15,-290,-384,-98,-97,-27,-110
18,-73,-91,27,55,-81,-25,-167,-51,-86,-63,-136
-89,-65,24,77,-56,-20,65,-147,-14,-79,-20,-110
-101,-58,43,79,-72,-7,48,-95,4,-67,13,-111
-131,-76,55,104,-93,-11,63,-113,1,-73,11,-111
-134,-53,81,94,-107,14,57,-93,26,-54,16,-97
-129,-76,53,102,-91,-12,61,-96,10,-63,2,-104
-133,-61,72,97,-102,6,81,-87,30,-49,8,-90
-126,-76,49,101,-87,-13,93,-82,22,-55,-4,-99
-126,-66,60,96,-93,-3,89,-78,32,-46,6,-92
-124,-72,52,97,-88,-9,91,-69,49,-46,7,-96
-126,-70,56,98,-91,-7,90,-67,62,-44,11,-95
-121,-66,55,93,-88,-5,90,-58,60,-37,15,-91
-109,-55,54,81,-81,-1,95,-56,59,-32,18,-84
-82,-25,56,53,-69,15,95,-45,62,-23,22,-77
-41,11,52,15,-47,31,95,-28,64,-18,52,-71
-11,35,46,-13,-29,41,95,4,74,-11,66,-64
7,48,41,-28,-18,44,96,47,76,-5,71,-59
5,40,36,-23,-16,38,93,89,86,11,104,-51
35,66,31,-51,2,48,85,134,136,44,109,-42
94,119,25,-107,34,72,77,197,158,70,121,-35
92,110,19,-101,36,64,72,244,157,86,144,-26
120,130,10,-125,54,70,50,238,167,82,140,-29
159,164,4,-162,77,84,23,231,155,71,135,-30
153,148,-5,-150,79,71,19,223,144,64,129,-30
172,139,-33,-155,103,53,20,173,131,52,123,-30
132,123,-9,-127,70,57,16,97,116,31,118,-28
71,103,32,-87,19,67,15,23,105,3,93,-68
34,63,29,-48,2,46,16,-26,77,-23,68,-91
-12,19,31,-3,-22,24,19,-65,49,-40,58,-80
-17,9,26,4,-22,18,22,-99,42,-57,45,-100
-22,2,24,9,-23,13,24,-115,38,-66,35,-116
-29,-4,25,16,-27,10,28,-127,33,-64,29,-114
-31,-12,19,21,-25,3,30,-132,29,-68,23,-118
-36,-23,13,29,-24,-4,32,-135,25,-70,20,-120
-38,-32,5,35,-21,-13,35,-138,18,-71,15,-120
-39,-39,0,39,-19,-19,35,-143,11,-64,10,-120
-38,-47,-9,43,-14,-27,39,-145,4,-73,13,-120
-52,-59,-7,56,-22,-33,40,-140,-4,-90,18,-120
-51,-56,-5,54,-23,-30,40,-140,-12,-83,21,-120
-44,-49,-5,47,-19,-27,45,-139,-12,-79,24,-121
-41,-45,-5,44,-18,-25,48,-134,4,-73,29,-118
-31,-37,-6,35,-12,-21,52,-136,15,-67,29,-115
-55,-36,20,45,-37,-8,55,-132,34,-63,24,-115
-72,-24,48,47,-60,12,60,-130,54,-58,26,-113
-61,-17,43,39,-52,13,58,-130,48,-55,22,-109
-32,6,38,13,-35,22,54,-126,40,-51,19,-110
-31,38,69,-4,-50,53,56,-125,34,-48,20,-111
-83,3,86,40,-84,44,51,-125,25,-43,16,-108
-104,-28,76,66,-89,24,50,-130,22,-56,15,-125
-96,-23,73,59,-84,25,50,-135,26,-67,15,-137
-92,-26,66,59,-79,20,46,-138,31,-65,15,-130
-85,-24,61,54,-73,18,44,-143,35,-63,15,-128
-89,-25,63,57,-76,19,40,-151,40,-60,16,-123
-89,-24,66,56,-77,21,38,-159,45,-60,22,-120
-58,7,65,25,-62,35,34,-156,45,-57,29,-117
-41,29,71,6,-56,50,38,-155,45,-53,36,-111
-33,36,69,-2,-51,52,42,-154,45,-52,42,-107
-35,38,72,-2,-54,55,46,-149,44,-47,49,-102
-25,59,84,-17,-55,71,59,-150,68,-46,47,-97
18,102,84,-61,-33,93,55,-148,78,-44,41,-96
31,106,76,-69,-23,91,47,-143,65,-39,37,-99
44,112,68,-78,-12,89,41,-144,56,-42,31,-104
43,110,66,-77,-12,88,31,-136,50,-36,30,-103
0,48,48,-24,-24,47,28,-160,37,-58,20,-111
-23,28,50,-3,-37,39,17,-186,40,-82,24,-107
-15,6,20,4,-18,13,15,-183,25,-88,16,-110
-32,0,33,16,-32,16,3,-190,29,-83,21,-96
-34,-12,22,23,-28,5,1,-185,16,-85,13,-97
-65,-25,41,45,-53,8,-9,-198,14,-88,13,-91
-88,-17,70,52,-79,27,-22,-177,33,-75,29,-77
-72,-34,38,53,-55,2,-27,-196,20,-66,26,-90
-33,132,166,-50,-100,149,-51,-126,146,19,119,-9
122,255,133,-189,-6,194,-69,52,268,144,221,66
660,593,-67,-626,363,263,-557,331,542,540,533,322
1164,486,-678,-825,921,-96,-1029,385,232,479,461,229
708,-97,-805,-305,757,-451,-765,-292,-384,-117,12,-171
140,58,-82,-99,111,-12,-382,-538,-151,-169,26,-119
1,62,62,-32,-31,62,-102,-281,-15,-128,31,-113
-126,-82,45,104,-85,-19,42,-256,-18,-144,10,-130
-115,-25,90,70,-102,32,40,-204,29,-112,31,-109
-64,-42,22,53,-42,-10,49,-207,4,-131,9,-131
-80,-13,67,46,-73,27,42,-202,37,-106,41,-109
-134,-28,105,81,-119,38,47,-191,22,-114,44,-117
-122,-14,107,68,-114,46,42,-193,40,-101,46,-102
-109,-17,92,63,-100,37,57,-179,36,-99,34,-103
-105,-14,92,59,-98,39,73,-179,44,-91,30,-94
-90,-9,81,50,-86,36,68,-164,48,-83,22,-90
-90,-10,80,50,-85,35,71,-160,50,-79,22,-86
-85,-5,80,45,-82,37,69,-149,55,-69,33,-79
-85,-5,80,45,-82,37,70,-140,57,-61,42,-76
-78,1,79,38,-79,40,73,-130,61,-49,53,-71
-61,21,81,20,-71,51,77,-104,66,-41,60,-67
-39,39,78,0,-58,58,81,-80,75,-32,63,-62
-49,30,78,9,-64,53,84,-44,82,-27,69,-53
-22,47,69,-13,-46,58,90,-9,112,-14,80,-42
7,72,65,-40,-29,68,89,43,136,14,94,-33
26,115,89,-71,-31,102,76,112,159,58,99,-12
71,146,75,-109,-2,110,61,152,167,94,103,13
78,138,60,-108,9,99,51,183,159,96,119,32
72,131,59,-102,6,95,44,197,159,87,115,35
111,162,51,-137,30,106,37,189,152,79,107,27
134,181,47,-157,43,113,31,132,151,71,101,21
96,137,40,-117,28,88,24,47,138,63,94,14
57,101,44,-79,6,72,20,-18,108,44,88,8
8,62,54,-35,-23,58,20,-78,89,18,65,2
-26,32,58,-3,-42,45,20,-122,72,-7,44,-8
-38,16,55,10,-47,35,20,-156,60,-23,38,-17
-46,4,50,21,-48,27,20,-180,55,-33,31,-28
-73,-25,48,49,-60,11,20,-189,47,-45,23,-35
-100,-56,44,78,-72,-6,20,-195,41,-66,16,-35
-93,-55,38,74,-65,-8,20,-200,33,-69,9,-36
-108,-54,54,81,-80,0,20,-206,31,-61,1,-40
-123,-56,67,89,-94,5,20,-210,35,-59,-6,-41
-113,-54,60,84,-86,3,20,-209,35,-53,-13,-35
-114,-56,58,85,-86,0,21,-212,35,-50,-21,-51
-107,-54,54,80,-80,0,27,-215,35,-44,-28,-59
