I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-67,-33,50,0,-50,90,411,-28,-25,-76,-40
-33,-63,-30,48,-1,-46,90,404,-31,-25,-71,-40
-32,-59,-26,46,-3,-42,90,397,-30,-27,-66,-35
-29,-53,-25,42,-2,-39,88,392,-30,-31,-63,-35
-26,-50,-25,38,0,-37,84,386,-30,-30,-57,-43
-34,-54,-20,44,-7,-37,82,379,-31,-34,-56,-46
-35,-55,-20,45,-7,-37,79,372,-38,-35,-65,-45
-35,-55,-20,45,-7,-37,76,365,-44,-35,-71,-42
-35,-55,-20,45,-7,-37,74,360,-47,-40,-69,-39
-27,-55,-28,41,1,-41,70,353,-51,-40,-73,-41
-23,-52,-30,38,4,-41,70,345,-60,-41,-75,-44
-26,-50,-24,38,-1,-36,69,337,-66,-45,-75,-45
-28,-50,-23,39,-2,-36,65,329,-69,-45,-79,-45
-33,-49,-16,41,-8,-33,65,322,-75,-45,-80,-45
-37,-52,-15,45,-11,-33,62,316,-84,-45,-80,-45
-27,-62,-35,44,4,-48,60,311,-85,-45,-80,-45
-41,-80,-39,61,0,-60,57,306,-86,-46,-80,-45
-57,-87,-30,72,-13,-58,54,300,-92,-44,-80,-45
-60,-84,-25,72,-17,-54,50,295,-91,-47,-80,-45
-68,-85,-18,77,-25,-51,51,289,-89,-55,-80,-45
-75,-85,-10,80,-32,-47,61,283,-107,-56,-79,-45
-67,-84,-17,76,-25,-50,59,279,-109,-54,-86,-56
-51,-79,-28,65,-11,-53,56,272,-104,-51,-91,-61
-50,-73,-23,62,-13,-48,53,267,-122,-49,-90,-60
-53,-70,-17,61,-18,-43,50,262,-126,-52,-90,-58
-52,-65,-13,59,-19,-39,49,257,-124,-55,-90,-54
-53,-59,-6,57,-24,-32,45,252,-126,-55,-90,-55
-69,-70,-1,69,-34,-35,43,248,-125,-57,-87,-51
-73,-76,-4,75,-34,-40,39,244,-125,-61,-84,-50
-64,-75,-10,70,-27,-42,37,239,-131,-60,-81,-50
-57,-73,-16,65,-20,-44,34,235,-136,-56,-78,-46
-50,-69,-19,60,-16,-44,36,229,-135,-55,-75,-44
-56,-71,-15,64,-20,-42,44,226,-135,-55,-76,-49
-56,-69,-12,63,-22,-41,41,221,-136,-55,-80,-56
-66,-76,-10,71,-28,-43,35,216,-133,-54,-80,-55
-75,-81,-6,79,-34,-43,30,212,-143,-56,-80,-53
-72,-77,-5,75,-33,-41,23,206,-150,-60,-79,-50
-73,-75,-2,74,-35,-38,19,201,-150,-60,-81,-49
-72,-71,1,72,-36,-35,15,196,-155,-60,-78,-53
-69,-70,0,69,-34,-35,13,190,-154,-59,-85,-55
-67,-67,1,67,-34,-33,10,185,-164,-61,-96,-55
-64,-64,-1,64,-31,-32,7,180,-162,-56,-95,-55
-67,-65,2,66,-34,-31,4,180,-159,-55,-94,-55
-72,-65,7,68,-39,-29,10,180,-153,-55,-90,-54
-80,-65,15,72,-47,-25,19,180,-151,-54,-90,-50
-72,-64,8,68,-40,-28,22,180,-169,-62,-88,-45
-31,-34,-2,32,-14,-17,28,184,-144,-43,-82,-41
-35,-8,27,22,-31,9,31,198,-122,-32,-78,-37
-30,4,34,13,-32,18,23,214,-126,-37,-74,-31
25,13,-12,-19,18,0,-8,205,-118,-34,-68,-32
25,-21,-46,-2,36,-33,-50,166,-126,-34,-65,-36
10,-35,-45,12,28,-40,-57,120,-170,-41,-64,-35
-18,-52,-34,35,8,-42,-46,98,-208,-64,-69,-39
-56,-82,-27,69,-14,-54,-39,97,-224,-75,-81,-41
-60,-78,-18,69,-21,-48,-29,94,-229,-75,-74,-39
-75,-84,-9,80,-33,-47,-23,89,-222,-75,-72,-43
-94,-97,-3,95,-45,-50,-13,87,-217,-75,-90,-58
-94,-86,8,89,-51,-39,-7,81,-212,-75,-94,-74
-95,-85,10,90,-52,-37,2,81,-205,-74,-87,-71
-107,-77,30,91,-68,-23,6,79,-202,-68,-82,-63
-103,-69,34,86,-68,-17,14,80,-197,-62,-77,-61
-104,-80,24,92,-64,-28,18,81,-194,-59,-70,-50
-122,-80,42,101,-82,-19,23,78,-191,-49,-76,-58
-155,-50,105,103,-130,27,54,116,-185,-50,-89,-80
-133,13,146,60,-140,79,23,107,-186,-15,-60,-66
140,91,-49,-115,95,21,-130,-24,-168,211,227,168
630,376,-254,-503,442,61,-511,-518,-386,480,705,623
1008,358,-650,-683,829,-146,-939,-1214,-813,391,867,911
854,-59,-912,-397,883,-485,-897,-1176,-819,77,575,747
263,-139,-402,-62,333,-271,-425,-548,-526,-98,111,262
-60,-101,-41,81,-10,-71,-95,-137,-331,-107,-108,3
-95,-96,-2,95,-46,-49,-18,40,-197,-53,-94,-15
-114,-70,43,91,-78,-13,27,85,-173,-46,-103,-45
-109,-71,38,90,-74,-16,38,100,-171,-43,-96,-45
-126,-61,65,93,-95,3,46,120,-154,-32,-94,-61
-131,-68,63,99,-97,-2,66,111,-152,-30,-96,-60
-145,-63,82,104,-113,9,64,117,-143,-21,-94,-60
-146,-66,81,106,-113,7,67,114,-142,-21,-96,-67
-142,-65,77,103,-109,6,70,115,-136,-20,-94,-64
-142,-64,77,103,-109,6,70,112,-132,-17,-96,-64
-138,-66,72,101,-104,3,68,107,-128,-15,-95,-59
-147,-64,83,106,-115,9,65,104,-123,-15,-93,-61
-150,-65,84,107,-117,10,65,101,-120,-10,-88,-60
-151,-65,86,108,-118,10,65,96,-116,-3,-85,-60
-142,-60,82,101,-112,11,65,96,-112,2,-82,-60
-130,-51,80,90,-105,14,65,109,-110,8,-77,-54
-119,-39,80,79,-100,20,60,114,-101,13,-75,-48
-108,-32,77,69,-92,22,55,135,-88,22,-68,-41
-95,-20,75,57,-85,27,51,152,-74,43,-57,-34
-89,-19,71,54,-80,26,46,155,-48,56,-48,-28
-69,0,69,35,-69,34,42,177,-18,78,-34,-21
-20,44,65,-12,-43,54,37,209,17,114,-5,-4
0,65,65,-33,-33,65,29,242,53,143,29,22
20,87,67,-54,-23,77,22,271,99,191,69,52
69,116,47,-93,11,81,17,297,139,241,117,88
124,144,20,-134,52,81,3,325,173,276,154,121
160,152,-9,-156,84,71,-18,329,201,314,188,146
204,162,-41,-183,122,60,-36,317,198,322,215,165
225,167,-58,-196,141,55,-49,303,196,304,216,168
186,134,-52,-160,119,41,-48,258,161,290,206,149
150,108,-42,-129,96,33,-42,198,83,250,167,123
113,79,-34,-95,73,22,-39,138,14,187,111,91
69,43,-26,-56,47,8,-33,79,-61,121,60,47
24,6,-18,-15,21,-6,-30,32,-121,68,11,5
-9,-20,-11,15,1,-15,-35,-3,-171,32,-23,-23
-12,-22,-10,17,-1,-16,-35,-18,-194,2,-49,-34
-26,-36,-10,31,-8,-23,-35,-35,-203,-11,-54,-47
-52,-62,-10,57,-21,-36,-35,-51,-225,-17,-66,-59
-57,-66,-9,62,-23,-37,-35,-50,-225,-24,-82,-60
-61,-65,-4,63,-28,-35,-33,-49,-224,-31,-79,-60
-69,-70,-1,69,-34,-35,-29,-46,-225,-38,-83,-60
-73,-70,2,71,-37,-34,-30,-45,-225,-38,-85,-59
-76,-69,7,72,-41,-30,-26,-44,-224,-34,-85,-62
-72,-63,9,68,-41,-26,-25,-38,-220,-32,-82,-65
-72,-57,15,64,-43,-21,-25,-34,-218,-29,-79,-65
-75,-53,23,64,-49,-14,-19,-30,-215,-26,-81,-65
-78,-47,32,62,-55,-7,-14,-25,-211,-24,-79,-65
-80,-40,40,60,-59,0,-9,-21,-210,-21,-81,-65
-88,-47,41,68,-64,-3,-3,-20,-210,-18,-78,-65
-92,-53,39,72,-65,-7,4,-21,-210,-16,-75,-65
-79,-43,37,61,-58,-3,2,-19,-210,-13,-75,-65
-67,-34,33,50,-50,0,-6,-21,-210,-9,-75,-65
-70,-30,41,50,-55,5,-13,-19,-210,-13,-75,-64
-59,-9,50,33,-54,20,-20,-22,-209,-21,-75,-67
-35,7,42,14,-39,24,-28,-46,-227,-28,-79,-70
-35,1,36,16,-36,18,-33,-51,-243,-26,-80,-70
-32,-3,29,17,-30,13,-31,-49,-241,-23,-80,-70
-30,-7,23,18,-26,8,-26,-56,-233,-20,-80,-70
-29,-12,17,20,-23,3,-23,-54,-233,-19,-80,-70
-49,-38,11,43,-30,-13,-20,-56,-262,-42,-80,-66
-78,-52,26,65,-52,-13,-13,-53,-272,-52,-80,-65
-76,-44,32,60,-53,-6,-31,-68,-268,-49,-80,-65
-64,-40,24,52,-44,-8,-53,-87,-271,-51,-80,-65
-56,-35,21,45,-38,-6,-48,-84,-269,-50,-81,-64
-43,-27,16,35,-30,-5,-53,-85,-270,-50,-79,-67
-40,-29,12,34,-26,-8,-55,-85,-265,-50,-83,-70
-57,-50,7,53,-32,-21,-54,-85,-264,-50,-95,-70
-61,-56,5,58,-32,-26,-57,-83,-259,-50,-95,-82
-60,-55,5,57,-32,-25,-49,-79,-262,-50,-90,-83
-69,-53,16,61,-43,-18,-64,-80,-280,-50,-89,-73
-70,-49,21,59,-46,-14,-78,-80,-286,-50,-85,-68
-63,-51,12,56,-38,-19,-74,-80,-284,-50,-85,-60
-55,-46,9,50,-32,-18,-76,-81,-285,-50,-85,-56
-42,-42,1,42,-21,-20,-75,-84,-285,-50,-84,-58
-41,-36,5,38,-23,-15,-75,-89,-284,-50,-91,-67
-66,-34,32,50,-49,-1,-71,-90,-281,-50,-95,-70
-55,-25,29,40,-42,2,-66,-90,-278,-45,-90,-65
-42,-31,11,36,-26,-9,-64,-90,-276,-46,-88,-63
-59,-50,8,54,-33,-21,-59,-89,-271,-43,-83,-59
-53,-50,3,51,-28,-23,-56,-91,-271,-41,-81,-54
-49,-50,0,50,-25,-25,-56,-88,-265,-38,-79,-59
-61,-50,10,55,-35,-20,-66,-98,-274,-47,-85,-59
-68,-50,18,58,-43,-16,-71,-112,-292,-66,-96,-62
-61,-48,13,54,-36,-17,-70,-108,-288,-65,-95,-75
-51,-44,7,47,-28,-18,-70,-106,-285,-65,-95,-73
-50,-46,4,47,-27,-21,-70,-102,-282,-65,-95,-69
-39,-41,-2,40,-18,-21,-70,-100,-279,-65,-95,-66
-35,-40,-5,38,-15,-22,-66,-98,-278,-63,-93,-61
-40,-40,0,40,-20,-20,-59,-91,-272,-58,-88,-59
-36,-33,3,34,-19,-15,-53,-86,-267,-55,-85,-54
-30,-23,8,26,-19,-7,-45,-80,-263,-52,-81,-51
-21,-12,9,16,-14,-2,-40,-75,-259,-47,-77,-48
-20,-3,18,11,-19,7,-33,-69,-254,-44,-74,-44
6,15,9,-11,-2,12,-30,-64,-249,-41,-71,-40
5,23,18,-15,-6,21,-29,-57,-241,-37,-70,-44
19,40,21,-30,-1,30,-34,-55,-237,-35,-69,-46
71,48,-23,-60,47,12,-81,-43,-227,-29,-65,-44
48,33,-15,-41,32,9,-108,-61,-235,-38,-64,-46
40,9,-31,-24,35,-11,-98,-117,-277,-66,-70,-41
15,-40,-55,13,35,-48,-96,-138,-308,-88,-82,-51
-29,-59,-31,44,1,-45,-89,-118,-298,-97,-86,-68
-29,-52,-23,41,-2,-37,-84,-94,-280,-92,-83,-62
-42,-57,-15,50,-13,-36,-79,-110,-280,-90,-98,-75
-43,-54,-10,49,-16,-32,-70,-119,-279,-87,-115,-91
-54,-55,-1,55,-26,-28,-64,-103,-275,-84,-115,-89
-56,-54,2,54,-28,-26,-53,-96,-274,-82,-110,-86
-51,-40,11,45,-31,-14,-49,-84,-275,-73,-109,-83
-73,-40,33,56,-53,-3,-39,-75,-264,-71,-105,-81
-50,-19,31,35,-40,6,-33,-64,-256,-63,-103,-76
-48,-10,38,28,-43,14,-21,-30,-242,-59,-99,-82
-84,44,128,20,-107,85,13,-15,-231,-55,-79,-95
33,62,29,-48,1,46,-74,-56,-213,57,42,-3
444,247,-197,-345,320,25,-350,-287,-244,347,462,376
927,490,-437,-708,682,27,-767,-915,-596,458,824,786
1044,166,-878,-604,961,-355,-1008,-1361,-920,178,708,840
584,-112,-696,-235,640,-404,-711,-985,-754,-90,282,457
82,-72,-154,-4,118,-113,-269,-425,-488,-163,-79,12
-37,-68,-31,53,-3,-49,-112,-159,-314,-105,-115,-79
-48,-32,16,40,-32,-8,-65,-28,-206,-53,-77,-62
-46,-26,20,36,-32,-3,-31,-1,-194,-63,-94,-81
-84,-43,41,64,-62,-1,-25,13,-180,-50,-86,-98
-112,-52,59,81,-85,3,-19,18,-178,-48,-93,-108
-94,-41,53,67,-73,6,-19,21,-174,-40,-88,-93
-97,-33,64,65,-80,15,-13,30,-168,-43,-91,-97
-92,-30,62,61,-77,16,-10,32,-166,-52,-90,-86
-103,-22,81,62,-92,30,-6,40,-159,-49,-90,-87
-94,-18,76,56,-85,29,-2,39,-153,-51,-102,-95
-80,-8,71,44,-75,31,1,43,-145,-49,-85,-95
-36,30,66,3,-52,48,8,45,-139,-51,-80,-95
-39,20,59,9,-49,39,12,46,-133,-48,-99,-90
-75,-20,55,47,-65,17,19,59,-126,-41,-94,-90
-54,-3,50,28,-52,23,24,72,-112,-36,-88,-89
-41,8,49,16,-45,28,22,90,-98,-31,-83,-83
-42,4,46,19,-44,24,19,102,-85,-25,-77,-78
-31,11,42,10,-37,26,17,114,-69,-21,-72,-73
-17,24,41,-4,-29,32,13,140,-44,-1,-60,-66
-16,21,37,-2,-27,29,11,160,-15,24,-47,-62
23,51,28,-37,-3,39,8,191,17,41,-25,-50
66,83,17,-74,24,50,2,228,63,85,14,-25
95,102,7,-99,43,55,-7,258,98,128,45,4
135,129,-6,-132,70,62,-11,297,148,174,89,39
179,154,-25,-166,102,64,-21,314,190,216,135,69
210,176,-34,-193,121,71,-29,330,215,241,157,100
227,168,-60,-197,143,54,-33,347,252,275,198,134
275,193,-82,-234,179,55,-46,359,249,273,201,150
267,195,-72,-230,169,61,-58,345,237,263,185,143
227,158,-69,-192,148,44,-53,292,201,243,174,117
186,123,-63,-154,124,30,-42,241,129,187,131,74
135,78,-57,-107,96,10,-32,192,56,128,78,31
111,58,-53,-85,82,3,-24,146,-7,69,27,6
105,59,-46,-81,75,6,-17,106,-45,23,-16,-25
85,44,-42,-64,63,1,-11,93,-68,-10,-45,-55
30,-5,-36,-12,33,-20,-4,91,-83,-37,-56,-63
7,-23,-30,8,19,-26,2,87,-88,-45,-72,-69
20,-5,-25,-7,23,-15,8,84,-85,-47,-90,-75
10,-15,-25,3,18,-20,10,80,-85,-59,-90,-75
-14,-39,-25,27,6,-32,10,83,-82,-59,-90,-76
-16,-41,-25,29,4,-32,14,86,-79,-53,-90,-80
-14,-39,-25,27,5,-32,15,89,-80,-52,-89,-80
-15,-40,-25,28,5,-32,16,91,-74,-46,-93,-82
-17,-40,-22,29,3,-31,14,97,-69,-45,-95,-85
-27,-40,-13,34,-7,-26,21,104,-64,-53,-95,-85
-26,-31,-5,29,-11,-17,30,107,-58,-56,-95,-85
-22,-18,4,20,-13,-7,23,111,-53,-51,-95,-85
-24,-8,16,15,-19,4,19,120,-47,-50,-95,-85
-18,-3,15,10,-16,6,13,126,-45,-46,-95,-81
-6,2,8,2,-7,5,7,124,-45,-45,-95,-80
0,4,4,-2,-3,4,7,127,-45,-45,-95,-80
4,2,-3,-3,3,0,16,130,-45,-45,-95,-80
5,-3,-7,-1,6,-5,24,130,-45,-46,-95,-80
9,-3,-13,-3,12,-8,20,127,-50,-44,-92,-77
6,-9,-15,2,11,-12,12,124,-50,-47,-90,-74
7,-8,-15,1,11,-11,6,125,-50,-55,-90,-75
1,-18,-19,8,10,-18,-1,125,-50,-56,-86,-75
-8,-28,-21,18,7,-24,-8,125,-50,-54,-84,-75
25,6,-19,-15,22,-7,-10,124,-48,-56,-85,-74
8,-8,-16,1,12,-12,-11,119,-44,-53,-85,-70
-27,-39,-12,33,-7,-25,-15,121,-45,-61,-85,-70
-22,-32,-10,27,-6,-20,-15,117,-41,-80,-85,-70
-26,-31,-4,29,-11,-17,-15,115,-40,-80,-85,-70
-17,-26,-9,22,-4,-17,-15,115,-40,-80,-85,-70
4,-23,-27,10,16,-25,-15,115,-34,-80,-82,-72
15,-17,-32,1,23,-24,-14,130,-27,-80,-80,-75
-4,-31,-28,18,12,-29,-24,137,-21,-78,-76,-75
-21,-47,-26,35,2,-36,-31,134,-14,-73,-75,-75
-14,-37,-23,26,4,-29,-23,132,-8,-70,-70,-75
-16,-35,-19,26,2,-27,-20,129,-2,-67,-72,-75
-4,-30,-26,17,11,-28,-15,130,0,-62,-89,-70
5,-24,-29,10,17,-27,-10,130,0,-60,-87,-70
-10,-30,-20,20,5,-25,-7,130,4,-65,-81,-69
-13,-28,-15,21,1,-21,-2,130,5,-65,-78,-64
-29,-36,-7,33,-11,-21,0,130,5,-66,-72,-66
-44,-45,-1,45,-21,-23,5,130,10,-70,-69,-62
-41,-40,1,41,-21,-20,8,130,13,-70,-64,-59
-34,-35,-1,34,-16,-18,12,130,16,-70,-66,-60
-15,-32,-17,24,1,-24,15,130,21,-70,-62,-60
-3,-26,-23,15,10,-24,19,130,24,-70,-60,-60
-3,-21,-18,12,8,-19,22,141,26,-70,-60,-59
-28,-45,-17,37,-5,-31,27,146,24,-70,-65,-55
-44,-56,-13,51,-15,-34,30,144,26,-69,-74,-51
-35,-45,-10,40,-12,-28,26,149,23,-66,-75,-48
-36,-45,-9,41,-13,-26,23,150,32,-64,-75,-44
-34,-38,-4,36,-15,-20,19,150,51,-60,-75,-41
-19,-35,-16,28,-1,-25,16,154,50,-58,-75,-38
-29,-30,-1,29,-14,-15,11,159,50,-54,-74,-32
-56,-25,31,40,-43,3,12,162,49,-56,-65,-28
-46,-23,23,34,-34,0,33,166,57,-56,-55,-24
-21,-14,7,17,-14,-3,50,171,71,-39,-45,-19
-10,-13,-3,12,-3,-8,54,186,86,-21,-36,-15
41,24,-17,-33,29,4,40,212,123,-12,-33,-10
54,29,-25,-42,40,2,23,234,131,2,-29,-11
40,-3,-44,-18,42,-23,4,216,115,6,-27,-8
78,17,-60,-47,69,-21,-21,157,98,-23,-20,-5
56,-7,-63,-24,59,-34,-19,120,61,-53,-25,-4
14,-58,-72,22,43,-65,-18,113,36,-76,-63,-8
-25,-70,-45,48,10,-58,0,128,55,-82,-77,-16
-65,-66,-1,65,-32,-33,37,141,83,-78,-73,-23
-60,-63,-2,62,-29,-32,46,139,86,-81,-79,-41
-50,-59,-8,55,-21,-33,45,141,81,-79,-79,-45
-43,-54,-11,49,-16,-32,44,139,79,-80,-81,-46
-30,-52,-22,41,-4,-37,47,141,77,-72,-76,-41
-19,-39,-20,29,1,-29,42,140,72,-68,-73,-41
-12,-38,-26,25,8,-32,57,153,94,-63,-69,-39
-19,-21,-2,20,-9,-11,53,170,104,-55,-65,-45
-49,-24,26,36,-37,1,68,196,115,-52,-62,-56
-80,12,91,34,-86,51,130,218,141,-39,-59,-51
11,32,21,-22,-5,26,54,189,166,46,35,21
389,224,-165,-306,277,29,-175,45,191,375,483,384
837,514,-323,-675,580,95,-562,-484,-76,595,905,804
974,256,-718,-615,846,-231,-839,-1012,-441,359,854,894
592,-37,-629,-277,611,-333,-582,-775,-377,45,428,537
86,-61,-147,-12,116,-104,-159,-236,-152,-137,-25,83
-27,-67,-40,47,6,-53,9,39,22,-117,-88,-19
-17,-14,3,15,-10,-5,73,188,148,-43,-35,-32
-36,-23,14,29,-25,-4,103,214,148,-61,-59,-52
-31,-19,12,25,-21,-3,101,229,165,-52,-58,-47
-57,-33,24,45,-40,-4,109,250,177,-56,-74,-64
-70,-49,21,59,-45,-14,110,241,176,-56,-77,-57
-67,-42,25,54,-46,-8,110,250,188,-51,-81,-62
-64,-48,17,56,-40,-15,111,248,183,-51,-80,-64
-66,-44,22,55,-44,-10,120,251,186,-49,-80,-65
-64,-46,19,55,-41,-13,120,253,184,-51,-81,-65
-63,-42,21,52,-42,-10,120,255,184,-49,-78,-65
-52,-33,19,42,-35,-7,120,255,188,-50,-75,-66
-47,-33,14,39,-30,-9,120,259,190,-45,-68,-64
-32,-17,16,24,-24,-1,119,261,196,-41,-65,-65
-16,-2,14,9,-15,6,115,260,197,-39,-60,-65
-39,-23,16,30,-27,-3,113,269,205,-34,-56,-60
-36,-21,15,28,-25,-3,110,265,220,-32,-51,-51
-22,-10,12,16,-17,1,107,270,228,-26,-42,-43
-2,7,9,-2,-6,8,105,297,258,-9,-34,-34
26,32,6,-30,10,19,101,308,291,13,-10,-20
42,45,4,-44,19,24,92,329,319,37,16,-7
82,81,0,-82,41,40,84,371,364,70,40,12
118,117,-1,-117,59,58,76,405,403,107,68,44
140,125,-15,-132,77,54,69,432,443,149,107,80
186,158,-28,-172,107,65,64,451,482,196,159,111
229,189,-40,-209,134,74,58,468,510,224,184,135
247,183,-63,-215,154,60,55,483,524,259,217,164
256,185,-71,-221,163,57,49,478,526,270,234,174
268,189,-79,-229,173,55,46,467,521,250,215,166
225,162,-63,-193,144,49,40,434,480,234,199,142
162,122,-40,-142,100,41,42,372,413,185,156,99
132,97,-34,-114,83,31,63,318,347,122,104,62
89,67,-21,-78,55,22,69,276,289,66,62,30
55,42,-13,-49,34,14,64,245,242,19,18,0
37,28,-9,-33,23,9,66,214,208,-19,-13,-23
23,16,-7,-19,14,4,62,188,191,-43,-30,-38
1,-3,-4,2,3,-3,60,182,184,-55,-50,-45
-5,-6,-1,5,-2,-3,60,177,178,-60,-56,-45
2,3,1,-2,1,2,59,173,171,-62,-60,-46
-24,-20,4,22,-14,-8,74,169,164,-66,-67,-50
-42,-33,9,38,-26,-12,81,165,158,-61,-64,-49
-35,-25,11,30,-23,-7,79,165,155,-60,-65,-53
-39,-23,16,30,-28,-3,81,165,152,-60,-65,-55
-35,-17,18,26,-27,1,78,165,150,-60,-65,-55
-35,-13,23,24,-29,5,87,165,146,-61,-62,-55
-43,-9,34,26,-39,12,88,165,144,-59,-57,-55
-26,8,34,8,-30,21,80,163,142,-55,-55,-55
-18,9,28,4,-23,18,76,158,139,-51,-50,-55
-12,15,27,-2,-20,21,69,155,140,-48,-47,-55
4,24,20,-14,-8,22,65,151,140,-43,-43,-55
-3,18,21,-8,-12,19,60,147,140,-40,-40,-55
-32,21,53,5,-42,37,56,145,139,-44,-39,-55
-43,19,62,12,-52,40,54,138,132,-45,-36,-57
-32,21,53,5,-42,36,49,127,127,-48,-33,-61
-34,19,53,8,-44,36,46,118,122,-50,-49,-60
-25,22,46,1,-35,34,42,107,116,-51,-61,-60
-19,27,46,-4,-32,36,38,97,111,-55,-60,-60
-39,10,49,14,-44,30,32,89,106,-55,-60,-60
-54,-4,50,29,-52,23,29,80,99,-55,-61,-65
-44,6,50,19,-47,28,23,71,92,-55,-58,-65
-24,26,50,-1,-37,38,21,64,86,-59,-62,-66
-26,24,50,1,-39,37,33,59,79,-60,-75,-70
-29,19,48,4,-38,33,36,54,74,-60,-75,-69
-27,17,44,4,-36,31,34,48,69,-65,-74,-73
-34,12,46,10,-40,29,35,42,66,-65,-75,-75
-35,9,44,12,-40,26,35,37,63,-66,-75,-75
-40,6,45,16,-43,26,34,29,58,-70,-73,-75
-41,3,44,19,-43,24,29,23,55,-70,-69,-75
-40,0,40,19,-40,20,30,15,52,-69,-67,-75
-58,-3,55,30,-56,26,28,7,49,-75,-64,-75
-67,-5,62,36,-64,28,24,1,46,-80,-61,-75
-64,-8,55,36,-59,23,26,-5,43,-76,-60,-74
-76,-21,55,48,-65,17,21,-6,40,-72,-65,-79
-82,-32,50,57,-66,9,20,-12,39,-69,-65,-86
-81,-31,50,56,-66,9,20,-13,34,-64,-66,-81
-83,-28,55,55,-69,13,15,-17,31,-65,-70,-78
-80,-26,55,52,-67,14,15,-39,28,-65,-70,-75
-78,-22,56,50,-67,17,14,-47,23,-63,-67,-69
-80,-20,60,50,-70,20,10,-54,20,-75,-65,-76
-77,-17,59,47,-68,21,10,-65,20,-78,-65,-81
-74,-11,63,42,-68,25,8,-70,20,-71,-65,-80
-71,-6,65,38,-68,29,4,-77,20,-66,-65,-78
-66,-1,65,33,-66,32,5,-82,20,-61,-65,-74
-59,6,65,26,-62,35,8,-76,20,-52,-65,-75
-57,9,65,23,-61,37,13,-85,19,-56,-65,-71
-59,6,64,26,-62,35,14,-108,14,-66,-65,-69
-61,5,65,28,-64,35,10,-103,16,-60,-65,-70
-63,2,65,30,-64,33,10,-108,14,-58,-66,-69
-65,-1,64,33,-65,31,8,-110,15,-53,-62,-71
-70,3,73,33,-72,38,4,-110,15,-51,-54,-68
-48,22,70,13,-60,46,6,-115,18,-40,-48,-65
-47,37,84,5,-66,60,0,-84,42,-11,-41,-61
-41,48,90,-4,-66,69,-10,-76,56,1,-45,-58
-6,65,70,-30,-38,68,-20,-65,60,17,-45,-54
-14,51,65,-19,-40,58,-61,-101,37,5,-45,-49
-7,32,39,-12,-23,35,-76,-171,2,-33,-45,-51
-8,16,25,-4,-17,20,-64,-196,-31,-65,-45,-48
-66,-43,24,54,-45,-9,-61,-238,-61,-94,-83,-67
-74,-34,39,54,-56,3,-51,-227,-60,-96,-98,-83
-80,3,83,38,-81,42,-47,-204,-60,-94,-93,-78
-114,-29,85,71,-99,28,-41,-221,-56,-92,-94,-98
-124,-39,86,81,-105,23,-40,-227,-55,-89,-89,-106
-142,-58,84,99,-113,13,-40,-240,-55,-90,-90,-104
-139,-53,86,96,-112,16,-34,-236,-48,-83,-87,-109
-128,-42,86,85,-107,22,-37,-232,-45,-73,-81,-110
-128,-38,90,83,-109,26,-30,-226,-38,-67,-77,-109
-124,-30,95,76,-109,32,-17,-225,-37,-52,-71,-101
-143,-19,124,81,-134,53,27,-215,-28,-36,-69,-88
-147,53,200,47,-174,126,22,-213,-29,-14,-58,-72
73,95,22,-84,25,59,-133,-308,-10,161,171,93
547,369,-178,-458,362,95,-471,-738,-170,458,654,518
960,441,-519,-701,739,-39,-918,-1447,-598,438,900,857
890,32,-857,-461,874,-412,-965,-1555,-693,125,653,757
316,-120,-436,-98,376,-278,-516,-967,-419,-75,173,296
-70,-83,-13,77,-28,-48,-163,-519,-221,-131,-100,-46
-95,-36,60,65,-77,12,-56,-336,-77,-87,-99,-75
-125,-17,109,71,-117,46,-14,-263,-12,-41,-92,-85
-129,-31,98,80,-113,33,0,-253,-4,-42,-84,-109
-123,-14,109,68,-116,47,9,-248,5,-38,-81,-108
-142,-24,118,83,-130,46,14,-251,2,-38,-87,-112
-143,-15,128,79,-135,56,19,-249,9,-34,-83,-112
-137,-16,121,76,-128,52,26,-250,10,-35,-91,-117
-133,-14,119,74,-126,52,29,-252,8,-31,-89,-114
-156,-20,137,88,-146,58,25,-259,4,-26,-89,-111
-163,-22,140,93,-152,59,17,-265,5,-24,-84,-110
-158,-18,140,88,-149,61,11,-271,5,-19,-81,-109
-151,-15,136,83,-143,61,4,-269,4,-16,-78,-105
-147,-12,135,79,-141,61,-3,-273,6,-12,-73,-105
-140,-5,135,72,-138,64,-5,-298,9,-7,-71,-103
-105,25,130,40,-118,77,-5,-295,16,-1,-65,-96
-103,22,125,40,-114,73,-5,-286,17,5,-58,-92
-120,0,121,60,-121,60,-5,-281,30,9,-48,-86
-116,0,116,57,-116,58,-4,-273,56,22,-42,-80
-93,19,112,37,-103,65,-5,-268,75,41,-32,-76
-62,45,107,8,-84,76,-10,-243,102,64,-12,-63
-26,74,99,-24,-63,86,-12,-212,143,101,19,-43
1,93,92,-47,-46,93,-17,-188,176,135,46,-22
24,110,86,-67,-31,97,-17,-174,210,167,68,13
99,167,68,-134,15,118,-33,-165,261,223,121,54
160,207,47,-184,56,127,-58,-155,292,265,157,76
164,198,34,-181,65,115,-75,-155,311,286,180,102
180,193,13,-187,84,102,-90,-154,334,317,212,128
195,188,-6,-191,100,91,-90,-157,322,323,214,128
195,180,-15,-187,104,82,-98,-200,283,296,195,114
