I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,60,81,-20,-50,70,-9,-21,-71,-166,-145,-314
-20,60,80,-20,-50,70,-14,-20,-76,-165,-150,-320
-20,60,80,-20,-50,70,-7,-20,-75,-165,-161,-330
-32,60,92,-14,-62,76,-3,-21,-73,-160,-156,-322
-36,60,96,-13,-66,77,4,-19,-70,-160,-154,-316
-35,60,95,-13,-65,77,9,-24,-70,-158,-149,-309
-32,60,92,-14,-61,76,10,-32,-66,-155,-146,-302
-30,60,90,-15,-60,75,10,-28,-63,-155,-142,-302
-35,55,90,-10,-63,72,11,-25,-59,-155,-140,-308
-30,55,85,-13,-58,70,9,-23,-57,-155,-140,-310
-31,54,85,-12,-58,69,15,-19,-50,-155,-136,-310
-35,50,85,-8,-60,67,27,-20,-54,-159,-134,-310
-35,50,85,-8,-60,67,23,-20,-70,-160,-136,-305
-34,50,84,-8,-59,67,21,-27,-71,-162,-146,-305
-38,50,88,-6,-63,69,17,-21,-75,-166,-141,-305
-40,50,90,-5,-65,70,15,-25,-72,-165,-144,-305
-48,50,98,-2,-73,74,13,-46,-70,-163,-160,-305
-55,50,105,2,-80,77,5,-44,-76,-170,-160,-302
-54,51,105,1,-80,77,24,-51,-75,-181,-157,-299
-54,54,108,0,-82,81,32,-57,-75,-175,-155,-297
-51,59,111,-4,-81,85,29,-51,-75,-170,-151,-294
-47,61,108,-7,-77,85,31,-49,-75,-167,-150,-291
-28,71,100,-21,-64,85,29,-45,-75,-161,-145,-289
-40,82,122,-21,-81,102,56,-39,-69,-158,-146,-284
-44,98,143,-27,-94,120,82,-17,-60,-149,-140,-274
-13,127,140,-57,-77,133,97,-7,-51,-143,-136,-268
-11,131,142,-60,-77,136,89,-7,-45,-136,-132,-259
-3,134,137,-66,-71,136,55,5,-35,-138,-126,-252
-2,134,136,-67,-69,135,24,-20,-39,-142,-127,-245
-12,119,131,-54,-72,125,13,-32,-48,-137,-121,-234
-22,94,116,-36,-69,105,16,-71,-87,-172,-149,-254
-47,57,103,-5,-75,80,11,-104,-110,-191,-163,-273
-62,33,94,14,-78,63,11,-106,-111,-200,-177,-285
-69,23,92,23,-81,58,7,-106,-113,-205,-197,-287
-76,12,88,32,-82,50,17,-101,-129,-204,-198,-295
-68,17,85,25,-77,51,26,-115,-135,-207,-201,-309
-66,14,81,26,-74,47,35,-88,-119,-199,-199,-301
-64,14,78,24,-71,46,25,-111,-148,-214,-211,-305
-76,15,91,31,-84,53,33,-49,-103,-194,-196,-291
-138,-53,86,95,-112,16,85,-89,-175,-269,-260,-339
-119,-34,85,76,-102,26,196,199,-9,-205,-253,-357
157,190,33,-173,61,111,93,751,586,281,131,-64
698,628,-70,-663,384,278,-421,997,1472,1160,883,543
900,795,-105,-848,502,345,-772,631,1525,1325,1157,842
538,444,-95,-491,316,174,-804,-691,36,255,526,481
213,166,-48,-189,130,59,-634,-1030,-611,-337,11,74
55,53,-2,-54,29,25,-294,-468,-351,-321,-161,-146
-28,10,38,8,-33,24,-60,-246,-256,-296,-227,-252
-62,28,91,17,-77,59,20,-92,-138,-229,-206,-248
-72,34,105,19,-89,69,55,-93,-155,-241,-215,-249
-68,42,111,13,-89,76,71,-51,-122,-221,-200,-259
-87,35,122,26,-105,78,77,-43,-121,-221,-200,-268
-91,35,126,28,-109,80,91,-39,-117,-205,-193,-261
-94,31,125,31,-110,77,93,-21,-107,-198,-184,-258
-93,28,121,32,-107,74,95,-14,-110,-200,-197,-255
-95,25,120,35,-108,72,92,6,-98,-192,-205,-249
-92,27,119,32,-106,72,90,-5,-100,-193,-201,-254
-78,52,129,13,-104,90,110,9,-87,-188,-197,-255
-75,70,145,2,-110,107,128,30,-82,-187,-194,-255
-76,69,145,3,-111,107,131,62,-73,-179,-190,-251
-73,71,144,1,-109,107,135,85,-65,-172,-186,-250
-72,69,141,2,-106,105,133,114,-53,-167,-175,-247
-67,72,140,-3,-103,106,134,159,-16,-157,-166,-227
-56,83,139,-14,-98,111,142,203,22,-139,-154,-209
-46,88,134,-21,-90,111,160,257,44,-107,-133,-196
-24,115,139,-46,-81,127,182,325,97,-64,-109,-179
-6,143,149,-69,-77,146,177,376,144,-38,-86,-151
16,161,145,-89,-65,153,169,410,181,-11,-58,-114
54,191,136,-123,-41,163,159,461,227,23,-26,-76
81,213,132,-147,-26,172,151,474,254,59,17,-38
107,229,122,-168,-8,175,139,449,266,86,41,-26
116,240,124,-178,-5,182,110,427,256,81,33,-14
80,220,140,-150,-30,180,93,373,233,50,17,-27
49,189,140,-119,-46,164,91,291,186,11,5,-56
23,163,139,-93,-58,151,86,209,125,-12,-21,-72
1,143,142,-72,-71,142,81,132,77,-48,-65,-106
-8,132,140,-62,-74,136,78,67,32,-91,-97,-125
-17,123,140,-52,-79,131,73,25,-14,-119,-130,-145
-27,112,140,-43,-84,126,70,1,-37,-138,-145,-153
-38,103,140,-32,-89,121,66,-15,-48,-141,-142,-145
-40,99,139,-30,-90,119,62,-27,-57,-146,-142,-145
-43,97,140,-27,-92,118,59,-23,-69,-144,-138,-140
-55,94,149,-20,-102,121,55,-30,-78,-145,-141,-140
-60,91,151,-15,-106,121,55,-44,-73,-145,-139,-135
-59,90,149,-15,-104,119,53,-45,-76,-146,-143,-131
-61,90,151,-14,-106,120,50,-62,-74,-162,-165,-129
-59,90,149,-16,-104,119,49,-72,-75,-165,-165,-124
-62,90,152,-14,-107,121,51,-82,-83,-159,-151,-121
-64,90,154,-13,-109,121,62,-92,-82,-157,-145,-119
-66,91,157,-13,-112,123,85,-96,-76,-152,-145,-128
-84,86,170,-1,-127,127,109,-102,-72,-149,-144,-127
-73,95,168,-11,-121,131,107,-99,-64,-146,-139,-119
-62,102,164,-21,-113,132,98,-101,-61,-139,-141,-116
-66,95,161,-15,-113,127,94,-100,-68,-136,-137,-111
-61,95,157,-17,-110,126,85,-99,-70,-131,-134,-109
-63,89,152,-14,-108,121,80,-112,-64,-127,-130,-104
-63,91,155,-14,-109,123,96,-122,-62,-124,-127,-100
-63,103,166,-21,-115,135,100,-119,-57,-127,-122,-100
-59,106,165,-24,-112,135,94,-115,-53,-147,-119,-100
-60,104,164,-23,-113,134,92,-131,-73,-151,-137,-100
-61,105,166,-23,-114,136,87,-154,-81,-149,-147,-100
-58,105,163,-24,-111,134,85,-145,-80,-149,-144,-100
-67,106,173,-20,-121,139,79,-147,-98,-144,-145,-100
-69,111,180,-21,-125,146,73,-165,-101,-157,-152,-95
-72,108,180,-18,-126,144,65,-160,-99,-161,-156,-95
-68,112,179,-22,-124,146,60,-178,-100,-156,-151,-94
-73,107,180,-17,-127,144,51,-195,-100,-154,-149,-89
-72,108,180,-18,-126,144,52,-193,-99,-150,-146,-91
-63,117,179,-27,-121,148,63,-191,-92,-150,-145,-88
-74,126,200,-26,-137,162,76,-182,-83,-144,-140,-81
-59,162,221,-52,-140,191,93,-179,-74,-132,-133,-77
-55,178,233,-62,-144,205,100,-171,-59,-127,-127,-70
-57,176,233,-60,-145,204,101,-171,-52,-131,-125,-66
-48,174,223,-63,-136,198,79,-169,-43,-129,-124,-59
-28,190,218,-82,-123,204,50,-169,-38,-131,-123,-54
-1,209,210,-104,-105,209,35,-182,-51,-129,-118,-40
-20,186,206,-83,-114,196,29,-214,-78,-131,-123,-40
-51,159,211,-54,-131,185,26,-253,-111,-155,-138,-70
-67,141,208,-37,-137,174,25,-259,-114,-171,-152,-87
-65,138,204,-37,-134,170,19,-265,-120,-177,-164,-93
-64,137,201,-37,-133,169,22,-250,-127,-175,-167,-100
-64,131,195,-34,-130,163,19,-274,-145,-179,-177,-97
-64,133,197,-35,-130,165,21,-259,-122,-163,-171,-94
-75,125,199,-25,-137,162,39,-281,-149,-178,-180,-95
-71,130,201,-30,-137,165,41,-241,-121,-152,-166,-83
-100,103,204,-2,-152,153,75,-252,-148,-199,-200,-122
-136,71,207,32,-171,139,167,-161,-141,-246,-259,-171
0,185,184,-93,-92,184,197,387,317,72,-46,-39
440,575,134,-508,153,354,-206,740,1157,890,636,488
808,924,116,-866,346,520,-686,732,1762,1549,1246,1010
665,745,80,-705,292,413,-791,-336,690,812,894,867
304,389,86,-347,109,237,-716,-1260,-529,-153,221,409
65,197,132,-132,-34,164,-423,-849,-442,-275,-71,105
-3,133,136,-65,-70,134,-129,-497,-288,-264,-180,-44
-28,159,187,-66,-108,173,-3,-322,-174,-205,-171,-87
-64,163,228,-50,-146,195,39,-274,-137,-178,-167,-96
-66,165,231,-50,-149,198,50,-262,-134,-174,-166,-94
-67,165,233,-49,-151,198,65,-222,-112,-162,-156,-100
-67,161,228,-47,-148,194,56,-226,-126,-165,-157,-96
-71,160,231,-45,-151,196,54,-197,-107,-151,-168,-101
-71,158,229,-43,-150,193,67,-213,-116,-153,-175,-107
-77,153,231,-38,-154,191,87,-192,-104,-155,-164,-100
-67,160,228,-47,-148,193,92,-188,-99,-158,-162,-100
-52,171,223,-60,-138,197,106,-182,-89,-148,-154,-95
-50,170,220,-60,-135,195,112,-168,-82,-143,-150,-95
-48,169,216,-61,-132,192,108,-141,-78,-136,-160,-102
-47,165,212,-59,-130,188,112,-98,-56,-124,-156,-109
-44,165,209,-60,-127,187,107,-69,-34,-110,-141,-101
-46,164,210,-59,-129,187,120,-44,-2,-97,-135,-92
-28,181,209,-76,-119,195,132,-9,31,-78,-124,-84
-15,201,216,-93,-116,209,145,61,62,-53,-103,-70
-6,213,219,-104,-113,216,160,117,105,-30,-75,-58
24,234,210,-129,-93,222,160,169,144,7,-44,-36
48,253,205,-151,-78,229,169,228,198,50,-6,-2
79,276,197,-178,-59,236,157,259,243,91,24,34
111,302,191,-206,-41,246,139,281,279,125,57,66
127,316,190,-221,-32,253,127,275,308,152,94,88
124,314,190,-219,-33,252,113,245,298,165,94,94
126,316,190,-221,-33,253,103,195,278,154,89,86
119,308,190,-213,-36,248,90,127,240,128,77,74
79,270,191,-175,-56,230,79,48,185,92,42,51
46,234,188,-140,-72,211,75,-42,135,49,4,22
26,208,182,-117,-78,195,75,-106,78,13,-27,-7
18,190,173,-104,-78,181,72,-157,37,-19,-48,-34
10,180,169,-95,-80,174,70,-199,34,-40,-60,-40
-3,143,146,-70,-75,144,69,-203,35,-36,-55,-32
-4,96,100,-46,-52,97,83,-200,35,-29,-47,-26
-3,68,72,-33,-38,70,95,-200,35,-24,-41,-19
-2,48,50,-23,-26,48,89,-200,35,-17,-34,-12
-1,25,26,-12,-14,26,94,-200,34,-11,-29,-6
-8,2,10,3,-9,6,101,-196,37,-4,-22,1
-13,-17,-3,15,-5,-10,112,-194,50,3,-18,8
-15,-33,-18,24,2,-25,131,-191,50,9,-12,14
-14,-48,-35,31,11,-41,129,-189,49,14,-6,20
-14,-54,-40,34,14,-47,131,-184,51,20,-2,25
-11,-59,-48,35,19,-53,129,-186,49,25,4,25
-10,-60,-50,35,20,-55,132,-194,52,31,4,24
-10,-61,-51,35,20,-56,154,-190,57,36,8,31
7,-58,-65,26,36,-61,155,-182,55,41,9,36
-1,-69,-68,35,34,-69,150,-176,49,46,15,35
-6,-85,-79,45,37,-81,149,-170,65,49,27,35
6,-86,-92,40,49,-88,144,-162,82,50,23,35
-6,-95,-89,51,42,-92,147,-165,79,50,20,35
-10,-100,-90,55,40,-95,150,-176,76,50,18,32
-12,-106,-93,59,41,-99,150,-175,73,50,15,29
-15,-111,-96,63,40,-103,150,-175,70,50,13,26
-18,-113,-95,66,39,-104,146,-175,69,49,8,23
-24,-126,-102,75,40,-114,145,-174,64,44,5,20
-25,-131,-106,78,41,-118,139,-179,61,41,2,19
-27,-132,-105,80,39,-118,146,-185,57,38,-3,15
-15,-135,-120,75,53,-127,162,-185,53,33,-5,10
-8,-133,-125,71,59,-129,158,-183,50,30,0,8
-10,-129,-119,69,54,-124,155,-181,47,33,4,3
-11,-126,-115,69,53,-120,154,-178,44,36,6,0
-11,-121,-110,66,50,-116,147,-186,45,33,10,3
-13,-119,-105,66,46,-112,161,-175,65,40,14,10
-16,-111,-95,64,40,-103,181,-149,88,61,16,14
-11,-98,-88,55,39,-93,202,-141,87,64,32,26
-20,-99,-79,60,30,-89,205,-142,85,55,50,45
-18,-99,-81,59,31,-90,181,-141,103,68,51,45
-22,-103,-82,63,30,-92,165,-150,104,78,55,46
-21,-104,-84,63,32,-93,148,-146,88,74,52,62
7,-107,-113,50,60,-110,140,-157,68,63,33,51
-17,-139,-121,78,52,-130,139,-187,49,35,19,33
-46,-164,-118,105,37,-141,141,-181,38,19,-3,19
-51,-188,-137,120,43,-162,138,-185,24,11,-16,0
-49,-196,-148,123,50,-172,143,-178,36,9,-14,-11
-40,-190,-150,115,55,-170,135,-215,14,-6,-28,-18
-55,-200,-144,128,45,-172,130,-181,33,-2,-14,-11
-75,-221,-146,148,36,-184,118,-191,9,-15,-14,-19
-66,-208,-143,137,39,-176,111,-178,24,3,-3,-10
-81,-229,-147,155,33,-188,153,-161,8,-41,-41,-34
-119,-260,-141,190,12,-201,254,-92,-3,-72,-104,-99
20,-140,-159,60,90,-149,310,441,419,218,83,24
446,219,-227,-332,337,-4,-78,792,1184,948,686,504
834,569,-265,-701,549,152,-573,863,1887,1663,1333,1036
725,409,-316,-567,521,46,-734,-95,988,1058,1066,957
362,49,-313,-206,338,-132,-678,-1158,-353,49,378,516
113,-131,-243,9,178,-187,-382,-789,-327,-112,90,216
-26,-221,-195,123,85,-207,-68,-396,-147,-101,-34,53
-64,-227,-162,146,49,-194,87,-227,-42,-43,-30,19
-72,-232,-160,152,44,-196,135,-155,8,-21,-28,1
-72,-228,-157,151,43,-192,152,-150,14,-25,-34,-3
-70,-224,-154,148,42,-189,165,-113,46,-7,-26,-6
-76,-226,-151,151,38,-188,161,-125,33,-16,-34,-16
-72,-221,-150,147,39,-185,178,-86,65,1,-23,-17
-65,-220,-155,143,45,-187,180,-93,47,-6,-24,-26
-65,-219,-155,143,45,-186,183,-75,60,11,-14,-24
-65,-220,-155,143,45,-187,192,-69,45,21,-14,-26
-65,-220,-155,143,45,-187,188,-52,42,21,-6,-29
-65,-220,-155,143,45,-187,201,-38,70,20,-8,-31
-61,-214,-153,138,46,-183,211,-24,76,19,-25,-29
-60,-208,-147,134,44,-177,204,2,88,31,-23,-23
-58,-200,-142,129,43,-171,198,29,96,32,-17,-16
-56,-194,-138,125,41,-166,220,78,116,42,-12,-9
-53,-187,-134,120,40,-160,234,119,141,62,-7,-3
-38,-167,-130,102,46,-148,245,178,178,77,6,7
-21,-151,-130,86,55,-140,260,238,217,103,34,27
-3,-133,-130,68,64,-131,244,288,254,140,71,56
16,-113,-130,49,73,-121,239,346,306,174,108,82
57,-74,-130,9,94,-102,227,394,355,218,146,113
84,-45,-129,-20,107,-87,228,417,392,260,188,145
89,-44,-133,-22,112,-88,230,425,417,282,212,172
91,-47,-137,-22,115,-92,182,394,417,290,220,181
84,-50,-134,-16,109,-92,158,345,380,287,225,166
87,-48,-135,-19,111,-91,162,290,340,266,203,156
60,-71,-131,6,96,-101,151,205,287,215,159,144
28,-101,-129,36,79,-115,143,128,214,165,123,110
4,-127,-131,62,68,-128,135,62,161,120,92,79
-8,-130,-122,69,58,-126,127,14,119,83,67,70
-15,-143,-128,79,57,-135,121,-15,92,67,50,62
-43,-180,-136,112,47,-158,113,-39,76,57,44,52
-46,-180,-134,113,44,-156,105,-45,60,44,39,45
-44,-179,-135,112,46,-157,101,-50,54,36,35,45
-46,-181,-135,114,44,-157,111,-59,51,35,30,45
-44,-179,-135,112,46,-156,116,-60,47,35,25,44
-47,-182,-135,115,44,-158,112,-60,43,36,21,46
-49,-184,-135,117,43,-160,110,-60,40,33,14,43
-51,-185,-134,119,42,-160,106,-60,36,41,30,49
-49,-184,-136,117,44,-160,104,-59,31,51,42,56
-52,-186,-134,119,41,-160,109,-55,26,45,35,55
-45,-184,-139,115,47,-161,116,-56,23,42,33,53
-44,-193,-149,119,53,-171,112,-52,16,39,29,49
-56,-202,-146,129,45,-174,108,-50,17,33,24,50
-54,-197,-143,126,45,-169,122,-50,21,43,30,53
-54,-195,-141,125,44,-167,131,-47,15,51,36,58
-54,-192,-137,123,42,-164,130,-44,29,50,32,59
-55,-189,-134,123,40,-161,129,-41,37,48,30,55
-50,-191,-141,121,46,-166,139,-39,34,44,27,55
-33,-188,-155,111,61,-172,145,-35,33,45,24,52
-41,-201,-160,121,60,-180,138,-36,29,41,22,50
-56,-216,-160,136,53,-188,135,-42,31,40,18,49
-55,-215,-160,135,53,-187,130,-44,26,40,29,59
-55,-215,-160,135,53,-187,125,-51,19,35,34,65
-55,-215,-160,135,53,-187,121,-56,12,36,25,57
-57,-215,-158,136,51,-186,116,-55,6,34,20,53
-61,-215,-154,139,47,-185,111,-54,-1,39,12,46
-68,-223,-155,146,44,-189,109,-63,-5,50,6,41
-69,-220,-151,145,42,-186,100,-67,12,50,13,44
-61,-210,-149,135,44,-179,102,-56,21,50,15,48
-48,-200,-151,124,52,-175,112,-49,19,50,22,54
-45,-174,-128,110,42,-151,125,-40,24,49,40,60
-50,-166,-116,109,33,-141,144,-32,31,54,34,60
-33,-160,-127,97,47,-143,158,-23,49,70,32,58
-15,-139,-124,78,55,-131,163,-20,44,69,54,70
-12,-137,-125,75,57,-131,127,-13,36,71,62,81
-8,-133,-126,71,59,-129,102,-12,48,77,69,87
-2,-125,-123,64,60,-123,90,-23,47,66,71,88
-11,-155,-144,83,67,-149,72,-62,13,46,42,67
-39,-196,-157,118,59,-177,86,-93,-21,26,10,43
-76,-230,-153,154,39,-192,92,-92,-30,2,-2,32
-81,-250,-169,166,45,-209,88,-101,-33,-20,-4,28
-70,-252,-182,161,56,-216,92,-85,-32,-25,-7,22
-73,-258,-184,166,56,-221,87,-108,-48,-30,-13,16
-76,-252,-176,164,51,-213,92,-79,-20,-13,-12,12
-85,-259,-174,172,45,-216,81,-108,-44,-28,-15,12
-85,-250,-165,168,40,-207,88,-62,-8,-1,4,15
-114,-275,-161,195,24,-218,122,-53,-54,-44,-46,-33
-134,-308,-173,221,20,-240,219,39,-52,-78,-93,-74
13,-176,-189,82,101,-183,263,576,406,234,117,74
469,210,-259,-339,363,-24,-153,900,1195,1002,758,583
849,530,-319,-689,583,106,-635,911,1792,1630,1345,1088
680,324,-356,-502,518,-16,-740,-158,748,904,997,946
331,-21,-352,-155,342,-186,-659,-1094,-469,-34,344,503
91,-199,-290,54,191,-244,-375,-646,-365,-135,94,222
-34,-277,-243,156,105,-260,-66,-294,-198,-112,5,83
-64,-263,-199,164,68,-231,71,-133,-91,-48,1,49
-93,-265,-171,179,39,-218,117,-83,-58,-41,-18,33
-89,-258,-169,173,40,-213,125,-62,-57,-43,-22,33
-83,-253,-170,168,44,-211,137,-16,-35,-30,-13,30
-81,-251,-170,166,44,-210,146,-31,-47,-35,-15,25
-72,-242,-170,157,49,-206,164,-4,-25,-18,-6,26
-77,-247,-170,162,47,-208,178,-9,-33,-19,-7,21
-83,-249,-166,166,42,-208,174,9,-18,-7,-4,18
-83,-244,-161,163,39,-202,174,13,-16,-3,-5,13
-83,-239,-156,161,37,-198,185,22,-7,-2,-6,12
-83,-235,-152,159,35,-193,198,32,0,-7,-7,5
-83,-230,-148,157,33,-189,193,52,3,-13,-2,6
-82,-225,-143,154,31,-184,196,84,18,-11,1,21
-75,-214,-140,145,33,-177,195,115,36,14,4,34
-70,-205,-135,138,33,-170,194,161,60,28,9,31
-62,-195,-133,129,36,-164,205,203,85,29,10,25
-58,-186,-128,122,36,-157,212,249,117,56,28,43
-55,-179,-124,117,35,-152,228,306,155,79,47,56
-31,-160,-129,96,49,-144,225,367,197,113,75,77
7,-123,-130,58,68,-126,206,416,251,153,114,109
49,-84,-133,18,91,-108,197,454,289,187,145,129
67,-68,-134,1,101,-101,175,476,323,226,183,160
69,-69,-138,1,104,-103,127,478,348,247,211,187
72,-74,-146,1,109,-110,97,464,350,252,227,202
73,-72,-145,0,109,-108,75,407,330,240,228,199
60,-85,-145,13,103,-115,50,330,291,222,194,170
51,-92,-143,21,97,-117,53,252,236,187,150,141
33,-106,-139,36,87,-122,48,174,171,142,120,115
-18,-155,-137,87,60,-146,40,113,130,101,90,88
-49,-183,-134,117,42,-158,35,71,90,68,63,68
-64,-196,-131,130,34,-163,27,39,61,55,54,51
-65,-194,-129,130,32,-161,21,23,49,48,48,43
-51,-189,-138,120,44,-163,14,19,34,40,40,45
-46,-189,-142,118,48,-165,8,13,30,32,33,45
-44,-183,-139,113,49,-161,-4,7,30,26,26,44
-49,-189,-140,119,46,-164,-5,3,27,21,25,46
-60,-196,-136,128,39,-166,-10,-3,25,16,24,44
-58,-192,-135,126,39,-163,-17,-7,25,13,26,47
-54,-189,-135,122,40,-161,-14,-12,21,7,35,55
-57,-186,-128,122,36,-157,-11,-16,14,6,32,53
-61,-181,-120,122,29,-150,-1,-21,8,21,26,49
-66,-179,-112,123,23,-145,7,-24,0,26,23,46
-71,-175,-104,123,17,-139,15,-21,-6,24,17,41
-78,-175,-98,127,10,-136,23,-20,-11,25,16,38
-79,-172,-93,126,7,-133,25,-19,-20,25,25,35
-79,-169,-90,124,5,-130,19,-14,-22,25,31,35
-84,-170,-87,128,1,-128,17,-16,-19,28,29,33
-84,-166,-82,125,0,-124,11,-14,-16,31,33,29
-85,-165,-79,125,-3,-122,11,-16,-14,35,35,30
-89,-165,-75,128,-7,-120,24,-14,-9,34,35,42
-90,-165,-75,128,-7,-120,22,-16,-13,26,31,46
-90,-165,-75,128,-7,-120,13,-32,-25,19,25,41
-91,-166,-75,129,-8,-120,8,-37,-25,12,20,39
-95,-170,-75,133,-10,-122,0,-38,-25,4,15,36
-97,-169,-73,133,-12,-121,-5,-42,-25,-3,8,34
-103,-173,-69,138,-17,-121,-12,-45,-26,-1,7,31
-108,-175,-67,142,-20,-121,-17,-50,-35,-2,13,29
-111,-175,-64,144,-23,-120,-23,-46,-43,-12,9,30
-110,-170,-60,140,-24,-115,-23,-40,-39,-11,4,24
-100,-160,-60,130,-20,-110,-13,-36,-36,-9,1,26
-99,-149,-50,124,-24,-99,-7,-29,-33,-12,-6,21
-83,-123,-40,103,-21,-81,16,-24,-29,-5,-1,21
-60,-100,-40,80,-10,-70,41,-19,-25,4,10,43
-54,-95,-40,75,-7,-67,49,-14,-21,15,19,44
-48,-88,-40,68,-4,-63,47,-16,-20,33,31,49
-39,-80,-40,59,1,-60,24,-13,-13,41,35,59
-38,-77,-40,57,1,-58,-14,-16,-14,42,50,66
-30,-70,-40,50,6,-55,-29,-17,-8,46,61,70
-33,-92,-59,63,13,-75,-41,-51,-34,20,33,51
-61,-128,-67,95,3,-97,-57,-93,-76,-12,6,37
-92,-156,-64,125,-14,-109,-36,-92,-82,-29,-9,29
-106,-173,-67,140,-20,-120,-30,-101,-92,-40,-12,23
-98,-167,-70,133,-14,-118,-22,-86,-85,-38,-26,16
-95,-166,-71,130,-11,-118,-21,-107,-98,-44,-45,10
-93,-161,-68,127,-12,-115,-15,-79,-79,-29,-35,9
-89,-161,-72,125,-9,-116,-8,-104,-122,-43,-47,5
-93,-161,-68,127,-12,-114,-27,-79,-105,-25,-31,-2
-135,-207,-72,171,-32,-139,8,-75,-123,-75,-69,-52
-182,-232,-50,207,-66,-141,106,43,-97,-104,-116,-87
-25,-91,-66,58,21,-79,129,581,363,220,105,66
456,286,-170,-370,312,58,-285,920,1167,1002,760,584
811,597,-213,-704,512,192,-762,901,1722,1596,1331,1082
643,395,-248,-518,445,73,-872,-210,635,846,963,926
284,65,-219,-175,252,-77,-784,-1116,-547,-72,318,480
52,-90,-142,19,97,-116,-471,-656,-416,-153,67,199
-54,-174,-120,114,33,-147,-174,-310,-266,-144,-25,56
-85,-150,-65,118,-10,-107,-60,-144,-167,-91,-32,32
-94,-131,-38,113,-28,-84,-23,-103,-126,-62,-48,16
-102,-130,-28,116,-37,-79,-8,-90,-126,-62,-50,-1
-104,-125,-21,115,-41,-73,3,-42,-102,-50,-45,-14
-98,-124,-26,112,-36,-75,15,-57,-113,-55,-47,-19
-103,-119,-16,111,-44,-67,21,-31,-95,-44,-43,-11
-108,-120,-12,114,-48,-65,26,-39,-104,-48,-42,-12
-108,-112,-4,110,-52,-58,45,-19,-91,-40,-38,-6
-110,-108,2,109,-56,-53,46,-14,-92,-41,-43,-6
-112,-102,9,107,-60,-46,43,-10,-87,-38,-43,-2
-101,-96,5,99,-53,-45,51,9,-80,-30,-39,3
-88,-91,-4,90,-42,-47,63,34,-75,-26,-34,9
-88,-86,3,87,-45,-41,69,67,-65,-18,-30,15
-87,-79,8,83,-47,-36,79,82,-49,-11,-26,14
-84,-72,12,78,-48,-29,82,120,-15,1,-20,20
-86,-67,20,76,-53,-23,77,173,11,22,-13,25
-80,-57,23,68,-51,-17,90,216,34,38,-3,31
-69,-39,29,54,-49,-5,104,278,68,63,20,51
-45,-11,35,28,-40,12,110,332,118,105,56,78
-15,14,29,0,-22,21,111,390,164,137,81,101
24,47,24,-36,0,35,99,424,206,178,120,133
64,82,18,-73,22,50,86,446,244,225,167,164
77,88,12,-83,32,50,68,454,261,250,190,185
75,88,12,-82,31,50,39,414,265,258,206,200
60,76,16,-68,21,46,14,365,236,252,202,194
38,59,21,-48,8,39,9,288,183,217,171,183
23,49,26,-36,-1,37,11,210,135,162,130,156
-1,24,25,-12,-13,24,9,146,87,119,89,125
-38,-13,25,25,-31,6,27,88,42,86,57,103
-58,-37,22,47,-40,-7,30,37,0,63,38,86
-59,-40,19,50,-39,-10,22,-11,-37,52,28,74
-61,-40,21,51,-41,-10,16,-21,-46,43,20,64
-60,-46,14,53,-36,-16,9,-35,-55,32,11,62
-66,-44,22,54,-43,-11,3,-52,-72,25,5,58
-88,-51,37,69,-62,-7,-7,-54,-67,19,5,54
-94,-62,33,78,-64,-14,-10,-54,-77,16,4,51
-86,-56,30,71,-58,-12,-22,-63,-94,11,-1,47
-81,-54,28,67,-54,-13,-32,-77,-97,6,1,45
-73,-49,24,61,-49,-12,-29,-74,-99,3,-4,41
-72,-46,26,58,-48,-10,-30,-78,-103,-9,-16,40
-66,-43,24,54,-45,-9,-30,-81,-110,3,-17,48
-70,-36,34,53,-52,0,-30,-80,-110,0,-13,51
-76,-32,45,54,-60,6,-27,-77,-102,-6,-11,49
-74,-25,49,49,-61,11,-22,-70,-111,1,-7,51
-77,-21,56,48,-66,17,-19,-65,-129,-12,-5,49
-68,-13,55,40,-61,21,-17,-60,-123,-9,-7,50
-74,-17,57,45,-65,20,-9,-52,-115,-4,-6,56
-87,-26,61,57,-73,17,-18,-54,-110,-3,-5,56
-81,-21,60,51,-70,19,-35,-61,-101,4,-5,54
-75,-18,57,46,-66,19,-32,-59,-101,4,-5,55
-70,-15,54,42,-62,19,-23,-53,-99,1,-5,55
-64,-9,55,36,-60,23,-34,-58,-108,0,-1,55
-69,-14,55,41,-62,20,-60,-70,-124,0,-12,57
-80,-25,55,52,-67,15,-60,-70,-127,-6,-14,61
-79,-25,54,52,-66,14,-60,-69,-132,-3,0,60
-74,-25,50,50,-61,12,-60,-73,-135,-12,-12,54
-75,-25,50,50,-62,12,-60,-81,-146,-27,-31,49
-84,-25,59,54,-71,17,-58,-76,-151,-25,-28,43
-92,-25,67,58,-79,21,-49,-69,-153,-22,-20,39
-81,-14,67,47,-74,26,-43,-64,-156,-19,-15,30
-62,10,72,26,-67,41,-35,-54,-138,-11,-7,39
-52,40,92,6,-72,66,-35,-52,-119,20,-2,72
-43,57,100,-7,-72,78,-33,-42,-109,31,5,75
-36,56,92,-10,-64,74,-37,-48,-107,24,15,69
-21,66,87,-23,-54,77,-32,-33,-93,40,26,87
-17,65,82,-24,-50,73,-43,-51,-98,29,32,90
-38,34,72,2,-55,53,-55,-80,-121,10,20,77
