I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-10,10,15,-15,0,32,6,-6,-3,-45,-29
-43,-32,10,38,-26,-11,28,0,-12,-21,-46,-31
-42,-32,10,37,-26,-11,26,-5,-20,-52,-50,-29
-29,-20,9,25,-19,-5,22,-9,-25,-49,-49,-30
-35,-23,12,29,-23,-6,20,-10,-30,-53,-59,-30
-15,-11,5,13,-9,-3,18,-13,-41,-56,-60,-30
-49,-33,16,41,-32,-8,14,-16,-43,-55,-53,-27
-52,-43,8,48,-30,-17,15,-12,-33,-49,-50,-21
-8,-24,-16,16,5,-20,16,-9,-25,-40,-45,-17
-12,-10,1,11,-6,-5,14,-10,-18,-35,-41,-12
10,35,25,-23,-8,30,40,18,-3,-22,-33,-8
33,51,19,-42,7,35,50,62,30,3,-19,-2
54,59,5,-57,25,32,36,112,76,52,23,40
82,79,-3,-81,43,38,27,109,77,61,37,56
68,59,-9,-63,38,25,10,32,36,33,21,44
54,52,-2,-52,28,24,0,-7,4,3,4,41
54,26,-28,-40,41,-1,-31,-32,-38,-37,-17,28
27,-23,-50,-2,38,-36,-30,-45,-67,-65,-40,2
-18,-30,-12,25,-3,-21,-8,-45,-83,-96,-77,-43
-60,-52,9,56,-34,-21,-5,-47,-81,-97,-86,-58
-70,-72,-2,71,-34,-37,-1,-51,-89,-118,-114,-63
-54,-57,-4,56,-25,-30,-1,-63,-94,-110,-104,-66
-86,-74,12,80,-48,-31,8,-51,-94,-128,-125,-84
-90,-54,36,72,-62,-9,0,-61,-94,-115,-107,-71
-83,-80,3,81,-43,-38,34,-34,-80,-119,-120,-90
-92,-91,1,92,-46,-45,70,36,-18,-73,-104,-91
93,-13,-106,-40,100,-59,105,342,398,403,254,86
482,314,-168,-398,325,73,-151,295,630,928,972,627
571,717,146,-644,212,431,-537,-470,187,1057,1499,1117
23,300,276,-162,-127,288,-343,-869,-594,-4,383,408
-364,-222,142,293,-253,-40,-54,-814,-1027,-1004,-715,-347
-257,-196,61,226,-159,-67,-2,-538,-652,-618,-429,-247
-172,-148,23,160,-97,-63,33,-189,-242,-269,-243,-166
-106,-84,22,95,-64,-31,20,-85,-124,-173,-152,-119
-69,-69,0,69,-34,-34,23,-36,-74,-113,-117,-115
-70,-76,-6,73,-31,-41,18,-16,-69,-109,-117,-106
-60,-63,-3,62,-28,-33,14,-7,-44,-78,-85,-83
-65,-62,3,63,-34,-30,17,7,-37,-82,-97,-81
-59,-50,9,54,-34,-20,19,11,-25,-60,-74,-62
-62,-48,13,55,-37,-18,21,20,-11,-57,-83,-65
-66,-41,25,53,-45,-8,19,25,3,-31,-64,-52
-40,-40,0,40,-20,-20,21,39,24,-13,-49,-49
-2,-35,-34,19,16,-34,19,57,45,7,-31,-41
1,-31,-33,15,17,-32,24,75,69,27,-21,-36
-7,-29,-22,18,8,-25,25,93,107,57,-3,-29
25,-22,-47,-1,37,-35,25,122,134,86,27,-16
56,-16,-72,-19,64,-44,25,153,170,112,46,-6
53,-8,-61,-22,57,-34,25,183,204,151,67,0
64,7,-57,-35,60,-25,24,204,219,156,76,5
67,18,-49,-42,58,-15,18,201,229,152,74,11
56,13,-43,-34,49,-15,11,191,220,152,76,16
68,31,-37,-49,52,-2,4,182,212,147,75,30
81,52,-28,-66,54,12,-3,174,204,147,76,43
70,50,-20,-59,45,15,-9,155,187,138,90,57
57,48,-9,-52,33,19,-7,117,150,119,76,49
57,44,-13,-51,34,16,-2,69,91,75,36,18
30,45,14,-38,8,29,0,36,55,26,11,-2
-1,27,28,-14,-15,27,5,33,42,-2,-21,-24
-8,11,19,-2,-14,15,8,29,33,-15,-38,-32
-9,9,18,0,-14,14,12,25,28,-16,-34,-30
-7,6,13,0,-11,9,15,22,20,-20,-35,-30
-7,3,10,2,-9,6,15,18,14,-22,-30,-25
-9,1,10,4,-10,5,17,15,9,-26,-30,-25
-26,-2,24,14,-25,11,20,10,3,-22,-31,-26
-31,-15,16,23,-23,0,20,8,-2,-16,-37,-33
-14,-12,1,13,-7,-5,16,3,-9,-42,-53,-32
-14,-22,-8,18,-3,-14,15,1,-13,-53,-56,-30
-27,-38,-12,33,-7,-25,15,-8,-23,-48,-55,-30
-41,-34,7,37,-23,-13,15,-25,-41,-51,-52,-26
-46,-35,11,40,-28,-12,15,-31,-45,-49,-49,-24
-28,-31,-3,29,-12,-17,17,-29,-45,-51,-51,-28
-31,-28,3,30,-17,-12,20,-33,-45,-61,-57,-42
-51,-35,16,42,-33,-9,20,-35,-45,-58,-66,-40
-29,-21,8,25,-18,-6,25,-36,-49,-53,-61,-33
-13,4,16,4,-14,10,25,-22,-32,-51,-46,-29
10,42,32,-26,-11,37,29,21,0,-26,-34,-20
42,55,13,-49,14,33,34,55,31,14,-20,-10
78,62,-16,-70,47,23,21,92,63,45,-1,16
93,70,-23,-81,58,23,4,83,70,52,44,36
60,22,-38,-41,49,-8,-12,29,38,30,42,28
69,34,-34,-51,51,0,-28,-3,0,-11,-9,17
62,16,-45,-39,54,-15,-43,-47,-37,-42,-12,9
20,-38,-57,9,39,-47,-48,-63,-69,-85,-54,-25
-22,-37,-14,29,-4,-25,-58,-58,-73,-70,-64,-59
-44,-57,-13,51,-15,-35,-60,-61,-95,-121,-105,-61
-16,-62,-46,39,15,-54,-71,-52,-47,-35,-40,-59
22,-61,-83,20,53,-72,-79,-61,-18,212,186,-20
42,-68,-109,14,76,-88,-107,-13,-75,157,153,-22
