I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-96,-107,43,59,-101,12,6,-88,10,-26,45
18,-114,-132,48,75,-123,20,4,-85,14,-22,46
19,-142,-162,62,91,-152,24,1,-83,18,-16,51
5,-104,-109,50,57,-107,20,-2,-77,21,-10,54
13,-98,-111,43,62,-104,15,-5,-73,25,-5,57
30,-102,-132,37,81,-117,11,-8,-69,30,0,62
31,-95,-125,32,78,-110,6,-10,-64,28,3,65
21,-96,-117,38,70,-107,1,-12,-60,24,6,65
5,-93,-98,45,52,-95,0,-17,-64,25,10,65
52,-92,-144,20,98,-118,0,-20,-69,25,15,65
60,-88,-147,14,104,-117,0,-23,-71,25,13,65
39,-86,-125,24,82,-105,0,-28,-75,25,7,65
63,-82,-145,10,104,-113,0,-31,-79,20,3,64
53,-80,-133,14,93,-106,-1,-34,-82,20,-2,59
56,-78,-133,11,95,-105,-4,-37,-88,20,-6,56
54,-74,-129,10,92,-101,-7,-40,-90,20,-11,53
48,-75,-124,14,87,-100,-9,-43,-98,20,-15,48
59,-71,-130,6,94,-100,-13,-45,-114,18,-15,45
59,-70,-129,5,94,-100,-15,-45,-116,12,-16,45
61,-70,-131,4,96,-100,-17,-45,-114,7,-20,45
64,-65,-129,1,97,-97,-21,-45,-111,4,-20,45
66,-65,-130,0,99,-97,-20,-45,-109,-1,-18,45
64,-65,-129,1,97,-97,-20,-45,-112,-6,-14,45
59,-65,-124,4,92,-94,-20,-46,-115,-10,-15,44
56,-65,-121,4,89,-92,-20,-49,-118,-15,-11,40
52,-65,-117,7,85,-91,-25,-52,-122,-19,-10,41
49,-64,-113,8,82,-89,-25,-55,-125,-24,-10,37
44,-66,-110,11,77,-88,-26,-58,-129,-28,-5,35
44,-63,-106,10,75,-84,-30,-60,-135,-33,-5,35
30,-72,-102,21,66,-87,-30,-60,-141,-35,-3,31
4,-91,-95,44,50,-93,-28,-60,-146,-35,0,29
5,-90,-95,43,50,-92,-25,-60,-150,-38,0,30
-6,-89,-83,47,39,-86,-25,-60,-149,-41,-3,30
15,-85,-100,35,58,-92,-24,-60,-153,-40,-6,30
47,-85,-132,19,90,-109,-25,-59,-156,-36,-5,29
34,-83,-117,25,76,-99,-24,-54,-155,-29,-8,24
32,-78,-109,23,71,-93,-21,-48,-150,-26,-10,27
31,-76,-108,23,70,-92,-14,-43,-140,-21,-10,21
28,-50,-78,12,54,-64,-14,-38,-129,-16,-2,42
38,-12,-50,-13,44,-31,1,-30,-103,-14,6,77
54,28,-26,-41,40,1,39,-22,-82,-7,20,83
69,44,-25,-56,47,9,30,-4,-88,-14,31,87
71,94,23,-83,24,58,-35,-38,-82,-2,49,94
83,117,34,-100,24,76,-68,-70,-109,-8,42,82
100,116,16,-108,42,66,-65,-70,-126,-3,35,76
96,91,-4,-93,50,43,-57,-71,-111,-14,32,70
87,15,-72,-51,79,-29,-44,-64,-134,-41,15,56
22,-15,-37,-3,30,-26,-48,-69,-130,-31,13,58
-28,-88,-61,58,17,-74,-25,-57,-172,-95,-31,18
11,-58,-70,24,40,-64,-46,-71,-133,-72,-7,34
-7,-107,-100,57,47,-103,-5,-38,-179,-128,-65,-5
-17,-17,-1,17,-8,-9,31,-67,-152,-71,-24,37
-58,72,131,-7,-95,101,96,-32,-211,-7,37,78
182,208,26,-195,78,117,-220,-242,345,704,454,312
756,376,-380,-566,568,-2,-1093,-905,1320,1254,862,609
714,-457,-1171,-128,943,-814,-1241,-1146,-148,-274,-108,-10
414,-743,-1157,165,786,-950,-845,-944,-1239,-946,-565,-308
276,-259,-535,-9,406,-397,-423,-466,-463,-359,-179,-49
84,-146,-230,31,157,-188,-56,-71,-279,-249,-158,-49
64,-43,-107,-11,86,-74,-1,-7,-141,-118,-72,3
35,-47,-83,6,59,-65,41,39,-106,-125,-79,-13
4,-37,-41,17,22,-39,45,41,-97,-96,-69,-3
12,-33,-45,11,29,-38,42,65,-67,-92,-61,3
2,-37,-39,17,21,-38,50,83,-95,-97,-66,1
9,-25,-34,8,22,-29,46,82,-61,-79,-49,8
1,-32,-33,16,17,-32,53,90,-83,-89,-57,-5
9,-18,-27,5,18,-22,49,89,-61,-71,-40,4
26,-18,-44,-4,35,-30,58,97,-59,-74,-44,-3
16,-10,-26,-3,21,-17,54,97,-41,-58,-32,8
18,2,-16,-9,17,-7,55,113,-16,-54,-29,11
65,18,-47,-41,55,-15,74,138,28,-46,-24,20
71,10,-61,-40,66,-25,82,170,56,-33,-11,26
76,40,-37,-58,56,2,79,205,82,-10,-3,29
102,82,-21,-92,61,30,81,245,132,20,25,59
103,92,-11,-97,56,41,80,306,203,54,62,88
98,128,30,-113,34,78,81,361,291,106,101,117
115,180,65,-148,25,122,73,394,352,158,140,143
135,199,64,-167,36,131,63,425,445,213,192,186
175,226,50,-201,62,138,55,426,515,253,224,214
218,288,70,-254,73,179,45,412,521,256,232,214
185,270,84,-228,50,177,38,413,526,248,258,234
166,218,52,-192,57,135,33,359,461,232,233,213
159,195,36,-178,61,116,30,282,358,195,184,181
132,156,23,-144,54,89,27,216,243,138,143,158
106,120,14,-113,45,67,22,137,124,79,88,109
67,81,14,-75,26,48,20,78,38,32,44,77
43,53,10,-48,16,31,13,47,-33,-11,10,59
30,37,7,-34,11,22,6,31,-80,-42,-13,48
40,27,-13,-34,26,7,-1,18,-104,-58,-27,43
48,21,-28,-34,38,-3,-9,7,-121,-74,-34,34
43,9,-34,-26,38,-12,-17,5,-136,-86,-41,28
44,3,-41,-23,42,-19,-18,5,-140,-90,-49,20
46,-3,-49,-21,47,-25,-11,5,-142,-90,-56,15
51,-6,-57,-22,54,-31,-6,5,-145,-92,-58,15
46,-12,-58,-17,52,-35,-1,5,-148,-95,-54,15
38,-15,-53,-11,46,-34,6,10,-151,-95,-55,15
42,-8,-50,-17,46,-29,9,12,-146,-92,-55,15
46,-1,-47,-22,47,-23,6,17,-140,-86,-55,17
47,5,-42,-26,44,-18,3,17,-135,-83,-55,24
54,13,-40,-34,47,-13,1,28,-130,-78,-48,29
61,33,-28,-47,44,2,-3,46,-123,-74,-37,34
54,46,-8,-49,31,19,-5,39,-121,-68,-28,40
47,44,-2,-45,24,21,-8,32,-125,-62,-23,44
44,45,1,-45,21,23,-10,25,-125,-58,-20,40
39,45,5,-42,17,25,-10,17,-127,-51,-17,32
48,45,-2,-46,25,21,-14,11,-131,-46,-12,26
51,43,-9,-47,30,17,-15,0,-129,-48,-10,19
56,39,-17,-48,37,11,-15,-10,-136,-53,-15,12
58,40,-18,-49,38,11,-15,-23,-150,-57,-20,12
54,40,-14,-46,34,12,-15,-32,-156,-60,-24,15
56,40,-16,-48,36,12,-15,-37,-159,-63,-29,18
50,39,-11,-45,30,14,-15,-40,-162,-65,-33,21
46,36,-11,-41,28,12,-16,-43,-167,-69,-38,25
43,35,-8,-39,25,13,-12,-48,-170,-70,-40,25
43,35,-8,-39,25,14,-10,-50,-170,-75,-44,20
35,34,0,-34,17,17,-10,-45,-170,-83,-45,20
56,36,-20,-46,38,8,-6,-39,-170,-79,-41,20
79,32,-47,-55,63,-7,-4,-35,-170,-74,-38,20
42,31,-11,-36,26,9,-5,-31,-169,-69,-35,20
10,26,16,-18,-4,21,3,-27,-169,-65,-33,22
9,25,16,-17,-4,20,13,-21,-162,-60,-30,31
33,68,35,-51,-1,51,22,-10,-156,-54,-28,37
50,103,53,-77,-2,77,38,9,-149,-41,-19,44
64,110,46,-87,9,78,33,17,-141,-28,-10,56
77,157,81,-117,-2,119,4,-8,-139,-21,-5,73
83,201,118,-142,-17,159,-36,-31,-126,0,8,84
92,188,95,-140,-2,141,-38,-30,-134,-13,-7,68
82,178,96,-130,-7,137,-36,-46,-117,-16,-7,74
51,97,47,-74,2,72,-26,-40,-163,-51,-28,53
40,54,14,-47,13,34,-24,-50,-182,-60,-32,30
27,29,2,-29,12,16,-18,-42,-188,-86,-65,7
3,6,2,-5,0,4,-8,-44,-208,-80,-80,0
8,17,9,-12,0,12,-17,-52,-182,-74,-68,9
-6,-28,-22,17,8,-25,43,6,-234,-109,-114,-31
-31,110,141,-40,-86,125,75,21,-181,-24,-22,46
-19,139,158,-60,-89,148,83,-12,-178,147,84,90
424,382,-43,-403,233,169,-543,-484,827,1064,679,481
809,154,-655,-481,732,-251,-1252,-1010,865,680,500,403
540,-698,-1238,79,889,-968,-1079,-1098,-1048,-890,-573,-312
345,-507,-852,81,599,-679,-683,-797,-1044,-723,-474,-223
174,-130,-304,-22,239,-216,-233,-244,-347,-279,-195,-46
26,-81,-107,28,67,-94,-7,-2,-261,-188,-169,-40
56,0,-56,-28,56,-27,6,46,-108,-86,-95,8
18,-24,-43,3,31,-33,72,72,-167,-117,-129,-23
2,-14,-16,6,9,-15,59,73,-105,-68,-94,6
-17,-24,-7,21,-5,-16,69,89,-125,-87,-111,-9
1,-18,-20,9,11,-19,64,78,-102,-59,-93,4
26,-20,-46,-3,36,-33,65,82,-92,-62,-95,2
10,-22,-32,6,21,-27,67,108,-91,-52,-88,7
-6,-15,-9,10,2,-12,70,131,-66,-44,-79,12
-10,-3,7,6,-9,2,77,130,-59,-41,-76,13
1,12,11,-6,-6,11,78,138,-31,-31,-65,20
22,45,23,-34,-1,34,86,149,-31,-24,-63,20
38,85,47,-62,-5,66,81,189,2,-6,-53,30
57,94,37,-75,10,65,80,228,45,12,-39,36
64,91,27,-78,18,59,80,264,102,52,-18,47
50,114,64,-83,-7,89,75,323,173,72,7,77
66,153,86,-110,-10,119,76,377,258,117,57,122
100,183,83,-142,9,132,74,434,366,189,103,154
143,233,90,-188,26,161,65,466,451,244,149,186
187,280,93,-234,47,186,55,487,523,292,184,219
197,291,93,-244,51,192,45,488,539,300,184,220
192,305,113,-249,39,209,36,448,517,287,175,213
199,284,85,-242,57,184,30,408,503,284,171,213
183,227,44,-206,70,135,25,332,392,257,152,190
129,193,64,-161,32,128,19,233,227,182,88,140
34,109,76,-72,-21,93,13,168,110,105,32,94
3,62,59,-33,-28,60,10,106,5,46,-17,59
21,59,37,-40,-8,47,10,57,-76,3,-65,32
15,37,22,-26,-4,29,10,39,-121,-15,-79,22
15,32,17,-24,-1,24,10,32,-155,-31,-87,18
8,17,8,-13,0,12,10,26,-160,-43,-93,12
5,7,2,-6,1,4,10,19,-163,-52,-109,6
2,-5,-7,2,5,-6,14,12,-169,-62,-121,1
-10,-17,-8,14,-1,-12,15,12,-172,-68,-122,-4
-29,-26,3,27,-15,-11,15,16,-176,-76,-126,-5
-25,-28,-2,27,-11,-15,19,15,-178,-74,-128,-5
-12,-20,-8,17,-2,-14,21,18,-180,-78,-130,-5
-21,-22,-2,22,-10,-12,19,20,-176,-93,-127,-5
-6,-11,-5,9,0,-8,15,19,-173,-88,-121,-4
-8,-26,-18,17,6,-22,15,16,-171,-78,-117,2
-25,-39,-14,32,-5,-26,13,11,-167,-72,-112,9
7,0,-7,-3,7,-4,9,9,-166,-64,-108,16
9,24,15,-17,-4,19,10,4,-162,-60,-103,22
8,29,21,-19,-7,25,7,1,-160,-56,-100,29
-2,33,35,-16,-19,34,2,-3,-160,-53,-100,26
5,60,55,-33,-25,57,0,-9,-157,-48,-98,25
29,45,16,-37,6,30,-5,-14,-154,-45,-95,25
-16,20,35,-2,-26,27,-8,-19,-155,-48,-95,20
-17,33,51,-9,-34,42,-12,-26,-164,-53,-99,20
-7,29,36,-11,-21,33,-15,-29,-178,-55,-108,19
-12,29,41,-9,-27,35,-15,-35,-186,-60,-116,14
-4,27,31,-12,-18,28,-15,-35,-194,-63,-120,11
-8,23,32,-7,-21,27,-15,-35,-200,-67,-119,8
-5,28,32,-12,-19,30,-15,-55,-199,-70,-122,3
-7,29,36,-12,-22,32,-11,-61,-201,-70,-125,0
-4,30,34,-13,-19,32,-10,-59,-205,-73,-125,3
-8,32,40,-12,-24,36,-9,-60,-206,-76,-122,7
-6,34,40,-14,-23,37,-10,-60,-202,-75,-114,11
-4,38,41,-17,-23,39,-9,-59,-193,-68,-107,14
-17,30,47,-7,-32,38,-9,-54,-186,-53,-101,18
17,64,46,-40,-15,55,-1,-45,-177,-40,-93,22
5,89,83,-47,-39,86,7,-39,-172,-31,-90,29
-10,94,104,-42,-57,99,16,-32,-164,-19,-81,42
12,134,122,-73,-56,128,39,-11,-163,-5,-77,47
15,177,161,-96,-73,169,-28,-57,-158,21,-68,81
65,204,139,-135,-37,171,-78,-85,-153,17,-63,96
72,209,137,-141,-33,173,-56,-78,-153,1,-56,74
58,187,129,-122,-35,158,-63,-90,-150,3,-57,78
32,81,49,-57,-9,65,-41,-82,-206,-35,-104,42
34,56,22,-46,6,39,-51,-99,-195,-41,-100,22
17,21,4,-20,6,12,-28,-75,-222,-96,-151,-15
-25,31,56,-4,-41,44,-42,-96,-202,-69,-134,-9
-10,9,19,0,-15,14,-32,-64,-218,-111,-151,-35
-37,29,66,4,-52,47,23,-88,-222,-92,-155,-38
-86,127,214,-21,-150,170,86,-65,-237,-46,-96,28
49,184,134,-117,-43,159,-32,-94,9,453,193,177
583,452,-131,-518,357,161,-804,-667,1101,1367,803,576
690,-161,-852,-264,771,-506,-1176,-1041,190,184,110,173
367,-744,-1111,188,740,-927,-908,-998,-1365,-1018,-694,-344
259,-322,-581,32,420,-451,-548,-623,-745,-485,-361,-115
62,-117,-179,28,121,-148,-133,-164,-338,-246,-246,-66
-31,-57,-25,44,-3,-41,-26,-46,-216,-123,-193,-60
-29,-38,-9,34,-10,-23,12,-1,-143,-89,-168,-49
-35,-22,12,28,-23,-5,32,2,-187,-86,-176,-55
-18,1,19,8,-18,10,25,12,-112,-56,-151,-34
-44,-6,38,24,-41,16,41,22,-133,-75,-163,-49
-37,17,54,10,-46,35,35,25,-90,-45,-140,-40
-28,11,40,8,-34,25,48,39,-105,-58,-147,-49
-2,40,42,-19,-22,41,46,51,-83,-38,-131,-46
18,51,33,-35,-8,42,52,66,-82,-38,-127,-51
18,49,31,-34,-7,40,50,70,-71,-26,-118,-50
22,51,29,-36,-4,40,50,77,-52,-18,-110,-43
18,49,31,-34,-6,40,51,88,-35,-8,-105,-34
2,50,47,-26,-22,48,48,118,1,12,-97,-25
-14,51,65,-18,-40,58,43,149,35,32,-90,-14
4,77,73,-40,-35,75,37,187,104,56,-66,9
43,124,80,-84,-19,102,33,229,170,87,-33,35
61,151,91,-106,-16,121,26,292,278,154,14,75
102,198,97,-150,3,147,22,342,387,213,58,112
127,248,121,-187,3,184,16,359,473,265,102,141
126,273,147,-200,-10,209,9,357,547,320,146,176
148,290,142,-219,2,215,2,342,552,326,149,176
132,272,139,-202,-4,205,-4,334,529,320,141,159
104,239,135,-172,-16,187,-11,284,450,305,123,153
70,202,131,-136,-31,166,-17,205,316,244,77,129
32,160,128,-96,-49,143,-19,133,179,167,34,91
14,120,106,-68,-46,113,-23,59,59,103,-16,49
3,81,79,-42,-38,80,-25,4,-42,52,-63,18
-1,56,57,-27,-29,56,-29,-26,-109,13,-100,1
-5,43,48,-19,-27,45,-30,-25,-129,-10,-123,-14
-14,28,41,-7,-28,34,-26,-24,-139,-21,-127,-24
-5,34,39,-15,-22,37,-24,-27,-140,-28,-127,-27
11,40,29,-25,-9,34,-19,-22,-155,-43,-135,-39
-3,26,30,-12,-17,28,-17,-30,-150,-47,-139,-39
-26,-21,5,23,-15,-8,-16,-27,-169,-74,-158,-52
22,-21,-42,0,32,-31,-57,-75,-191,-67,-153,-52
55,23,-32,-39,44,-4,-70,-89,-194,-75,-161,-56
37,21,-16,-29,26,2,-28,-51,-200,-80,-166,-62
19,33,14,-26,2,23,-29,-51,-172,-69,-159,-55
-6,10,16,-3,-12,13,-12,-38,-210,-101,-197,-91
-13,36,49,-12,-31,42,-24,-46,-147,-55,-145,-54
-39,-1,39,20,-39,19,-2,-22,-217,-126,-174,-70
-23,59,82,-18,-52,70,14,-46,-121,-34,-112,-21
-128,93,221,17,-175,157,119,13,-285,-96,-147,-47
67,203,136,-135,-35,169,-90,-170,111,613,256,161
584,211,-373,-397,479,-81,-848,-766,825,1085,611,419
519,-538,-1057,10,788,-797,-983,-970,-723,-567,-379,-181
289,-558,-847,135,568,-702,-657,-743,-1245,-923,-621,-329
149,-57,-207,-46,178,-132,-318,-340,-339,-213,-201,-47
-1,-25,-24,13,11,-25,-18,-63,-253,-157,-205,-83
-4,32,36,-14,-20,34,-8,-42,-112,-51,-122,-44
-39,15,54,12,-47,34,10,-30,-153,-100,-150,-61
-68,26,94,21,-82,60,15,-32,-122,-56,-127,-47
-61,44,104,8,-83,74,20,-24,-108,-61,-128,-43
-61,39,100,10,-81,70,32,-20,-116,-57,-127,-44
-48,62,110,-8,-79,86,30,-17,-82,-42,-114,-34
-22,85,107,-31,-65,96,41,-10,-90,-50,-120,-40
-16,95,111,-40,-63,103,39,-9,-53,-31,-103,-29
-17,86,104,-35,-61,94,47,-1,-58,-37,-108,-33
-13,92,105,-40,-59,98,48,1,-34,-19,-95,-26
-15,90,105,-38,-60,97,53,28,-12,-14,-94,-18
-17,88,105,-36,-61,96,57,58,30,2,-85,-8
1,105,104,-53,-52,104,60,78,71,27,-69,3
5,119,115,-62,-55,117,56,127,135,62,-42,15
18,142,124,-80,-53,133,49,181,219,95,3,47
41,183,142,-112,-51,163,43,238,301,144,48,92
62,228,166,-145,-52,196,36,278,397,196,91,123
73,253,180,-164,-54,216,29,279,439,217,118,140
86,270,185,-178,-50,227,24,273,433,214,119,142
107,285,178,-196,-36,231,19,262,429,211,108,134
65,238,173,-152,-54,206,13,220,370,207,103,130
32,203,171,-118,-70,187,10,153,265,169,83,122
31,170,138,-101,-53,153,5,77,149,104,34,92
17,110,93,-63,-38,101,0,9,39,51,-15,49
-9,71,80,-32,-45,75,3,-47,-34,7,-53,11
-27,41,68,-7,-48,54,6,-83,-102,-42,-91,-12
-31,27,58,1,-45,42,4,-87,-141,-73,-115,-28
-31,16,47,7,-40,32,6,-78,-146,-76,-112,-32
-19,28,47,-5,-33,37,5,-72,-162,-70,-106,-25
6,39,33,-23,-14,35,5,-67,-169,-66,-101,-19
-18,45,63,-14,-41,54,17,-56,-145,-62,-95,-15
-30,74,104,-22,-67,88,20,-58,-114,-53,-89,-6
5,88,83,-47,-39,85,38,-33,-99,-32,-71,10
6,169,163,-88,-79,166,3,-66,-92,9,-30,41
1,219,218,-110,-108,218,-57,-140,-82,33,0,75
13,243,230,-128,-108,236,-61,-136,-32,75,45,104
30,267,237,-148,-104,252,-55,-126,-22,75,59,105
-6,169,176,-82,-91,172,-52,-121,-59,36,7,77
-29,86,116,-29,-73,101,-52,-116,-74,6,-36,47
-20,39,59,-10,-40,49,-39,-105,-119,-47,-85,8
-28,43,72,-8,-50,57,-49,-110,-106,-45,-85,2
-51,-4,47,27,-49,21,-20,-86,-154,-94,-122,-34
-65,5,71,30,-68,38,-35,-101,-139,-62,-101,-22
-75,-41,34,58,-54,-4,0,-70,-169,-123,-139,-61
-81,-5,76,43,-78,35,17,-86,-168,-80,-131,-44
-109,83,192,13,-151,137,46,-121,-264,-82,-100,2
46,151,105,-99,-29,128,-82,-201,96,495,240,168
570,390,-180,-480,375,105,-875,-706,1261,1458,867,577
650,-300,-950,-175,800,-624,-1167,-1032,148,101,80,98
351,-770,-1121,210,737,-945,-819,-945,-1237,-996,-620,-339
200,-294,-494,47,347,-394,-463,-580,-555,-412,-269,-67
31,-130,-161,50,96,-145,-99,-204,-288,-277,-227,-66
-11,-79,-69,45,29,-74,-20,-122,-176,-175,-182,-49
-88,-75,13,81,-50,-31,20,-85,-115,-166,-184,-60
-91,-71,20,81,-55,-25,42,-82,-132,-158,-183,-104
-20,-55,-35,38,8,-45,36,-75,-80,-122,-162,-89
-38,-61,-22,50,-8,-41,45,-65,-108,-125,-169,-93
-39,-42,-2,40,-18,-22,36,-63,-66,-89,-142,-76
-74,-47,27,60,-50,-9,44,-48,-80,-97,-146,-77
-65,-26,39,44,-52,6,38,-41,-54,-74,-126,-67
-70,-20,50,45,-60,15,46,-25,-50,-78,-126,-61
-69,-4,65,37,-67,30,46,-19,-25,-66,-113,-50
-50,6,56,22,-53,31,52,3,15,-62,-108,-40
-43,21,64,11,-54,42,54,31,47,-49,-94,-29
-28,55,83,-14,-56,69,57,58,87,-24,-66,-16
-36,49,86,-7,-61,67,74,107,144,15,-38,-4
-7,78,84,-36,-46,80,71,155,234,62,-5,25
13,136,123,-75,-56,130,65,212,338,116,35,65
30,168,138,-100,-54,153,60,256,435,180,87,100
74,209,135,-142,-31,171,53,255,503,218,127,124
102,236,134,-169,-16,185,49,255,533,249,154,132
91,247,157,-169,-33,202,44,256,527,264,169,123
68,230,163,-150,-48,196,46,245,488,241,146,115
70,194,123,-132,-26,158,42,199,402,194,105,106
43,155,112,-99,-35,133,40,122,267,128,66,84
5,109,105,-57,-51,107,40,46,141,62,20,49
-24,70,94,-23,-60,82,36,-32,48,10,-28,16
-56,31,86,12,-72,58,32,-69,-33,-39,-74,-16
-81,-2,79,42,-80,38,29,-102,-89,-79,-102,-42
-93,-18,75,55,-84,28,26,-142,-115,-99,-107,-52
-95,-25,70,60,-82,22,21,-139,-132,-110,-116,-63
-92,-25,66,58,-79,20,21,-141,-149,-120,-124,-72
-100,-38,62,69,-81,12,26,-146,-151,-127,-130,-81
-113,-57,57,85,-85,0,29,-144,-154,-133,-137,-88
-109,-53,56,81,-82,1,32,-144,-157,-139,-140,-85
-111,-57,54,84,-82,-2,37,-137,-160,-137,-152,-85
-105,-52,53,78,-78,1,40,-136,-159,-134,-164,-84
-108,-60,48,84,-77,-5,37,-131,-153,-131,-155,-80
-89,-38,51,64,-70,7,34,-128,-150,-128,-147,-80
-69,4,73,32,-71,38,36,-124,-146,-125,-140,-78
-108,-29,80,68,-94,25,34,-121,-140,-124,-132,-72
-100,-41,59,70,-79,8,36,-119,-131,-116,-124,-68
-70,-25,45,48,-57,9,33,-115,-120,-109,-115,-64
-89,-19,70,54,-79,26,31,-113,-110,-100,-106,-59
-99,-7,93,53,-96,43,30,-109,-99,-92,-97,-54
-77,-1,76,39,-77,38,31,-107,-93,-87,-88,-51
-79,5,84,37,-82,44,29,-105,-81,-81,-76,-50
-73,28,101,22,-88,64,41,-98,-77,-81,-70,-50
-23,63,85,-20,-54,74,78,-102,-72,-72,-59,-43
-40,57,97,-8,-69,77,77,-86,-68,-76,-61,-46
-46,66,113,-10,-80,89,25,-133,-88,-63,-49,-46
-15,80,95,-33,-55,87,-17,-184,-112,-85,-52,-52
-2,96,97,-47,-50,96,-32,-178,-115,-83,-43,-54
-17,71,88,-27,-53,79,-18,-183,-107,-78,-38,-56
-81,0,81,40,-81,40,-2,-176,-144,-138,-85,-64
-100,-16,84,58,-92,34,-14,-187,-140,-149,-99,-73
-121,-62,60,91,-90,-1,12,-169,-173,-201,-162,-121
-110,-30,81,70,-95,25,-9,-184,-136,-161,-136,-98
-114,-80,34,97,-73,-23,27,-148,-170,-215,-183,-129
-137,-16,121,76,-129,52,69,-163,-160,-150,-139,-78
-170,64,234,53,-202,149,140,-149,-257,-109,-52,-42
46,212,167,-129,-60,189,-138,-280,299,583,357,171
606,372,-234,-489,419,69,-1004,-863,1463,1307,842,509
608,-449,-1057,-79,833,-753,-1167,-1124,58,-211,-83,-89
302,-765,-1067,232,685,-916,-780,-975,-1218,-1044,-624,-436
142,-280,-422,69,283,-351,-388,-562,-462,-458,-253,-154
-69,-167,-97,118,14,-132,-24,-193,-270,-336,-216,-152
-133,-89,44,112,-89,-22,34,-132,-152,-207,-136,-124
-150,-81,68,115,-109,-6,84,-78,-117,-228,-143,-130
-135,-71,65,103,-100,-3,86,-77,-118,-207,-133,-122
-115,-59,56,87,-85,-1,85,-66,-64,-192,-123,-113
-123,-59,64,90,-93,2,96,-56,-88,-198,-127,-116
-121,-43,79,81,-100,18,89,-53,-45,-176,-110,-105
-119,-46,73,81,-96,13,100,-41,-62,-189,-116,-114
-106,-33,74,69,-90,20,97,-34,-30,-170,-98,-107
-103,-33,70,68,-86,18,107,-21,-27,-176,-96,-112
-90,-23,67,56,-78,22,107,-10,-9,-164,-85,-108
-112,-22,91,67,-101,34,114,32,23,-155,-79,-100
-129,-10,120,69,-124,55,117,55,44,-143,-66,-90
-119,0,119,60,-119,59,124,79,80,-128,-51,-80
-105,20,125,42,-116,72,130,120,130,-104,-34,-68
-68,62,130,3,-99,96,124,173,203,-67,-11,-48
-32,97,128,-32,-80,112,119,227,293,-12,42,-17
-13,147,160,-67,-87,153,114,267,389,38,91,26
-16,184,200,-84,-108,192,108,300,477,89,133,63
20,219,199,-120,-90,209,103,299,537,146,177,92
49,237,188,-143,-70,213,97,283,569,177,207,122
49,229,181,-139,-66,205,89,269,545,182,215,119
43,214,171,-128,-64,192,83,237,481,144,190,85
6,165,159,-86,-77,162,75,180,372,77,150,53
-20,125,145,-53,-82,134,67,102,233,14,85,17
-53,78,131,-13,-93,105,60,37,124,-49,33,-31
-85,29,115,28,-101,72,56,-17,40,-107,-8,-63
-109,-10,99,59,-104,44,53,-69,-37,-155,-55,-87
-120,-32,87,76,-103,27,50,-89,-99,-186,-67,-112
-109,-28,81,68,-95,26,48,-92,-118,-205,-71,-119
-109,-36,73,72,-91,19,44,-96,-129,-225,-74,-123
-99,-33,67,66,-82,17,47,-99,-143,-230,-82,-128
-101,-44,58,72,-79,7,51,-104,-145,-233,-99,-132
-111,-55,56,83,-83,1,49,-104,-145,-239,-100,-137
-127,-58,70,92,-98,6,54,-100,-145,-242,-100,-140
-129,-84,45,106,-87,-19,55,-98,-144,-249,-105,-140
-116,-85,30,100,-72,-27,55,-95,-147,-254,-105,-142
-129,-80,49,104,-89,-15,55,-91,-147,-260,-104,-146
-137,-79,57,108,-97,-11,55,-90,-159,-255,-99,-143
-159,-75,84,117,-121,5,71,-94,-175,-255,-96,-153
-132,-74,58,103,-95,-8,75,-96,-169,-254,-93,-162
-109,-68,41,88,-75,-13,90,-99,-164,-249,-88,-157
-147,-62,85,104,-116,11,99,-102,-158,-251,-85,-154
-143,-58,85,100,-114,13,88,-104,-152,-247,-82,-151
-135,-51,84,93,-109,16,83,-107,-147,-245,-76,-146
-132,-46,86,89,-109,20,74,-110,-145,-245,-71,-145
-125,-42,83,83,-104,20,67,-113,-145,-241,-68,-145
-125,-38,87,81,-106,24,61,-115,-145,-239,-62,-145
-130,-42,88,86,-109,23,56,-119,-146,-240,-61,-145
-124,-32,92,78,-108,30,52,-120,-144,-246,-65,-145
-134,-40,94,86,-114,27,47,-123,-158,-255,-65,-145
-119,-26,93,72,-106,34,43,-131,-169,-262,-65,-148
-109,-23,87,66,-98,32,38,-135,-186,-267,-65,-153
-169,-86,83,127,-126,-1,35,-135,-207,-271,-65,-155
-168,-90,78,129,-123,-6,35,-135,-205,-275,-69,-159
-151,-78,74,114,-112,-2,33,-135,-204,-279,-70,-163
-151,-81,70,116,-111,-5,29,-135,-200,-283,-70,-167
-143,-69,74,106,-108,2,31,-138,-199,-286,-74,-170
-165,-73,92,118,-128,9,28,-141,-202,-290,-75,-170
-175,-75,100,125,-137,12,37,-144,-206,-294,-75,-169
-173,-77,96,124,-134,10,56,-147,-210,-297,-75,-170
-173,-82,91,128,-132,4,55,-150,-213,-300,-75,-170
-171,-80,91,126,-131,5,55,-149,-218,-303,-75,-167
-171,-90,82,130,-126,-4,55,-145,-221,-306,-75,-164
-167,-83,84,125,-126,1,55,-145,-224,-309,-75,-165
-163,-97,66,129,-114,-15,53,-145,-229,-311,-79,-165
-143,-81,63,112,-103,-9,47,-145,-231,-314,-80,-163
-133,-28,105,81,-119,38,42,-145,-235,-317,-80,-183
-145,-82,63,113,-104,-9,39,-141,-240,-319,-84,-192
-149,-98,51,123,-100,-23,33,-140,-238,-322,-85,-185
