I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-40,-19,30,-1,-29,5,31,20,-9,-5,-24
-6,-22,-16,15,5,-19,13,35,20,-6,-10,-32
-19,-32,-13,26,-3,-22,18,34,25,-3,-15,-40
-4,-28,-24,16,10,-26,39,48,25,2,-22,-43
4,-25,-29,11,17,-27,47,51,25,5,-24,-40
-2,-23,-21,13,9,-22,44,49,25,2,-20,-37
-3,-19,-16,11,6,-17,46,46,24,-1,-20,-35
-16,-21,-5,19,-6,-12,45,44,25,1,-20,-31
-25,-19,5,22,-15,-7,45,44,20,-6,-20,-30
-51,-21,31,36,-41,5,40,35,12,-4,-20,-27
-61,-19,42,39,-51,11,36,29,6,-8,-25,-22
-62,-31,30,46,-46,0,34,22,-2,-33,-27,-19
-62,-36,26,49,-43,-5,29,14,-10,-37,-24,-16
-37,-31,6,34,-21,-12,26,8,-15,-31,-21,-11
-34,-29,5,31,-20,-12,27,1,-15,-31,-19,-11
-24,-26,-1,25,-11,-13,26,0,-15,-26,-15,-20
0,-25,-25,13,13,-25,21,0,-15,-25,-16,-30
-8,-25,-17,16,5,-21,18,0,-15,-28,-32,-40
-34,-42,-8,38,-12,-25,16,0,-15,-32,-38,-42
-43,-45,-2,44,-20,-23,8,1,-11,-34,-34,-39
-47,-39,8,42,-27,-15,21,7,-10,-39,-35,-36
-46,-38,8,42,-27,-14,41,10,-10,-39,-30,-33
-43,-31,12,37,-27,-9,40,16,-10,-25,-30,-30
-39,-31,8,35,-23,-12,38,17,-9,-12,-30,-29
-24,-10,14,17,-18,2,52,35,18,0,-20,-24
-15,16,31,-1,-23,23,68,45,39,4,-11,-22
-8,33,41,-13,-25,37,54,49,48,18,7,-13
-14,27,41,-7,-28,34,46,71,65,44,30,7
8,45,37,-27,-14,41,7,55,54,36,31,20
40,101,61,-71,-11,81,-62,20,26,23,29,34
61,100,39,-81,11,69,-65,-13,-7,17,31,32
41,85,44,-63,-2,65,-67,-29,-27,-5,29,22
31,80,50,-56,-10,65,-71,-14,-25,-7,31,15
24,40,16,-32,3,28,-24,6,-7,8,19,8
-42,-8,34,25,-38,12,3,6,-8,-5,-13,-3
-65,-38,27,51,-45,-5,18,-1,-28,-19,-24,-20
-91,-46,45,68,-67,-1,22,-8,-31,-29,-31,-30
-86,-43,43,64,-64,0,16,-15,-30,-31,-37,-40
-86,-47,39,67,-62,-4,26,-20,-30,-29,-43,-43
-79,-43,37,61,-57,-3,12,-27,-31,-32,-47,-37
-57,-47,10,51,-33,-18,29,-16,-31,-26,-43,-37
-64,-50,14,57,-39,-18,-1,-24,-33,-36,-56,-29
-68,-47,21,57,-45,-13,14,-4,-9,-2,-28,-34
-67,27,94,20,-80,60,-80,-109,-33,55,58,41
70,151,81,-111,-6,116,-321,-420,-96,261,384,267
282,362,80,-322,101,221,-614,-1116,-446,341,655,510
765,681,-84,-723,424,298,-1393,-2135,-1275,-7,730,824
931,378,-553,-655,742,-87,-1519,-2132,-1522,-172,724,805
410,-192,-601,-109,506,-396,-808,-1207,-926,-106,203,242
144,-185,-329,21,236,-257,-413,-550,-383,16,-106,-41
44,-111,-155,33,100,-133,-120,-152,-106,67,-23,-13
-50,-116,-65,83,8,-90,45,28,-15,-36,-95,-64
-39,-91,-52,65,7,-72,87,105,41,-21,-91,-77
-57,-94,-37,76,-10,-65,130,153,78,-12,-90,-82
-38,-77,-39,58,1,-57,125,155,79,-9,-86,-81
-45,-76,-32,61,-6,-54,129,185,95,5,-94,-79
-37,-63,-27,50,-5,-45,121,186,103,5,-109,-78
-32,-61,-29,47,-1,-45,119,192,125,20,-95,-73
-41,-81,-39,61,-1,-60,115,201,120,22,-95,-77
-11,-86,-76,49,33,-81,117,216,125,27,-90,-86
-24,-84,-60,54,18,-72,123,248,150,24,-96,-94
-52,-85,-33,69,-9,-59,141,260,169,27,-94,-93
-67,-85,-18,77,-24,-51,152,287,198,29,-95,-90
-71,-84,-13,77,-28,-48,176,333,223,31,-94,-86
-34,-76,-42,55,4,-59,186,348,236,33,-92,-85
-72,-62,10,67,-41,-25,195,390,261,38,-86,-77
-112,-49,63,80,-87,7,218,444,285,18,-119,-98
-97,-34,63,66,-80,14,226,463,278,-11,-157,-118
-126,-29,97,77,-111,34,258,456,269,-23,-161,-109
-137,-10,127,73,-132,58,260,445,262,-50,-168,-108
-149,30,179,59,-164,104,262,433,253,-73,-159,-103
-151,43,194,54,-173,118,268,384,222,-91,-155,-101
-122,50,172,35,-147,111,236,314,180,-89,-147,-89
-115,54,169,31,-143,111,186,254,148,-68,-117,-66
-73,63,136,4,-105,99,131,190,122,-41,-74,-40
-22,68,90,-23,-56,78,84,122,99,-10,-34,-20
-24,28,52,-2,-38,40,46,75,73,4,-29,-20
-39,-4,35,21,-37,15,34,57,52,5,-31,-20
-12,-6,6,9,-9,0,33,47,41,0,-32,-20
7,3,-4,-5,6,0,29,34,37,-2,-36,-20
-13,-19,-6,16,-3,-12,27,33,34,-7,-34,-21
7,-34,-41,13,25,-37,24,35,31,-10,-32,-27
37,-7,-45,-15,41,-26,29,36,26,-6,-26,-30
13,-21,-34,5,24,-28,32,40,26,-5,-21,-35
-18,-48,-30,33,6,-39,37,44,31,-5,-19,-39
-19,-42,-23,31,2,-32,40,53,35,-1,-10,-37
-23,-38,-14,31,-4,-26,36,52,31,0,-16,-34
-5,-33,-29,20,12,-31,33,46,25,-1,-31,-31
4,-29,-33,13,19,-30,29,42,20,-10,-25,-28
-25,-25,0,25,-12,-12,26,37,14,-16,-20,-26
-14,-20,-6,17,-4,-13,20,33,8,-15,-17,-23
3,-20,-23,9,13,-21,22,28,6,-15,-10,-21
-14,-20,-6,17,-4,-13,32,23,13,-15,-15,-17
-35,-20,14,27,-25,-3,31,17,11,-15,-26,-15
-36,-20,16,27,-26,-2,27,12,4,-19,-25,-12
-39,-22,17,30,-28,-2,25,6,0,-20,-21,-9
-46,-26,20,36,-32,-3,21,1,-6,-20,-19,-21
-19,-24,-5,22,-6,-14,20,3,-12,-20,-16,-27
1,-26,-27,13,14,-26,23,5,-14,-20,-15,-22
6,-23,-29,9,18,-26,26,5,-10,-19,-20,-20
2,-29,-30,13,16,-29,24,5,-10,-15,-24,-16
-20,-52,-32,36,6,-42,20,5,-10,-15,-28,-15
-13,-49,-35,31,11,-42,20,4,-10,-15,-34,-12
-2,-37,-35,20,17,-36,20,0,-10,-14,-33,-7
-4,-35,-31,20,13,-32,21,1,-7,-16,-27,-4
-5,-25,-20,15,8,-22,19,-1,-4,-7,-20,-1
-14,-25,-11,20,-2,-18,26,12,-5,5,-16,4
-4,-3,2,4,-3,0,58,42,28,24,7,6
-2,28,30,-13,-17,29,72,54,48,35,36,14
-8,40,47,-16,-28,43,67,54,55,41,41,25
31,51,20,-41,5,36,57,69,77,56,43,34
38,62,24,-50,6,43,4,43,58,51,41,48
37,88,51,-63,-7,69,-61,-27,18,37,39,52
62,87,24,-75,19,56,-68,-43,-8,31,41,44
73,78,5,-75,34,41,-57,-38,-8,25,39,37
50,74,24,-62,12,49,-42,-40,2,17,41,31
-9,28,37,-10,-23,32,1,-33,7,13,34,24
-14,-5,9,9,-11,2,14,-37,6,-11,-8,10
1,-13,-15,6,8,-14,26,-30,0,-33,-36,-3
-3,-18,-14,11,6,-16,34,-30,-5,-36,-35,-27
-7,-28,-21,18,7,-24,33,-26,-11,-35,-34,-37
-23,-33,-9,28,-7,-21,39,-22,-17,-33,-35,-34
-33,-44,-11,38,-11,-27,33,-23,-20,-45,-35,-39
-46,-51,-4,49,-21,-27,50,-16,-13,-48,-34,-41
-21,-41,-20,31,0,-30,24,-26,-18,-50,-44,-39
-25,-34,-8,30,-9,-21,28,-9,-10,-16,-17,-20
-4,81,86,-39,-45,83,-123,-155,-33,81,133,96
103,177,74,-140,14,125,-347,-602,-160,295,482,307
334,423,89,-379,122,256,-799,-1493,-732,222,657,545
837,669,-167,-753,502,251,-1558,-2342,-1533,-127,742,840
821,207,-614,-514,718,-204,-1391,-1937,-1439,-124,685,700
317,-224,-541,-46,429,-382,-711,-973,-694,10,124,157
116,-136,-252,10,184,-194,-362,-430,-255,76,-78,-13
12,-64,-76,26,44,-70,-61,-86,-89,18,-7,-10
-20,-50,-30,35,5,-40,56,51,0,-50,-76,-60
-37,-70,-34,54,-1,-52,83,102,56,-16,-65,-65
-65,-77,-12,71,-26,-44,110,137,75,-25,-95,-81
-58,-74,-15,66,-21,-44,123,155,94,-10,-88,-71
-65,-82,-17,74,-24,-50,134,190,118,-7,-85,-71
-47,-73,-26,60,-10,-49,121,194,111,-2,-86,-68
-61,-68,-6,65,-27,-37,130,205,122,2,-77,-63
-73,-62,12,67,-42,-25,151,230,142,-2,-84,-69
-45,-52,-7,48,-18,-29,156,238,149,2,-83,-70
-40,-53,-13,46,-13,-33,155,248,163,-1,-86,-70
-77,-73,4,75,-40,-34,155,273,173,2,-85,-67
-80,-69,12,74,-46,-28,158,312,185,4,-83,-62
-107,-57,50,82,-78,-4,174,358,209,9,-96,-82
-100,-53,47,76,-73,-2,187,382,231,11,-119,-103
-73,-43,30,58,-51,-6,219,422,257,17,-117,-98
-120,-37,82,78,-101,22,245,468,279,6,-129,-107
-132,-28,104,79,-118,38,258,484,272,-7,-159,-112
-148,-15,133,81,-140,59,288,480,262,-32,-175,-106
-164,10,174,77,-169,91,294,456,254,-72,-187,-104
-145,41,186,52,-165,113,282,409,220,-90,-192,-99
-172,52,224,60,-198,138,281,367,189,-106,-185,-97
-159,66,225,46,-192,145,253,306,166,-99,-151,-88
-130,75,205,28,-168,140,193,228,132,-70,-95,-56
-135,61,196,37,-166,129,141,163,89,-40,-49,-33
-57,52,108,2,-83,80,89,97,55,-13,-26,-20
-5,39,43,-17,-24,40,48,62,42,-6,-20,-7
-10,29,39,-10,-25,33,27,25,28,-1,-20,-5
-17,15,32,0,-25,24,18,7,23,5,-20,-5
-28,6,34,10,-31,20,14,18,20,-3,-20,-1
-26,-9,17,17,-21,4,9,12,16,-8,-20,1
-37,-26,11,31,-24,-7,6,20,13,-4,-17,-1
-37,-16,21,26,-29,3,-2,30,8,-5,-11,-4
-14,-2,12,8,-13,5,13,31,27,-1,-6,-5
-2,-3,-1,2,0,-2,14,28,39,1,-3,-6
2,-13,-15,6,9,-14,-11,34,41,-1,3,-11
30,16,-14,-23,22,1,9,53,45,13,4,-9
36,27,-9,-31,22,8,39,49,39,23,0,-13
8,2,-6,-4,7,-2,39,39,36,13,-2,-26
-4,0,4,2,-4,2,35,35,31,5,-5,-26
-9,-4,5,6,-6,0,32,23,26,-4,-8,-25
-7,-8,-2,8,-2,-5,27,23,22,-22,-10,-24
-3,-9,-6,7,1,-7,24,32,14,-31,-13,-19
2,-6,-9,2,6,-7,21,26,8,-29,-16,-21
15,-3,-18,-6,17,-10,20,16,0,-30,-15,-17
-10,-1,9,5,-9,4,20,9,-8,-30,-15,-15
-37,3,40,17,-39,21,20,-2,-14,-31,-14,-15
-14,5,19,4,-17,12,21,-14,-20,-27,-16,-11
-4,3,7,0,-6,5,17,-15,-25,-25,-20,-9
-6,-2,5,4,-5,1,15,-8,-29,-25,-20,-11
-10,-5,5,7,-7,0,15,-5,-28,-21,-20,-16
-14,-8,6,11,-10,-1,12,0,-24,-20,-20,-26
-16,-12,4,14,-10,-4,9,5,-22,-19,-20,-28
-34,-16,18,25,-26,1,10,1,-19,-17,-16,-21
-32,-14,18,23,-25,2,17,0,-15,-9,-9,-14
-38,-22,16,29,-26,-3,28,0,-16,-19,-2,-8
-24,-21,4,22,-14,-8,38,1,-3,-31,3,-1
13,15,2,-14,5,8,46,32,15,-3,13,5
0,39,39,-20,-20,39,65,47,37,33,32,10
19,49,30,-34,-6,39,59,48,57,46,37,17
37,45,7,-42,15,26,27,81,57,45,32,21
20,65,45,-43,-13,55,3,72,53,48,45,33
53,111,59,-82,-3,85,-50,20,13,34,54,45
89,111,22,-101,33,67,-78,-8,-21,14,45,45
78,99,21,-89,29,60,-65,-21,-14,8,40,42
49,91,42,-70,3,66,-60,-29,-5,-3,30,32
17,63,47,-41,-15,55,-17,-19,3,-7,15,23
-13,23,36,-5,-25,29,7,-18,-20,-21,-21,-2
-17,-4,13,10,-15,4,15,-12,-40,-36,-51,-32
-23,-6,17,14,-20,5,26,-7,-43,-35,-50,-39
-24,-15,9,19,-16,-2,23,-7,-41,-35,-47,-45
-30,-22,8,26,-19,-7,27,-8,-36,-30,-43,-45
-33,-25,7,28,-20,-9,15,-15,-37,-31,-42,-46
-34,-34,0,34,-17,-17,28,-3,-28,-28,-37,-51
-57,-25,32,41,-44,4,8,-21,-34,-33,-51,-49
-45,-29,15,37,-30,-7,25,7,-20,-12,-43,-45
-18,65,82,-24,-50,73,-81,-95,-37,54,63,50
77,159,83,-118,-3,121,-293,-441,-107,236,369,245
265,344,79,-305,93,211,-650,-1240,-538,259,579,458
758,639,-119,-698,438,260,-1437,-2282,-1426,-138,615,745
955,300,-656,-628,805,-178,-1531,-2151,-1591,-263,613,717
417,-198,-614,-109,516,-406,-850,-1181,-878,-64,209,230
114,-176,-289,31,202,-232,-417,-545,-355,23,-80,-25
28,-77,-105,25,67,-91,-120,-156,-145,39,-33,-21
-71,-53,18,62,-44,-18,35,36,-24,-16,-71,-64
-48,-48,0,48,-23,-24,81,110,40,-26,-75,-83
-84,-66,18,75,-51,-24,128,147,64,-13,-83,-86
-99,-86,12,92,-55,-37,122,152,68,-12,-86,-87
-93,-83,9,88,-51,-37,127,171,87,0,-85,-90
-109,-100,10,104,-59,-45,133,200,112,0,-93,-90
-117,-115,2,116,-60,-56,146,214,123,9,-85,-90
-105,-101,4,103,-54,-48,146,207,124,10,-87,-90
-93,-96,-3,95,-45,-50,144,229,138,17,-84,-90
-93,-87,6,90,-49,-40,147,251,154,21,-85,-95
-93,-81,12,87,-53,-34,144,266,171,23,-86,-95
-94,-74,20,84,-57,-27,168,301,185,37,-84,-98
-91,-67,24,79,-57,-22,177,337,204,37,-94,-100
-90,-61,29,75,-59,-16,180,365,227,29,-96,-102
-116,-54,62,84,-88,4,215,406,252,23,-98,-106
-127,-49,77,88,-102,13,243,458,278,15,-120,-109
-148,-33,115,90,-131,41,281,485,296,11,-137,-110
-181,-18,164,99,-172,73,306,477,300,-2,-153,-125
-171,4,174,83,-172,89,309,472,278,-17,-152,-130
-189,21,209,84,-199,115,310,461,256,-37,-142,-115
-186,37,223,75,-205,130,288,420,230,-40,-140,-103
-147,67,214,40,-181,140,264,354,201,-41,-130,-82
-137,68,206,34,-172,137,220,278,167,-33,-87,-52
-112,56,168,27,-140,112,149,209,131,4,-37,-30
-66,49,115,8,-91,82,85,140,91,17,-9,-20
-25,32,57,-4,-41,44,46,86,46,14,6,-10
-11,14,25,-2,-18,19,33,62,33,15,14,-4
-10,6,16,2,-13,11,29,57,36,20,23,-5
-6,2,8,2,-7,5,24,54,31,27,22,0
-3,-4,-1,4,-1,-3,20,51,30,24,19,0
3,-10,-13,4,8,-11,14,45,30,25,21,-3
3,-15,-17,6,10,-16,22,48,30,25,20,-9
-14,-22,-8,19,-3,-15,40,60,30,25,20,-14
-26,-32,-6,30,-10,-19,45,60,29,23,19,-17
-21,-43,-22,32,1,-32,44,60,24,19,13,-23
-20,-48,-28,34,4,-38,48,60,21,17,7,-24
-19,-43,-24,32,3,-34,50,60,18,14,3,-20
-15,-40,-25,28,5,-32,50,59,13,11,-4,-20
-12,-37,-25,25,7,-31,46,50,10,9,-8,-20
-8,-32,-24,20,8,-28,40,44,6,6,-11,-20
-12,-30,-18,21,3,-23,35,37,2,0,-8,-20
-18,-30,-12,24,-3,-21,29,29,-1,-4,-15,-22
-23,-30,-8,26,-7,-19,24,22,-4,-9,-25,-20
-29,-30,-1,30,-14,-15,18,17,-9,-14,-17,-20
-34,-30,4,32,-19,-13,15,14,-12,-15,-11,-18
-31,-30,2,31,-16,-14,15,11,-15,-15,-4,-15
-25,-30,-6,28,-9,-18,13,8,-17,-15,3,-15
-20,-30,-10,25,-5,-20,9,6,-20,-15,3,-19
-13,-30,-17,22,2,-23,10,4,-32,-15,0,-16
-10,-30,-20,20,5,-25,10,-11,-33,-15,-3,-12
-10,-30,-20,20,5,-25,10,-16,-23,-21,-6,-7
-10,-30,-20,20,5,-25,26,-14,-19,-34,-10,-4
-4,-24,-20,14,8,-22,31,-15,-10,-37,-10,-27
3,-18,-21,8,12,-19,25,-15,-7,-28,-6,-32
8,-10,-18,1,14,-14,24,-16,-8,-20,-1,-21
23,-5,-28,-9,26,-16,18,-4,-12,-11,1,-17
14,4,-11,-9,12,-3,36,30,-3,-3,6,-7
-3,6,9,-2,-6,7,53,59,29,8,8,0
22,19,-3,-21,13,8,43,61,48,19,16,8
44,42,-2,-42,23,20,45,73,60,50,40,17
64,48,-16,-56,39,15,22,68,65,62,47,27
88,85,-4,-86,46,40,-53,25,29,35,43,37
84,103,19,-94,32,61,-98,-15,-5,28,46,38
70,83,14,-77,28,48,-89,-37,-12,32,44,29
49,77,28,-63,11,52,-79,-34,-23,28,47,21
39,58,19,-49,10,38,-51,-12,-26,32,38,13
27,32,5,-30,11,18,-17,5,-24,15,5,6
6,15,9,-11,-2,12,-13,-3,-26,-25,-21,-16
-15,-4,10,10,-13,3,-4,-25,-24,-36,-40,-48
-13,-17,-5,15,-4,-11,-4,-34,-26,-35,-47,-49
-13,-38,-25,26,6,-32,8,-22,-18,-35,-43,-51
-30,-43,-13,37,-8,-28,7,-29,-17,-35,-47,-49
-22,-40,-18,31,-2,-29,18,-15,-8,-35,-43,-51
-31,-36,-5,33,-13,-20,25,-25,-9,-29,-46,-50
-22,-29,-7,26,-7,-18,27,-4,2,-17,-29,-41
-36,-10,26,23,-31,8,1,-31,-12,-2,-2,-18
42,105,64,-74,-11,84,-200,-259,-62,116,186,136
160,209,49,-185,55,129,-381,-719,-212,298,509,340
458,484,27,-471,215,255,-988,-1795,-951,49,554,579
981,522,-459,-751,720,31,-1609,-2417,-1641,-314,572,772
731,-56,-787,-338,759,-421,-1198,-1711,-1288,-235,392,452
195,-292,-487,49,341,-389,-594,-857,-596,-49,-21,3
81,-133,-214,26,148,-174,-251,-335,-225,28,-36,-43
-39,-90,-52,65,6,-71,-11,-46,-54,-18,-27,-41
-64,-88,-24,76,-20,-55,68,56,13,-28,-79,-82
-69,-93,-25,81,-22,-59,112,129,59,2,-62,-86
-95,-94,1,95,-48,-46,116,148,93,-4,-82,-93
-79,-96,-17,88,-31,-56,125,161,107,10,-69,-86
-56,-93,-36,75,-10,-65,128,175,120,8,-72,-86
-49,-89,-40,69,-5,-64,129,191,142,16,-64,-84
-64,-91,-27,78,-19,-58,132,209,141,19,-63,-85
-65,-89,-24,77,-20,-56,134,218,144,23,-59,-85
-76,-90,-15,83,-31,-52,144,238,173,26,-54,-85
-79,-90,-11,85,-34,-50,145,265,182,26,-60,-89
-70,-79,-10,74,-30,-44,145,289,194,31,-65,-90
-57,-65,-7,61,-25,-36,159,315,212,28,-72,-90
-62,-53,10,57,-36,-21,180,360,233,24,-73,-90
-68,-48,20,58,-44,-14,188,402,260,18,-87,-92
-82,-43,39,62,-60,-2,215,435,280,15,-97,-99
-117,-40,77,79,-97,18,248,482,302,10,-112,-114
-138,-24,114,80,-125,45,268,503,315,5,-132,-116
-161,-2,159,81,-160,78,294,505,311,2,-138,-107
-155,11,165,72,-161,88,289,485,294,-6,-149,-99
-147,45,192,51,-170,119,276,447,271,-12,-141,-91
-164,65,229,49,-197,147,270,400,240,-20,-127,-83
-126,78,203,24,-165,140,230,326,207,-23,-102,-58
-105,89,194,8,-150,141,181,248,178,-2,-60,-31
-67,73,141,-3,-104,106,130,168,141,14,-19,-15
-3,67,69,-32,-36,68,73,114,105,21,-5,-9
20,58,38,-39,-9,48,44,76,74,24,-11,-11
35,26,-9,-30,22,8,36,40,41,19,-13,-7
9,-9,-18,0,13,-13,29,28,28,16,-14,-5
2,-24,-26,11,15,-25,23,31,31,13,-9,-5
5,-25,-30,10,18,-28,15,34,29,8,-5,-1
-4,-25,-21,15,9,-23,11,36,30,5,-3,-1
-4,-25,-21,15,9,-23,24,41,30,1,2,-6
-13,-25,-12,20,0,-18,26,35,31,-9,5,-9
13,-25,-38,7,26,-31,24,34,40,-13,2,-12
27,-21,-48,-3,38,-34,25,53,42,-10,-4,-17
13,-20,-34,4,23,-27,25,58,38,-10,-7,-20
7,-19,-26,7,16,-22,36,51,36,-8,-11,-24
-1,-16,-16,9,8,-16,35,46,33,-4,-14,-25
-5,-13,-8,10,2,-10,36,40,30,-6,-19,-25
-22,-21,1,22,-11,-10,46,35,28,-1,-21,-25
-44,-37,8,40,-25,-14,44,30,21,0,-28,-25
-40,-33,7,37,-23,-13,40,23,14,-18,-27,-24
-34,-30,4,31,-19,-13,37,13,7,-26,-24,-20
-34,-28,6,31,-20,-10,32,5,-1,-25,-25,-20
-27,-24,3,25,-15,-11,29,-5,-8,-25,-20,-18
-33,-25,8,29,-20,-9,26,-10,-7,-20,-20,-14
-24,-25,-1,24,-11,-13,23,-10,-4,-20,-19,-15
-15,-25,-10,20,-2,-17,20,-10,-1,-18,-15,-12
-15,-25,-10,20,-2,-17,17,-10,2,-30,-15,-7
13,-25,-37,6,26,-31,14,-10,4,-33,-15,-4
11,-26,-37,8,24,-31,17,-9,7,-25,-15,-1
-4,-29,-25,17,10,-27,21,-6,9,-22,-14,4
-8,-32,-24,20,8,-27,25,1,13,-14,-19,6
-24,-35,-11,30,-6,-23,28,4,14,-11,-24,11
-21,-37,-16,29,-2,-26,33,9,20,-4,-16,17
-11,-42,-30,27,9,-36,35,13,19,2,-8,20
-8,-33,-25,20,9,-28,45,22,28,11,0,25
20,3,-18,-12,19,-7,67,54,53,36,7,29
56,40,-16,-48,36,12,67,75,63,54,17,34
65,55,-10,-60,37,22,61,78,69,55,32,45
69,59,-10,-64,39,24,19,71,57,46,42,53
67,65,-2,-66,35,31,-51,42,44,37,40,52
106,86,-20,-95,63,32,-78,-11,14,29,33,47
153,96,-57,-124,105,19,-77,-43,-12,21,31,45
145,96,-50,-121,97,23,-66,-35,-6,14,23,40
130,97,-33,-113,81,32,-37,-23,0,8,23,37
83,57,-27,-70,55,15,-13,-26,4,-2,4,32
29,16,-13,-22,21,1,8,-24,-2,-6,-30,13
12,1,-11,-7,12,-5,33,-19,-9,-23,-29,-5
23,-15,-39,-4,31,-27,24,-23,-17,-39,-27,-9
-5,-48,-43,27,19,-45,28,-14,-18,-32,-20,-15
-28,-48,-20,39,-4,-34,17,-20,-23,-38,-22,-21
-24,-46,-22,35,-1,-33,20,-8,-16,-32,-10,-26
-41,-39,3,40,-22,-18,10,-23,-25,-39,-24,-30
-34,-38,-4,35,-14,-20,12,-4,-13,-28,-21,-21
-56,-6,50,31,-52,22,-13,-56,-18,5,24,3
48,108,60,-79,-7,84,-220,-289,-70,122,228,165
182,210,29,-196,76,120,-414,-769,-235,296,551,381
550,520,-29,-535,289,245,-1056,-1856,-988,40,585,622
1041,500,-541,-770,790,-20,-1605,-2366,-1599,-309,595,783
691,-102,-793,-294,742,-447,-1127,-1627,-1221,-263,330,399
197,-293,-490,48,344,-391,-557,-817,-598,-119,-95,5
77,-140,-218,32,148,-179,-237,-311,-239,14,-71,-17
-50,-97,-47,73,-1,-72,-11,-41,-61,38,-61,-47
-65,-92,-27,79,-19,-59,63,63,24,6,-72,-44
-81,-98,-16,90,-32,-57,115,127,65,14,-57,-46
-107,-93,14,100,-60,-39,114,147,77,15,-73,-62
-118,-96,22,107,-70,-37,121,168,98,26,-58,-58
-113,-94,20,103,-66,-36,114,180,110,30,-70,-61
-95,-88,8,91,-51,-40,110,189,114,36,-61,-55
-105,-81,24,93,-64,-28,137,204,127,38,-62,-54
-111,-74,37,92,-74,-18,139,214,134,41,-59,-60
-100,-68,33,84,-66,-17,142,226,138,45,-60,-80
-92,-61,31,77,-61,-15,144,259,168,48,-60,-80
-85,-59,26,72,-56,-16,146,285,187,51,-59,-81
-81,-56,25,68,-53,-16,155,307,198,50,-63,-86
-92,-53,39,72,-65,-7,169,341,222,50,-73,-84
-98,-51,46,74,-72,-2,195,387,241,50,-86,-88
-128,-47,81,87,-104,16,219,430,273,48,-98,-90
-132,-25,107,78,-119,41,249,462,295,38,-107,-94
-110,5,115,52,-113,60,272,480,299,25,-113,-95
-137,14,150,61,-144,82,285,478,295,13,-141,-101
-149,39,188,55,-169,113,285,451,279,-5,-150,-104
-146,71,218,37,-182,144,271,406,253,-17,-141,-95
-178,68,246,55,-212,157,258,362,221,-13,-126,-91
-165,81,246,42,-206,163,219,294,187,-6,-86,-68
-125,82,207,21,-166,144,166,216,151,0,-44,-37
-84,61,146,11,-115,103,116,153,114,17,-16,-18
-34,48,82,-7,-58,65,70,101,78,35,-11,-9
-17,27,44,-5,-31,35,52,66,51,32,-7,-11
-10,16,26,-3,-18,21,40,45,33,24,-2,-8
1,9,8,-5,-4,8,31,35,15,17,2,-20
19,3,-16,-11,17,-6,29,26,1,9,6,-32
22,-11,-33,-5,28,-22,26,24,0,2,5,-29
13,-31,-43,9,28,-37,23,25,-1,4,5,-30
11,-30,-41,10,26,-35,20,24,8,8,9,-30
4,-30,-34,13,19,-32,19,32,22,5,11,-29
0,-30,-30,15,15,-30,14,41,19,2,7,-35
-7,-30,-23,18,8,-26,26,44,20,0,5,-40
-11,-30,-19,21,4,-25,38,42,20,4,1,-42
-15,-26,-11,21,-2,-18,34,36,20,4,0,-45
-17,-22,-4,20,-6,-13,36,32,17,0,-3,-48
-19,-16,3,17,-10,-6,34,27,9,-2,-5,-50
-22,-14,8,18,-15,-3,35,22,3,-6,-5,-46
-17,-5,11,11,-14,3,34,18,-5,-8,-10,-41
-24,-11,13,17,-18,1,29,13,-13,-10,-10,-36
-46,-27,19,36,-32,-4,24,6,-18,-18,-11,-33
-51,-21,30,36,-41,5,20,-1,-16,-21,-15,-27
-49,-19,30,34,-40,6,15,-8,-15,-20,-15,-26
-44,-15,29,29,-36,7,10,-14,-15,-18,-15,-33
-36,-10,26,23,-31,7,13,-11,-15,-14,-15,-32
-34,-10,24,21,-29,7,16,-10,-14,-15,-15,-29
-43,-17,27,30,-35,5,15,-10,-18,-15,-18,-30
-53,-23,30,38,-41,3,15,-6,-22,-15,-22,-30
-29,1,30,14,-29,15,16,-4,-19,-15,-23,-30
-49,-20,30,34,-39,5,21,-6,-20,-15,-31,-29
-80,-49,31,64,-55,-9,20,-4,-16,-14,-38,-24
-64,-38,26,50,-45,-5,16,-4,-15,-18,-27,-19
-50,-27,23,39,-36,-2,7,-12,-15,-26,-18,-15
-34,-15,18,25,-26,1,2,8,-5,-18,-7,-10
-30,-14,16,21,-23,1,42,37,19,11,8,-6
3,14,11,-8,-4,12,59,30,34,35,21,0
33,41,9,-37,12,24,43,55,44,45,32,8
48,54,6,-52,21,30,30,77,68,46,32,16
51,54,3,-53,24,28,-23,29,51,40,30,24
51,69,18,-60,16,43,-69,-3,17,34,27,33
99,96,-3,-98,51,47,-72,-15,15,28,24,41
73,78,5,-75,33,42,-62,-22,15,23,21,34
46,69,23,-58,12,45,-60,-7,15,16,19,33
34,45,11,-40,12,27,-39,8,16,13,12,21
-33,8,41,12,-37,24,-5,-14,7,4,-3,-21
-38,-3,35,20,-36,16,15,-26,-5,-3,-12,-41
-39,-9,30,23,-34,10,23,-32,-32,-19,-23,-41
-42,-17,25,29,-33,4,12,-38,-42,-42,-33,-45
-53,-37,16,45,-35,-10,20,-32,-37,-36,-40,-47
-58,-39,19,48,-38,-9,3,-36,-44,-36,-45,-50
-61,-43,17,52,-39,-13,19,-23,-34,-28,-33,-48
-81,-46,35,63,-57,-5,7,-40,-48,-29,-42,-40
