I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-64,-5,62,-27,-34,-54,-57,-132,-103,-95,-110
-72,-80,-8,76,-32,-44,-50,-46,-129,-105,-102,-119
-56,-81,-26,69,-15,-53,-27,-43,-130,-110,-112,-126
-44,-85,-40,65,-1,-62,-24,-32,-130,-106,-110,-124
-47,-88,-41,67,-2,-64,-19,-22,-130,-105,-107,-125
-60,-90,-31,75,-15,-60,-16,-32,-130,-105,-104,-125
-60,-88,-28,74,-15,-58,-11,-23,-130,-100,-101,-125
-68,-84,-16,76,-25,-50,-9,-17,-130,-100,-100,-125
-68,-86,-17,77,-25,-51,-5,-46,-130,-101,-105,-125
-57,-81,-24,69,-16,-52,0,-40,-131,-105,-120,-125
-50,-80,-30,65,-10,-55,-2,-31,-129,-105,-126,-125
-32,-80,-49,56,9,-64,-7,-55,-131,-108,-124,-125
-41,-80,-39,61,-1,-59,-10,-63,-129,-110,-126,-126
-41,-80,-39,61,-1,-59,-5,-73,-132,-110,-124,-130
-39,-80,-41,59,1,-60,-5,-87,-139,-113,-126,-130
-38,-80,-42,60,2,-61,-5,-72,-142,-117,-129,-132
-34,-80,-45,57,6,-62,-5,-79,-156,-129,-130,-135
-37,-82,-45,60,4,-64,-5,-109,-162,-141,-130,-135
-46,-86,-40,66,-3,-62,-7,-113,-158,-144,-130,-131
-52,-84,-32,68,-9,-58,-18,-107,-163,-148,-130,-129
-32,-86,-54,59,11,-70,-23,-103,-171,-150,-128,-130
-40,-89,-49,65,5,-69,-36,-98,-170,-153,-124,-130
-60,-92,-32,76,-14,-61,-15,-95,-163,-156,-122,-130
-56,-94,-38,76,-9,-66,-13,-88,-160,-151,-119,-130
-55,-98,-43,76,-6,-70,-41,-83,-155,-150,-116,-130
-61,-100,-38,81,-12,-69,-12,-65,-150,-150,-115,-130
-65,-102,-37,84,-14,-70,-3,-74,-153,-145,-115,-130
-75,-105,-31,90,-21,-68,-13,-103,-162,-145,-115,-130
-72,-105,-33,88,-19,-69,-15,-96,-164,-144,-115,-130
-52,-105,-52,79,0,-78,-24,-116,-160,-139,-115,-126
-56,-105,-49,81,-3,-77,-22,-121,-160,-136,-114,-125
-65,-105,-40,85,-12,-72,-19,-88,-158,-133,-117,-125
-64,-100,-36,83,-14,-67,-21,-92,-154,-128,-120,-120
-62,-97,-35,80,-13,-66,-18,-88,-155,-125,-120,-120
-58,-93,-35,76,-11,-64,-23,-92,-158,-128,-120,-120
-55,-90,-35,73,-10,-62,-30,-139,-161,-130,-120,-120
-50,-85,-35,68,-7,-60,-16,-159,-159,-129,-120,-120
-50,-85,-35,68,-7,-60,-13,-125,-160,-130,-120,-120
-52,-98,-46,76,-3,-72,-17,-93,-159,-129,-120,-120
-56,-101,-45,79,-6,-73,-12,-88,-161,-131,-120,-120
-68,-99,-31,84,-18,-65,-29,-96,-165,-135,-120,-117
-75,-96,-20,86,-27,-58,-41,-68,-165,-135,-120,-114
-72,-95,-23,83,-24,-58,-29,-36,-165,-135,-117,-111
-43,-94,-51,69,5,-73,-21,-75,-165,-135,-115,-108
-52,-90,-38,71,-7,-63,-9,-54,-166,-136,-112,-106
-76,-87,-11,82,-32,-49,-3,-64,-160,-129,-109,-104
-52,-83,-31,68,-10,-57,1,-132,-150,-116,-106,-98
-42,-80,-38,61,-2,-59,5,-96,-139,-104,-104,-92
-50,-75,-26,63,-12,-50,1,-59,-130,-90,-96,-87
-48,-65,-17,57,-15,-40,0,-29,-112,-75,-76,-81
-13,-55,-43,34,15,-49,1,-23,-101,-75,-83,-76
-15,-45,-30,31,8,-38,33,-26,-100,-73,-94,-77
-17,-38,-21,27,3,-29,34,-34,-99,-70,-100,-81
26,-47,-73,11,50,-60,-19,-115,-125,-85,-97,-79
8,-86,-93,39,51,-89,-38,-128,-154,-115,-110,-98
-14,-94,-80,54,33,-87,-27,-143,-161,-120,-127,-115
-20,-94,-74,58,27,-84,-13,-133,-157,-119,-131,-121
-30,-99,-69,64,20,-84,-11,-148,-176,-123,-132,-119
-35,-88,-53,62,9,-70,-2,-123,-161,-110,-123,-111
-37,-106,-69,72,17,-87,-42,-111,-171,-124,-133,-118
-49,-79,-30,64,-9,-55,-51,-143,-152,-102,-111,-99
-68,-124,-56,96,-6,-89,14,-50,-159,-140,-143,-131
-57,-156,-99,107,21,-127,93,68,-114,-123,-155,-163
60,-80,-140,10,100,-110,302,951,331,134,-5,-86
329,503,174,-417,77,339,-33,334,978,1110,889,581
346,1016,671,-681,-163,843,-711,-1893,729,1377,1347,1109
-41,324,364,-142,-203,344,-795,-2229,-744,-271,76,359
-205,-218,-13,212,-96,-116,-601,-1434,-1132,-872,-570,-247
-90,-134,-44,113,-22,-89,-293,-620,-444,-336,-279,-194
-58,-122,-64,91,3,-93,-49,-106,-239,-238,-211,-167
-32,-95,-62,64,16,-78,15,54,-117,-129,-140,-125
-19,-111,-92,65,37,-101,63,109,-86,-126,-145,-130
-33,-105,-72,69,20,-88,66,89,-51,-98,-124,-120
-35,-110,-75,73,20,-93,73,192,-15,-85,-117,-117
-48,-112,-64,80,8,-88,67,228,-19,-81,-110,-114
-38,-102,-64,70,13,-82,75,238,12,-58,-97,-106
-48,-94,-45,71,-1,-69,102,234,8,-62,-100,-106
-36,-78,-41,57,3,-59,106,237,33,-43,-88,-97
-1,-75,-74,39,37,-74,104,258,36,-42,-87,-96
9,-67,-77,29,43,-72,106,299,54,-25,-79,-89
26,-65,-91,20,59,-78,111,310,78,-12,-69,-86
16,-60,-75,22,46,-68,116,330,90,5,-48,-82
5,-55,-61,25,34,-58,118,411,118,23,-40,-76
12,-49,-61,19,37,-55,122,464,133,41,-36,-72
11,-36,-47,13,29,-41,125,513,162,59,-30,-67
39,-26,-65,-6,52,-45,130,589,190,65,-28,-63
99,-14,-114,-42,107,-64,126,663,200,74,-20,-58
119,-6,-126,-56,123,-65,114,704,231,102,-5,-48
126,13,-114,-69,120,-51,135,782,264,144,23,-35
153,42,-111,-97,131,-34,145,859,301,171,52,-24
156,55,-101,-105,128,-22,126,877,331,194,63,-9
176,71,-105,-123,140,-17,111,887,344,225,81,14
193,91,-103,-141,148,-6,97,910,339,226,104,38
182,111,-72,-146,126,19,83,859,327,224,114,52
153,116,-37,-135,95,39,61,718,295,227,119,63
136,103,-33,-119,84,35,29,522,241,201,117,65
113,97,-15,-105,64,41,-10,268,183,162,98,58
56,71,15,-64,20,43,-21,134,113,116,60,48
14,25,11,-20,1,18,-13,72,58,64,32,21
-5,-11,-7,8,1,-9,-8,13,16,11,10,-10
0,-42,-42,21,21,-42,-2,-10,-32,-30,-19,-30
-23,-51,-28,37,2,-39,-2,-40,-57,-45,-44,-50
-34,-52,-18,43,-8,-35,-6,-43,-64,-57,-65,-61
-22,-56,-34,39,7,-45,-9,-24,-68,-68,-72,-62
-35,-58,-23,47,-6,-40,-9,-18,-65,-75,-75,-65
-23,-61,-38,42,8,-49,-45,3,-65,-75,-80,-68
-19,-56,-37,37,10,-46,-47,40,-65,-76,-77,-73
-22,-50,-28,36,3,-39,-11,29,-65,-80,-72,-74
-21,-45,-24,33,2,-34,-11,20,-65,-80,-70,-70
-25,-39,-14,33,-5,-26,-10,-16,-69,-78,-65,-68
-21,-33,-12,27,-4,-22,-10,-51,-70,-74,-61,-65
-41,-31,9,36,-25,-11,-11,-29,-73,-76,-60,-62
-62,-35,27,48,-44,-4,-9,-55,-74,-75,-60,-59
-60,-35,25,47,-42,-5,-23,-86,-81,-75,-73,-64
-56,-35,21,45,-38,-7,-25,-88,-100,-75,-82,-65
-55,-35,20,45,-37,-7,-19,-95,-102,-70,-82,-65
-49,-35,14,42,-31,-10,-12,-113,-104,-71,-86,-65
-52,-35,17,43,-34,-9,-8,-124,-108,-68,-89,-65
-66,-35,31,50,-48,-2,-4,-107,-109,-84,-90,-65
-59,-35,24,47,-41,-5,-6,-111,-113,-102,-86,-65
-39,-35,5,37,-21,-15,-21,-118,-115,-99,-80,-65
-49,-35,14,42,-31,-10,-27,-115,-115,-100,-87,-65
-66,-34,33,50,-49,0,-25,-113,-118,-100,-97,-65
-54,-30,24,41,-39,-3,-22,-109,-120,-100,-95,-65
-47,-30,17,38,-32,-6,-45,-113,-120,-104,-94,-68
-36,-30,6,33,-21,-11,-39,-110,-120,-105,-91,-71
-33,-30,3,31,-18,-14,-8,-110,-120,-108,-89,-74
-60,-30,30,45,-45,0,-6,-106,-120,-110,-92,-77
-64,-27,37,45,-50,5,0,-104,-120,-110,-95,-80
-57,-24,33,40,-44,4,7,-123,-120,-110,-95,-80
-58,-21,37,39,-48,8,10,-132,-118,-110,-95,-80
-51,-18,32,34,-41,7,16,-121,-114,-110,-95,-80
-53,-15,38,34,-45,12,-5,-116,-116,-110,-95,-80
-38,-16,22,26,-29,3,-26,-110,-111,-110,-92,-78
-32,-24,8,28,-20,-8,-8,-99,-110,-106,-90,-74
-75,-32,43,53,-59,5,1,-114,-110,-105,-90,-76
-81,-32,49,56,-65,8,-11,-131,-105,-104,-86,-70
-66,-29,38,47,-52,5,-17,-127,-105,-101,-84,-71
-59,-26,32,42,-45,3,-15,-117,-104,-99,-86,-67
-60,-23,38,41,-49,7,-46,-138,-106,-102,-89,-71
-66,-21,45,43,-56,12,-42,-152,-103,-105,-90,-85
-54,-18,36,36,-45,9,-10,-127,-111,-102,-90,-77
-49,-15,33,32,-41,9,-18,-131,-125,-99,-90,-71
-40,-15,25,27,-32,5,-12,-130,-119,-101,-90,-65
-38,-16,22,27,-30,3,-3,-125,-114,-100,-90,-58
-29,-15,14,21,-21,-1,-15,-124,-107,-100,-90,-53
-30,-15,14,23,-22,0,-32,-125,-103,-98,-90,-46
-47,-9,38,28,-42,14,-13,-124,-95,-85,-79,-39
-45,5,50,20,-48,27,13,-105,-83,-71,-64,-32
-24,14,38,4,-31,26,10,-74,-67,-59,-53,-26
5,48,43,-27,-19,45,15,-62,-59,-46,-46,-20
6,53,47,-29,-21,50,41,-52,-48,-54,-41,-25
-17,17,34,0,-26,25,9,-57,-46,-57,-35,-24
-4,3,7,0,-5,5,-29,-113,-92,-71,-53,-29
6,-13,-19,3,13,-16,-21,-103,-113,-103,-90,-63
-64,-16,48,39,-55,16,-24,-102,-115,-108,-100,-79
-89,-33,56,61,-72,11,-26,-137,-146,-130,-110,-93
-83,-33,50,57,-66,8,-50,-190,-135,-113,-99,-87
-86,-48,37,67,-61,-5,-18,-136,-120,-118,-110,-93
-71,-38,34,54,-52,-2,-21,-171,-127,-106,-107,-89
-51,-35,16,43,-34,-10,17,-116,-84,-98,-105,-86
-17,-86,-69,51,26,-77,72,-30,-116,-125,-135,-118
-22,-69,-46,46,12,-57,164,454,150,-17,-108,-129
175,224,50,-200,63,137,177,992,875,689,458,242
352,970,619,-661,-134,794,-451,-784,1084,1557,1383,1016
82,849,766,-466,-342,807,-795,-2258,-169,443,692,783
-208,24,231,92,-220,128,-574,-1677,-1236,-925,-509,-93
-200,-107,94,154,-147,-7,-396,-966,-713,-541,-399,-222
-109,-45,63,77,-85,9,-150,-272,-239,-234,-206,-131
-88,-26,63,56,-75,18,-13,-16,-112,-149,-140,-105
-50,-9,41,29,-45,16,53,63,-4,-79,-90,-89
-47,-17,31,32,-39,7,75,132,-25,-78,-99,-93
-70,2,71,34,-70,36,73,143,20,-25,-73,-76
-46,-3,43,25,-45,19,87,220,15,-44,-84,-78
-38,10,48,14,-44,28,83,220,55,-16,-62,-66
-12,9,20,1,-16,14,93,236,62,-15,-63,-67
4,15,11,-10,-4,13,93,228,72,5,-49,-62
-2,17,19,-8,-10,18,100,258,114,18,-43,-60
-7,22,29,-7,-18,25,102,309,127,28,-38,-57
-7,24,31,-9,-20,27,106,326,140,32,-32,-54
7,36,29,-21,-11,32,105,334,146,30,-31,-51
16,47,31,-31,-8,38,105,379,181,60,-18,-41
15,44,29,-30,-8,36,120,440,211,82,3,-34
16,45,29,-30,-7,37,127,479,229,93,16,-26
34,51,17,-43,8,34,124,532,261,122,16,-19
60,66,6,-63,27,35,123,611,293,144,31,-8
76,68,-8,-72,42,30,119,701,331,169,59,4
113,93,-20,-103,66,37,121,739,372,199,73,17
134,115,-20,-125,77,47,142,799,412,226,92,28
137,117,-20,-127,78,48,156,900,451,268,120,41
160,140,-20,-150,90,60,151,944,477,301,145,66
166,145,-21,-155,93,62,143,928,487,328,174,87
173,155,-18,-164,95,68,130,861,481,330,189,107
166,170,4,-168,81,87,93,764,447,326,181,118
130,163,33,-147,48,98,39,572,374,307,169,112
97,162,65,-130,16,113,12,318,292,253,162,112
72,147,76,-110,-2,111,17,163,203,188,135,100
53,118,65,-85,-7,91,-13,73,114,114,86,60
26,80,54,-53,-15,67,-52,15,50,55,44,32
4,52,48,-28,-22,50,-13,-35,9,11,8,11
-11,38,49,-13,-30,43,20,-60,-14,-22,-17,-17
-26,27,54,-1,-40,40,34,-49,-31,-33,-30,-26
-24,30,54,-4,-39,41,52,-70,-31,-30,-39,-24
-30,30,60,-1,-45,44,38,-66,-30,-30,-40,-26
-42,30,72,6,-57,51,34,-8,-29,-29,-45,-23
-39,30,69,5,-54,49,23,23,-25,-41,-44,-32
-40,30,70,5,-55,50,18,11,-25,-56,-40,-45
-30,33,63,-2,-47,48,36,3,-27,-54,-41,-45
-29,38,68,-5,-49,53,35,-13,-31,-55,-38,-45
-18,39,57,-10,-38,47,23,-4,-34,-55,-34,-45
1,35,34,-18,-17,34,17,20,-38,-55,-35,-45
-27,47,74,-10,-50,60,7,-11,-41,-56,-38,-45
-38,51,90,-7,-64,70,-1,-31,-46,-61,-41,-40
-33,49,82,-9,-57,65,-9,-16,-52,-66,-44,-40
-32,50,82,-9,-57,66,-24,-7,-58,-69,-47,-40
-24,50,74,-13,-49,61,-29,-34,-62,-74,-49,-40
-23,50,72,-14,-47,61,-25,-45,-67,-74,-52,-40
-20,45,66,-13,-44,55,-14,-42,-69,-77,-55,-42
-21,41,62,-11,-42,52,-29,-89,-72,-87,-55,-46
-21,38,60,-8,-41,49,-54,-87,-70,-85,-58,-44
-25,35,60,-5,-43,47,-48,-70,-64,-84,-60,-46
-31,30,61,0,-46,45,-53,-81,-84,-86,-60,-50
-27,32,59,-3,-43,46,-46,-91,-90,-83,-59,-50
-23,38,61,-8,-42,49,-60,-89,-95,-96,-63,-50
-22,36,59,-7,-41,47,-65,-94,-108,-106,-71,-47
-32,34,66,-1,-50,49,-26,-131,-101,-104,-68,-44
-31,41,72,-5,-52,56,-22,-111,-100,-105,-63,-46
-19,46,65,-14,-42,55,-19,-98,-96,-105,-62,-49
-26,40,65,-7,-46,52,9,-120,-94,-105,-55,-50
-22,35,57,-7,-40,46,22,-107,-99,-105,-57,-51
-27,31,59,-3,-43,45,14,-108,-100,-105,-69,-55
-21,26,48,-3,-35,37,8,-105,-100,-105,-67,-55
-23,22,46,0,-35,34,1,-84,-100,-105,-60,-53
-35,20,55,7,-45,37,-4,-116,-100,-105,-58,-46
-10,19,29,-5,-20,24,5,-140,-101,-105,-51,-41
-27,15,42,6,-35,28,12,-102,-105,-103,-51,-37
-31,15,46,8,-39,31,24,-61,-105,-100,-55,-29
-17,34,51,-9,-34,42,12,-75,-105,-97,-55,-27
-32,42,74,-6,-53,58,-33,-107,-105,-95,-60,-29
-1,39,40,-19,-21,39,-46,-113,-105,-92,-60,-34
11,40,29,-26,-9,34,-20,-131,-102,-89,-57,-41
-22,39,61,-9,-41,50,-15,-140,-98,-95,-54,-40
-14,40,53,-13,-34,46,1,-126,-94,-94,-51,-40
7,39,33,-23,-13,36,4,-136,-90,-97,-48,-36
21,48,27,-35,-3,37,-55,-113,-86,-98,-45,-35
28,79,51,-54,-12,65,-62,-38,-83,-83,-44,-34
14,90,76,-52,-31,83,-13,-57,-70,-71,-28,-25
62,93,31,-78,15,62,12,-86,-56,-56,-15,-15
57,122,65,-90,-5,93,32,-55,-54,-50,-12,-6
23,102,80,-63,-29,91,18,-48,-56,-49,-8,-3
88,71,-17,-80,52,27,-59,-112,-68,-54,-5,0
82,53,-30,-67,56,11,-65,-147,-77,-70,-22,-17
47,40,-7,-44,27,17,-20,-150,-95,-93,-49,-40
11,35,25,-23,-7,30,22,-137,-108,-123,-68,-52
-22,25,47,-1,-35,36,5,-137,-113,-115,-65,-50
-6,24,29,-9,-18,26,-27,-137,-95,-108,-62,-45
1,5,4,-3,-1,4,-16,-108,-107,-112,-71,-50
-11,17,28,-3,-19,22,-19,-100,-87,-94,-55,-37
-7,-13,-6,9,-1,-9,7,-41,-93,-99,-78,-61
38,-12,-50,-13,44,-31,84,158,-13,-47,-85,-98
136,91,-46,-114,91,23,294,918,549,271,129,14
346,689,343,-518,2,516,-94,164,1150,1293,1084,714
299,1130,831,-715,-266,980,-769,-1941,526,1215,1298,1092
-46,396,442,-176,-244,419,-785,-2097,-1006,-518,-51,301
-164,-119,45,141,-105,-37,-551,-1247,-1095,-830,-501,-183
-87,-23,64,55,-75,20,-239,-553,-353,-284,-198,-117
-37,-13,24,25,-30,5,-34,-65,-175,-197,-150,-99
-13,19,32,-4,-22,25,28,56,-31,-75,-73,-59
26,21,-5,-24,15,8,79,100,-10,-76,-73,-75
17,41,24,-29,-4,32,94,127,29,-28,-28,-61
5,53,48,-30,-22,50,102,203,59,-23,-34,-58
63,59,-4,-61,33,27,91,183,38,-31,-38,-54
59,62,3,-61,28,32,123,205,81,-7,-29,-46
20,58,38,-39,-9,47,130,255,99,10,-14,-43
14,62,48,-38,-17,55,115,249,119,33,13,-32
39,58,19,-49,10,38,111,268,136,36,9,-29
57,62,6,-60,25,34,92,300,152,53,18,-20
43,69,26,-57,8,47,98,352,169,60,18,-16
51,80,29,-66,11,54,137,427,193,73,24,-9
100,85,-15,-92,57,35,156,430,206,84,27,-6
117,92,-25,-104,71,33,160,443,222,94,32,-1
66,95,30,-81,17,62,162,565,267,123,54,3
100,98,-1,-99,50,48,151,615,298,143,64,9
151,113,-38,-132,95,37,165,675,324,164,76,23
142,122,-21,-132,81,50,190,786,376,203,99,37
153,130,-23,-141,88,53,190,888,420,232,117,47
156,142,-14,-149,85,64,191,1000,452,266,134,59
174,159,-14,-166,94,72,189,1002,474,290,155,83
179,186,7,-183,86,96,191,1002,500,313,190,105
187,197,11,-192,88,104,188,1004,517,341,204,130
210,207,-2,-209,106,102,165,878,473,339,196,146
193,221,28,-207,82,124,109,702,416,314,187,149
165,215,49,-190,58,132,51,493,354,280,178,145
145,191,46,-169,50,118,44,297,263,231,167,130
119,158,39,-138,40,98,42,147,175,156,123,113
83,119,36,-101,23,77,40,38,103,85,73,77
61,87,26,-74,18,56,34,7,52,42,37,46
37,70,33,-54,2,51,37,-4,15,9,14,30
32,54,22,-43,5,38,8,6,-6,-7,2,21
55,43,-12,-49,33,15,-10,7,-12,-12,-10,18
36,39,3,-38,16,21,48,12,-14,-19,-10,13
41,33,-8,-37,24,12,63,46,-11,-26,-10,9
45,28,-17,-36,31,5,66,61,-8,-28,-15,4
-10,22,31,-6,-21,26,73,32,-6,-25,-15,1
6,22,16,-14,-5,19,68,10,-2,-25,-15,0
52,30,-23,-41,37,3,70,63,0,-25,-15,-3
53,34,-19,-44,35,8,62,50,-2,-25,-15,-6
56,43,-14,-49,35,14,68,-4,-10,-26,-15,-2
55,51,-3,-53,29,23,52,26,-16,-29,-15,0
59,64,5,-62,27,35,32,19,-23,-32,-15,-5
61,69,8,-65,26,38,34,-47,-29,-35,-18,-5
34,62,27,-49,3,44,28,-49,-35,-37,-23,-5
20,57,38,-39,-9,47,23,-7,-37,-45,-26,-5
38,51,13,-45,12,32,18,0,-41,-49,-30,-5
37,46,9,-42,14,27,12,9,-45,-56,-33,-5
31,42,10,-37,10,26,3,0,-42,-66,-37,-5
30,39,9,-34,11,24,-8,-60,-40,-64,-40,-5
23,36,13,-30,5,24,7,-74,-38,-68,-40,-5
61,33,-28,-46,44,2,23,-45,-49,-70,-42,-5
45,31,-15,-38,30,8,16,-57,-61,-70,-46,-6
12,28,16,-21,-2,22,9,-98,-59,-67,-45,-9
10,25,15,-18,-3,19,3,-113,-60,-64,-42,-12
-13,25,39,-6,-27,32,-5,-115,-57,-66,-39,-15
-7,23,30,-8,-19,26,2,-120,-54,-64,-36,-15
-10,19,29,-5,-19,24,5,-116,-55,-66,-33,-15
-4,20,24,-8,-14,22,14,-104,-55,-64,-30,-15
3,24,21,-13,-9,22,8,-95,-55,-60,-29,-15
10,25,15,-18,-3,20,-11,-86,-55,-60,-25,-15
38,25,-13,-31,25,6,7,-66,-55,-60,-25,-15
27,25,-2,-26,14,11,-2,-61,-55,-60,-25,-20
18,25,8,-22,4,16,-18,-59,-55,-59,-25,-20
2,24,22,-13,-10,22,-7,-82,-55,-64,-25,-20
-11,20,31,-4,-21,25,-1,-83,-57,-69,-21,-20
-8,21,28,-7,-18,24,10,-67,-55,-65,-19,-20
-24,17,42,4,-33,29,-3,-95,-55,-65,-20,-18
-20,15,35,2,-28,25,-13,-97,-52,-65,-20,-13
-16,14,30,1,-24,22,-6,-88,-50,-65,-20,-7
-9,20,29,-6,-20,24,7,-82,-49,-65,-19,-4
16,30,14,-23,0,22,22,-79,-55,-61,-15,2
7,23,16,-15,-5,19,5,-43,-65,-60,-16,5
-10,18,28,-5,-19,23,-4,-43,-58,-61,-13,0
-8,13,21,-3,-14,16,-13,-89,-51,-60,-10,-5
0,6,6,-3,-3,6,-9,-91,-44,-60,-10,-9
-11,9,20,1,-16,14,24,-90,-36,-58,-5,-8
-18,23,40,-2,-29,31,27,-74,-34,-46,4,-1
-3,38,42,-17,-23,40,21,-28,-20,-30,13,5
17,54,37,-36,-10,45,5,3,-15,-29,21,8
49,93,44,-71,2,69,27,6,13,-29,37,24
68,93,25,-80,21,59,42,3,25,-31,30,31
82,48,-34,-65,57,7,-5,-64,-23,-31,18,20
58,6,-52,-32,55,-23,-13,-86,-55,-54,3,1
26,-13,-39,-6,33,-26,-27,-105,-72,-77,-22,-12
19,-15,-33,-2,27,-24,-38,-102,-60,-78,-30,-20
-7,-18,-11,12,3,-14,-33,-136,-80,-92,-33,-31
-27,-10,17,18,-21,4,-35,-144,-68,-85,-24,-22
-10,-23,-13,17,2,-18,-19,-98,-70,-98,-33,-30
-11,-5,6,8,-8,1,-31,-139,-59,-81,-15,-11
-22,-63,-41,43,10,-52,-5,-53,-46,-98,-39,-36
9,-74,-83,33,46,-78,75,70,-48,-97,-63,-78
98,9,-90,-54,94,-40,289,925,387,141,67,-11
354,537,183,-446,85,360,24,393,1059,1100,920,600
410,1121,711,-766,-150,916,-754,-1916,873,1512,1488,1195
34,468,434,-251,-200,451,-919,-2349,-611,-88,305,543
-190,-161,30,175,-110,-65,-664,-1518,-1147,-872,-477,-133
-113,-71,42,91,-77,-14,-360,-658,-387,-308,-194,-103
-34,-43,-10,38,-12,-26,-71,-113,-134,-169,-104,-71
13,0,-13,-6,13,-6,26,37,-38,-75,-42,-32
19,-4,-22,-7,21,-13,79,163,13,-60,-35,-36
6,3,-3,-4,4,0,95,134,27,-45,-24,-36
28,10,-18,-19,23,-4,99,178,63,-22,-9,-28
48,9,-39,-28,43,-15,103,184,47,-23,-7,-33
41,20,-21,-30,31,0,113,240,75,4,8,-26
25,19,-6,-22,15,6,123,278,86,1,4,-28
24,30,6,-27,9,18,116,266,115,22,17,-21
38,31,-7,-34,22,12,116,327,124,22,18,-21
60,40,-20,-50,40,9,112,324,139,36,26,-16
72,44,-28,-58,50,8,109,347,146,41,29,-15
72,48,-24,-59,48,12,121,418,169,57,30,-12
80,53,-27,-66,53,12,139,445,190,67,32,-7
93,54,-39,-73,66,7,140,512,207,72,40,-4
101,60,-41,-81,71,9,133,566,232,99,54,-1
96,58,-39,-77,68,10,161,623,253,120,66,4
107,65,-42,-86,75,11,191,739,289,142,86,6
116,79,-37,-98,77,21,190,785,319,171,97,18
128,83,-45,-105,86,19,190,832,348,190,109,29
151,96,-55,-123,103,20,191,897,382,216,129,38
176,117,-59,-146,117,29,189,963,410,246,151,63
207,139,-68,-173,137,35,190,994,415,264,171,70
198,158,-40,-178,119,59,162,936,403,283,194,95
201,175,-25,-188,113,75,134,868,397,284,205,124
200,176,-24,-188,112,76,109,711,381,277,196,131
186,172,-14,-179,100,78,33,508,328,261,189,132
176,162,-13,-169,95,75,-3,299,252,221,184,116
125,127,2,-126,61,64,-1,126,177,168,161,104
68,89,21,-79,23,54,-13,63,109,110,120,78
38,58,19,-48,9,38,-17,34,56,70,79,46
30,44,14,-38,8,29,-18,3,29,30,47,31
23,34,11,-29,6,23,-14,-20,14,-7,27,13
18,21,3,-20,7,12,-16,-34,-12,-28,16,4
2,16,14,-9,-7,15,-15,-51,-21,-32,9,-1
-5,13,18,-4,-12,15,-15,-58,-19,-29,2,-6
3,11,8,-7,-3,9,-15,-51,-21,-30,-6,-12
16,7,-8,-11,12,-1,-15,17,-20,-25,-12,-18
16,5,-11,-10,13,-3,-15,43,-20,-25,-12,-18
-7,3,9,2,-8,6,-14,16,-20,-24,-8,-15
-7,0,6,3,-7,3,-32,14,-20,-20,-7,-12
-1,-3,-2,3,1,-3,-43,7,-20,-20,-3,-9
-1,-6,-5,4,3,-5,-39,12,-20,-20,0,-5
3,-10,-12,4,7,-11,-41,4,-20,-20,1,-5
14,-10,-24,-2,19,-17,-40,-32,-21,-20,13,-9
20,-5,-26,-7,23,-16,-39,-54,-19,-25,17,-12
20,-5,-25,-7,23,-15,-47,-10,-29,-35,11,-15
18,-5,-23,-6,21,-14,-56,-22,-42,-45,7,-18
14,-5,-19,-5,17,-11,-55,-71,-44,-54,3,-21
17,-5,-22,-6,20,-13,-52,-55,-49,-55,-3,-18
-1,-7,-6,4,3,-7,-49,-70,-56,-55,-4,-14
4,-10,-14,3,9,-12,-46,-83,-61,-55,0,-16
29,-13,-42,-7,36,-27,-44,-78,-65,-55,0,-15
9,-16,-24,4,17,-20,-40,-76,-65,-56,2,-15
-1,-19,-18,11,8,-18,-40,-75,-65,-60,6,-15
35,-20,-55,-7,45,-37,-52,-74,-65,-60,5,-10
22,-15,-37,-3,30,-26,-56,-69,-65,-60,2,-10
10,-15,-25,3,18,-20,-54,-71,-68,-63,-3,-10
36,-14,-49,-11,43,-31,-55,-65,-70,-66,-6,-11
17,-10,-27,-3,22,-18,-55,-82,-70,-65,-9,-9
19,-10,-29,-4,24,-19,-55,-98,-70,-65,-14,-14
6,-12,-18,3,13,-15,-51,-111,-82,-65,-15,-27
-36,-18,18,27,-27,0,-47,-130,-86,-64,-15,-24
-1,-21,-20,11,10,-20,-44,-122,-81,-75,-15,-20
-10,-27,-16,18,3,-21,-40,-133,-80,-81,-15,-17
-26,-30,-4,28,-11,-17,-40,-126,-75,-79,-15,-12
23,-25,-48,1,36,-36,-40,-85,-75,-80,-15,-10
9,-26,-35,8,23,-30,-40,-93,-74,-80,-15,-5
-7,-23,-16,16,5,-19,-40,-125,-81,-80,-15,-5
13,-20,-33,4,23,-27,-40,-124,-91,-75,-15,-5
44,-19,-63,-12,54,-41,-39,-105,-89,-71,-15,-5
42,-23,-65,-9,54,-44,-35,-87,-92,-68,-15,-5
32,-28,-60,-2,46,-44,-35,-89,-96,-65,-16,-3
34,-25,-59,-4,47,-42,-35,-88,-95,-60,-23,0
36,-18,-55,-8,46,-36,-35,-88,-90,-65,-28,-1
43,-13,-56,-14,49,-34,-34,-104,-76,-72,-34,4
44,-5,-49,-19,46,-26,-38,-70,-65,-62,-28,5
60,24,-36,-42,48,-6,-39,-54,-58,-52,-7,5
55,32,-22,-43,38,5,-29,-5,-43,-41,12,12
69,48,-21,-58,44,13,-23,57,-23,-27,34,22
55,74,19,-65,18,46,-7,54,7,-25,36,34
63,53,-10,-58,36,21,-27,43,-5,-24,23,35
