I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-90,-13,84,-32,-51,34,-129,-140,-152,-126,-100
-57,-65,-8,61,-24,-36,45,-113,-125,-145,-121,-94
-39,-44,-6,42,-16,-25,51,-92,-112,-115,-109,-90
-2,-15,-13,8,6,-14,55,-84,-99,-109,-102,-90
-3,14,17,-5,-11,15,56,-84,-92,-110,-105,-90
-30,5,35,12,-33,20,-25,-121,-142,-113,-105,-90
-6,-12,-6,9,0,-9,-80,-152,-183,-129,-104,-89
-9,-41,-32,25,12,-36,-66,-168,-194,-153,-115,-93
-38,-75,-36,57,-1,-55,-41,-185,-205,-170,-127,-109
-69,-102,-32,86,-18,-67,-8,-177,-196,-159,-132,-125
-83,-122,-40,103,-21,-81,-11,-180,-213,-183,-160,-147
-90,-137,-47,114,-21,-92,-17,-183,-216,-188,-163,-153
-88,-151,-62,120,-12,-107,-7,-174,-204,-194,-166,-158
-92,-140,-47,116,-22,-93,-6,-185,-209,-196,-167,-158
-87,-155,-68,121,-10,-111,8,-154,-184,-195,-168,-163
-92,-145,-53,118,-20,-99,6,-177,-201,-208,-174,-165
-86,-158,-71,122,-8,-114,26,-134,-165,-191,-170,-171
-38,-216,-178,128,70,-197,60,-75,-178,-289,-280,-256
65,-54,-119,-6,92,-86,64,264,206,93,4,-65
422,481,59,-451,181,270,-70,593,978,1197,1076,753
514,1202,688,-858,-87,945,-429,-66,1285,2463,2410,1798
148,1191,1043,-669,-448,1116,-545,-842,797,2202,2263,1761
-175,422,597,-124,-386,509,-404,-1306,-508,230,510,567
-266,-27,239,146,-253,106,-280,-1138,-939,-531,-279,-84
-146,-87,59,117,-102,-14,-107,-419,-374,-244,-160,-96
-91,-86,5,88,-48,-40,-6,-138,-175,-188,-162,-121
-80,-83,-4,82,-38,-43,33,-37,-92,-130,-112,-109
-63,-87,-24,75,-19,-55,50,5,-64,-153,-129,-121
-65,-84,-19,74,-23,-51,58,32,-51,-127,-113,-120
-48,-84,-36,67,-6,-60,68,57,-31,-128,-111,-117
-38,-75,-37,56,0,-55,63,61,-25,-116,-107,-112
-25,-70,-45,48,10,-57,66,96,-2,-96,-98,-103
-23,-62,-39,43,8,-50,64,109,4,-91,-92,-99
-15,-55,-40,35,13,-48,65,146,31,-73,-72,-90
-13,-51,-38,32,13,-44,68,172,59,-71,-64,-80
-4,-38,-34,22,15,-36,72,217,96,-34,-41,-64
10,-26,-36,9,23,-31,77,266,133,1,-26,-53
22,-10,-31,-6,27,-20,84,318,181,22,-8,-42
33,4,-29,-18,31,-12,95,391,239,51,15,-21
70,44,-26,-57,48,9,101,488,320,94,51,11
106,83,-23,-94,64,30,106,595,404,149,92,49
128,106,-21,-117,74,42,106,700,505,213,150,98
182,164,-18,-173,100,72,99,814,610,290,228,164
223,218,-6,-220,114,106,93,908,694,374,308,229
267,276,9,-272,129,143,85,974,795,461,397,292
306,328,22,-317,142,174,77,995,846,530,471,350
309,346,38,-328,135,192,71,965,838,567,513,378
306,353,47,-330,129,200,59,876,803,570,517,375
276,318,42,-297,117,179,44,737,706,531,483,343
232,265,33,-249,99,148,33,573,558,450,414,284
186,212,25,-199,80,118,28,398,398,336,304,200
113,131,17,-122,48,74,25,259,253,223,193,113
54,65,11,-60,22,38,22,153,138,136,108,48
21,26,5,-24,8,15,17,69,58,64,36,-6
-14,-14,0,14,-7,-7,15,8,0,6,-25,-47
-36,-42,-5,39,-15,-23,20,-28,-43,-41,-64,-58
-44,-56,-12,50,-15,-34,20,-48,-72,-71,-79,-55
-58,-72,-14,65,-22,-42,20,-62,-90,-80,-84,-56
-65,-75,-10,70,-27,-42,20,-60,-94,-84,-87,-52
-59,-69,-10,64,-24,-40,19,-55,-88,-87,-89,-49
-59,-67,-8,63,-25,-37,23,-53,-82,-90,-93,-50
-58,-62,-4,61,-26,-33,25,-48,-78,-88,-96,-46
-54,-59,-5,57,-24,-32,25,-45,-71,-77,-93,-39
-51,-56,-5,54,-23,-30,25,-42,-67,-68,-86,-32
-50,-55,-5,53,-22,-30,25,-39,-58,-57,-79,-26
-47,-52,-5,50,-21,-28,24,-36,-48,-50,-73,-19
-45,-50,-5,48,-20,-27,20,-34,-50,-50,-65,-16
-43,-48,-5,46,-19,-26,20,-30,-50,-50,-61,-21
-38,-44,-6,42,-16,-25,20,-31,-50,-50,-64,-20
-31,-42,-11,37,-10,-26,20,-37,-50,-50,-67,-23
-25,-39,-14,32,-5,-26,20,-45,-50,-53,-70,-26
-18,-36,-17,27,0,-26,18,-55,-53,-62,-72,-25
-14,-35,-22,25,5,-28,13,-65,-63,-71,-79,-29
-21,-46,-25,34,3,-35,10,-74,-79,-77,-85,-30
-27,-56,-29,42,1,-42,7,-80,-91,-89,-96,-30
-23,-53,-30,38,4,-41,2,-101,-104,-106,-106,-30
-34,-64,-30,49,-1,-46,-1,-111,-116,-114,-103,-29
-49,-79,-30,64,-9,-54,-4,-114,-129,-122,-110,-31
-46,-76,-30,61,-8,-53,-7,-125,-138,-126,-119,-35
-45,-75,-30,60,-7,-52,-9,-130,-143,-124,-122,-35
-44,-75,-30,60,-7,-52,-13,-137,-149,-125,-124,-37
-46,-76,-30,61,-8,-52,-15,-140,-152,-125,-128,-40
-43,-73,-30,58,-6,-51,-15,-142,-156,-125,-130,-40
-51,-81,-30,66,-10,-55,-14,-145,-165,-127,-132,-43
-70,-100,-30,85,-20,-65,-16,-148,-167,-131,-135,-48
-67,-100,-34,84,-16,-67,-20,-151,-164,-133,-135,-49
-64,-100,-35,82,-14,-67,-20,-150,-165,-136,-135,-44
-66,-101,-35,84,-16,-67,-20,-150,-165,-139,-135,-41
-64,-99,-35,82,-14,-67,-17,-150,-165,-141,-135,-38
-68,-103,-35,86,-17,-69,-14,-150,-165,-145,-135,-33
-69,-105,-36,87,-16,-71,-16,-150,-165,-149,-135,-30
-65,-105,-40,85,-12,-72,-19,-148,-165,-154,-135,-27
-62,-105,-43,84,-9,-74,-20,-145,-165,-153,-135,-22
-59,-105,-47,82,-5,-76,-23,-145,-165,-149,-135,-20
-54,-104,-50,79,-2,-77,-26,-145,-165,-150,-137,-15
-55,-101,-46,78,-4,-73,-20,-145,-169,-150,-140,-11
-54,-98,-45,76,-4,-71,-18,-145,-170,-150,-140,-10
-50,-96,-45,73,-2,-70,-13,-148,-170,-150,-140,-9
-47,-92,-45,70,-1,-68,-9,-156,-175,-155,-140,-12
-45,-90,-45,68,0,-67,-24,-160,-175,-155,-140,-4
-45,-90,-45,68,0,-67,-32,-160,-176,-156,-144,-62
-45,-90,-45,68,0,-67,-29,-160,-180,-160,-145,-158
-45,-90,-45,68,0,-67,-28,-160,-180,-160,-145,-183
-45,-90,-45,68,0,-67,-24,-160,-180,-158,-145,-196
-45,-90,-45,68,0,-67,-25,-160,-180,-154,-145,-212
-45,-90,-45,68,0,-67,-29,-160,-177,-155,-143,-210
-56,-98,-41,77,-7,-69,-30,-159,-174,-151,-139,-210
-63,-103,-39,83,-12,-71,-30,-161,-175,-150,-140,-210
-53,-93,-40,73,-6,-67,-29,-159,-169,-150,-136,-210
-47,-86,-39,67,-4,-63,-31,-161,-171,-143,-135,-210
-37,-78,-41,57,2,-59,-28,-158,-168,-134,-136,-207
-33,-71,-38,52,3,-54,-14,-144,-140,-126,-128,-195
-28,-62,-34,45,3,-48,8,-122,-113,-118,-121,-183
-19,-45,-26,32,4,-35,17,-102,-101,-108,-109,-173
-13,-36,-23,25,6,-29,33,-95,-91,-103,-108,-162
19,8,-11,-13,15,-1,39,-87,-75,-97,-109,-157
36,37,1,-37,17,18,-44,-133,-111,-111,-112,-161
41,7,-35,-24,38,-14,-94,-177,-149,-131,-115,-164
29,-36,-65,4,47,-50,-79,-178,-164,-141,-114,-168
-12,-77,-65,45,27,-71,-83,-206,-189,-169,-137,-170
-29,-92,-63,61,17,-77,-61,-204,-183,-167,-144,-180
-39,-107,-68,73,15,-87,-38,-204,-204,-187,-163,-193
-54,-114,-60,85,3,-87,-35,-208,-217,-199,-172,-188
-49,-121,-72,86,12,-96,-31,-199,-215,-200,-175,-191
-61,-125,-64,93,1,-94,-31,-214,-228,-202,-180,-186
-69,-148,-78,109,4,-113,-23,-187,-216,-195,-179,-184
-80,-151,-71,116,-5,-110,-28,-208,-239,-210,-190,-187
-63,-148,-85,106,11,-116,0,-161,-216,-185,-180,-191
-11,-208,-197,110,93,-203,40,-109,-231,-282,-273,-268
82,-83,-165,1,124,-124,60,187,88,-1,-72,-134
447,406,-42,-427,244,182,-69,515,806,977,847,561
649,1152,503,-900,73,828,-460,3,1289,2234,2142,1590
320,1270,949,-795,-315,1109,-670,-757,920,2141,2180,1710
-108,498,605,-195,-357,551,-561,-1359,-462,279,579,609
-235,-3,232,119,-233,114,-366,-1199,-942,-523,-264,-83
-98,-34,64,65,-80,15,-152,-424,-364,-231,-160,-86
-42,-37,5,40,-23,-16,-35,-133,-164,-185,-167,-90
-44,-51,-7,48,-19,-28,20,-40,-106,-126,-138,-108
-35,-72,-37,54,1,-54,47,7,-87,-136,-139,-124
-32,-74,-42,54,5,-58,54,26,-73,-119,-125,-112
-21,-71,-49,46,14,-60,66,57,-53,-112,-116,-109
-25,-68,-43,47,9,-55,65,69,-47,-109,-112,-103
-17,-63,-46,40,15,-54,65,102,-18,-90,-98,-96
-16,-61,-45,39,14,-52,66,122,-6,-84,-97,-93
-10,-55,-45,33,18,-50,79,156,15,-63,-83,-78
0,-45,-44,23,22,-44,89,183,33,-56,-77,-68
4,-36,-40,16,22,-37,87,233,81,-30,-57,-58
14,-24,-38,5,26,-31,100,280,129,0,-27,-47
24,-10,-34,-7,30,-22,110,334,188,29,0,-39
53,22,-32,-37,42,-5,117,420,263,69,29,-22
85,55,-30,-70,57,13,130,514,335,115,63,13
103,77,-26,-90,64,25,141,619,409,165,100,47
128,111,-17,-120,72,47,154,740,502,225,151,94
172,162,-9,-167,91,76,167,847,603,289,217,154
233,231,-1,-232,117,115,165,938,694,362,284,222
276,282,6,-279,134,144,155,1006,776,427,345,290
307,324,17,-316,145,170,144,1020,818,489,411,354
328,359,30,-344,149,194,121,999,815,527,456,399
334,365,31,-350,151,198,93,915,779,523,461,404
322,347,25,-335,148,185,72,774,696,500,445,387
263,283,20,-273,121,151,60,619,562,429,386,330
193,208,14,-201,89,111,54,442,411,329,294,244
128,137,9,-133,60,73,47,290,272,235,200,155
65,69,4,-67,31,36,41,173,155,152,116,76
27,24,-2,-25,15,11,40,79,70,87,53,16
-8,-15,-7,12,0,-11,40,21,7,35,-3,-31
-35,-48,-13,42,-11,-30,35,-22,-41,-5,-37,-53
-48,-66,-19,57,-14,-42,35,-46,-73,-33,-57,-63
-57,-81,-24,69,-16,-52,34,-54,-76,-53,-73,-68
-58,-80,-22,69,-18,-50,30,-62,-66,-64,-82,-62
-64,-80,-16,72,-24,-48,30,-60,-59,-72,-89,-58
-80,-92,-12,86,-34,-51,27,-52,-51,-75,-85,-54
-82,-89,-7,86,-37,-48,24,-46,-44,-68,-77,-49
-77,-79,-3,78,-37,-41,25,-39,-39,-64,-71,-45
-73,-71,2,72,-37,-34,28,-33,-34,-58,-64,-40
-69,-65,5,67,-37,-30,31,-27,-30,-53,-58,-40
-73,-65,8,69,-40,-29,29,-25,-25,-47,-52,-40
-73,-63,10,68,-41,-26,30,-25,-20,-41,-50,-40
-72,-58,14,65,-43,-22,29,-25,-24,-34,-47,-40
-70,-55,15,62,-42,-20,25,-25,-27,-28,-44,-40
-64,-52,12,58,-38,-20,25,-25,-30,-21,-41,-40
-56,-47,9,52,-32,-19,25,-31,-34,-15,-39,-40
-51,-45,6,48,-28,-19,25,-37,-37,-32,-53,-40
-53,-50,3,51,-28,-23,25,-43,-50,-36,-65,-40
-55,-55,1,55,-27,-27,22,-52,-56,-40,-68,-40
-57,-59,-1,58,-28,-30,19,-62,-59,-62,-72,-47
-57,-62,-5,60,-26,-34,16,-76,-64,-73,-79,-53
-62,-67,-5,65,-28,-36,13,-88,-70,-79,-90,-56
-62,-70,-7,66,-28,-38,11,-96,-80,-84,-95,-61
-60,-70,-11,65,-24,-40,8,-103,-84,-96,-98,-65
-60,-70,-10,65,-25,-40,5,-107,-101,-103,-103,-70
-56,-70,-14,64,-21,-41,5,-112,-116,-105,-105,-73
-55,-70,-15,63,-20,-42,3,-115,-119,-105,-105,-75
-54,-69,-15,62,-20,-41,-1,-121,-125,-105,-105,-75
-58,-73,-15,66,-21,-44,0,-128,-125,-105,-105,-75
-59,-73,-15,67,-21,-44,4,-130,-125,-105,-105,-83
-71,-86,-15,79,-28,-51,14,-133,-126,-109,-105,-85
-82,-96,-15,90,-33,-56,19,-136,-124,-112,-105,-85
-75,-90,-15,83,-30,-52,14,-139,-129,-116,-107,-85
-73,-88,-15,81,-29,-51,11,-141,-142,-119,-114,-85
-68,-83,-15,76,-26,-49,8,-144,-146,-120,-120,-85
-65,-80,-15,73,-25,-47,3,-145,-148,-120,-124,-80
-65,-76,-11,71,-26,-43,0,-145,-151,-120,-129,-80
-65,-75,-10,70,-27,-42,-3,-145,-154,-130,-130,-79
-65,-75,-10,70,-27,-42,-8,-145,-156,-136,-130,-75
-60,-70,-10,65,-25,-40,-9,-145,-154,-134,-130,-74
-60,-70,-10,65,-25,-40,-5,-145,-158,-135,-130,-81
-60,-71,-11,66,-24,-41,-5,-145,-167,-135,-130,-87
-63,-80,-18,72,-22,-49,-3,-145,-166,-136,-130,-83
-67,-88,-20,78,-23,-54,1,-145,-161,-139,-130,-80
-65,-85,-20,75,-22,-52,0,-145,-159,-140,-130,-78
-62,-83,-20,73,-21,-51,-3,-145,-154,-140,-130,-74
-60,-80,-20,70,-20,-50,-5,-145,-150,-140,-130,-78
-56,-76,-20,66,-18,-48,-5,-145,-152,-140,-130,-80
-55,-75,-20,65,-17,-47,-10,-145,-158,-140,-127,-79
-51,-71,-20,61,-15,-46,-10,-145,-161,-140,-125,-84
-50,-70,-20,60,-15,-45,-11,-145,-165,-140,-125,-85
-50,-70,-20,60,-15,-45,-24,-145,-169,-140,-125,-86
-51,-70,-20,61,-15,-45,-27,-145,-170,-140,-125,-89
-49,-69,-20,59,-15,-45,-25,-145,-169,-140,-125,-86
-48,-72,-24,60,-12,-47,-25,-145,-171,-135,-125,-83
-50,-75,-25,63,-12,-50,-20,-145,-169,-135,-125,-81
-50,-75,-25,63,-12,-50,-21,-140,-175,-135,-125,-77
-63,-87,-25,75,-19,-56,-18,-132,-182,-134,-125,-75
-61,-87,-26,75,-17,-56,-14,-127,-174,-136,-126,-73
-57,-80,-23,68,-17,-51,-5,-117,-166,-132,-123,-66
-46,-64,-18,55,-14,-40,-4,-115,-156,-124,-114,-60
-28,-36,-8,32,-10,-21,14,-103,-141,-112,-103,-53
-14,-19,-5,17,-4,-12,27,-90,-129,-104,-93,-45
6,22,16,-14,-5,19,37,-63,-129,-89,-94,-41
5,54,49,-30,-22,51,38,-61,-139,-82,-96,-39
20,31,10,-26,5,20,-58,-138,-141,-114,-94,-41
38,9,-29,-24,33,-9,-98,-168,-157,-130,-99,-39
17,-18,-35,1,27,-27,-69,-171,-180,-149,-113,-46
-31,-66,-35,49,2,-50,-67,-196,-189,-169,-127,-68
-55,-90,-35,73,-10,-62,-53,-185,-185,-160,-127,-83
-53,-90,-37,72,-8,-63,-50,-194,-196,-176,-136,-90
-57,-89,-32,73,-13,-60,-43,-188,-196,-180,-145,-104
-53,-93,-40,73,-7,-66,-34,-189,-202,-193,-156,-123
-64,-86,-21,75,-22,-53,-33,-192,-200,-185,-154,-122
-54,-96,-42,75,-6,-69,-19,-170,-197,-199,-162,-128
-70,-83,-13,77,-29,-48,-21,-184,-214,-193,-165,-121
-51,-129,-78,90,14,-103,9,-122,-187,-213,-199,-143
-8,-169,-161,89,77,-165,55,-42,-159,-250,-260,-199
158,59,-98,-108,128,-20,48,366,317,247,146,82
553,662,109,-607,222,385,-155,546,1053,1402,1306,992
574,1342,768,-958,-97,1055,-507,-116,1353,2522,2489,1951
147,1131,984,-639,-419,1057,-552,-875,613,1761,1907,1597
-207,327,534,-60,-371,430,-394,-1347,-691,-67,229,396
-226,-7,219,117,-223,106,-248,-974,-783,-429,-236,-54
-100,-31,69,66,-84,19,-98,-312,-276,-191,-124,-33
-69,-32,37,50,-52,3,-14,-109,-139,-136,-152,-50
-46,-46,0,46,-22,-23,43,-24,-74,-103,-118,-67
-28,-63,-35,46,3,-48,52,-7,-76,-126,-131,-90
-13,-59,-46,36,17,-52,47,27,-59,-102,-111,-76
-8,-61,-53,35,23,-57,47,50,-55,-113,-112,-82
-12,-59,-47,35,18,-53,41,70,-32,-100,-104,-78
-27,-79,-52,53,13,-66,40,93,-18,-97,-97,-74
-33,-81,-49,57,8,-65,42,111,-10,-85,-95,-76
-19,-70,-51,44,16,-60,50,139,26,-74,-84,-71
-14,-64,-50,39,18,-57,55,174,50,-60,-71,-64
-5,-55,-50,30,23,-52,58,214,82,-30,-56,-57
7,-44,-50,19,29,-47,61,255,113,-18,-52,-50
27,-23,-50,-2,38,-36,59,320,161,9,-36,-35
48,-3,-51,-22,49,-26,61,387,241,60,6,-7
75,30,-45,-52,60,-8,75,481,313,104,42,27
98,61,-37,-79,67,11,83,586,397,150,81,76
125,96,-29,-110,77,33,84,689,498,215,141,128
171,149,-21,-160,96,64,79,797,594,292,222,189
224,210,-14,-217,119,98,70,892,698,377,315,273
281,273,-8,-276,144,132,62,948,768,456,389,333
312,311,-1,-312,156,155,54,955,798,522,476,395
332,338,6,-335,163,171,47,915,783,556,502,415
335,347,13,-341,161,180,37,837,737,561,485,403
291,310,19,-300,135,164,29,709,650,517,473,381
238,254,16,-246,111,135,20,546,516,441,408,312
167,174,7,-171,80,90,11,389,374,343,318,231
96,97,1,-97,47,49,10,244,239,223,195,126
54,48,-6,-51,30,21,10,135,137,134,100,48
16,1,-14,-8,15,-6,10,49,43,61,37,-1
-17,-38,-21,28,2,-29,10,-5,-14,-2,-28,-59
-28,-56,-28,42,0,-42,9,-29,-31,-45,-62,-81
-39,-72,-33,56,-3,-52,12,-55,-53,-58,-79,-79
-61,-91,-30,76,-16,-60,16,-66,-69,-70,-83,-80
-55,-85,-30,70,-12,-57,15,-62,-71,-86,-85,-80
-52,-80,-27,66,-12,-53,19,-59,-70,-86,-85,-80
-53,-78,-25,66,-14,-51,20,-56,-68,-83,-85,-79
-44,-69,-25,57,-9,-47,20,-53,-65,-81,-85,-75
-58,-79,-22,69,-18,-50,25,-51,-66,-77,-85,-76
-65,-84,-19,75,-23,-51,25,-49,-61,-75,-84,-72
-59,-75,-16,67,-21,-45,26,-45,-55,-72,-79,-70
-57,-70,-13,64,-21,-41,30,-41,-50,-60,-74,-70
-52,-62,-10,57,-21,-36,30,-38,-43,-48,-70,-67
-46,-57,-11,52,-17,-34,28,-33,-42,-52,-65,-62
-34,-50,-16,42,-9,-33,25,-30,-45,-63,-60,-59
-34,-53,-19,44,-8,-36,25,-33,-48,-65,-64,-56
-47,-70,-22,59,-12,-46,25,-38,-50,-65,-65,-51
-44,-71,-27,58,-9,-48,25,-41,-54,-65,-68,-50
-39,-69,-30,54,-5,-49,24,-50,-55,-65,-70,-50
-32,-66,-34,50,1,-50,21,-60,-60,-76,-72,-57
-29,-64,-35,47,4,-49,18,-70,-68,-87,-83,-71
-32,-67,-35,50,2,-51,16,-76,-83,-101,-92,-78
-30,-69,-39,50,5,-54,12,-78,-97,-116,-108,-81
-33,-74,-41,53,4,-57,10,-88,-94,-119,-111,-84
-40,-78,-38,59,-1,-58,7,-96,-95,-124,-109,-87
-47,-82,-35,65,-6,-59,5,-99,-116,-123,-111,-90
-52,-87,-35,70,-8,-61,5,-103,-124,-119,-109,-92
-55,-90,-35,73,-10,-62,2,-110,-127,-120,-112,-95
-58,-92,-35,75,-11,-63,-1,-120,-129,-120,-115,-98
-60,-95,-35,78,-12,-65,1,-125,-124,-120,-117,-100
-60,-98,-38,79,-11,-68,4,-127,-125,-120,-120,-103
-60,-100,-41,80,-10,-70,5,-130,-125,-114,-123,-111
-64,-103,-40,84,-12,-71,5,-133,-125,-122,-125,-115
-65,-105,-40,85,-12,-72,5,-135,-125,-136,-128,-115
-65,-105,-40,85,-12,-72,5,-135,-128,-134,-130,-117
-64,-105,-41,84,-11,-73,5,-135,-131,-137,-130,-120
-60,-105,-45,83,-7,-75,5,-135,-134,-140,-130,-120
-59,-104,-45,82,-7,-74,5,-135,-137,-140,-130,-116
-54,-99,-45,77,-5,-72,5,-135,-139,-137,-128,-115
-50,-95,-45,73,-2,-70,5,-135,-141,-135,-125,-115
-48,-93,-45,71,-1,-69,4,-135,-145,-135,-125,-115
-40,-88,-49,64,5,-68,1,-135,-148,-132,-125,-115
-34,-84,-50,59,9,-67,-2,-135,-152,-129,-125,-115
-42,-92,-50,67,4,-71,-5,-135,-155,-131,-124,-115
-48,-98,-50,73,1,-73,-7,-135,-159,-145,-132,-115
-43,-93,-50,68,4,-71,-11,-131,-160,-151,-142,-115
-43,-91,-49,67,3,-70,-8,-130,-160,-153,-139,-115
-43,-88,-45,66,1,-66,-4,-130,-165,-156,-140,-115
-40,-85,-45,63,3,-65,-6,-130,-165,-159,-140,-112
-41,-86,-45,64,3,-65,-1,-130,-164,-160,-140,-109
-47,-91,-45,70,-1,-68,0,-131,-159,-155,-139,-106
-50,-95,-45,73,-2,-70,0,-135,-153,-155,-135,-103
-51,-99,-48,76,-2,-74,4,-135,-150,-154,-133,-100
-49,-100,-51,75,1,-76,5,-135,-145,-150,-130,-101
-46,-100,-54,73,4,-76,5,-135,-141,-150,-127,-105
-44,-100,-57,72,6,-78,5,-135,-139,-150,-124,-107
-39,-100,-60,69,10,-80,5,-135,-150,-150,-125,-110
-42,-101,-59,71,9,-80,3,-134,-155,-150,-125,-113
-44,-98,-54,72,5,-76,-1,-136,-155,-150,-125,-115
-44,-95,-51,70,4,-73,-3,-134,-158,-150,-125,-111
-47,-94,-47,71,0,-70,-6,-136,-161,-150,-125,-106
-53,-97,-44,75,-4,-70,-10,-134,-160,-140,-124,-102
-44,-83,-39,64,-2,-61,-8,-122,-149,-124,-118,-98
-16,-54,-37,35,11,-45,-2,-111,-125,-115,-112,-93
-20,-44,-24,32,3,-34,34,-97,-84,-102,-105,-89
-26,-46,-20,37,-3,-33,54,-87,-69,-99,-97,-85
-24,-29,-5,26,-9,-17,60,-63,-55,-74,-98,-82
-7,20,27,-6,-17,23,32,-81,-72,-66,-101,-79
25,20,-5,-22,15,8,-57,-142,-130,-113,-106,-81
16,-17,-33,1,24,-25,-74,-164,-156,-124,-107,-79
4,-43,-47,20,26,-45,-67,-179,-174,-143,-112,-82
-18,-69,-52,44,17,-60,-69,-190,-178,-156,-119,-99
-41,-91,-50,66,5,-70,-52,-180,-170,-157,-129,-123
-66,-117,-50,91,-8,-83,-48,-191,-181,-182,-154,-138
-79,-127,-48,103,-15,-87,-26,-180,-169,-175,-153,-140
-71,-125,-54,98,-8,-89,-15,-189,-182,-186,-158,-146
-78,-122,-44,100,-17,-83,-9,-181,-183,-173,-155,-143
-63,-131,-68,98,3,-99,3,-174,-184,-188,-165,-155
-74,-113,-39,94,-17,-76,-2,-182,-179,-171,-155,-143
-43,-171,-128,107,43,-149,41,-105,-166,-226,-217,-192
-2,-171,-168,87,83,-169,63,11,-95,-210,-241,-218
218,142,-75,-180,147,33,39,480,541,500,366,225
557,824,267,-691,144,546,-216,420,1209,1798,1684,1245
428,1376,948,-902,-260,1161,-551,-424,1255,2675,2619,2004
15,915,899,-465,-442,907,-542,-1086,275,1406,1558,1320
-231,159,390,35,-310,275,-404,-1369,-916,-350,-32,184
-183,-38,145,111,-164,53,-218,-808,-709,-390,-227,-75
-69,-41,28,54,-49,-6,-66,-215,-228,-172,-145,-64
-62,-40,22,51,-42,-9,-9,-100,-162,-144,-165,-84
-56,-68,-13,62,-21,-40,47,-18,-98,-116,-131,-84
-44,-75,-31,59,-6,-53,50,0,-80,-137,-144,-95
-26,-61,-36,44,5,-48,56,40,-30,-107,-118,-86
-22,-60,-38,42,8,-48,60,61,-23,-121,-122,-93
-17,-49,-32,33,8,-40,64,85,3,-101,-105,-88
-9,-47,-37,28,15,-42,70,101,23,-94,-100,-90
-11,-44,-33,28,12,-38,69,128,41,-78,-86,-81
-10,-46,-36,29,13,-41,71,162,61,-63,-74,-73
-1,-40,-39,21,19,-39,69,192,78,-44,-59,-65
16,-25,-41,4,29,-33,71,238,108,-22,-42,-57
40,0,-40,-20,40,-20,80,292,144,7,-30,-48
58,20,-38,-39,47,-9,93,360,203,37,5,-28
75,40,-34,-57,54,3,105,440,265,80,39,-6
103,67,-36,-84,69,15,115,540,329,129,66,28
131,100,-31,-116,81,35,126,651,437,179,116,71
169,149,-20,-159,94,64,126,762,567,251,180,125
210,200,-11,-205,110,94,120,867,666,325,249,184
260,267,8,-264,126,137,116,961,764,407,339,256
290,309,19,-300,135,164,112,1004,837,478,415,327
321,347,26,-334,147,186,104,996,869,530,474,375
352,385,33,-368,159,208,82,949,853,557,512,401
333,361,28,-347,152,194,67,840,784,550,502,397
301,322,21,-312,140,171,59,686,668,498,459,358
252,266,14,-259,118,140,50,528,513,400,372,283
178,186,8,-182,85,96,42,369,372,295,264,189
110,110,0,-110,55,55,34,223,232,190,164,99
60,52,-8,-56,34,22,28,125,117,104,72,26
32,18,-14,-25,23,2,20,52,50,40,16,-21
4,-18,-22,7,13,-19,12,-6,-3,-9,-18,-49
-17,-47,-30,33,6,-39,6,-41,-48,-41,-56,-71
-27,-60,-33,44,4,-46,5,-60,-79,-66,-73,-82
-36,-66,-30,51,-3,-47,5,-60,-82,-81,-82,-82
-34,-65,-30,49,-2,-47,5,-60,-77,-85,-88,-80
-37,-65,-28,51,-4,-46,5,-60,-75,-85,-84,-77
-53,-77,-24,66,-14,-51,5,-60,-70,-85,-86,-74
-54,-79,-25,67,-14,-52,5,-61,-67,-85,-85,-71
-50,-72,-21,61,-14,-47,5,-56,-64,-85,-85,-69
-53,-69,-16,61,-18,-42,5,-49,-60,-81,-84,-65
-52,-64,-11,58,-20,-37,4,-43,-56,-74,-79,-65
-52,-59,-8,56,-22,-33,6,-37,-53,-67,-76,-64
-54,-56,-2,55,-25,-29,19,-29,-48,-61,-73,-60
-53,-54,-1,53,-26,-27,19,-27,-45,-54,-69,-60
-44,-50,-6,48,-19,-28,14,-30,-48,-51,-65,-63
-39,-48,-9,43,-14,-28,12,-33,-52,-55,-69,-66
-32,-45,-12,39,-9,-28,7,-35,-54,-57,-70,-65
-26,-43,-17,35,-5,-30,4,-39,-62,-61,-73,-69
-19,-39,-20,29,0,-30,1,-53,-77,-63,-75,-70
-19,-39,-20,29,0,-30,-2,-65,-92,-73,-76,-70
-40,-60,-20,50,-10,-40,-4,-75,-109,-87,-89,-75
-53,-73,-20,63,-16,-46,-8,-87,-121,-99,-101,-75
-59,-79,-20,69,-19,-49,-10,-105,-129,-116,-105,-75
-62,-82,-20,72,-21,-51,-10,-121,-132,-123,-108,-75
-58,-80,-21,69,-19,-50,-10,-124,-128,-126,-112,-75
-53,-79,-25,66,-14,-51,-10,-128,-126,-130,-115,-77
-51,-76,-25,64,-12,-50,-10,-133,-122,-125,-119,-83
-48,-73,-25,61,-11,-49,-10,-135,-119,-125,-120,-86
-58,-83,-25,71,-16,-54,-9,-135,-123,-125,-120,-90
-76,-101,-25,89,-26,-62,-5,-135,-125,-125,-120,-95
-71,-100,-29,86,-21,-64,-5,-135,-126,-125,-120,-95
-69,-100,-31,84,-19,-65,-5,-135,-130,-127,-121,-95
-71,-100,-30,86,-21,-65,-5,-140,-130,-131,-125,-95
-69,-100,-30,85,-20,-65,-5,-140,-134,-133,-127,-95
