I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-106,-80,66,27,-93,87,68,-53,-35,-139,-44
-27,-104,-77,66,25,-90,88,71,-52,-32,-138,-46
-14,-86,-72,51,29,-79,80,74,-43,-28,-131,-45
10,-60,-69,25,40,-64,78,76,-39,-25,-130,-41
40,-25,-66,-7,53,-45,73,89,-34,-20,-125,-53
15,-49,-65,17,40,-57,67,84,-25,-18,-122,-62
-12,-78,-66,46,27,-71,80,83,-17,-8,-118,-54
-1,-66,-64,34,32,-65,97,112,-8,0,-112,-50
4,-62,-66,29,35,-63,85,123,1,9,-103,-46
8,-54,-62,23,36,-58,71,143,25,21,-95,-41
18,-38,-56,10,37,-46,68,157,42,36,-87,-37
34,-17,-51,-8,43,-34,70,184,65,49,-79,-32
71,28,-44,-49,57,-8,70,217,100,60,-64,-23
95,53,-42,-74,68,5,70,241,121,86,-37,-15
81,60,-21,-70,50,19,70,265,152,106,-10,-6
86,87,1,-87,42,44,69,288,188,136,17,4
93,105,12,-99,40,59,65,317,195,158,37,19
102,119,18,-111,42,68,65,305,185,151,54,38
128,140,12,-135,58,76,64,295,180,148,67,39
126,156,30,-141,48,93,60,284,172,143,60,32
106,137,31,-121,37,83,60,244,168,137,54,31
94,111,17,-102,38,64,57,206,147,117,48,1
72,84,12,-79,30,48,55,164,103,86,19,-49
38,38,0,-38,19,19,55,126,60,59,-11,-73
28,20,-9,-24,18,6,56,89,20,29,-34,-102
13,-9,-22,-1,18,-15,53,51,-17,8,-54,-136
-15,-48,-33,31,10,-40,61,31,-42,-10,-63,-161
-13,-49,-36,31,11,-42,76,21,-45,-24,-77,-181
-19,-53,-35,36,8,-44,75,11,-59,-37,-80,-187
-29,-64,-35,47,3,-49,73,9,-72,-51,-73,-195
-25,-60,-35,43,5,-47,84,5,-70,-49,-73,-194
-14,-49,-35,32,11,-42,89,1,-70,-46,-66,-201
-29,-62,-32,46,2,-47,80,1,-72,-44,-66,-216
-50,-80,-29,65,-10,-54,74,7,-79,-40,-75,-215
-39,-70,-30,55,-4,-50,67,13,-75,-39,-72,-214
-36,-62,-26,49,-4,-44,61,18,-66,-34,-66,-210
-30,-55,-25,43,-2,-40,56,24,-62,-31,-63,-210
-22,-47,-25,35,1,-36,54,21,-53,-28,-57,-210
-16,-41,-26,29,5,-33,55,14,-50,-23,-55,-210
-10,-34,-24,23,7,-29,55,8,-62,-20,-55,-210
1,-27,-28,14,14,-27,55,1,-67,-23,-55,-210
14,-22,-36,4,25,-28,54,-6,-64,-26,-55,-210
18,-13,-32,-2,25,-22,49,-11,-66,-23,-55,-210
9,-19,-28,5,19,-24,45,-17,-64,-28,-55,-215
-20,-44,-25,32,3,-34,43,-23,-66,-43,-58,-217
-14,-34,-21,24,4,-27,38,-28,-82,-46,-61,-225
-6,-23,-17,15,6,-20,35,-34,-91,-44,-59,-240
-46,-61,-15,54,-15,-38,38,-39,-98,-46,-61,-240
-47,-62,-15,55,-16,-38,41,-44,-101,-44,-60,-241
-22,-38,-15,30,-3,-26,45,-45,-96,-46,-60,-245
-58,-73,-14,66,-22,-43,44,-44,-95,-61,-72,-244
-66,-83,-16,75,-25,-49,39,-46,-90,-66,-76,-247
-36,-64,-29,50,-3,-46,40,-44,-90,-64,-74,-250
-29,-60,-31,44,1,-45,40,-49,-101,-66,-72,-249
-24,-53,-30,39,3,-41,40,-56,-106,-65,-70,-250
-25,-56,-30,41,3,-43,40,-55,-104,-65,-70,-249
-25,-55,-30,40,3,-42,36,-55,-105,-70,-66,-250
-26,-55,-29,40,2,-42,34,-55,-105,-70,-63,-256
-33,-56,-22,45,-5,-39,31,-55,-105,-71,-61,-264
-35,-52,-18,44,-8,-34,29,-53,-109,-75,-57,-270
-34,-46,-12,40,-11,-29,25,-49,-110,-74,-55,-269
-33,-39,-6,36,-13,-22,24,-47,-110,-78,-52,-274
-31,-33,-1,32,-15,-17,41,-44,-110,-80,-50,-273
-30,-26,4,27,-16,-11,44,-41,-110,-80,-50,-281
-25,-19,6,21,-15,-6,36,-40,-110,-84,-46,-296
-39,-30,9,35,-24,-11,34,-45,-110,-85,-45,-294
-55,-43,12,49,-33,-16,28,-48,-110,-84,-45,-296
-50,-35,15,42,-33,-10,25,-52,-110,-81,-39,-293
-51,-37,14,43,-32,-11,25,-60,-110,-80,-32,-303
-39,-30,9,35,-24,-10,24,-60,-110,-80,-26,-317
-41,-31,10,36,-26,-10,27,-58,-110,-79,-19,-317
-40,-30,10,35,-25,-10,35,-55,-111,-81,-13,-323
-37,-27,10,32,-23,-9,35,-55,-109,-77,-7,-325
-44,-33,11,39,-27,-11,30,-53,-114,-75,1,-337
-33,-25,8,29,-20,-8,29,-46,-120,-75,8,-346
-61,-46,16,54,-38,-15,24,-41,-113,-72,13,-341
-63,-38,25,50,-44,-6,29,-36,-108,-70,26,-339
-44,-19,26,31,-34,3,41,-29,-102,-70,32,-334
-20,-4,16,12,-18,6,22,-25,-97,-70,34,-330
6,39,33,-23,-14,36,40,-9,-93,-70,50,-330
2,62,60,-32,-29,60,85,13,-90,-70,62,-330
15,69,53,-42,-19,60,65,16,-87,-69,68,-330
12,55,43,-34,-15,49,33,7,-81,-71,71,-330
12,50,37,-31,-13,43,15,-31,-81,-69,70,-329
8,37,28,-23,-10,32,14,-40,-74,-70,67,-331
-1,21,22,-10,-12,22,16,-51,-76,-70,64,-333
-27,4,31,11,-29,17,14,-47,-81,-68,66,-345
-72,-31,41,51,-56,5,21,-54,-104,-88,54,-367
-93,-52,41,73,-67,-5,18,-77,-114,-98,46,-383
-87,-50,37,68,-62,-6,22,-54,-114,-103,30,-391
-88,-43,45,66,-66,1,31,-83,-120,-96,24,-376
-80,-48,33,64,-56,-7,20,-27,-104,-104,24,-378
-86,-33,52,60,-69,9,40,-68,-135,-101,3,-393
-136,-38,98,87,-117,29,196,257,24,-60,2,-421
108,342,234,-225,-63,287,49,316,354,339,388,-78
498,792,294,-645,102,543,-510,-648,404,753,879,426
403,369,-34,-386,218,167,-549,-1087,-148,183,479,115
55,-173,-228,59,141,-200,-224,-912,-605,-382,-52,-386
-68,-183,-115,126,24,-149,-112,-546,-401,-287,-36,-445
-65,-114,-48,90,-8,-81,-14,-185,-206,-211,-17,-450
-67,-88,-21,78,-22,-54,22,-99,-134,-155,-6,-432
-78,-81,-3,79,-37,-42,24,-31,-97,-134,0,-425
-85,-77,8,81,-46,-34,42,-12,-103,-131,1,-420
-83,-70,12,76,-47,-29,40,6,-90,-124,14,-414
-83,-66,17,74,-50,-24,41,23,-94,-127,11,-415
-84,-60,24,71,-54,-17,54,50,-84,-118,14,-406
-83,-55,28,69,-55,-13,68,63,-85,-122,6,-407
-76,-48,28,62,-52,-10,58,57,-77,-114,6,-400
-67,-44,23,55,-44,-11,59,62,-72,-116,6,-400
-68,-38,31,52,-49,-3,53,59,-68,-114,13,-399
-73,-32,41,53,-57,4,49,58,-60,-110,17,-395
-67,-27,40,47,-53,6,59,75,-57,-111,21,-395
-62,-21,40,41,-51,9,56,99,-50,-107,27,-394
-55,-16,39,35,-47,11,42,93,-40,-101,30,-389
-60,-12,48,36,-54,18,24,96,-30,-94,35,-383
-61,-4,57,32,-59,26,50,111,-19,-88,36,-380
-55,-2,53,28,-54,25,73,133,3,-80,40,-374
-48,9,57,19,-53,32,58,154,21,-75,45,-371
-37,16,53,10,-45,34,56,173,31,-64,51,-362
-25,33,59,-4,-42,46,47,202,60,-50,71,-342
-6,79,85,-37,-45,82,41,227,93,-36,89,-326
2,91,89,-47,-44,90,37,248,114,-19,100,-316
23,112,89,-68,-33,100,28,278,142,4,126,-297
48,156,107,-102,-30,131,24,316,172,38,164,-269
60,175,115,-118,-28,145,15,320,175,45,172,-264
54,175,120,-115,-34,147,10,304,169,36,166,-265
54,175,121,-115,-34,148,2,295,165,33,166,-264
69,180,112,-125,-22,146,-3,278,161,25,160,-266
64,170,105,-117,-21,137,-17,247,146,23,162,-263
55,152,97,-104,-21,124,-28,204,105,9,146,-283
22,113,91,-68,-35,102,3,155,66,-13,105,-316
-6,78,84,-36,-46,81,18,107,24,-46,74,-340
-24,54,79,-15,-52,66,14,66,-12,-82,54,-366
-52,22,74,15,-63,48,15,33,-41,-108,42,-400
-56,11,67,22,-62,39,9,17,-67,-127,31,-412
-60,3,63,28,-61,33,10,6,-76,-136,19,-414
-63,-6,57,34,-60,25,8,-5,-77,-145,16,-429
-65,-10,55,37,-60,22,0,-18,-79,-145,14,-435
-99,-44,55,71,-77,6,-3,-35,-97,-156,16,-443
-101,-46,55,73,-78,4,-2,-33,-107,-168,13,-450
-79,-24,55,51,-67,15,7,-25,-99,-161,19,-441
-78,-22,55,49,-66,16,34,-20,-98,-160,42,-438
-76,-16,59,46,-67,21,41,-12,-93,-156,46,-431
-73,-13,60,43,-66,24,31,-6,-90,-155,44,-424
-67,-8,60,38,-63,26,27,-2,-86,-152,46,-446
-63,-3,60,33,-61,28,19,3,-85,-146,45,-437
-35,25,60,5,-48,43,13,4,-85,-141,44,-415
-14,43,58,-15,-36,50,7,-4,-80,-138,40,-422
-26,29,54,-2,-40,41,5,-11,-80,-132,38,-419
-25,31,55,-3,-40,43,2,-18,-80,-130,48,-420
-22,32,55,-5,-39,43,-1,-26,-89,-130,54,-419
-31,24,55,3,-43,40,-4,-33,-100,-126,47,-421
-40,15,55,12,-47,34,-6,-32,-100,-138,42,-425
-43,7,50,18,-47,29,-9,-24,-99,-141,37,-424
-49,1,50,24,-50,25,-10,-41,-106,-139,31,-427
-55,-6,49,30,-51,21,-11,-57,-111,-141,27,-430
-37,8,45,14,-41,26,-15,-54,-109,-139,24,-430
-51,-6,45,28,-48,19,-15,-55,-110,-141,21,-426
-79,-33,45,55,-62,6,-12,-55,-110,-147,19,-424
-69,-25,44,47,-56,9,1,-55,-110,-154,14,-425
-73,-21,51,47,-62,15,12,-52,-114,-155,17,-424
-71,-15,56,42,-63,20,10,-49,-115,-155,21,-425
-65,-10,55,37,-60,22,3,-46,-115,-160,20,-423
-86,-33,53,59,-69,9,-1,-43,-119,-160,19,-417
-98,-48,49,73,-73,0,-8,-41,-121,-160,16,-412
-88,-38,50,63,-69,6,-12,-39,-117,-159,14,-407
-83,-37,46,60,-64,4,-18,-59,-125,-165,17,-402
-70,-30,40,50,-55,5,-20,-70,-129,-169,20,-393
-61,-26,34,43,-47,4,-20,-60,-122,-162,20,-412
-63,-33,30,48,-46,-1,-24,-55,-117,-157,22,-433
-59,-37,21,48,-40,-8,-25,-48,-112,-151,26,-427
-51,-25,26,38,-38,0,-25,-39,-105,-145,24,-426
-56,-11,45,33,-50,17,-25,-52,-110,-150,22,-422
-89,-48,40,68,-64,-4,-34,-67,-128,-159,19,-420
-49,-18,31,33,-40,7,-35,-64,-131,-160,16,-418
-18,10,28,4,-23,18,-29,-65,-126,-160,13,-414
-55,-38,17,46,-35,-10,-27,-65,-125,-160,10,-412
-61,-41,20,50,-40,-10,-22,-64,-120,-160,8,-408
-69,-31,38,50,-53,3,-20,-69,-119,-159,5,-407
-76,-35,41,56,-58,3,-12,-69,-116,-154,5,-401
-56,-17,39,37,-48,11,-7,-73,-114,-151,3,-414
-40,1,41,20,-40,20,-18,-81,-116,-148,-1,-432
-73,-34,39,53,-56,3,-27,-76,-114,-143,1,-429
-85,-44,41,64,-63,-1,-26,-74,-116,-139,3,-430
-83,-38,46,60,-64,3,-19,-69,-112,-150,8,-430
-83,-39,44,60,-63,3,-16,-65,-109,-153,11,-430
-79,-33,46,56,-62,6,-10,-63,-106,-142,15,-428
-80,-36,44,58,-62,4,-7,-51,-101,-135,16,-420
-51,-5,46,28,-49,20,-1,-50,-102,-127,12,-414
-22,52,74,-15,-49,63,17,-11,-75,-121,32,-410
3,82,79,-43,-38,80,15,10,-58,-120,49,-408
12,82,69,-47,-29,75,-9,21,-39,-119,66,-405
31,97,66,-65,-18,81,-42,20,-50,-116,62,-403
28,77,48,-53,-10,62,-54,-28,-90,-113,42,-398
3,33,30,-18,-14,31,-47,-40,-90,-116,43,-403
-6,25,31,-9,-19,27,-53,-59,-90,-106,38,-405
-43,0,43,21,-43,21,-48,-49,-94,-124,32,-412
-86,-35,51,60,-68,8,-52,-94,-124,-151,26,-424
-109,-69,40,89,-74,-15,-46,-84,-114,-146,22,-420
-95,-62,33,79,-64,-14,-39,-91,-118,-144,14,-414
-98,-65,33,81,-65,-16,-33,-86,-107,-135,18,-408
-85,-68,17,77,-51,-25,-23,-50,-106,-137,8,-405
-99,-52,47,75,-73,-3,45,7,-110,-156,-48,-456
-38,67,105,-15,-72,86,142,400,163,8,78,-378
380,597,217,-489,82,407,-262,-78,467,556,629,155
603,666,63,-635,270,364,-668,-998,204,525,738,338
293,37,-256,-165,274,-109,-427,-1085,-474,-239,95,-228
29,-214,-244,93,137,-229,-196,-807,-580,-426,-151,-504
-16,-174,-158,95,72,-166,-117,-384,-310,-282,-80,-475
-22,-131,-110,77,45,-120,-54,-166,-215,-242,-84,-489
-18,-96,-78,57,30,-86,-39,-99,-149,-181,-52,-470
-16,-95,-79,56,32,-87,-25,-50,-142,-177,-52,-473
-16,-80,-64,48,24,-71,-30,-43,-124,-161,-39,-463
-15,-76,-61,46,24,-68,-22,-23,-118,-162,-37,-461
-17,-68,-51,43,17,-60,-22,-21,-112,-154,-31,-456
-23,-71,-48,47,13,-59,-19,-5,-100,-147,-24,-453
-25,-67,-42,47,9,-54,-15,1,-98,-148,-22,-450
-26,-64,-38,45,7,-51,-12,14,-88,-156,-30,-444
-32,-66,-34,49,2,-50,-8,21,-86,-149,-32,-443
-32,-61,-29,46,-1,-45,-5,34,-79,-131,-19,-435
-26,-56,-30,41,3,-43,0,46,-74,-127,-14,-429
-22,-51,-30,36,4,-40,-3,45,-69,-122,-5,-422
-17,-48,-30,32,7,-39,-5,51,-60,-121,1,-415
-13,-43,-30,28,9,-36,-8,66,-50,-117,7,-410
-8,-39,-30,23,11,-34,-11,81,-40,-115,11,-403
-3,-31,-28,17,13,-29,-14,97,-24,-112,18,-395
0,-21,-21,11,11,-21,-15,115,-3,-98,22,-386
1,-15,-16,7,9,-15,-10,130,15,-83,29,-380
20,10,-10,-15,15,0,-22,157,24,-60,40,-368
57,56,0,-56,28,27,-38,203,68,-33,69,-347
49,62,13,-55,18,37,-40,222,95,-15,93,-327
36,59,23,-48,7,41,-40,237,111,1,102,-311
93,123,31,-108,31,77,-44,287,156,27,136,-292
103,148,45,-125,29,96,-45,293,172,53,153,-278
82,133,51,-107,15,92,-44,278,173,63,159,-281
109,159,50,-134,29,104,-56,274,177,62,167,-279
111,161,49,-136,31,105,-58,262,188,56,175,-280
96,148,52,-122,22,100,-47,250,182,53,175,-280
86,143,57,-115,15,100,-40,224,145,47,150,-279
67,110,44,-89,11,77,-32,182,105,18,120,-308
41,71,30,-57,5,50,-26,128,66,-21,90,-322
17,40,23,-28,-3,31,-25,77,17,-49,57,-370
-7,10,17,-1,-13,13,-25,44,-18,-72,29,-412
-30,-17,13,23,-21,-2,-25,24,-45,-96,19,-414
-57,-51,6,54,-31,-22,-25,10,-73,-108,11,-443
-63,-62,1,63,-32,-30,-25,4,-77,-110,5,-446
-55,-59,-4,58,-26,-31,-25,-1,-79,-110,2,-444
-53,-61,-8,57,-23,-34,-25,-6,-81,-110,-2,-446
-49,-59,-11,54,-19,-35,-25,-10,-79,-110,-5,-444
-46,-60,-14,54,-16,-37,-25,-15,-81,-110,-10,-445
-33,-52,-19,43,-7,-36,-25,-11,-79,-110,-8,-438
-26,-44,-19,35,-3,-31,-29,-10,-77,-105,1,-436
-20,-35,-15,28,-2,-25,-30,-10,-74,-101,9,-432
-15,-28,-12,22,-1,-20,-30,-5,-71,-99,17,-428
-12,-22,-10,17,-1,-16,-30,-5,-68,-94,24,-425
-13,-19,-6,17,-3,-13,-29,-6,-65,-91,25,-421
-8,-13,-5,11,-1,-9,-31,-12,-66,-87,25,-419
3,-6,-9,2,6,-7,-35,-18,-71,-85,25,-416
-22,-32,-11,27,-5,-21,-35,-22,-69,-85,26,-413
-29,-43,-14,37,-8,-28,-35,-29,-73,-85,24,-410
-18,-34,-17,27,0,-25,-35,-33,-75,-85,29,-408
-15,-35,-20,25,3,-28,-35,-40,-75,-86,36,-405
-9,-28,-19,18,5,-23,-31,-40,-79,-89,31,-399
-13,-27,-14,20,1,-21,-29,-41,-85,-93,28,-413
-5,-21,-16,14,5,-18,-30,-57,-94,-95,25,-431
-9,-21,-12,15,2,-16,-30,-61,-95,-95,20,-429
-27,-37,-10,32,-8,-24,-30,-59,-95,-98,20,-426
-32,-41,-9,36,-12,-25,-30,-60,-95,-101,20,-423
-22,-40,-18,31,-2,-29,-30,-60,-95,-99,20,-420
-6,-39,-33,23,13,-36,-30,-59,-94,-95,20,-418
-13,-42,-29,28,8,-36,-30,-55,-90,-95,20,-415
-15,-40,-25,28,6,-33,-42,-53,-90,-94,20,-415
-34,-57,-23,46,-5,-40,-43,-49,-88,-90,20,-415
-59,-77,-18,68,-20,-47,-32,-47,-84,-90,20,-415
-52,-68,-15,61,-18,-41,-29,-44,-85,-90,19,-415
-53,-64,-11,59,-21,-37,-20,-52,-85,-90,21,-411
-51,-61,-10,56,-20,-35,-16,-65,-85,-90,19,-409
-44,-54,-10,49,-17,-31,-44,-65,-86,-90,23,-410
-51,-57,-6,54,-22,-31,-52,-60,-84,-90,35,-409
-59,-63,-4,62,-27,-34,-45,-59,-86,-89,35,-410
-54,-61,-7,58,-23,-33,-45,-54,-82,-86,35,-408
-45,-55,-10,50,-18,-32,-40,-57,-82,-85,35,-405
-36,-49,-13,42,-11,-30,-40,-69,-99,-85,35,-402
-30,-45,-15,38,-7,-30,-36,-71,-98,-85,33,-400
-18,-36,-18,27,0,-27,-35,-69,-93,-85,27,-396
-29,-50,-21,39,-4,-35,-35,-66,-91,-85,22,-394
-36,-52,-16,44,-9,-34,-34,-65,-86,-85,19,-399
-46,-61,-15,54,-15,-38,-36,-65,-84,-85,13,-400
-72,-87,-15,80,-28,-51,-32,-65,-89,-85,11,-400
-53,-67,-15,61,-19,-41,-30,-65,-96,-85,25,-400
-70,-85,-16,78,-27,-50,-30,-65,-95,-85,33,-400
-58,-71,-13,65,-22,-42,-30,-66,-94,-79,26,-399
-27,-37,-11,32,-8,-24,-30,-64,-89,-73,27,-392
-44,-53,-9,48,-18,-31,-29,-61,-91,-69,21,-388
-24,-43,-18,34,-3,-30,-25,-49,-86,-62,20,-380
-14,-38,-24,26,5,-31,-21,-41,-74,-58,27,-378
4,-6,-10,1,6,-8,-18,-29,-62,-51,38,-359
26,24,-3,-25,14,11,-15,-13,-43,-44,65,-325
10,12,2,-11,3,7,-10,2,-21,-21,67,-328
22,32,10,-27,6,21,-16,25,8,5,85,-329
38,44,6,-41,16,25,-37,-20,-14,-1,103,-322
27,28,1,-28,13,14,-54,-52,-47,-24,80,-322
13,7,-6,-10,9,1,-53,-39,-39,-41,67,-315
-3,-13,-9,8,3,-11,-51,-51,-31,-28,49,-316
-15,-33,-18,24,2,-25,-46,-43,-52,-49,32,-333
-47,-68,-21,58,-13,-45,-43,-82,-82,-70,18,-343
-66,-98,-32,82,-17,-65,-39,-58,-69,-71,1,-353
-62,-84,-21,73,-21,-52,-46,-81,-77,-68,-7,-344
-80,-95,-15,88,-33,-55,-55,-63,-61,-73,-18,-345
-71,-87,-16,79,-28,-51,-27,-50,-69,-93,9,-338
-125,-91,34,109,-79,-29,94,49,-43,-78,-5,-364
-23,70,92,-24,-58,81,121,430,259,148,136,-228
444,638,194,-541,125,415,-342,-146,543,690,719,341
540,560,19,-550,260,290,-639,-1027,174,502,683,382
179,-85,-264,-47,222,-174,-338,-1043,-489,-239,5,-207
-33,-244,-211,139,89,-227,-135,-727,-502,-319,-129,-388
-83,-203,-121,143,19,-162,-76,-328,-241,-188,-80,-362
-54,-137,-82,96,14,-109,-35,-126,-134,-124,-65,-347
-28,-85,-57,56,15,-70,-28,-65,-69,-81,-17,-303
-35,-84,-49,60,7,-67,12,-20,-67,-88,-29,-300
-43,-76,-33,60,-5,-54,15,-1,-53,-71,-11,-285
-47,-83,-37,66,-5,-60,15,20,-51,-75,-16,-282
-44,-78,-34,61,-5,-55,14,28,-42,-62,-5,-271
-46,-81,-36,64,-5,-58,9,36,-36,-61,-6,-266
-41,-76,-35,59,-3,-56,11,37,-32,-54,-15,-259
-37,-71,-34,54,-2,-52,7,41,-24,-48,-22,-252
-37,-67,-30,52,-3,-48,4,43,-21,-45,-23,-246
-37,-62,-25,50,-5,-43,-1,49,-13,-37,-14,-238
-34,-58,-23,46,-5,-40,-3,50,-9,-33,-11,-234
-36,-54,-18,45,-9,-35,-8,68,-3,-27,-4,-227
-31,-47,-15,40,-8,-31,-10,81,9,-21,2,-221
-32,-43,-11,37,-10,-27,-2,89,24,-17,5,-214
-16,-26,-10,21,-3,-17,3,111,33,-11,15,-207
15,4,-11,-10,13,-3,19,116,41,-5,24,-202
21,12,-9,-17,15,1,2,129,56,0,35,-192
19,8,-11,-13,15,-1,-37,153,74,12,44,-174
27,18,-8,-22,17,5,-40,174,98,30,56,-148
37,35,-2,-36,19,16,-40,204,132,58,81,-121
27,35,8,-31,9,21,-44,228,155,80,91,-102
58,78,19,-68,19,48,-45,267,190,110,116,-72
76,112,36,-94,20,74,-45,289,221,137,144,-47
61,113,52,-88,4,82,-45,278,231,156,165,-27
83,144,60,-114,11,102,-45,277,234,176,178,-9
78,147,69,-112,4,108,-45,270,225,174,172,2
110,174,64,-142,23,119,-45,267,216,181,186,31
133,191,58,-163,38,125,-45,258,210,177,173,25
87,140,53,-114,17,96,-43,226,197,141,132,1
46,93,47,-70,-1,70,-38,183,161,113,99,-13
19,62,43,-41,-12,52,-35,134,113,90,59,-33
11,47,36,-29,-12,41,-32,97,70,52,25,-52
0,29,29,-15,-15,29,-27,62,36,22,0,-81
-33,-11,22,22,-28,6,-24,34,12,9,-23,-83
-56,-41,16,48,-36,-12,-20,29,-6,4,-54,-91
-48,-38,10,43,-29,-14,-15,31,-13,-1,-82,-96
-39,-34,5,36,-22,-14,-11,26,-18,-7,-79,-62
-50,-50,0,50,-25,-25,-6,25,-21,-13,-81,-54
-67,-71,-5,70,-31,-38,-2,25,-27,-13,-97,-46
-59,-67,-8,63,-25,-37,3,20,-30,-9,-97,-33
-39,-54,-14,47,-12,-34,11,20,-26,-11,-95,-21
-33,-46,-13,40,-10,-29,18,20,-23,-6,-92,-6
-31,-37,-6,34,-12,-21,23,20,-20,-5,-114,0
-30,-32,-2,31,-14,-17,21,20,-18,-5,-133,28
-28,-24,4,25,-16,-10,20,17,-15,0,-128,45
-28,-18,10,23,-19,-4,19,11,-15,-1,-131,62
-23,-8,15,16,-19,3,14,6,-15,2,-130,83
-17,3,20,7,-18,11,16,1,-15,5,-130,94
-28,-8,20,18,-24,6,10,-5,-15,6,-134,114
-40,-20,20,30,-29,0,-17,-10,-15,2,-135,118
-43,-22,20,32,-31,-1,-32,-15,-24,-7,-136,117
-34,-16,17,25,-25,0,-29,-20,-25,-6,-139,128
-26,-11,15,18,-20,2,-30,-24,-26,-3,-141,145
-30,-18,12,24,-21,-3,-26,-29,-23,0,-139,146
-35,-25,9,30,-21,-8,-25,-34,-27,0,-134,144
-58,-52,5,55,-32,-23,-25,-35,-41,0,-131,147
-70,-64,5,67,-37,-29,-20,-35,-37,0,-128,141
-57,-48,10,52,-33,-19,-20,-35,-33,0,-123,155
-55,-45,10,50,-32,-18,-20,-35,-31,0,-120,149
-45,-34,11,40,-28,-11,-20,-34,-24,0,-117,153
-42,-27,15,34,-29,-6,-20,-36,-30,7,-114,181
-58,-43,15,50,-36,-14,-18,-25,-41,16,-111,177
-56,-44,13,50,-34,-16,-14,-29,-38,18,-108,168
-48,-39,10,43,-29,-14,-10,-47,-35,14,-105,185
-43,-36,7,39,-24,-15,-20,-41,-33,11,-103,206
-35,-31,4,32,-19,-13,-28,-38,-29,7,-100,206
-30,-30,1,30,-15,-14,-21,-36,-30,4,-97,202
-20,-20,0,20,-10,-10,-16,-28,-30,15,-95,218
-36,-30,6,32,-21,-12,-11,-37,-30,23,-91,241
-52,-40,12,46,-31,-14,-4,-46,-30,19,-90,240
-47,-30,17,38,-32,-6,-1,-42,-30,17,-90,239
-48,-25,23,36,-35,-1,-6,-38,-30,14,-90,241
-42,-18,25,30,-33,3,-17,-36,-30,10,-90,238
-36,-10,25,22,-30,7,-23,-29,-30,10,-90,240
-40,-16,24,28,-32,4,-37,-33,-30,14,-90,218
-50,-29,21,39,-35,-4,-47,-46,-30,17,-89,244
-56,-38,18,47,-37,-10,-33,-44,-30,21,-85,268
-48,-33,15,40,-31,-9,-23,-40,-28,23,-85,256
-38,-25,13,31,-25,-6,-17,-37,-21,33,-85,284
-30,-21,9,26,-19,-6,-12,-34,-14,42,-85,290
-22,-9,14,15,-18,3,-9,-33,-7,39,-86,278
-35,-14,21,24,-28,3,-2,-22,0,36,-80,288
-3,32,35,-15,-20,34,-2,-11,5,34,-70,313
27,80,53,-54,-14,66,36,7,21,49,-59,325
23,71,49,-47,-13,60,37,33,48,77,-37,341
49,89,40,-69,4,64,-3,38,53,78,-20,362
40,75,35,-58,2,55,-5,13,42,71,-24,363
31,56,25,-44,3,40,-34,5,39,64,-37,355
12,32,20,-22,-4,25,-34,-16,27,57,-29,351
-17,-5,13,11,-15,4,0,-25,26,52,-43,345
-28,-23,5,25,-16,-9,1,-35,4,44,-77,338
-60,-55,4,57,-32,-25,3,-67,-32,47,-90,339
-55,-62,-7,59,-24,-34,-6,-42,-35,35,-104,328
-36,-38,-2,37,-17,-19,1,-64,-37,43,-96,337
-35,-52,-16,44,-9,-34,2,-22,-30,26,-113,318
-36,-29,7,33,-21,-11,12,-45,-30,14,-99,335
-66,-37,28,51,-47,-5,169,246,113,43,-103,323
184,304,120,-244,32,211,8,405,482,468,273,651
566,763,196,-665,185,479,-517,-535,524,873,768,1174
394,306,-88,-350,241,109,-504,-1096,-100,248,296,805
55,-179,-234,63,144,-206,-150,-848,-510,-281,-210,344
-35,-176,-141,105,53,-158,-35,-530,-331,-176,-177,335
-50,-161,-111,106,31,-136,-5,-215,-137,-100,-159,291
-29,-97,-68,64,20,-82,20,-86,-55,-20,-118,341
-24,-84,-61,54,19,-72,24,-30,-35,-13,-118,351
-12,-56,-44,34,17,-50,19,2,-9,-5,-113,365
-9,-48,-39,29,15,-43,52,30,8,1,-114,393
-11,-53,-42,32,15,-47,69,48,11,1,-117,387
-9,-47,-38,28,15,-43,55,42,23,12,-112,392
-11,-53,-42,32,15,-47,57,48,25,9,-118,388
-10,-48,-39,29,14,-43,49,50,36,20,-111,391
-5,-49,-45,27,20,-47,45,48,40,19,-107,389
1,-44,-45,22,23,-44,51,64,48,27,-98,390
0,-46,-45,23,23,-45,56,83,49,29,-93,389
5,-45,-50,20,28,-47,55,79,61,35,-86,401
6,-45,-50,19,28,-47,53,79,72,42,-80,404
3,-46,-49,21,27,-47,50,90,68,33,-74,415
10,-34,-44,12,28,-39,50,109,81,48,-65,422
20,-21,-41,0,31,-31,46,113,102,59,-60,422
35,-3,-38,-15,36,-20,40,116,112,65,-51,442
43,10,-33,-26,38,-11,35,139,131,87,-37,447
32,2,-31,-17,32,-14,30,155,155,98,-23,462
52,29,-23,-40,38,3,23,184,177,121,-8,474
69,58,-11,-63,40,23,22,209,204,138,12,486
59,68,8,-64,25,38,30,226,237,164,36,519
92,115,23,-104,34,69,25,264,263,192,54,537
96,122,26,-109,35,74,17,268,279,202,78,554
117,140,23,-129,47,81,12,279,306,234,108,594
154,184,30,-169,62,107,3,278,310,240,121,602
137,182,45,-160,46,114,-1,240,301,231,123,599
145,189,44,-168,50,117,-8,230,302,230,115,601
