I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-44,-3,43,-19,-23,71,99,94,-60,-98,-28
-41,-42,-1,41,-20,-22,70,103,97,-50,-106,-23
-34,-36,-2,35,-16,-19,66,105,103,-39,-94,-21
-22,-32,-10,27,-6,-21,59,108,104,-26,-81,-15
-12,-27,-16,20,2,-21,55,110,110,-13,-75,-8
0,-23,-22,12,11,-22,49,114,128,-2,-67,2
10,-19,-29,4,20,-24,44,127,142,7,-62,8
19,-10,-30,-5,25,-20,39,129,166,21,-42,16
30,0,-30,-15,30,-15,30,146,193,41,-15,32
46,16,-29,-31,37,-6,21,163,216,71,8,44
68,38,-31,-53,50,3,6,171,256,109,38,68
90,61,-28,-76,59,16,-7,190,288,150,66,89
119,83,-35,-101,77,23,-31,210,334,197,100,118
157,113,-44,-135,100,34,-49,233,375,239,137,152
178,146,-32,-162,105,57,-56,231,390,278,169,171
185,162,-23,-173,103,69,-65,224,419,313,195,195
178,165,-13,-172,95,76,-63,220,422,328,207,196
159,150,-9,-155,84,70,-53,214,403,304,183,185
120,114,-6,-116,63,54,-31,207,357,248,135,163
63,61,-2,-61,32,29,6,163,266,169,83,99
24,24,0,-24,12,12,36,109,179,86,15,39
-29,-10,19,20,-24,4,49,67,104,21,-45,4
-61,-47,14,54,-37,-16,64,40,47,-27,-85,-13
-43,-58,-15,51,-14,-36,73,27,19,-49,-97,-25
-38,-68,-30,54,-4,-49,69,21,10,-63,-105,-34
-40,-71,-31,55,-4,-51,67,17,-3,-72,-105,-42
-40,-69,-29,55,-5,-49,64,13,-8,-81,-113,-52
-39,-68,-29,54,-5,-49,61,7,-1,-90,-131,-51
-39,-63,-24,52,-7,-44,60,6,3,-82,-123,-47
-41,-66,-26,54,-7,-46,70,10,9,-76,-118,-45
-41,-63,-22,52,-9,-42,71,13,15,-69,-113,-41
-55,-71,-16,63,-19,-43,70,16,20,-62,-107,-40
-71,-80,-9,75,-31,-45,69,20,25,-57,-105,-40
-70,-72,-2,72,-34,-37,64,22,25,-55,-105,-40
-69,-66,3,67,-36,-31,66,20,25,-55,-102,-40
-71,-59,12,65,-41,-24,62,20,25,-55,-99,-40
-48,-53,-5,50,-21,-28,60,18,25,-55,-101,-40
-40,-48,-8,44,-16,-28,57,14,22,-55,-104,-42
-50,-63,-13,57,-18,-38,54,15,12,-65,-106,-45
-39,-76,-37,57,0,-56,51,11,4,-72,-102,-46
-38,-66,-28,52,-5,-47,50,4,-5,-69,-100,-49
-40,-63,-23,52,-8,-43,55,1,-15,-72,-100,-51
-37,-56,-19,47,-8,-38,55,-6,-21,-89,-100,-46
-41,-50,-9,46,-16,-29,55,-10,-31,-90,-99,-45
-47,-67,-19,57,-14,-43,54,-20,-33,-86,-113,-44
-56,-69,-14,63,-21,-41,56,-32,-28,-83,-126,-41
-46,-76,-30,61,-8,-52,53,-28,-25,-80,-119,-39
-36,-92,-55,64,10,-73,57,-25,-22,-79,-115,-42
-44,-86,-42,66,-1,-64,70,-23,-17,-74,-112,-45
-51,-83,-32,68,-9,-58,62,-19,-15,-92,-104,-45
-57,-80,-23,68,-17,-51,56,-22,-20,-102,-111,-48
-58,-75,-17,67,-20,-46,50,-26,-25,-99,-116,-50
-60,-73,-13,67,-23,-43,42,-29,-28,-101,-115,-50
-61,-69,-8,65,-26,-39,40,-33,-33,-99,-115,-50
-67,-70,-4,69,-31,-37,40,-35,-35,-102,-116,-50
-67,-67,0,67,-33,-33,40,-35,-35,-91,-134,-50
-46,-64,-18,55,-14,-41,40,-35,-35,-101,-138,-51
-38,-66,-29,52,-4,-47,40,-35,-35,-122,-128,-55
-45,-63,-19,54,-12,-40,40,-35,-35,-116,-124,-55
-47,-69,-22,58,-12,-45,46,-35,-30,-114,-115,-55
-46,-92,-45,69,0,-68,53,-37,-30,-110,-111,-55
-48,-93,-45,71,-1,-68,55,-40,-30,-105,-114,-55
-49,-81,-32,66,-9,-56,59,-40,-30,-103,-115,-52
-54,-83,-28,69,-13,-55,60,-40,-30,-95,-114,-46
-51,-67,-16,59,-17,-41,65,-40,-30,-90,-116,-42
-46,-68,-23,57,-11,-45,64,-34,-45,-82,-112,-37
-33,-75,-42,54,5,-58,61,-28,-24,-76,-103,-33
-13,-51,-38,32,13,-45,55,-18,5,-70,-92,-28
-11,-49,-39,30,14,-44,53,20,18,-66,-83,-26
-20,-51,-31,36,5,-40,43,52,46,-65,-84,-22
-3,-49,-46,27,21,-47,5,43,46,-62,-87,-20
19,-50,-69,16,44,-59,-5,9,27,-59,-91,-16
-8,-50,-42,29,17,-46,6,-29,15,-65,-94,-14
-21,-54,-34,38,7,-44,12,-44,5,-72,-94,-30
-26,-57,-31,41,3,-44,21,-48,-5,-59,-88,-36
-26,-59,-33,43,3,-45,28,-51,-17,-72,-92,-29
-30,-67,-36,49,3,-51,35,-56,-30,-104,-116,-25
-60,-92,-32,76,-14,-62,35,-55,-31,-105,-122,-51
-56,-89,-32,72,-12,-60,34,-51,-33,-106,-130,-63
-61,-86,-24,74,-18,-55,35,-51,-37,-104,-136,-52
-55,-85,-30,71,-12,-57,35,-47,-25,-107,-119,-55
-66,-77,-11,71,-28,-43,35,-50,-33,-102,-109,-44
-74,-84,-10,79,-32,-47,36,-39,-16,-99,-103,-48
-52,-66,-14,59,-19,-40,33,-52,-26,-90,-106,-38
-47,-83,-36,65,-5,-59,39,-29,-15,-83,-97,-41
-64,-55,9,60,-37,-23,33,-29,-14,-81,-102,-48
-65,-73,-8,69,-28,-40,28,27,100,-17,-72,-34
140,78,-62,-109,101,8,-158,-206,358,351,218,169
519,371,-148,-445,334,111,-739,-1080,40,988,783,647
677,268,-409,-472,542,-70,-983,-1314,-453,762,701,598
160,-59,-219,-50,190,-139,-435,-702,-488,-44,7,160
-260,-255,5,258,-132,-125,-26,-227,-254,-175,57,88
-98,-67,32,82,-65,-18,22,-9,-8,-78,123,99
47,34,-13,-41,30,10,74,35,28,-63,-112,90
-79,-25,54,51,-66,14,69,100,27,-40,-41,103
86,20,-66,-53,76,-24,69,159,35,-52,-65,97
245,-17,-262,-114,254,-139,71,154,25,-33,-35,110
