I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,11,-28,-25,34,-9,-22,57,-21,-58,11,-65
45,15,-30,-30,37,-7,-18,82,22,-26,51,-48
50,14,-36,-32,42,-10,-3,90,18,-41,27,-57
46,9,-38,-28,42,-14,4,94,23,-27,38,-61
42,-1,-42,-20,42,-21,16,104,27,-27,35,-66
38,-8,-45,-15,42,-26,30,107,27,-27,33,-73
36,-16,-52,-10,44,-34,55,124,33,-29,38,-76
31,-23,-55,-3,43,-39,79,132,32,-39,27,-84
20,-41,-61,10,41,-50,109,130,39,-38,33,-86
8,-56,-63,24,36,-59,134,127,38,-46,26,-93
6,-71,-77,33,41,-74,133,124,44,-49,26,-96
30,-78,-107,24,69,-92,106,121,44,-46,24,-102
45,-71,-116,14,81,-93,66,119,52,-34,28,-105
48,-66,-114,10,81,-90,51,142,84,-25,41,-95
59,-60,-118,1,89,-89,48,176,120,2,63,-80
64,-56,-120,-4,92,-88,42,202,163,32,96,-67
88,-33,-121,-27,105,-77,37,235,210,60,124,-53
112,-2,-114,-55,113,-58,31,272,260,109,170,-27
118,17,-102,-67,110,-42,34,309,312,160,224,18
126,37,-89,-81,108,-26,40,314,340,209,269,60
143,69,-74,-106,108,-3,46,302,335,233,310,95
155,110,-44,-132,99,32,51,295,326,224,316,112
128,120,-8,-124,68,56,67,286,323,221,316,103
106,107,2,-106,52,54,72,270,284,210,304,97
98,102,4,-101,47,53,64,230,215,160,253,71
80,87,8,-84,36,47,60,178,151,105,205,33
45,56,11,-50,16,34,54,128,107,73,172,15
22,38,15,-31,3,26,48,93,75,52,152,-1
23,34,12,-29,5,23,45,74,45,34,135,-15
19,28,9,-23,5,18,42,59,38,17,119,-25
15,22,6,-19,4,14,40,60,44,13,119,-38
19,22,3,-21,8,12,37,67,46,15,120,-47
25,25,1,-25,11,12,34,72,51,15,120,-51
27,25,-1,-26,13,12,40,78,55,19,120,-50
32,25,-7,-28,19,9,49,86,53,21,120,-50
38,25,-13,-31,25,6,57,94,46,19,118,-50
42,25,-17,-33,29,4,66,88,39,11,114,-50
39,15,-24,-26,31,-5,74,80,33,4,111,-57
28,-1,-29,-13,28,-14,81,74,25,-3,107,-64
15,-12,-27,-1,21,-19,88,66,20,-11,104,-71
5,-19,-24,8,14,-21,87,58,20,-17,100,-79
-3,-24,-21,13,9,-22,81,57,20,-17,96,-87
-11,-29,-18,20,4,-24,76,63,20,-14,93,-88
-21,-36,-15,29,-3,-25,73,66,20,-11,90,-81
-23,-39,-16,31,-3,-27,67,72,19,-8,84,-76
-16,-36,-21,26,3,-28,66,75,23,-5,88,-71
-14,-33,-19,23,3,-26,71,87,37,-4,107,-64
-8,-31,-23,20,7,-26,76,104,50,5,115,-61
-2,-27,-25,15,12,-26,80,115,61,15,118,-64
0,-25,-25,13,13,-25,85,127,73,24,123,-67
3,-25,-28,11,16,-26,90,126,75,25,128,-69
8,-25,-33,9,21,-29,93,123,75,25,134,-72
11,-25,-36,8,24,-30,97,121,79,30,139,-76
14,-25,-39,6,27,-32,101,117,80,30,145,-73
19,-25,-44,3,32,-34,104,115,80,31,150,-69
19,-25,-44,3,32,-34,109,112,85,36,156,-71
14,-25,-39,5,27,-32,108,110,85,39,163,-66
11,-25,-36,8,24,-30,88,110,85,42,169,-65
7,-25,-33,9,21,-29,67,110,85,47,176,-65
6,-23,-28,9,17,-25,50,110,85,50,182,-60
11,-14,-25,2,18,-19,32,110,85,54,185,-60
22,-7,-28,-7,25,-17,27,105,85,55,185,-58
27,-9,-36,-8,31,-22,33,105,85,55,185,-55
29,-10,-39,-9,34,-25,36,105,85,59,185,-55
36,-10,-46,-13,41,-28,39,105,85,61,185,-57
41,-10,-52,-15,47,-31,44,105,85,58,189,-61
44,-10,-53,-17,48,-31,46,105,85,56,190,-59
39,-12,-51,-13,45,-31,61,105,85,54,190,-64
28,-19,-48,-5,38,-33,72,105,85,56,190,-65
26,-26,-52,0,39,-38,89,105,85,54,190,-66
6,-33,-39,14,23,-35,105,105,84,55,187,-71
12,-39,-52,14,32,-45,104,105,87,51,179,-83
-11,-45,-35,28,12,-40,101,98,90,35,171,-93
-5,-50,-44,27,20,-47,92,91,90,-16,165,-99
-12,-50,-38,31,13,-44,95,84,94,-89,161,-102
-24,-53,-29,39,3,-41,92,76,95,-112,158,-96
0,-55,-56,28,28,-56,135,69,95,-169,155,-107
-107,-55,52,81,-79,-1,84,63,101,-128,150,-89
85,-55,-140,-15,113,-98,-58,59,106,4,152,-117
265,-55,-320,-105,293,-187,-72,61,111,1,155,-70
216,-55,-271,-80,244,-163,-78,59,117,-3,155,26
252,-55,-307,-98,280,-181,-92,61,123,4,155,0
252,-55,-307,-98,280,-181,-97,60,125,-5,155,-4
285,-55,-340,-114,313,-197,-116,49,125,5,155,4
