I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-105,-69,71,17,-87,70,105,7,-45,-65,-91
38,-52,-90,7,64,-71,-135,222,335,173,68,-3
34,56,22,-45,6,39,-361,-253,431,331,192,116
55,107,52,-81,1,79,-619,-729,368,422,270,177
92,214,123,-153,-16,168,-884,-996,640,670,431,284
221,373,152,-297,34,262,-1211,-756,1171,1141,744,489
198,437,239,-318,-21,338,-1140,-703,481,852,671,503
-45,321,366,-138,-206,344,-548,-787,-494,46,218,285
-88,221,310,-67,-199,265,-247,-436,-380,-112,49,150
-40,99,139,-30,-90,119,-102,-239,-274,-128,-26,42
-24,-74,-50,50,13,-62,52,-8,-172,-142,-82,-70
-14,-82,-67,49,26,-74,81,69,-109,-118,-78,-86
-28,-91,-64,60,18,-77,101,63,-125,-134,-96,-86
-29,-109,-79,69,25,-94,109,107,-95,-112,-93,-85
-31,-112,-80,72,24,-96,122,100,-116,-128,-105,-84
-33,-124,-91,78,29,-107,123,133,-95,-122,-104,-86
-26,-117,-91,72,33,-104,126,135,-105,-126,-105,-84
-20,-122,-102,71,41,-112,131,154,-96,-128,-109,-87
-13,-119,-106,66,47,-112,133,172,-94,-130,-110,-89
-4,-120,-116,63,56,-118,142,191,-91,-131,-111,-93
-5,-123,-118,64,57,-120,153,220,-85,-133,-115,-95
-5,-127,-123,66,59,-125,172,248,-84,-139,-124,-98
-3,-132,-129,68,63,-130,192,278,-79,-144,-123,-101
-13,-137,-125,75,56,-131,216,310,-74,-150,-119,-96
-19,-137,-118,78,50,-127,239,337,-62,-148,-121,-95
-15,-129,-114,72,50,-121,241,359,-53,-143,-120,-95
-18,-125,-107,72,45,-116,230,372,-32,-136,-120,-90
-14,-117,-103,66,45,-110,222,370,-8,-133,-120,-90
-2,-96,-94,49,46,-95,213,346,15,-115,-108,-89
-3,-68,-65,35,31,-66,203,290,38,-78,-89,-73
0,-43,-43,22,22,-43,172,219,35,-49,-64,-52
-2,-32,-30,17,14,-31,134,148,16,-31,-48,-33
-10,-28,-18,19,4,-23,105,96,3,-30,-44,-24
-8,-21,-13,15,3,-17,81,62,-8,-30,-39,-21
-6,-17,-10,11,2,-13,66,34,-16,-25,-33,-17
-5,-11,-6,8,1,-8,59,12,-25,-25,-27,-13
-7,-10,-3,9,-2,-6,55,4,-35,-25,-22,-10
-11,-10,1,10,-6,-4,49,6,-40,-25,-20,-10
-9,-5,4,7,-6,-1,44,2,-40,-25,-20,-10
-12,-5,7,8,-9,1,38,0,-40,-25,-20,-10
-15,-5,10,10,-12,2,35,0,-40,-25,-20,-10
-17,-5,12,11,-14,3,35,3,-40,-25,-20,-10
-21,-5,16,12,-18,6,35,8,-38,-21,-15,-11
-17,-5,12,11,-14,3,35,10,-33,-20,-15,-19
-15,-5,10,10,-12,2,35,14,-30,-20,-14,-27
-15,-5,10,10,-12,2,38,18,-27,-15,-9,-27
-8,-1,7,4,-7,2,40,22,-22,-15,-10,-21
1,6,4,-4,-2,5,40,25,-19,-14,-8,-17
4,9,6,-7,-1,7,40,27,-15,-7,-1,-12
4,16,12,-11,-4,14,39,31,-7,-1,3,-8
-2,21,23,-10,-13,22,41,33,-1,6,9,-3
-4,28,32,-12,-19,30,47,36,6,13,15,4
12,57,45,-35,-17,51,58,37,12,19,20,12
6,85,79,-46,-37,82,73,43,18,24,20,20
14,105,91,-60,-39,98,83,57,27,32,23,28
40,132,92,-86,-26,112,60,59,20,36,30,34
46,143,97,-95,-26,120,3,30,0,34,29,38
69,135,66,-102,2,100,-41,-7,-7,35,34,43
79,126,47,-103,16,86,-49,-6,-4,35,35,43
74,119,45,-97,14,82,-36,6,-6,35,37,41
66,102,36,-84,14,69,-29,11,-3,34,48,37
39,73,34,-56,2,53,-13,10,-7,19,41,36
-1,26,26,-13,-14,26,8,18,-8,3,24,22
-28,-4,23,16,-25,9,23,13,-17,-9,-5,-12
-26,-9,17,17,-21,4,30,15,-19,-11,-17,-21
-27,-13,14,20,-20,0,36,12,-22,-12,-14,-19
-27,-17,10,22,-18,-3,43,4,-33,-20,-17,-21
-25,-23,2,24,-14,-10,38,22,-22,-15,-13,-19
-27,-26,2,27,-14,-11,54,-1,-42,-28,-18,-21
-18,-33,-15,26,-1,-24,40,43,-13,-21,-16,-22
-38,-55,-17,46,-10,-36,101,-2,-59,-60,-62,-50
-13,-91,-77,52,32,-84,85,163,75,2,-36,-51
30,-15,-45,-7,38,-30,-138,209,383,222,112,50
30,88,57,-59,-13,72,-378,-330,436,375,231,168
64,148,84,-106,-11,115,-649,-849,386,478,324,239
114,283,168,-199,-27,225,-904,-988,790,803,525,377
215,426,211,-321,2,318,-1192,-693,1194,1207,800,557
139,449,309,-295,-85,379,-1006,-761,212,662,571,484
-58,315,373,-129,-216,344,-431,-719,-547,-69,137,256
-69,216,285,-74,-177,250,-200,-347,-310,-107,35,140
-36,68,104,-17,-70,86,-49,-172,-240,-130,-34,43
-28,-58,-30,43,1,-44,70,50,-117,-118,-61,-27
-29,-47,-18,38,-5,-32,83,72,-100,-116,-63,-46
-17,-64,-46,41,15,-55,102,85,-100,-126,-74,-59
-6,-58,-52,32,23,-55,104,107,-87,-114,-69,-59
-12,-62,-51,37,20,-56,112,107,-104,-125,-78,-60
-12,-70,-59,42,24,-64,112,132,-87,-117,-76,-63
-12,-74,-62,43,25,-68,116,135,-101,-128,-82,-65
-3,-84,-80,44,39,-82,121,165,-87,-123,-83,-65
-5,-86,-81,46,38,-83,127,171,-90,-130,-85,-70
-4,-99,-95,51,46,-97,141,201,-83,-130,-88,-75
0,-105,-105,52,53,-105,162,228,-81,-129,-90,-78
5,-108,-113,52,59,-110,180,254,-77,-132,-92,-83
9,-113,-122,52,66,-118,202,284,-73,-144,-99,-89
-2,-122,-120,62,59,-121,222,315,-66,-154,-114,-95
-3,-119,-116,62,56,-117,236,342,-54,-147,-117,-90
1,-110,-111,54,57,-110,255,361,-47,-142,-109,-83
5,-102,-107,49,56,-104,256,372,-27,-133,-102,-79
7,-94,-101,44,54,-97,245,360,2,-129,-96,-72
-3,-86,-83,45,40,-84,234,330,32,-110,-88,-68
-14,-68,-54,41,21,-61,202,273,41,-72,-68,-61
-18,-47,-29,33,6,-38,164,202,30,-47,-44,-44
-12,-33,-20,23,4,-26,126,137,20,-31,-22,-34
-13,-27,-14,20,1,-21,87,84,10,-30,-14,-28
-15,-23,-7,19,-4,-14,66,46,2,-30,-15,-21
-18,-19,-1,18,-8,-10,59,23,-4,-25,-15,-14
-19,-14,5,16,-11,-4,52,8,-11,-25,-15,-7
-15,-10,5,12,-10,-2,46,-4,-17,-26,-15,-7
-15,-10,5,12,-10,-2,39,-7,-24,-30,-19,-11
-15,-10,5,12,-10,-2,35,-11,-29,-30,-20,-13
-15,-10,5,12,-10,-2,35,-14,-36,-30,-20,-16
-15,-10,5,12,-10,-2,35,-19,-39,-30,-20,-19
-12,-10,3,11,-8,-3,35,-19,-34,-30,-20,-20
-11,-12,-2,11,-4,-7,35,-12,-29,-30,-19,-15
-14,-19,-5,17,-4,-12,35,-8,-25,-30,-15,-15
-17,-25,-8,21,-4,-16,35,-2,-20,-29,-12,-15
-12,-25,-13,19,1,-19,35,3,-15,-24,-10,-15
-10,-25,-15,18,3,-20,35,9,-11,-21,-7,-15
-15,-24,-9,20,-3,-16,35,14,-5,-18,-4,-12
-22,-26,-4,24,-9,-15,34,15,0,-13,-2,-6
-24,-21,3,22,-13,-9,37,15,6,-10,3,-1
-10,-3,7,6,-9,2,39,15,12,-5,5,4
9,25,16,-17,-3,20,46,15,16,4,10,10
7,53,46,-30,-20,49,67,17,25,12,13,15
7,67,61,-37,-27,64,77,39,32,23,17,22
25,89,64,-58,-19,76,62,40,44,31,28,33
34,96,62,-65,-15,79,18,12,30,29,30,35
39,87,48,-63,-5,67,-35,2,-8,30,29,35
42,81,39,-62,2,60,-56,-1,-16,30,30,35
42,74,33,-58,4,53,-45,-9,-19,30,30,35
41,66,25,-54,8,45,-38,-12,-22,29,31,35
28,48,20,-39,4,33,-28,-20,-27,14,25,29
-1,11,12,-5,-7,12,-4,-24,-30,-2,14,13
-40,-32,8,36,-24,-12,13,-32,-32,-16,-19,-19
-48,-41,6,44,-27,-17,19,-40,-49,-29,-46,-36
-39,-40,0,40,-20,-20,19,-27,-45,-37,-43,-35
-38,-37,1,38,-19,-18,27,-46,-57,-53,-47,-41
-25,-35,-10,31,-7,-23,25,-21,-43,-45,-43,-41
-30,-34,-4,32,-12,-19,35,-51,-66,-56,-47,-46
-19,-39,-21,29,1,-30,32,-16,-45,-44,-44,-46
-48,-60,-13,54,-17,-36,60,-35,-67,-71,-65,-61
-60,-90,-30,75,-15,-60,81,27,-40,-87,-84,-90
13,-51,-64,19,39,-57,-91,234,277,123,28,-18
24,44,19,-34,2,32,-331,-161,420,298,156,101
48,97,49,-73,-1,73,-605,-703,370,394,244,176
84,211,127,-148,-22,169,-883,-987,573,626,394,289
192,374,182,-283,5,278,-1201,-751,1210,1102,708,499
203,455,253,-329,-25,354,-1171,-630,712,933,696,551
-7,362,368,-178,-187,364,-587,-797,-433,116,248,330
-74,252,326,-89,-200,288,-251,-492,-408,-105,61,193
-50,133,183,-42,-117,158,-122,-273,-275,-108,-6,97
-42,-33,9,37,-25,-12,43,-57,-180,-140,-80,-25
-36,-69,-33,53,-1,-51,79,46,-94,-114,-81,-54
-36,-88,-51,63,8,-69,102,39,-134,-140,-102,-72
-30,-99,-69,64,20,-84,107,92,-99,-122,-97,-78
-31,-97,-66,64,18,-81,113,80,-126,-137,-106,-81
-23,-103,-81,63,29,-92,120,107,-108,-133,-108,-86
-25,-102,-77,64,27,-89,124,109,-117,-139,-110,-87
-20,-107,-87,64,34,-97,133,134,-109,-142,-111,-92
-21,-107,-87,64,33,-97,135,147,-107,-143,-114,-95
-23,-117,-94,70,36,-105,148,171,-107,-147,-116,-101
-13,-121,-108,67,48,-114,163,201,-99,-149,-115,-104
-14,-128,-113,71,50,-120,178,224,-102,-159,-126,-109
-20,-134,-114,77,47,-124,197,256,-95,-160,-134,-117
-23,-131,-109,77,43,-120,222,286,-91,-165,-142,-119
-20,-124,-104,73,42,-114,249,315,-84,-166,-144,-115
-18,-118,-100,68,41,-109,251,338,-79,-165,-138,-112
-16,-111,-95,64,39,-102,240,345,-64,-165,-131,-110
-13,-104,-91,59,39,-97,232,332,-38,-166,-124,-106
-19,-98,-79,58,30,-89,223,319,-12,-141,-118,-106
-19,-75,-56,48,18,-66,212,273,-4,-100,-104,-98
-20,-52,-32,36,6,-42,174,198,-3,-65,-82,-77
-23,-38,-15,31,-4,-26,128,133,2,-49,-62,-64
-18,-25,-7,22,-5,-16,95,76,-8,-49,-46,-55
-20,-19,1,19,-10,-9,71,32,-27,-45,-45,-45
-23,-14,9,18,-15,-2,56,6,-41,-43,-45,-36
-26,-10,16,17,-21,3,50,-6,-49,-39,-40,-35
-25,-5,20,15,-22,7,45,-13,-56,-42,-40,-35
-20,0,20,10,-20,10,39,-19,-65,-46,-40,-30
-23,-3,20,13,-21,8,33,-26,-71,-44,-40,-30
-26,-6,20,16,-23,6,31,-33,-70,-49,-40,-30
-29,-9,20,19,-24,6,35,-33,-70,-50,-40,-30
-29,-12,17,20,-23,2,35,-28,-70,-49,-40,-30
-25,-14,11,20,-18,-1,35,-25,-70,-46,-40,-30
-23,-17,6,19,-14,-5,35,-22,-69,-41,-36,-30
-23,-20,3,21,-13,-9,35,-17,-64,-39,-35,-30
-17,-20,-3,19,-7,-11,31,-15,-59,-34,-35,-26
-16,-20,-4,18,-6,-12,30,-10,-55,-31,-30,-25
-20,-20,1,20,-11,-10,30,-10,-50,-28,-30,-25
-20,-20,0,20,-10,-10,25,-9,-45,-22,-29,-20
-18,-16,2,17,-10,-7,25,-4,-41,-17,-22,-20
-15,-9,6,12,-10,-1,26,-6,-35,-14,-18,-19
-6,-3,3,4,-4,0,32,-2,-30,-9,-12,-11
7,25,19,-16,-6,22,42,7,-24,-5,-6,-4
6,57,51,-31,-23,54,59,18,-19,2,-1,2
7,72,65,-40,-30,68,74,27,-14,9,4,9
28,91,63,-60,-18,77,61,32,-1,16,9,16
38,106,69,-72,-16,87,22,21,1,18,14,23
48,104,56,-76,-4,79,-30,-24,-11,12,17,29
64,92,28,-78,18,60,-67,-37,-19,8,23,36
60,81,21,-71,19,51,-61,-33,-30,4,24,39
55,69,14,-62,20,41,-46,-31,-36,-2,15,30
38,46,7,-42,15,26,-33,-27,-40,-5,7,22
15,17,1,-16,7,9,-12,-26,-45,-17,-2,14
-13,-19,-6,17,-3,-13,-1,-24,-49,-40,-12,2
-35,-43,-8,39,-13,-25,12,-42,-59,-57,-28,-14
-33,-46,-13,39,-10,-29,17,-29,-50,-53,-39,-30
-38,-44,-6,41,-15,-25,32,-43,-61,-57,-47,-36
-32,-46,-14,39,-8,-30,27,-20,-49,-54,-44,-38
-39,-44,-5,41,-17,-24,32,-37,-60,-55,-51,-42
-28,-45,-17,37,-5,-31,30,-19,-56,-59,-49,-44
-34,-52,-19,43,-7,-35,52,-17,-64,-59,-57,-53
-59,-95,-36,77,-11,-65,116,6,-67,-68,-87,-82
-7,-82,-75,45,34,-78,-42,248,225,89,12,-34
27,32,5,-30,10,19,-289,-49,423,281,156,93
57,90,33,-74,12,61,-556,-611,380,389,244,172
77,186,109,-132,-16,147,-831,-952,525,577,374,270
189,346,157,-268,16,252,-1153,-803,1111,1050,678,467
231,442,211,-337,9,326,-1226,-632,790,1018,742,542
19,377,358,-198,-170,367,-672,-803,-348,206,321,362
-66,277,343,-105,-205,310,-274,-531,-441,-105,86,213
-46,164,210,-59,-128,186,-144,-286,-266,-95,13,117
-32,-33,-1,32,-15,-17,37,-80,-203,-139,-77,-29
-14,-84,-70,49,28,-76,90,57,-96,-106,-76,-67
-30,-86,-57,58,14,-71,104,40,-120,-130,-91,-63
-30,-106,-76,68,23,-91,112,96,-86,-114,-89,-71
-33,-103,-70,68,19,-86,122,87,-104,-124,-96,-70
-29,-116,-88,73,30,-102,130,116,-89,-125,-99,-76
-25,-113,-87,69,32,-100,132,124,-91,-124,-101,-76
-26,-118,-92,72,33,-104,143,141,-90,-129,-106,-81
-17,-120,-103,69,43,-111,144,160,-83,-129,-106,-83
-6,-120,-114,63,54,-117,157,177,-88,-131,-111,-87
-7,-126,-119,66,57,-122,168,206,-80,-133,-111,-90
-11,-132,-121,72,56,-127,184,231,-81,-142,-117,-93
-12,-140,-128,76,58,-133,206,259,-79,-146,-120,-97
-15,-144,-129,80,57,-136,226,291,-76,-155,-126,-104
-14,-140,-126,78,56,-133,251,318,-64,-158,-128,-116
-13,-136,-123,74,55,-129,263,340,-56,-154,-121,-116
-13,-131,-119,72,53,-125,270,352,-43,-156,-115,-107
-10,-127,-117,69,54,-122,272,345,-23,-153,-108,-99
-13,-121,-109,68,48,-115,258,336,2,-121,-101,-91
-22,-103,-81,62,30,-91,235,292,25,-80,-84,-85
-27,-77,-50,52,12,-64,195,225,21,-49,-62,-67
-30,-58,-29,44,0,-44,151,155,10,-36,-47,-51
-24,-49,-24,37,0,-36,113,97,3,-31,-32,-44
-19,-41,-22,30,2,-32,90,58,-8,-24,-25,-38
-14,-33,-19,23,3,-25,80,28,-13,-17,-23,-31
-10,-26,-16,19,3,-21,70,15,-18,-11,-20,-25
-10,-25,-15,18,3,-20,60,9,-21,-13,-18,-25
-5,-25,-20,15,8,-22,55,2,-24,-16,-15,-25
-5,-25,-20,15,8,-22,55,-6,-29,-19,-15,-25
-5,-25,-20,15,8,-22,55,-13,-29,-22,-15,-25
-4,-25,-20,15,9,-22,55,-11,-25,-25,-15,-25
-8,-27,-19,18,6,-23,55,-5,-25,-24,-15,-21
-8,-30,-23,19,7,-26,51,0,-25,-19,-15,-20
-8,-33,-25,21,9,-29,49,5,-25,-16,-15,-20
-11,-36,-25,24,8,-31,50,12,-25,-13,-10,-15
-10,-39,-30,25,10,-35,50,13,-22,-8,-10,-15
-10,-40,-30,25,10,-35,50,10,-17,-5,-9,-14
-10,-40,-30,25,10,-35,51,10,-14,-2,-4,-9
-10,-39,-30,25,10,-35,55,8,-11,3,-5,-6
-11,-41,-30,26,10,-36,55,4,-6,6,-3,-3
-7,-34,-27,21,10,-30,54,5,-4,9,4,2
-1,-8,-8,5,4,-8,57,9,2,14,9,5
13,18,5,-16,4,12,52,18,9,16,14,9
12,46,34,-29,-11,39,71,24,16,24,20,15
-1,66,67,-33,-34,67,74,32,23,32,25,20
16,89,74,-53,-29,81,62,48,22,35,29,25
36,109,73,-73,-19,91,35,29,16,34,31,32
39,103,63,-71,-12,83,-30,4,11,35,34,34
52,94,41,-73,5,67,-39,7,8,35,37,29
72,86,14,-79,29,50,-26,4,2,35,40,23
73,75,3,-74,35,39,-21,6,-1,34,38,20
57,59,2,-58,28,30,-12,6,-9,23,28,14
28,25,-3,-26,15,11,1,2,-18,10,22,12
-3,-10,-7,7,2,-9,22,3,-23,-5,0,-2
-24,-33,-9,28,-7,-20,32,-10,-36,-29,-25,-32
-32,-41,-9,37,-12,-25,29,0,-34,-28,-24,-41
-38,-39,-1,39,-19,-19,39,-21,-46,-33,-26,-39
-37,-41,-5,39,-16,-23,35,-5,-33,-27,-23,-41
-44,-39,5,42,-25,-17,43,-20,-46,-32,-26,-39
-42,-40,2,41,-22,-18,39,6,-36,-29,-24,-40
-49,-45,4,47,-26,-20,61,12,-39,-42,-39,-47
-43,-78,-35,61,-3,-57,123,38,-30,-67,-69,-67
22,-69,-91,24,57,-80,-32,264,264,117,31,-25
34,57,24,-46,5,40,-268,-34,455,317,170,96
58,137,80,-98,-11,108,-525,-639,397,427,277,192
91,221,130,-156,-20,175,-782,-1002,540,618,409,282
191,370,179,-281,5,274,-1082,-846,1139,1096,703,474
224,454,230,-339,-3,341,-1183,-703,756,1037,756,547
16,378,362,-197,-173,370,-663,-824,-386,167,298,332
-68,260,328,-96,-198,293,-253,-489,-430,-136,45,154
-36,134,171,-50,-104,152,-116,-234,-253,-105,-10,62
-43,-30,12,36,-27,-9,40,-30,-178,-148,-75,-35
-23,-54,-31,39,4,-42,83,96,-83,-111,-68,-67
-10,-50,-41,30,16,-45,107,73,-119,-133,-82,-77
-14,-69,-55,41,21,-61,107,121,-83,-114,-78,-74
-14,-62,-49,38,18,-55,109,110,-101,-123,-85,-75
-9,-67,-58,38,25,-62,115,136,-83,-120,-85,-75
-8,-67,-60,38,26,-63,114,147,-85,-119,-84,-75
-9,-84,-75,46,33,-79,122,169,-81,-122,-91,-80
-7,-85,-78,46,36,-81,126,186,-78,-118,-89,-79
-1,-88,-87,45,43,-87,135,205,-80,-122,-92,-82
-2,-91,-90,47,44,-91,144,234,-72,-124,-95,-85
6,-88,-95,41,50,-91,166,252,-77,-133,-100,-85
9,-94,-103,43,56,-99,187,280,-69,-137,-103,-87
3,-95,-98,46,51,-96,201,314,-63,-148,-112,-95
3,-87,-91,42,47,-89,228,341,-56,-145,-122,-100
3,-81,-84,39,44,-82,244,364,-49,-138,-120,-95
4,-74,-78,35,41,-75,238,373,-35,-131,-117,-91
2,-68,-70,33,36,-69,227,359,-12,-125,-113,-86
-2,-61,-59,32,29,-60,218,349,11,-113,-111,-82
-11,-43,-32,27,11,-37,203,310,34,-86,-98,-74
-14,-22,-8,18,-3,-15,165,236,39,-54,-67,-52
-7,-4,3,6,-5,0,129,165,26,-29,-39,-34
-11,4,15,3,-13,9,103,106,14,-24,-21,-19
-17,8,25,4,-21,16,81,62,3,-26,-20,-10
-19,15,34,2,-27,24,69,29,-9,-21,-20,-10
-16,20,35,-3,-26,27,62,12,-20,-20,-15,-10
-9,25,35,-8,-22,30,56,6,-30,-21,-15,-10
-6,30,35,-12,-21,32,49,-1,-40,-24,-16,-10
-5,30,35,-13,-20,32,43,-9,-46,-27,-20,-10
-4,30,34,-13,-19,31,37,-16,-44,-30,-20,-10
0,30,30,-15,-15,30,35,-18,-48,-32,-22,-10
2,30,28,-17,-13,29,35,-13,-50,-36,-25,-10
3,28,25,-16,-11,26,35,-10,-50,-33,-25,-10
1,22,22,-12,-11,22,35,-7,-46,-29,-21,-10
-2,17,20,-8,-11,18,34,-2,-39,-30,-20,-10
-3,14,17,-6,-10,15,31,1,-33,-26,-20,-10
-6,8,14,-2,-10,11,28,5,-26,-25,-15,-10
-5,6,11,0,-8,8,25,5,-19,-25,-15,-10
0,9,9,-4,-5,9,22,6,-14,-18,-14,-10
8,12,4,-11,2,8,19,10,-8,-10,-7,-10
7,14,7,-10,-1,10,22,10,-2,-2,-1,-3
5,22,17,-14,-6,20,27,12,3,6,6,5
15,53,38,-34,-12,45,30,23,9,13,12,13
12,78,66,-45,-27,72,46,29,14,21,20,21
15,91,76,-53,-31,83,65,41,11,28,30,27
35,109,74,-73,-20,92,52,46,4,33,39,31
47,118,72,-83,-13,95,-6,12,-3,31,40,34
40,107,68,-73,-14,87,-62,-7,-10,29,39,38
60,95,35,-77,12,65,-75,-2,-15,31,41,40
81,85,5,-83,38,45,-62,-7,-22,29,39,35
68,68,0,-68,34,34,-57,-2,-24,32,41,30
62,55,-8,-58,35,23,-43,-9,-28,25,32,27
39,25,-14,-31,26,5,-15,-10,-30,10,14,19
-1,-23,-21,12,10,-22,1,-12,-38,-13,-10,-10
-18,-41,-24,30,3,-32,4,-19,-49,-36,-30,-27
-24,-45,-21,35,-1,-32,5,-12,-39,-32,-28,-23
-27,-45,-18,36,-4,-31,13,-31,-53,-39,-32,-28
-22,-46,-23,34,1,-34,11,2,-35,-29,-27,-29
-29,-44,-15,36,-6,-29,22,-24,-56,-42,-34,-32
-21,-46,-25,33,3,-35,19,21,-37,-27,-25,-27
-45,-66,-21,55,-12,-43,61,-11,-65,-58,-54,-42
-38,-106,-68,72,15,-87,73,79,-2,-55,-73,-61
24,-56,-79,16,52,-67,-110,249,316,162,57,15
35,52,17,-44,9,35,-353,-195,430,325,180,132
54,106,51,-80,1,78,-631,-712,379,427,269,205
101,223,122,-162,-11,173,-895,-963,644,675,435,314
229,379,150,-304,39,264,-1206,-668,1263,1150,742,523
199,445,247,-322,-24,346,-1127,-608,614,876,667,539
-25,331,356,-153,-190,343,-539,-763,-472,60,216,310
-76,225,302,-75,-189,263,-243,-421,-384,-94,73,184
-37,104,141,-33,-89,122,-103,-225,-257,-113,19,80
-19,-70,-51,45,16,-60,55,8,-146,-130,-52,-29
-19,-87,-68,53,25,-77,81,87,-87,-104,-60,-54
-21,-102,-81,62,31,-92,98,79,-106,-123,-73,-68
-17,-114,-97,65,40,-105,108,127,-75,-101,-69,-67
-30,-113,-83,71,27,-98,117,112,-101,-118,-79,-72
-27,-123,-96,75,35,-110,118,145,-76,-115,-79,-75
-16,-120,-103,68,44,-111,121,138,-91,-127,-85,-78
-12,-127,-116,70,53,-121,125,161,-80,-128,-88,-82
-13,-127,-114,70,51,-121,125,176,-80,-132,-90,-83
-10,-131,-122,70,56,-126,136,195,-81,-140,-95,-87
-9,-133,-124,71,58,-128,152,226,-75,-144,-97,-89
-13,-142,-129,78,58,-135,175,256,-76,-150,-101,-91
-7,-144,-137,76,65,-140,196,287,-74,-153,-105,-100
0,-139,-139,69,70,-139,220,315,-69,-159,-114,-106
-1,-134,-133,67,67,-133,243,338,-58,-158,-118,-104
-3,-130,-127,67,62,-128,252,359,-51,-155,-113,-106
-2,-125,-123,64,60,-123,248,366,-41,-152,-109,-105
-9,-121,-112,65,52,-116,243,354,-24,-151,-104,-106
-18,-113,-95,66,39,-104,240,344,6,-126,-100,-102
-25,-93,-68,59,22,-80,212,294,22,-89,-88,-83
-30,-72,-42,51,6,-57,169,222,14,-67,-65,-62
-26,-55,-29,41,2,-42,130,159,7,-54,-41,-42
-30,-45,-15,38,-7,-30,95,98,-3,-52,-30,-33
-26,-35,-9,31,-8,-22,73,61,-6,-47,-28,-29
-21,-24,-3,23,-9,-14,64,23,-19,-46,-26,-25
-20,-20,0,20,-10,-10,57,22,-18,-39,-22,-20
-23,-18,5,20,-14,-6,51,6,-33,-43,-20,-15
-25,-14,10,19,-17,-2,40,7,-33,-45,-22,-19
-18,-12,6,15,-12,-3,38,-2,-43,-44,-25,-25
-15,-8,6,11,-10,-1,27,-16,-48,-52,-26,-30
-15,-17,-2,16,-6,-10,38,16,-22,-45,-23,-34
-37,-35,3,36,-20,-16,63,16,-46,-58,-36,-44
-36,-47,-10,42,-13,-28,62,81,43,-30,-37,-40
-39,-36,3,38,-21,-16,-2,-214,-20,-36,-32,-26
-8,11,19,-1,-14,15,-160,-407,-45,24,27,30
17,99,81,-58,-32,90,-300,-697,-213,54,101,128
79,176,96,-128,-9,136,-291,-274,238,309,262,238
117,105,-11,-111,64,47,99,759,854,626,373,222
-255,19,275,118,-265,147,530,-431,-539,-86,-23,-13
-576,-63,513,320,-545,225,635,-1559,-1532,-847,-471,-252
-588,-138,450,363,-519,156,694,-1443,-1314,-909,-570,-368
-665,6,671,330,-668,338,702,-1522,-1249,-835,-536,-320
-535,109,644,213,-590,376,430,-1266,-977,-655,-433,-242
-161,95,256,33,-209,175,23,-610,-477,-324,-214,-146
38,101,63,-69,-13,81,-84,-13,-10,-17,-18,-8
80,93,13,-87,33,53,-50,111,78,50,26,28
110,94,-16,-102,63,39,-130,129,91,59,46,43
142,70,-73,-105,107,-1,-164,141,111,72,55,51
158,50,-108,-104,133,-29,-175,148,128,88,76,64
149,45,-104,-96,126,-29,-175,187,170,117,90,75
141,37,-105,-89,123,-33,-160,199,184,132,83,67
121,7,-113,-64,117,-53,-159,235,221,142,86,72
109,-39,-148,-35,128,-93,-160,255,235,139,84,74
122,-45,-168,-38,145,-106,-160,282,258,139,85,75
135,-38,-173,-48,154,-105,-160,330,313,158,86,76
147,-35,-182,-56,165,-108,-170,381,372,191,99,80
158,-27,-185,-65,172,-106,-188,428,428,221,116,80
158,-23,-181,-67,170,-102,-214,475,494,258,139,82
160,-16,-175,-72,168,-95,-244,492,527,292,165,93
174,2,-173,-88,173,-85,-267,486,534,303,183,113
194,30,-164,-112,178,-67,-270,459,508,294,179,128
189,47,-143,-118,166,-47,-256,408,449,286,171,121
164,41,-123,-102,143,-41,-249,344,374,263,168,109
134,34,-100,-84,117,-33,-230,286,284,219,151,99
105,27,-77,-66,91,-25,-173,228,210,165,117,84
79,21,-57,-50,68,-18,-102,168,137,111,72,55
47,8,-39,-27,43,-15,-44,118,74,64,32,27
24,-9,-33,-7,29,-21,5,76,29,18,3,9
10,-20,-30,5,20,-25,34,49,1,-12,-7,-3
-6,-33,-27,20,10,-30,47,41,-2,-22,-11,-10
-18,-40,-22,29,2,-31,48,37,-6,-20,-15,-20
-20,-40,-20,30,-1,-30,44,31,-10,-20,-20,-29
-20,-40,-20,30,0,-30,45,25,-13,-19,-25,-25
-20,-40,-20,30,0,-30,45,20,-17,-15,-22,-25
-20,-40,-20,30,0,-30,45,15,-20,-15,-19,-24
-21,-40,-20,30,0,-30,45,11,-20,-18,-16,-20
-19,-40,-20,29,1,-30,40,8,-20,-21,-13,-20
-18,-36,-17,27,0,-26,40,4,-20,-20,-10,-20
-20,-35,-15,28,-2,-25,40,0,-20,-24,-11,-20
-20,-35,-15,28,-2,-25,40,-2,-24,-25,-15,-20
-23,-35,-11,29,-5,-23,40,-8,-30,-25,-17,-20
-26,-36,-9,31,-8,-22,38,-13,-36,-30,-20,-20
-22,-32,-11,27,-5,-21,35,-17,-41,-30,-23,-20
-15,-30,-14,23,-1,-21,35,-21,-47,-31,-25,-25
-15,-30,-15,23,0,-22,35,-26,-50,-35,-28,-25
-12,-26,-15,19,2,-20,35,-29,-52,-34,-30,-25
-10,-25,-15,18,3,-20,35,-30,-55,-38,-30,-25
-10,-25,-15,18,3,-20,30,-30,-58,-40,-30,-25
