I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
480,116,-364,-298,422,-124,-261,-146,849,2489,1889,741
628,422,-206,-524,416,108,-691,-851,251,2623,2365,1115
140,159,19,-150,60,88,-582,-1165,-1166,-355,310,524
-103,-50,53,76,-78,2,-290,-733,-920,-753,-394,129
-63,-157,-94,110,16,-125,-68,-329,-403,-267,-290,23
-54,-259,-205,157,75,-232,14,-217,-362,-368,-375,-59
-47,-258,-211,152,82,-234,34,-162,-256,-225,-298,-75
-54,-263,-209,158,78,-235,45,-163,-285,-314,-350,-101
-58,-269,-212,164,77,-240,36,-156,-249,-234,-305,-88
-64,-275,-211,170,74,-243,49,-152,-260,-269,-326,-88
-49,-259,-211,154,81,-235,49,-148,-245,-243,-308,-83
-44,-250,-206,148,81,-227,50,-142,-240,-241,-305,-76
-40,-245,-205,143,83,-225,50,-140,-238,-243,-304,-77
-37,-236,-200,137,82,-218,50,-134,-221,-224,-290,-87
-31,-231,-200,131,85,-216,50,-130,-218,-227,-294,-92
-24,-223,-199,124,87,-211,53,-125,-199,-201,-279,-94
-6,-210,-204,108,99,-207,55,-115,-186,-204,-274,-95
19,-197,-216,89,118,-206,56,-90,-158,-183,-262,-85
8,-182,-190,87,100,-186,69,-64,-117,-145,-249,-79
3,-168,-171,83,87,-169,77,-29,-61,-100,-215,-69
14,-153,-167,70,91,-160,72,10,-5,-58,-182,-64
45,-113,-158,34,101,-135,77,49,60,6,-136,-46
82,-72,-154,-5,119,-113,79,59,105,71,-91,-14
94,-50,-143,-22,119,-96,55,43,102,93,-88,19
92,-51,-143,-21,118,-97,28,19,64,59,-92,31
71,-52,-124,-9,98,-88,14,-38,-19,0,-86,17
54,-74,-128,10,92,-101,16,-108,-140,-105,-142,-22
36,-144,-180,54,109,-162,13,-166,-268,-246,-259,-93
3,-199,-202,98,103,-200,10,-201,-349,-340,-342,-150
-12,-226,-214,119,102,-220,10,-214,-384,-387,-389,-188
-23,-240,-217,131,98,-228,10,-218,-402,-410,-410,-200
-23,-249,-226,136,102,-238,10,-217,-403,-414,-418,-209
-13,-256,-243,135,115,-249,10,-215,-400,-409,-419,-221
-17,-254,-237,136,111,-245,25,-215,-397,-403,-410,-213
-20,-255,-235,138,108,-245,31,-215,-395,-398,-405,-209
-25,-259,-234,142,104,-246,30,-215,-391,-393,-397,-203
-33,-260,-227,146,97,-243,36,-215,-389,-386,-391,-197
-18,-260,-242,139,112,-251,34,-215,-387,-372,-386,-193
-4,-259,-255,132,126,-257,31,-215,-384,-358,-379,-186
-5,-260,-255,133,125,-258,30,-215,-385,-350,-372,-181
7,-260,-266,127,137,-263,30,-215,-385,-345,-366,-176
3,-259,-263,128,133,-261,30,-214,-385,-340,-358,-169
0,-261,-261,131,130,-261,29,-218,-384,-337,-357,-167
-1,-258,-256,130,128,-257,33,-223,-377,-332,-363,-170
-9,-265,-256,137,124,-260,35,-221,-373,-327,-351,-165
20,-229,-249,105,134,-238,36,-217,-365,-310,-336,-154
51,-170,-221,60,136,-195,36,-216,-362,-300,-317,-147
73,-140,-212,34,143,-176,30,-211,-356,-286,-284,-148
74,-145,-219,36,147,-182,25,-211,-352,-284,-290,-151
60,-163,-223,52,142,-193,19,-206,-350,-273,-301,-153
64,-166,-230,51,147,-198,13,-187,-336,-250,-287,-155
59,-215,-273,78,166,-244,11,-209,-367,-293,-316,-159
65,-230,-295,83,180,-262,28,-224,-386,-307,-336,-156
55,-232,-287,88,171,-259,43,-215,-393,-327,-344,-164
27,-263,-290,118,158,-276,37,-217,-410,-345,-358,-180
21,-262,-283,121,152,-272,43,-209,-417,-367,-375,-181
27,-260,-287,117,157,-273,37,-212,-404,-343,-358,-173
18,-260,-279,121,149,-270,43,-215,-405,-364,-372,-176
38,-254,-292,108,166,-273,37,-219,-401,-352,-357,-167
59,-256,-315,98,187,-285,36,-198,-386,-347,-358,-172
46,-259,-305,106,175,-281,39,-205,-407,-384,-372,-181
20,-304,-324,142,172,-313,75,-134,-321,-337,-389,-230
133,-254,-386,61,260,-320,112,61,122,274,85,-65
613,182,-431,-398,522,-124,-301,-204,802,2453,1922,687
663,411,-252,-537,457,79,-678,-935,-24,1994,1966,917
150,140,-11,-145,80,64,-525,-1156,-1323,-765,-16,322
-11,-29,-18,20,4,-23,-251,-687,-921,-784,-451,11
17,-122,-139,53,79,-130,-33,-320,-494,-425,-389,-114
22,-206,-228,92,125,-217,32,-229,-442,-495,-449,-182
37,-209,-246,87,142,-227,45,-193,-362,-396,-394,-185
33,-218,-251,93,142,-234,60,-185,-398,-472,-446,-213
43,-208,-251,83,148,-230,61,-171,-361,-398,-379,-180
34,-203,-237,85,136,-220,69,-163,-378,-440,-389,-187
36,-196,-232,80,134,-213,62,-153,-348,-403,-375,-191
35,-189,-224,77,130,-206,67,-147,-336,-412,-380,-189
36,-184,-220,74,128,-202,64,-143,-327,-401,-375,-191
41,-175,-216,67,129,-195,65,-138,-316,-391,-373,-189
43,-167,-210,62,127,-188,65,-134,-310,-392,-374,-189
50,-158,-207,54,129,-182,64,-129,-295,-372,-360,-182
51,-150,-201,50,126,-175,65,-121,-279,-370,-360,-177
57,-140,-198,41,128,-168,64,-103,-246,-348,-348,-171
