I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-45,15,52,-37,-15,16,-48,-95,-30,-126,-135
-55,-44,11,49,-33,-16,14,-45,-95,-23,-121,-135
-50,-40,10,45,-30,-15,15,-42,-92,-20,-120,-135
-50,-40,10,45,-30,-15,15,-40,-90,-15,-115,-135
-48,-38,10,43,-29,-14,15,-36,-90,-11,-115,-134
-44,-34,10,39,-26,-11,15,-35,-85,-6,-121,-128
-43,-32,10,38,-26,-11,14,-31,-81,-5,-123,-122
-35,-28,6,31,-21,-11,26,-24,-79,-5,-118,-117
-31,-26,4,28,-17,-11,31,-19,-75,-5,-115,-111
-29,-24,5,26,-17,-9,30,-15,-70,-5,-112,-105
-25,-21,5,23,-15,-7,28,-15,-72,-6,-107,-118
-25,-20,5,22,-15,-7,24,-13,-76,-10,-105,-127
-22,-19,4,20,-13,-7,25,-9,-75,-10,-110,-124
-14,-16,-1,15,-6,-8,21,-11,-75,-10,-118,-126
-7,-13,-6,11,0,-10,19,-9,-75,-10,-120,-124
-11,-22,-11,17,0,-16,21,-11,-75,-10,-121,-126
-26,-41,-15,34,-6,-27,19,-19,-81,-14,-126,-129
-29,-49,-20,39,-4,-34,21,-22,-87,-21,-124,-132
-14,-37,-23,26,5,-29,18,-27,-93,-25,-121,-135
-25,-51,-26,39,1,-38,15,-30,-97,-25,-119,-137
-37,-66,-29,51,-4,-47,15,-33,-100,-25,-115,-141
-17,-48,-30,33,7,-39,13,-35,-112,-25,-116,-144
-24,-69,-45,46,11,-57,10,-38,-116,-25,-121,-145
-34,-83,-49,59,8,-66,10,-41,-111,-24,-129,-145
-30,-69,-39,50,5,-54,10,-36,-110,-30,-140,-145
-35,-72,-37,54,1,-55,10,-35,-105,-38,-143,-144
-33,-61,-28,47,-2,-44,10,-34,-105,-35,-140,-147
-31,-59,-28,46,-1,-43,10,-31,-110,-35,-140,-150
-45,-84,-39,65,-3,-61,10,-28,-109,-35,-140,-150
-42,-82,-41,62,0,-61,9,-35,-111,-35,-140,-150
-29,-69,-40,49,5,-54,4,-46,-115,-35,-140,-150
-24,-64,-40,44,9,-52,1,-45,-115,-38,-140,-149
-27,-67,-40,47,7,-53,-3,-44,-113,-41,-140,-146
-20,-61,-41,41,11,-51,-6,-39,-106,-39,-140,-145
-25,-76,-51,51,13,-63,-11,-40,-99,-42,-140,-146
-52,-101,-49,77,-1,-75,-2,-37,-93,-45,-140,-144
-36,-70,-34,53,0,-52,11,-27,-85,-46,-139,-146
-8,-36,-28,22,10,-32,28,-18,-80,-34,-131,-142
0,-20,-20,10,10,-19,43,-7,-80,-7,-119,-128
26,8,-18,-16,22,-5,23,-11,-79,0,-119,-125
40,30,-11,-35,25,9,3,-18,-81,-4,-119,-124
17,-9,-26,-4,21,-17,-11,-24,-78,-14,-122,-127
21,-29,-50,4,35,-40,-20,-31,-82,-17,-117,-122
-6,-55,-49,31,22,-52,-9,-40,-96,-32,-127,-133
-50,-101,-51,76,1,-76,-13,-65,-113,-63,-150,-156
-39,-87,-48,64,4,-67,-3,-54,-112,-56,-151,-153
-30,-92,-62,61,16,-77,-2,-59,-134,-64,-157,-158
-23,-81,-58,52,18,-69,-2,-50,-121,-55,-153,-150
-11,-83,-73,47,31,-78,-1,-49,-137,-65,-165,-161
-28,-90,-62,59,17,-76,-20,-54,-134,-57,-154,-149
-51,-133,-82,92,16,-107,25,-8,-134,-77,-181,-179
-68,-142,-74,105,3,-107,137,157,-193,-142,-222,-218
33,60,26,-47,3,43,253,397,220,148,-5,-47
408,629,221,-518,93,424,-430,-307,926,930,655,485
549,1107,558,-828,-4,832,-1197,-1281,1330,1465,1171,943
205,558,353,-382,-74,455,-763,-1052,652,763,593,494
-47,-37,10,42,-28,-13,-252,-473,-198,-17,-90,-62
-71,-25,46,48,-58,10,-79,-169,-137,-27,-127,-112
-67,-61,6,64,-36,-27,10,-46,-134,-55,-149,-145
-58,-75,-18,67,-20,-46,7,-18,-145,-63,-158,-153
-56,-81,-26,69,-15,-53,53,11,-114,-66,-167,-170
-40,-67,-27,54,-6,-47,47,11,-136,-73,-174,-169
-30,-52,-22,41,-4,-37,51,22,-106,-57,-165,-160
-27,-56,-28,42,1,-42,50,25,-120,-65,-174,-163
-20,-42,-22,31,1,-32,49,33,-100,-51,-167,-152
-19,-43,-24,31,2,-33,52,38,-105,-56,-170,-155
-20,-33,-13,27,-3,-23,48,41,-93,-45,-163,-148
-32,-43,-11,37,-10,-27,56,46,-91,-44,-162,-148
-35,-39,-4,38,-16,-21,59,50,-84,-38,-159,-144
-34,-32,2,33,-18,-15,60,58,-74,-34,-153,-141
-33,-27,5,30,-19,-11,60,67,-67,-29,-144,-140
-33,-17,16,25,-24,-1,60,73,-47,-24,-135,-130
-28,-8,20,17,-24,6,60,90,-29,-9,-126,-114
-18,18,36,-1,-27,27,60,109,-4,20,-109,-102
3,55,53,-30,-25,54,61,135,19,41,-83,-83
24,90,66,-57,-21,78,60,170,66,85,-47,-53
39,131,92,-85,-27,111,61,198,119,137,-1,-6
71,187,116,-130,-23,152,58,212,171,193,51,38
93,255,162,-175,-35,209,45,232,234,252,97,64
109,309,200,-209,-46,254,27,244,274,300,146,107
102,317,216,-210,-57,266,16,222,298,325,165,129
100,314,214,-207,-57,264,15,203,291,309,155,119
112,287,175,-200,-32,231,13,171,253,270,125,91
83,210,128,-147,-23,169,9,123,191,203,52,35
41,131,91,-86,-25,111,12,88,100,113,-28,-20
-4,61,65,-29,-34,63,33,41,26,50,-96,-73
-19,21,40,-1,-29,30,42,0,-28,5,-143,-108
-11,-5,6,8,-8,0,34,-13,-71,-35,-157,-126
-14,-29,-16,22,1,-22,28,-21,-88,-46,-154,-131
-13,-28,-16,21,1,-21,21,-30,-91,-49,-151,-129
-34,-49,-14,42,-10,-31,13,-39,-94,-47,-148,-131
-46,-58,-12,52,-16,-35,11,-42,-97,-42,-145,-129
-44,-53,-9,48,-17,-30,15,-38,-100,-38,-146,-131
-45,-56,-11,51,-17,-33,15,-33,-99,-9,-154,-127
-30,-54,-24,42,-2,-39,15,-27,-93,15,-161,-125
-31,-55,-23,43,-4,-39,15,-21,-90,19,-166,-125
-31,-49,-18,40,-7,-33,15,-16,-85,25,-172,-121
-33,-46,-13,40,-9,-29,19,-11,-80,30,-172,-119
-33,-43,-10,38,-11,-26,29,-6,-77,37,-169,-121
-35,-38,-3,37,-16,-20,34,-1,-71,39,-166,-124
-31,-35,-4,33,-13,-19,29,2,-67,35,-163,-125
1,-38,-40,19,21,-38,26,8,-63,35,-160,-125
6,-41,-47,18,27,-44,23,9,-57,35,-161,-125
3,-41,-44,19,24,-42,18,4,-56,35,-170,-124
3,-48,-51,22,27,-49,15,1,-62,36,-176,-128
9,-41,-50,16,30,-45,12,-2,-70,30,-175,-130
-9,-58,-49,34,20,-53,9,-7,-69,23,-175,-130
-33,-78,-45,56,6,-61,6,-10,-73,15,-176,-130
-24,-68,-45,46,11,-56,4,-6,-73,9,-177,-130
-25,-70,-45,48,11,-57,-1,-5,-77,0,-174,-130
-16,-61,-45,39,15,-53,2,-5,-95,-3,-170,-125
-18,-63,-45,41,13,-54,4,0,-95,9,-170,-125
-2,-58,-57,30,28,-57,11,0,-94,11,-162,-125
4,-57,-61,26,33,-59,23,-1,-95,10,-173,-124
-31,-90,-59,60,14,-75,19,-6,-95,8,-195,-126
-27,-87,-60,57,17,-73,16,-9,-93,4,-204,-122
-23,-83,-60,53,19,-71,13,-12,-90,6,-201,-120
-21,-80,-60,50,20,-70,8,-17,-86,0,-198,-119
-20,-75,-55,48,18,-65,5,-20,-85,-9,-209,-121
-18,-72,-55,46,19,-63,1,-24,-79,-10,-211,-119
-15,-70,-55,43,20,-62,0,-25,-83,-10,-209,-123
-15,-69,-55,42,20,-62,0,-25,-104,-10,-206,-139
-17,-72,-55,45,19,-63,-4,-25,-102,-10,-205,-136
-32,-88,-57,60,13,-72,-6,-25,-96,-10,-205,-130
-3,-65,-62,34,30,-63,-3,-24,-93,-7,-205,-125
4,-61,-65,29,35,-62,0,-17,-88,0,-205,-118
-16,-76,-60,46,22,-67,1,-12,-84,5,-205,-114
-6,-59,-53,33,24,-56,-1,-6,-78,11,-213,-107
3,-46,-49,22,26,-48,8,-1,-68,16,-199,-103
14,-28,-42,8,28,-35,23,5,-57,21,-192,-97
32,-6,-38,-13,35,-22,10,11,-61,27,-197,-92
38,2,-35,-20,36,-16,-9,14,-59,25,-194,-85
32,-17,-49,-7,41,-32,-18,6,-66,11,-202,-91
41,-29,-69,-6,55,-49,-23,-6,-63,2,-197,-98
21,-63,-84,21,53,-73,-16,-9,-70,-11,-206,-110
-14,-98,-84,56,36,-91,-25,-27,-100,-18,-217,-118
-15,-105,-91,60,38,-98,-15,-24,-88,-23,-222,-123
-10,-102,-91,56,41,-96,-25,-36,-105,-34,-234,-126
-17,-104,-87,61,35,-96,-17,-25,-89,-31,-233,-124
-10,-114,-105,63,48,-109,-20,-33,-113,-53,-244,-127
-7,-88,-80,48,36,-84,-28,-31,-89,-32,-232,-122
-22,-166,-145,94,62,-155,48,54,-139,-93,-283,-170
-37,-143,-106,90,35,-124,182,285,-94,-92,-289,-164
136,172,36,-154,50,104,169,362,494,367,68,102
482,816,334,-650,74,575,-688,-590,1208,1238,806,701
436,1004,569,-721,-67,787,-1168,-1310,1329,1402,981,877
88,268,180,-178,-47,224,-543,-827,347,434,191,262
-47,-98,-51,73,2,-74,-185,-331,-231,-30,-246,-100
-41,-78,-38,60,-2,-58,-58,-104,-46,16,-210,-98
-29,-115,-86,72,29,-100,5,-32,-94,-53,-241,-122
-19,-81,-62,50,22,-72,0,5,-58,-28,-234,-113
-21,-100,-79,60,29,-89,29,46,-66,-58,-249,-123
-18,-82,-64,50,24,-73,24,41,-65,-44,-243,-119
-18,-85,-67,52,25,-76,40,48,-50,-43,-245,-120
-32,-95,-63,64,15,-79,32,43,-61,-42,-246,-121
-34,-93,-59,63,13,-75,48,56,-43,-32,-242,-119
-25,-85,-60,55,17,-72,51,62,-51,-36,-242,-116
-6,-59,-52,33,23,-55,48,58,-39,-27,-234,-107
-6,-63,-57,35,26,-60,51,62,-39,-28,-235,-105
-20,-73,-53,47,17,-63,49,82,-36,-22,-228,-97
-6,-62,-56,35,25,-59,50,94,-21,-19,-226,-93
-1,-54,-54,28,27,-54,58,87,10,-4,-222,-86
7,-41,-47,17,27,-43,65,91,27,18,-212,-74
-4,-31,-27,18,12,-28,57,114,33,25,-203,-63
-15,-13,3,14,-9,-5,53,129,49,34,-179,-43
-6,7,13,-1,-10,10,46,141,87,74,-144,-21
42,60,18,-51,11,39,42,161,133,114,-107,11
93,142,49,-118,22,95,33,186,195,169,-70,52
77,173,95,-125,-9,134,16,195,249,223,-27,88
105,234,129,-170,-12,181,0,186,303,271,23,125
136,292,156,-214,-10,223,-10,182,350,322,60,159
135,299,164,-218,-15,232,-15,176,359,334,73,162
137,296,159,-216,-11,227,-23,168,362,325,61,147
108,241,133,-175,-13,187,-21,148,318,277,17,127
69,156,88,-113,-10,122,-12,118,222,195,-53,71
31,83,52,-58,-11,68,-6,68,126,115,-124,9
45,61,16,-54,15,39,1,40,49,48,-187,-33
34,23,-11,-29,23,6,10,30,4,4,-218,-58
19,-10,-29,-4,24,-19,16,4,-23,-11,-228,-72
13,-31,-44,9,29,-37,14,-8,-39,-22,-240,-83
-8,-46,-38,27,15,-42,15,-16,-40,-36,-242,-85
23,-5,-28,-9,26,-17,15,-17,-41,-41,-246,-85
3,-46,-49,21,26,-47,15,-12,-46,-44,-249,-88
0,-60,-60,30,31,-60,15,-11,-43,-45,-250,-91
7,-37,-44,15,26,-40,4,-7,-39,-57,-250,-89
-1,-37,-36,20,18,-36,11,-6,-36,-58,-250,-86
27,-8,-35,-9,31,-21,23,-3,-31,-48,-250,-83
14,-21,-35,4,24,-27,18,4,-29,-43,-249,-80
15,-20,-35,3,25,-27,16,11,-24,-35,-251,-77
15,-19,-34,3,25,-26,13,17,-18,-31,-254,-74
16,-21,-37,3,26,-28,10,24,-15,-35,-255,-77
21,-19,-40,-1,30,-30,9,30,-10,-40,-258,-81
20,-21,-40,0,30,-30,4,24,-5,-43,-260,-80
27,-13,-40,-7,33,-26,-1,18,-9,-48,-262,-80
16,-24,-40,4,29,-32,-5,14,-15,-51,-266,-80
21,-18,-39,-2,31,-28,-10,8,-21,-54,-268,-80
8,-37,-45,14,27,-41,-15,2,-25,-58,-271,-85
-7,-58,-50,33,22,-54,-15,-1,-35,-61,-274,-85
-3,-53,-50,28,24,-51,-15,0,-50,-65,-275,-86
-6,-56,-50,31,23,-53,-15,0,-54,-65,-275,-90
-4,-54,-50,29,23,-51,-15,0,-53,-65,-275,-90
-5,-56,-50,31,23,-53,-15,0,-50,-65,-274,-87
-6,-52,-46,30,20,-49,-15,0,-50,-65,-275,-85
-2,-46,-45,25,22,-45,-15,6,-50,-67,-274,-85
4,-41,-45,19,25,-42,-11,6,-50,-70,-281,-85
4,-37,-40,17,22,-38,-10,5,-51,-70,-291,-85
11,-28,-40,9,26,-34,-10,4,-56,-71,-289,-85
13,-28,-41,8,27,-34,-10,0,-55,-69,-290,-90
6,-44,-50,19,29,-46,-10,-1,-50,-65,-290,-90
7,-46,-52,20,30,-49,-9,3,-50,-64,-290,-91
8,-39,-47,16,28,-43,-5,3,-43,-58,-288,-95
6,-40,-46,17,26,-43,-5,15,-52,-66,-283,-96
-12,-52,-40,32,14,-45,-5,27,-66,-75,-280,-92
0,-46,-46,23,23,-46,-5,25,-59,-69,-277,-80
27,-34,-61,3,45,-47,-5,25,-52,-63,-272,-67
30,-26,-55,-2,43,-40,0,30,-47,-58,-269,-60
14,-15,-29,1,22,-22,10,37,-31,-52,-265,-54
34,-3,-37,-15,35,-19,18,29,-19,-48,-260,-51
87,41,-46,-64,66,-2,-4,15,-19,-44,-254,-45
64,25,-39,-44,51,-7,-26,7,-21,-46,-252,-42
29,-28,-57,0,43,-42,-32,-6,-31,-45,-245,-41
57,-14,-71,-21,64,-42,-22,-7,-32,-45,-247,-47
48,-26,-75,-11,62,-50,-24,-15,-60,-71,-278,-62
5,-69,-74,32,40,-71,-17,-17,-69,-86,-290,-71
0,-87,-87,44,44,-87,-13,-21,-84,-103,-295,-85
-3,-78,-75,41,37,-77,-26,-29,-78,-96,-296,-82
2,-94,-96,46,50,-95,-11,-9,-78,-104,-303,-91
-2,-73,-71,38,35,-72,-42,-25,-88,-97,-302,-85
2,-110,-111,55,57,-110,13,32,-72,-106,-313,-102
-4,-141,-137,73,67,-139,122,193,-147,-181,-347,-131
44,52,8,-48,18,31,237,400,239,71,-169,3
351,582,232,-467,59,407,-316,-151,1006,850,467,500
506,1101,595,-804,-45,848,-1183,-1199,1500,1463,1010,970
241,591,350,-416,-55,470,-843,-1084,846,812,503,575
-27,-64,-37,46,5,-50,-264,-436,-154,-71,-209,5
-60,-62,-2,62,-28,-32,-107,-145,-98,-107,-269,-59
-17,-82,-64,50,24,-73,-2,-34,-52,-98,-262,-69
-10,-74,-63,42,27,-68,-6,-11,-92,-107,-269,-72
-4,-73,-69,39,33,-71,25,42,-43,-88,-260,-79
-14,-79,-66,47,27,-72,24,47,-79,-103,-270,-89
-14,-67,-52,41,19,-59,38,54,-41,-84,-259,-82
-15,-72,-57,44,21,-64,37,59,-62,-91,-261,-88
-20,-60,-40,40,10,-50,33,58,-40,-76,-253,-83
-7,-64,-57,36,25,-61,36,62,-44,-77,-253,-86
5,-53,-58,24,32,-55,28,63,-37,-66,-246,-81
-4,-58,-54,31,26,-56,30,66,-31,-67,-245,-77
-12,-61,-50,37,19,-55,35,66,-31,-77,-238,-75
-9,-54,-44,32,18,-49,52,75,-13,-70,-228,-70
2,-39,-41,19,22,-40,48,81,-4,-60,-220,-67
3,-31,-34,15,18,-32,45,87,15,-50,-212,-63
0,-27,-27,14,14,-27,43,98,29,-34,-203,-49
27,10,-16,-18,21,-3,39,107,55,-1,-182,-32
49,39,-9,-44,29,15,44,130,83,21,-154,-14
52,65,13,-59,19,39,43,155,119,49,-116,9
60,107,47,-84,6,77,34,178,179,98,-82,40
92,164,72,-128,9,118,27,202,239,157,-33,80
120,228,109,-174,5,168,22,202,296,211,25,126
130,270,141,-201,-6,205,7,193,337,253,73,166
133,302,169,-218,-18,235,-7,185,360,288,92,183
145,317,172,-231,-14,244,-4,176,368,289,77,186
131,296,165,-214,-17,230,0,152,329,248,57,153
81,212,131,-146,-25,171,3,109,251,180,0,95
74,133,59,-104,7,96,8,76,162,103,-71,44
71,88,17,-80,27,52,9,42,79,33,-126,-6
27,26,-1,-26,14,12,6,13,18,-16,-170,-42
6,-3,-9,-1,8,-6,5,4,-29,-54,-186,-62
-7,-30,-23,19,9,-26,5,-2,-57,-75,-193,-71
-21,-53,-32,37,6,-42,5,-10,-60,-78,-196,-72
-19,-43,-24,31,3,-33,4,-18,-60,-81,-194,-75
-17,-38,-21,28,2,-29,12,-23,-61,-79,-195,-78
-17,-31,-14,24,-2,-22,22,-21,-60,-80,-195,-80
-14,-23,-9,19,-2,-15,16,-18,-60,-80,-194,-80
-18,-22,-4,20,-7,-12,13,-16,-59,-80,-190,-80
-30,-29,0,30,-15,-14,10,-12,-55,-80,-187,-81
-30,-31,0,30,-15,-16,5,-10,-55,-76,-185,-78
-30,-29,0,30,-15,-14,8,-8,-53,-75,-181,-75
-30,-31,-1,30,-15,-16,15,-3,-49,-74,-180,-72
-31,-29,1,30,-16,-14,15,0,-47,-71,-176,-70
-24,-32,-8,28,-8,-20,15,3,-44,-69,-175,-67
-11,-35,-24,24,7,-30,15,8,-41,-72,-175,-65
-10,-35,-25,23,8,-30,15,10,-40,-75,-170,-69
-12,-37,-25,25,6,-31,15,5,-46,-75,-170,-70
-16,-41,-25,29,5,-33,10,5,-53,-75,-169,-70
-14,-39,-24,27,5,-31,10,5,-55,-75,-165,-70
-15,-42,-26,29,6,-34,9,5,-58,-78,-163,-69
-5,-38,-32,22,13,-35,5,5,-61,-81,-160,-72
-8,-47,-39,28,16,-43,5,2,-65,-84,-157,-75
-30,-71,-40,50,5,-55,5,0,-70,-86,-154,-75
-30,-70,-40,50,5,-55,5,0,-73,-90,-155,-75
-30,-70,-41,50,5,-55,5,-3,-78,-88,-155,-75
-30,-70,-39,50,4,-54,5,-6,-80,-85,-155,-75
-29,-71,-41,50,6,-56,5,-4,-79,-85,-154,-72
-28,-66,-38,47,5,-52,5,-13,-88,-85,-156,-69
-7,-55,-48,31,20,-51,10,-17,-92,-85,-162,-66
3,-64,-67,31,35,-66,8,-15,-90,-85,-160,-63
-3,-66,-63,34,31,-64,5,-15,-90,-97,-160,-60
-3,-64,-60,33,29,-62,5,-12,-87,-101,-160,-61
-1,-59,-57,30,28,-58,1,-9,-84,-99,-160,-65
1,-54,-55,27,28,-54,-1,-11,-86,-100,-160,-65
2,-51,-53,25,28,-52,1,-20,-89,-100,-156,-65
2,-44,-46,22,24,-45,6,-20,-95,-101,-149,-65
-19,-61,-41,40,11,-51,13,-12,-93,-93,-143,-62
-21,-55,-34,39,7,-45,19,-8,-89,-84,-136,-54
-11,-42,-31,27,10,-36,26,-2,-92,-75,-129,-48
2,-19,-22,9,12,-20,34,2,-69,-72,-123,-40
36,21,-15,-29,26,3,30,10,-46,-76,-120,-37
29,25,-4,-27,16,10,7,14,-44,-75,-120,-40
12,8,-5,-10,8,1,2,9,-46,-78,-120,-40
28,-8,-37,-10,33,-22,-5,-1,-74,-81,-120,-45
28,-23,-51,-2,40,-37,-10,-8,-81,-79,-123,-44
-21,-85,-65,53,22,-75,-4,-16,-92,-91,-144,-50
-49,-112,-63,81,7,-87,-8,-26,-102,-97,-144,-55
-31,-104,-73,67,21,-88,1,-29,-109,-107,-145,-67
-31,-99,-68,65,18,-83,-6,-32,-115,-107,-147,-63
-21,-95,-74,58,27,-85,8,-26,-100,-109,-150,-66
-16,-92,-77,54,31,-84,-11,-36,-125,-115,-153,-65
-25,-101,-76,63,26,-88,3,-8,-90,-101,-144,-65
-26,-162,-136,94,55,-149,89,97,-185,-183,-208,-114
-29,-61,-32,45,1,-47,253,354,-16,-97,-147,-61
219,330,111,-275,54,220,-45,95,635,484,326,289
517,989,471,-753,23,730,-1024,-976,1318,1311,1040,899
354,880,526,-617,-86,703,-1087,-1282,1180,1171,951,857
48,92,43,-70,3,67,-414,-665,94,179,147,198
-51,-75,-23,63,-14,-49,-139,-248,-217,-121,-120,-28
-46,-60,-14,53,-16,-37,-11,-82,-81,-80,-109,-44
-45,-97,-53,71,4,-75,17,-29,-155,-121,-149,-69
-55,-85,-30,70,-12,-58,41,7,-98,-90,-128,-61
-50,-105,-54,78,3,-80,58,24,-128,-105,-140,-76
-48,-80,-32,64,-8,-56,54,32,-102,-86,-132,-66
-63,-108,-45,86,-9,-77,67,53,-99,-91,-137,-69
-66,-103,-37,85,-14,-70,69,53,-89,-80,-135,-63
-47,-87,-41,67,-3,-64,82,56,-74,-83,-132,-65
-58,-99,-41,78,-8,-70,78,58,-73,-92,-125,-61
-60,-94,-34,77,-12,-64,81,67,-58,-83,-115,-57
-59,-87,-28,73,-15,-58,80,71,-55,-82,-109,-57
-63,-83,-20,73,-21,-51,80,77,-44,-75,-100,-51
-59,-75,-15,67,-22,-45,81,84,-39,-72,-93,-51
-64,-72,-8,68,-28,-40,79,103,-30,-66,-82,-46
-39,-44,-5,42,-17,-24,81,124,-18,-53,-70,-29
-24,-23,1,23,-12,-10,86,137,14,-39,-46,-13
-27,-24,3,25,-14,-10,85,159,37,-12,-29,9
5,24,19,-15,-7,21,82,184,76,33,-3,37
26,77,51,-52,-12,64,79,220,126,77,32,64
26,115,89,-71,-31,102,75,248,173,123,74,98
53,183,131,-118,-39,156,75,258,236,181,131,141
71,225,154,-148,-42,189,58,251,281,237,183,181
93,256,163,-175,-36,209,40,239,320,282,227,217
143,296,154,-220,-6,225,40,232,337,298,244,235
133,279,146,-206,-7,212,40,210,323,277,225,210
87,217,131,-152,-22,174,40,170,259,213,170,165
41,128,87,-85,-23,107,40,130,165,130,97,107
18,52,35,-35,-9,43,39,85,84,52,20,40
24,9,-15,-17,20,-3,36,36,14,-11,-39,1
9,-35,-44,13,27,-39,33,14,-30,-48,-75,-22
-29,-80,-51,54,11,-65,31,2,-68,-74,-89,-42
-53,-103,-50,78,-2,-76,27,-11,-77,-83,-82,-45
-53,-102,-49,77,-1,-75,24,-17,-73,-79,-80,-45
-42,-107,-65,75,12,-86,28,-25,-81,-80,-77,-45
-31,-110,-79,71,24,-94,30,-29,-80,-76,-72,-45
-30,-107,-76,69,23,-92,30,-23,-78,-75,-70,-45
-27,-101,-74,64,24,-87,29,-16,-74,-75,-69,-42
-26,-96,-71,61,23,-83,31,-9,-72,-70,-74,-39
-24,-93,-68,58,22,-80,28,-2,-70,-70,-76,-36
-22,-87,-65,55,21,-76,36,4,-67,-70,-72,-33
-18,-84,-66,51,25,-75,51,8,-61,-70,-68,-30
-8,-79,-71,44,31,-75,50,12,-56,-71,-65,-29
-12,-81,-69,47,29,-75,50,16,-54,-67,-59,-31
-5,-78,-73,41,34,-75,50,19,-46,-65,-65,-29
-9,-84,-75,47,33,-79,50,24,-50,-65,-72,-32
-23,-97,-75,60,26,-86,48,24,-65,-65,-70,-41
-12,-90,-79,51,34,-84,44,19,-67,-65,-69,-40
3,-78,-80,37,42,-79,46,14,-69,-66,-67,-40
-1,-81,-80,41,40,-80,41,10,-73,-64,-63,-40
-18,-98,-80,58,31,-89,40,5,-74,-67,-68,-40
-22,-102,-80,62,29,-91,39,0,-78,-78,-88,-42
-19,-98,-79,58,30,-88,36,-4,-80,-81,-88,-45
-23,-98,-75,61,26,-86,33,-5,-80,-79,-79,-48
-18,-92,-75,56,29,-84,30,-5,-84,-81,-80,-51
-25,-100,-75,63,25,-87,28,-5,-85,-79,-70,-54
-36,-111,-75,74,19,-93,24,-5,-85,-82,-76,-56
-29,-104,-75,67,23,-89,28,-4,-89,-85,-95,-59
-35,-114,-79,75,22,-97,30,1,-92,-85,-95,-60
-31,-121,-91,76,30,-106,30,4,-95,-85,-95,-61
-22,-117,-95,70,37,-106,33,5,-97,-84,-95,-65
-26,-121,-94,74,34,-107,36,5,-101,-89,-95,-65
-23,-121,-97,72,37,-109,34,5,-98,-96,-93,-63
-25,-125,-100,75,38,-112,31,5,-94,-95,-87,-59
-25,-125,-100,75,38,-112,28,5,-95,-94,-82,-54
-26,-123,-97,75,36,-110,25,4,-95,-90,-79,-53
-24,-116,-92,70,34,-104,23,-4,-95,-90,-74,-46
-20,-110,-90,65,35,-100,20,-10,-95,-88,-70,-46
-17,-102,-85,60,34,-93,23,-18,-90,-79,-64,-51
-15,-96,-82,56,34,-88,32,-12,-87,-71,-58,-53
-5,-83,-79,44,37,-81,46,6,-78,-63,-50,-43
13,-62,-74,25,44,-68,43,27,-58,-56,-22,-20
34,-41,-76,4,55,-58,33,40,-53,-60,-10,-22
58,-12,-71,-23,65,-41,25,30,-58,-60,-9,-27
29,-41,-70,6,50,-55,16,19,-58,-63,-5,-23
4,-65,-69,30,37,-67,9,6,-64,-67,-4,-21
14,-61,-75,24,44,-67,10,2,-73,-62,3,-19
-10,-104,-94,57,42,-99,17,-7,-96,-89,-2,-37
-42,-128,-86,85,22,-107,26,-12,-90,-94,20,-46
-62,-155,-93,108,16,-124,21,-19,-101,-97,23,-58
-60,-140,-80,100,10,-110,14,-26,-101,-96,24,-52
-73,-161,-88,118,8,-124,20,-17,-95,-102,16,-58
-61,-148,-87,105,14,-118,0,-27,-111,-100,15,-52
-13,-130,-117,72,52,-123,44,7,-82,-99,24,-54
-47,-185,-139,116,46,-162,131,140,-176,-188,-41,-94
-25,-41,-16,33,-4,-29,280,389,81,-27,77,-6
293,415,123,-354,85,269,-214,-61,764,652,640,423
550,1034,484,-792,33,759,-1149,-1111,1362,1388,1315,1000
316,716,400,-516,-42,558,-942,-1149,976,994,1020,780
18,-16,-35,-1,27,-26,-312,-528,-48,53,239,136
-48,-80,-32,64,-8,-56,-90,-179,-162,-107,98,-9
-66,-112,-46,90,-10,-79,37,-24,-84,-77,79,-30
-70,-123,-53,97,-9,-88,40,6,-135,-104,49,-47
-78,-121,-43,99,-17,-82,65,38,-83,-96,68,-35
-69,-132,-64,101,-2,-98,79,55,-114,-113,53,-45
-52,-103,-51,77,0,-76,79,63,-80,-99,66,-36
-56,-116,-60,86,2,-88,85,75,-91,-106,55,-43
-50,-101,-51,76,1,-76,83,67,-75,-97,63,-38
-52,-106,-54,79,1,-80,89,74,-71,-101,61,-36
-51,-100,-48,75,-2,-74,89,95,-66,-94,67,-35
-47,-97,-50,72,2,-74,94,105,-55,-87,68,-34
-65,-109,-45,87,-10,-77,96,107,-53,-82,75,-30
-67,-105,-38,86,-14,-71,99,111,-42,-73,91,-30
-47,-82,-35,65,-6,-58,101,121,-37,-68,98,-27
-36,-62,-27,49,-4,-44,104,128,-27,-62,110,-18
-24,-47,-23,35,0,-35,107,139,-15,-56,124,-7
-21,-36,-16,29,-2,-26,110,170,15,-38,151,2
-15,-17,-2,16,-7,-9,113,192,44,-8,178,23
7,18,11,-13,-2,15,116,221,78,28,211,51
24,62,38,-43,-8,50,111,263,132,71,250,76
43,124,80,-84,-19,102,100,291,189,129,302,122
65,181,115,-123,-25,148,89,300,242,186,361,162
86,227,142,-157,-28,184,77,290,294,238,414,202
118,271,153,-194,-18,211,70,278,335,279,460,236
137,275,138,-207,0,207,65,268,343,289,473,243
113,243,129,-178,-8,186,60,242,315,259,448,217
71,181,110,-127,-20,145,56,196,246,192,388,162
42,100,58,-71,-8,79,51,143,161,107,314,112
15,31,16,-23,-1,23,47,96,78,29,250,60
-3,-35,-33,19,15,-34,45,60,10,-28,210,21
