I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,32,74,4,-58,53,4,22,-21,6,24,-89
-57,11,68,23,-62,39,8,6,-51,-20,15,-99
-55,8,62,23,-59,35,14,4,-74,-50,5,-98
-53,4,57,24,-56,30,20,1,-76,-57,-5,-91
-51,1,51,25,-51,26,25,-2,-70,-54,-13,-84
-50,-4,46,27,-47,21,30,-5,-69,-54,-19,-78
-46,-4,42,24,-43,19,30,-4,-65,-49,-17,-70
-33,0,33,16,-33,16,30,0,-64,-51,-15,-65
-31,2,33,14,-32,18,30,2,-60,-47,-15,-60
-43,5,48,19,-46,26,30,5,-60,-45,-15,-55
-43,8,51,17,-47,30,30,8,-58,-45,-15,-48
-38,10,49,14,-43,30,30,10,-55,-45,-16,-46
-45,6,51,19,-49,28,30,6,-55,-45,-22,-50
-46,2,49,22,-48,25,30,1,-60,-45,-25,-50
-51,-1,50,26,-50,24,30,-3,-68,-45,-30,-50
-71,-4,67,38,-69,31,30,-8,-74,-45,-35,-50
-79,-9,69,44,-74,29,25,-12,-78,-47,-39,-54
-72,-9,63,40,-67,27,25,-17,-82,-51,-40,-61
-64,-2,62,33,-62,29,24,-20,-84,-49,-40,-66
-60,-5,55,32,-57,25,20,-23,-89,-58,-40,-75
-61,-5,56,33,-58,25,19,-27,-89,-66,-40,-84
-65,-5,60,35,-62,27,23,-30,-85,-64,-41,-85
-70,-5,65,37,-67,30,25,-34,-85,-68,-45,-84
-66,-4,62,35,-63,28,25,-35,-84,-70,-45,-86
-68,-9,59,39,-63,25,24,-35,-92,-70,-45,-84
-71,-10,61,40,-66,25,21,-40,-101,-70,-45,-89
-70,-10,59,40,-64,24,20,-40,-99,-70,-45,-108
-75,-14,61,45,-68,23,20,-41,-100,-70,-49,-111
-74,-16,58,45,-66,21,20,-45,-100,-70,-50,-110
-79,-13,65,46,-72,25,19,-45,-100,-70,-50,-115
-85,-10,75,47,-80,32,28,-45,-104,-72,-55,-114
-78,-10,68,44,-73,29,37,-45,-105,-75,-55,-117
-73,-10,63,42,-68,26,32,-45,-105,-78,-55,-120
-67,-10,57,38,-62,23,30,-49,-105,-80,-55,-120
-65,-10,55,37,-60,22,26,-50,-105,-83,-55,-120
-68,-13,54,40,-61,20,24,-50,-105,-86,-55,-120
-74,-18,57,46,-65,19,25,-50,-105,-81,-55,-120
-91,-21,70,56,-80,24,25,-49,-105,-80,-55,-116
-92,-24,68,58,-80,22,25,-51,-105,-80,-59,-115
-93,-29,64,60,-78,17,25,-55,-105,-80,-60,-115
-90,-29,61,60,-76,16,25,-55,-105,-80,-60,-115
-78,-22,56,50,-67,16,25,-55,-108,-78,-60,-115
-74,-18,56,45,-65,19,25,-55,-111,-75,-60,-113
-73,-12,61,43,-66,24,25,-55,-114,-75,-60,-110
-69,-6,63,37,-65,28,25,-51,-114,-75,-60,-108
-68,-1,67,34,-68,33,25,-50,-109,-75,-60,-105
-66,4,70,31,-68,36,25,-50,-110,-75,-60,-102
-61,5,67,28,-65,36,28,-45,-110,-71,-60,-99
-60,5,65,27,-63,35,32,-45,-110,-70,-60,-97
-60,4,64,27,-63,34,33,-44,-111,-70,-56,-91
-62,6,67,27,-65,37,38,-39,-106,-65,-49,-87
-54,5,59,24,-57,32,38,-36,-100,-66,-42,-82
-46,37,83,4,-65,60,44,-32,-91,-63,-36,-78
-40,69,109,-14,-75,89,50,-29,-87,-62,-28,-73
-46,80,126,-17,-87,103,42,-23,-77,-46,-26,-52
-33,130,162,-49,-98,146,33,-37,-77,-16,-30,-43
-7,149,156,-72,-82,152,0,-52,-96,-15,-30,-47
15,124,110,-70,-48,117,-17,-48,-102,-22,-30,-50
17,84,67,-51,-25,75,-4,-52,-104,-22,-29,-53
-32,37,69,-3,-51,53,5,-48,-106,-35,-37,-58
-67,6,72,30,-70,39,10,-52,-120,-61,-55,-78
-78,-11,67,45,-72,28,18,-46,-129,-77,-71,-95
-80,-8,71,44,-75,32,18,-45,-132,-73,-67,-97
-82,-23,60,52,-71,18,28,-41,-127,-78,-73,-103
-89,-18,71,53,-80,26,27,-35,-133,-79,-67,-97
-86,-35,52,60,-69,9,34,-39,-127,-80,-74,-103
-88,-21,66,54,-77,22,59,2,-131,-72,-67,-94
-76,-30,46,53,-61,8,86,15,-49,0,-27,-82
104,57,-47,-80,75,5,-46,66,268,246,117,46
483,385,-98,-434,290,143,-580,-114,682,720,473,357
502,268,-234,-385,368,16,-862,-455,763,681,364,273
133,-52,-185,-40,159,-118,-526,-393,121,66,-66,-71
-26,-79,-53,52,14,-65,-180,-127,-267,-149,-113,-124
-44,-89,-45,67,1,-67,-34,9,-105,-101,-99,-114
-79,-61,19,70,-49,-21,24,25,-102,-94,-97,-114
-71,-47,24,59,-47,-11,57,29,-81,-65,-77,-103
-73,-38,35,55,-54,-1,62,32,-75,-69,-79,-102
-74,-24,50,49,-61,12,59,28,-77,-58,-63,-94
-77,-24,53,50,-64,14,66,32,-61,-55,-64,-101
-77,-12,65,44,-71,27,65,29,-67,-49,-52,-103
-65,-10,55,37,-59,22,64,35,-51,-43,-49,-103
-69,1,70,34,-69,35,59,35,-49,-39,-42,-99
-73,8,80,32,-77,44,53,35,-36,-31,-37,-100
-64,16,80,24,-72,48,50,35,-30,-27,-34,-96
-55,25,80,15,-68,52,44,34,-18,-21,-28,-94
-51,28,79,11,-66,54,41,38,-5,-14,-25,-95
-56,25,80,16,-69,52,50,40,6,-1,-19,-89
-42,38,79,2,-61,58,47,41,31,11,-14,-83
-26,55,81,-15,-54,68,32,46,51,23,-8,-76
-24,58,82,-17,-53,70,23,44,73,32,-3,-69
0,77,78,-39,-39,77,8,53,107,56,4,-62
17,91,74,-54,-28,82,-8,61,143,86,22,-52
28,97,69,-63,-20,83,-25,70,198,112,36,-34
60,125,65,-93,-3,95,-51,92,269,159,58,-10
99,147,48,-123,25,97,-80,97,352,208,93,17
134,167,32,-151,51,99,-115,102,433,254,123,49
159,196,37,-178,61,116,-151,102,500,305,153,73
175,214,38,-195,68,126,-181,93,553,344,177,91
190,233,43,-212,73,138,-195,88,577,356,195,103
203,248,45,-226,79,146,-194,80,573,350,203,98
191,245,54,-218,68,149,-190,74,517,340,196,91
138,236,98,-187,19,167,-156,68,406,289,172,75
84,216,132,-150,-24,174,-101,58,278,210,128,35
24,184,159,-104,-68,171,-44,46,152,132,77,-5
-35,145,180,-55,-108,162,5,35,59,59,29,-44
-63,110,173,-24,-118,142,32,23,-5,14,-7,-78
-80,88,169,-4,-125,128,48,13,-59,-21,-26,-98
-84,79,163,3,-124,121,50,0,-83,-48,-43,-100
-84,73,157,6,-121,114,50,-8,-92,-61,-54,-93
-87,65,153,11,-120,109,55,-5,-102,-66,-61,-90
-92,57,150,18,-121,103,55,-5,-105,-65,-64,-85
-95,52,146,21,-121,99,55,-3,-105,-65,-60,-80
-90,54,144,18,-118,99,53,1,-105,-65,-60,-86
-84,55,140,15,-113,97,49,0,-105,-64,-58,-91
-87,55,142,16,-115,98,50,0,-105,-61,-54,-93
-99,55,155,22,-128,105,50,0,-105,-60,-56,-96
-101,55,155,22,-128,105,50,0,-105,-60,-51,-99
-99,55,155,22,-128,105,50,0,-105,-60,-50,-100
-100,55,155,22,-128,105,46,0,-105,-60,-50,-106
-100,55,155,22,-128,105,45,-1,-105,-62,-50,-108
-100,55,155,22,-128,105,45,-5,-108,-67,-50,-104
-100,55,156,22,-128,105,45,-7,-111,-71,-51,-102
-99,54,154,22,-127,104,45,-10,-117,-74,-56,-99
-109,50,160,29,-135,105,47,-14,-125,-75,-59,-96
-122,50,171,36,-147,111,50,-15,-125,-75,-64,-95
-118,50,168,34,-143,109,50,-19,-125,-75,-65,-95
-115,50,165,32,-140,107,50,-25,-125,-74,-65,-95
-113,50,162,31,-137,106,50,-31,-124,-78,-65,-95
-108,52,160,28,-134,106,50,-35,-136,-85,-65,-95
-102,55,157,23,-130,106,50,-35,-150,-84,-65,-95
-100,55,155,22,-128,105,48,-35,-152,-91,-65,-97
-100,55,155,22,-128,105,43,-35,-156,-101,-65,-101
-97,55,152,21,-125,103,40,-35,-160,-99,-65,-107
-94,55,149,19,-122,101,37,-35,-157,-100,-65,-118
-96,55,151,21,-124,103,32,-40,-155,-100,-65,-127
-100,55,155,22,-128,105,30,-41,-155,-100,-65,-125
-96,55,151,21,-124,103,35,-39,-155,-104,-65,-117
-106,55,161,26,-134,108,35,-40,-155,-105,-65,-111
-111,55,166,27,-139,111,36,-40,-155,-105,-65,-104
-112,52,164,29,-138,108,40,-40,-159,-105,-65,-97
-114,49,163,32,-138,106,40,-44,-160,-105,-64,-95
-109,50,159,29,-134,105,38,-45,-160,-104,-60,-95
-111,50,161,31,-136,105,33,-45,-160,-100,-60,-95
-106,50,156,27,-131,103,30,-45,-160,-100,-58,-95
-106,49,155,27,-130,102,27,-45,-158,-100,-54,-95
-109,46,154,31,-132,100,22,-45,-154,-100,-55,-94
-106,45,151,31,-129,97,21,-45,-155,-100,-55,-91
-105,44,149,30,-127,96,24,-45,-151,-96,-55,-88
-113,39,152,37,-132,95,27,-45,-150,-95,-55,-86
-114,41,155,36,-134,97,29,-45,-150,-95,-55,-82
-118,37,155,40,-137,96,33,-41,-144,-90,-56,-81
-130,31,160,49,-145,96,35,-39,-138,-90,-53,-77
-108,50,158,29,-133,104,38,-40,-131,-89,-41,-71
-90,83,173,3,-131,127,53,-40,-124,-78,-26,-66
-83,107,190,-13,-137,148,54,-40,-117,-65,-16,-59
-83,127,210,-22,-147,168,49,-41,-117,-59,-14,-57
-67,175,242,-54,-155,208,32,-50,-121,-60,-8,-32
-51,184,234,-67,-143,209,-3,-56,-119,-59,-5,-9
-46,147,193,-51,-120,170,-11,-54,-124,-61,0,-19
-21,129,150,-54,-86,139,-2,-57,-126,-59,6,-32
-56,96,152,-20,-104,123,4,-53,-123,-63,-6,-41
-106,52,158,27,-133,105,9,-57,-137,-84,-27,-57
-114,33,147,40,-131,90,20,-52,-150,-99,-42,-71
-112,33,145,39,-129,88,19,-49,-155,-98,-43,-72
-113,17,130,47,-122,74,30,-40,-147,-105,-48,-77
-113,20,133,46,-123,76,20,-33,-152,-106,-41,-73
-116,1,117,57,-117,59,30,-31,-142,-109,-49,-89
-139,18,157,60,-148,88,60,-5,-145,-102,-37,-84
-100,23,123,38,-112,73,67,9,-60,-7,9,-74
122,152,30,-137,45,91,-116,88,299,273,195,81
501,456,-45,-478,272,205,-709,-101,742,725,526,386
506,259,-248,-382,377,5,-939,-468,752,586,337,230
98,-60,-157,-19,128,-108,-524,-421,76,-33,-68,-117
-93,-65,28,79,-60,-18,-181,-149,-270,-178,-86,-143
-99,-74,25,87,-62,-25,-27,-8,-114,-126,-71,-134
-108,-34,74,71,-91,20,34,14,-116,-115,-62,-129
-98,-9,89,54,-94,40,46,31,-94,-88,-44,-118
-99,4,103,47,-101,53,46,31,-94,-95,-42,-117
-97,17,113,40,-105,65,44,28,-95,-82,-31,-105
-91,23,114,34,-102,68,46,29,-83,-84,-31,-102
-81,36,117,22,-99,76,44,23,-89,-75,-21,-94
-82,34,117,24,-100,76,44,27,-76,-73,-19,-79
-80,41,122,20,-101,81,39,28,-77,-68,-12,-58
-77,42,119,17,-98,80,40,31,-67,-62,-8,-52
-78,47,125,15,-102,86,40,33,-64,-59,-5,-48
-73,52,125,10,-99,88,40,35,-57,-53,-1,-43
-69,56,125,6,-98,91,41,37,-51,-50,2,-39
-71,54,125,8,-98,89,34,44,-40,-41,6,-34
-67,58,125,4,-96,92,22,50,-27,-29,10,-30
-49,74,123,-13,-86,98,11,55,-14,-16,17,-22
-34,85,119,-25,-77,102,0,63,11,-4,21,-16
-24,97,121,-37,-73,108,-15,72,32,18,32,-10
-5,114,119,-55,-63,116,-28,83,62,44,51,-1
15,137,121,-76,-53,129,-44,95,116,72,69,11
56,151,96,-103,-20,123,-69,110,182,117,95,34
110,172,62,-141,23,117,-96,130,259,166,126,56
140,198,58,-170,41,128,-125,144,337,224,157,82
171,223,52,-197,59,138,-157,151,413,274,192,116
200,248,48,-224,76,148,-190,148,463,309,216,134
221,265,44,-243,88,155,-206,143,482,320,233,140
226,264,38,-245,94,151,-206,139,469,305,231,132
184,251,67,-218,59,158,-193,135,412,289,219,122
132,244,112,-188,9,178,-151,118,316,246,201,114
77,225,148,-151,-36,186,-99,89,180,169,156,80
19,185,165,-103,-73,175,-51,64,60,94,115,43
-10,147,157,-68,-84,152,-10,43,-25,33,74,22
-35,115,151,-40,-93,133,18,20,-94,-18,25,3
-60,84,145,-12,-103,114,29,-4,-140,-49,2,-11
-68,68,136,-1,-102,102,31,-16,-164,-65,-5,-17
-75,63,138,6,-107,100,34,-23,-167,-77,-13,-24
-82,56,138,13,-110,96,35,-23,-165,-75,-21,-32
-85,49,134,17,-110,92,35,-18,-165,-75,-28,-39
-93,42,135,25,-114,88,35,-15,-165,-75,-30,-46
-95,40,135,27,-115,87,35,-12,-165,-75,-30,-50
-95,40,135,27,-115,87,35,-7,-165,-75,-30,-52
-95,40,135,27,-115,87,35,-5,-165,-75,-30,-55
-90,40,130,25,-110,85,38,-10,-165,-75,-30,-58
-90,41,130,25,-110,85,41,-10,-165,-75,-25,-60
-87,42,129,22,-108,85,44,-10,-165,-75,-25,-63
-85,40,125,22,-105,82,47,-10,-165,-75,-24,-66
-89,36,125,26,-107,81,50,-9,-167,-76,-20,-65
-89,34,123,27,-106,79,49,-12,-173,-81,-20,-66
-88,30,118,29,-103,74,45,-19,-175,-79,-22,-75
-85,30,115,27,-100,72,45,-24,-176,-83,-26,-84
-77,35,112,21,-95,73,45,-29,-181,-85,-25,-89
-72,35,107,18,-90,71,45,-35,-179,-85,-29,-92
-71,35,106,17,-89,70,45,-40,-176,-88,-30,-97
-73,35,108,19,-91,71,41,-45,-173,-91,-30,-100
-86,35,122,25,-104,78,40,-45,-170,-94,-35,-100
-98,33,130,32,-114,81,40,-45,-167,-96,-35,-102
-94,29,124,32,-109,76,35,-45,-164,-100,-35,-105
-90,30,120,30,-105,75,35,-44,-165,-99,-35,-105
-89,26,115,31,-103,71,34,-48,-165,-94,-35,-105
-86,25,111,30,-99,68,30,-50,-165,-96,-33,-105
-85,25,110,30,-98,67,30,-50,-165,-92,-29,-105
-89,21,110,34,-100,65,30,-54,-165,-90,-30,-105
-92,18,110,37,-101,64,30,-55,-165,-90,-30,-105
-95,15,110,40,-103,62,30,-55,-160,-90,-30,-104
-97,12,109,42,-103,60,33,-55,-160,-90,-30,-100
-94,10,104,42,-99,57,35,-55,-159,-90,-25,-100
-93,8,101,43,-97,54,35,-55,-155,-90,-25,-98
-94,3,97,45,-96,50,35,-55,-155,-89,-24,-94
-93,0,93,46,-93,46,35,-55,-157,-91,-20,-95
-93,-3,90,48,-91,43,33,-55,-160,-95,-20,-98
-94,-8,86,51,-90,39,30,-55,-160,-95,-20,-100
-95,-10,85,52,-90,37,27,-55,-160,-95,-20,-100
-95,-10,85,52,-90,37,25,-55,-160,-95,-20,-100
-95,-10,85,52,-90,37,21,-55,-160,-95,-20,-100
-94,-10,84,52,-89,37,20,-55,-160,-91,-20,-100
-96,-10,86,53,-91,37,24,-50,-160,-90,-20,-100
-93,-10,83,51,-88,36,25,-50,-159,-90,-25,-100
-99,-12,87,56,-93,37,25,-49,-162,-85,-25,-100
-115,-16,99,65,-107,42,25,-45,-165,-85,-26,-100
-107,-15,93,61,-99,39,26,-45,-165,-84,-30,-100
-101,-15,86,58,-93,35,27,-45,-168,-80,-30,-104
-94,-15,79,54,-86,32,25,-45,-171,-80,-30,-111
-90,-15,74,52,-82,29,25,-45,-169,-77,-30,-116
-95,-20,75,57,-85,27,25,-45,-166,-75,-30,-120
-94,-20,75,57,-85,27,25,-45,-163,-75,-30,-120
-96,-21,75,58,-86,27,26,-45,-160,-78,-30,-119
-100,-25,75,62,-87,25,30,-50,-157,-80,-30,-126
-100,-25,75,62,-87,25,30,-50,-154,-80,-25,-131
-95,-25,70,60,-82,22,30,-50,-157,-80,-25,-130
-99,-29,70,64,-84,20,30,-50,-160,-80,-25,-130
-100,-31,69,65,-85,19,30,-50,-160,-80,-25,-130
-91,-27,64,59,-77,18,30,-48,-160,-80,-25,-130
-91,-25,66,57,-78,21,30,-44,-160,-80,-27,-126
-83,-22,62,52,-72,20,30,-45,-160,-80,-30,-119
-80,-20,61,50,-70,20,30,-45,-154,-80,-30,-113
-75,-16,59,46,-67,21,29,-45,-148,-81,-30,-106
-65,-7,58,35,-61,26,33,-44,-141,-75,-30,-99
-54,-2,52,27,-53,25,33,-40,-134,-65,-30,-93
-53,7,60,23,-57,33,47,-40,-127,-55,-23,-86
-84,21,104,31,-94,62,64,-38,-122,-45,-12,-79
-79,45,124,16,-102,84,78,-35,-120,-39,-2,-72
-46,92,137,-23,-92,114,61,-34,-116,-36,6,-67
-35,113,148,-40,-92,131,11,-38,-114,-32,13,-60
-19,90,109,-36,-64,99,-2,-39,-110,-29,18,-62
1,64,63,-33,-31,63,-4,-41,-111,-24,12,-82
-15,35,50,-11,-33,43,-1,-39,-115,-30,-2,-86
-60,-7,53,34,-56,23,6,-41,-133,-42,-11,-86
-85,-41,43,63,-64,1,13,-40,-147,-56,-23,-101
-92,-46,45,69,-69,0,19,-34,-152,-61,-29,-99
-89,-52,36,70,-62,-8,26,-38,-149,-62,-34,-100
-82,-44,38,63,-59,-3,32,-26,-150,-68,-37,-95
-76,-43,33,59,-54,-4,32,-38,-152,-68,-34,-94
-85,-40,45,62,-65,3,58,-14,-147,-59,-48,-94
-97,-32,64,64,-80,16,91,1,-116,-10,-15,-72
41,2,-39,-21,40,-19,15,63,155,153,101,8
420,309,-111,-364,265,98,-490,-16,601,595,427,306
625,340,-285,-482,454,27,-963,-434,856,756,484,363
291,-50,-342,-120,317,-196,-719,-557,378,207,47,-6
-26,-156,-131,91,53,-143,-281,-279,-244,-133,-97,-139
-49,-138,-89,94,20,-113,-79,-59,-189,-91,-50,-108
-70,-125,-55,98,-7,-90,8,7,-115,-83,-60,-116
-83,-92,-9,87,-37,-50,44,33,-122,-59,-36,-96
-86,-92,-6,89,-40,-49,65,44,-96,-58,-44,-97
-84,-77,7,81,-45,-35,64,37,-113,-49,-31,-87
-77,-77,0,76,-39,-38,65,42,-92,-42,-32,-87
-77,-66,11,71,-43,-27,69,38,-101,-37,-25,-82
-70,-61,9,66,-39,-26,70,42,-89,-28,-21,-78
-65,-57,8,61,-37,-24,70,45,-85,-27,-20,-75
-58,-53,4,55,-31,-24,65,44,-76,-22,-15,-71
-53,-52,2,52,-27,-25,60,46,-67,-21,-14,-70
-47,-47,0,47,-23,-24,56,43,-62,-17,-10,-65
-41,-46,-5,44,-17,-26,51,51,-50,-15,-9,-63
-39,-43,-4,42,-17,-24,47,71,-39,-13,-1,-40
-36,-37,-1,36,-17,-18,42,75,-25,-3,7,-20
-29,-28,1,28,-15,-13,34,78,-10,3,14,-15
-17,-20,-3,19,-7,-11,26,84,19,17,24,-7
-2,-13,-10,8,4,-11,19,84,45,40,27,-1
15,-3,-18,-6,17,-10,11,101,73,68,39,6
39,16,-23,-27,30,-3,-1,115,117,94,55,15
62,40,-23,-51,42,8,-23,137,174,127,78,31
96,60,-36,-78,66,12,-54,162,250,172,110,53
141,86,-55,-113,98,15,-83,177,338,222,143,76
182,115,-67,-148,124,24,-117,190,415,269,179,100
219,144,-75,-181,146,34,-148,191,466,301,200,125
242,165,-77,-204,159,44,-173,187,502,332,215,144
250,181,-69,-215,159,56,-184,180,511,346,233,151
240,179,-61,-209,150,59,-175,172,488,334,231,143
205,167,-38,-186,121,64,-160,167,415,299,213,132
141,154,13,-147,64,83,-120,146,300,248,181,124
72,115,43,-93,14,79,-63,115,175,181,137,96
39,80,41,-60,-1,60,-15,85,60,107,91,59
9,50,40,-29,-16,44,25,56,-16,52,51,35
-30,10,40,10,-35,24,43,33,-74,14,22,4
-53,-18,35,35,-44,8,40,26,-111,-9,5,-21
-72,-36,35,53,-53,0,40,21,-123,-30,-11,-30
-74,-41,34,57,-54,-3,40,16,-132,-36,-21,-34
-70,-40,30,55,-50,-5,40,10,-131,-37,-19,-30
-70,-40,30,55,-50,-5,40,6,-129,-42,-22,-30
-70,-40,30,55,-50,-5,52,10,-130,-44,-25,-29
-75,-45,30,60,-52,-7,57,10,-130,-46,-25,-25
-75,-45,30,60,-52,-7,54,11,-130,-44,-25,-25
-71,-45,27,58,-49,-9,56,15,-132,-46,-25,-27
-69,-45,24,57,-46,-10,54,15,-136,-45,-25,-32
-69,-45,24,57,-46,-10,56,13,-138,-48,-25,-36
-60,-43,17,51,-38,-12,59,8,-141,-51,-25,-40
-68,-40,28,53,-48,-6,60,5,-144,-50,-25,-40
-86,-40,46,63,-66,3,60,2,-146,-54,-30,-40
-80,-40,40,60,-60,0,60,-3,-150,-55,-30,-40
-75,-40,35,57,-55,-2,60,-6,-150,-55,-31,-41
-72,-40,32,56,-52,-4,58,-10,-150,-55,-35,-39
-70,-45,25,57,-47,-10,55,-15,-150,-55,-35,-46
-81,-50,31,65,-56,-9,52,-19,-150,-55,-37,-56
-89,-53,36,71,-62,-9,49,-24,-149,-54,-40,-54
-93,-58,35,75,-64,-11,46,-28,-151,-58,-43,-58
-93,-60,33,76,-63,-13,45,-33,-162,-65,-46,-60
-90,-60,29,75,-59,-15,50,-35,-166,-67,-49,-60
-90,-60,30,75,-60,-15,50,-35,-164,-71,-50,-56
-94,-60,34,77,-64,-13,51,-35,-166,-74,-45,-55
-95,-59,35,77,-65,-12,55,-35,-164,-78,-45,-54
-91,-56,35,73,-62,-10,55,-35,-166,-80,-45,-51
-89,-55,35,72,-62,-10,53,-35,-174,-80,-45,-49
-91,-55,35,72,-63,-10,49,-35,-175,-80,-45,-54
-88,-55,34,71,-61,-10,50,-35,-175,-80,-45,-61
-84,-55,29,70,-56,-12,50,-35,-179,-79,-45,-60
-83,-57,26,70,-54,-15,50,-34,-180,-75,-45,-59
-83,-61,22,72,-53,-19,50,-38,-178,-75,-45,-56
-82,-63,19,72,-50,-22,45,-43,-175,-75,-45,-55
-80,-66,14,72,-46,-26,41,-40,-172,-74,-45,-54
-92,-69,23,80,-58,-23,38,-37,-170,-76,-50,-49
-104,-72,32,88,-68,-20,34,-34,-167,-72,-50,-46
-104,-75,30,89,-66,-22,30,-31,-164,-70,-50,-43
-107,-77,30,92,-68,-23,30,-30,-169,-70,-50,-38
-106,-81,25,93,-66,-27,30,-36,-174,-66,-52,-35
-102,-77,25,89,-63,-26,30,-43,-169,-64,-55,-31
-98,-75,24,86,-61,-25,30,-45,-163,-66,-55,-30
-95,-75,20,85,-57,-27,30,-48,-160,-69,-55,-30
-89,-71,18,80,-53,-27,30,-51,-155,-70,-55,-25
-84,-69,15,76,-49,-27,30,-54,-150,-70,-55,-25
-82,-71,12,76,-47,-29,30,-55,-147,-70,-50,-24
-84,-74,9,79,-46,-32,30,-50,-142,-69,-50,-20
-89,-75,13,82,-51,-31,30,-50,-139,-73,-49,-20
-92,-75,17,83,-54,-29,30,-49,-135,-75,-45,-20
-95,-75,20,85,-57,-27,30,-45,-131,-75,-45,-20
-99,-75,24,87,-61,-25,30,-46,-128,-75,-45,-20
-97,-73,24,84,-60,-24,30,-42,-125,-75,-45,-20
-88,-68,20,78,-54,-24,30,-39,-125,-74,-45,-20
-85,-65,20,75,-52,-22,30,-40,-125,-70,-45,-20
-82,-62,20,72,-51,-21,30,-36,-125,-70,-45,-20
-77,-57,20,67,-48,-19,30,-35,-125,-70,-44,-20
-76,-55,21,65,-48,-17,30,-35,-122,-70,-41,-19
-79,-60,19,69,-49,-20,30,-30,-117,-70,-40,-15
-81,-60,21,70,-51,-19,30,-30,-114,-68,-40,-15
-79,-60,19,70,-49,-21,30,-30,-111,-63,-40,-15
-81,-60,21,71,-51,-20,32,-30,-107,-60,-41,-15
-80,-60,20,70,-50,-20,37,-30,-103,-57,-37,-16
-75,-54,20,65,-48,-17,39,-30,-93,-52,-24,-3
-66,-13,53,39,-59,20,51,-30,-80,-50,-13,26
-51,17,68,17,-60,42,49,-30,-70,-43,-2,41
-43,39,82,2,-63,60,43,-30,-62,-35,7,56
-36,78,114,-21,-76,96,33,-30,-54,-35,17,77
-23,80,103,-29,-63,91,1,-30,-45,-35,23,73
2,56,54,-30,-26,55,-5,-24,-40,-35,19,64
-15,15,29,0,-22,21,5,-20,-33,-35,7,55
-53,-21,31,37,-42,5,18,-10,-47,-34,-4,45
-73,-50,23,61,-48,-13,44,-15,-78,-48,-19,29
-94,-74,20,84,-57,-27,47,-23,-88,-71,-39,6
-84,-68,16,76,-50,-25,42,-41,-94,-69,-42,7
-83,-74,9,78,-46,-32,49,-32,-91,-71,-51,2
-76,-65,11,70,-43,-27,40,-30,-102,-69,-47,5
-73,-70,2,71,-37,-34,52,-19,-96,-70,-59,-5
-117,-60,57,88,-86,-1,61,21,-96,-61,-42,5
-59,-64,-4,62,-27,-34,72,36,49,30,16,35
208,109,-99,-159,153,5,-170,82,435,337,223,225
579,385,-194,-482,386,96,-780,-217,856,743,517,491
515,126,-389,-320,452,-131,-920,-575,791,512,262,278
78,-162,-240,42,159,-200,-483,-438,77,-36,-94,8
-55,-147,-92,101,19,-119,-156,-148,-195,-114,-73,14
-37,-149,-112,94,38,-130,-25,12,-53,-74,-69,3
-64,-107,-42,85,-10,-74,30,33,-73,-72,-56,27
-65,-97,-32,81,-16,-64,59,48,-40,-54,-51,42
-70,-89,-19,80,-25,-54,62,53,-43,-51,-52,47
-66,-82,-16,74,-25,-49,59,47,-32,-37,-42,53
-67,-82,-15,75,-26,-48,61,53,-22,-37,-44,54
-70,-73,-3,71,-33,-38,59,47,-21,-29,-36,62
-58,-72,-15,66,-22,-43,59,53,-4,-27,-36,63
-36,-65,-29,51,-3,-47,55,54,-1,-21,-30,70
-37,-63,-26,51,-5,-45,53,58,15,-17,-28,73
-40,-59,-19,49,-11,-39,50,60,18,-11,-23,78
-38,-56,-18,47,-9,-37,46,64,28,-3,-20,81
-43,-51,-9,47,-17,-30,45,73,35,2,-17,88
-30,-49,-18,39,-6,-33,40,79,40,10,-12,94
-7,-43,-36,25,15,-39,30,83,59,18,-10,99
-2,-36,-35,19,17,-35,22,92,78,33,-5,106
8,-28,-36,11,22,-32,13,95,100,41,-2,111
32,-9,-42,-12,37,-25,4,104,144,57,3,120
42,4,-37,-23,39,-16,-10,120,190,81,22,132
65,19,-46,-42,55,-13,-27,135,241,107,42,146
106,41,-65,-73,85,-12,-45,159,313,152,61,143
145,60,-85,-102,115,-12,-80,176,383,198,89,150
183,86,-97,-135,140,-5,-114,196,454,245,127,177
223,117,-105,-170,164,6,-146,202,511,290,158,199
259,142,-117,-200,188,12,-176,198,548,328,187,224
264,160,-103,-212,183,28,-197,196,573,350,203,224
261,169,-92,-215,176,39,-203,194,553,344,193,215
248,160,-88,-204,168,36,-182,193,502,334,181,210
201,147,-54,-174,127,47,-139,172,412,300,172,203
138,124,-14,-131,76,55,-90,149,278,234,146,186
90,88,-2,-89,46,43,-44,126,154,161,96,144
43,51,7,-47,18,29,-8,94,55,97,55,109
-16,12,27,2,-22,19,18,63,-21,54,15,77
-48,-17,30,32,-39,6,34,38,-72,20,-22,49
-59,-36,23,48,-41,-6,35,29,-100,-8,-36,44
-64,-44,19,54,-41,-12,36,26,-115,-27,-44,45
-64,-52,12,58,-38,-19,40,22,-116,-35,-51,45
-71,-63,8,66,-39,-27,40,19,-114,-35,-56,45
-67,-65,1,66,-33,-32,40,15,-115,-35,-59,45
-53,-65,-12,60,-20,-38,40,19,-115,-35,-64,42
-49,-65,-16,58,-16,-40,40,20,-115,-35,-65,36
-51,-65,-14,58,-18,-40,44,20,-110,-33,-65,32
