I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-4,102,55,-103,49,-51,14,18,40,-44,205
-100,-1,99,51,-100,49,-50,7,19,34,-39,204
-130,-35,95,82,-113,30,-52,1,8,29,-41,206
-133,-53,80,93,-107,14,-68,-5,-5,23,-37,210
-116,-44,72,79,-94,14,-79,-10,-15,20,-35,209
-98,-41,57,69,-78,8,-79,-15,-25,20,-35,215
-84,-34,50,59,-67,8,-75,-18,-35,17,-32,213
-102,-28,74,65,-88,22,-70,-17,-42,15,-29,224
-89,-24,65,57,-77,20,-68,-7,-36,14,-31,235
-65,-8,57,36,-61,24,-61,4,-26,21,-22,235
-73,18,91,27,-82,54,-50,11,-16,28,-14,232
-65,51,117,7,-91,83,-5,33,19,50,1,243
-53,66,118,-7,-86,92,-25,19,34,64,23,270
-54,43,97,5,-75,70,-110,-14,10,42,20,265
-9,27,36,-9,-23,31,-122,-51,-39,5,-6,248
5,17,12,-11,-4,15,-115,-80,-92,-32,-34,226
-9,4,14,2,-12,9,-112,-73,-92,-36,-42,238
26,-7,-33,-9,30,-19,-105,-59,-85,-35,-40,257
-17,-25,-8,21,-5,-16,-87,-46,-76,-31,-39,244
-66,-37,29,51,-47,-4,-64,-50,-73,-30,-35,240
-77,-53,24,65,-50,-14,-58,-29,-62,-29,-35,232
-105,-64,41,84,-73,-11,-60,-45,-63,-31,-34,226
-100,-55,44,77,-72,-5,-50,-10,-53,-28,-27,225
-83,-59,24,71,-53,-17,-56,-30,-52,-32,-23,226
-89,-50,39,69,-64,-5,-40,24,-49,-20,-22,222
-62,-34,29,48,-45,-3,-106,-92,-42,36,37,267
125,35,-90,-80,107,-27,-593,-969,-438,20,248,485
443,108,-335,-275,389,-113,-1361,-2008,-1004,33,595,840
752,113,-639,-432,696,-263,-1978,-2827,-1641,-120,883,1227
1033,111,-922,-572,978,-406,-2237,-3103,-2262,-519,1103,1615
1141,35,-1106,-588,1124,-535,-2123,-2913,-2246,-694,1274,1933
1010,-77,-1086,-466,1048,-581,-1743,-2511,-2009,-784,1189,2019
883,-176,-1059,-353,972,-617,-1280,-1783,-1739,-891,817,1712
677,-210,-887,-233,782,-548,-838,-1091,-1230,-809,320,1174
379,-211,-589,-84,484,-400,-456,-565,-796,-698,-170,540
130,-162,-292,17,211,-227,-149,-150,-386,-492,-386,68
-98,-45,53,71,-75,4,91,201,17,-160,-279,-23
-211,-43,168,126,-189,62,204,386,223,-1,-194,-35
-226,-36,189,131,-207,76,249,446,287,35,-193,-51
-234,-17,216,125,-225,99,273,489,321,73,-201,-64
-252,-39,213,145,-232,87,283,516,357,75,-221,-106
-266,-32,235,149,-250,101,311,564,389,86,-240,-125
-278,-33,245,155,-262,106,329,624,427,105,-250,-149
-276,-27,249,151,-262,111,352,695,485,126,-249,-173
-288,-26,262,157,-274,117,379,764,534,149,-264,-198
-313,-23,291,168,-302,134,403,836,590,174,-287,-224
-314,-21,293,167,-304,136,440,914,659,214,-293,-249
-316,-18,299,167,-307,140,460,989,711,243,-303,-285
-329,-13,316,171,-322,151,471,1042,753,262,-328,-324
-366,-49,318,207,-342,134,475,1066,774,278,-333,-356
-374,-58,316,216,-345,129,462,1067,798,304,-323,-372
-355,-44,312,199,-333,134,454,1054,809,326,-319,-370
-351,-40,312,196,-331,136,443,1037,787,319,-301,-346
-325,-29,296,177,-310,133,412,983,751,313,-258,-312
-279,-24,255,151,-267,116,351,887,690,306,-214,-260
-226,-12,215,119,-220,101,280,773,616,299,-155,-180
-180,-3,177,91,-178,86,209,639,529,293,-83,-93
-131,11,142,60,-137,76,116,501,419,261,-25,3
-82,36,118,22,-100,77,38,378,311,215,19,83
-51,42,93,4,-72,67,-23,268,216,164,48,148
-25,38,63,-7,-44,50,-79,171,121,103,62,190
-18,36,54,-9,-37,45,-94,110,59,43,42,198
-23,32,55,-5,-39,43,-117,70,10,-9,17,193
-25,30,55,-3,-40,42,-128,53,-36,-45,-5,183
-27,28,55,-1,-41,41,-116,56,-39,-72,-28,176
-31,24,55,3,-44,40,-116,54,-30,-76,-45,169
-35,22,57,7,-47,40,-109,55,-25,-71,-58,160
-43,19,62,12,-52,40,-106,54,-17,-70,-63,150
-47,16,63,15,-55,39,-101,57,-12,-66,-71,137
-53,14,67,19,-61,41,-96,68,-3,-65,-76,121
-78,11,89,34,-84,49,-92,72,9,-56,-74,105
-82,10,92,36,-87,51,-88,84,28,-43,-75,93
-71,10,81,30,-76,45,-82,90,37,-32,-75,82
-66,10,76,27,-71,43,-81,85,32,-30,-75,70
-58,9,67,24,-62,38,-86,83,29,-30,-71,61
-47,13,60,17,-54,36,-85,78,26,-27,-70,55
-68,15,83,26,-76,49,-85,75,21,-24,-70,50
-74,15,89,29,-82,52,-90,71,19,-25,-65,44
-50,30,80,9,-65,55,-99,64,3,-35,-65,38
-39,37,76,1,-58,56,-100,60,-12,-41,-64,35
-22,34,56,-6,-39,45,-100,54,-23,-48,-60,35
-38,35,73,1,-56,54,-110,48,-33,-50,-60,35
-52,36,88,8,-71,62,-114,48,-32,-44,-60,35
-37,33,70,2,-54,51,-127,50,-26,-42,-60,34
-33,44,77,-6,-55,61,-129,55,-22,-37,-60,35
-26,66,92,-20,-59,79,-91,52,-18,-33,-64,36
-10,102,113,-46,-62,107,-75,70,18,-31,-66,49
-10,105,116,-48,-63,110,-120,70,20,-25,-65,61
-17,61,78,-22,-48,69,-182,16,-35,-33,-64,48
-27,33,60,-3,-43,46,-205,-27,-89,-84,-68,35
-38,6,44,16,-41,24,-194,-36,-110,-111,-76,25
-18,14,33,2,-26,23,-186,-35,-106,-104,-71,16
5,29,24,-18,-10,27,-174,-15,-96,-98,-71,8
-13,14,27,0,-20,20,-169,-15,-92,-91,-89,-2
-35,14,49,10,-42,31,-160,1,-85,-85,-88,-10
-39,1,41,19,-40,21,-154,3,-76,-77,-82,-17
-50,-1,50,25,-50,24,-149,7,-77,-74,-79,-25
-40,-5,36,22,-38,16,-138,27,-49,-59,-72,-28
-53,1,54,26,-54,27,-143,0,-67,-65,-71,-14
-41,29,70,5,-56,49,-121,102,-9,-22,-36,2
68,65,-3,-66,35,31,-359,-338,-175,20,95,134
295,167,-128,-231,211,19,-999,-1339,-673,82,469,494
558,229,-329,-394,444,-50,-1715,-2309,-1249,72,855,906
771,261,-510,-515,641,-124,-2182,-3030,-2089,-332,1106,1336
1010,258,-754,-634,882,-248,-2259,-2997,-2448,-674,1367,1781
976,136,-840,-556,908,-352,-2032,-2665,-2244,-842,1369,2036
777,-54,-832,-362,805,-443,-1598,-2118,-2057,-1029,1077,1938
694,-149,-844,-272,769,-496,-1134,-1355,-1606,-968,679,1512
487,-121,-608,-183,548,-364,-738,-781,-1072,-825,161,916
252,-119,-371,-66,312,-245,-396,-321,-641,-668,-300,192
10,-85,-94,38,52,-89,-124,63,-199,-359,-370,-247
-162,-30,133,96,-147,51,69,342,123,-96,-262,-281
-188,-12,176,100,-182,82,134,434,241,-10,-250,-299
-213,-8,205,110,-209,98,162,469,274,17,-237,-313
-218,-11,206,114,-212,97,188,517,313,47,-263,-323
-239,-10,229,124,-234,109,203,544,342,60,-293,-368
-230,-19,211,125,-220,95,232,584,373,56,-311,-392
-249,-27,222,138,-235,97,254,642,421,79,-331,-413
-297,-27,271,162,-284,122,299,719,489,120,-338,-452
-273,-19,254,146,-263,117,338,792,545,149,-360,-483
-283,-12,271,148,-277,129,365,863,609,192,-376,-515
-295,-6,289,151,-292,141,394,924,664,219,-395,-560
-296,1,297,148,-297,149,416,985,712,255,-407,-582
-318,7,325,155,-322,166,444,1039,771,291,-417,-611
-309,11,320,149,-315,165,459,1058,789,305,-423,-646
-303,9,312,146,-307,160,455,1055,791,318,-417,-653
-297,11,307,143,-302,159,447,1030,792,332,-402,-649
-288,9,297,139,-293,153,421,988,761,339,-368,-636
-263,12,275,126,-269,143,382,919,720,328,-318,-580
-211,25,236,93,-224,130,333,819,656,320,-247,-477
-158,38,196,60,-177,117,248,690,552,312,-176,-383
-119,54,173,32,-147,113,158,557,457,297,-102,-285
-82,69,150,6,-116,109,94,434,356,261,-34,-171
-32,78,110,-24,-71,94,48,322,244,203,3,-90
-11,77,88,-33,-50,83,29,225,142,142,25,-29
-1,71,72,-35,-37,71,2,149,64,87,26,18
-1,66,67,-32,-35,66,-45,96,2,37,14,36
-11,60,71,-24,-41,65,-55,72,-46,-12,-9,49
-14,55,69,-21,-42,62,-62,70,-68,-57,-37,50
-22,48,70,-13,-47,59,-64,62,-79,-76,-42,35
-29,41,69,-6,-49,55,-37,59,-75,-73,-51,26
-38,34,72,2,-55,52,-28,50,-67,-68,-70,15
-48,26,74,10,-61,50,-18,55,-64,-63,-73,8
-59,18,77,20,-68,47,-7,77,-53,-59,-77,-1
-45,23,68,10,-57,45,0,80,-15,-54,-85,-8
-48,32,80,8,-64,56,7,87,7,-50,-85,-17
-76,27,102,24,-89,64,10,88,3,-45,-84,-37
-71,25,96,23,-84,60,19,80,9,-45,-80,-40
-69,22,91,24,-80,56,21,76,10,-44,-80,-40
-67,19,87,24,-77,53,28,69,7,-39,-80,-45
-65,17,82,24,-74,49,22,65,-1,-41,-80,-45
-64,14,78,25,-72,46,37,59,-9,-38,-80,-44
-57,16,73,20,-65,44,56,54,-17,-48,-80,-37
-56,14,70,21,-64,42,90,49,-28,-66,-80,-32
-54,15,70,19,-62,42,139,43,-32,-65,-80,-28
-56,14,70,21,-64,42,115,38,-51,-63,-76,-21
-62,8,70,27,-66,39,197,33,-58,-71,-69,-17
-65,5,70,30,-68,37,290,30,-50,-78,-63,-9
-73,-2,71,37,-72,34,278,32,-40,-69,-57,3
-51,19,70,15,-60,44,280,29,-34,-60,-48,15
-23,67,91,-22,-57,79,289,34,-24,-52,-29,30
-18,103,121,-43,-69,112,315,42,19,-38,-6,48
-3,118,121,-58,-62,119,269,21,11,-30,5,50
-11,73,84,-31,-48,79,212,-21,-53,-58,-13,49
-37,13,50,12,-44,32,197,-71,-130,-121,-66,51
-42,1,43,20,-43,22,212,-79,-136,-120,-73,49
-43,-1,43,22,-43,21,273,-60,-89,-78,-40,51
-45,-6,38,26,-41,16,289,-44,-83,-84,-52,46
-46,-11,35,28,-41,12,281,-43,-84,-91,-62,45
-52,-16,36,33,-43,10,290,-21,-77,-84,-55,45
-57,-30,27,44,-42,-1,296,-25,-76,-81,-55,40
-64,-30,34,47,-49,2,303,-9,-77,-76,-47,40
-45,-21,24,33,-34,1,291,-11,-74,-72,-49,40
-45,-6,39,25,-41,16,299,6,-75,-65,-34,52
-8,22,29,-7,-18,25,296,38,-21,-22,6,74
102,71,-31,-87,66,20,-26,-609,-300,-20,160,235
342,174,-168,-257,254,3,-725,-1646,-861,18,530,603
631,209,-422,-419,526,-106,-1423,-2553,-1463,-35,888,1014
857,194,-663,-526,760,-234,-1802,-3047,-2204,-395,1172,1449
1094,171,-923,-632,1008,-376,-1826,-2903,-2400,-646,1418,1856
1037,49,-988,-543,1012,-469,-1538,-2574,-2155,-781,1398,2033
877,-104,-981,-386,929,-542,-1089,-1986,-1925,-929,1067,1851
767,-151,-918,-308,843,-534,-661,-1278,-1443,-856,630,1403
518,-115,-633,-202,576,-374,-283,-744,-944,-737,121,824
285,-100,-385,-92,336,-242,50,-304,-548,-594,-288,195
6,-66,-72,29,39,-69,345,66,-115,-286,-309,-126
-163,-29,135,95,-149,53,507,308,167,-55,-202,-132
-181,-25,155,103,-167,65,549,389,259,-1,-190,-140
-213,-22,192,117,-203,85,569,431,293,31,-202,-160
-217,-19,198,118,-208,89,587,465,326,55,-218,-182
-228,-16,212,122,-220,98,613,506,366,68,-227,-197
-238,-14,224,126,-230,104,635,563,405,96,-243,-216
-227,-11,216,119,-221,102,649,611,443,114,-272,-253
-238,-7,230,122,-234,111,677,679,514,146,-283,-260
-275,-4,271,139,-273,134,708,759,576,183,-277,-278
-279,0,279,139,-279,139,716,816,621,202,-297,-312
-278,3,281,137,-280,142,736,872,683,228,-316,-340
-296,7,303,144,-300,155,750,930,724,253,-332,-372
-295,11,306,142,-301,158,758,974,764,280,-340,-391
-314,2,316,156,-315,159,753,1000,781,309,-332,-408
-321,-5,315,163,-317,155,742,1008,773,326,-326,-413
-327,-16,311,171,-319,148,734,969,764,339,-323,-404
-313,-15,297,164,-305,141,690,902,737,337,-300,-387
-235,27,262,104,-249,144,644,833,693,329,-229,-332
-210,26,236,92,-223,131,574,723,626,323,-159,-246
-166,35,201,65,-184,118,483,591,534,316,-89,-149
-82,77,159,2,-121,118,405,466,433,299,-24,-52
-37,75,112,-19,-75,93,325,345,331,265,24,37
-3,73,76,-35,-40,75,262,236,230,214,62,107
9,71,62,-40,-26,66,209,137,138,159,62,157
25,69,45,-47,-10,57,166,56,62,108,53,185
29,69,39,-49,-5,54,138,-4,-4,57,49,185
23,64,41,-43,-9,52,128,-39,-50,9,37,182
26,63,37,-44,-6,49,130,-55,-72,-33,18,179
23,58,35,-41,-6,46,129,-64,-87,-55,-3,176
22,56,34,-40,-6,45,130,-56,-83,-50,-15,175
14,54,40,-35,-13,47,130,-45,-72,-42,-23,170
12,50,38,-31,-13,44,132,-36,-64,-36,-28,163
4,50,46,-27,-21,48,145,-27,-42,-29,-36,159
-15,50,65,-18,-40,57,156,-21,-27,-24,-48,153
-16,50,66,-18,-41,58,155,-14,-24,-15,-46,147
-13,50,63,-19,-38,56,155,-8,-21,-5,-39,147
-23,47,71,-12,-47,59,155,-1,-18,4,-35,151
-41,39,80,1,-61,60,155,-3,-16,16,-27,153
-51,29,80,11,-66,54,153,-12,-13,23,-29,156
-31,49,79,-9,-55,64,147,-17,-15,18,-35,159
-27,53,80,-13,-54,67,142,-25,-25,12,-35,160
-50,30,80,10,-65,54,139,-30,-35,8,-33,166
-55,23,78,16,-67,50,133,-37,-46,1,-30,171
-56,17,73,19,-64,45,130,-45,-59,-4,-30,169
-45,25,70,10,-58,48,135,-45,-61,-9,-28,168
-34,33,67,0,-51,50,135,-56,-65,-16,-21,164
-24,39,62,-8,-43,50,137,-57,-69,-19,-17,164
-23,37,60,-7,-42,49,141,-50,-65,-11,-12,177
-10,50,60,-20,-35,55,140,-42,-58,2,-4,188
20,99,78,-60,-29,88,147,-39,-52,9,-2,203
6,103,97,-55,-46,100,142,-24,-47,35,19,218
19,94,76,-57,-29,85,104,-18,-35,44,32,228
39,72,33,-56,2,52,70,-74,-64,15,-4,227
40,36,-4,-38,22,16,63,-118,-115,-21,-35,221
45,30,-15,-37,30,7,67,-120,-119,-46,-46,218
56,22,-34,-39,45,-6,64,-124,-119,-43,-44,212
69,15,-53,-42,61,-19,68,-107,-115,-39,-40,208
20,7,-13,-13,16,-3,110,-112,-112,-36,-38,203
-9,1,10,3,-9,5,141,-100,-111,-32,-34,195
-6,-5,1,5,-3,-2,132,-96,-105,-28,-41,189
-19,-6,13,13,-16,3,138,-94,-109,-22,-42,183
-17,-10,7,14,-12,-2,142,-71,-98,-9,-28,175
-15,-6,9,10,-12,2,134,-97,-95,-7,-21,177
22,23,1,-23,10,11,161,-9,-17,19,-4,190
107,64,-43,-85,75,10,-77,-466,-222,36,105,299
318,136,-182,-227,250,-23,-750,-1497,-766,61,422,609
633,172,-460,-402,546,-144,-1489,-2423,-1284,105,820,1014
951,200,-750,-575,851,-275,-1936,-3006,-1976,-153,1109,1416
1203,165,-1038,-684,1120,-437,-2004,-2967,-2319,-470,1346,1799
1155,38,-1117,-596,1135,-539,-1744,-2688,-2113,-601,1395,1989
1004,-91,-1095,-457,1050,-593,-1300,-2169,-1898,-762,1127,1883
900,-180,-1080,-360,990,-630,-882,-1461,-1529,-782,700,1513
669,-157,-826,-256,747,-491,-485,-883,-1052,-690,178,937
412,-127,-539,-142,476,-332,-140,-429,-657,-598,-271,316
94,-93,-187,0,141,-140,140,-60,-242,-330,-347,-39
-152,-44,109,98,-130,32,351,237,87,-58,-226,-73
-159,-5,153,82,-156,74,424,348,213,23,-198,-68
-157,22,179,67,-168,100,454,392,252,63,-194,-72
-174,19,193,77,-184,106,471,433,289,93,-199,-73
-190,20,210,85,-200,115,498,474,326,96,-220,-98
-205,20,225,92,-215,123,527,527,362,113,-236,-116
-190,20,210,85,-200,114,544,577,400,128,-248,-142
-219,20,239,99,-229,129,575,646,458,160,-248,-154
-215,45,260,85,-238,152,598,718,510,188,-265,-181
-207,58,266,74,-237,162,623,779,553,201,-288,-222
-249,53,302,98,-276,177,659,852,605,227,-301,-246
-257,56,313,100,-285,184,691,920,656,256,-314,-277
-273,54,328,109,-301,191,705,970,704,283,-321,-305
-296,55,350,120,-324,202,714,1002,738,309,-313,-312
-288,51,339,119,-314,195,715,996,753,336,-303,-303
-284,45,329,119,-307,187,690,984,744,357,-277,-300
-258,55,313,101,-286,184,649,947,725,364,-236,-286
-224,78,301,73,-263,189,602,872,696,359,-196,-238
-201,79,280,60,-240,179,540,768,626,347,-136,-173
-149,80,229,34,-189,154,463,640,537,339,-72,-95
-81,95,177,-7,-129,136,390,514,449,324,-1,-4
-33,98,131,-33,-82,114,309,386,347,295,59,83
1,90,89,-46,-44,89,237,268,239,250,77,145
21,84,62,-53,-21,73,186,172,150,192,78,187
56,103,47,-80,4,75,135,92,76,134,69,214
81,113,32,-97,24,72,105,30,5,81,62,214
76,98,23,-87,26,60,105,-10,-31,36,41,209
78,91,12,-85,33,51,104,-25,-48,-5,11,206
77,81,3,-79,37,42,105,-38,-68,-30,-4,201
78,80,2,-79,38,41,105,-47,-71,-31,-22,199
68,80,12,-74,28,46,104,-34,-59,-30,-31,188
57,79,23,-68,17,51,112,-20,-47,-31,-37,175
49,81,32,-65,9,56,112,-13,-28,-30,-50,165
21,80,59,-51,-19,69,129,-6,-9,-31,-50,157
27,93,66,-60,-20,79,143,0,5,-26,-50,151
35,101,66,-68,-15,83,138,7,21,-20,-50,143
14,94,80,-54,-34,87,140,14,26,-15,-50,136
14,91,76,-53,-31,83,139,23,19,-9,-49,129
15,86,71,-51,-28,78,140,28,18,-4,-44,125
14,82,68,-48,-27,74,134,23,13,1,-41,123
15,77,62,-46,-24,69,128,15,10,5,-38,120
15,74,59,-44,-23,66,124,10,15,10,-33,117
19,69,50,-44,-16,60,118,2,-10,5,-30,114
23,67,45,-45,-12,56,112,-3,-27,-5,-26,119
25,62,37,-44,-6,49,112,-9,-31,-15,-20,120
30,59,29,-45,0,44,116,-13,-29,-26,-12,120
39,62,23,-51,8,42,115,-17,-31,-32,-7,120
33,55,22,-44,6,38,117,-23,-37,-24,1,120
37,87,50,-62,-7,69,114,-19,-15,-8,4,118
42,120,78,-81,-19,99,141,6,-8,-1,-3,114
68,150,82,-109,-7,116,148,38,28,28,-7,115
78,160,82,-119,-2,121,94,11,30,26,-15,112
67,117,50,-92,8,84,60,-35,-23,-19,-16,109
100,91,-9,-95,54,40,52,-65,-66,-51,-35,111
85,71,-14,-78,49,29,58,-73,-105,-80,-61,105
113,63,-50,-87,81,6,51,-54,-102,-79,-60,95
119,56,-63,-87,90,-3,64,-52,-90,-73,-59,85
40,44,3,-42,18,23,100,-68,-89,-72,-61,57
30,39,9,-35,10,24,109,-43,-77,-66,-59,29
30,30,0,-31,15,15,101,-45,-75,-64,-58,6
24,31,7,-27,8,19,108,-30,-67,-56,-47,-4
30,23,-7,-26,18,8,103,-21,-51,-43,-40,-28
56,57,1,-56,27,29,104,-27,-47,-32,-31,-82
76,68,-8,-72,42,30,130,67,37,8,-8,-95
149,83,-65,-116,107,9,-144,-468,-178,25,123,24
409,199,-210,-304,309,-5,-816,-1495,-706,67,484,365
708,245,-463,-477,586,-109,-1545,-2442,-1285,26,822,747
942,251,-692,-596,817,-220,-1974,-3083,-2064,-344,1067,1149
1160,230,-930,-695,1045,-350,-2029,-3042,-2364,-635,1314,1567
1112,125,-988,-618,1050,-431,-1782,-2720,-2146,-760,1339,1782
933,-37,-970,-448,952,-504,-1324,-2120,-1938,-913,1080,1657
822,-123,-945,-349,884,-533,-878,-1362,-1497,-877,616,1184
591,-92,-683,-249,637,-387,-481,-794,-991,-767,73,566
345,-76,-422,-134,383,-249,-157,-333,-575,-618,-326,-78
82,-38,-120,-22,101,-78,123,47,-148,-320,-359,-418
-96,8,104,44,-101,56,322,319,154,-68,-238,-408
-120,21,141,49,-131,80,379,419,274,17,-214,-406
-143,19,162,61,-153,91,400,452,303,44,-213,-442
-135,25,161,55,-148,93,432,500,353,85,-223,-458
-146,27,173,59,-159,99,461,548,388,101,-229,-472
-159,16,175,72,-168,95,473,591,427,105,-245,-509
-174,12,186,81,-180,99,503,653,478,125,-266,-541
-213,3,216,105,-215,109,529,718,517,142,-279,-569
-224,-5,218,114,-221,106,558,793,594,175,-290,-583
-226,-7,219,116,-222,106,588,879,655,207,-303,-610
-231,7,238,112,-235,122,596,939,705,236,-322,-674
-249,12,262,118,-256,137,632,1002,765,274,-337,-707
-229,15,244,107,-237,129,638,1053,802,301,-345,-743
-211,32,243,89,-227,137,626,1079,836,328,-336,-780
-253,27,280,113,-267,153,627,1082,835,333,-329,-800
-257,17,274,120,-266,146,612,1049,820,345,-325,-815
-234,9,242,112,-238,125,588,1002,800,354,-301,-780
-201,5,206,98,-204,105,537,923,749,339,-249,-714
-164,15,178,74,-172,96,468,817,690,334,-182,-655
-112,30,142,40,-127,86,393,689,595,323,-117,-572
-61,38,99,11,-80,68,327,558,491,306,-47,-458
-58,22,81,18,-70,51,248,441,388,262,2,-365
-62,6,68,28,-65,37,155,303,269,203,29,-310
-66,-12,54,39,-59,20,110,199,174,152,52,-270
-12,9,21,1,-17,15,74,133,98,90,47,-236
43,42,-2,-43,22,20,47,81,40,44,32,-222
42,33,-9,-37,25,12,51,68,1,5,24,-225
66,28,-38,-47,52,-5,50,66,-15,-32,7,-225
59,20,-39,-39,49,-9,49,62,-22,-46,-12,-224
25,12,-13,-18,18,0,51,58,-32,-44,-29,-242
26,6,-20,-16,23,-7,47,55,-9,-38,-41,-252
29,-1,-29,-14,29,-15,53,57,12,-35,-47,-249
21,1,-20,-11,21,-9,70,66,10,-30,-62,-269
8,-2,-10,-3,9,-6,73,85,28,-26,-66,-282
-2,-5,-3,4,1,-3,78,95,58,-19,-60,-287
-7,-5,2,6,-4,-1,80,96,66,-5,-60,-297
-15,-7,8,11,-11,0,88,94,61,5,-55,-303
-24,-11,14,17,-19,1,94,95,58,16,-55,-305
-32,-13,19,22,-25,2,82,95,54,16,-55,-304
-33,-16,17,24,-24,0,75,95,51,7,-55,-305
-32,-20,12,26,-22,-3,65,93,47,1,-55,-304
-29,-19,9,24,-19,-5,57,82,38,-7,-55,-305
-27,-21,6,24,-16,-7,53,74,27,-15,-56,-303
-18,-17,1,18,-10,-8,47,65,19,-18,-53,-296
-29,-29,1,29,-15,-14,44,55,18,-16,-46,-289
-43,-36,7,39,-25,-14,39,52,23,-12,-39,-282
-34,-24,10,29,-22,-7,36,49,21,-11,-33,-276
-27,-11,17,19,-22,3,36,53,30,-5,-26,-270
0,7,7,-3,-4,6,39,47,18,-7,-15,-271
18,29,11,-23,3,20,76,61,32,8,7,-270
33,74,40,-54,-4,57,73,74,72,29,26,-271
39,59,21,-49,9,40,-6,38,44,6,17,-270
15,2,-12,-9,13,-5,-61,-26,-14,-35,-28,-270
24,-34,-57,5,40,-45,-65,-54,-70,-86,-58,-289
21,-63,-84,21,53,-74,-37,-28,-61,-77,-33,-297
-16,-57,-41,37,13,-49,9,-8,-13,-25,-16,-294
-9,-56,-47,33,19,-51,23,-1,-7,-32,-27,-295
13,-52,-65,20,39,-58,18,-1,-9,-42,-30,-294
6,-46,-51,20,28,-48,22,19,4,-34,-25,-294
2,-65,-67,32,35,-66,10,5,-5,-35,-24,-288
6,-71,-77,33,41,-74,21,36,15,-26,-17,-277
11,-61,-72,26,42,-66,8,-2,-8,-28,-16,-272
-2,-50,-49,26,24,-49,41,70,37,-6,-6,-254
25,-50,-76,13,51,-63,-24,-49,44,43,65,-191
200,41,-159,-121,180,-59,-522,-959,-422,51,302,47
489,142,-347,-315,418,-102,-1259,-1982,-972,75,686,432
733,148,-585,-440,659,-218,-1875,-2820,-1661,-126,975,825
1002,156,-847,-579,925,-346,-2120,-3094,-2296,-527,1235,1259
1146,91,-1055,-618,1100,-482,-2008,-2818,-2235,-683,1428,1611
987,-72,-1059,-457,1022,-565,-1645,-2405,-2004,-803,1283,1666
869,-204,-1074,-332,972,-639,-1185,-1706,-1699,-896,893,1341
735,-196,-931,-269,833,-563,-777,-1041,-1174,-785,430,840
486,-157,-643,-164,565,-400,-406,-550,-731,-681,-60,235
208,-147,-355,-30,281,-251,-93,-136,-315,-467,-314,-313
-38,-97,-59,68,10,-77,152,204,77,-160,-239,-476
-140,-66,73,103,-106,3,280,390,285,10,-156,-482
-172,-64,108,118,-139,22,310,445,348,55,-145,-492
-176,-61,115,119,-146,27,334,481,380,74,-171,-497
-168,-58,110,112,-139,26,354,514,413,99,-188,-514
-180,-55,125,117,-152,35,381,564,460,109,-192,-516
-183,-54,129,118,-156,38,415,614,504,122,-219,-548
-176,-50,126,113,-151,38,435,677,544,143,-221,-560
-209,-50,159,129,-184,54,470,753,609,170,-226,-572
-224,-50,175,137,-200,62,492,817,660,195,-245,-612
-237,-51,186,143,-212,68,517,885,714,225,-264,-641
-251,-49,201,150,-226,76,544,943,769,249,-274,-672
-262,-48,214,154,-238,83,553,996,814,278,-276,-699
-273,-36,237,155,-255,100,571,1037,861,313,-275,-712
-269,-43,227,156,-248,92,560,1040,861,324,-270,-709
-296,-77,219,186,-257,71,551,1045,850,342,-272,-703
-290,-77,212,183,-251,67,539,1010,840,343,-256,-702
-268,-67,201,167,-234,67,496,932,807,340,-214,-669
-248,-61,187,154,-217,63,440,840,751,340,-157,-603
-190,-51,138,120,-164,43,370,726,672,334,-92,-522
-132,-50,81,91,-107,15,292,603,588,336,-31,-435
-96,-50,46,72,-71,-2,203,465,474,305,34,-355
-87,-50,36,68,-61,-7,120,327,352,251,75,-285
-41,-50,-9,45,-16,-29,57,206,244,199,99,-225
13,-50,-64,19,38,-57,7,119,158,147,112,-186
38,-49,-87,6,62,-67,-33,56,96,86,102,-177
62,-45,-107,-8,85,-76,-47,7,48,35,89,-175
60,-45,-105,-7,83,-75,-43,-19,13,7,63,-171
59,-45,-104,-7,82,-75,-54,-24,-19,-24,40,-167
61,-45,-106,-7,84,-75,-59,-18,-21,-40,35,-165
60,-45,-104,-7,83,-75,-50,-13,-4,-32,27,-159
59,-42,-101,-8,80,-72,-45,-8,7,-24,21,-157
54,-37,-92,-8,73,-64,-37,-1,23,-16,14,-149
50,-36,-86,-7,69,-61,-31,3,23,-9,11,-157
50,-30,-79,-10,65,-54,-24,11,35,-1,16,-181
39,-35,-73,-2,56,-53,-17,35,72,7,15,-178
15,-55,-70,20,43,-62,-11,45,81,15,15,-173
8,-55,-63,24,36,-59,-3,38,74,23,15,-171
7,-54,-61,24,35,-57,-1,34,71,22,15,-166
-1,-56,-55,29,27,-55,-5,27,66,17,19,-163
-3,-54,-51,29,25,-52,-7,22,62,14,20,-172
0,-57,-57,29,28,-56,-11,17,57,11,20,-179
2,-60,-61,29,32,-60,-13,7,47,6,20,-170
29,-61,-90,16,60,-75,-16,-1,39,5,20,-164
44,-59,-103,8,73,-81,-17,-10,30,12,21,-157
27,-61,-88,17,57,-74,-24,-18,21,15,25,-151
22,-59,-81,19,52,-70,-30,-15,20,20,25,-147
51,-61,-112,5,81,-86,-29,-10,20,24,25,-141
62,-58,-120,-2,91,-89,-30,-8,21,25,25,-137
73,-26,-100,-23,86,-63,-28,-2,20,25,24,-133
103,9,-94,-56,99,-42,-32,-2,26,27,34,-128
114,25,-90,-69,102,-33,-22,7,57,54,57,-125
104,22,-82,-63,93,-30,-43,5,55,63,65,-126
