I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,45,-45,-67,67,0,-108,-22,82,216,241,109
5,-38,-43,16,24,-40,-66,-5,69,149,147,41
-39,-75,-36,57,-1,-55,-19,29,58,103,86,-13
-30,-95,-66,63,18,-80,21,57,36,23,37,-65
-51,-134,-83,93,16,-109,43,57,13,-25,-8,-102
-110,-154,-44,132,-33,-99,37,61,6,-34,-38,-125
-136,-171,-35,154,-50,-103,36,65,2,-43,-48,-113
-104,-176,-72,141,-15,-124,57,63,-4,-54,-61,-119
-92,-171,-79,132,-7,-124,64,60,-10,-66,-76,-128
-108,-169,-62,139,-23,-115,55,60,-14,-60,-75,-121
-95,-166,-71,130,-11,-118,49,56,-11,-55,-71,-121
-95,-163,-69,129,-12,-116,42,55,-7,-53,-70,-116
-99,-161,-61,130,-19,-111,36,55,-5,-43,-67,-115
-68,-145,-78,107,5,-111,31,50,0,-56,-65,-115
-67,-157,-90,112,12,-124,30,50,-3,-81,-65,-115
-84,-175,-91,129,3,-132,29,50,-22,-80,-65,-116
-68,-157,-88,113,10,-122,27,50,-26,-80,-65,-114
-81,-166,-85,124,2,-125,23,50,-17,-80,-65,-118
-87,-173,-86,130,0,-129,32,52,-11,-81,-61,-120
-77,-158,-81,118,3,-119,44,56,-4,-77,-57,-121
-69,-145,-75,107,4,-110,31,54,3,-61,-51,-118
-54,-118,-64,86,5,-91,24,62,3,-48,-38,-112
-36,-86,-50,61,7,-68,5,50,-11,-35,-17,-90
-53,-52,1,53,-27,-26,-33,11,-20,-22,8,-60
-55,-15,40,35,-47,12,-61,-26,-34,-17,17,-63
-2,2,4,0,-3,3,-67,-30,-58,-36,-7,-67
-6,-63,-57,35,26,-60,-58,-10,-76,-81,-47,-82
-58,-167,-108,112,25,-137,-41,9,-95,-111,-77,-105
-128,-234,-106,181,-11,-170,-8,53,-109,-146,-113,-141
-142,-258,-117,200,-12,-187,12,98,-109,-156,-131,-173
-122,-271,-149,197,14,-210,36,104,-110,-152,-141,-170
-116,-286,-169,201,27,-227,62,106,-111,-173,-158,-185
-145,-321,-176,234,16,-249,58,119,-108,-157,-158,-192
-201,-372,-171,287,-15,-271,61,109,-113,-172,-177,-193
-184,-355,-172,270,-6,-263,65,119,-91,-135,-147,-175
-170,-359,-189,264,10,-273,102,167,-57,-167,-201,-230
-135,-286,-151,211,8,-219,153,264,75,-42,-95,-200
-52,-241,-189,147,68,-215,47,220,118,187,204,25
284,-56,-339,-114,311,-197,-225,79,133,600,760,483
429,267,-162,-348,296,52,-381,-132,-12,791,974,786
-156,-60,96,108,-125,18,-145,-309,-658,-467,-225,90
-519,-496,23,507,-270,-237,192,-18,-771,-1210,-982,-560
-460,-563,-103,512,-179,-332,285,190,-515,-886,-772,-545
-376,-494,-117,435,-129,-305,217,141,-430,-666,-571,-438
-217,-322,-105,269,-55,-213,117,164,-175,-285,-238,-232
-139,-277,-137,208,-1,-207,83,145,-63,-145,-123,-159
-90,-257,-167,174,39,-212,70,149,-32,-96,-77,-138
-67,-228,-161,148,47,-194,55,144,-15,-60,-42,-111
-61,-219,-158,140,49,-188,49,156,-21,-45,-35,-113
-42,-197,-155,120,57,-176,36,173,0,-1,-8,-92
-58,-208,-150,133,46,-179,28,162,7,7,14,-81
-46,-198,-152,122,53,-175,23,162,24,55,58,-55
12,-167,-179,78,96,-173,19,155,42,74,74,-34
57,-124,-181,34,119,-152,12,152,67,116,123,14
73,-86,-159,7,116,-122,-8,147,85,151,156,45
106,-55,-161,-26,134,-108,-36,137,103,202,208,81
142,-13,-155,-64,148,-84,-61,129,129,265,275,138
173,20,-153,-96,163,-66,-99,120,153,312,330,185
224,73,-151,-148,187,-39,-136,110,162,379,407,252
263,114,-150,-188,206,-18,-177,100,188,423,469,307
302,125,-178,-213,240,-26,-211,80,196,456,510,345
346,176,-170,-260,257,3,-229,73,197,503,561,395
371,220,-151,-295,261,35,-234,74,213,520,573,406
336,206,-130,-270,233,37,-222,75,200,477,521,362
240,140,-100,-190,170,20,-196,75,183,418,458,303
176,68,-107,-121,141,-19,-133,75,162,339,360,210
131,23,-109,-77,120,-43,-75,115,127,256,264,113
69,-43,-111,-13,90,-77,-36,137,103,183,179,56
13,-102,-115,45,64,-108,6,141,76,100,96,5
-11,-126,-115,69,53,-120,37,162,44,44,40,-47
-74,-199,-125,136,26,-162,45,168,29,8,4,-84
-78,-209,-131,144,27,-169,57,171,20,-15,-5,-92
-56,-190,-134,123,39,-162,67,174,11,-32,-36,-94
-79,-211,-132,145,27,-172,64,176,10,-51,-53,-103
89,-34,-123,-27,106,-78,65,181,10,-46,-39,-98
198,76,-122,-137,160,-23,65,178,11,-35,-37,-92
