I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-3,40,23,-42,18,106,28,240,-276,-166,334
-38,9,47,14,-43,28,105,30,246,-264,-156,334
-47,16,62,15,-55,39,102,33,267,-240,-142,336
-49,22,71,14,-60,46,97,51,281,-226,-138,333
-40,30,70,5,-55,49,94,63,304,-199,-119,336
-38,32,70,3,-54,51,91,79,328,-190,-107,334
-19,51,70,-16,-45,60,86,95,350,-166,-86,340
15,84,70,-49,-28,77,84,110,380,-139,-63,354
33,107,74,-70,-21,90,75,141,429,-80,-25,367
49,124,75,-87,-14,100,66,172,485,-22,15,393
71,145,74,-109,-2,110,48,221,550,33,64,447
123,198,76,-161,23,137,18,261,613,121,127,482
179,252,73,-216,53,162,-1,289,663,193,197,515
188,276,88,-233,50,182,-12,295,693,241,245,549
198,300,103,-249,47,201,-27,281,686,263,245,555
196,292,96,-245,50,194,-34,272,672,256,230,548
179,274,95,-227,41,184,-27,257,641,220,208,536
150,241,91,-195,29,166,-17,214,569,138,150,512
111,201,89,-156,11,145,-10,151,473,39,67,468
79,167,87,-123,-4,127,7,90,381,-56,-10,420
37,117,80,-77,-22,99,27,46,319,-147,-87,374
4,81,77,-42,-37,79,37,11,271,-193,-141,338
-11,61,72,-25,-42,66,38,-10,240,-223,-163,327
-14,54,68,-20,-41,61,42,-20,227,-263,-199,321
-15,48,63,-17,-39,55,49,-30,218,-266,-221,314
-20,41,60,-10,-40,50,50,-40,213,-266,-219,307
-24,34,58,-6,-41,46,50,-46,205,-272,-222,301
-24,29,53,-3,-38,41,50,-44,199,-267,-225,296
-37,30,67,3,-52,49,50,-48,193,-266,-225,294
-48,29,77,9,-62,53,50,-50,190,-262,-223,295
-43,31,74,6,-59,52,50,-50,190,-260,-218,295
-47,29,76,9,-61,52,50,-54,190,-257,-215,295
-40,35,74,2,-57,54,50,-56,190,-255,-212,295
-29,46,76,-9,-53,61,50,-55,190,-255,-207,295
-31,43,74,-7,-53,58,50,-55,186,-255,-204,295
-38,40,78,-1,-58,59,50,-55,185,-255,-201,295
-49,37,86,5,-68,62,49,-56,184,-255,-199,295
-48,35,83,7,-66,59,56,-60,180,-259,-201,295
-47,33,80,7,-64,56,59,-60,180,-260,-199,292
-48,29,77,9,-63,53,52,-62,179,-260,-201,289
-48,27,75,10,-62,51,48,-65,174,-260,-197,286
-49,24,73,13,-62,48,41,-65,170,-259,-194,283
-48,21,69,14,-59,45,36,-69,168,-263,-196,280
-48,19,67,14,-58,43,35,-70,163,-265,-190,279
-48,16,64,15,-56,40,35,-70,161,-265,-191,273
-48,13,61,17,-55,37,35,-70,155,-265,-187,267
-49,10,59,19,-54,34,35,-69,151,-265,-197,263
-48,8,56,20,-52,32,35,-71,167,-264,-221,255
-50,4,55,23,-53,29,33,-75,172,-260,-220,252
-48,7,55,20,-52,31,30,-75,165,-260,-220,249
-43,12,54,15,-49,33,30,-75,165,-259,-220,252
-46,12,58,16,-52,35,30,-75,159,-255,-220,263
-58,20,78,19,-69,49,30,-75,161,-256,-218,266
-64,16,80,24,-72,48,31,-78,164,-252,-208,263
-41,41,82,0,-62,62,26,-81,167,-239,-186,268
-37,73,110,-18,-73,91,15,-79,182,-227,-157,285
-12,101,114,-45,-63,107,6,-80,181,-230,-155,299
6,146,140,-77,-67,143,-6,-80,171,-229,-154,310
-15,145,160,-65,-88,152,-19,-80,162,-235,-156,304
-3,144,147,-71,-76,146,-35,-103,153,-234,-154,298
12,146,134,-79,-62,140,-33,-116,145,-237,-155,291
36,140,105,-88,-35,122,-18,-106,140,-246,-162,283
12,97,85,-55,-37,91,-5,-103,136,-246,-164,280
-44,30,74,6,-59,52,13,-97,127,-258,-193,242
-68,-3,65,35,-66,30,28,-90,127,-262,-212,224
-104,-55,49,79,-76,-3,43,-88,114,-307,-255,204
-84,-31,52,57,-68,10,37,-73,127,-276,-234,207
-85,-48,37,67,-60,-6,58,-73,113,-321,-263,183
-90,-45,45,68,-67,0,50,-57,126,-282,-224,187
-117,-89,28,103,-73,-30,65,-55,116,-311,-263,176
-112,-77,35,95,-74,-21,91,-12,219,-268,-293,156
108,239,131,-174,-12,185,-23,107,482,251,143,400
474,581,107,-528,183,344,-287,174,467,761,757,858
735,1022,287,-878,224,654,-667,-60,85,1107,1391,1451
392,881,489,-637,-48,685,-690,-709,-804,-67,758,1294
25,308,283,-167,-129,296,-375,-760,-918,-1056,-212,608
15,78,62,-47,-24,70,-134,-278,-181,-532,-204,326
-54,-30,24,42,-39,-3,4,-157,25,-421,-264,183
-74,-42,33,58,-53,-4,48,-100,114,-338,-234,164
-92,-63,29,77,-60,-17,68,-60,164,-294,-215,157
-91,-61,30,76,-61,-15,62,-57,177,-310,-227,145
-81,-51,30,66,-55,-10,57,-41,215,-251,-199,154
-86,-56,30,71,-57,-13,56,-44,205,-257,-217,137
-74,-43,30,58,-52,-6,49,-28,230,-210,-191,144
-78,-48,30,63,-53,-9,49,-30,230,-218,-202,141
-61,-31,30,46,-46,0,44,-16,249,-195,-183,147
-47,-17,30,32,-38,6,46,-4,262,-192,-180,160
-31,-1,30,16,-31,14,41,10,284,-174,-164,168
-18,12,30,3,-24,21,40,27,300,-150,-138,176
-8,22,30,-7,-19,26,40,42,323,-129,-118,188
4,34,30,-19,-13,32,33,64,356,-99,-97,199
17,47,30,-32,-7,38,23,87,393,-60,-84,211
38,68,30,-53,4,49,17,110,437,-12,-57,211
70,103,34,-87,18,68,5,145,486,30,-9,237
97,133,35,-116,31,84,-7,189,559,106,53,251
132,166,35,-150,48,100,-24,228,622,182,118,261
174,209,35,-192,69,122,-42,256,663,247,190,314
206,241,35,-224,86,138,-41,268,691,302,249,337
223,258,35,-241,94,146,-57,255,709,307,259,328
217,252,35,-235,91,143,-60,243,699,294,263,320
207,242,35,-225,86,138,-51,216,637,269,240,311
175,209,35,-193,70,122,-51,165,556,167,146,281
114,149,35,-132,39,92,-33,108,462,53,78,231
66,101,35,-84,15,67,-13,51,378,-16,23,191
22,53,32,-38,-5,42,1,4,319,-97,-25,149
-4,25,29,-10,-17,26,12,-35,271,-156,-61,115
-11,16,26,-3,-19,21,22,-61,243,-183,-116,105
-19,4,23,7,-21,13,29,-75,227,-198,-129,100
-21,-1,21,11,-21,10,35,-74,218,-198,-119,92
-25,-7,18,16,-21,5,47,-79,210,-197,-110,86
-25,-10,15,17,-20,2,50,-90,199,-227,-140,77
-30,-15,15,22,-22,0,45,-90,195,-253,-169,68
-35,-20,15,27,-25,-2,43,-90,195,-242,-159,60
-31,-15,16,22,-23,0,38,-91,195,-239,-157,50
-44,-31,13,37,-28,-9,35,-100,195,-233,-152,45
-61,-30,31,45,-46,1,39,-100,195,-227,-144,45
-59,-11,48,34,-53,18,40,-96,194,-223,-123,45
-50,-6,44,28,-47,19,40,-94,190,-218,-105,45
-49,-5,44,26,-46,20,45,-90,190,-215,-94,45
-45,-5,40,25,-42,17,45,-89,190,-211,-82,44
-45,-5,40,25,-42,17,45,-84,190,-207,-75,40
-42,-3,39,22,-40,17,45,-86,190,-205,-66,40
-31,1,32,15,-32,16,45,-82,187,-210,-58,38
-42,-1,41,21,-41,20,45,-80,184,-210,-51,35
-46,4,49,21,-48,27,45,-80,182,-211,-44,34
-35,5,40,15,-38,22,45,-80,179,-215,-38,39
-30,5,35,12,-33,20,41,-92,176,-214,-31,41
-17,10,27,3,-22,18,40,-96,174,-217,-24,29
-12,9,21,1,-16,15,40,-94,171,-220,-17,18
-8,16,24,-5,-16,20,35,-95,166,-220,-17,8
-5,20,25,-8,-15,22,35,-95,163,-220,-22,1
-14,13,26,0,-20,19,36,-95,160,-220,-24,-4
-17,5,23,6,-20,14,40,-90,155,-219,-31,-9
-34,1,35,16,-35,18,40,-90,157,-215,-34,-15
-55,-10,45,32,-50,17,40,-90,160,-210,-24,-19
-52,-6,46,29,-49,20,40,-90,160,-208,-21,-14
-42,0,42,21,-43,21,40,-90,164,-199,-11,-3
-28,27,56,0,-42,41,49,-92,166,-169,-8,2
-11,93,104,-41,-57,98,43,-95,165,-153,10,20
5,114,109,-60,-52,111,34,-98,159,-155,51,44
6,139,132,-73,-63,135,25,-100,153,-147,52,41
-21,139,159,-59,-90,149,17,-101,145,-153,14,30
-27,99,126,-37,-76,112,18,-99,140,-170,6,28
2,103,101,-53,-49,102,22,-101,131,-174,21,14
38,104,66,-71,-14,85,17,-97,128,-146,16,13
21,49,28,-35,-4,38,27,-95,124,-191,-29,-19
-26,2,28,12,-27,14,50,-95,124,-231,-74,-71
-60,-38,23,49,-41,-8,72,-90,124,-228,-93,-92
-69,-63,6,65,-37,-28,93,-92,114,-258,-121,-121
-56,-50,6,53,-31,-22,81,-86,129,-218,-102,-103
-73,-90,-17,82,-28,-54,86,-96,114,-260,-145,-132
-31,-38,-7,34,-12,-22,64,-80,137,-192,-80,-92
-82,-118,-37,100,-22,-77,108,-58,122,-272,-174,-159
-55,-52,3,53,-29,-24,108,21,280,-106,-115,-157
188,257,69,-223,59,163,-54,125,475,384,365,170
557,584,27,-570,265,305,-332,147,379,860,1042,705
675,1002,328,-838,173,665,-613,-224,-133,956,1503,1236
187,676,489,-432,-151,582,-479,-824,-977,-470,465,796
-30,168,198,-69,-115,183,-201,-644,-750,-998,-262,162
-40,15,56,12,-48,36,-42,-203,-88,-402,-83,-19
-120,-82,38,101,-79,-22,57,-133,21,-354,-177,-145
-83,-62,21,72,-52,-20,81,-75,145,-229,-115,-119
-106,-93,13,99,-59,-40,118,-52,150,-242,-136,-168
-73,-75,-1,74,-36,-38,112,-32,159,-222,-125,-188
-59,-68,-9,64,-25,-39,107,-22,189,-207,-109,-152
-45,-64,-18,55,-13,-41,105,-18,198,-209,-113,-143
-26,-51,-24,39,-1,-37,97,-4,211,-167,-87,-167
-17,-46,-29,31,6,-37,96,0,208,-167,-92,-185
-7,-28,-21,18,7,-24,88,14,216,-138,-69,-164
-10,-21,-11,16,1,-16,83,31,234,-136,-68,-153
-5,-9,-4,7,-1,-6,75,41,262,-116,-51,-143
-6,-1,5,3,-6,2,69,51,264,-97,-41,-140
3,12,8,-8,-3,10,62,70,287,-71,-23,-132
23,20,-3,-22,13,8,57,95,321,-38,16,-109
62,54,-8,-58,35,23,47,114,349,-9,42,-75
67,65,-2,-66,34,31,38,147,397,41,74,-35
96,97,1,-97,47,49,27,183,450,115,132,-22
144,152,7,-148,68,79,17,213,501,178,175,11
173,185,12,-179,80,98,-2,269,563,252,238,79
194,212,18,-203,88,114,-33,290,594,325,308,87
209,233,24,-221,92,128,-42,291,593,356,333,97
228,257,29,-243,99,143,-39,288,594,356,337,113
222,248,27,-235,97,137,-40,278,578,338,331,95
211,230,19,-221,96,124,-46,257,524,292,286,79
165,178,13,-171,76,95,-23,204,445,195,214,37
122,128,6,-125,57,66,18,148,361,90,134,-4
87,86,-1,-86,44,42,37,98,284,6,53,-49
35,30,-4,-32,19,13,48,64,224,-62,-1,-85
17,18,1,-18,7,10,54,42,179,-100,-42,-90
8,14,6,-11,0,10,55,32,152,-142,-73,-113
-1,9,10,-4,-6,10,58,26,137,-159,-76,-134
-10,6,15,2,-13,10,60,19,131,-160,-74,-148
-19,0,19,10,-19,9,61,13,124,-174,-87,-153
-28,-3,25,15,-26,11,65,6,117,-170,-90,-156
-33,-6,27,19,-30,10,65,8,111,-170,-83,-162
-52,-3,48,27,-50,23,65,14,105,-170,-80,-158
-67,-1,66,33,-66,32,65,18,100,-169,-75,-156
-56,2,58,26,-57,30,65,23,100,-171,-70,-152
-48,5,54,21,-52,29,62,27,100,-167,-67,-150
-40,8,48,16,-44,28,56,31,100,-163,-61,-150
-31,11,42,10,-37,26,51,28,100,-157,-56,-150
-25,13,38,6,-32,25,48,35,98,-154,-53,-150
-4,30,34,-13,-20,32,42,40,93,-148,-47,-150
7,39,32,-23,-13,35,40,35,90,-145,-46,-149
1,30,29,-16,-14,30,49,33,87,-150,-50,-151
-1,24,25,-12,-14,25,56,28,82,-150,-50,-154
-9,16,25,-4,-18,20,55,25,80,-150,-52,-156
-9,9,18,0,-14,14,53,21,74,-150,-56,-154
-14,3,17,5,-16,10,50,20,69,-149,-54,-157
-30,-1,29,15,-29,14,49,20,64,-153,-53,-173
-32,-3,29,17,-30,13,53,15,58,-158,-48,-176
-29,-6,22,17,-25,8,55,15,52,-166,-55,-174
-32,-9,22,20,-27,7,55,14,47,-175,-69,-175
-25,-11,15,18,-20,2,59,10,44,-170,-60,-175
-15,0,15,7,-15,8,61,8,45,-162,-50,-174
-19,15,34,1,-27,24,60,5,57,-156,-40,-169
-27,30,57,-2,-43,43,51,2,59,-149,-25,-164
-31,73,104,-21,-68,88,38,-1,52,-142,-11,-159
-3,109,112,-54,-58,111,27,4,49,-139,-2,-156
2,132,130,-68,-64,131,13,5,44,-130,5,-150
-18,156,174,-69,-96,164,5,5,39,-129,7,-147
1,150,148,-76,-74,149,0,10,36,-118,11,-142
26,146,120,-86,-47,133,-3,9,29,-129,3,-139
42,129,87,-86,-23,108,-10,12,26,-138,-2,-136
22,53,31,-38,-5,42,-5,15,22,-123,1,-129
-34,-10,24,21,-29,7,31,15,14,-160,-31,-135
-51,-34,17,42,-34,-8,61,16,16,-182,-64,-130
-61,-81,-21,71,-20,-51,75,13,0,-221,-114,-143
-67,-66,1,66,-34,-32,64,18,9,-183,-86,-126
-75,-90,-14,83,-30,-52,76,14,-14,-217,-134,-145
-68,-60,8,64,-38,-25,64,27,0,-175,-101,-125
-80,-93,-13,86,-33,-52,73,22,3,-199,-123,-143
-64,-109,-44,87,-10,-77,100,84,113,-149,-142,-128
114,212,98,-163,8,155,-16,185,327,360,297,164
456,562,107,-509,174,334,-279,211,291,891,973,662
673,979,307,-826,183,643,-611,-31,-81,1225,1634,1317
304,802,498,-553,-97,649,-580,-647,-941,-40,829,1085
-16,232,248,-108,-133,240,-283,-655,-1004,-1022,-183,368
-16,39,56,-12,-36,47,-80,-189,-286,-453,-91,151
-77,-75,1,76,-39,-37,51,-78,-102,-350,-154,14
-63,-78,-15,71,-24,-46,72,-26,-28,-263,-124,-14
-79,-98,-19,89,-30,-58,88,6,17,-209,-112,-28
-79,-109,-30,94,-24,-69,97,18,29,-208,-121,-27
-62,-94,-32,79,-15,-63,93,37,56,-161,-87,-10
-70,-100,-30,85,-20,-64,97,35,61,-181,-102,-15
-71,-87,-16,79,-27,-52,93,42,87,-135,-70,3
-73,-81,-8,77,-32,-45,97,49,83,-141,-78,7
-48,-46,2,47,-25,-22,90,69,98,-113,-57,24
-45,-38,7,41,-26,-15,85,68,107,-108,-56,32
-40,-30,9,35,-24,-10,80,74,131,-89,-41,50
-30,-25,5,27,-17,-10,74,82,141,-77,-29,54
-17,-17,0,17,-8,-8,69,93,160,-52,-14,59
-7,-10,-3,9,-1,-6,63,110,195,-9,12,77
17,7,-10,-12,13,-1,53,137,231,30,43,106
45,37,-8,-41,26,15,41,168,275,72,74,124
65,68,3,-67,31,35,31,197,326,125,105,143
113,125,12,-119,50,68,18,235,392,212,176,190
146,169,22,-158,62,96,-3,277,449,287,234,230
169,201,32,-185,69,116,-28,301,491,347,292,261
188,221,33,-205,77,127,-45,301,507,395,332,291
212,241,29,-227,91,135,-43,294,506,413,325,295
216,243,27,-230,94,135,-37,282,487,400,321,287
185,209,24,-197,80,116,-31,253,429,338,288,277
144,165,21,-155,62,93,-27,202,343,242,227,233
92,111,19,-101,36,65,-13,146,263,151,151,180
49,64,15,-57,17,39,17,105,185,64,77,140
13,28,15,-21,-1,21,28,65,115,-6,29,91
-12,1,14,5,-13,7,35,31,76,-52,-16,59
-24,-14,10,19,-16,-2,45,15,52,-98,-50,53
-31,-21,10,26,-20,-5,45,-2,34,-126,-62,46
-40,-27,13,33,-26,-7,45,-10,22,-130,-64,38
-49,-34,15,41,-32,-9,45,-13,11,-130,-65,31
-56,-41,15,48,-35,-13,45,-17,-1,-133,-65,24
-63,-44,19,53,-40,-12,46,-20,-5,-136,-65,19
-60,-40,21,50,-40,-10,49,-25,-5,-134,-65,16
-58,-38,20,48,-38,-9,50,-23,-5,-130,-65,12
-55,-34,20,45,-37,-7,50,-20,-5,-123,-64,9
-52,-32,20,42,-36,-6,50,-20,-5,-119,-59,4
-49,-29,20,39,-35,-5,50,-20,-1,-112,-56,8
-47,-27,20,37,-33,-3,48,-20,0,-108,-53,13
-42,-22,20,32,-31,-1,45,-20,0,-102,-49,14
-38,-18,20,28,-29,1,45,-25,4,-100,-45,23
-54,-34,20,44,-37,-7,45,-25,5,-100,-42,14
-62,-41,20,51,-41,-10,45,-25,3,-97,-39,28
-53,-33,20,43,-36,-6,46,-25,0,-94,-36,6
-54,-33,20,43,-37,-6,44,-25,-3,-96,-33,73
-45,-26,20,36,-32,-3,49,-27,-5,-99,-30,233
-41,-26,15,33,-28,-5,60,-31,-9,-100,-31,243
-48,-33,15,40,-31,-9,57,-30,-10,-104,-36,234
-49,-36,13,42,-31,-11,51,-30,-14,-105,-39,238
-45,-35,10,40,-27,-12,48,-30,-20,-111,-37,228
-43,-34,9,38,-25,-12,41,-30,-25,-114,-34,232
-68,-54,14,61,-41,-20,41,-41,-31,-105,-36,229
-77,-58,20,67,-48,-19,48,-46,-37,-100,-35,230
-71,-42,29,56,-50,-6,42,-44,-40,-93,-36,232
-54,-23,31,38,-42,4,33,-49,-40,-86,-34,251
-37,6,43,15,-40,25,25,-50,-40,-81,-12,267
-32,50,82,-9,-57,66,17,-50,-39,-80,5,287
-17,86,103,-35,-60,94,9,-55,-41,-78,20,302
-43,80,123,-19,-83,101,-4,-58,-37,-74,28,296
-39,74,113,-18,-76,93,-13,-67,-54,-78,20,295
-1,71,72,-35,-37,71,-30,-69,-81,-94,13,291
7,59,52,-33,-23,55,-37,-62,-80,-105,-1,285
2,30,28,-17,-13,29,-8,-57,-79,-97,0,286
-27,-27,0,27,-13,-13,20,-52,-89,-113,-36,247
-79,-79,0,80,-40,-39,33,-44,-81,-119,-65,218
-119,-134,-14,127,-53,-74,55,-44,-88,-161,-106,182
-97,-107,-10,102,-44,-58,58,-34,-74,-132,-84,185
-101,-138,-37,120,-32,-87,64,-35,-84,-154,-104,175
-88,-133,-45,111,-21,-89,64,-26,-79,-145,-99,182
-82,-121,-40,102,-21,-80,69,-21,-76,-132,-80,165
-100,-169,-69,135,-16,-119,85,13,-21,-160,-162,91
37,90,53,-63,-8,71,2,122,237,299,182,327
363,422,59,-393,152,240,-217,196,280,819,778,759
697,888,191,-792,253,539,-587,52,-12,1307,1519,1393
420,878,458,-649,-19,668,-702,-582,-863,385,1110,1417
29,313,284,-171,-128,298,-419,-806,-1221,-924,-40,706
-21,43,64,-11,-43,54,-149,-317,-503,-505,-126,368
-118,-101,16,109,-67,-42,-8,-119,-195,-268,-147,207
-105,-117,-12,111,-46,-64,38,-80,-143,-237,-154,149
-114,-130,-15,122,-49,-72,63,-28,-64,-130,-97,152
-118,-154,-36,137,-41,-95,67,-21,-63,-151,-134,132
-116,-139,-23,128,-46,-80,57,-1,-23,-91,-93,145
-113,-143,-30,128,-41,-86,59,-8,-34,-121,-115,127
-71,-123,-52,97,-9,-88,51,4,-9,-86,-90,134
-100,-122,-21,111,-39,-71,50,4,-6,-89,-96,124
-82,-105,-23,93,-29,-64,63,16,9,-68,-83,126
-63,-95,-32,79,-15,-64,67,31,21,-56,-77,125
-57,-85,-28,71,-15,-56,55,41,29,-40,-72,125
-40,-74,-34,58,-3,-54,49,58,48,-22,-52,146
-32,-66,-34,49,1,-50,37,76,70,0,-32,173
-13,-48,-36,31,12,-42,31,87,96,21,-14,186
9,-22,-31,7,20,-26,26,114,135,52,12,195
21,-4,-25,-8,23,-14,22,144,179,110,45,221
45,26,-19,-35,32,3,19,172,227,154,79,246
73,60,-14,-66,43,23,-8,220,297,235,150,295
103,94,-9,-98,56,42,-29,259,354,315,210,341
155,151,-4,-152,79,73,-54,291,402,388,274,375
172,171,-1,-171,86,85,-79,314,426,438,314,415
161,164,2,-163,79,83,-92,304,417,447,304,414
150,157,7,-154,72,81,-99,291,408,433,299,405
144,155,10,-149,67,82,-88,270,364,396,294,393
130,136,6,-133,62,71,-81,213,266,312,246,355
72,77,5,-75,33,40,-71,153,170,203,170,307
30,34,5,-32,12,19,-52,103,90,119,98,260
-5,-5,0,5,-2,-2,-39,58,13,36,19,225
-41,-41,0,41,-21,-20,-34,25,-36,-15,-26,203
-54,-55,-1,55,-26,-28,-29,12,-70,-46,-50,189
-66,-73,-6,70,-30,-39,-23,5,-89,-73,-70,178
-72,-84,-11,78,-30,-47,-18,-5,-104,-75,-67,172
-70,-85,-15,78,-27,-50,-12,-14,-117,-81,-78,168
-65,-85,-20,75,-22,-52,-10,-20,-114,-88,-87,163
-60,-85,-25,73,-17,-55,-10,-20,-118,-91,-84,159
-64,-85,-21,74,-21,-53,-10,-22,-120,-90,-83,154
-71,-86,-15,78,-28,-50,-10,-25,-120,-90,-79,150
-79,-89,-10,85,-35,-50,-10,-25,-124,-90,-80,150
-86,-90,-4,88,-41,-47,-10,-23,-125,-89,-76,149
-92,-90,2,91,-47,-44,-10,-20,-125,-86,-75,145
-94,-90,4,91,-49,-43,-10,-20,-125,-83,-75,145
-90,-90,0,90,-45,-45,-10,-20,-125,-81,-75,143
-87,-87,0,87,-43,-44,-9,-20,-127,-77,-75,138
-85,-85,0,85,-42,-42,-13,-21,-130,-75,-75,135
-81,-81,0,81,-40,-41,-15,-24,-130,-75,-75,131
-80,-80,0,80,-40,-40,-15,-25,-130,-75,-75,127
-71,-75,-4,74,-33,-39,-18,-25,-129,-75,-75,124
-70,-76,-5,74,-32,-41,-21,-25,-135,-75,-75,120
-88,-92,-5,91,-41,-48,-19,-24,-143,-75,-75,120
-90,-96,-5,94,-42,-51,-22,-28,-146,-75,-75,119
-90,-95,-5,93,-42,-50,-30,-30,-148,-75,-75,115
-93,-100,-6,97,-44,-53,-30,-30,-155,-75,-75,115
-90,-100,-10,95,-40,-55,-29,-34,-169,-75,-75,115
-84,-99,-14,92,-35,-56,-26,-35,-171,-75,-75,115
-78,-95,-17,86,-30,-56,-25,-35,-169,-75,-74,115
-73,-95,-22,84,-25,-58,-25,-40,-171,-73,-69,115
-70,-95,-25,83,-22,-60,-25,-40,-169,-66,-66,115
-74,-95,-21,85,-26,-57,-25,-40,-171,-61,-63,115
-84,-97,-12,91,-36,-54,-24,-40,-170,-55,-59,119
-79,-82,-3,81,-38,-42,-26,-39,-170,-50,-55,123
-65,-47,18,56,-42,-14,-22,-43,-170,-49,-54,128
-64,-18,46,41,-55,14,-44,-45,-169,-51,-56,134
-50,13,63,19,-57,38,-73,-51,-178,-49,-54,148
-42,30,73,5,-58,51,-69,-56,-181,-51,-56,163
-33,26,59,3,-46,42,-71,-54,-193,-50,-55,163
-21,16,37,2,-29,26,-70,-56,-216,-51,-54,155
-13,-4,10,8,-11,3,-70,-55,-215,-59,-58,150
-11,-30,-18,21,4,-24,-69,-55,-214,-49,-49,131
-66,-94,-28,80,-19,-61,-41,-53,-224,-64,-69,90
-110,-141,-31,126,-39,-86,-22,-47,-214,-82,-97,60
-114,-168,-54,141,-30,-111,-13,-53,-227,-129,-143,24
-107,-167,-60,137,-23,-113,-12,-41,-213,-106,-119,34
-114,-180,-65,147,-24,-122,-1,-50,-226,-146,-149,8
-109,-181,-72,145,-18,-126,0,-39,-216,-121,-126,17
-136,-235,-98,186,-19,-166,24,-26,-217,-129,-139,-10
-104,-206,-102,156,-1,-154,40,22,-143,-118,-199,-59
47,75,28,-61,10,51,-62,143,120,380,195,191
347,389,42,-369,153,215,-289,201,127,881,784,606
689,863,173,-776,258,518,-659,12,-221,1296,1456,1209
377,798,422,-588,-23,610,-734,-649,-1118,256,948,1156
-17,256,273,-120,-145,264,-438,-806,-1361,-896,-105,480
-21,-13,8,17,-14,-3,-178,-280,-592,-412,-143,161
-101,-176,-75,139,-13,-125,-27,-103,-337,-242,-176,3
-100,-169,-69,135,-16,-119,11,-70,-265,-185,-176,-29
-97,-166,-70,132,-14,-118,24,-28,-191,-105,-148,-54
-105,-176,-71,140,-17,-123,27,-21,-195,-129,-169,-68
-94,-164,-69,129,-13,-116,26,-1,-158,-69,-134,-53
-106,-176,-70,141,-18,-123,33,-4,-171,-83,-153,-67
-97,-161,-64,129,-16,-112,26,13,-146,-40,-125,-55
-92,-158,-66,126,-13,-112,26,14,-149,-48,-129,-63
-81,-143,-62,112,-9,-102,25,28,-133,-26,-114,-51
-76,-136,-60,106,-8,-97,22,36,-125,-21,-104,-47
-65,-125,-60,95,-2,-92,20,41,-115,-10,-91,-39
-60,-116,-56,88,-1,-86,20,64,-91,16,-73,-32
-58,-109,-51,84,-3,-80,13,79,-69,42,-50,-27
-50,-97,-46,74,-2,-71,5,95,-36,74,-27,-19
-35,-77,-42,56,4,-59,-3,128,-1,106,-9,-4
-12,-50,-38,31,13,-43,-11,156,41,148,14,19
10,-24,-33,7,22,-28,-18,182,97,204,56,44
34,4,-30,-19,32,-13,-27,221,160,282,115,67
81,50,-30,-65,55,10,-54,268,224,366,181,103
119,91,-28,-105,73,32,-78,295,269,437,245,150
144,120,-24,-132,84,48,-87,293,294,471,285,171
159,132,-26,-145,92,53,-97,286,299,496,297,167
138,118,-20,-128,79,49,-97,283,276,499,288,158
127,104,-23,-116,75,40,-88,261,222,447,270,155
119,79,-40,-99,79,19,-80,210,137,364,216,131
87,39,-48,-63,67,-4,-72,153,38,267,132,74
34,-14,-49,-10,41,-31,-66,96,-56,172,61,14
-10,-56,-46,33,19,-51,-60,50,-121,103,2,-32
-49,-93,-44,72,-2,-68,-55,19,-178,48,-39,-61
-79,-122,-42,101,-18,-81,-49,2,-217,13,-74,-90
-91,-130,-39,111,-26,-84,-43,-8,-235,2,-107,-107
-112,-152,-40,132,-36,-96,-39,-21,-255,-8,-111,-108
-98,-156,-59,127,-19,-107,-34,-28,-255,-23,-109,-111
-87,-154,-67,121,-9,-111,-31,-33,-256,-35,-110,-113
-88,-152,-64,121,-12,-108,-28,-35,-266,-36,-110,-116
-87,-149,-62,118,-12,-105,-23,-35,-274,-34,-109,-117
-92,-151,-59,121,-16,-105,-20,-35,-276,-31,-105,-121
-84,-145,-61,114,-11,-102,-16,-35,-274,-30,-105,-123
-92,-146,-54,119,-19,-99,-15,-35,-276,-29,-105,-126
-94,-143,-49,119,-22,-96,-15,-35,-274,-25,-105,-129
-97,-140,-43,119,-27,-91,-10,-35,-275,-25,-105,-130
-101,-140,-38,121,-32,-89,-10,-35,-275,-25,-105,-130
-111,-142,-32,127,-39,-86,-9,-35,-274,-25,-105,-131
-116,-146,-29,131,-43,-87,-5,-35,-288,-25,-105,-141
-93,-144,-51,119,-21,-98,-2,-35,-297,-22,-105,-149
-93,-149,-56,121,-18,-102,0,-35,-294,-16,-106,-151
-96,-150,-54,123,-21,-102,4,-28,-295,-11,-103,-148
-95,-150,-55,123,-20,-102,5,-31,-294,-8,-102,-155
-88,-143,-55,116,-16,-99,10,-45,-295,-2,-121,-182
-88,-144,-56,117,-16,-100,18,-46,-299,-1,-116,-186
-100,-161,-61,131,-20,-111,15,-44,-300,-9,-119,-184
-91,-150,-59,121,-16,-104,10,-41,-301,-17,-152,-185
-90,-155,-64,123,-13,-109,8,-40,-306,-24,-156,-186
-93,-186,-93,140,0,-140,3,-41,-303,-25,-154,-182
-112,-184,-73,148,-19,-128,0,-50,-309,-25,-153,-187
-109,-173,-64,142,-22,-119,0,-62,-320,-25,-148,-212
-84,-167,-84,126,0,-125,0,-58,-312,-25,-151,-211
-85,-156,-71,121,-7,-113,0,-55,-306,-25,-144,-209
-90,-150,-60,120,-15,-105,0,-53,-300,-16,-147,-211
-85,-133,-48,109,-18,-90,1,-48,-291,-8,-138,-209
