I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,5,33,11,-30,19,46,-78,19,-40,-34,-31
1,46,46,-24,-23,46,43,-70,48,-26,-19,-23
37,79,42,-58,-3,60,47,-72,67,-17,-12,-12
40,76,36,-58,2,56,20,-68,74,-3,-5,0
4,60,56,-32,-26,58,-25,-73,65,1,11,19
3,45,42,-24,-20,43,-43,-93,34,-39,-2,18
25,28,3,-27,11,15,-38,-113,2,-58,-28,-7
19,16,-3,-17,10,6,-20,-127,0,-80,-52,-22
-18,-2,17,10,-18,7,-12,-139,-5,-101,-67,-36
-90,-41,50,66,-70,4,-4,-155,-53,-120,-88,-67
-100,-67,32,84,-66,-18,3,-143,-52,-119,-100,-65
-119,-74,45,97,-82,-14,7,-154,-67,-134,-121,-84
-113,-77,37,95,-75,-20,18,-117,-33,-115,-106,-69
-97,-39,58,68,-78,10,36,-139,-31,-112,-105,-73
-119,87,206,15,-163,146,118,-39,107,15,2,-16
91,111,20,-101,36,65,145,178,382,319,299,240
682,226,-456,-453,569,-115,114,751,866,866,843,750
1310,438,-872,-874,1091,-217,-45,1221,1410,1481,1425,1302
821,197,-624,-509,722,-213,-300,264,651,802,854,854
-12,-119,-107,66,48,-113,-190,-351,-190,-121,-26,60
-56,-124,-68,90,6,-95,-6,-124,-99,-127,-118,-96
-68,-51,16,60,-42,-17,10,-156,-80,-113,-115,-107
-83,-36,48,59,-65,6,37,-113,-60,-108,-106,-94
-85,-48,37,66,-61,-6,34,-138,-61,-122,-104,-92
-106,-39,67,72,-87,14,40,-128,-60,-125,-104,-89
-75,-39,36,57,-55,-1,29,-121,-46,-108,-96,-81
-87,-33,54,59,-70,10,25,-129,-53,-115,-100,-78
-63,-30,33,46,-48,1,21,-112,-38,-97,-85,-62
-45,-27,18,36,-31,-4,9,-132,-44,-100,-86,-57
-75,-22,53,48,-64,15,38,-104,-29,-86,-74,-45
-88,-19,69,53,-79,25,44,-94,-26,-84,-71,-46
-55,-3,52,29,-54,24,34,-97,-13,-82,-62,-44
-23,23,45,0,-35,34,31,-99,-10,-87,-61,-46
-19,52,71,-16,-45,61,24,-95,-10,-89,-59,-42
-36,62,98,-13,-67,80,21,-95,-11,-89,-69,-54
-34,63,97,-15,-66,79,14,-93,-21,-101,-91,-66
-37,72,108,-17,-73,90,11,-89,-12,-106,-105,-73
-36,76,112,-20,-75,94,6,-91,-33,-130,-124,-86
-23,74,98,-26,-61,86,3,-86,-38,-131,-109,-75
-15,74,88,-30,-52,81,-7,-85,-11,-104,-95,-63
-10,68,78,-29,-44,73,-10,-84,7,-83,-65,-41
0,72,72,-36,-36,72,-3,-81,43,-47,-28,-13
-1,56,58,-28,-30,57,7,-79,56,-29,-31,-3
-15,23,38,-4,-27,30,22,-84,47,-34,-30,-9
-20,15,35,2,-28,25,17,-98,41,-35,-29,-20
-20,12,31,4,-26,21,11,-102,33,-35,-31,-33
-17,12,30,3,-24,21,7,-98,25,-34,-28,-37
-32,-7,25,19,-28,9,-1,-106,22,-39,-35,-29
-40,-14,26,26,-32,5,-4,-120,25,-41,-50,-23
-42,10,52,16,-47,31,1,-120,22,-34,-50,-15
-44,8,53,18,-49,30,14,-119,14,-49,-50,-42
-53,-18,35,35,-44,9,17,-121,8,-63,-50,-64
-71,-39,31,55,-51,-4,11,-119,0,-57,-50,-58
-67,-41,26,54,-47,-7,6,-124,-6,-65,-50,-64
-62,-39,23,50,-43,-8,1,-132,-12,-80,-50,-65
-62,-41,21,52,-42,-10,-6,-145,-33,-92,-65,-66
-51,-38,12,44,-32,-12,-9,-144,-41,-95,-70,-61
-38,-9,30,23,-34,11,-11,-136,-40,-86,-61,-50
-32,16,48,8,-40,31,-11,-135,-30,-83,-59,-40
-32,33,65,0,-49,49,0,-127,-5,-68,-53,-31
-47,46,93,0,-70,70,15,-127,6,-50,-50,-30
-31,67,98,-18,-64,82,21,-117,28,-58,-55,-30
-9,90,98,-41,-54,94,4,-120,34,-60,-54,-29
17,71,54,-45,-19,63,-37,-147,-3,-61,-57,-31
42,62,20,-52,11,41,-56,-160,-33,-72,-53,-30
22,43,21,-32,0,31,-46,-199,-65,-106,-56,-30
17,35,18,-26,-1,26,-34,-197,-58,-105,-70,-41
-25,2,27,11,-26,14,-30,-215,-82,-122,-104,-79
-69,-46,23,57,-45,-12,-23,-221,-105,-148,-114,-102
-92,-56,36,74,-64,-10,-21,-217,-107,-145,-102,-102
-83,-57,26,70,-54,-15,-16,-226,-126,-166,-128,-120
-64,-38,26,51,-44,-6,11,-190,-67,-115,-90,-94
-147,26,172,60,-160,99,67,-187,-57,-107,-83,-87
-104,146,250,-22,-177,198,112,-91,99,42,42,14
183,137,-46,-160,114,46,126,174,365,345,365,309
938,327,-611,-632,774,-142,92,953,1055,1084,1060,933
1325,443,-882,-884,1104,-219,-246,941,1252,1414,1405,1285
547,59,-488,-302,517,-214,-411,-136,156,368,509,561
-43,-145,-102,94,30,-123,-120,-305,-240,-209,-121,-62
-62,-85,-24,74,-19,-54,4,-162,-76,-135,-85,-97
-79,-18,61,48,-70,22,14,-202,-120,-175,-99,-113
-91,-16,76,53,-83,30,31,-169,-73,-133,-98,-99
-126,-34,93,80,-109,29,21,-209,-98,-150,-118,-107
-136,-39,97,87,-116,29,25,-190,-73,-129,-123,-103
-129,-48,81,88,-105,17,18,-201,-78,-130,-123,-97
-117,-38,79,77,-98,20,21,-189,-80,-124,-109,-92
-103,-36,68,70,-85,15,15,-186,-71,-113,-100,-83
-110,-38,72,74,-91,17,33,-173,-66,-112,-93,-78
-95,-28,67,62,-81,19,37,-156,-49,-100,-85,-74
-72,10,82,31,-77,46,34,-149,-46,-98,-80,-76
-76,16,91,30,-84,53,36,-136,-35,-103,-72,-75
-85,3,88,40,-87,46,35,-129,-34,-112,-65,-75
-81,0,82,40,-82,41,35,-120,-28,-110,-69,-75
-65,41,106,12,-86,73,37,-117,-23,-109,-74,-75
-74,57,131,8,-103,94,49,-110,-22,-113,-78,-79
-67,60,127,3,-97,93,43,-106,-10,-109,-106,-95
-62,81,143,-10,-102,112,33,-99,-20,-122,-116,-100
-50,76,126,-13,-88,101,27,-109,-35,-145,-120,-104
-15,88,103,-37,-59,95,18,-120,-24,-117,-98,-81
-34,63,97,-15,-65,79,15,-123,-14,-85,-57,-50
-34,47,81,-6,-58,64,12,-124,-12,-71,-39,-50
-9,64,73,-28,-41,69,8,-134,-15,-69,-25,-46
-3,48,51,-22,-27,49,5,-146,-15,-76,-42,-43
-40,-2,38,21,-39,18,8,-144,-25,-78,-59,-40
-56,-28,28,42,-42,0,18,-145,-31,-81,-59,-40
-37,-16,20,26,-28,2,20,-144,-32,-84,-64,-48
-58,-43,15,51,-36,-14,15,-150,-37,-87,-65,-54
-51,-46,5,48,-27,-20,10,-157,-39,-86,-60,-52
-54,-27,27,40,-41,0,7,-154,-41,-85,-60,-50
-67,-31,36,49,-51,2,0,-155,-42,-85,-58,-50
-55,-30,25,42,-40,-2,3,-155,-47,-85,-55,-46
-47,-29,19,38,-33,-5,17,-154,-40,-84,-54,-44
-50,-38,12,44,-31,-12,16,-159,-48,-90,-59,-49
-57,-56,1,56,-29,-27,15,-171,-71,-102,-77,-56
-57,-48,9,52,-33,-19,14,-171,-68,-94,-78,-52
-71,-36,35,53,-53,-1,9,-166,-57,-91,-67,-49
-43,9,52,17,-48,30,11,-159,-49,-86,-58,-44
-26,40,66,-7,-46,53,11,-148,-36,-82,-47,-41
-36,27,63,4,-50,45,26,-146,-31,-72,-28,-33
-3,81,84,-39,-44,82,24,-123,-28,-28,-1,-1
38,106,68,-72,-15,87,-12,-137,-24,-34,0,5
50,83,33,-67,8,58,-41,-167,-33,-57,-14,-10
37,70,33,-53,2,51,-50,-177,-61,-76,-27,-14
14,39,25,-27,-6,32,-41,-216,-95,-115,-47,-31
-14,10,24,2,-19,17,-28,-214,-76,-99,-44,-34
-45,-30,15,37,-30,-7,-22,-222,-110,-136,-98,-77
-65,-47,18,55,-41,-14,-8,-212,-136,-163,-116,-113
-83,-57,27,70,-55,-15,-2,-216,-131,-161,-100,-105
-93,-59,34,76,-63,-12,6,-212,-139,-173,-106,-118
-65,-43,22,54,-43,-11,16,-203,-99,-150,-74,-95
-130,27,156,51,-143,91,67,-206,-81,-155,-102,-85
-114,140,254,-13,-184,197,131,-85,92,45,65,34
266,163,-103,-214,184,30,134,204,354,357,397,328
1002,323,-680,-662,841,-178,85,1014,1071,1119,1105,974
1287,383,-904,-835,1095,-260,-278,891,1157,1347,1365,1255
519,23,-496,-271,508,-236,-428,-191,55,263,417,483
-40,-149,-108,95,34,-128,-91,-267,-237,-204,-111,-77
-33,-41,-8,37,-12,-25,22,-142,-81,-111,-70,-108
-73,-22,51,47,-62,14,28,-192,-122,-153,-96,-114
-97,-56,42,76,-69,-7,48,-175,-100,-140,-96,-96
-130,-68,62,99,-96,-2,34,-212,-132,-164,-125,-101
-113,-58,55,85,-83,-1,52,-171,-103,-138,-111,-88
-80,-47,33,64,-57,-7,42,-186,-111,-143,-107,-102
-99,-38,62,68,-80,12,47,-171,-100,-131,-94,-105
-108,-35,73,71,-90,19,44,-160,-95,-125,-84,-95
-64,-28,36,46,-50,4,45,-149,-91,-121,-76,-93
-78,-18,60,48,-69,21,45,-139,-75,-110,-66,-84
-107,-7,100,56,-103,47,45,-137,-67,-108,-62,-86
-91,2,93,44,-92,47,45,-126,-54,-97,-53,-84
-83,13,96,34,-90,54,45,-118,-56,-96,-48,-81
-57,41,97,8,-77,69,44,-107,-54,-83,-40,-80
-60,53,113,3,-86,83,47,-100,-50,-93,-53,-80
-50,55,105,-3,-78,80,64,-91,-50,-118,-81,-93
-71,53,124,9,-98,88,61,-85,-49,-124,-89,-105
-68,80,148,-6,-108,114,53,-86,-46,-118,-86,-98
-41,88,129,-23,-85,108,49,-83,-43,-109,-78,-91
-48,66,114,-9,-81,90,43,-80,-40,-101,-74,-84
-9,73,81,-33,-45,77,38,-80,-40,-94,-61,-59
16,66,50,-41,-17,58,32,-78,-40,-90,-19,-44
11,41,30,-26,-10,35,27,-96,-39,-88,-16,-45
-5,12,17,-4,-11,14,21,-119,-41,-84,-32,-45
-5,7,12,-1,-9,9,16,-122,-39,-82,-29,-44
-9,-7,2,8,-5,-3,18,-124,-42,-79,-31,-47
-26,-30,-4,28,-10,-16,21,-120,-50,-77,-29,-50
-42,-18,25,30,-33,3,17,-119,-50,-74,-30,-51
-54,-12,43,33,-48,15,27,-137,-54,-75,-29,-55
-32,-5,27,18,-29,11,35,-147,-54,-75,-26,-56
-48,-21,26,34,-37,2,26,-144,-65,-74,-24,-54
-63,-39,24,51,-43,-7,23,-145,-77,-77,-26,-51
-53,-29,24,40,-38,-2,16,-145,-74,-80,-24,-49
-69,-27,42,48,-55,8,10,-145,-76,-86,-26,-50
-75,-23,53,49,-64,15,17,-140,-75,-85,-25,-44
-63,-15,49,39,-56,17,26,-150,-83,-86,-25,-41
-55,-11,44,33,-49,16,25,-154,-82,-93,-39,-58
-17,31,48,-7,-33,39,26,-129,-62,-72,-34,-57
41,62,21,-52,10,41,39,-121,-44,-51,-17,-40
37,52,15,-45,11,33,39,-131,-39,-50,4,-35
28,76,48,-53,-10,62,24,-130,-41,-42,28,-26
52,71,19,-61,16,44,0,-129,-38,-40,23,-23
77,46,-30,-61,53,8,-40,-132,-62,-57,22,-13
94,52,-42,-72,67,5,-39,-140,-100,-73,20,-6
59,30,-29,-45,44,1,-12,-160,-102,-88,-1,-24
-2,-20,-18,11,8,-19,-7,-180,-115,-117,-39,-60
-56,-63,-7,59,-25,-34,1,-187,-149,-152,-89,-103
-76,-89,-13,83,-31,-51,8,-184,-142,-148,-76,-100
-74,-82,-8,78,-33,-44,13,-199,-156,-161,-86,-104
-65,-77,-12,71,-27,-44,22,-171,-124,-134,-68,-84
-120,-51,69,85,-94,9,54,-173,-113,-121,-52,-85
-112,101,213,5,-162,157,127,-99,6,-31,7,-49
110,129,20,-120,45,74,146,70,215,205,247,168
700,193,-507,-446,603,-157,140,733,739,790,820,687
1346,385,-961,-865,1153,-288,-89,1192,1282,1425,1413,1253
907,159,-749,-533,828,-295,-409,211,472,722,844,823
104,-144,-247,20,176,-195,-219,-341,-273,-145,-5,46
-49,-143,-94,96,23,-119,20,-125,-135,-134,-90,-108
-83,-87,-5,85,-39,-45,39,-174,-137,-127,-57,-116
-78,-67,10,72,-43,-29,77,-133,-115,-120,-64,-104
-104,-76,28,90,-66,-24,58,-146,-120,-142,-97,-102
-117,-68,49,92,-83,-9,57,-135,-113,-143,-97,-99
-59,-65,-5,62,-26,-35,49,-126,-100,-134,-90,-93
-47,-61,-14,54,-16,-37,41,-131,-103,-147,-101,-106
-46,-55,-9,51,-18,-31,44,-112,-86,-128,-83,-86
-52,-50,2,51,-27,-23,49,-85,-91,-110,-56,-72
-45,-31,14,38,-30,-8,63,-58,-75,-91,-53,-69
-58,-22,37,40,-47,8,58,-75,-75,-98,-45,-70
-35,8,43,14,-39,25,61,-51,-64,-92,-23,-70
-34,13,46,10,-40,29,59,-34,-61,-92,-41,-70
-45,-3,42,23,-43,20,61,-36,-60,-89,-55,-70
-29,28,56,0,-43,42,58,-34,-60,-89,-64,-87
-55,35,90,10,-73,62,47,-35,-60,-95,-56,-81
-47,42,90,2,-69,66,64,-35,-58,-102,-68,-89
-20,57,78,-19,-50,67,70,-34,-83,-128,-100,-121
-33,48,81,-8,-57,64,60,-30,-74,-124,-92,-103
-25,47,73,-11,-49,60,55,-23,-65,-108,-79,-85
11,39,29,-25,-9,34,47,-20,-59,-75,-48,-70
32,39,7,-36,12,23,41,-15,-25,-36,-31,-39
20,23,3,-22,9,13,40,-10,-34,-41,-38,-34
-7,-15,-8,11,1,-11,49,-25,-30,-39,-33,-36
-23,-40,-17,31,-2,-28,49,-39,-34,-45,-36,-49
-19,-36,-16,28,-1,-26,42,-49,-53,-56,-34,-62
-23,-40,-17,32,-3,-29,39,-48,-49,-54,-38,-58
-28,-58,-30,43,2,-44,34,-44,-50,-54,-40,-55
5,-25,-30,10,18,-27,29,-41,-50,-50,-40,-53
-4,-33,-29,18,13,-30,40,-36,-49,-49,-40,-48
-34,-69,-35,52,0,-51,51,-34,-49,-53,-40,-54
-26,-81,-54,54,14,-67,46,-29,-66,-57,-45,-57
-4,-76,-72,40,35,-74,43,-47,-71,-55,-45,-51
2,-62,-64,30,33,-63,39,-57,-72,-51,-51,-63
-19,-72,-53,46,17,-62,35,-54,-76,-51,-53,-70
-24,-66,-42,45,9,-54,37,-56,-77,-68,-43,-57
-30,-65,-35,48,3,-50,42,-47,-79,-76,-38,-54
1,-26,-27,13,14,-26,44,-39,-66,-57,-40,-55
25,7,-18,-16,21,-5,52,-23,-54,-39,-22,-34
19,1,-18,-10,18,-8,70,-3,-46,-28,-10,-20
27,45,18,-36,4,32,65,-2,-37,-24,-10,-17
46,53,7,-49,19,30,21,-18,-27,-22,-11,-15
85,31,-54,-58,69,-12,-24,-25,-38,-19,-4,-8
77,-7,-84,-35,81,-45,-25,-48,-83,-52,-3,-19
52,-30,-83,-11,68,-56,-10,-80,-116,-72,-27,-44
40,-27,-67,-6,53,-47,1,-70,-106,-65,-36,-43
-16,-86,-70,51,28,-78,8,-81,-133,-122,-98,-88
-41,-115,-75,78,17,-95,25,-71,-135,-127,-124,-117
-35,-113,-78,74,22,-95,16,-103,-137,-127,-120,-117
-42,-86,-44,64,1,-64,24,-83,-128,-125,-113,-110
-63,-91,-28,77,-17,-59,53,-72,-109,-99,-98,-98
-97,-14,83,55,-90,35,115,-32,-37,-44,-51,-65
9,52,44,-31,-18,48,187,169,198,192,166,102
408,64,-344,-236,376,-139,174,532,516,570,561,472
1149,309,-840,-728,994,-265,79,1284,1205,1331,1283,1141
1145,252,-893,-698,1018,-321,-193,851,1002,1211,1191,1112
248,-88,-337,-80,292,-212,-243,-181,-65,113,200,251
-65,-192,-126,129,31,-159,-20,-108,-238,-182,-140,-123
-16,-139,-123,78,54,-131,36,-39,-121,-136,-98,-124
-57,-104,-47,80,-4,-75,53,-42,-107,-152,-110,-128
-74,-108,-35,91,-19,-71,60,-34,-103,-120,-117,-113
-111,-89,22,100,-66,-34,49,-66,-139,-134,-128,-118
-65,-84,-19,75,-22,-52,52,-26,-115,-108,-108,-106
-41,-72,-30,56,-5,-51,43,-44,-122,-111,-112,-107
-35,-63,-28,49,-3,-45,43,-18,-95,-90,-98,-97
-19,-52,-33,35,8,-42,39,-25,-89,-83,-94,-93
-20,-46,-26,33,4,-36,49,-13,-78,-80,-86,-88
-26,-59,-34,42,4,-46,49,-12,-69,-79,-77,-83
-27,-50,-23,39,-2,-36,42,-5,-62,-78,-76,-81
-42,-40,2,41,-22,-18,41,26,-59,-73,-56,-76
-35,-30,4,32,-19,-13,48,30,-61,-76,-71,-73
-32,-20,13,26,-22,-3,49,31,-60,-80,-87,-69
-40,-11,29,25,-34,9,41,29,-58,-83,-79,-77
-19,6,25,6,-22,15,40,31,-67,-90,-106,-89
-15,28,43,-7,-30,36,33,29,-87,-99,-107,-85
-12,37,49,-12,-31,43,30,32,-78,-92,-94,-76
2,27,25,-15,-12,26,38,49,-62,-79,-90,-68
19,18,-1,-18,10,8,40,50,-44,-65,-79,-61
34,7,-27,-20,30,-10,40,61,-23,-34,-63,-64
51,0,-51,-25,51,-25,40,66,-18,2,-31,-66
42,-12,-54,-15,48,-33,40,49,-6,2,-29,-70
8,-44,-52,18,30,-48,39,37,-3,-11,-60,-68
-15,-74,-59,45,22,-66,42,36,-23,-20,-64,-62
-20,-73,-53,47,17,-63,50,53,-25,-16,-54,-58
-9,-72,-63,40,27,-67,51,56,-17,-11,-52,-53
-14,-89,-75,52,31,-82,49,54,-15,-28,-43,-49
-15,-85,-70,50,28,-77,46,56,-9,-32,-43,-44
5,-80,-84,38,45,-82,44,54,-7,-28,-54,-57
-6,-87,-80,47,37,-83,45,56,7,-24,-54,-71
-51,-83,-32,67,-9,-58,45,62,17,-4,-35,-69
-51,-89,-38,70,-6,-63,45,53,4,-13,-53,-70
-20,-89,-70,54,25,-79,45,40,-4,-41,-85,-70
-27,-91,-64,59,19,-77,45,29,-15,-38,-77,-71
-37,-94,-57,65,11,-75,45,24,-29,-32,-67,-68
-11,-62,-51,37,20,-56,48,26,-24,-29,-59,-60
4,-41,-44,19,24,-42,51,23,-7,-23,-54,-55
1,-36,-37,17,20,-36,49,45,7,-7,-55,-47
3,-24,-26,11,15,-25,50,60,27,13,-53,-42
18,17,-1,-17,9,8,48,52,51,31,-48,-34
67,37,-30,-52,48,4,7,43,26,6,-52,-35
77,1,-76,-39,77,-37,-23,36,4,-17,-52,-28
44,-26,-70,-9,58,-48,-17,27,-4,-28,-64,-36
25,-36,-61,6,43,-48,-8,17,-20,-45,-76,-63
-21,-79,-58,50,19,-68,-4,11,-27,-47,-78,-66
-59,-108,-49,84,-5,-78,-1,-15,-77,-94,-128,-111
-50,-109,-59,80,5,-84,3,-18,-67,-84,-122,-117
-50,-113,-64,82,7,-88,4,-40,-80,-91,-130,-118
-67,-104,-37,85,-15,-70,28,-12,-55,-64,-108,-107
-133,-118,15,126,-74,-52,59,-20,-51,-83,-130,-107
-104,8,112,48,-108,60,110,48,45,-14,-79,-79
51,34,-18,-43,35,8,147,243,294,269,210,146
526,69,-457,-297,491,-194,162,772,746,772,721,633
1196,337,-859,-766,1027,-261,15,1343,1420,1535,1446,1293
872,157,-714,-514,793,-278,-282,539,768,988,996,971
75,-183,-258,54,167,-220,-217,-182,-191,-76,-21,61
-62,-197,-135,130,37,-166,10,39,-98,-116,-139,-144
-11,-127,-116,69,53,-121,32,23,-81,-99,-118,-132
-72,-103,-31,88,-20,-67,43,35,-78,-100,-122,-133
-127,-115,12,121,-69,-51,51,30,-63,-86,-107,-118
-104,-102,2,103,-53,-50,44,19,-75,-97,-124,-121
-82,-91,-9,86,-36,-50,44,28,-51,-76,-116,-102
-83,-96,-14,90,-34,-55,37,14,-60,-89,-118,-102
-77,-97,-20,87,-28,-58,36,34,-38,-71,-98,-87
-70,-81,-11,76,-29,-46,34,25,-41,-79,-96,-87
-44,-69,-24,57,-10,-46,36,46,-26,-68,-87,-79
-38,-61,-24,50,-7,-42,35,32,-24,-68,-91,-74
-31,-48,-17,39,-7,-32,35,46,-13,-62,-96,-69
-57,-47,10,52,-33,-18,35,75,-1,-43,-92,-62
-70,-30,40,50,-55,5,35,79,10,-23,-64,-62
-26,8,33,9,-30,20,52,91,23,-14,-58,-57
-15,6,21,5,-19,13,60,88,16,-44,-85,-79
-43,5,48,19,-46,27,53,83,4,-59,-92,-97
-51,28,79,12,-66,53,50,82,-4,-67,-113,-88
-42,28,70,7,-56,49,45,73,-17,-67,-122,-83
-35,19,53,8,-44,36,41,80,-22,-59,-120,-78
-19,11,30,3,-25,21,36,96,2,-42,-96,-71
9,0,-10,-4,9,-5,35,89,25,-13,-62,-54
22,-12,-34,-5,28,-22,35,73,33,-4,-56,-47
-17,-29,-12,23,-3,-20,35,71,30,0,-49,-60
-25,-34,-9,29,-8,-21,35,74,22,-22,-66,-71
-40,-50,-10,45,-15,-30,35,69,16,-39,-76,-74
-106,-94,11,100,-58,-41,35,63,9,-28,-66,-72
-83,-82,1,82,-41,-40,35,59,3,-29,-63,-66
-48,-55,-8,52,-20,-31,35,51,5,-23,-56,-62
-59,-75,-16,68,-22,-45,35,53,7,-19,-50,-57
-65,-94,-29,80,-17,-62,35,58,0,-31,-63,-53
-59,-90,-30,74,-15,-60,31,52,-5,-40,-77,-49
-53,-82,-30,68,-11,-56,30,48,-11,-42,-74,-40
-45,-76,-31,60,-7,-53,30,42,-17,-45,-75,-48
-42,-69,-28,56,-7,-48,25,40,-19,-42,-76,-59
-29,-64,-34,46,3,-48,26,31,-15,-35,-75,-52
-16,-52,-36,34,10,-44,23,35,-11,-31,-73,-51
-22,-41,-20,32,-1,-30,21,45,-9,-24,-66,-47
-29,-27,3,28,-16,-12,13,45,-4,-18,-61,-44
-24,-17,7,20,-15,-5,25,63,4,-14,-54,-41
19,37,18,-28,1,27,50,85,34,21,-47,-1
22,66,44,-44,-11,55,18,78,34,29,-32,15
26,27,1,-26,12,14,-21,44,-9,-18,-30,-7
58,-6,-64,-26,60,-34,-37,30,-37,-48,-57,-27
28,-27,-55,0,42,-41,-19,18,-75,-65,-69,-50
0,-26,-26,13,14,-26,3,7,-65,-62,-69,-55
-62,-87,-25,75,-18,-56,1,-26,-77,-107,-122,-97
-97,-121,-24,109,-36,-72,8,-21,-98,-130,-138,-112
-77,-110,-33,93,-22,-71,9,-15,-92,-122,-136,-97
-79,-106,-27,92,-26,-66,15,-11,-95,-131,-149,-117
-67,-85,-18,76,-24,-51,20,10,-66,-97,-124,-106
-148,-43,105,95,-126,31,77,-4,-66,-115,-143,-116
-103,70,172,16,-138,121,128,109,125,78,51,24
233,74,-159,-153,196,-43,148,420,407,405,399,345
943,258,-685,-600,814,-213,106,1194,1131,1195,1144,1016
1233,326,-907,-780,1070,-290,-239,1067,1244,1445,1409,1302
469,-45,-515,-212,492,-280,-362,8,99,305,405,467
-44,-180,-136,112,47,-158,-69,-66,-215,-181,-134,-92
-56,-116,-60,86,2,-88,47,59,-60,-100,-121,-104
-96,-86,10,91,-53,-38,45,1,-113,-151,-150,-126
-100,-83,16,91,-58,-33,46,34,-64,-105,-108,-106
-110,-88,22,99,-66,-33,34,-3,-95,-132,-127,-121
-90,-74,16,82,-53,-29,34,21,-67,-108,-104,-112
-63,-63,1,63,-32,-31,23,-3,-81,-116,-110,-112
-59,-69,-10,64,-24,-39,31,15,-79,-105,-101,-100
-69,-68,0,68,-34,-34,28,30,-71,-97,-97,-89
-65,-33,32,49,-49,0,35,38,-68,-95,-95,-81
-76,-41,35,58,-55,-3,50,40,-57,-83,-87,-72
-72,-36,35,53,-53,-1,50,46,-54,-83,-86,-70
-61,-26,34,43,-47,4,50,77,-35,-83,-79,-64
-84,-31,54,57,-68,11,50,79,-25,-86,-76,-61
-79,-10,69,45,-74,29,50,86,-24,-84,-71,-54
-45,24,69,10,-58,46,53,97,-25,-85,-69,-64
-50,46,96,2,-73,70,55,102,-25,-84,-71,-79
-66,49,115,8,-91,82,55,106,-25,-92,-100,-95
-30,73,103,-21,-67,88,48,104,-25,-96,-110,-98
-25,65,90,-20,-58,78,41,101,-37,-101,-92,-83
-57,37,93,10,-75,65,34,100,-29,-89,-87,-76
-33,28,61,2,-47,44,26,100,-8,-70,-67,-62
-8,15,23,-4,-16,19,19,91,-3,-70,-45,-45
-13,5,18,4,-16,11,16,79,0,-70,-44,-45
-38,-30,8,34,-22,-11,22,67,-8,-70,-45,-44
-52,-48,4,50,-28,-22,24,60,-22,-70,-50,-51
-27,-44,-17,36,-5,-30,21,59,-33,-69,-52,-61
-38,-45,-8,42,-15,-26,18,61,-36,-66,-49,-60
-65,-40,25,52,-45,-7,14,58,-34,-64,-50,-60
-49,-40,9,44,-29,-15,18,60,-33,-65,-50,-60
-47,-41,7,44,-27,-17,20,71,-29,-65,-49,-60
-58,-54,3,56,-30,-25,13,68,-30,-65,-52,-59
-31,-49,-18,41,-6,-33,8,63,-36,-67,-55,-55
-52,-46,6,49,-28,-20,4,62,-31,-72,-57,-39
-48,-62,-14,55,-17,-38,-5,57,-40,-76,-61,-42
-51,-52,-1,52,-25,-27,3,51,-51,-76,-56,-66
-95,-50,44,72,-69,-3,9,45,-43,-70,-56,-66
-62,-38,25,50,-43,-6,9,41,-36,-62,-53,-62
-58,-38,20,47,-38,-9,24,34,-29,-56,-50,-61
-20,-20,0,20,-10,-10,25,32,-23,-48,-49,-58
10,36,26,-23,-8,31,26,51,-16,-46,-34,-37
-28,33,61,-3,-45,46,40,63,-9,-51,-23,-21
-11,52,63,-21,-37,57,38,56,20,-49,-6,-19
32,69,37,-51,-2,52,-11,43,2,-50,9,-16
62,35,-26,-48,44,4,-49,36,-38,-56,-6,-15
39,4,-35,-21,37,-15,-41,24,-64,-81,-41,-33
13,-10,-24,-1,19,-17,-29,16,-87,-92,-52,-49
-13,-30,-17,22,2,-24,-23,11,-86,-105,-60,-61
-55,-68,-13,62,-21,-40,-16,-8,-126,-151,-107,-103
-55,-73,-18,64,-18,-45,-8,-12,-121,-134,-97,-99
-80,-71,8,76,-44,-31,-5,-37,-135,-150,-106,-105
-80,-64,16,72,-48,-23,15,-7,-101,-125,-91,-89
-104,-46,57,74,-80,6,36,-22,-92,-130,-79,-94
-157,65,222,45,-190,143,109,27,-19,-63,-27,-65
14,107,92,-60,-39,99,141,178,180,166,193,135
599,174,-425,-386,512,-125,152,791,689,705,728,610
1286,411,-876,-848,1081,-232,-74,1377,1371,1498,1445,1281
969,194,-775,-581,872,-291,-451,517,648,902,980,951
142,-145,-287,2,215,-216,-252,-140,-231,-107,44,97
-31,-110,-79,71,24,-94,12,53,-115,-122,-89,-90
-39,-59,-20,49,-9,-39,7,17,-124,-113,-100,-96
-100,-60,41,80,-70,-10,51,29,-109,-121,-91,-99
-108,-66,42,86,-75,-12,46,11,-104,-138,-80,-112
-86,-40,47,62,-66,4,51,13,-110,-143,-84,-118
-87,-35,52,61,-69,8,50,20,-92,-124,-67,-102
-123,-65,58,94,-91,-3,49,9,-104,-133,-75,-108
-89,-40,49,64,-69,5,52,25,-82,-113,-74,-95
-71,-31,40,51,-55,4,45,19,-88,-121,-77,-97
-78,-28,51,53,-64,11,46,40,-73,-98,-59,-89
-94,-12,82,53,-88,35,42,54,-70,-97,-55,-86
-100,-12,88,56,-94,38,40,46,-63,-94,-53,-80
-79,2,81,38,-80,41,40,43,-48,-79,-55,-77
-64,26,90,19,-77,57,62,71,-36,-79,-55,-71
-45,39,84,3,-64,61,72,86,-34,-80,-55,-73
