I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-73,17,81,-54,-28,23,0,-72,-93,-73,-55
-85,-67,18,76,-51,-24,18,5,-56,-78,-61,-45
-77,-69,8,73,-42,-30,23,20,-55,-81,-65,-47
-66,-62,3,64,-34,-29,21,46,-35,-66,-52,-39
-62,-68,-5,65,-28,-36,20,53,-29,-64,-49,-39
-37,-44,-7,41,-15,-25,20,68,-11,-56,-40,-33
-44,-37,7,41,-26,-15,20,91,2,-47,-34,-30
-74,-53,21,64,-48,-16,21,124,11,-39,-28,-24
-41,-37,4,39,-23,-16,18,152,33,-22,-18,-11
23,-8,-32,-7,28,-20,6,201,65,13,6,1
54,12,-42,-33,48,-14,-9,248,98,53,41,22
86,27,-59,-56,72,-16,-19,300,139,92,70,47
131,52,-79,-92,105,-13,-33,345,168,117,100,73
146,63,-83,-104,115,-10,-44,368,186,131,112,81
146,65,-81,-105,113,-8,-52,367,186,130,115,76
140,71,-69,-106,105,1,-54,352,178,120,112,72
127,67,-61,-97,94,3,-42,332,174,112,107,67
110,61,-49,-85,79,6,-27,293,163,103,103,63
89,55,-34,-72,61,10,-10,226,136,92,78,58
66,50,-16,-58,41,17,-2,145,95,66,47,33
44,39,-5,-41,24,17,4,85,55,29,18,7
6,21,15,-14,-5,18,11,34,14,-6,-11,-6
-39,8,47,16,-44,27,17,-1,-9,-21,-30,-20
-33,3,36,15,-35,19,24,-10,-13,-27,-39,-28
-48,-3,45,25,-46,21,25,-18,-21,-38,-41,-26
-76,-6,70,41,-72,32,25,-28,-29,-37,-39,-25
-70,-11,58,40,-64,23,25,-33,-37,-32,-44,-25
-65,-15,50,40,-57,18,25,-30,-38,-29,-51,-20
-41,1,42,20,-42,21,25,-27,-32,-26,-45,-20
-33,7,39,13,-36,23,24,-25,-27,-21,-40,-19
-36,4,41,16,-39,22,20,-21,-24,-21,-35,-15
-35,5,39,15,-38,22,20,-20,-18,-25,-28,-15
-41,-1,41,21,-41,20,18,-24,-15,-25,-27,-15
-39,1,40,19,-39,20,15,-25,-20,-25,-30,-15
-37,-2,34,19,-35,16,15,-27,-25,-25,-30,-15
-35,-8,27,21,-31,9,11,-31,-29,-25,-32,-15
-31,-11,21,21,-26,5,10,-30,-34,-28,-36,-15
-32,-17,15,24,-23,-1,10,-40,-38,-31,-35,-15
-25,-19,7,22,-16,-6,10,-49,-43,-34,-39,-15
-27,-17,10,22,-18,-3,10,-51,-45,-37,-41,-15
-43,-9,34,25,-38,13,9,-54,-45,-39,-40,-16
-60,-19,40,39,-50,11,5,-56,-45,-42,-40,-21
-73,-41,32,57,-52,-4,5,-64,-45,-45,-39,-24
-63,-37,26,50,-44,-5,5,-75,-53,-45,-41,-27
-46,-28,18,36,-32,-5,5,-75,-58,-48,-46,-32
-34,-24,10,29,-22,-7,5,-75,-54,-57,-51,-35
-22,-15,8,18,-15,-3,1,-76,-56,-59,-55,-31
-29,-11,18,19,-23,3,-2,-74,-52,-51,-51,-24
-39,-26,13,32,-26,-6,-5,-77,-50,-42,-42,-18
-28,-8,20,18,-24,6,12,-61,-50,-33,-34,-10
-20,33,53,-6,-37,43,36,-36,-33,-24,-26,-5
-24,38,62,-7,-43,50,49,-8,-3,-11,-14,2
-13,33,46,-10,-30,39,45,-1,16,0,-7,14
11,77,66,-44,-28,72,37,25,36,29,13,30
-6,107,113,-50,-60,110,28,9,26,36,34,32
2,90,88,-46,-43,89,-43,-72,-18,10,17,23
54,79,25,-66,14,52,-93,-103,-47,-3,2,19
51,31,-21,-41,36,5,-65,-91,-45,-21,-8,9
30,13,-17,-21,23,-2,-50,-94,-37,-28,-9,6
-22,-12,10,17,-16,-1,-28,-101,-71,-50,-28,-12
-58,-50,8,54,-33,-20,-22,-83,-56,-45,-36,-21
-68,-62,6,64,-36,-28,-16,-113,-74,-69,-52,-37
-64,-69,-5,67,-29,-36,-2,-64,-51,-63,-59,-43
-58,-57,1,58,-29,-27,-5,-117,-66,-63,-56,-46
-66,-85,-18,75,-23,-51,43,-36,-55,-74,-70,-58
-104,-91,12,98,-58,-39,55,-55,15,-23,-56,-43
30,-88,-118,29,74,-102,99,312,321,228,101,21
566,276,-290,-421,428,-6,-65,949,1281,1151,815,486
564,356,-208,-460,386,74,-327,-363,709,937,845,586
9,-202,-211,97,111,-207,-206,-1374,-798,-384,-117,-14
-171,-232,-61,202,-55,-146,-97,-820,-703,-484,-320,-186
-183,-73,110,128,-146,19,-70,-416,-292,-204,-145,-97
-119,-90,29,104,-74,-30,-16,-140,-176,-148,-115,-79
-57,-61,-4,59,-26,-32,4,-94,-109,-96,-70,-56
-67,-73,-5,70,-31,-39,23,-60,-109,-113,-88,-72
-69,-58,12,63,-40,-23,19,-42,-84,-85,-70,-60
-76,-51,24,63,-50,-13,28,-42,-96,-94,-77,-68
-55,-63,-8,59,-23,-35,31,-12,-77,-77,-69,-64
-81,-71,11,76,-46,-30,35,-14,-81,-77,-69,-61
-100,-45,55,73,-77,4,31,14,-66,-68,-64,-55
-78,-40,38,59,-58,-1,24,17,-58,-59,-56,-47
-65,-38,27,51,-45,-5,22,44,-44,-53,-54,-42
-50,-31,19,40,-34,-6,15,71,-21,-43,-44,-33
-37,-28,9,32,-22,-9,12,99,-10,-38,-43,-23
-26,-24,2,25,-14,-10,7,125,18,-17,-28,-10
16,-8,-24,-4,20,-15,1,166,47,9,-2,2
59,18,-42,-39,50,-11,-6,214,76,41,28,22
76,34,-42,-55,59,-4,-13,266,116,75,54,34
100,48,-52,-73,76,-2,-19,318,153,104,82,57
142,62,-80,-102,111,-9,-37,345,171,125,105,80
169,87,-82,-128,125,2,-51,356,186,140,121,90
166,84,-82,-124,123,1,-54,346,198,153,136,109
162,90,-72,-125,117,9,-53,332,185,149,127,101
142,102,-40,-122,91,31,-38,296,168,136,116,86
109,82,-27,-96,68,27,-24,249,146,120,95,69
76,64,-11,-70,43,26,-10,179,107,93,58,37
51,52,1,-52,24,27,2,97,72,57,38,23
16,33,17,-25,-1,25,12,50,34,21,14,10
-30,7,37,11,-34,22,32,9,-1,-7,-13,1
-27,-1,26,14,-26,12,37,-26,-19,-22,-25,-4
-34,0,34,16,-34,17,31,-39,-35,-36,-35,-9
-56,0,56,28,-56,28,29,-40,-41,-40,-38,-12
-50,0,50,25,-50,25,24,-40,-35,-35,-35,-17
-48,-3,45,25,-47,21,20,-40,-32,-34,-35,-22
-55,-13,42,34,-48,14,22,-40,-29,-30,-35,-25
-61,-26,36,43,-48,5,27,-40,-24,-27,-35,-25
-48,-15,33,31,-40,9,30,-35,-21,-25,-35,-25
-38,-9,28,24,-33,9,25,-35,-17,-23,-31,-25
-29,4,33,12,-31,18,25,-34,-15,-20,-30,-25
-34,10,44,12,-39,27,24,-30,-15,-17,-30,-21
-43,0,43,21,-43,21,19,-30,-12,-14,-30,-20
-20,17,37,1,-29,26,21,-33,-10,-11,-30,-20
-19,14,33,2,-26,24,18,-37,-10,-10,-31,-16
-24,4,28,10,-26,16,14,-42,-17,-16,-35,-15
-24,-1,23,12,-23,11,16,-46,-25,-21,-35,-16
-26,-10,16,18,-20,2,11,-49,-31,-26,-37,-20
-25,-16,9,20,-17,-3,10,-67,-39,-32,-41,-20
-23,-20,3,21,-13,-8,10,-77,-46,-38,-39,-22
-15,-21,-5,18,-5,-13,5,-74,-53,-40,-44,-25
-19,-18,1,19,-10,-8,5,-76,-55,-40,-45,-25
-32,-23,8,27,-20,-7,5,-74,-55,-40,-45,-29
-58,-35,23,46,-40,-6,5,-76,-58,-40,-50,-31
-59,-36,24,47,-41,-6,5,-79,-61,-40,-50,-35
-51,-33,18,42,-34,-7,7,-84,-60,-40,-49,-34
-77,-30,47,53,-62,8,14,-83,-53,-35,-44,-29
-60,-31,29,45,-44,-1,21,-74,-44,-29,-40,-24
-47,-21,26,33,-36,3,27,-65,-35,-22,-36,-19
-50,20,70,15,-60,45,35,-55,-26,-18,-29,-15
-21,39,60,-9,-41,49,57,-31,-10,-11,-16,-11
-23,28,51,-3,-37,39,66,-9,0,-3,-4,-4
-14,67,81,-26,-48,73,47,22,29,19,4,9
5,117,112,-61,-54,114,42,19,46,35,17,19
13,112,99,-62,-43,105,-8,-53,2,10,14,10
57,99,43,-78,7,71,-71,-96,-25,-3,7,5
67,60,-7,-63,37,26,-63,-105,-49,-18,-7,-3
43,25,-19,-34,31,3,-51,-91,-52,-28,-14,-11
-9,2,11,3,-10,6,-45,-111,-61,-42,-31,-15
-57,-44,14,50,-35,-15,-29,-87,-68,-61,-54,-35
-62,-52,9,57,-35,-21,-27,-111,-78,-66,-57,-43
-70,-71,-1,70,-34,-36,-8,-85,-80,-78,-67,-50
-41,-46,-5,44,-18,-25,-7,-99,-53,-57,-49,-38
-52,-59,-8,56,-22,-33,11,-86,-83,-88,-81,-64
-80,-74,6,77,-43,-34,38,-11,-3,-33,-49,-54
-76,-95,-19,85,-28,-57,81,22,82,38,-16,-46
334,101,-232,-217,283,-65,43,879,923,744,469,255
759,462,-297,-610,527,82,-269,341,1231,1272,1002,669
294,24,-270,-158,282,-123,-327,-1316,-354,68,237,224
-162,-329,-167,246,3,-248,-142,-1131,-926,-622,-381,-215
-154,-77,76,115,-114,-1,-100,-526,-386,-276,-198,-118
-131,-55,76,92,-103,10,-37,-221,-211,-191,-147,-95
-97,-73,25,84,-61,-24,-2,-80,-123,-125,-100,-68
-83,-75,8,78,-45,-33,6,-90,-130,-132,-107,-70
-85,-78,8,81,-46,-35,9,-32,-100,-122,-106,-72
-108,-71,36,89,-71,-17,9,-40,-97,-116,-97,-67
-103,-79,25,91,-64,-27,16,-6,-86,-118,-104,-73
-100,-72,28,85,-63,-22,13,-7,-74,-105,-95,-66
-98,-78,20,87,-59,-28,28,12,-72,-107,-94,-66
-95,-74,22,85,-58,-25,31,39,-55,-89,-80,-57
-90,-75,14,82,-52,-30,30,49,-48,-85,-77,-56
-100,-76,24,88,-62,-26,29,70,-27,-70,-66,-49
-99,-63,36,81,-67,-13,24,94,-19,-59,-61,-47
-45,-33,11,39,-28,-11,26,122,4,-38,-49,-34
-16,-16,-1,16,-7,-8,21,165,29,-15,-34,-8
5,-7,-12,1,9,-9,10,212,59,12,-6,6
46,9,-37,-27,41,-14,-2,259,96,39,26,13
78,23,-56,-50,66,-16,-13,308,131,64,47,34
107,37,-70,-72,88,-16,-21,352,171,99,77,62
139,58,-81,-98,110,-11,-43,374,187,122,96,74
169,79,-89,-123,129,-5,-50,377,185,132,108,75
202,102,-100,-152,150,1,-40,373,177,127,110,67
183,100,-84,-141,133,8,-34,342,171,116,96,61
124,77,-47,-100,85,15,-19,298,163,110,84,54
87,61,-26,-74,56,17,3,236,139,92,70,48
64,45,-19,-55,41,13,15,153,98,63,41,39
48,35,-13,-41,30,11,23,82,47,28,1,10
31,25,-5,-28,18,10,33,32,22,2,-14,-8
14,15,1,-14,6,7,32,3,8,-14,-18,-14
0,6,6,-3,-4,6,29,-8,-8,-30,-26,-23
-17,2,19,7,-18,10,30,-14,-18,-36,-32,-31
-26,-4,22,15,-24,9,30,-21,-21,-34,-40,-33
-26,-7,19,16,-22,6,30,-28,-20,-38,-36,-27
-34,-14,20,24,-27,3,31,-34,-20,-40,-35,-22
-29,-14,15,21,-21,0,35,-32,-20,-40,-35,-19
-25,-9,15,16,-20,2,35,-27,-20,-37,-30,-13
-40,-26,14,32,-27,-6,37,-24,-16,-32,-30,-10
-28,-28,0,28,-14,-13,40,-21,-15,-29,-30,-15
-26,-19,6,22,-16,-6,40,-16,-15,-26,-30,-15
-35,-14,21,24,-28,3,36,-16,-15,-21,-30,-15
-31,-9,21,20,-26,6,30,-24,-15,-21,-30,-16
-21,-1,20,11,-20,9,25,-31,-16,-25,-30,-14
-22,-7,15,14,-18,4,20,-38,-22,-25,-30,-18
-37,-22,15,29,-26,-3,13,-46,-28,-25,-26,-20
-26,-20,7,23,-17,-7,11,-53,-34,-26,-25,-22
-39,-20,19,30,-29,0,15,-59,-39,-24,-24,-25
-52,-17,36,34,-44,9,15,-62,-41,-32,-28,-26
-28,-15,14,21,-20,0,15,-65,-45,-49,-40,-29
-37,-15,22,26,-29,4,15,-68,-48,-50,-40,-30
-69,-27,42,48,-55,7,15,-72,-52,-50,-41,-30
-70,-42,27,56,-48,-7,12,-75,-55,-50,-45,-30
-54,-39,15,46,-34,-12,9,-78,-55,-50,-45,-30
-52,-40,12,46,-32,-14,7,-80,-55,-49,-43,-28
-48,-40,8,44,-28,-16,3,-84,-55,-41,-36,-23
-45,-40,5,42,-25,-17,1,-85,-55,-33,-32,-20
-40,-40,-1,40,-19,-20,1,-80,-53,-26,-26,-17
-28,-21,7,25,-17,-7,24,-62,-41,-17,-19,-12
-34,9,44,13,-39,26,49,-41,-26,-9,-16,-10
-54,24,78,15,-66,50,58,-4,6,9,-6,-5
-46,41,87,2,-67,64,66,18,27,18,1,-2
-9,74,83,-33,-46,78,72,39,53,34,19,6
6,99,93,-53,-44,96,65,41,58,48,42,36
34,101,66,-68,-16,83,-18,-40,6,14,32,38
69,77,8,-73,30,42,-84,-89,-7,-2,26,28
52,41,-11,-46,31,15,-74,-85,-20,-15,15,19
36,23,-14,-30,25,4,-63,-80,-32,-20,4,11
-3,-3,0,3,-1,-1,-44,-95,-53,-37,-14,2
-18,-39,-21,29,2,-30,-27,-71,-59,-51,-26,-8
-23,-50,-26,36,2,-38,-26,-105,-70,-49,-32,-13
-41,-74,-33,58,-4,-53,-7,-67,-65,-56,-55,-30
-45,-61,-16,53,-15,-38,-12,-97,-48,-37,-32,-27
-69,-82,-12,76,-28,-47,4,-51,-54,-60,-53,-51
-104,-87,16,95,-60,-35,32,-20,21,-25,-46,-31
-80,-95,-15,88,-33,-55,96,114,152,81,11,-21
452,158,-294,-304,373,-68,20,981,1042,857,580,326
751,451,-300,-601,525,76,-308,117,1055,1149,961,655
191,-65,-256,-62,224,-161,-306,-1410,-530,-116,92,128
-179,-323,-144,251,-17,-233,-127,-1039,-833,-576,-372,-209
-186,-74,111,129,-148,19,-90,-482,-325,-226,-157,-104
-144,-72,72,108,-107,-1,-15,-182,-194,-168,-123,-91
-113,-63,51,88,-82,-6,10,-76,-110,-108,-74,-51
-112,-79,33,95,-72,-23,13,-68,-117,-120,-83,-65
-91,-73,18,82,-55,-27,17,-21,-84,-98,-71,-57
-95,-67,28,81,-62,-19,19,-38,-84,-96,-68,-54
-84,-70,13,77,-48,-28,26,-5,-71,-89,-66,-57
-81,-61,20,70,-50,-20,21,-5,-63,-78,-56,-50
-77,-65,12,71,-44,-26,20,27,-57,-77,-58,-50
-62,-51,11,56,-36,-19,20,37,-43,-65,-45,-41
-64,-50,14,56,-38,-18,20,57,-37,-63,-43,-40
-65,-40,26,52,-45,-7,20,71,-23,-53,-33,-33
-55,-35,20,45,-38,-7,20,85,-15,-48,-28,-30
-39,-28,11,33,-25,-8,14,127,13,-26,-21,-23
-25,-17,8,21,-16,-4,7,163,41,2,-3,-12
9,1,-8,-5,9,-3,1,213,68,23,18,8
54,28,-25,-41,39,1,-5,254,95,42,38,32
68,36,-32,-52,49,2,-14,301,131,79,72,53
110,43,-66,-76,88,-11,-25,339,161,109,98,70
143,58,-85,-101,114,-13,-37,357,175,126,118,85
149,74,-76,-111,112,-1,-48,364,193,141,133,97
177,88,-89,-132,132,0,-43,348,188,133,122,88
162,84,-79,-123,120,2,-32,333,177,125,111,75
121,76,-45,-98,82,15,-21,296,173,116,100,65
88,73,-15,-80,52,29,-7,229,143,97,84,52
43,58,15,-51,14,36,7,152,92,69,62,34
-9,33,42,-12,-26,37,15,84,49,36,33,11
-24,22,45,0,-35,33,17,33,22,7,1,-2
-27,18,45,4,-36,31,20,2,2,-11,-19,-13
-38,11,49,14,-44,30,23,-16,-8,-23,-26,-26
-43,7,50,18,-47,28,25,-38,-12,-32,-29,-27
-48,3,51,23,-50,26,27,-47,-18,-31,-25,-24
-42,-1,41,21,-42,20,30,-41,-24,-30,-25,-25
-43,-4,38,23,-40,17,30,-37,-29,-29,-25,-25
-33,-9,25,21,-29,8,30,-32,-27,-24,-25,-25
-47,-10,37,28,-42,13,30,-28,-22,-26,-25,-25
-72,8,80,32,-77,44,30,-23,-19,-22,-21,-25
-50,17,67,17,-59,42,35,-20,-16,-20,-20,-25
-34,14,49,10,-42,31,35,-16,-11,-20,-20,-25
-29,15,44,7,-37,29,35,-13,-11,-16,-16,-25
-27,10,37,8,-32,23,35,-9,-15,-15,-15,-25
-23,10,33,6,-28,21,35,-4,-18,-15,-16,-21
-17,9,26,4,-22,17,33,-12,-22,-21,-20,-20
-18,3,21,8,-20,11,28,-22,-25,-27,-23,-19
-28,-3,25,15,-26,11,25,-36,-29,-32,-27,-16
-38,-7,31,23,-34,11,22,-41,-36,-38,-30,-13
-44,-14,29,29,-36,7,17,-46,-40,-40,-30,-21
-49,-18,31,33,-40,6,14,-61,-43,-40,-30,-31
-46,-18,28,32,-37,5,10,-60,-47,-40,-30,-30
-44,-11,34,27,-39,11,10,-60,-50,-40,-30,-28
-32,-13,19,23,-26,3,8,-61,-54,-40,-30,-25
-63,-36,27,49,-45,-5,5,-59,-56,-40,-31,-25
-88,-36,52,62,-70,8,4,-65,-59,-45,-35,-23
-63,-25,38,44,-50,6,8,-63,-61,-46,-35,-19
-56,-19,37,37,-46,8,16,-58,-66,-51,-36,-17
-32,-10,22,21,-27,6,24,-50,-64,-46,-31,-14
-8,5,13,1,-11,9,32,-47,-48,-31,-19,-10
-11,38,49,-14,-30,43,39,-34,-24,-19,-10,-10
-14,59,72,-23,-43,65,59,0,4,-3,0,-4
-18,52,69,-17,-44,60,66,20,16,9,10,2
-4,75,79,-36,-42,77,65,45,41,28,20,9
13,113,100,-64,-44,106,49,22,37,27,31,28
29,103,74,-66,-22,88,-24,-29,-7,5,30,28
50,77,27,-63,11,52,-72,-69,-21,-4,25,21
39,33,-6,-36,22,13,-54,-85,-38,-22,7,13
14,7,-8,-10,11,0,-46,-72,-42,-26,-10,6
-27,-26,2,26,-14,-12,-38,-100,-69,-48,-34,-23
-43,-57,-14,50,-14,-35,-29,-75,-65,-52,-45,-35
-33,-50,-17,42,-8,-33,-28,-106,-75,-61,-52,-33
-45,-66,-21,56,-12,-43,-11,-61,-68,-68,-60,-39
-64,-48,16,56,-40,-16,-21,-103,-68,-59,-47,-30
-80,-80,0,80,-40,-40,21,-41,-75,-85,-69,-60
-102,-80,23,91,-62,-28,55,-18,-3,-35,-48,-32
-39,-80,-40,60,1,-60,99,191,184,116,39,-2
517,204,-313,-361,415,-54,-9,1012,1081,913,640,378
755,422,-333,-588,544,44,-332,-51,870,1008,874,615
121,-134,-255,7,188,-195,-283,-1450,-648,-248,-22,48
-222,-297,-75,259,-73,-185,-112,-970,-765,-539,-354,-209
-156,-56,100,106,-128,22,-69,-450,-299,-206,-148,-104
-111,-70,41,90,-75,-14,-14,-172,-176,-155,-123,-95
-111,-61,50,86,-80,-5,-14,-102,-112,-108,-75,-66
-118,-69,48,93,-83,-10,8,-83,-126,-121,-89,-79
-94,-56,38,75,-66,-9,12,-46,-93,-95,-73,-64
-92,-50,42,71,-66,-4,17,-57,-99,-101,-73,-65
-74,-46,28,60,-51,-9,25,-18,-79,-90,-69,-59
-72,-38,34,55,-53,-2,24,-19,-73,-86,-61,-52
-87,-52,34,69,-60,-8,26,7,-63,-82,-59,-51
-104,-62,41,83,-72,-10,24,12,-49,-69,-46,-43
-84,-39,45,61,-64,3,26,38,-41,-65,-42,-42
-68,-30,38,49,-53,4,25,57,-22,-51,-31,-34
-55,-32,23,43,-39,-4,24,85,0,-34,-26,-26
-18,-8,10,12,-13,1,16,115,29,-11,-19,-18
-1,-1,0,1,-1,0,9,142,46,5,-12,-8
20,11,-10,-15,15,0,3,194,70,33,11,12
51,19,-32,-35,41,-6,-6,237,103,57,39,33
90,45,-45,-67,67,0,-20,277,131,82,60,44
137,73,-64,-105,100,4,-43,304,152,108,82,61
157,70,-87,-114,122,-8,-49,316,163,126,108,86
179,84,-95,-131,137,-5,-41,314,158,138,115,99
184,100,-84,-142,134,8,-33,311,151,132,102,95
152,89,-63,-120,107,12,-25,301,144,118,92,84
125,75,-50,-100,87,12,-17,256,139,109,80,71
99,65,-34,-82,66,16,-10,193,121,93,64,55
77,59,-18,-68,48,20,-2,126,88,62,42,29
54,43,-12,-48,33,15,4,70,49,29,14,4
11,13,3,-12,4,8,11,23,18,4,-5,-7
-26,4,30,11,-28,16,27,-10,7,-4,-11,-13
-36,1,37,17,-37,19,36,-17,-4,-8,-18,-23
-36,-3,34,19,-35,15,34,-20,-16,-14,-24,-28
-40,-6,34,23,-37,14,35,-23,-20,-20,-31,-26
-38,-10,28,24,-33,9,35,-28,-20,-24,-34,-23
-38,-6,31,22,-34,12,35,-30,-22,-20,-29,-21
-34,-1,33,17,-33,15,38,-26,-26,-20,-31,-17
-39,4,42,17,-41,23,41,-23,-25,-19,-28,-14
-51,7,58,22,-55,33,38,-20,-22,-14,-24,-17
-27,13,40,7,-34,26,35,-18,-17,-16,-26,-21
-14,14,28,0,-21,21,33,-15,-14,-12,-21,-20
-23,9,32,7,-27,20,30,-17,-11,-10,-20,-20
-25,4,29,11,-27,16,27,-23,-6,-10,-20,-20
-32,2,34,15,-33,18,25,-26,-6,-6,-16,-21
-48,-13,35,30,-41,11,22,-31,-13,-5,-15,-24
-54,-25,28,40,-41,1,19,-34,-17,-5,-16,-27
-24,3,27,10,-26,15,21,-39,-23,-12,-28,-30
-7,19,26,-6,-17,22,20,-40,-29,-20,-36,-32
-27,8,35,9,-31,21,21,-40,-34,-26,-34,-36
-38,1,39,18,-38,19,19,-56,-39,-34,-35,-32
-48,-8,39,28,-43,15,15,-70,-41,-41,-35,-29
-62,-17,45,39,-54,14,15,-70,-44,-45,-35,-30
-61,-28,33,44,-47,3,12,-70,-44,-45,-34,-26
-64,-37,26,50,-45,-5,10,-70,-37,-45,-30,-25
-68,-34,34,50,-51,0,10,-69,-33,-45,-30,-25
-70,-23,47,46,-58,11,15,-61,-28,-45,-28,-20
-59,-17,43,38,-51,13,25,-49,-21,-46,-24,-12
-50,-2,48,26,-49,23,35,-41,-17,-25,-26,-6
-32,33,65,-1,-49,49,46,-22,-4,1,-18,1
-13,53,66,-20,-40,59,66,7,18,13,-2,7
-5,49,55,-22,-30,52,66,23,35,16,9,13
4,80,76,-42,-36,78,63,34,48,35,25,22
16,121,105,-69,-45,113,54,0,38,39,26,31
46,112,66,-79,-11,89,-25,-53,14,12,16,38
57,79,22,-68,17,51,-73,-89,-19,1,10,31
55,40,-16,-47,35,12,-53,-83,-22,-9,-1,12
14,3,-10,-8,12,-3,-48,-89,-28,-17,-3,4
-42,-41,1,42,-21,-20,-33,-95,-66,-55,-37,-18
-44,-44,0,44,-22,-21,-28,-72,-51,-62,-50,-28
-72,-72,1,72,-36,-35,-18,-102,-72,-78,-60,-39
-73,-84,-11,79,-31,-47,-7,-50,-47,-62,-57,-33
-96,-73,23,84,-60,-25,-4,-113,-74,-76,-64,-34
-89,-93,-5,91,-42,-49,52,-7,-26,-65,-67,-47
-95,-61,33,78,-64,-14,61,-10,51,3,-38,-48
88,-41,-129,-24,109,-84,65,430,414,294,157,44
698,307,-391,-502,544,-42,-121,951,1202,1072,812,515
584,291,-294,-437,439,-2,-315,-529,404,632,646,502
-50,-215,-165,133,57,-189,-168,-1389,-814,-467,-217,-89
-208,-187,21,197,-115,-82,-67,-741,-566,-401,-273,-171
-180,-59,121,119,-150,31,-35,-369,-252,-192,-138,-91
-116,-45,71,80,-93,12,-1,-121,-148,-142,-118,-91
-101,-57,44,79,-73,-6,4,-84,-109,-113,-84,-63
-76,-83,-7,79,-34,-45,14,-45,-107,-123,-97,-71
-69,-55,13,62,-41,-21,7,-31,-82,-93,-77,-58
-99,-64,35,81,-67,-14,12,-24,-87,-101,-83,-63
-70,-46,23,58,-46,-11,9,1,-64,-84,-69,-55
-59,-48,11,53,-34,-19,11,3,-64,-86,-69,-55
-59,-57,2,58,-30,-27,16,31,-47,-76,-61,-52
-56,-61,-5,59,-25,-33,26,39,-41,-72,-53,-43
-74,-64,10,69,-42,-27,28,72,-30,-63,-49,-38
-91,-65,26,78,-58,-19,18,85,-19,-52,-40,-30
-73,-62,11,67,-42,-25,13,102,-4,-39,-36,-24
-44,-44,1,44,-22,-21,5,129,19,-18,-18,-19
-12,-23,-11,18,-1,-16,-3,173,47,9,3,-3
31,-3,-34,-13,32,-18,-9,222,78,33,22,18
55,6,-48,-30,51,-20,-17,270,105,53,46,30
84,14,-71,-49,77,-28,-27,324,140,85,69,49
124,31,-93,-77,108,-31,-34,353,156,104,87,63
134,46,-87,-90,110,-21,-45,356,158,112,102,75
157,52,-105,-104,131,-26,-53,348,156,120,102,90
150,55,-95,-102,122,-19,-42,337,145,125,90,84
117,51,-66,-84,91,-7,-30,309,138,114,79,72
105,48,-57,-76,81,-4,-13,256,129,97,67,60
58,42,-16,-50,37,13,0,190,111,78,56,43
18,39,21,-28,-2,30,2,119,77,46,39,27
10,26,16,-18,-3,21,6,54,34,14,13,8
1,10,10,-6,-5,10,9,15,3,-12,-7,-6
-15,13,28,1,-22,20,14,-4,-19,-31,-20,-13
-54,-14,41,34,-48,13,16,-11,-32,-45,-32,-22
-67,-31,36,49,-51,2,21,-17,-31,-46,-39,-33
-36,-14,22,25,-29,4,25,-25,-27,-39,-40,-36
-43,2,45,20,-44,23,30,-28,-25,-36,-40,-35
-35,7,42,14,-39,24,35,-26,-21,-31,-40,-35
-14,1,16,6,-15,8,32,-22,-20,-27,-40,-35
-48,-5,44,26,-45,19,29,-20,-20,-22,-41,-35
-49,-6,43,27,-46,19,26,-17,-20,-20,-37,-31
-51,-15,36,32,-43,11,23,-14,-20,-17,-35,-26
-45,-11,34,27,-39,12,21,-19,-20,-14,-35,-24
-8,20,27,-6,-18,23,18,-25,-19,-11,-32,-20
-16,8,24,4,-20,16,26,-30,-22,-9,-29,-15
-34,-20,14,27,-24,-3,36,-36,-25,-22,-31,-17
-41,-30,11,35,-26,-9,30,-41,-25,-32,-35,-21
-29,-30,-1,29,-14,-15,25,-47,-28,-29,-35,-19
-50,-30,20,40,-35,-5,21,-50,-32,-31,-36,-21
-72,-30,42,51,-57,6,16,-53,-33,-29,-40,-19
-64,-29,35,46,-49,2,12,-54,-39,-31,-40,-21
-60,-31,29,45,-44,-1,9,-66,-53,-47,-37,-30
-37,-13,25,24,-31,6,5,-77,-56,-51,-35,-30
-45,-28,17,36,-30,-6,2,-74,-59,-50,-35,-30
-28,-27,1,28,-14,-13,-3,-76,-62,-55,-31,-26
-18,-11,6,14,-12,-2,-6,-75,-65,-56,-30,-26
-22,-25,-3,23,-9,-13,4,-76,-65,-54,-31,-23
-18,-16,2,17,-9,-7,10,-67,-52,-49,-23,-28
-49,-2,47,25,-48,22,30,-49,-37,-37,-15,-38
-36,18,55,8,-46,36,35,-34,-19,-24,-7,-28
-19,37,55,-9,-37,45,43,-6,5,-9,2,-16
-13,45,58,-16,-36,51,60,19,25,6,7,-10
19,80,61,-49,-21,70,50,37,33,24,23,19
16,118,102,-68,-43,110,33,-2,19,39,29,41
19,109,90,-64,-36,99,-51,-67,-5,11,15,29
44,70,26,-57,9,48,-103,-101,-44,-20,7,20
25,37,12,-31,6,24,-74,-91,-58,-31,-8,5
-4,26,29,-11,-17,27,-49,-96,-60,-33,-10,-1
-32,-17,15,24,-23,-2,-23,-98,-87,-52,-37,-25
-40,-49,-10,45,-15,-29,-21,-87,-65,-63,-57,-33
-52,-66,-14,59,-18,-40,-11,-107,-86,-85,-70,-35
-53,-68,-15,61,-19,-42,-7,-57,-57,-66,-63,-27
-76,-70,6,73,-41,-32,0,-98,-79,-81,-72,-23
