I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-97,23,108,-71,-37,135,99,25,-60,-84,-91
-84,-103,-19,94,-33,-61,135,120,54,-44,-79,-89
-127,-112,15,120,-71,-49,144,162,91,-22,-76,-96
-126,-90,35,107,-80,-27,164,190,121,-14,-67,-94
-64,-61,2,62,-33,-29,198,225,148,-3,-65,-96
-77,-58,19,68,-48,-19,225,299,214,50,-57,-94
-93,-65,28,79,-60,-18,244,355,261,75,-52,-96
-111,-60,50,85,-80,-5,267,378,276,79,-53,-96
-113,-55,58,84,-85,2,294,402,289,70,-60,-102
-119,-50,69,85,-94,9,304,392,260,37,-90,-113
-113,-44,69,78,-91,12,281,355,220,19,-117,-125
-99,-40,59,69,-79,9,241,319,189,2,-105,-130
-79,-31,48,55,-63,8,199,245,142,-11,-92,-105
-80,-47,32,63,-56,-7,150,154,80,-19,-80,-80
-96,-61,35,78,-65,-12,107,102,31,-39,-67,-67
-84,-51,33,67,-58,-9,83,59,11,-39,-60,-64
-98,-48,50,73,-74,1,70,26,-19,-43,-54,-66
-83,-40,43,61,-63,2,62,24,-48,-57,-51,-64
-56,-38,18,47,-37,-10,65,29,-51,-54,-46,-66
-52,-16,36,33,-44,10,62,27,-47,-42,-43,-62
-33,26,59,3,-47,42,75,48,-8,-21,-33,-42
7,63,55,-36,-24,59,74,70,38,17,3,-9
54,113,59,-84,-3,85,79,81,46,51,36,28
54,137,83,-96,-15,110,88,91,60,64,40,43
31,130,99,-81,-35,115,48,66,69,80,33,37
47,130,82,-88,-18,105,33,49,56,70,25,45
48,80,32,-64,7,56,24,22,30,25,20,48
33,19,-14,-26,24,2,12,-25,-10,-21,8,26
5,-9,-14,2,9,-11,8,-41,-36,-52,-30,-6
-48,-70,-23,59,-12,-46,9,-41,-48,-62,-64,-41
-72,-99,-27,86,-22,-63,34,-37,-57,-69,-76,-53
-101,-104,-3,102,-49,-53,34,-48,-85,-96,-95,-64
-99,-102,-3,101,-48,-52,20,-64,-109,-119,-116,-83
-82,-97,-15,90,-34,-55,20,-63,-112,-114,-110,-78
-84,-99,-15,91,-34,-56,-4,-53,-109,-103,-105,-81
-104,-84,20,94,-62,-32,21,-51,-102,-103,-103,-80
-61,-108,-47,85,-7,-77,47,25,-58,-83,-94,-82
-19,-88,-68,54,25,-78,21,5,-52,-60,-84,-91
165,29,-136,-96,150,-54,-286,-352,-194,24,121,99
792,546,-246,-668,518,150,-967,-801,-284,420,722,609
1111,1018,-91,-1065,601,464,-1386,-1167,-344,755,1208,1051
596,627,31,-612,282,329,-1066,-1049,-472,331,761,762
17,112,95,-65,-39,103,-382,-475,-381,-174,35,131
-93,-20,73,56,-83,27,-47,-127,-153,-143,-101,-47
-76,-65,11,71,-44,-27,38,-34,-65,-102,-85,-62
-118,-97,21,107,-69,-38,104,17,-52,-112,-109,-96
-110,-118,-8,114,-50,-63,97,58,-30,-101,-114,-89
-113,-131,-17,122,-47,-74,109,52,-21,-107,-119,-110
-118,-109,9,113,-63,-50,103,77,4,-72,-104,-112
-102,-66,36,83,-69,-15,97,101,41,-51,-101,-108
-117,-97,20,107,-68,-38,112,102,48,-44,-89,-101
-93,-104,-11,99,-41,-57,119,138,67,-37,-85,-96
-64,-90,-26,77,-19,-58,127,152,92,-18,-77,-99
-64,-89,-26,77,-19,-57,164,198,136,6,-75,-100
-50,-72,-22,61,-13,-47,191,245,188,43,-75,-99
-54,-74,-20,64,-17,-47,216,292,229,59,-76,-102
-39,-59,-20,49,-10,-39,242,340,274,65,-73,-104
-52,-70,-17,61,-17,-43,258,362,277,68,-81,-116
-70,-83,-13,77,-28,-48,263,381,293,51,-101,-126
-57,-74,-18,66,-19,-46,244,366,271,28,-109,-130
-74,-74,-1,74,-36,-37,219,332,219,-17,-128,-142
-70,-84,-14,77,-28,-49,185,276,175,-36,-122,-131
-34,-75,-42,55,4,-58,146,191,116,-34,-82,-95
-21,-46,-25,34,2,-36,88,119,93,-36,-60,-70
-30,-50,-19,40,-5,-34,69,73,50,-35,-59,-61
-61,-59,1,60,-31,-29,83,47,21,-54,-61,-62
-87,-74,13,80,-50,-30,69,34,24,-61,-60,-79
-67,-55,11,61,-39,-22,57,23,17,-51,-55,-76
-89,-40,49,65,-69,5,52,26,16,-45,-47,-60
-85,-37,47,61,-65,5,58,25,9,-35,-41,-55
-53,-23,29,38,-41,3,73,26,16,-30,-33,-38
-41,28,70,6,-56,49,93,55,51,7,8,-7
-10,77,88,-34,-49,82,85,68,65,22,40,2
-3,69,72,-34,-38,70,65,63,65,28,43,10
46,112,65,-79,-10,88,59,67,72,66,51,34
54,110,57,-82,-2,83,43,41,47,36,40,28
39,69,30,-55,4,50,23,0,11,1,28,16
30,29,-1,-29,15,14,2,-22,-26,-26,7,3
-9,-25,-16,17,4,-20,-11,-50,-62,-68,-40,-15
-6,-43,-37,25,16,-40,3,-64,-63,-63,-44,-28
-52,-95,-44,73,-4,-69,18,-57,-81,-92,-71,-65
-77,-113,-35,95,-21,-74,0,-67,-99,-114,-105,-84
-73,-119,-46,96,-14,-82,23,-63,-83,-103,-97,-76
-126,-159,-33,143,-46,-96,50,-67,-87,-106,-101,-83
-111,-162,-51,137,-29,-106,33,-54,-73,-95,-92,-91
-81,-138,-58,110,-11,-98,34,-38,-74,-100,-99,-105
-77,-135,-58,106,-10,-96,21,-32,-54,-78,-91,-86
-75,-141,-65,109,-5,-103,16,5,2,-69,-112,-98
19,-71,-90,27,54,-80,-145,-193,-120,-12,4,2
526,303,-223,-414,374,40,-708,-613,-235,326,537,456
997,949,-48,-973,522,450,-1296,-1027,-259,826,1227,1018
737,905,168,-821,284,536,-1246,-1112,-383,689,1152,1020
155,259,103,-207,25,181,-609,-660,-429,-19,280,347
-83,-4,78,43,-80,37,-113,-210,-235,-207,-119,-38
-90,-61,28,75,-59,-16,16,-41,-63,-88,-74,-42
-98,-86,12,92,-54,-37,68,21,-65,-89,-96,-86
-92,-101,-9,97,-42,-54,104,38,-53,-95,-109,-92
-113,-139,-26,126,-43,-82,106,59,-20,-113,-128,-110
-125,-125,0,125,-62,-62,102,79,8,-92,-111,-104
-113,-145,-31,129,-41,-88,100,98,40,-83,-117,-101
-127,-145,-18,136,-54,-81,102,132,50,-66,-111,-101
-129,-141,-12,135,-58,-76,129,134,49,-53,-110,-97
-82,-140,-58,111,-12,-99,125,142,77,-28,-105,-115
-72,-133,-62,102,-5,-97,124,190,120,3,-81,-120
-72,-129,-57,100,-7,-93,170,226,152,18,-74,-120
-63,-119,-56,91,-3,-87,182,266,197,29,-78,-120
-64,-118,-54,91,-5,-85,202,319,240,42,-95,-120
-45,-100,-56,73,6,-78,237,344,263,66,-95,-121
-63,-117,-54,91,-4,-85,255,372,283,42,-95,-125
-59,-115,-55,88,-2,-85,255,368,267,13,-108,-134
-42,-97,-55,70,6,-76,241,310,207,-5,-136,-137
-65,-113,-48,89,-8,-80,223,274,177,-49,-130,-129
-53,-94,-41,74,-6,-67,184,212,151,-62,-89,-100
-61,-88,-27,75,-17,-57,136,141,105,-58,-71,-64
-84,-76,9,80,-46,-33,87,102,53,-64,-74,-59
-81,-56,24,68,-52,-16,62,68,15,-64,-71,-61
-68,-56,12,62,-40,-21,55,48,-11,-66,-66,-56
-63,-38,24,50,-43,-7,54,34,-25,-60,-63,-54
-85,-42,43,63,-64,1,46,19,-15,-55,-55,-56
-84,-21,63,52,-73,21,49,23,-3,-45,-47,-33
-40,42,81,-1,-61,61,76,64,55,20,9,-3
-1,87,88,-43,-45,87,68,79,71,54,42,11
26,103,76,-65,-26,89,55,74,67,58,45,22
41,126,85,-84,-22,105,45,74,90,73,77,39
19,119,100,-69,-40,109,33,52,69,57,73,62
24,80,56,-52,-16,67,10,34,55,45,53,57
28,48,19,-38,4,33,-24,21,2,-8,10,44
18,1,-17,-10,18,-8,12,11,-51,-43,-18,37
13,-21,-34,5,23,-27,40,-2,-55,-41,-16,11
-28,-54,-26,41,-1,-39,29,-7,-62,-86,-54,-29
-47,-80,-33,63,-7,-56,31,-18,-75,-103,-72,-43
-49,-61,-12,55,-19,-36,2,-21,-84,-101,-76,-53
-65,-79,-14,72,-25,-46,12,-32,-92,-109,-85,-66
-39,-85,-47,62,4,-66,43,-38,-88,-112,-80,-54
-72,-59,13,66,-42,-23,45,-28,-96,-119,-92,-78
-85,-99,-15,92,-35,-57,33,-9,-72,-94,-63,-78
-28,-109,-81,69,27,-95,24,39,1,-84,-70,-80
35,-51,-86,8,60,-68,-133,-206,-137,-36,12,6
482,316,-166,-399,324,75,-702,-683,-309,274,509,435
947,992,45,-969,451,518,-1281,-1087,-307,809,1222,1014
714,943,229,-829,242,586,-1237,-1136,-395,709,1169,1025
166,288,122,-227,22,205,-599,-646,-422,-8,286,351
-60,5,65,27,-62,35,-102,-209,-232,-209,-114,-25
-71,-80,-9,76,-31,-44,2,-63,-96,-113,-78,-36
-134,-138,-4,136,-65,-70,67,2,-69,-115,-108,-92
-118,-113,5,115,-61,-54,89,23,-46,-88,-98,-96
-78,-115,-37,97,-20,-76,88,53,-17,-89,-110,-95
-72,-95,-23,84,-24,-59,102,72,-3,-73,-99,-94
-23,-62,-39,43,9,-51,108,89,5,-66,-99,-106
-44,-72,-28,58,-8,-50,122,91,10,-60,-97,-104
-61,-81,-20,71,-20,-50,130,97,26,-51,-93,-99
-9,-71,-62,40,26,-66,137,167,99,-44,-90,-99
-25,-69,-44,47,9,-56,150,212,137,-19,-75,-93
-36,-64,-28,50,-3,-46,189,231,163,21,-69,-98
-25,-58,-33,42,4,-45,223,300,224,42,-63,-100
-18,-56,-38,37,10,-47,232,345,261,56,-66,-104
2,-48,-50,23,26,-49,260,384,296,57,-64,-105
-39,-74,-35,56,-2,-54,282,404,294,39,-77,-115
-56,-89,-33,73,-11,-60,293,385,279,25,-108,-115
-43,-62,-19,52,-12,-40,284,361,261,1,-117,-104
-45,-68,-23,57,-11,-45,227,293,197,-12,-115,-98
-22,-74,-51,48,15,-62,172,214,132,-24,-114,-89
-16,-63,-47,40,16,-55,129,151,88,-25,-89,-83
7,-37,-45,15,26,-41,103,97,46,-34,-71,-76
-11,-38,-27,25,8,-32,90,53,7,-58,-67,-69
-24,-35,-11,30,-7,-23,80,26,-15,-52,-61,-63
-48,-12,36,29,-42,12,80,25,-25,-51,-58,-56
-90,-22,68,55,-79,23,80,25,-33,-47,-52,-55
-37,-24,13,30,-25,-5,80,26,-26,-45,-48,-54
-48,-43,5,45,-26,-19,81,25,-14,-43,-41,-56
-47,-16,31,31,-39,7,80,27,-6,-28,-34,-51
-21,37,57,-8,-39,47,75,47,9,-21,-29,-33
13,74,61,-44,-24,68,68,52,25,13,-14,-16
56,107,52,-82,2,79,62,67,58,37,13,-10
35,113,78,-74,-21,95,54,72,73,53,44,12
77,148,71,-113,3,109,25,50,58,71,55,51
82,116,34,-99,23,75,-6,20,26,35,31,38
10,32,22,-21,-6,26,-8,-20,-23,-8,13,19
12,15,3,-14,4,9,-15,-26,-48,-45,-11,-4
-7,-27,-20,17,7,-23,-25,-24,-67,-71,-42,-37
-107,-97,10,101,-58,-43,23,-37,-74,-76,-55,-32
-111,-107,4,109,-57,-51,48,-68,-108,-118,-95,-70
-104,-112,-7,108,-48,-59,20,-84,-133,-140,-112,-93
-164,-130,34,147,-99,-48,23,-64,-120,-130,-111,-90
-145,-132,13,138,-78,-59,17,-68,-120,-120,-105,-89
-125,-138,-13,132,-55,-75,20,-60,-110,-110,-107,-92
-89,-128,-39,109,-25,-83,10,-79,-95,-98,-104,-89
-64,-115,-51,90,-6,-83,24,-41,-34,-68,-88,-78
-81,-106,-25,94,-28,-65,-80,-175,-125,-45,-34,-43
361,185,-176,-273,269,5,-624,-603,-267,190,374,314
990,839,-151,-914,570,343,-1260,-1022,-267,736,1098,916
908,982,74,-945,417,528,-1385,-1199,-374,814,1265,1094
318,384,65,-351,126,224,-803,-802,-444,125,471,505
-53,7,59,23,-56,33,-196,-309,-297,-230,-98,-12
-105,-85,19,95,-61,-33,-24,-103,-125,-118,-88,-60
-100,-137,-37,119,-32,-87,49,-8,-63,-117,-113,-92
-115,-124,-9,119,-52,-66,62,23,-44,-108,-119,-99
-172,-163,8,168,-90,-77,78,64,-27,-99,-128,-113
-166,-159,7,163,-86,-76,93,64,-27,-94,-133,-125
-103,-141,-38,122,-32,-89,91,67,-8,-82,-126,-115
-111,-136,-25,124,-43,-80,115,77,-3,-80,-131,-126
-126,-126,-1,126,-62,-63,102,96,-9,-69,-137,-137
-110,-126,-15,118,-47,-70,136,128,34,-53,-131,-140
-87,-116,-29,102,-28,-73,161,166,90,-18,-115,-133
-102,-113,-11,108,-46,-61,164,220,136,8,-121,-131
-92,-112,-20,102,-36,-66,207,273,190,24,-119,-126
-83,-115,-33,99,-24,-74,245,333,242,46,-122,-124
-101,-115,-14,109,-43,-64,272,384,287,62,-126,-118
-89,-114,-24,102,-32,-69,289,411,308,52,-124,-138
-121,-117,5,119,-63,-56,301,398,288,38,-125,-152
-124,-113,11,118,-67,-51,295,392,251,17,-134,-140
-143,-122,21,133,-82,-50,275,343,204,-8,-132,-140
-182,-139,43,160,-112,-48,225,256,149,-20,-124,-119
-157,-127,30,142,-93,-48,151,184,106,-33,-120,-85
-131,-113,18,122,-75,-47,100,99,53,-45,-112,-79
-105,-108,-3,106,-50,-55,54,32,-6,-62,-106,-81
-113,-96,17,105,-65,-39,37,-7,-33,-76,-99,-79
-123,-101,21,112,-72,-40,52,-11,-35,-75,-92,-80
-153,-124,29,138,-90,-47,47,-9,-30,-73,-87,-80
-169,-116,53,143,-111,-31,46,-11,-27,-67,-81,-74
-156,-107,49,131,-102,-29,41,-4,-24,-64,-75,-59
-159,-109,50,134,-104,-29,41,2,-18,-60,-71,-51
-146,-94,52,120,-99,-20,35,9,-29,-51,-61,-42
-133,-89,44,111,-89,-22,8,16,-21,-32,-63,-33
-89,-5,83,47,-86,39,40,22,18,12,-43,-26
-59,69,128,-5,-93,98,60,30,26,17,-8,-19
-90,32,122,28,-106,77,36,34,29,18,-4,-14
-62,72,134,-5,-98,102,30,20,25,41,6,21
-11,87,99,-38,-55,93,19,-15,10,25,8,36
-4,28,31,-12,-18,29,11,-46,1,9,-7,21
4,-2,-6,-1,5,-4,-1,-54,-36,-18,-25,9
-28,-59,-31,43,2,-45,-13,-52,-61,-64,-55,-17
-93,-121,-28,107,-33,-74,-17,-59,-72,-82,-82,-42
-122,-155,-33,139,-44,-94,-16,-58,-102,-113,-107,-71
-150,-177,-27,164,-61,-102,-12,-61,-105,-139,-117,-84
-167,-200,-33,183,-67,-116,-12,-75,-111,-130,-120,-77
-175,-202,-27,189,-74,-114,-7,-70,-132,-149,-139,-88
-182,-207,-25,195,-78,-116,-25,-72,-122,-159,-125,-83
-174,-202,-28,189,-72,-115,-23,-56,-119,-163,-126,-85
-192,-209,-17,201,-87,-113,-29,-69,-104,-142,-117,-79
-135,-199,-65,167,-35,-132,-18,-25,-28,-92,-110,-82
-130,-171,-41,151,-44,-106,-66,-131,-100,-65,-101,-68
279,69,-210,-173,244,-71,-538,-543,-242,125,254,245
1109,781,-328,-945,718,227,-1190,-906,-201,638,959,830
1240,1078,-162,-1159,701,458,-1419,-1149,-269,842,1253,1129
623,535,-89,-579,356,223,-909,-874,-415,215,584,654
99,122,23,-111,38,72,-218,-294,-271,-168,-47,91
11,60,49,-36,-19,54,20,-55,-74,-36,-72,26
-5,17,22,-6,-14,19,73,21,-50,-50,-78,-5
-43,-5,37,24,-40,16,92,47,-45,-72,-99,-62
-57,-40,17,48,-37,-11,114,74,-13,-84,-112,-72
-76,-52,24,64,-50,-14,138,98,15,-72,-108,-72
-53,-40,14,46,-33,-13,128,104,32,-53,-93,-61
-54,-44,10,48,-32,-16,137,118,41,-59,-92,-60
-65,-42,24,54,-44,-9,152,131,53,-30,-77,-51
-65,-35,30,50,-47,-2,170,179,97,-5,-73,-51
-36,-15,22,25,-29,3,171,219,142,20,-63,-50
-35,-13,22,24,-28,4,191,241,162,31,-57,-53
-28,-16,12,21,-19,-2,224,306,224,66,-57,-41
-5,14,19,-4,-12,16,251,374,281,110,-60,-54
-21,24,45,-1,-33,34,288,399,297,114,-62,-81
-43,-4,40,23,-41,18,317,448,337,119,-64,-81
-49,-17,32,33,-40,8,324,462,339,103,-67,-87
-20,5,26,7,-23,15,314,427,293,65,-87,-93
-5,12,16,-4,-11,14,296,379,260,38,-103,-87
-17,-3,14,10,-15,5,251,311,209,19,-94,-80
-48,-25,22,36,-35,-2,172,222,135,5,-84,-72
-38,-41,-4,40,-17,-22,111,127,82,-13,-79,-66
-9,-38,-29,24,10,-33,83,75,34,-27,-73,-64
-33,-34,-1,34,-16,-17,69,37,3,-45,-67,-61
-49,-36,14,42,-31,-11,63,11,2,-53,-63,-58
-66,-35,31,51,-48,-2,60,2,-23,-48,-56,-55
-46,-34,12,39,-28,-11,51,-3,-54,-42,-51,-53
-37,-37,0,37,-18,-18,50,-6,-52,-39,-46,-50
-53,-13,39,33,-46,13,39,-12,-45,-33,-39,-45
-54,-19,35,36,-44,8,31,-15,-42,-30,-36,-43
-87,-57,30,72,-58,-14,53,-19,-34,-48,-38,-38
-71,-47,24,59,-47,-11,48,-21,-31,-61,-45,-35
-24,-5,19,14,-21,7,28,-18,-45,-64,-40,-43
-36,-26,11,31,-23,-7,-4,-26,-50,-58,-46,-46
-65,-64,1,65,-33,-31,9,-22,-36,-48,-48,-40
-44,-13,31,28,-38,9,58,2,-29,-35,-24,-37
-15,52,67,-19,-41,59,67,14,-15,-12,-13,-23
14,78,64,-46,-25,71,67,17,-14,2,-8,-17
31,94,62,-63,-16,78,50,34,9,17,16,0
24,112,87,-68,-32,99,33,18,35,32,30,21
40,96,56,-68,-8,76,22,-14,7,23,28,18
34,53,18,-44,8,35,14,-26,-31,-20,-6,13
34,13,-21,-24,28,-4,9,-50,-64,-58,-36,-12
35,-29,-64,-3,50,-46,2,-57,-71,-74,-30,-30
-22,-77,-55,49,17,-66,-2,-67,-90,-98,-64,-49
-60,-102,-42,81,-8,-72,-15,-79,-112,-124,-101,-81
-86,-119,-33,103,-26,-76,-32,-81,-109,-126,-100,-85
-98,-128,-30,113,-33,-79,-29,-74,-111,-128,-98,-79
-107,-127,-20,117,-43,-73,-30,-74,-109,-131,-107,-80
-113,-134,-20,124,-46,-77,-26,-71,-112,-119,-103,-71
-118,-133,-15,126,-51,-74,20,-64,-104,-121,-99,-73
-78,-135,-56,107,-11,-95,31,-29,-59,-93,-70,-64
-40,-93,-54,67,7,-74,60,40,-5,-46,-47,-72
83,-33,-116,-24,100,-75,-151,-210,-85,40,81,44
691,345,-345,-517,518,0,-800,-655,-175,372,595,496
1214,934,-280,-1074,746,327,-1349,-1039,-212,821,1232,1033
887,783,-105,-835,496,339,-1288,-1149,-409,589,1074,981
205,200,-5,-202,105,98,-646,-709,-488,-106,198,304
-114,-49,65,81,-89,8,-140,-257,-278,-224,-133,-38
-119,-106,13,112,-66,-46,-4,-73,-105,-103,-54,-25
-102,-109,-7,106,-47,-58,64,-10,-75,-113,-88,-82
-127,-116,11,122,-69,-52,81,0,-60,-96,-88,-72
-106,-111,-5,108,-50,-58,93,39,-36,-102,-109,-78
-62,-109,-47,85,-7,-78,107,52,-26,-93,-104,-90
-95,-110,-15,103,-40,-62,111,67,-8,-89,-100,-87
-86,-97,-11,92,-37,-54,101,89,16,-68,-102,-85
-89,-89,0,89,-45,-44,130,101,36,-54,-95,-79
-101,-86,15,93,-58,-35,163,133,63,-39,-85,-77
-68,-91,-23,80,-22,-57,161,182,114,9,-73,-75
-44,-61,-17,53,-14,-38,174,213,143,11,-71,-81
-29,-44,-16,37,-6,-30,199,253,177,7,-64,-84
-56,-43,13,50,-34,-15,217,307,231,44,-62,-90
-62,-29,34,45,-48,3,233,346,264,63,-55,-100
-72,-30,42,51,-57,6,276,383,279,58,-62,-111
-78,-17,61,47,-69,22,288,383,275,46,-83,-116
-70,-22,48,46,-59,13,284,351,258,26,-93,-110
-114,-60,54,87,-83,-3,257,302,208,-18,-113,-105
-93,-58,35,75,-64,-11,203,253,167,-47,-114,-98
-25,-42,-17,34,-4,-30,168,197,138,-44,-77,-69
0,-24,-23,12,12,-23,129,122,89,-45,-62,-49
5,-2,-7,-2,6,-4,94,73,41,-40,-62,-51
-35,-3,32,19,-33,14,79,55,5,-40,-57,-50
-65,-11,54,38,-60,21,68,39,-2,-39,-54,-50
-60,-19,41,39,-50,11,58,28,4,-32,-50,-50
-32,10,41,11,-37,25,54,19,6,-27,-43,-49
-7,27,34,-11,-21,30,48,11,11,-21,-28,-44
-43,-13,30,28,-37,8,43,32,15,-20,-15,-38
-64,-21,42,42,-53,10,37,48,13,-20,-9,-35
-29,17,46,6,-38,31,32,43,9,-15,-3,-29
-4,46,50,-21,-28,48,30,46,6,-16,-1,-26
10,59,49,-35,-20,54,30,45,3,-13,6,-21
-4,51,55,-23,-30,53,61,46,-1,0,7,-15
-4,75,78,-36,-41,76,74,43,20,19,16,-8
44,129,85,-87,-21,107,58,35,46,28,19,-1
49,144,95,-97,-23,119,50,30,51,38,23,6
38,145,107,-92,-34,126,37,22,61,65,57,37
50,130,80,-90,-15,105,24,17,48,50,51,46
66,97,31,-81,17,63,2,5,6,6,27,21
38,54,16,-46,11,34,-16,-6,-19,-18,6,4
15,18,3,-16,6,10,-9,-21,-42,-47,-30,-23
-27,-29,-1,28,-13,-15,16,-47,-67,-84,-52,-52
-87,-76,11,81,-49,-32,39,-50,-79,-105,-77,-69
-74,-94,-20,84,-27,-57,41,-51,-93,-108,-83,-72
-70,-91,-21,81,-24,-56,38,-49,-88,-113,-84,-76
-103,-88,15,95,-58,-36,42,-60,-92,-115,-98,-89
-105,-107,-2,106,-51,-54,37,-57,-88,-103,-92,-82
-102,-110,-8,107,-47,-59,43,-39,-92,-97,-95,-81
-89,-129,-40,109,-24,-84,36,-19,-67,-83,-78,-74
-30,-109,-79,70,25,-94,40,53,10,-62,-83,-79
64,-40,-104,-12,84,-71,-98,-119,-56,49,55,39
559,342,-217,-450,387,63,-667,-558,-159,393,582,475
1050,987,-63,-1018,556,462,-1270,-982,-199,900,1281,1052
777,911,134,-844,321,523,-1227,-1094,-346,788,1232,1079
161,264,103,-213,29,183,-621,-687,-435,18,313,376
-106,-18,87,62,-96,34,-136,-226,-246,-182,-127,-13
-90,-54,36,72,-63,-9,24,-44,-67,-57,-87,4
-118,-107,11,112,-64,-48,86,9,-50,-100,-116,-65
-119,-120,0,120,-59,-60,105,37,-31,-72,-99,-77
-111,-107,4,109,-57,-51,110,53,-17,-74,-111,-82
-102,-125,-23,114,-39,-74,105,69,3,-61,-100,-79
-98,-122,-24,110,-37,-73,127,106,45,-56,-96,-73
-116,-106,10,111,-63,-48,145,117,49,-52,-92,-75
-114,-119,-5,117,-54,-62,136,115,49,-43,-83,-66
-116,-106,10,111,-63,-48,143,141,87,-29,-82,-78
-111,-119,-7,115,-52,-63,138,159,110,2,-74,-85
-78,-103,-25,91,-26,-64,153,201,147,23,-74,-85
-58,-87,-30,73,-14,-58,180,250,191,44,-70,-85
-50,-88,-38,70,-6,-63,200,276,215,45,-67,-88
-19,-51,-32,35,7,-41,217,335,265,69,-65,-98
-29,-66,-37,48,5,-52,226,369,286,97,-67,-94
-54,-88,-33,72,-10,-60,253,363,269,61,-83,-100
-56,-91,-35,73,-10,-63,256,341,253,5,-107,-124
-30,-89,-59,60,14,-74,238,296,216,-28,-104,-116
-49,-84,-35,67,-6,-59,188,244,152,-52,-91,-104
-66,-86,-20,77,-23,-53,134,168,92,-57,-88,-96
-39,-84,-44,62,3,-64,117,113,52,-53,-89,-85
-64,-83,-19,74,-22,-51,88,72,27,-57,-91,-82
-60,-66,-6,63,-27,-36,60,26,3,-68,-94,-77
-53,-70,-17,62,-18,-43,44,1,-16,-69,-96,-74
-55,-71,-16,63,-19,-43,48,0,-16,-63,-91,-69
-72,-63,9,68,-40,-27,56,7,-9,-61,-85,-65
-100,-84,16,92,-57,-34,53,20,-6,-56,-79,-63
-72,-84,-12,78,-30,-48,57,36,-1,-53,-73,-58
-85,-71,14,78,-49,-28,53,31,3,-49,-67,-55
-81,-67,14,74,-47,-26,57,29,9,-43,-58,-51
-46,-55,-8,51,-19,-31,79,20,20,-43,-55,-40
-42,-26,16,34,-29,-5,82,29,34,-24,-31,-31
-37,23,60,7,-48,41,77,44,33,11,19,-13
-4,65,69,-31,-37,67,69,56,46,28,32,2
30,79,48,-55,-10,63,58,66,64,40,28,23
22,114,91,-68,-35,102,53,42,47,45,41,49
11,101,90,-56,-40,95,25,34,40,35,34,29
22,48,25,-35,-2,36,-14,26,18,0,-5,1
22,14,-9,-18,15,3,-29,4,-33,-52,-46,-15
-10,-37,-26,23,8,-31,-20,-28,-60,-77,-76,-47
-61,-57,3,59,-32,-27,-24,-61,-85,-93,-99,-71
-120,-108,12,114,-66,-48,-6,-50,-91,-117,-112,-78
-142,-158,-16,151,-63,-87,33,-45,-95,-124,-110,-75
-122,-156,-34,139,-44,-95,36,-49,-93,-130,-118,-75
-109,-146,-38,128,-35,-92,34,-65,-87,-142,-120,-76
-101,-128,-27,115,-37,-77,34,-50,-73,-136,-118,-73
-100,-95,5,98,-53,-44,31,-40,-67,-125,-124,-77
-73,-99,-26,86,-23,-62,24,-7,-42,-108,-114,-81
-59,-113,-54,86,-2,-83,19,28,-2,-77,-107,-97
98,12,-86,-55,91,-37,-234,-258,-131,69,116,79
629,487,-142,-557,385,172,-861,-712,-223,487,733,593
963,1077,113,-1020,425,595,-1331,-1096,-266,956,1371,1116
595,822,227,-709,184,525,-1133,-1070,-429,623,1060,938
46,152,106,-100,-30,129,-490,-557,-426,-119,130,218
-98,-13,85,55,-91,36,-77,-177,-220,-189,-139,-54
-115,-85,30,100,-73,-28,4,-34,-76,-89,-97,-40
-168,-136,32,152,-100,-51,60,13,-58,-114,-119,-82
-118,-114,3,116,-60,-55,112,41,-45,-91,-107,-92
-145,-155,-10,150,-67,-82,116,67,-18,-102,-128,-116
-135,-157,-23,146,-56,-90,114,63,0,-87,-115,-107
-104,-130,-26,117,-38,-78,115,89,11,-79,-119,-111
-110,-101,9,106,-59,-46,115,121,25,-62,-114,-110
-106,-116,-10,111,-47,-63,115,144,47,-55,-115,-109
-110,-133,-22,122,-44,-77,125,162,69,-44,-109,-111
-47,-112,-66,80,10,-89,151,203,112,-5,-96,-109
-33,-110,-77,72,22,-93,156,234,142,17,-93,-111
-46,-110,-64,78,9,-87,179,275,183,39,-85,-110
-45,-109,-64,77,10,-87,209,335,246,63,-81,-110
-58,-112,-54,85,-2,-82,235,376,276,75,-76,-111
-50,-103,-53,77,1,-78,260,395,292,81,-78,-107
-52,-99,-47,76,-2,-73,259,383,279,67,-93,-121
-39,-82,-44,61,3,-63,251,361,232,31,-111,-136
-53,-96,-42,74,-5,-69,206,306,179,6,-123,-128
-75,-109,-34,92,-20,-71,166,231,124,-7,-112,-119
-51,-87,-37,69,-7,-62,133,159,81,-29,-101,-93
-64,-88,-24,77,-20,-56,84,92,35,-42,-98,-79
-59,-84,-26,72,-16,-55,55,43,-13,-55,-92,-81
-57,-81,-24,69,-16,-52,34,16,-45,-69,-86,-78
-97,-74,23,85,-60,-25,26,14,-58,-69,-81,-75
-75,-58,17,66,-46,-20,17,16,-54,-78,-81,-75
-42,-39,2,40,-22,-18,11,14,-49,-78,-73,-72
-44,-38,6,40,-24,-16,24,16,-43,-60,-62,-64
-52,-53,-1,52,-25,-27,39,13,-38,-55,-53,-57
-21,-23,-1,22,-10,-12,49,-2,-31,-54,-42,-51
-27,-33,-6,31,-10,-19,51,-5,-14,-39,-33,-40
