I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-101,26,113,-76,-37,-35,95,84,-105,-66,57
-116,-103,13,109,-64,-45,-34,91,84,-103,-62,56
-90,-50,40,69,-64,-5,-38,89,88,-99,-58,63
-108,-62,46,84,-77,-8,-40,83,89,-100,-68,62
-101,-107,-6,104,-47,-56,-44,95,95,-100,-82,77
-88,-101,-13,95,-38,-57,-45,111,102,-100,-78,98
-56,-59,-2,57,-27,-30,-50,106,89,-101,-84,92
-76,-52,24,64,-49,-14,-51,103,77,-99,-85,90
-97,-93,5,95,-51,-44,-45,100,67,-102,-87,87
-77,-53,24,65,-50,-15,-57,95,66,-93,-72,85
-71,20,90,25,-80,55,-52,98,83,-60,-37,86
-62,45,107,9,-85,76,-45,110,110,-44,-30,99
-40,42,82,-1,-61,61,-34,110,121,-44,-25,112
-48,38,86,5,-68,62,-36,94,109,-47,-24,107
-19,90,108,-36,-64,99,-88,87,100,-42,-16,123
19,106,87,-62,-34,96,-134,72,66,-49,-18,130
-18,62,80,-22,-49,71,-161,57,40,-46,-23,131
-46,20,66,12,-56,43,-128,50,19,-63,-15,113
-67,-41,26,54,-46,-8,-97,45,-8,-84,-45,68
-79,-116,-37,98,-21,-76,-84,58,-11,-100,-81,55
-62,-123,-61,93,0,-92,-74,39,-48,-153,-110,38
-77,-151,-74,114,-1,-113,-64,63,-19,-132,-92,35
-82,-151,-68,116,-7,-109,-61,36,-45,-161,-104,15
-79,-146,-67,112,-6,-107,-52,63,7,-127,-79,24
-114,-157,-42,136,-36,-99,-44,43,-10,-162,-91,11
-142,-49,93,96,-118,22,-19,58,51,-123,-102,-1
-116,-17,99,66,-108,41,96,365,404,150,76,136
219,163,-56,-191,137,54,-139,513,638,748,741,754
591,111,-481,-351,536,-185,-552,389,613,1239,1284,1307
372,-217,-589,-77,481,-403,-637,-333,-418,29,264,482
73,-133,-206,30,140,-169,-512,-637,-871,-803,-506,-266
29,-68,-96,20,63,-82,-267,-163,-244,-314,-200,-101
-21,-105,-84,63,32,-94,-117,2,-94,-227,-178,-78
-37,-114,-77,75,20,-95,-72,85,-3,-154,-138,-33
-80,-149,-70,115,-4,-109,-44,91,30,-147,-128,-22
-123,-142,-19,133,-52,-80,-40,100,49,-149,-127,-28
-120,-147,-27,134,-46,-87,-31,127,93,-118,-101,-8
-90,-138,-48,114,-20,-93,-28,129,93,-127,-109,-17
-67,-99,-33,83,-17,-65,-21,165,138,-92,-82,1
-64,-66,-2,66,-31,-34,-16,153,138,-95,-83,-3
-99,-99,0,99,-49,-49,-12,174,162,-63,-62,15
-131,-107,24,119,-78,-41,-9,190,187,-49,-55,16
-109,-88,21,98,-65,-33,-6,209,204,-15,-37,31
-89,-81,8,84,-48,-36,-3,238,221,11,-24,39
-70,-72,-2,71,-34,-37,-1,269,258,34,-4,40
-47,-66,-19,57,-14,-42,2,309,304,75,26,79
-63,-57,5,60,-34,-26,9,355,355,119,52,96
-52,-21,31,37,-41,5,17,400,414,172,94,110
-2,17,20,-8,-11,19,25,447,469,217,122,136
10,-8,-18,-1,14,-13,33,478,492,264,156,171
23,18,-6,-21,15,6,31,481,482,274,172,186
8,48,40,-28,-16,44,21,473,463,262,161,170
-4,35,39,-15,-22,37,14,445,427,246,155,161
4,44,40,-24,-18,42,-16,380,365,192,112,123
-4,37,41,-16,-23,39,-45,296,280,144,95,108
6,43,37,-24,-16,40,-57,223,207,86,79,106
-41,5,47,18,-44,26,-90,166,145,24,32,58
-62,-41,22,51,-42,-9,-102,148,91,2,12,31
-35,-49,-14,42,-10,-31,-99,140,52,-23,-13,16
-41,-47,-5,44,-18,-26,-101,126,23,-47,-24,5
-53,-33,20,43,-36,-7,-94,121,19,-60,-28,-2
-70,-68,1,69,-35,-33,-96,116,20,-66,-32,-12
-53,-71,-18,62,-17,-44,-93,114,19,-64,-29,-17
-47,-37,9,42,-28,-14,-90,109,21,-66,-31,-23
-68,-39,29,53,-48,-5,-89,106,19,-65,-29,-27
-81,-34,47,57,-63,6,-94,103,16,-65,-32,-34
-73,-29,44,51,-58,7,-105,99,13,-65,-37,-38
-61,-29,32,45,-46,1,-105,101,11,-65,-39,-41
-47,-19,28,33,-37,4,-105,95,6,-80,-36,-41
-42,-25,17,33,-29,-4,-105,95,6,-89,-33,-40
-56,-43,14,49,-34,-14,-105,93,3,-80,-31,-37
-32,-37,-5,34,-13,-21,-107,92,7,-73,-27,-34
-40,-17,23,28,-31,3,-116,109,15,-64,-26,-54
-71,-6,64,38,-68,29,-121,110,25,-57,-21,-60
-44,27,71,8,-58,49,-119,105,44,-55,-10,-52
-17,92,109,-38,-63,100,-116,104,52,-51,3,-50
-25,86,110,-31,-68,98,-113,100,52,-49,15,-44
0,96,95,-48,-47,95,-126,97,42,-46,31,-36
21,110,90,-66,-35,100,-170,93,34,-45,37,-17
21,96,75,-59,-28,85,-210,80,20,-45,23,-18
1,71,71,-36,-35,71,-196,82,13,-61,15,-39
-30,18,48,6,-39,32,-167,64,-17,-102,-10,-61
-28,-20,8,24,-18,-6,-139,66,-28,-90,-34,-76
-90,-113,-23,102,-33,-68,-128,61,-59,-112,-55,-104
-72,-113,-42,92,-15,-77,-131,64,-65,-118,-47,-114
-30,-87,-57,59,14,-72,-120,73,-58,-110,-50,-115
-54,-80,-26,67,-14,-52,-128,56,-75,-114,-54,-118
-38,-88,-50,63,6,-68,-112,106,-28,-82,-40,-108
-74,-64,10,69,-42,-27,-120,33,-71,-122,-67,-132
-109,6,115,52,-113,60,-16,233,188,35,27,-80
37,53,16,-45,10,34,0,492,481,389,366,228
484,223,-260,-353,371,-18,-408,554,691,1137,1164,988
571,31,-540,-301,555,-255,-716,144,147,811,947,878
200,-143,-343,-28,272,-243,-679,-611,-912,-584,-263,-177
81,2,-79,-41,80,-38,-457,-388,-604,-542,-322,-325
-4,-71,-67,38,32,-69,-216,-16,-145,-173,-98,-169
-66,-107,-41,86,-12,-74,-120,47,-96,-163,-114,-197
-51,-95,-43,73,-4,-69,-97,138,9,-64,-32,-150
-69,-103,-35,86,-17,-69,-92,114,-14,-89,-58,-175
-72,-89,-17,81,-27,-53,-79,155,32,-43,-26,-151
-90,-100,-10,95,-39,-55,-71,148,19,-53,-35,-158
-58,-88,-30,73,-13,-59,-69,182,50,-32,-20,-148
-75,-85,-9,80,-33,-47,-66,184,52,-25,-16,-142
-61,-62,-1,62,-30,-31,-63,172,45,-15,-10,-134
-47,-43,4,45,-25,-20,-60,205,51,9,11,-119
-68,-49,19,58,-43,-15,-59,217,37,17,15,-105
-44,-43,2,43,-23,-20,-50,243,61,46,42,-82
-38,-36,2,37,-20,-17,-42,271,88,66,66,-74
-11,-15,-4,13,-3,-10,-33,307,129,98,85,-58
-14,2,16,6,-15,9,-24,351,185,134,102,-49
-20,4,24,8,-22,14,-15,396,249,178,140,-20
5,31,26,-18,-11,28,-4,442,294,220,169,17
42,48,6,-45,18,27,3,477,315,250,184,36
67,41,-26,-53,46,7,-1,503,341,283,207,59
37,70,33,-53,1,52,-9,499,332,285,199,60
63,99,36,-81,13,67,-12,465,298,254,189,46
77,80,3,-79,36,42,-26,425,267,225,182,36
33,66,32,-50,0,49,-44,363,208,187,160,19
21,54,33,-38,-6,44,-64,284,130,138,130,-8
8,46,38,-28,-15,42,-87,221,72,80,89,-45
-15,33,49,-9,-32,41,-100,176,22,26,57,-76
-17,28,45,-6,-31,37,-109,139,-26,-7,39,-99
-23,14,37,4,-30,25,-110,125,-63,-27,31,-114
-13,18,31,-2,-22,24,-110,124,-85,-44,24,-127
-4,20,25,-8,-15,22,-106,120,-85,-46,18,-131
-15,-9,6,12,-10,-2,-105,118,-84,-44,10,-130
-3,10,13,-3,-8,12,-104,115,-81,-41,5,-130
-40,-1,38,20,-39,18,-106,113,-79,-39,-1,-130
-83,-23,60,53,-71,18,-127,108,-81,-42,-7,-129
-65,-7,59,36,-62,26,-131,105,-87,-52,-14,-130
-25,26,51,-1,-38,38,-129,101,-105,-72,-32,-145
-4,39,43,-17,-24,41,-130,97,-111,-76,-37,-148
25,61,36,-43,-6,48,-130,95,-110,-71,-31,-140
-3,25,28,-11,-16,26,-129,94,-121,-69,-29,-136
-7,-9,-1,8,-3,-5,-124,112,-147,-66,-24,-131
30,56,26,-43,2,40,-125,115,-158,-65,-21,-123
-19,18,37,0,-28,27,-124,110,-144,-60,-17,-129
-15,40,55,-12,-35,47,-125,108,-135,-52,-7,-114
-14,92,106,-39,-60,99,-124,105,-125,-46,3,-88
1,75,75,-38,-37,75,-130,128,-117,-39,11,-89
16,101,85,-59,-34,93,-128,127,-108,-32,18,-87
48,156,108,-102,-30,132,-136,105,-103,-33,24,-81
109,175,66,-142,21,120,-184,97,-90,-35,32,-79
85,146,62,-116,11,104,-212,83,-99,-43,30,-75
105,123,18,-114,43,70,-191,81,-124,-54,16,-73
106,82,-24,-94,65,29,-147,65,-136,-67,-10,-108
1,21,20,-11,-10,20,-135,68,-124,-62,-26,-121
-66,-38,28,52,-47,-5,-139,59,-147,-79,-58,-152
-19,-11,9,15,-13,-1,-135,56,-154,-91,-73,-184
-37,-29,8,33,-22,-10,-127,59,-137,-91,-77,-182
-72,-49,23,60,-47,-12,-129,37,-135,-74,-75,-173
-33,-37,-3,35,-15,-20,-116,72,-96,-49,-72,-167
-57,27,84,15,-70,55,-120,9,-110,-82,-76,-169
-73,104,177,-16,-126,140,-41,195,158,93,28,-87
70,141,71,-105,0,106,31,528,519,498,386,230
486,217,-270,-351,378,-27,-320,591,626,1079,1048,893
618,-17,-635,-300,627,-326,-686,18,-74,597,691,662
251,-167,-418,-42,335,-292,-670,-734,-1037,-667,-413,-339
32,-78,-110,24,71,-94,-460,-485,-755,-603,-446,-448
10,-59,-69,25,40,-64,-221,-95,-274,-202,-184,-270
14,2,-12,-7,13,-5,-133,-10,-173,-150,-160,-252
-13,-7,5,10,-9,-1,-107,56,-93,-76,-113,-197
-48,-10,38,29,-43,14,-79,45,-102,-96,-127,-208
-39,2,41,19,-40,21,-76,92,-71,-63,-102,-180
-57,-20,37,38,-47,8,-71,76,-82,-68,-105,-178
-75,-27,48,51,-61,10,-70,97,-68,-47,-92,-161
-62,-22,40,42,-51,9,-66,117,-65,-35,-88,-152
-80,-27,53,53,-67,13,-65,121,-61,-24,-81,-145
-50,10,60,20,-55,35,-61,134,-47,-10,-69,-134
-7,25,32,-9,-19,28,-60,137,-25,-4,-61,-128
-23,2,25,10,-24,13,-54,163,10,9,-49,-113
-3,39,42,-18,-23,40,-61,182,45,25,-19,-103
-9,52,61,-22,-35,56,-77,206,93,58,12,-83
-10,50,61,-20,-36,55,-65,246,134,94,33,-62
6,45,39,-26,-17,42,-46,291,180,137,61,-44
6,87,81,-47,-38,83,-45,321,216,159,62,-17
17,103,86,-60,-35,94,-54,355,251,200,101,25
33,80,46,-56,-7,63,-46,382,260,227,143,45
43,93,49,-68,-3,71,-25,375,242,214,133,48
38,96,58,-67,-10,77,-35,364,230,210,128,56
45,119,75,-82,-15,97,-50,327,197,190,122,38
36,105,69,-70,-17,86,-58,263,152,149,96,18
8,67,59,-38,-25,63,-89,199,94,96,59,-2
18,75,57,-46,-20,66,-104,135,31,46,37,-30
20,64,45,-42,-13,54,-115,91,-23,-6,9,-52
4,50,46,-27,-21,48,-122,56,-72,-33,-26,-83
19,53,34,-36,-8,43,-118,35,-91,-54,-36,-107
-14,23,37,-5,-26,30,-121,30,-90,-57,-34,-94
-33,36,69,-2,-52,52,-119,25,-102,-56,-38,-98
1,65,64,-33,-31,64,-120,19,-117,-92,-42,-120
2,56,54,-30,-26,55,-120,13,-121,-96,-38,-115
12,64,52,-38,-20,58,-120,9,-120,-94,-35,-110
18,55,37,-36,-10,46,-120,0,-119,-95,-33,-104
7,71,64,-39,-29,67,-119,-9,-122,-96,-29,-99
-41,52,94,-6,-68,73,-121,-17,-115,-91,-36,-92
-56,27,84,14,-70,55,-118,-28,-126,-89,-42,-106
1,81,80,-41,-40,80,-129,-34,-145,-91,-37,-130
-21,57,78,-19,-50,67,-136,-35,-124,-63,-35,-120
-34,34,69,0,-52,51,-127,-36,-102,-60,-32,-112
-7,65,72,-29,-40,68,-126,-35,-86,-61,-30,-105
-20,34,54,-7,-37,43,-118,-36,-73,-59,-27,-97
-12,72,84,-30,-48,78,-118,-33,-59,-60,-23,-95
9,129,120,-69,-56,124,-107,-31,-18,-54,-21,-94
9,102,93,-56,-42,97,-109,-29,15,-48,-15,-90
35,158,123,-97,-44,141,-128,-26,9,-44,-14,-90
71,210,140,-141,-35,175,-125,-25,-2,-38,32,-63
86,184,97,-136,-6,140,-179,-37,-6,-30,49,-20
123,185,62,-154,30,123,-240,-75,-31,-41,11,-42
77,153,76,-115,0,114,-214,-91,-36,-41,6,-63
-8,74,82,-34,-45,78,-186,-92,-51,-64,-22,-74
-19,13,31,3,-25,22,-173,-95,-70,-98,-58,-122
-66,-29,37,47,-52,4,-166,-127,-99,-131,-81,-144
-84,-56,28,70,-56,-14,-155,-104,-78,-124,-78,-139
-77,-58,20,67,-48,-19,-144,-112,-60,-115,-55,-148
-75,-50,25,62,-50,-12,-139,-91,-35,-87,-31,-128
-51,-56,-5,53,-23,-31,-115,-88,-46,-119,-76,-140
-55,42,96,6,-76,69,-115,-87,16,-77,-43,-110
-55,116,171,-31,-113,143,25,255,436,237,163,39
183,154,-29,-169,106,63,-46,446,655,677,675,543
608,129,-479,-368,543,-175,-485,203,385,934,1103,1018
450,-96,-545,-177,498,-320,-683,-548,-484,-32,236,287
57,-123,-180,34,118,-151,-580,-920,-972,-878,-563,-480
13,-26,-39,7,27,-32,-366,-465,-483,-483,-299,-330
-32,-5,27,18,-30,11,-195,-221,-175,-247,-158,-229
-59,-20,39,40,-49,9,-122,-137,-88,-186,-112,-190
-69,-48,21,59,-44,-14,-90,-98,-44,-146,-84,-156
-66,-37,29,51,-47,-4,-89,-95,-45,-141,-81,-153
-44,-31,13,37,-28,-9,-83,-68,-25,-111,-56,-132
-71,-19,53,45,-62,17,-81,-71,-28,-120,-62,-133
-96,-43,53,69,-74,5,-77,-50,-12,-97,-44,-113
-82,-33,48,57,-65,7,-73,-46,-10,-97,-47,-111
-61,-21,40,41,-51,9,-71,-26,4,-76,-32,-98
-19,15,34,2,-27,25,-67,-16,13,-65,-32,-92
3,31,28,-18,-12,29,-65,2,32,-40,-19,-78
-12,10,21,1,-17,16,-61,25,54,-12,-9,-57
-36,28,64,4,-50,46,-59,47,80,16,7,-27
-55,20,75,17,-65,47,-64,74,99,43,46,0
2,56,54,-29,-26,55,-65,107,122,66,71,14
15,61,46,-38,-16,54,-65,162,173,131,128,60
28,86,58,-57,-15,71,-65,188,198,149,130,63
71,111,41,-91,15,76,-65,219,224,184,157,91
78,89,11,-83,33,50,-65,244,257,245,226,156
75,97,22,-87,27,59,-65,226,234,216,196,148
37,79,42,-59,-3,60,-65,208,193,185,171,139
25,87,62,-56,-19,75,-65,167,169,152,160,133
33,90,57,-62,-12,73,-65,107,116,106,133,95
14,65,51,-40,-18,57,-64,38,35,57,94,48
26,63,37,-44,-6,50,-78,-19,-21,10,37,28
10,59,49,-35,-20,54,-87,-62,-69,-31,-4,-4
-42,49,91,-4,-67,70,-84,-90,-111,-64,-19,-39
-44,45,90,-1,-67,67,-85,-107,-116,-66,-21,-38
-54,36,91,9,-73,63,-85,-117,-111,-82,-47,-64
-61,35,96,12,-79,66,-85,-114,-109,-91,-61,-80
-38,56,94,-10,-66,75,-82,-119,-103,-81,-44,-66
-32,62,94,-15,-63,77,-79,-120,-125,-77,-33,-58
-31,56,88,-13,-60,72,-76,-120,-146,-69,-28,-50
-54,32,85,10,-70,58,-74,-120,-150,-63,-25,-50
-34,48,82,-7,-58,65,-69,-120,-149,-57,-22,-50
15,92,77,-53,-31,84,-75,-120,-145,-55,-17,-50
8,83,75,-46,-34,79,-87,-120,-142,-55,-15,-50
0,74,74,-37,-37,74,-83,-121,-140,-55,-24,-49
-5,71,76,-34,-41,73,-80,-117,-137,-55,-26,-45
-13,61,74,-24,-44,67,-78,-115,-124,-55,-21,-39
-17,59,76,-21,-47,67,-74,-115,-113,-48,-20,-35
-12,89,101,-39,-56,94,-73,-115,-90,-39,-15,-27
-9,113,122,-52,-65,117,-69,-114,-62,-30,-15,-23
19,147,128,-83,-55,137,-70,-116,-58,-22,-4,-14
53,177,123,-115,-35,150,-63,-118,-51,-12,10,9
52,167,115,-110,-31,141,-67,-121,-50,-4,23,20
57,170,113,-114,-28,141,-106,-119,-43,9,44,30
83,180,97,-131,-7,139,-154,-123,-40,11,34,37
89,163,74,-126,7,118,-165,-141,-83,-7,25,28
41,102,61,-72,-10,81,-133,-147,-117,-30,11,13
-1,61,62,-30,-32,61,-103,-144,-123,-48,-8,-18
-39,15,53,11,-46,34,-79,-156,-147,-85,-41,-65
-93,-49,44,71,-69,-2,-79,-172,-163,-106,-66,-86
-77,-70,7,73,-41,-31,-69,-142,-130,-76,-51,-77
-49,-54,-5,52,-22,-29,-70,-168,-160,-104,-65,-81
-65,-47,18,56,-42,-14,-61,-126,-112,-61,-38,-58
-76,-52,24,64,-50,-14,-58,-161,-156,-98,-64,-72
-106,35,141,36,-124,87,-22,-78,-34,-7,7,-27
-56,104,160,-24,-109,132,114,257,345,299,218,155
318,197,-122,-257,220,38,-141,310,417,782,830,768
632,109,-522,-370,577,-206,-555,18,134,935,1114,1096
335,-145,-480,-94,407,-312,-640,-738,-792,-269,3,147
32,-85,-117,27,75,-101,-513,-890,-1038,-835,-542,-415
24,-12,-36,-6,30,-24,-247,-386,-438,-335,-216,-196
17,-38,-55,11,36,-47,-104,-224,-243,-218,-166,-155
-53,-70,-17,62,-17,-43,-64,-138,-144,-135,-115,-114
-154,-94,60,124,-107,-17,-34,-120,-128,-130,-121,-114
-125,-70,56,97,-90,-7,-36,-102,-128,-118,-104,-102
-92,-72,21,82,-56,-25,-23,-84,-120,-99,-95,-93
-80,-59,21,70,-51,-19,-21,-82,-131,-102,-92,-88
-71,-53,18,62,-45,-17,-12,-59,-120,-79,-76,-71
-93,-47,46,69,-69,0,-7,-57,-128,-80,-74,-69
-83,-38,45,60,-64,3,-5,-39,-108,-59,-57,-52
-78,-33,44,55,-60,5,-1,-34,-98,-45,-51,-48
-64,-23,41,43,-52,9,0,-19,-77,-21,-33,-26
-58,-18,40,38,-48,11,5,11,-31,-3,-12,-8
-50,-11,38,30,-44,13,5,41,6,28,12,-2
-24,9,33,7,-29,21,20,81,57,70,30,26
-14,4,18,5,-17,10,49,137,128,125,82,75
6,50,44,-28,-20,47,54,169,174,161,109,89
27,88,61,-58,-17,74,47,202,226,191,119,113
26,39,13,-33,6,26,43,240,260,225,153,154
39,53,14,-46,13,33,36,254,265,238,163,155
55,80,25,-68,15,52,32,239,248,230,152,144
43,93,50,-68,-4,72,23,208,221,199,132,131
28,80,53,-54,-13,66,6,155,177,161,114,119
20,51,31,-36,-5,40,-10,86,106,114,91,112
-6,51,57,-23,-31,54,-20,24,57,62,56,86
-7,46,53,-20,-30,49,-30,-39,4,10,19,45
22,39,17,-31,2,28,-36,-76,-39,-32,-18,4
0,40,39,-20,-20,39,-35,-91,-63,-55,-42,-24
-36,25,62,5,-50,43,-35,-100,-80,-66,-45,-25
-43,-7,36,24,-39,15,-35,-96,-78,-64,-45,-25
-22,-28,-6,25,-7,-17,-35,-89,-91,-67,-45,-25
-22,-65,-43,44,11,-54,-35,-99,-109,-71,-45,-25
-44,-50,-7,47,-18,-28,-35,-119,-120,-69,-45,-33
-34,-18,16,26,-25,-1,-35,-120,-126,-74,-40,-36
-33,-17,16,24,-24,-1,-35,-120,-124,-75,-40,-35
-36,-7,29,21,-32,10,-36,-125,-125,-75,-40,-32
-32,3,34,14,-33,18,-34,-125,-126,-75,-40,-29
-47,4,51,21,-49,27,-41,-124,-122,-75,-39,-30
-20,28,48,-4,-34,38,-44,-120,-130,-74,-44,-25
-10,34,44,-12,-27,38,-35,-118,-140,-68,-50,-20
-56,-14,41,35,-49,13,-30,-115,-133,-63,-43,-16
-28,8,36,10,-32,22,-21,-110,-125,-57,-36,-11
2,37,36,-20,-18,36,-18,-111,-119,-51,-30,-7
6,73,67,-40,-31,70,-9,-104,-112,-47,-21,-2
22,108,86,-65,-32,97,-9,-111,-107,-47,-14,0
12,99,87,-56,-37,93,-29,-112,-101,-52,1,1
4,122,118,-63,-57,120,-67,-107,-96,-49,15,19
46,140,94,-93,-25,117,-118,-162,-128,-60,21,38
89,115,25,-102,32,70,-115,-181,-148,-47,23,37
57,61,5,-59,26,33,-95,-175,-163,-61,-16,-1
9,25,15,-17,-3,20,-80,-191,-194,-102,-57,-31
-30,-38,-8,34,-11,-23,-49,-176,-195,-96,-66,-44
-58,-73,-14,66,-22,-43,-50,-199,-246,-130,-89,-78
-54,-79,-25,67,-14,-52,-39,-179,-225,-119,-92,-85
-38,-90,-52,64,8,-71,-37,-199,-234,-141,-111,-97
-20,-82,-62,51,21,-71,-31,-171,-182,-110,-88,-81
-39,-80,-41,60,1,-60,-21,-180,-190,-133,-111,-99
-82,8,90,37,-86,49,-16,-175,-140,-110,-96,-87
-64,40,104,12,-84,72,125,124,209,130,63,38
257,173,-84,-215,171,44,-53,289,432,681,674,613
649,217,-432,-433,540,-107,-519,159,375,1176,1251,1194
436,-81,-516,-177,476,-298,-636,-571,-632,58,284,411
105,-85,-190,-10,148,-137,-495,-907,-1131,-807,-516,-344
85,9,-75,-47,80,-33,-260,-438,-514,-346,-234,-182
18,-70,-88,26,53,-79,-70,-266,-292,-207,-194,-149
11,-59,-70,24,40,-64,-9,-187,-186,-131,-148,-125
5,-62,-67,29,37,-64,25,-161,-150,-114,-133,-115
-53,-97,-45,75,-4,-71,40,-158,-135,-117,-135,-112
-52,-96,-44,74,-3,-70,40,-124,-98,-82,-109,-92
-55,-81,-27,68,-14,-54,40,-124,-104,-84,-116,-96
-62,-84,-22,73,-20,-53,39,-101,-77,-50,-91,-76
-51,-64,-13,58,-18,-38,47,-102,-79,-55,-96,-79
-25,-36,-11,31,-7,-23,50,-83,-49,-30,-77,-63
-39,-72,-33,56,-3,-52,61,-70,-31,-24,-72,-54
-32,-53,-21,43,-5,-37,78,-41,4,-2,-57,-37
-15,-16,0,16,-7,-8,73,-15,32,26,-43,-24
-27,-21,7,24,-17,-7,73,11,67,50,-18,1
-17,0,17,8,-17,9,69,58,121,93,28,41
-5,26,31,-11,-18,29,69,94,150,124,44,50
5,39,34,-22,-15,36,96,144,206,166,67,78
7,33,26,-20,-10,29,109,192,267,219,107,108
16,35,19,-26,-2,27,105,212,292,241,121,127
43,55,13,-49,15,34,100,207,290,243,115,140
51,74,23,-63,14,49,91,192,276,237,106,128
51,71,19,-61,16,45,83,184,269,221,97,119
63,64,1,-64,31,32,76,137,223,179,90,112
62,58,-4,-59,33,27,57,60,143,130,69,97
53,50,-3,-51,28,23,33,-27,62,80,33,63
35,47,12,-41,11,29,29,-83,-1,30,-6,30
3,24,21,-14,-9,23,28,-105,-38,-6,-38,9
-12,8,20,2,-16,14,22,-123,-71,-34,-54,-2
-44,-42,2,43,-23,-20,35,-123,-78,-40,-60,-7
-37,-70,-33,54,-2,-51,45,-131,-79,-45,-60,-15
13,-28,-41,8,27,-34,26,-132,-96,-59,-61,-23
12,-17,-28,3,20,-22,15,-129,-95,-57,-58,-28
14,-10,-23,-2,19,-16,15,-132,-83,-51,-69,-26
32,16,-16,-23,24,0,15,-126,-77,-46,-82,-23
-19,-11,7,15,-13,-2,15,-141,-107,-40,-76,-21
-61,-45,16,53,-38,-15,15,-152,-124,-35,-74,-17
-39,-36,3,37,-21,-16,19,-145,-115,-31,-69,-15
-36,-31,5,33,-20,-13,20,-143,-116,-28,-66,-12
-31,-3,28,17,-30,12,20,-139,-111,-26,-63,-7
-48,-17,31,32,-39,7,19,-134,-110,-22,-56,-1
-55,-26,28,40,-41,1,21,-140,-107,-21,-52,3
-13,14,27,-1,-20,20,17,-142,-101,-17,-46,11
23,37,15,-30,4,26,31,-129,-96,-3,-39,14
12,80,68,-46,-28,74,44,-121,-94,16,-36,16
-11,94,105,-41,-58,99,33,-113,-86,38,-34,30
12,114,103,-64,-45,108,18,-117,-86,38,-36,44
41,137,96,-90,-27,116,-14,-114,-77,50,-34,60
97,136,39,-116,29,87,-54,-115,-78,51,-36,60
114,107,-7,-110,60,50,-67,-134,-91,39,-35,51
58,49,-9,-53,33,20,-42,-139,-110,32,-35,34
46,25,-21,-36,33,2,-18,-144,-134,9,-61,11
30,-28,-58,0,44,-43,19,-131,-125,-4,-87,-11
-18,-69,-52,44,17,-60,29,-161,-157,-35,-111,-36
3,-72,-75,35,39,-73,31,-154,-132,-16,-115,-36
9,-65,-74,28,42,-69,21,-170,-151,-37,-129,-47
3,-49,-52,23,27,-51,20,-138,-109,0,-109,-31
-11,-58,-47,35,18,-52,40,-154,-116,-27,-132,-50
-62,-6,56,34,-59,25,68,-125,-48,-5,-90,-9
-29,24,53,2,-41,38,208,190,303,242,74,122
282,163,-119,-222,201,22,0,368,555,815,687,692
668,166,-502,-417,585,-168,-458,221,455,1235,1182,1210
468,-106,-573,-181,521,-339,-570,-534,-606,44,175,381
122,-120,-243,-1,183,-181,-409,-811,-998,-714,-513,-281
84,-62,-145,-11,115,-104,-163,-341,-364,-216,-220,-112
3,-75,-78,36,41,-77,4,-187,-188,-134,-206,-114
-25,-96,-71,61,23,-83,83,-98,-76,-52,-147,-60
-18,-116,-98,67,41,-107,99,-77,-55,-27,-135,-47
-24,-96,-72,60,24,-84,92,-69,-53,-29,-135,-47
-20,-103,-83,62,31,-93,96,-45,-30,-3,-117,-30
-26,-91,-65,59,20,-78,105,-47,-40,-24,-126,-35
-23,-91,-68,57,23,-79,123,-17,-16,7,-104,-17
-20,-84,-64,52,22,-73,122,-18,-22,13,-105,-21
0,-65,-65,33,33,-65,128,11,-1,37,-87,-6
-22,-88,-66,56,22,-77,129,35,9,51,-79,-4
-30,-94,-64,62,17,-78,131,57,39,71,-59,5
-9,-75,-67,43,29,-71,147,84,62,89,-43,16
-7,-69,-62,38,27,-65,153,113,91,113,-24,39
2,-57,-59,27,31,-58,157,159,156,143,-1,69
10,-44,-54,18,32,-49,159,202,213,188,27,89
37,-16,-52,-10,45,-34,172,252,265,241,53,116
55,8,-47,-32,51,-19,182,301,322,285,87,150
49,4,-45,-26,46,-20,175,332,332,320,118,171
101,27,-74,-63,87,-23,174,341,316,338,126,186
108,42,-67,-75,87,-12,168,331,308,338,130,200
58,29,-29,-43,44,0,166,305,291,313,109,183
72,26,-46,-48,59,-10,154,237,255,258,81,156
57,16,-41,-36,49,-12,131,166,202,199,55,130
34,13,-21,-23,27,-4,125,100,139,148,19,103
31,-3,-34,-14,33,-18,123,41,83,100,-5,76
13,-31,-44,9,29,-37,119,19,49,72,-36,53
12,-48,-59,19,36,-54,117,17,38,57,-56,49
12,-57,-68,23,41,-63,114,14,36,45,-60,47
11,-52,-63,21,37,-57,112,9,32,45,-67,44
15,-50,-66,18,40,-57,109,6,28,45,-64,41
30,-46,-76,8,54,-61,106,2,25,45,-65,39
3,-45,-48,21,26,-46,104,0,21,46,-65,35
-5,-44,-40,25,18,-42,99,-3,20,44,-65,28
1,-47,-48,23,25,-47,102,-6,20,41,-69,24
-20,-63,-43,42,11,-52,105,-10,20,38,-70,18
8,-61,-69,27,39,-65,106,-10,20,36,-75,12
23,-51,-74,14,49,-62,109,-5,20,32,-74,12
17,-48,-65,15,42,-57,111,-5,28,29,-70,20
22,-37,-59,8,41,-48,113,-6,31,32,-71,25
17,-35,-53,9,35,-44,117,-5,27,35,-68,33
-2,-44,-42,23,21,-43,119,-6,26,34,-65,38
