I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-58,-61,28,32,-59,19,-11,-41,-66,-6,3
4,-45,-49,21,27,-47,19,-7,-36,-64,-10,9
-28,-89,-61,59,17,-75,12,-15,-37,-66,-8,12
-20,-70,-50,45,16,-60,15,-4,-33,-65,-19,20
-17,-73,-56,45,20,-65,6,-18,-34,-67,-33,26
-22,-79,-57,51,18,-68,9,-1,-24,-74,-39,27
-27,-64,-37,45,5,-50,3,-20,-24,-66,-32,26
5,-61,-66,29,36,-63,26,9,-17,-84,-48,2
-55,-16,39,35,-47,12,91,79,28,-71,-50,-12
-134,-135,0,134,-67,-67,218,332,116,-98,-130,-117
24,96,72,-60,-24,84,343,934,686,489,268,107
621,238,-384,-429,502,-73,-45,604,832,942,753,392
804,-227,-1030,-288,917,-628,-395,-513,-259,-164,54,36
103,-419,-522,158,313,-470,-261,-965,-944,-943,-575,-215
-176,-337,-161,257,-8,-249,-153,-642,-607,-587,-385,-159
-62,-154,-92,108,15,-123,-47,-184,-218,-255,-159,-88
-80,-74,6,77,-42,-34,9,-68,-99,-135,-63,-22
-93,-122,-29,107,-31,-75,17,-57,-80,-145,-81,-19
-112,-108,4,110,-58,-52,24,-38,-62,-134,-72,6
-87,-106,-19,97,-34,-62,16,-36,-70,-128,-69,-16
-83,-89,-7,86,-38,-48,24,-19,-74,-126,-72,-37
-103,-107,-4,105,-49,-55,17,-18,-64,-116,-65,-26
-113,-98,15,105,-64,-41,25,-6,-58,-116,-63,-20
-103,-85,17,94,-60,-34,27,1,-49,-110,-52,-10
-79,-69,10,74,-45,-29,23,2,-43,-99,-49,-4
-57,-44,14,51,-35,-15,20,0,-32,-68,-40,7
-50,-44,6,47,-28,-19,16,8,-22,-57,-30,20
-49,-32,17,40,-33,-7,13,14,-13,-59,-14,29
-53,-29,24,41,-38,-2,8,21,2,-39,0,32
-39,-12,27,25,-32,7,7,26,15,-4,24,37
-25,-6,19,15,-22,7,3,24,28,18,37,39
-3,20,23,-9,-13,22,8,26,36,33,51,47
-14,30,43,-8,-29,36,-3,30,36,36,72,60
-43,-2,41,22,-42,20,-37,20,30,51,82,70
-3,31,34,-15,-19,32,-42,7,26,75,103,78
24,55,30,-40,-3,42,-37,-5,22,80,114,86
40,63,23,-52,8,43,-46,-21,13,79,126,107
43,63,19,-53,12,41,-51,-27,31,72,108,87
21,32,11,-27,5,21,-39,-21,44,45,77,54
7,11,4,-10,2,7,-27,-13,32,19,71,51
21,20,-1,-20,11,9,-22,-8,26,13,38,44
33,19,-14,-26,23,2,-13,1,26,4,26,40
16,-3,-19,-7,18,-11,-8,3,24,-3,31,33
6,0,-7,-3,6,-3,0,-7,22,-7,29,31
-7,0,7,3,-7,3,4,-1,19,-16,31,35
-32,5,37,13,-35,21,26,37,23,-3,30,42
-42,42,84,0,-64,63,65,76,59,20,45,55
-14,84,98,-36,-56,91,55,88,69,34,59,61
4,85,81,-45,-39,83,21,74,52,45,64,65
6,70,64,-38,-29,67,-6,23,46,44,65,65
22,65,43,-44,-11,54,-37,-8,35,46,68,66
37,60,23,-49,7,41,-46,-23,27,43,71,66
42,44,2,-43,20,23,-34,-33,20,40,67,64
36,12,-24,-24,30,-5,-25,-30,10,41,66,67
11,-22,-32,6,22,-26,-17,-27,6,30,46,40
-23,-51,-28,37,3,-40,-13,-24,-6,19,24,9
-16,-48,-32,32,8,-40,-8,-21,-14,6,16,4
-20,-48,-28,34,4,-37,0,-18,-17,2,14,6
-40,-72,-33,56,-3,-52,2,-18,-36,-10,8,4
-24,-53,-29,39,2,-41,11,-5,-21,-10,4,5
-12,-49,-37,31,12,-43,9,-12,-20,-13,2,6
-17,-52,-35,35,9,-43,19,6,-20,-19,2,2
-13,-47,-34,30,11,-40,17,-4,-19,-9,15,10
-8,-56,-48,32,20,-52,25,10,-22,-31,6,-2
-14,-42,-28,28,7,-35,27,-4,-17,-6,22,4
-10,-52,-43,31,17,-47,16,17,-11,-35,-16,-25
-70,14,85,28,-78,49,73,85,63,13,-3,11
-131,-66,66,99,-98,0,186,246,88,-31,-78,-60
-57,29,86,14,-71,58,374,907,552,344,150,8
474,342,-132,-408,303,105,56,718,897,986,758,389
841,-22,-863,-409,852,-443,-435,-518,-109,24,193,111
250,-417,-667,84,458,-542,-379,-1112,-976,-939,-568,-238
-146,-298,-152,222,3,-225,-216,-777,-671,-580,-371,-143
-76,-140,-63,109,-6,-102,-59,-214,-228,-225,-146,-106
-83,-68,16,76,-49,-26,14,-55,-83,-80,-56,-43
-75,-64,11,70,-43,-27,28,-27,-70,-84,-60,-36
-96,-64,32,79,-64,-16,48,-1,-60,-76,-55,-36
-78,-55,23,66,-50,-16,31,-11,-54,-61,-43,-32
-94,-53,40,73,-67,-6,38,6,-48,-65,-48,-38
-115,-60,55,87,-85,-3,29,1,-37,-47,-33,-32
-94,-62,32,78,-63,-15,30,11,-32,-52,-39,-36
-105,-57,48,80,-76,-4,37,22,-17,-38,-29,-27
-124,-58,67,91,-95,4,53,45,-27,-39,-29,-28
-93,-50,43,71,-68,-3,49,46,-20,-27,-24,-23
-84,-53,31,68,-58,-11,39,48,3,-13,-14,-19
-83,-41,42,62,-62,1,34,52,15,1,6,-7
-74,-21,54,47,-64,16,25,54,28,22,29,3
-66,-7,59,36,-62,26,20,55,37,47,41,12
-24,25,50,-1,-37,37,13,47,52,65,69,35
-21,26,47,-3,-34,36,10,43,62,80,83,40
-4,35,40,-16,-22,37,4,37,67,95,93,49
30,65,35,-48,-3,50,2,32,80,114,130,79
70,101,30,-86,20,65,-14,27,95,133,149,98
99,124,25,-112,37,74,-44,21,89,131,147,98
94,115,21,-104,37,68,-44,20,73,121,142,92
79,95,16,-88,31,55,-35,20,66,104,138,89
50,62,11,-56,19,36,-30,15,56,78,109,76
35,43,8,-39,14,25,-22,15,48,52,84,61
28,30,2,-30,12,16,-16,16,41,26,78,55
20,18,-1,-19,10,8,-6,20,40,18,69,55
19,13,-6,-16,12,4,0,20,40,23,61,55
5,-6,-11,0,8,-8,16,19,39,26,56,55
2,4,2,-3,0,3,21,21,42,30,60,55
-1,20,21,-10,-11,21,18,24,35,34,63,56
-10,40,50,-15,-31,45,51,67,57,36,67,61
2,81,79,-41,-39,80,64,101,91,45,70,64
9,88,79,-49,-35,83,42,89,85,52,74,69
13,84,71,-49,-29,77,32,60,74,48,75,73
10,78,68,-45,-29,73,1,25,66,46,75,78
17,70,53,-44,-18,61,-40,12,55,44,75,79
42,65,24,-54,9,44,-41,4,48,40,75,70
39,48,9,-44,14,28,-30,-6,41,40,75,60
21,22,1,-22,10,11,-13,-1,33,30,65,50
4,-3,-7,-1,6,-5,23,16,26,25,55,42
-23,-40,-18,32,-2,-29,30,15,18,18,45,36
-37,-61,-24,49,-6,-42,26,13,16,10,35,27
-34,-60,-26,47,-4,-43,19,6,12,7,34,22
-31,-66,-34,49,2,-50,18,7,10,-4,23,14
-30,-61,-31,46,1,-45,10,-2,7,0,28,23
-10,-51,-41,31,15,-46,13,-2,3,-19,11,16
-16,-45,-30,31,7,-37,29,-3,0,-6,22,24
-34,-83,-49,58,8,-66,20,6,-18,-17,25,17
-25,-57,-32,41,4,-44,33,45,8,-5,29,20
-19,-54,-36,37,9,-45,14,1,8,-12,17,23
-66,-46,20,56,-43,-13,47,65,53,-13,4,10
-132,-25,107,78,-119,41,124,116,73,-4,-6,-14
-155,-84,71,119,-113,-6,325,630,296,76,-23,-73
178,235,57,-207,60,146,291,1028,896,812,561,267
797,209,-588,-503,692,-189,-265,17,432,534,543,300
582,-311,-893,-135,738,-602,-456,-1026,-736,-739,-383,-162
-69,-374,-305,221,119,-339,-293,-1026,-842,-778,-483,-183
-120,-197,-77,159,-22,-137,-137,-444,-360,-347,-204,-103
-65,-86,-20,76,-22,-53,2,-81,-93,-134,-70,-57
-106,-104,2,105,-53,-51,20,-49,-42,-71,-29,-18
-113,-109,4,111,-58,-52,39,-6,-36,-89,-52,-28
-151,-101,50,126,-100,-25,41,-10,-24,-55,-27,-13
-151,-107,44,129,-97,-31,47,7,-27,-68,-39,-25
-116,-90,26,102,-70,-32,45,15,-18,-50,-25,-16
-123,-109,14,116,-68,-47,40,20,-18,-52,-28,-22
-129,-89,40,108,-84,-24,40,26,-13,-43,-19,-16
-111,-79,33,94,-72,-23,34,27,-6,-38,-17,-9
-114,-78,36,96,-74,-21,35,33,3,-32,-12,-6
-96,-61,35,78,-66,-12,27,43,11,-20,5,3
-87,-53,34,70,-61,-9,23,53,32,-16,14,5
-67,-31,36,48,-52,3,17,55,46,3,45,15
-37,-4,33,20,-35,15,11,60,50,27,66,22
-50,-1,49,26,-50,24,6,61,65,46,77,28
-51,0,52,25,-52,26,1,58,75,65,85,46
-27,12,39,7,-33,25,-6,55,79,87,99,57
8,40,32,-24,-12,35,-9,52,91,106,122,68
12,36,24,-24,-6,29,-19,47,98,114,134,82
33,52,19,-43,7,35,-33,46,88,127,153,100
73,82,9,-78,32,45,-41,22,79,125,154,108
55,66,11,-61,22,38,-60,-2,70,97,140,97
35,52,16,-44,9,34,-56,2,61,78,124,90
5,9,4,-7,0,7,-42,5,54,57,97,82
-10,-18,-8,14,-1,-12,-28,8,49,39,79,75
13,-4,-17,-4,15,-10,-8,13,44,27,62,67
16,-12,-28,-1,22,-20,2,16,38,14,50,59
2,-35,-37,17,20,-36,8,14,32,10,50,50
-22,-52,-30,37,4,-41,19,17,32,9,50,46
-23,-29,-6,27,-8,-18,21,12,43,11,50,51
-18,4,22,7,-20,13,25,32,54,8,50,56
-25,25,50,0,-38,37,57,83,74,24,51,59
-1,69,70,-34,-36,69,67,108,91,44,55,64
15,82,67,-49,-26,74,46,99,84,46,58,82
23,78,55,-51,-16,66,13,52,77,57,60,91
31,82,51,-57,-10,66,-20,28,72,54,60,90
43,78,35,-61,4,56,-30,26,63,45,60,90
59,83,24,-71,18,53,-24,17,51,39,61,91
55,54,-1,-55,28,26,-16,9,31,30,49,77
39,1,-38,-20,39,-18,-9,3,21,24,27,43
1,-39,-40,19,20,-39,-4,3,19,17,26,33
-23,-65,-41,44,9,-53,1,6,15,7,23,25
-31,-69,-38,50,3,-53,8,5,15,5,23,20
-24,-67,-43,45,10,-54,11,3,7,-9,17,12
-25,-62,-37,43,6,-49,20,9,14,-10,22,6
-16,-59,-43,38,13,-51,18,-1,14,-14,19,2
-16,-55,-38,36,12,-46,28,23,26,-9,19,-5
-37,-81,-44,59,4,-62,25,10,27,-2,24,1
-36,-94,-58,65,11,-75,35,38,34,-11,14,-7
-41,-61,-20,51,-10,-40,36,17,33,13,43,12
-32,-80,-48,56,8,-63,36,22,18,-17,0,-7
-120,-45,75,82,-97,15,83,88,80,31,18,5
-181,-100,80,140,-130,-11,209,293,114,-31,-69,-86
-28,58,86,-15,-57,72,382,983,624,434,227,47
541,320,-221,-430,380,49,26,674,834,872,699,362
842,-74,-916,-384,879,-495,-426,-619,-228,-217,-5,12
196,-400,-596,103,396,-498,-362,-1142,-907,-898,-572,-242
-166,-275,-109,221,-28,-192,-201,-748,-578,-514,-333,-131
-79,-138,-59,109,-10,-98,-45,-180,-175,-218,-133,-96
-105,-86,19,95,-62,-33,24,-43,-46,-78,-33,-31
-85,-90,-5,87,-40,-47,44,-21,-47,-86,-43,-34
-101,-82,20,91,-60,-31,56,1,-30,-69,-20,-29
-98,-85,13,91,-56,-36,40,-8,-33,-68,-16,-27
-100,-78,21,89,-60,-28,48,11,-27,-63,-14,-26
-108,-80,28,94,-68,-26,37,12,-23,-54,-3,-23
-113,-84,29,98,-70,-28,41,36,-21,-54,-3,-24
-128,-84,44,106,-86,-19,59,41,-15,-44,7,-13
-123,-88,35,105,-79,-26,63,46,-11,-44,9,-12
-123,-75,48,99,-85,-13,53,46,-4,-37,14,-3
-122,-58,64,89,-92,3,48,49,2,-33,23,1
-95,-29,66,62,-80,18,41,51,22,-5,39,6
-70,-5,65,37,-67,30,34,56,41,25,46,15
-69,-4,65,36,-67,30,28,57,44,40,67,21
-49,17,65,16,-57,41,20,52,55,57,86,33
-29,33,63,-2,-46,48,15,51,68,72,89,41
-29,27,56,1,-43,41,5,47,65,77,95,42
-2,50,52,-24,-27,50,-9,46,66,99,125,68
25,71,46,-48,-10,58,-28,41,64,109,142,84
31,71,40,-51,-5,55,-44,30,60,97,134,78
33,68,35,-51,-1,51,-37,18,60,90,127,71
29,60,30,-45,-1,45,-29,8,58,81,121,61
31,56,25,-44,3,40,-20,9,52,61,101,55
17,38,21,-28,-2,29,-20,10,47,33,73,47
2,18,16,-11,-7,17,-29,10,44,23,63,39
2,13,11,-7,-5,12,-17,10,38,16,55,33
-4,8,12,-2,-8,10,-8,10,36,5,46,25
-16,5,22,5,-19,13,3,12,39,-1,50,17
-30,-3,27,16,-28,12,16,23,43,-12,50,11
-3,32,35,-15,-19,33,26,32,43,-11,51,17
-1,69,70,-34,-36,69,50,53,52,6,56,28
-18,79,97,-31,-58,88,54,98,78,23,54,39
-5,103,108,-49,-57,106,45,114,106,41,59,57
-31,84,115,-27,-73,99,31,90,108,39,60,50
-37,80,117,-22,-77,98,-11,44,74,30,53,47
12,110,98,-61,-43,104,-37,10,56,25,49,64
29,83,54,-56,-13,68,-34,10,47,15,42,65
0,38,38,-19,-19,38,-27,6,34,10,38,63
-13,12,25,1,-19,18,-23,3,27,2,32,38
-20,-4,16,12,-18,6,-17,1,21,-7,23,15
-31,-20,11,25,-21,-4,-14,-1,12,-16,13,10
-31,-26,5,28,-18,-10,-8,9,6,-26,1,1
-48,-43,5,45,-26,-19,-5,8,-1,-32,-3,-2
-61,-68,-6,65,-27,-37,-1,17,-6,-44,-5,-14
-58,-58,0,59,-29,-29,1,11,-3,-35,4,-11
-52,-64,-12,58,-20,-37,-3,8,-8,-46,-4,-13
-51,-48,3,50,-27,-22,4,15,0,-34,4,-2
-41,-59,-18,50,-11,-39,-6,-3,-11,-45,-3,-5
-30,-33,-3,32,-13,-18,13,18,5,-39,0,2
-37,-38,0,38,-18,-19,25,-10,-5,-44,-8,8
-69,-47,22,58,-45,-12,49,68,41,-52,-33,-13
-152,-14,138,82,-144,62,100,96,56,-31,-39,-29
-175,-81,94,128,-134,6,283,512,202,7,-77,-100
111,211,99,-161,6,154,324,1057,819,699,453,192
723,242,-481,-483,602,-119,-191,224,519,577,525,267
654,-241,-895,-206,774,-568,-463,-947,-631,-657,-366,-173
-34,-353,-319,194,142,-336,-311,-1095,-863,-824,-550,-226
-172,-219,-47,195,-62,-132,-159,-527,-424,-398,-271,-132
-105,-94,11,99,-58,-42,-22,-104,-136,-168,-121,-76
-117,-47,70,82,-93,11,6,-56,-80,-95,-62,-26
-126,-65,61,95,-93,-2,22,-8,-66,-107,-76,-37
-161,-84,77,122,-118,-3,26,-10,-49,-82,-53,-24
-147,-89,58,118,-102,-16,18,1,-46,-94,-64,-34
-155,-89,66,122,-111,-11,19,11,-30,-74,-51,-28
-138,-80,58,109,-98,-11,35,13,-28,-73,-52,-30
-115,-53,63,84,-89,5,42,24,-21,-62,-48,-25
-121,-49,72,84,-97,11,32,12,-16,-55,-40,-19
-151,-66,85,108,-118,9,33,9,-10,-49,-36,-17
-147,-70,77,108,-112,3,27,31,-5,-36,-26,-10
-150,-54,96,102,-123,21,24,49,0,-27,-23,-7
-145,-40,104,92,-124,32,20,43,7,-8,0,-2
-98,-9,89,53,-93,39,11,46,12,4,17,7
-79,10,89,34,-84,49,7,44,19,21,32,17
-37,39,76,-1,-57,58,-2,45,37,43,50,28
-14,65,79,-26,-47,72,-7,44,51,61,66,34
-21,65,87,-23,-54,76,-14,36,47,77,84,51
-18,65,83,-24,-51,73,-43,30,45,94,95,69
-17,62,79,-22,-48,70,-43,22,45,97,109,74
30,100,70,-65,-20,85,-54,14,41,88,112,72
55,117,62,-86,-4,89,-70,7,40,77,99,65
22,75,53,-48,-16,64,-47,4,40,59,88,59
9,54,45,-32,-18,49,-38,6,33,37,67,54
-8,32,40,-12,-24,36,-27,4,25,22,43,45
-8,23,31,-8,-20,27,-20,9,20,8,33,35
8,36,27,-22,-10,31,-17,21,10,-5,22,26
-12,5,17,3,-14,10,-14,20,6,-16,9,25
-18,2,21,8,-20,11,-9,20,-6,-29,-14,23
-30,12,42,9,-37,27,-7,21,-12,-28,-23,19
-25,30,55,-3,-40,42,4,21,12,-17,0,22
-18,66,84,-24,-51,75,49,58,36,-5,7,29
-30,81,111,-26,-71,96,56,96,69,19,19,41
-1,116,117,-58,-59,117,28,97,81,31,38,53
15,126,111,-71,-49,118,5,75,66,24,39,57
5,105,100,-55,-48,102,-25,28,54,18,41,59
12,97,86,-54,-37,91,-41,3,40,10,39,64
45,101,56,-74,-6,79,-39,7,30,2,41,64
1,30,29,-16,-15,30,-40,0,18,-3,44,48
-52,-29,23,40,-37,-3,-22,0,7,-14,28,29
-35,-11,24,23,-29,6,2,-2,3,-19,8,23
-31,-14,17,23,-24,1,8,-7,-4,-32,-11,15
-21,-4,18,12,-19,7,16,-2,-5,-32,-14,8
-30,-16,13,23,-21,-2,14,-9,-13,-30,-21,1
-56,-41,15,48,-35,-13,16,0,-14,-32,-26,-7
-78,-61,17,69,-47,-22,14,-9,-15,-23,-16,-9
-77,-67,10,72,-44,-28,15,3,-16,-31,-26,-20
-73,-49,23,61,-48,-13,16,2,-13,-16,-10,-14
-68,-64,3,65,-35,-31,14,5,-19,-32,-23,-32
-64,-36,28,50,-46,-3,27,19,-10,-6,-6,-14
-35,-53,-18,44,-8,-35,8,-7,-15,-29,-27,-15
-50,11,61,19,-56,36,50,82,50,6,-12,-1
-130,-15,115,73,-122,50,142,153,49,-31,-65,-47
-116,-41,75,79,-95,16,349,736,361,162,3,-66
296,299,3,-297,146,150,220,973,867,841,594,298
836,108,-728,-472,782,-310,-333,-169,163,203,268,168
466,-328,-793,-69,630,-560,-435,-1096,-838,-850,-547,-231
-133,-313,-179,223,23,-246,-260,-954,-757,-668,-466,-170
-133,-186,-54,160,-39,-120,-105,-350,-319,-287,-228,-106
-108,-79,29,93,-68,-25,-1,-76,-103,-96,-92,-50
-122,-87,35,104,-78,-25,7,-58,-76,-69,-60,-38
-129,-82,47,105,-88,-17,36,-7,-67,-63,-76,-32
-132,-76,56,104,-94,-10,31,-6,-52,-43,-61,-18
-120,-78,43,99,-81,-17,34,11,-51,-49,-69,-25
-125,-67,57,96,-91,-5,30,7,-47,-29,-55,-12
-114,-70,43,92,-78,-13,28,14,-44,-31,-59,-16
-118,-61,57,89,-87,-1,45,17,-35,-15,-51,-7
-114,-62,52,87,-83,-5,48,21,-30,-9,-43,-6
-116,-49,67,82,-92,9,43,21,-22,2,-35,1
-110,-27,83,69,-96,27,37,30,-16,13,-25,4
-91,-15,76,53,-83,31,31,48,-5,21,-19,9
-89,-12,77,50,-83,33,26,48,8,34,-6,13
-68,2,70,33,-69,36,21,51,17,50,2,26
-79,-8,72,44,-76,32,15,49,28,68,23,54
-69,-2,67,35,-68,32,9,50,37,76,51,51
-52,10,62,21,-57,35,3,50,47,84,53,48
-79,11,90,34,-85,50,-1,51,50,111,82,77
-21,54,75,-17,-48,64,-16,48,44,131,104,91
16,65,49,-41,-17,57,-32,27,39,129,103,97
27,75,48,-52,-10,61,-46,18,34,116,103,96
48,86,38,-67,5,62,-58,21,28,106,89,86
12,43,31,-27,-10,37,-51,19,22,88,81,79
11,36,25,-24,-7,30,-39,20,18,63,68,66
23,40,17,-32,3,28,-33,20,14,49,47,51
6,20,13,-13,-4,16,-26,20,16,41,37,42
-5,3,8,1,-7,5,-19,20,15,33,32,37
-11,-7,4,8,-7,-1,-12,19,15,22,27,35
-11,18,29,-4,-20,23,-6,21,15,20,22,30
-14,18,32,-2,-23,25,0,18,9,19,15,27
-10,28,37,-9,-24,32,18,30,16,23,22,24
-9,59,68,-25,-38,63,51,70,39,46,31,18
-1,96,97,-48,-49,96,65,101,79,72,48,45
-11,96,108,-43,-60,102,40,102,88,78,63,64
-38,57,95,-10,-67,76,5,65,65,67,56,58
-2,75,77,-37,-39,76,-27,20,54,61,56,59
40,83,43,-62,-1,63,-48,-3,35,54,51,53
37,49,12,-43,12,30,-45,-5,21,47,50,56
36,16,-20,-26,27,-2,-38,-5,13,42,44,44
27,-1,-27,-13,27,-14,-15,-5,6,33,20,16
13,-4,-18,-4,16,-11,6,-5,4,30,15,11
-17,-39,-21,28,2,-30,13,-6,-17,21,-7,6
-58,-68,-9,64,-24,-38,20,2,-31,22,-22,6
-45,-59,-14,52,-15,-36,14,-4,-29,13,-17,1
-58,-50,7,54,-32,-21,15,5,-22,11,-15,0
-57,-48,9,52,-33,-19,7,-6,-24,14,-9,-2
-40,-41,-1,40,-19,-20,9,7,-14,12,-10,-12
-46,-42,4,44,-25,-19,3,-4,-17,21,2,1
-32,-53,-21,43,-5,-36,9,10,-18,5,-7,-10
-35,-31,4,33,-19,-13,14,9,-4,29,16,12
-17,-56,-39,37,11,-47,13,3,-12,-4,-2,-6
-96,-18,78,57,-87,30,72,84,55,24,4,1
-180,-87,93,133,-136,3,169,222,58,-33,-94,-74
-88,2,90,43,-89,46,368,884,486,336,120,-4
439,317,-122,-378,280,98,109,827,833,878,641,336
861,-11,-871,-425,866,-441,-408,-432,-104,-52,65,47
297,-375,-672,39,485,-523,-398,-1144,-914,-888,-593,-267
-173,-300,-127,236,-23,-213,-234,-844,-671,-565,-401,-157
-93,-151,-58,123,-17,-105,-80,-249,-261,-231,-194,-115
-87,-65,22,76,-54,-22,3,-59,-93,-70,-73,-43
-102,-83,19,92,-60,-32,15,-32,-77,-57,-57,-41
-129,-74,54,101,-92,-9,44,2,-66,-53,-47,-41
-138,-95,42,116,-90,-26,30,-13,-61,-56,-38,-37
-128,-85,44,106,-86,-20,38,6,-54,-54,-40,-43
-118,-70,49,93,-83,-10,29,0,-47,-43,-25,-37
-120,-80,40,100,-80,-20,30,13,-43,-46,-31,-40
-138,-82,56,109,-97,-12,30,17,-35,-35,-32,-29
-153,-90,63,122,-108,-14,20,24,-30,-35,-33,-27
-133,-57,76,95,-104,9,15,31,-22,-22,-23,-19
-117,-42,75,79,-95,16,6,36,-16,-11,-20,-13
-124,-45,80,84,-101,17,-1,40,-7,5,-13,-4
-63,19,82,22,-72,50,-8,48,1,33,1,5
-53,32,85,10,-69,58,-11,51,10,56,22,13
-77,8,85,34,-81,47,-9,45,18,63,42,22
-59,26,85,16,-72,55,-12,43,24,66,53,33
-43,43,86,-1,-64,64,-19,38,31,78,71,45
-26,59,85,-17,-56,72,-30,36,38,93,96,61
-30,55,85,-13,-58,70,-41,28,44,106,116,81
3,88,85,-46,-41,87,-44,11,39,110,119,86
21,99,79,-60,-29,89,-64,-5,30,107,108,79
4,63,59,-34,-28,61,-69,-9,22,91,101,73
13,64,51,-39,-19,58,-50,-5,14,58,89,66
-9,49,59,-20,-34,54,-42,-5,7,39,60,59
-21,26,47,-3,-34,36,-34,-5,1,23,38,45
-24,14,38,4,-31,26,-31,-5,-6,11,25,27
-31,-4,27,17,-29,11,-24,-5,-12,9,12,23
-29,-11,18,20,-23,4,-19,-2,-20,5,10,26
-62,-4,58,33,-60,27,-13,12,-25,1,7,24
-70,4,74,33,-72,38,-4,16,-14,1,4,26
-32,35,67,-2,-49,51,21,36,7,9,17,34
-7,83,90,-38,-49,86,57,82,34,27,34,46
-8,96,104,-44,-57,100,50,80,63,44,47,53
-16,88,104,-36,-60,95,22,64,66,45,51,57
-12,86,98,-37,-56,92,-2,49,47,47,48,59
-12,79,91,-34,-52,85,-22,9,29,51,53,64
11,86,74,-49,-31,80,-43,-15,10,48,62,64
32,90,58,-61,-13,74,-42,-26,9,36,56,50
-10,32,42,-12,-26,37,-25,-34,5,22,44,36
-18,9,27,4,-22,17,-16,-25,-14,9,36,25
-15,10,26,2,-21,18,-3,-22,-29,7,31,21
-47,-23,23,34,-35,0,-1,-15,-42,-8,24,14
-68,-40,27,53,-47,-6,7,-9,-40,-23,21,10
-90,-69,22,79,-56,-23,16,-8,-38,-27,11,3
-81,-53,28,66,-54,-12,14,5,-28,-15,11,-3
-61,-44,17,52,-39,-13,7,-7,-31,-19,2,-16
-59,-39,20,49,-40,-9,10,10,-19,-9,-2,-12
-51,-35,16,43,-33,-10,0,-5,-23,-9,-2,-1
-42,-33,8,37,-25,-13,15,16,-25,-26,-17,-8
-44,-25,19,34,-31,-3,20,-7,-18,-19,-4,19
-38,-36,3,37,-21,-16,18,4,-14,-50,-27,-9
-99,34,132,32,-116,82,75,72,45,3,13,0
-185,-80,105,132,-145,13,208,306,88,-49,-82,-93
-38,88,126,-25,-82,107,367,981,610,465,261,72
571,318,-253,-444,411,32,-6,629,736,798,655,341
817,-116,-933,-350,875,-524,-447,-658,-351,-339,-122,-54
164,-356,-520,97,342,-438,-356,-1152,-924,-908,-594,-258
-197,-253,-56,226,-71,-154,-197,-727,-576,-512,-333,-149
-126,-142,-16,134,-55,-79,-51,-192,-208,-214,-146,-88
-154,-83,71,118,-112,-6,13,-70,-87,-79,-48,-27
-135,-73,62,104,-99,-6,23,-32,-90,-100,-73,-56
-126,-47,79,87,-102,15,37,-13,-65,-76,-56,-36
-112,-51,61,81,-86,5,30,-15,-71,-81,-58,-42
-95,-33,62,63,-78,15,39,5,-63,-74,-56,-40
-119,-61,58,90,-88,-1,32,1,-61,-68,-50,-35
-99,-49,50,73,-74,1,33,15,-57,-67,-46,-34
-127,-64,62,95,-94,-1,26,15,-43,-56,-32,-27
-156,-86,70,120,-113,-8,25,24,-33,-55,-28,-27
-125,-39,86,82,-105,23,21,27,-24,-46,-17,-20
-146,-43,104,94,-125,30,16,30,-24,-42,-8,-20
-137,-31,106,84,-121,37,14,30,-20,-22,2,-10
-131,-25,105,78,-118,40,6,34,-17,5,15,-1
-131,-20,111,75,-121,45,-1,46,-4,33,43,11
-82,28,110,27,-96,68,-8,45,7,39,42,17
-54,54,108,0,-81,81,-16,38,4,55,59,43
-51,47,98,2,-75,72,-23,33,8,70,83,68
-55,35,90,10,-73,63,-24,28,15,79,90,63
-22,58,81,-18,-52,69,-42,23,19,93,121,73
10,81,71,-46,-31,75,-59,20,26,80,122,77
7,67,60,-37,-27,63,-53,20,29,68,109,69
18,65,47,-41,-15,56,-46,16,23,58,102,65
6,48,42,-27,-18,45,-39,15,16,43,83,58
-24,22,46,0,-35,34,-33,15,9,27,58,46
-36,8,44,14,-40,25,-26,11,1,12,40,30
-47,-6,41,27,-44,17,-20,8,-7,6,31,22
-30,9,39,11,-35,24,-14,6,-8,1,29,18
-33,4,37,14,-35,20,-8,2,-1,-4,31,16
-48,-13,35,30,-41,10,0,-1,4,-10,29,11
-15,20,35,-3,-25,27,4,6,11,-15,32,12
-17,55,72,-19,-45,63,20,45,14,4,27,32
-25,74,99,-25,-62,87,60,92,37,34,30,43
-14,88,101,-38,-58,94,61,104,66,43,42,49
-20,86,106,-33,-64,96,32,89,63,39,40,50
-21,84,105,-32,-64,95,2,43,48,37,38,50
4,85,81,-45,-39,83,-29,17,19,35,43,49
39,86,47,-63,-4,67,-41,15,7,30,51,40
12,54,42,-33,-15,47,-38,9,2,31,44,32
-10,24,34,-7,-22,29,-36,2,-7,18,29,23
-25,3,28,11,-26,15,-22,-2,-10,-2,20,15
-59,-38,21,48,-40,-8,-4,-4,-37,-8,14,10
-55,-42,13,48,-34,-14,1,2,-47,-15,8,1
-50,-37,13,43,-31,-12,-1,-2,-43,-17,7,-1
-42,-41,1,41,-21,-20,4,0,-47,-29,-3,-15
-36,-29,7,33,-21,-11,6,2,-42,-25,-1,-11
-30,-41,-11,36,-9,-26,3,-4,-49,-30,-13,-13
-28,-24,4,26,-16,-10,13,13,-35,-21,-10,-8
-41,-40,1,40,-21,-19,5,-6,-40,-26,-10,-8
