I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-18,-9,14,0,-13,40,-58,-22,-143,-37,-3
-33,-62,-29,48,-2,-45,40,-61,-44,-174,-65,-10
-13,-66,-53,39,20,-60,40,-59,-58,-190,-78,-28
-42,-87,-45,65,2,-66,40,-61,-73,-208,-92,-50
-45,-89,-44,67,0,-66,40,-59,-73,-211,-97,-50
-37,-77,-39,57,1,-58,40,-61,-65,-209,-93,-45
-43,-75,-31,59,-6,-53,40,-65,-63,-210,-91,-44
-7,-64,-58,36,26,-61,40,-65,-58,-210,-90,-39
-26,-61,-35,44,5,-48,40,-59,-54,-210,-90,-43
-56,-85,-29,71,-14,-56,49,-66,-60,-222,-107,-62
-48,-98,-50,73,1,-74,50,-81,-64,-241,-132,-66
-57,-94,-36,76,-10,-65,50,-80,-59,-240,-130,-65
-44,-73,-29,59,-8,-50,46,-79,-51,-240,-130,-70
-56,-76,-20,66,-18,-47,45,-75,-50,-240,-130,-70
-69,-108,-39,89,-15,-73,45,-75,-60,-240,-130,-69
-39,-93,-54,66,8,-73,41,-75,-46,-238,-128,-65
-44,-85,-41,64,-1,-63,54,-75,-39,-231,-124,-62
-46,-83,-37,65,-4,-59,56,-75,-39,-224,-126,-60
-38,-73,-34,56,-2,-54,50,-75,-33,-218,-121,-56
-38,-73,-35,56,-1,-53,48,-75,-33,-210,-119,-55
-37,-67,-30,52,-3,-48,43,-75,-28,-206,-121,-55
-52,-82,-30,67,-11,-56,40,-79,-34,-211,-123,-55
-66,-97,-31,82,-17,-63,40,-82,-48,-224,-133,-66
-48,-89,-41,69,-4,-65,40,-87,-51,-236,-141,-71
-39,-87,-48,63,5,-68,40,-90,-49,-235,-140,-70
-52,-82,-30,67,-10,-56,40,-90,-51,-234,-140,-68
-61,-79,-18,70,-22,-48,40,-90,-49,-236,-140,-65
-45,-81,-35,63,-5,-58,39,-90,-52,-233,-139,-65
-6,-71,-65,39,30,-68,35,-90,-73,-242,-139,-63
-21,-82,-62,51,21,-71,35,-89,-76,-254,-140,-65
-9,-65,-56,37,24,-60,35,-93,-74,-256,-139,-66
-28,-81,-53,55,13,-67,36,-95,-76,-254,-145,-64
-65,-112,-46,89,-9,-79,34,-95,-74,-256,-162,-66
-42,-87,-45,65,2,-66,35,-101,-76,-252,-159,-64
-33,-82,-48,57,8,-64,40,-98,-83,-246,-157,-65
-3,-90,-87,46,42,-88,40,-95,-100,-265,-182,-80
-26,-95,-69,61,22,-82,39,-91,-93,-266,-186,-81
-40,-72,-32,56,-4,-52,35,-87,-77,-256,-173,-69
-37,-69,-32,53,-2,-50,36,-84,-80,-251,-167,-63
-47,-58,-11,53,-18,-34,31,-87,-78,-245,-159,-64
-17,-12,5,14,-11,-4,20,-91,-83,-245,-155,-67
3,44,40,-24,-19,42,7,-86,-75,-245,-150,-71
5,61,56,-33,-26,58,-18,-136,-100,-248,-147,-66
-5,50,56,-23,-31,53,-59,-159,-125,-239,-141,-49
16,38,22,-27,-3,29,-67,-114,-83,-224,-137,-33
35,-13,-47,-11,41,-30,-32,-101,-57,-224,-127,-13
19,-26,-45,4,32,-35,-27,-98,-59,-222,-118,-7
-14,-49,-35,32,11,-42,-5,-86,-69,-217,-142,-30
-60,-84,-24,73,-18,-53,32,-87,-84,-245,-171,-63
-59,-116,-57,88,-1,-86,51,-71,-83,-267,-194,-89
-55,-105,-50,81,-3,-77,46,-76,-94,-273,-207,-92
-50,-110,-60,81,5,-85,53,-63,-70,-254,-208,-86
-51,-104,-52,78,1,-78,63,-65,-82,-267,-222,-95
-56,-101,-44,79,-6,-72,82,-55,-56,-243,-208,-83
-66,-166,-100,116,17,-133,163,97,161,-181,-267,-151
-35,135,170,-50,-102,153,90,96,397,162,-119,0
315,891,575,-603,-130,733,-471,-450,44,758,697,809
599,1681,1082,-1140,-242,1381,-1210,-1247,-1052,597,1376,1494
404,1344,940,-874,-268,1142,-1049,-1175,-1350,-94,992,1117
111,360,249,-235,-69,304,-382,-503,-699,-457,166,286
-7,104,111,-49,-59,107,-121,-223,-278,-380,-135,0
2,22,20,-13,-9,21,11,-99,-81,-190,-100,30
-7,-58,-51,33,22,-54,61,-42,-21,-186,-143,-4
-35,-86,-51,61,8,-68,70,-40,4,-168,-167,-25
-16,-112,-96,64,40,-104,93,-17,30,-146,-174,-39
-6,-82,-75,44,35,-78,85,-12,43,-131,-174,-32
-6,-85,-79,46,37,-82,99,4,72,-114,-165,-31
-18,-80,-61,49,22,-70,103,5,82,-111,-165,-27
-45,-110,-65,78,10,-87,102,12,90,-90,-156,-25
-19,-84,-66,52,24,-75,96,17,92,-76,-139,-20
27,-42,-69,7,48,-55,92,22,107,-47,-117,7
21,-49,-70,14,46,-59,88,28,121,-30,-103,22
-2,-56,-54,29,26,-55,82,33,153,-11,-90,39
2,-41,-43,20,22,-42,78,36,194,39,-65,64
4,-23,-27,10,16,-25,73,33,208,85,-39,83
20,13,-7,-17,14,3,69,40,246,145,-11,114
38,65,27,-51,5,46,64,51,307,225,24,159
45,96,51,-70,-4,73,50,55,362,305,67,201
109,169,61,-139,24,115,23,67,413,403,141,267
121,225,104,-173,8,164,-6,60,460,509,210,340
124,263,138,-194,-8,200,-33,41,504,608,288,416
152,309,157,-231,-2,232,-79,22,503,689,357,482
151,349,198,-251,-24,273,-120,-24,485,721,400,527
189,406,217,-298,-14,311,-135,-66,454,726,442,564
198,413,215,-306,-8,314,-157,-99,377,684,425,555
167,389,222,-278,-28,306,-160,-124,271,544,352,491
117,308,191,-212,-37,249,-120,-124,161,343,239,378
85,185,100,-135,-8,142,-67,-126,87,139,108,235
53,102,49,-78,2,75,-26,-113,34,-1,2,129
-8,30,38,-11,-23,33,1,-93,-26,-101,-79,65
-37,-27,10,32,-23,-9,35,-90,-33,-153,-115,22
-22,-60,-38,41,8,-48,56,-88,-39,-186,-143,-3
-31,-89,-57,60,13,-73,58,-106,-80,-220,-185,-38
-54,-91,-38,73,-8,-64,58,-118,-85,-214,-187,-48
-57,-102,-45,80,-5,-74,55,-113,-79,-213,-178,-40
-62,-121,-59,92,-2,-89,55,-116,-78,-225,-173,-40
-41,-107,-66,75,13,-86,52,-114,-71,-245,-165,-35
-47,-114,-67,81,11,-91,48,-117,-70,-245,-161,-36
-66,-121,-54,94,-6,-88,53,-118,-65,-245,-164,-39
-62,-115,-53,89,-4,-84,63,-126,-61,-251,-165,-45
-40,-115,-75,78,18,-95,59,-120,-55,-249,-165,-42
-32,-115,-83,74,26,-99,50,-116,-52,-249,-173,-40
-45,-115,-70,81,13,-92,44,-125,-46,-242,-176,-40
-55,-113,-58,84,2,-85,36,-119,-43,-238,-180,-41
-51,-123,-72,87,11,-97,29,-140,-67,-234,-179,-59
-49,-126,-77,88,14,-101,44,-147,-68,-228,-168,-57
-51,-120,-69,85,9,-95,57,-143,-50,-226,-155,-44
-35,-119,-84,77,24,-101,54,-146,-42,-229,-146,-37
-36,-114,-78,75,22,-96,55,-145,-39,-230,-144,-33
-36,-116,-80,76,22,-98,55,-154,-41,-230,-142,-32
-39,-120,-82,79,21,-101,55,-157,-37,-230,-137,-28
-45,-120,-75,82,15,-97,55,-162,-50,-230,-136,-26
-27,-120,-94,73,34,-107,55,-164,-56,-229,-132,-22
-26,-120,-94,73,34,-106,55,-166,-55,-231,-133,-22
-41,-120,-78,81,19,-99,55,-159,-55,-229,-145,-17
-58,-123,-65,91,4,-94,55,-162,-57,-233,-143,-30
-60,-126,-65,93,3,-95,54,-185,-74,-249,-138,-50
-38,-124,-86,82,24,-105,49,-185,-75,-247,-136,-46
-42,-126,-84,84,21,-105,45,-184,-70,-240,-131,-39
-44,-123,-79,83,18,-101,43,-181,-69,-238,-129,-35
-41,-120,-79,81,19,-99,38,-178,-64,-232,-125,-29
-42,-115,-73,79,16,-94,35,-183,-67,-230,-124,-22
-31,-113,-82,72,26,-97,31,-180,-74,-248,-138,-39
-22,-108,-86,66,32,-97,30,-180,-79,-257,-146,-52
-22,-104,-82,63,31,-93,30,-174,-72,-251,-137,-42
-41,-121,-80,81,19,-100,29,-177,-82,-251,-135,-40
-46,-122,-76,84,16,-99,43,-194,-102,-245,-130,-35
-39,-114,-75,77,18,-95,45,-194,-97,-246,-126,-30
-36,-107,-71,72,17,-89,41,-190,-82,-247,-121,-35
-41,-104,-63,73,11,-83,38,-184,-78,-244,-112,-35
-44,-100,-55,72,6,-77,35,-192,-81,-236,-105,-29
-10,-60,-50,35,20,-55,26,-219,-80,-233,-95,-26
6,-28,-34,11,20,-31,12,-207,-57,-222,-90,-20
29,7,-23,-18,26,-8,3,-193,-48,-205,-83,-10
39,37,-2,-38,21,17,-49,-246,-95,-228,-82,0
-8,16,24,-4,-16,20,-59,-257,-81,-214,-68,11
-20,-39,-19,30,0,-29,-26,-209,-42,-185,-43,24
16,-40,-56,12,36,-48,-24,-210,-58,-193,-32,40
13,-48,-61,18,37,-54,10,-213,-52,-189,-42,35
-24,-88,-64,56,20,-76,26,-214,-79,-220,-83,10
-24,-123,-99,74,38,-111,21,-209,-90,-249,-105,-12
-54,-150,-96,102,21,-123,23,-204,-81,-258,-102,-32
-64,-147,-83,105,10,-115,39,-206,-101,-249,-97,-31
-58,-168,-110,113,26,-138,62,-189,-86,-243,-93,-25
-82,-139,-57,111,-12,-98,37,-212,-90,-242,-87,-18
-64,-201,-138,133,37,-169,101,-113,44,-202,-116,-48
-80,-85,-5,83,-37,-45,168,4,317,-47,-130,-65
130,481,351,-306,-111,416,-147,-283,307,508,368,438
552,1414,862,-983,-155,1138,-999,-1109,-555,835,1285,1354
567,1712,1146,-1140,-290,1429,-1374,-1565,-1414,335,1462,1529
242,760,518,-501,-139,639,-735,-1000,-1049,-254,692,756
49,136,86,-93,-19,111,-234,-459,-419,-393,100,163
-1,35,36,-17,-19,35,-81,-318,-161,-240,31,92
-32,-101,-69,67,18,-85,-2,-232,-38,-167,4,64
-20,-100,-80,60,30,-90,5,-191,-17,-165,-25,37
-1,-106,-105,54,52,-105,69,-160,18,-133,-17,43
-29,-116,-86,73,29,-101,80,-162,34,-128,-19,38
-44,-134,-90,89,23,-112,80,-155,47,-112,-12,39
-21,-126,-105,74,43,-116,81,-151,65,-100,-12,34
-25,-121,-97,73,36,-109,78,-146,78,-84,-8,35
-46,-124,-78,85,16,-101,82,-150,82,-54,-1,51
-26,-108,-82,67,29,-95,76,-153,110,-29,18,70
-9,-102,-93,56,42,-98,70,-142,120,-18,25,70
-17,-88,-71,53,28,-79,62,-135,138,13,37,91
-4,-65,-61,35,29,-63,55,-125,175,47,59,114
7,-46,-53,20,30,-49,47,-115,202,93,79,135
5,-41,-46,18,25,-43,41,-105,238,144,105,158
41,-2,-43,-19,42,-22,33,-97,284,205,141,189
61,64,3,-62,28,33,23,-92,346,289,187,232
45,82,37,-64,4,59,17,-87,390,367,229,268
70,122,52,-96,9,87,0,-74,454,483,302,341
110,201,91,-156,9,146,-39,-85,502,588,379,415
149,270,121,-210,14,196,-69,-112,532,684,453,488
165,332,167,-249,-1,249,-94,-131,546,768,524,559
174,378,204,-277,-15,291,-138,-153,504,788,563,601
167,400,234,-283,-34,317,-183,-197,442,773,578,620
175,392,216,-284,-21,304,-196,-251,330,666,540,580
191,347,156,-269,18,251,-175,-254,212,494,453,490
122,239,117,-181,2,178,-133,-232,138,306,328,368
43,104,62,-74,-10,83,-82,-217,59,107,196,233
5,17,12,-11,-4,14,-39,-197,5,-25,104,137
6,-32,-37,13,22,-34,-5,-190,-11,-90,49,80
-41,-101,-60,71,10,-80,5,-182,-24,-135,15,43
-55,-131,-75,93,10,-103,8,-166,-31,-157,3,29
-16,-125,-109,71,47,-117,34,-165,-41,-170,-2,17
-37,-137,-100,87,31,-118,47,-165,-66,-192,-10,10
-18,-113,-95,66,39,-104,44,-165,-73,-196,-17,7
-9,-100,-90,55,41,-95,43,-165,-66,-194,-25,3
-31,-115,-84,73,27,-99,39,-165,-66,-195,-30,-1
-58,-137,-78,98,10,-107,40,-162,-61,-195,-30,-4
-68,-144,-76,107,4,-110,40,-157,-59,-194,-29,-8
-33,-119,-85,77,26,-102,40,-154,-79,-202,-33,-18
-58,-139,-82,98,12,-110,40,-150,-87,-210,-35,-20
-74,-152,-78,113,2,-115,40,-146,-84,-211,-36,-20
-74,-144,-71,109,-1,-107,40,-143,-86,-209,-41,-20
-79,-162,-82,120,1,-122,40,-139,-85,-213,-39,-23
-39,-157,-118,98,40,-138,49,-133,-86,-221,-36,-32
-38,-154,-116,97,39,-135,47,-130,-81,-217,-33,-28
-67,-151,-83,109,8,-117,41,-125,-75,-213,-30,-25
-75,-146,-72,111,-1,-109,38,-120,-70,-210,-28,-23
-63,-144,-80,104,9,-112,33,-122,-63,-205,-24,-19
-56,-136,-80,96,12,-108,29,-120,-61,-203,-28,-23
-59,-129,-70,95,6,-99,42,-120,-57,-199,-30,-25
-37,-122,-85,80,24,-104,55,-120,-55,-197,-30,-25
-31,-123,-92,77,31,-107,49,-120,-51,-194,-30,-25
-37,-126,-89,81,27,-107,44,-120,-49,-191,-30,-25
-54,-144,-90,99,18,-117,38,-117,-61,-189,-30,-30
-63,-157,-94,110,16,-125,32,-112,-66,-190,-25,-30
-44,-151,-106,98,31,-128,28,-109,-65,-190,-25,-31
-47,-148,-101,98,27,-124,25,-105,-64,-190,-24,-35
-46,-145,-99,96,27,-121,24,-102,-71,-190,-20,-35
-45,-139,-94,93,24,-116,20,-98,-76,-191,-20,-35
-48,-139,-91,94,22,-115,19,-95,-75,-189,-23,-35
-37,-125,-88,81,25,-106,33,-95,-72,-185,-25,-35
-23,-122,-99,73,39,-110,37,-93,-70,-184,-25,-35
-33,-146,-114,90,41,-130,34,-89,-70,-178,-25,-35
-43,-146,-104,95,31,-125,36,-90,-74,-185,-28,-35
-42,-138,-95,90,27,-116,34,-91,-75,-196,-30,-35
-57,-141,-85,99,14,-113,36,-87,-65,-195,-30,-34
-49,-139,-90,94,21,-114,31,-101,-81,-195,-30,-41
-27,-140,-113,84,43,-126,24,-104,-90,-195,-30,-46
-69,-158,-88,114,10,-123,10,-89,-82,-206,-30,-40
-86,-167,-81,127,-2,-124,2,-91,-78,-205,-28,-38
-50,-165,-115,108,33,-139,22,-87,-71,-194,-22,-34
-56,-143,-87,100,16,-115,32,-84,-66,-186,-16,-31
-57,-102,-46,80,-5,-74,10,-90,-60,-179,-12,-26
-44,-85,-41,65,-1,-63,-5,-106,-51,-173,-4,-25
-24,-49,-25,36,1,-36,16,-91,-46,-169,-2,-25
-22,-19,4,20,-12,-7,-20,-99,-81,-162,-10,-25
-31,-10,21,21,-26,5,-77,-145,-103,-157,-7,-24
0,-9,-9,4,5,-8,-47,-118,-84,-155,13,2
39,-58,-97,10,68,-77,-20,-87,-79,-154,42,28
39,-85,-124,23,82,-104,-22,-89,-82,-157,54,37
6,-115,-121,55,63,-118,-5,-71,-77,-150,34,21
-6,-122,-117,64,55,-119,10,-72,-84,-173,-2,-19
-22,-147,-125,84,52,-136,37,-57,-76,-190,-22,-37
-72,-184,-112,128,20,-148,32,-56,-89,-207,-31,-52
-82,-193,-111,138,14,-152,36,-48,-90,-208,-34,-54
-53,-190,-137,122,42,-164,28,-36,-78,-207,-43,-57
-43,-164,-120,104,39,-142,22,-48,-86,-196,-37,-51
-49,-219,-171,134,61,-195,145,106,103,-151,-74,-92
-50,-20,30,35,-40,5,153,185,397,96,-15,-30
222,665,443,-444,-111,554,-344,-278,195,718,668,654
598,1591,993,-1095,-198,1292,-1216,-1163,-868,849,1553,1537
496,1533,1038,-1014,-271,1285,-1275,-1314,-1437,277,1469,1452
192,523,330,-358,-69,426,-553,-613,-834,-235,598,581
32,78,46,-55,-7,62,-180,-212,-317,-322,112,103
-19,-20,-1,20,-8,-10,-39,-80,-108,-146,91,81
-21,-110,-89,66,34,-99,32,2,-21,-110,54,39
-40,-129,-89,84,25,-109,55,31,3,-104,45,28
-25,-140,-115,83,45,-127,79,61,50,-85,46,31
-58,-149,-91,104,17,-120,75,45,51,-72,43,28
-72,-166,-94,119,11,-130,84,52,72,-50,47,31
-6,-127,-121,67,57,-124,78,78,83,-50,43,29
-11,-126,-115,68,53,-120,81,86,97,-23,47,30
-16,-111,-95,63,40,-103,80,93,105,5,43,23
13,-103,-116,45,64,-109,78,107,126,28,54,35
-9,-121,-113,65,52,-117,76,104,140,32,54,45
-2,-99,-98,51,48,-98,72,105,151,59,66,56
17,-74,-91,29,54,-82,70,108,206,116,98,83
-7,-73,-66,41,30,-69,66,112,241,160,117,107
-5,-54,-49,30,22,-51,65,117,265,209,137,124
12,-16,-28,2,20,-22,59,125,318,276,168,153
30,29,-1,-30,15,14,40,135,373,357,211,195
55,86,31,-71,12,58,26,138,437,454,269,253
78,137,59,-108,9,98,-1,138,497,566,335,320
123,211,88,-168,18,149,-49,128,526,662,401,385
141,284,143,-213,-1,213,-84,113,558,756,480,467
158,355,198,-257,-20,276,-111,82,571,842,552,539
184,382,198,-283,-7,289,-140,34,522,848,590,571
176,384,209,-280,-16,296,-186,-11,430,811,592,567
176,393,217,-285,-21,305,-197,-45,325,708,543,531
154,312,158,-233,-3,235,-155,-53,215,511,437,435
104,205,100,-155,2,152,-114,-46,130,308,297,293
44,93,48,-69,-2,70,-65,-44,65,141,169,163
1,10,8,-5,-4,9,-21,-17,6,17,75,76
-7,-48,-41,27,17,-44,0,13,-20,-65,13,26
-41,-103,-62,72,10,-82,10,15,-30,-102,-26,-16
-47,-108,-61,78,8,-84,18,15,-43,-120,-51,-44
-39,-117,-79,78,20,-98,26,12,-52,-139,-60,-62
-62,-114,-52,88,-4,-83,35,9,-56,-138,-63,-60
-43,-116,-74,80,16,-95,40,10,-58,-135,-64,-51
-47,-146,-99,97,27,-123,40,4,-62,-154,-73,-72
-41,-133,-93,88,26,-113,40,-1,-73,-163,-89,-83
-21,-117,-96,70,38,-106,40,-7,-76,-159,-91,-77
-35,-132,-97,84,32,-114,40,-13,-74,-161,-89,-74
-32,-137,-105,85,37,-121,39,-13,-76,-160,-92,-87
-41,-131,-90,86,25,-110,57,-8,-75,-159,-99,-102
-63,-148,-86,106,12,-116,67,-5,-74,-169,-100,-102
-92,-159,-67,126,-12,-113,64,-2,-66,-176,-102,-107
-69,-138,-70,104,1,-104,69,3,-54,-168,-111,-110
-46,-142,-96,95,25,-119,70,5,-54,-165,-121,-114
-63,-150,-87,107,13,-119,69,-1,-55,-160,-126,-116
-56,-141,-85,99,15,-113,66,-7,-56,-155,-124,-119
-65,-138,-72,102,4,-105,59,-11,-59,-151,-126,-121
-49,-130,-81,90,16,-105,56,-8,-61,-150,-123,-118
-40,-124,-85,82,23,-104,52,-17,-58,-150,-131,-125
-37,-106,-69,71,17,-87,45,-27,-55,-146,-141,-129
-31,-100,-69,65,19,-84,51,-25,-55,-144,-133,-122
-56,-128,-72,92,9,-100,61,-23,-52,-149,-130,-117
-63,-130,-67,96,2,-98,65,-19,-50,-156,-125,-112
-49,-124,-75,87,13,-99,61,-21,-49,-155,-120,-105
-44,-122,-78,83,17,-100,55,-16,-57,-154,-126,-117
-69,-118,-49,93,-10,-83,50,-15,-71,-156,-131,-131
-37,-116,-79,76,22,-97,45,-15,-69,-154,-129,-129
-24,-113,-89,69,33,-101,38,-15,-66,-159,-131,-130
-62,-143,-81,103,10,-112,36,-27,-63,-159,-128,-125
-63,-156,-94,109,16,-125,52,-31,-60,-162,-132,-125
-62,-143,-82,103,10,-112,54,-30,-59,-174,-150,-125
-54,-137,-84,96,15,-110,61,-27,-73,-170,-150,-124
-53,-129,-76,91,12,-103,72,-25,-85,-165,-145,-140
-44,-120,-75,83,16,-97,66,-24,-79,-159,-144,-146
-32,-116,-85,75,27,-101,63,-23,-81,-154,-140,-144
-29,-113,-84,72,28,-99,60,-18,-78,-148,-140,-145
-31,-116,-85,74,28,-101,55,-23,-75,-163,-151,-145
-37,-132,-95,85,29,-114,45,-34,-74,-186,-165,-145
-36,-138,-103,87,34,-120,38,-33,-78,-182,-166,-140
-26,-115,-89,71,31,-102,26,-44,-81,-177,-162,-134
-6,-75,-69,40,32,-71,25,-48,-74,-173,-160,-129
-25,-65,-40,45,7,-52,38,-42,-73,-168,-159,-123
-35,-45,-10,40,-12,-27,31,-32,-62,-161,-152,-116
-32,-27,5,30,-19,-11,-18,-62,-83,-151,-147,-121
-11,32,43,-11,-27,37,-50,-98,-108,-144,-133,-106
40,24,-16,-32,28,4,-12,-63,-73,-139,-105,-84
32,-61,-93,15,63,-77,4,-51,-61,-140,-105,-74
35,-46,-81,6,58,-63,-1,-48,-60,-141,-109,-68
10,-76,-86,34,48,-81,30,-38,-46,-135,-120,-95
-62,-124,-62,93,0,-93,47,-44,-72,-155,-156,-125
-49,-153,-103,101,27,-128,54,-30,-96,-189,-181,-147
-47,-135,-89,91,21,-112,67,-40,-111,-200,-187,-153
-49,-158,-109,103,31,-133,79,-23,-87,-184,-182,-147
-4,-121,-117,63,57,-118,50,-36,-98,-191,-189,-160
-16,-126,-110,71,47,-118,90,1,-52,-153,-179,-148
-56,-180,-124,118,34,-152,196,163,183,-73,-230,-196
-5,159,163,-77,-84,161,84,117,416,325,-25,8
364,948,584,-657,-110,766,-541,-467,-20,868,822,855
597,1713,1116,-1155,-260,1414,-1247,-1249,-1144,602,1408,1446
356,1199,843,-778,-244,1020,-983,-1087,-1313,-70,946,984
125,304,178,-215,-27,241,-331,-405,-630,-359,163,204
8,93,84,-50,-38,88,-103,-170,-255,-265,-95,-70
-15,-61,-46,38,15,-53,21,-69,-67,-110,-78,-56
-4,-74,-70,40,33,-72,66,-18,-19,-94,-125,-77
-17,-103,-86,60,35,-95,77,16,17,-73,-123,-96
-32,-144,-112,88,41,-128,97,40,48,-69,-129,-105
2,-87,-89,43,45,-88,101,34,56,-59,-136,-95
34,-75,-109,20,72,-92,107,44,80,-42,-124,-87
-18,-110,-92,64,37,-101,99,24,69,-30,-121,-79
-4,-102,-98,54,47,-100,96,42,95,-7,-111,-69
21,-66,-87,22,54,-77,89,62,119,14,-106,-63
0,-85,-85,43,43,-85,84,58,118,28,-96,-55
16,-65,-81,25,49,-73,79,63,128,42,-89,-50
38,-36,-75,-1,57,-55,74,65,160,79,-74,-33
36,-34,-70,0,53,-52,68,64,187,113,-52,-8
53,-3,-56,-25,55,-29,65,77,220,163,-22,22
62,20,-42,-41,52,-11,59,81,258,213,14,55
75,45,-29,-60,52,8,57,80,313,286,49,88
89,77,-11,-83,50,33,47,94,359,373,99,134
110,129,20,-119,45,75,30,94,398,464,163,199
128,208,80,-169,24,144,-4,89,453,568,234,269
135,253,118,-194,8,185,-41,72,481,657,299,335
179,326,147,-253,16,237,-56,55,512,750,376,412
184,377,193,-281,-4,285,-102,34,486,798,435,477
181,390,209,-286,-14,299,-142,-15,419,783,444,483
161,383,222,-273,-31,302,-153,-56,359,717,424,459
158,369,211,-263,-27,290,-146,-64,257,588,359,403
154,317,163,-236,-5,240,-109,-52,153,396,248,281
77,181,104,-129,-14,142,-69,-43,73,192,102,134
44,100,55,-72,-6,77,-23,-33,18,53,-11,31
13,38,25,-26,-7,32,20,-22,-13,-34,-72,-42
-17,-31,-14,24,-1,-23,37,-13,-35,-97,-122,-99
-4,-60,-56,32,26,-57,45,-2,-57,-140,-153,-126
-22,-83,-61,53,20,-72,70,-8,-85,-159,-171,-147
-34,-86,-52,60,10,-69,76,-22,-92,-160,-179,-151
-38,-84,-46,62,4,-65,68,-14,-89,-160,-178,-149
-28,-87,-59,57,16,-72,68,6,-91,-159,-175,-150
9,-81,-90,36,50,-85,61,12,-90,-162,-175,-151
-9,-100,-91,55,41,-95,61,8,-89,-178,-175,-156
-22,-111,-88,67,33,-99,52,3,-85,-182,-175,-154
4,-86,-90,41,47,-88,57,1,-85,-175,-190,-170
-23,-99,-76,61,26,-87,75,15,-85,-175,-197,-176
-40,-116,-76,78,19,-96,74,23,-85,-170,-194,-175
-53,-115,-62,84,5,-88,70,17,-86,-171,-192,-175
-53,-115,-63,84,5,-89,67,16,-81,-177,-190,-177
-16,-114,-98,65,41,-106,62,12,-74,-180,-190,-190
-52,-117,-65,85,7,-91,60,10,-67,-186,-201,-185
-39,-100,-60,70,11,-80,68,12,-61,-171,-194,-177
-34,-115,-81,75,24,-97,76,17,-54,-162,-175,-172
-53,-122,-70,88,9,-96,75,20,-49,-165,-175,-163
-10,-103,-93,57,42,-98,75,14,-51,-156,-175,-160
-15,-105,-91,60,38,-98,74,9,-48,-154,-175,-160
-23,-101,-78,62,27,-89,81,1,-60,-148,-175,-160
-16,-98,-82,57,33,-90,84,4,-80,-145,-174,-160
-19,-95,-77,57,30,-86,75,16,-80,-151,-170,-160
-19,-95,-77,57,29,-86,70,15,-74,-149,-170,-163
-30,-103,-73,67,22,-88,62,11,-79,-151,-168,-167
-46,-119,-74,83,14,-96,56,10,-94,-167,-164,-173
-60,-118,-58,89,-1,-88,55,4,-96,-171,-166,-173
-63,-112,-48,88,-7,-80,49,7,-94,-166,-158,-166
-29,-116,-87,73,29,-102,55,15,-91,-164,-166,-177
-11,-114,-103,63,46,-108,65,13,-89,-161,-177,-186
-32,-116,-84,74,26,-100,59,5,-92,-159,-171,-185
-47,-114,-67,80,11,-90,53,1,-95,-156,-170,-182
-34,-117,-82,76,25,-99,49,18,-95,-154,-166,-180
-22,-112,-91,67,35,-101,41,27,-95,-159,-164,-179
-38,-117,-79,78,21,-98,40,24,-104,-173,-168,-183
-52,-121,-69,87,9,-95,31,24,-105,-169,-170,-195
-31,-115,-85,73,27,-100,42,20,-98,-161,-164,-190
0,-96,-96,49,49,-96,59,20,-98,-154,-158,-183
7,-65,-72,29,40,-68,28,19,-90,-150,-153,-178
-6,-57,-51,31,23,-53,16,6,-93,-157,-147,-170
-17,-26,-8,22,-4,-17,24,0,-74,-135,-145,-165
-23,-28,-5,26,-9,-16,-14,-17,-76,-145,-137,-156
-35,-6,29,20,-32,11,-60,-61,-126,-170,-137,-153
5,30,26,-18,-11,28,-56,-55,-112,-142,-115,-144
43,-45,-88,1,65,-66,-26,-10,-78,-131,-99,-142
62,-45,-107,-8,85,-76,-1,16,-63,-139,-101,-131
39,-52,-91,7,65,-72,16,30,-59,-138,-106,-136
-32,-97,-65,65,16,-81,18,21,-94,-143,-146,-177
-24,-119,-95,72,36,-107,54,28,-97,-156,-158,-192
-50,-154,-104,103,27,-129,55,24,-105,-172,-158,-205
-49,-153,-103,101,27,-128,47,24,-96,-157,-161,-205
1,-120,-121,59,61,-120,39,36,-85,-153,-160,-205
-26,-94,-68,60,21,-81,36,26,-88,-148,-158,-201
-39,-192,-153,115,57,-172,155,168,77,-101,-189,-232
-48,-13,35,30,-41,11,147,236,332,146,-138,-192
208,643,436,-426,-114,539,-302,-175,189,715,482,437
576,1530,954,-1053,-189,1242,-1103,-992,-803,782,1288,1247
476,1532,1056,-1004,-290,1294,-1214,-1202,-1441,129,1178,1134
196,559,363,-378,-84,461,-539,-564,-899,-315,393,345
70,124,54,-97,8,89,-170,-151,-357,-292,-12,-93
-5,-8,-3,7,-1,-6,-32,-18,-143,-137,-25,-106
-24,-121,-96,73,36,-108,51,50,-39,-86,-76,-125
-15,-103,-88,59,37,-95,59,74,-18,-65,-100,-154
-12,-135,-123,74,56,-129,71,102,9,-36,-93,-154
-17,-115,-98,67,40,-106,61,105,8,-29,-111,-170
-17,-120,-102,69,43,-111,80,131,24,-18,-106,-167
14,-112,-127,49,71,-119,77,122,53,-2,-102,-162
17,-105,-122,45,70,-113,71,126,72,15,-98,-158
-2,-111,-109,57,54,-109,67,129,78,27,-93,-153
-4,-111,-107,58,51,-108,59,130,80,51,-83,-141
-7,-105,-98,56,46,-101,56,131,96,66,-62,-126
