I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
106,-79,-185,-14,146,-132,-59,-85,102,-134,-110,-45
104,-76,-180,-14,143,-128,-61,-80,110,-128,-104,-41
105,-70,-174,-17,140,-122,-59,-76,128,-121,-98,-40
117,-43,-159,-37,138,-101,-61,-71,135,-115,-97,-41
107,-30,-137,-38,122,-83,-58,-66,144,-109,-101,-40
99,-30,-128,-34,113,-79,-64,-65,149,-104,-99,-40
92,-28,-120,-32,107,-73,-94,-79,140,-106,-101,-40
87,-22,-110,-32,99,-66,-100,-91,135,-103,-99,-40
116,-35,-151,-40,134,-93,-91,-89,125,-116,-101,-40
109,-75,-183,-17,146,-129,-88,-91,120,-143,-102,-49
94,-84,-178,-5,136,-131,-81,-100,112,-156,-109,-65
100,-80,-180,-10,140,-130,-76,-101,109,-155,-119,-65
103,-79,-182,-11,142,-131,-74,-97,109,-154,-118,-66
109,-81,-190,-14,149,-135,-76,-98,100,-156,-133,-71
105,-79,-184,-13,145,-131,-74,-91,106,-152,-131,-68
96,-81,-177,-7,137,-129,-76,-98,92,-157,-128,-72
97,-77,-175,-10,136,-126,-73,-83,113,-145,-118,-68
91,-74,-164,-8,128,-119,-78,-96,97,-154,-118,-72
90,-77,-166,-6,128,-121,-78,-86,117,-140,-107,-68
90,-65,-155,-12,122,-110,-83,-90,108,-148,-106,-71
89,-76,-165,-6,127,-121,-55,-66,130,-117,-94,-69
109,-46,-155,-32,132,-100,2,17,227,-61,-55,-50
183,58,-125,-120,154,-33,-102,83,397,200,203,145
507,498,-8,-502,257,245,-412,480,1091,956,981,790
574,742,168,-659,202,455,-707,98,618,618,908,914
271,331,59,-301,106,195,-665,-744,-550,-452,2,281
191,170,-21,-180,106,74,-413,-555,-371,-438,-190,36
123,157,33,-140,45,94,-216,-254,-53,-206,-120,28
94,36,-58,-65,75,-11,-113,-134,61,-163,-114,-28
114,8,-107,-61,110,-49,-83,-53,136,-124,-96,-44
72,-41,-113,-15,93,-77,-60,-53,124,-136,-113,-79
82,-38,-120,-22,101,-79,-55,-23,159,-114,-98,-76
81,-40,-121,-20,101,-80,-51,-30,145,-119,-110,-83
82,-44,-127,-18,105,-85,-43,-8,165,-104,-101,-84
79,-44,-123,-17,102,-84,-40,-6,158,-104,-101,-85
83,-46,-129,-18,107,-87,-33,5,166,-98,-97,-86
91,-39,-130,-26,111,-84,-28,12,168,-94,-94,-84
88,-41,-129,-23,108,-85,-22,18,173,-93,-92,-86
88,-38,-126,-25,107,-82,-18,28,184,-86,-89,-84
88,-35,-123,-26,106,-79,-11,38,191,-86,-87,-85
85,-36,-121,-25,103,-78,-6,54,207,-77,-78,-79
85,-32,-117,-26,101,-74,-5,62,213,-67,-73,-73
91,-24,-115,-33,103,-69,-5,78,227,-58,-65,-69
95,-18,-113,-38,104,-65,-5,104,253,-44,-59,-62
95,-11,-106,-42,101,-58,-5,132,276,-23,-48,-59
105,6,-99,-55,102,-46,-5,155,299,-2,-36,-50
133,40,-93,-86,112,-26,-6,180,322,17,-23,-35
144,59,-86,-101,115,-13,-13,208,335,40,-11,-10
152,72,-80,-112,116,-4,-18,231,353,67,1,21
182,109,-74,-145,128,17,-27,237,363,89,46,49
208,140,-68,-174,138,36,-31,224,353,96,72,80
202,142,-60,-172,130,41,-45,213,341,88,61,89
187,131,-56,-158,121,37,-79,198,323,84,54,80
169,124,-45,-146,107,39,-97,160,291,73,46,76
159,108,-51,-133,105,28,-107,115,251,41,38,70
158,82,-76,-119,116,3,-111,66,205,1,10,50
122,45,-77,-83,100,-16,-109,14,156,-39,-23,13
98,8,-90,-53,94,-41,-114,-30,114,-73,-51,-23
85,-17,-102,-34,93,-59,-115,-55,78,-104,-79,-52
62,-38,-99,-12,81,-68,-114,-73,52,-128,-101,-67
44,-55,-100,6,72,-77,-111,-91,37,-145,-117,-78
28,-77,-106,25,67,-91,-108,-103,27,-163,-134,-95
31,-81,-112,25,71,-96,-106,-111,15,-165,-151,-94
26,-81,-107,27,67,-94,-102,-115,6,-166,-152,-99
19,-86,-105,34,62,-95,-100,-123,5,-175,-161,-115
17,-84,-102,33,60,-92,-100,-126,4,-175,-171,-115
12,-88,-99,38,56,-93,-100,-121,1,-175,-166,-115
7,-90,-97,42,52,-93,-100,-119,-1,-175,-164,-115
4,-90,-94,44,49,-91,-100,-116,2,-175,-160,-115
9,-86,-96,39,53,-91,-100,-114,4,-174,-155,-113
10,-85,-94,38,53,-90,-100,-110,8,-170,-153,-109
11,-85,-96,38,54,-90,-100,-110,10,-168,-149,-110
13,-80,-94,34,53,-87,-100,-109,13,-165,-147,-110
10,-80,-90,35,50,-85,-100,-105,16,-162,-144,-110
10,-80,-90,35,50,-85,-100,-105,11,-160,-141,-110
8,-80,-88,36,48,-83,-100,-107,10,-160,-139,-110
4,-80,-84,39,44,-82,-100,-110,10,-160,-135,-110
6,-80,-85,38,45,-82,-100,-110,5,-160,-135,-110
8,-80,-88,36,48,-84,-100,-114,5,-160,-135,-110
2,-88,-90,43,47,-89,-100,-115,4,-159,-136,-109
-1,-91,-90,46,44,-90,-100,-115,-1,-162,-134,-112
1,-89,-90,44,45,-90,-100,-114,-6,-165,-141,-115
3,-87,-90,42,47,-88,-100,-119,-10,-165,-161,-115
4,-84,-89,40,47,-86,-100,-130,-15,-169,-166,-115
-1,-86,-85,44,43,-85,-100,-129,-19,-170,-164,-115
-7,-89,-82,48,38,-86,-100,-131,-24,-173,-165,-115
-11,-90,-80,50,35,-85,-99,-135,-25,-175,-164,-115
-13,-90,-76,52,32,-83,-103,-135,-25,-175,-165,-115
-15,-90,-75,53,30,-82,-105,-133,-30,-180,-165,-115
-19,-90,-72,55,26,-81,-105,-129,-30,-180,-165,-115
-18,-88,-69,53,26,-78,-105,-130,-30,-180,-165,-115
-14,-84,-70,49,29,-77,-105,-130,-30,-180,-165,-113
-16,-86,-70,51,27,-77,-105,-130,-30,-180,-165,-109
-11,-81,-70,46,30,-75,-99,-130,-30,-180,-164,-107
-11,-80,-69,45,29,-74,-94,-130,-30,-180,-159,-104
-20,-80,-60,50,20,-70,-88,-130,-30,-180,-153,-101
-23,-73,-50,48,14,-61,-83,-130,-27,-176,-150,-99
-23,-63,-39,43,8,-51,-76,-130,-22,-171,-145,-96
-25,-56,-31,41,3,-43,-77,-130,-20,-167,-141,-95
-28,-52,-24,40,-2,-38,-84,-132,-16,-163,-144,-95
-24,-44,-20,35,-2,-32,-93,-135,-10,-156,-145,-95
-29,-42,-13,36,-8,-27,-119,-135,-12,-156,-145,-96
-19,-31,-12,25,-3,-21,-125,-138,-16,-153,-144,-94
-8,-49,-41,29,17,-45,-116,-141,-25,-159,-147,-96
-17,-75,-58,47,21,-67,-113,-139,-26,-169,-154,-93
-24,-78,-54,52,15,-66,-106,-145,-38,-178,-162,-98
-47,-103,-56,76,5,-79,-100,-145,-50,-189,-162,-107
-40,-104,-65,72,13,-84,-103,-143,-47,-187,-170,-115
-29,-99,-70,64,21,-85,-110,-148,-47,-182,-182,-126
-34,-97,-63,66,15,-80,-103,-141,-36,-175,-178,-120
-33,-92,-60,62,14,-76,-100,-149,-44,-176,-182,-120
-34,-90,-56,62,11,-72,-92,-129,-24,-163,-170,-112
-33,-83,-49,58,8,-66,-89,-138,-41,-172,-180,-113
-29,-77,-48,53,10,-62,-81,-118,-16,-155,-170,-107
-27,-64,-37,46,5,-50,-73,-123,-35,-168,-179,-112
-29,-64,-35,46,4,-49,-64,-102,-3,-137,-173,-107
-21,-44,-24,33,2,-34,-36,-45,49,-91,-139,-85
91,77,-14,-84,53,31,-144,81,297,208,154,134
457,536,79,-497,189,307,-497,581,1063,925,909,758
518,698,180,-609,169,439,-798,115,454,492,748,810
180,252,72,-216,54,161,-695,-749,-661,-465,-88,214
54,106,52,-80,1,78,-416,-526,-433,-389,-204,8
4,111,107,-58,-52,109,-214,-269,-179,-207,-142,-18
-26,9,35,9,-30,21,-105,-162,-85,-170,-156,-67
-12,-17,-4,15,-4,-10,-85,-95,-27,-136,-187,-73
-34,-43,-9,39,-13,-26,-69,-90,-30,-146,-208,-89
-36,-45,-9,41,-14,-26,-60,-57,0,-127,-172,-82
-43,-58,-15,51,-14,-36,-50,-66,-9,-133,-174,-87
-40,-61,-21,51,-10,-41,-40,-42,16,-119,-164,-83
-34,-59,-24,47,-5,-41,-37,-41,10,-119,-165,-95
-25,-58,-33,41,5,-45,-31,-29,23,-113,-158,-102
-21,-54,-33,37,7,-43,-28,-22,25,-110,-174,-99
-25,-56,-31,40,3,-43,-22,-15,34,-107,-186,-105
-23,-50,-27,36,2,-38,-19,-5,51,-101,-173,-104
-25,-50,-25,38,0,-37,-13,4,52,-100,-168,-105
-29,-50,-21,40,-4,-36,-6,18,59,-92,-158,-99
-30,-49,-20,40,-5,-35,1,32,70,-82,-152,-94
-35,-51,-16,43,-9,-33,7,49,92,-73,-139,-89
-37,-46,-9,42,-14,-28,16,75,107,-61,-128,-82
-30,-32,-2,31,-13,-17,23,97,127,-47,-116,-78
-22,-18,3,20,-12,-7,19,121,165,-33,-104,-71
-7,6,13,0,-10,9,13,143,185,-12,-89,-59
14,43,29,-29,-8,36,10,169,213,15,-63,-32
31,63,31,-47,0,47,5,192,256,42,-43,-3
57,84,27,-70,15,55,1,183,269,58,-21,18
83,108,25,-96,29,67,-7,173,264,57,-5,36
86,107,21,-97,32,64,-25,166,258,49,20,60
78,98,20,-88,29,59,-38,155,251,38,36,72
79,94,16,-87,31,55,-58,128,223,33,20,63
68,75,7,-72,31,41,-74,81,175,4,5,48
36,37,1,-37,17,19,-71,33,124,-28,-31,17
11,4,-7,-7,9,-1,-70,-10,79,-60,-70,-26
-13,-30,-17,22,2,-23,-70,-51,41,-104,-107,-63
-30,-59,-29,45,0,-44,-70,-79,5,-123,-135,-81
-33,-72,-40,53,4,-56,-70,-105,-17,-153,-149,-97
-43,-93,-50,68,4,-72,-69,-121,-29,-172,-163,-111
-42,-106,-64,74,11,-85,-63,-125,-50,-172,-157,-115
-39,-105,-66,72,14,-85,-56,-131,-60,-175,-154,-120
-41,-105,-65,73,12,-85,-49,-130,-68,-182,-152,-128
-43,-105,-62,74,10,-83,-42,-130,-76,-189,-148,-136
-46,-105,-59,76,7,-82,-36,-130,-68,-180,-156,-135
-42,-103,-60,73,9,-81,-31,-130,-65,-174,-163,-132
-41,-96,-55,69,7,-75,-27,-127,-60,-167,-168,-130
-35,-91,-57,63,11,-74,-24,-123,-55,-161,-168,-130
-18,-86,-68,52,25,-77,-21,-122,-55,-156,-157,-127
-10,-80,-70,45,30,-74,-16,-118,-55,-155,-148,-122
-12,-76,-64,44,26,-70,-15,-116,-55,-155,-136,-119
-17,-79,-62,48,23,-71,-15,-113,-55,-150,-122,-116
-24,-80,-56,52,16,-68,-15,-110,-55,-149,-108,-111
-25,-80,-55,53,15,-67,-15,-110,-55,-151,-100,-111
-31,-80,-50,56,10,-65,-15,-108,-55,-155,-100,-115
-27,-79,-53,53,13,-66,-15,-104,-55,-155,-100,-115
-3,-82,-79,43,38,-81,-11,-105,-55,-157,-100,-115
0,-86,-87,44,44,-86,-9,-108,-54,-161,-100,-115
-6,-90,-84,49,39,-87,-10,-111,-62,-160,-102,-115
-13,-95,-82,54,35,-88,-10,-114,-71,-157,-105,-115
-15,-95,-80,55,33,-87,-11,-117,-69,-154,-105,-115
-15,-95,-80,55,33,-87,-8,-120,-70,-155,-105,-115
-19,-95,-76,57,29,-85,-5,-120,-70,-155,-105,-115
-22,-95,-73,59,26,-84,-5,-122,-70,-155,-105,-115
-22,-93,-70,57,24,-81,-5,-125,-74,-154,-99,-114
-21,-89,-68,56,23,-79,-5,-125,-75,-150,-94,-109
-27,-90,-63,59,18,-76,-5,-121,-75,-148,-89,-106
-16,-90,-74,53,29,-81,-9,-119,-79,-144,-83,-103
-4,-90,-86,48,41,-88,-10,-120,-81,-142,-77,-98
-5,-89,-85,48,40,-87,-10,-120,-79,-138,-72,-95
-1,-85,-85,43,42,-85,-10,-120,-75,-144,-70,-91
6,-80,-85,37,46,-82,-10,-119,-75,-160,-67,-90
9,-76,-84,34,47,-80,-9,-114,-75,-156,-64,-90
15,-71,-86,29,50,-78,-1,-108,-75,-151,-61,-85
23,-66,-89,22,57,-77,7,-105,-75,-148,-59,-85
4,-63,-67,30,36,-65,15,-100,-72,-142,-55,-84
-7,-52,-45,29,19,-48,23,-95,-69,-138,-48,-80
-3,-44,-41,24,19,-42,26,-99,-66,-116,-45,-81
12,-17,-28,3,20,-22,18,-100,-64,-94,-37,-78
34,6,-27,-20,30,-10,7,-100,-59,-91,-33,-75
25,-7,-32,-9,29,-19,-1,-105,-62,-82,-27,-75
19,-16,-35,-1,27,-25,-18,-104,-64,-85,-24,-78
15,-48,-63,17,39,-55,-28,-106,-72,-124,-26,-80
3,-69,-72,33,38,-71,-18,-104,-94,-149,-20,-80
-3,-79,-77,41,37,-78,-11,-106,-102,-151,-21,-85
-2,-102,-100,52,49,-101,-3,-104,-91,-149,-19,-85
4,-95,-100,45,52,-97,4,-106,-91,-150,-21,-84
8,-92,-100,42,54,-96,9,-106,-85,-150,-20,-89
14,-86,-100,36,57,-93,12,-99,-78,-147,-19,-95
16,-84,-100,34,58,-92,14,-104,-82,-144,-23,-93
24,-77,-101,26,62,-89,19,-89,-64,-128,-16,-86
22,-76,-99,27,61,-87,18,-103,-82,-132,-24,-87
28,-75,-102,24,66,-88,23,-79,-51,-108,-6,-77
23,-73,-96,25,60,-84,15,-100,-79,-114,-19,-81
26,-79,-105,27,66,-92,50,-23,12,-60,21,-70
45,-50,-94,2,70,-72,70,43,79,-6,87,-40
217,148,-69,-182,143,40,-85,204,437,459,561,333
541,654,113,-598,214,384,-423,493,976,1069,1287,972
437,648,212,-543,112,430,-636,-230,5,278,765,754
158,196,38,-177,60,117,-492,-798,-809,-542,-56,130
107,158,52,-133,27,105,-269,-426,-401,-310,-15,30
48,113,64,-81,-9,88,-113,-214,-193,-165,57,11
52,15,-37,-33,44,-11,-35,-86,-81,-120,75,-33
59,-6,-65,-26,62,-35,-30,-44,-47,-103,84,-51
31,-47,-78,8,55,-62,-16,-39,-35,-102,75,-62
39,-41,-81,1,61,-61,-8,-19,-20,-85,88,-61
53,-48,-101,-3,78,-74,1,-21,-26,-87,81,-78
50,-44,-94,-3,72,-68,5,0,-6,-72,88,-73
42,-45,-87,2,65,-66,9,1,-10,-74,88,-76
39,-45,-85,3,62,-65,14,18,8,-65,91,-75
31,-44,-75,7,53,-59,18,21,10,-63,92,-75
33,-46,-79,7,56,-62,23,29,22,-58,95,-73
35,-44,-79,5,58,-61,25,36,32,-53,95,-69
35,-45,-80,5,58,-62,25,49,45,-47,98,-67
38,-45,-83,4,61,-64,29,63,64,-37,101,-64
43,-43,-86,0,65,-64,30,78,74,-31,100,-61
52,-32,-84,-10,68,-58,30,99,92,-22,100,-59
56,-23,-79,-16,67,-50,33,115,113,-14,100,-54
57,-12,-70,-22,64,-41,30,143,138,1,99,-42
62,0,-62,-31,62,-31,27,169,169,23,101,-34
85,31,-54,-58,69,-11,24,196,188,42,123,-19
109,62,-47,-86,78,7,21,220,219,79,146,3
131,86,-45,-108,87,20,20,236,243,104,166,28
167,125,-41,-146,104,42,14,249,244,112,198,54
173,134,-39,-153,106,47,5,242,239,128,214,79
157,121,-35,-139,95,43,-6,226,237,124,206,102
150,115,-35,-132,93,40,-35,192,221,112,199,101
138,104,-34,-121,86,35,-65,144,179,94,194,91
135,97,-38,-115,86,29,-66,95,130,60,176,70
117,67,-50,-91,83,8,-64,47,80,21,143,33
85,24,-61,-55,73,-18,-66,4,35,-21,112,-2
73,-8,-82,-32,78,-45,-64,-30,-5,-53,84,-29
45,-42,-87,-1,67,-64,-66,-59,-42,-74,56,-56
29,-65,-94,18,62,-79,-62,-81,-57,-94,28,-73
34,-75,-110,21,72,-92,-59,-89,-72,-110,2,-82
26,-83,-109,29,68,-96,-60,-101,-91,-117,-11,-95
20,-85,-105,33,63,-95,-60,-108,-100,-128,-25,-102
17,-85,-102,34,60,-93,-60,-110,-106,-131,-42,-105
12,-85,-97,37,55,-91,-59,-110,-105,-129,-46,-105
9,-85,-94,39,52,-90,-55,-109,-105,-130,-44,-107
18,-85,-102,34,61,-93,-55,-111,-105,-130,-46,-111
22,-80,-102,29,62,-91,-55,-109,-105,-129,-45,-110
13,-80,-93,34,53,-86,-55,-106,-105,-124,-45,-106
9,-79,-88,35,49,-83,-55,-103,-100,-119,-55,-105
6,-75,-80,35,44,-77,-57,-101,-95,-115,-55,-105
0,-75,-75,38,38,-75,-60,-97,-90,-110,-39,-100
-4,-75,-70,40,33,-72,-60,-95,-87,-105,-32,-100
-6,-75,-70,40,33,-72,-64,-95,-81,-105,-26,-99
-4,-75,-70,40,34,-72,-65,-95,-82,-105,-22,-95
-6,-75,-69,40,32,-72,-65,-95,-86,-105,-18,-93
-4,-75,-71,39,34,-72,-65,-95,-85,-105,-13,-90
-7,-76,-69,41,32,-72,-65,-95,-89,-105,-8,-87
-7,-79,-72,43,32,-75,-65,-95,-90,-105,-5,-84
-2,-82,-80,42,39,-81,-65,-99,-90,-105,-5,-89
-7,-85,-78,46,36,-81,-65,-100,-90,-105,-5,-90
-14,-88,-74,51,30,-81,-63,-100,-90,-105,-5,-90
-19,-90,-71,55,26,-80,-59,-100,-90,-105,-5,-90
-24,-90,-66,57,21,-78,-61,-100,-90,-105,-5,-90
-26,-90,-63,59,18,-76,-59,-100,-90,-102,-5,-89
-30,-90,-60,60,15,-75,-61,-100,-87,-99,-5,-85
-32,-90,-58,61,13,-73,-59,-100,-84,-96,-5,-85
-36,-90,-54,63,9,-72,-57,-100,-85,-93,-5,-82
-38,-90,-52,64,7,-71,-72,-100,-81,-90,-6,-79
-41,-90,-49,65,4,-70,-76,-99,-80,-89,-10,-80
-43,-90,-47,66,2,-68,-74,-95,-80,-85,-10,-76
-47,-91,-44,69,-2,-67,-76,-95,-75,-85,-10,-75
-46,-87,-41,66,-2,-64,-75,-95,-75,-83,-10,-75
-40,-78,-38,59,-1,-58,-74,-95,-74,-79,-10,-75
-34,-69,-35,52,1,-52,-70,-96,-70,-81,-6,-76
-27,-62,-34,45,4,-48,-68,-92,-71,-76,1,-73
-23,-49,-25,36,1,-37,-64,-90,-68,-70,4,-70
-16,-35,-19,26,2,-27,-62,-90,-65,-65,11,-68
-14,-23,-9,19,-2,-16,-59,-87,-65,-60,16,-65
-8,-12,-4,10,-2,-8,-65,-84,-61,-52,22,-61
-12,-4,8,8,-10,2,-93,-86,-60,-52,28,-60
-12,10,22,1,-17,16,-101,-89,-60,-54,23,-64
-7,-25,-18,16,6,-21,-93,-91,-65,-57,17,-66
-21,-68,-47,45,13,-57,-90,-89,-75,-71,13,-69
-27,-72,-44,50,8,-57,-85,-90,-81,-77,6,-69
-40,-85,-45,63,3,-65,-80,-91,-80,-74,1,-65
-38,-85,-47,62,5,-66,-77,-86,-82,-75,-3,-65
-24,-85,-61,55,19,-73,-74,-88,-89,-76,-7,-66
-21,-80,-59,50,19,-69,-71,-77,-79,-73,-2,-64
-25,-80,-56,53,15,-67,-69,-85,-87,-79,-9,-67
-25,-79,-54,53,15,-66,-64,-69,-67,-67,0,-60
-23,-72,-49,48,13,-60,-67,-81,-80,-75,-2,-58
-22,-72,-50,47,14,-61,-63,-61,-59,-60,12,-50
-18,-61,-43,40,13,-52,-68,-54,-63,-67,11,-48
-19,-66,-47,43,14,-56,-45,-44,-32,-29,21,-43
1,-43,-44,22,22,-43,3,20,28,18,33,-32
85,56,-30,-70,57,13,-102,124,247,290,281,180
423,498,74,-461,174,286,-425,607,983,1010,1036,805
511,704,193,-608,159,448,-723,197,459,644,943,902
131,282,150,-207,-10,216,-652,-690,-672,-338,84,309
15,135,120,-75,-53,128,-382,-497,-481,-310,-78,68
6,126,120,-66,-57,123,-184,-216,-195,-109,-11,51
-55,1,56,27,-56,28,-79,-96,-97,-63,2,7
-39,-31,8,35,-23,-11,-51,-26,-34,-32,29,1
-52,-60,-8,56,-21,-34,-30,-26,-42,-42,14,-15
-51,-61,-11,56,-20,-36,-24,11,-9,-24,32,-15
-50,-66,-16,58,-17,-41,-18,4,-23,-31,17,-26
-47,-67,-20,57,-13,-43,-10,27,-1,-18,20,-31
-53,-78,-25,65,-14,-51,-5,26,-4,-19,13,-34
-60,-82,-21,71,-19,-52,2,39,6,-11,11,-30
-60,-78,-18,69,-21,-48,7,44,11,-6,7,-30
-69,-81,-12,76,-29,-46,13,50,15,-2,4,-28
-66,-79,-13,73,-27,-46,17,59,24,6,14,-24
-49,-80,-30,65,-9,-55,24,70,26,9,16,-26
-44,-72,-28,58,-7,-50,29,83,36,18,23,-20
-46,-68,-22,57,-12,-44,34,94,49,27,29,-15
-44,-62,-18,53,-13,-40,41,121,73,38,33,-9
-46,-56,-11,51,-17,-33,48,143,91,54,41,-4
-45,-52,-7,49,-19,-29,47,169,110,76,48,1
-39,-40,0,40,-20,-19,45,197,136,94,65,17
-26,-16,10,21,-18,-3,45,222,158,111,73,30
-7,12,20,-3,-14,16,40,249,189,135,96,49
10,41,31,-26,-11,35,40,268,220,165,132,84
38,77,39,-58,-1,58,39,269,230,191,153,117
42,94,52,-68,-5,72,23,258,221,200,191,135
30,90,60,-60,-15,75,7,251,213,193,205,153
39,89,50,-65,-6,69,-12,237,203,185,195,160
50,92,42,-71,4,67,-37,207,172,181,191,143
39,72,33,-55,3,52,-46,159,130,165,185,129
2,25,23,-14,-11,24,-44,105,84,119,162,104
-15,-15,0,15,-7,-7,-45,54,37,73,119,68
-28,-48,-20,38,-4,-33,-45,16,-6,41,86,40
-54,-74,-20,64,-16,-47,-45,-14,-44,9,56,17
-64,-89,-25,77,-20,-56,-42,-37,-68,-6,32,-3
-65,-90,-25,78,-20,-57,-37,-43,-88,-12,20,-11
-65,-90,-25,78,-20,-57,-34,-58,-97,-19,7,-9
-69,-95,-25,83,-22,-60,-31,-67,-104,-26,1,-13
-71,-95,-25,83,-22,-60,-26,-64,-117,-33,-2,-15
-68,-93,-25,81,-21,-59,-24,-65,-121,-33,-5,-15
-65,-90,-25,78,-20,-57,-19,-65,-117,-29,-7,-12
-66,-87,-22,77,-22,-54,-16,-65,-115,-30,-11,-9
-69,-85,-16,77,-26,-50,-13,-61,-112,-30,-8,-10
-70,-82,-12,76,-29,-47,-8,-58,-110,-30,-3,-10
-72,-80,-7,76,-32,-43,-5,-56,-107,-30,0,-11
-74,-77,-3,76,-35,-39,-1,-52,-104,-26,3,-9
-75,-74,2,74,-38,-36,0,-50,-105,-25,8,-5
-76,-71,5,73,-41,-33,0,-48,-105,-25,11,-5
-73,-68,5,70,-39,-31,4,-43,-105,-25,14,-5
-71,-66,5,68,-37,-31,6,-37,-105,-26,18,-5
-68,-63,5,65,-36,-29,4,-34,-105,-22,21,-5
-65,-60,5,62,-35,-27,0,-28,-105,-20,25,-9
-65,-59,5,62,-35,-27,0,-26,-105,-20,23,-10
-65,-61,5,62,-35,-27,0,-38,-105,-16,17,-10
-66,-60,6,62,-36,-26,0,-40,-105,-15,13,-10
-70,-60,10,65,-40,-25,0,-42,-109,-15,8,-10
-85,-75,10,80,-47,-32,-4,-46,-110,-15,4,-9
-92,-82,10,87,-51,-36,-5,-46,-112,-15,-1,-5
-89,-79,10,84,-49,-34,-5,-51,-116,-15,-4,-5
-87,-77,10,82,-48,-33,-5,-50,-114,-15,-5,-5
-87,-74,13,80,-50,-30,-5,-50,-121,-15,-5,-5
-94,-76,18,85,-55,-29,-4,-50,-126,-17,-5,-5
-100,-79,21,90,-60,-29,0,-50,-124,-20,-5,-8
-105,-80,24,92,-65,-27,-1,-54,-125,-20,-5,-10
-109,-80,29,94,-69,-25,3,-55,-125,-20,-5,-10
-110,-80,30,95,-70,-25,5,-55,-125,-20,-5,-10
-110,-80,30,95,-70,-25,5,-54,-129,-19,-5,-10
-107,-78,30,93,-68,-24,9,-56,-130,-16,-5,-9
-101,-71,31,86,-66,-20,14,-52,-130,-13,-5,-4
-93,-64,29,79,-60,-18,19,-55,-130,-11,1,2
-95,-57,38,76,-67,-9,22,-65,-130,-7,7,5
-103,-51,52,77,-77,1,28,-58,-129,-6,11,10
-108,-45,63,76,-85,9,29,-54,-123,-2,18,14
-110,-36,75,73,-92,19,25,-49,-116,6,22,18
-104,-20,84,62,-93,31,23,-41,-109,16,29,26
-94,8,101,43,-98,54,20,-42,-102,24,36,32
-86,22,108,32,-98,64,17,-45,-97,20,32,40
-82,10,92,35,-87,51,15,-45,-89,13,30,44
-102,-27,74,64,-88,23,18,-44,-104,5,25,37
-118,-50,68,84,-93,8,21,-51,-125,0,22,31
-117,-51,66,83,-91,7,19,-61,-135,-9,18,24
-138,-77,61,108,-100,-8,22,-60,-130,-8,14,17
-137,-80,58,108,-97,-11,25,-59,-128,-4,9,11
-129,-74,54,101,-91,-10,27,-63,-133,-7,4,12
-132,-72,60,102,-96,-6,31,-56,-124,-2,2,17
-128,-67,61,98,-94,-3,32,-62,-138,-9,-8,13
-129,-65,64,96,-96,0,38,-44,-117,1,3,17
-128,-59,69,93,-98,5,31,-54,-130,-5,-5,12
-134,-54,79,94,-106,12,40,-37,-101,20,7,18
-125,-42,83,84,-104,20,37,-40,-116,15,1,21
-120,-45,76,82,-98,15,60,1,-77,43,11,33
-136,-23,113,79,-124,45,111,59,-4,89,43,49
-7,87,94,-40,-51,90,-2,177,228,372,321,268
356,531,175,-444,90,353,-333,687,980,1058,1051,888
408,712,304,-560,52,507,-613,226,403,655,891,940
47,274,227,-161,-90,250,-520,-660,-718,-284,59,348
-103,123,226,-11,-164,174,-265,-452,-499,-227,-74,140
-121,126,247,-3,-184,186,-67,-181,-229,-29,-6,118
-156,19,175,68,-165,97,46,-63,-138,10,5,66
-145,-8,137,76,-141,64,62,2,-82,37,13,56
-161,-41,120,101,-140,39,82,2,-85,27,-5,42
-154,-38,116,96,-135,39,89,32,-57,43,3,45
-144,-41,104,92,-124,31,96,24,-71,40,-13,35
-141,-44,97,92,-118,26,101,48,-52,53,-6,34
-144,-45,99,94,-121,27,101,42,-58,48,-7,28
-146,-46,100,96,-123,27,106,53,-48,50,-2,25
-138,-39,99,89,-119,30,107,61,-43,50,1,26
-144,-41,104,92,-124,31,114,62,-33,51,3,22
-150,-39,111,95,-131,36,116,72,-21,65,6,20
-147,-40,106,93,-126,33,121,90,-14,70,7,20
-143,-40,103,91,-123,31,118,92,-1,69,13,24
-138,-37,100,88,-119,31,128,104,7,78,16,31
-125,-31,94,78,-110,31,152,135,22,94,21,37
-123,-24,99,73,-111,38,159,144,43,99,24,45
-129,-19,110,74,-119,45,159,172,61,109,31,54
-123,-10,113,66,-118,51,156,199,95,135,56,67
-113,5,117,54,-115,61,152,229,132,162,86,88
-89,33,123,28,-107,78,150,264,155,186,111,109
-65,63,128,1,-97,96,146,280,189,214,131,135
-55,87,142,-16,-99,114,145,296,203,240,146,158
-30,115,145,-43,-88,130,138,292,198,242,169,177
-20,118,138,-49,-79,128,123,276,191,230,179,186
-27,107,134,-41,-81,120,110,257,178,222,168,178
-22,105,127,-42,-75,116,103,221,151,214,161,173
-38,85,123,-24,-80,103,99,173,109,195,148,164
-72,45,117,13,-94,81,95,119,63,156,116,139
-104,5,109,49,-106,57,90,71,15,115,82,110
-130,-28,103,79,-116,37,85,39,-22,78,50,80
-148,-53,95,101,-121,20,88,13,-58,52,23,49
-159,-71,87,115,-123,8,91,-17,-92,42,3,33
-163,-83,81,123,-122,-1,89,-30,-103,36,-13,29
-168,-93,75,131,-121,-9,91,-34,-109,29,-27,23
-171,-96,75,133,-123,-10,99,-39,-107,22,-33,18
-168,-95,74,131,-120,-10,115,-40,-104,16,-35,12
