I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,61,49,-36,-19,55,16,-50,-90,-65,-23,-7
-5,48,53,-22,-29,50,29,-44,-90,-64,-18,-9
28,83,55,-56,-14,68,0,-44,-86,-61,-2,10
67,132,65,-100,1,98,-77,-58,-86,-68,-4,32
58,97,39,-78,9,68,-88,-77,-83,-62,12,33
40,45,4,-43,17,24,-75,-79,-100,-72,2,20
22,19,-3,-20,12,8,-58,-76,-115,-83,-17,13
4,-10,-14,4,9,-12,-35,-87,-124,-81,-23,8
-29,-40,-11,34,-9,-25,-15,-60,-121,-122,-76,-11
-36,-39,-3,38,-16,-21,-18,-90,-140,-96,-52,-1
-43,-55,-12,50,-15,-33,2,-39,-106,-118,-96,-36
-16,-43,-27,29,6,-35,39,-2,-45,-38,-38,-27
4,-205,-209,101,107,-207,180,318,284,212,-3,-99
245,42,-203,-143,224,-80,63,453,704,1081,801,340
465,546,81,-505,191,313,-447,-532,-2,1378,1575,941
47,364,317,-206,-135,340,-504,-1260,-1241,-354,395,490
-300,207,507,46,-403,357,-398,-1307,-1603,-1354,-486,35
-217,106,323,55,-271,214,-374,-936,-1109,-902,-402,-60
-101,-51,49,76,-75,-1,-131,-288,-391,-408,-266,-102
-45,-29,15,37,-30,-7,-9,-73,-100,-110,-83,-48
-40,-44,-4,42,-18,-23,14,-31,-80,-116,-106,-73
-25,-30,-5,28,-10,-18,31,-12,-41,-68,-61,-52
-21,-32,-12,27,-5,-22,27,-9,-18,-67,-67,-57
-12,-29,-18,21,3,-23,33,9,1,-58,-66,-51
-3,-25,-22,14,10,-24,27,11,1,-42,-61,-46
0,-23,-24,12,12,-24,34,29,14,-45,-70,-47
0,-19,-18,10,9,-19,48,47,26,-22,-59,-39
7,-14,-21,4,14,-17,54,72,42,-20,-70,-41
-4,-23,-19,13,8,-21,57,62,58,4,-58,-34
-22,-43,-20,32,-1,-31,62,93,82,28,-46,-35
-3,-22,-20,13,9,-21,65,129,120,49,-31,-30
18,-13,-31,-2,25,-22,67,140,150,64,-23,-24
31,-12,-43,-9,37,-27,70,173,192,105,-12,-21
45,-7,-52,-19,49,-29,73,215,239,137,-2,-16
55,-4,-59,-25,58,-31,76,267,302,175,17,-12
66,0,-66,-33,66,-32,77,317,380,234,51,-8
89,6,-83,-47,85,-38,92,398,463,311,84,-3
115,23,-92,-69,103,-34,101,485,558,389,115,-1
127,33,-94,-80,110,-30,99,552,651,450,154,22
123,38,-85,-81,104,-23,108,613,731,524,195,51
127,52,-75,-89,100,-11,105,634,770,563,220,77
142,77,-65,-109,103,6,90,610,753,556,227,92
143,88,-55,-116,99,16,81,531,678,509,212,80
123,78,-45,-100,84,16,63,394,514,406,177,73
82,72,-10,-76,45,31,38,244,325,266,128,63
43,50,8,-47,17,29,27,107,177,132,69,32
24,22,-2,-23,13,10,23,29,70,54,21,-4
17,10,-7,-13,12,1,17,-4,12,-5,-3,-30
12,-3,-14,-4,13,-8,11,-31,-24,-57,-18,-36
9,-12,-21,2,16,-17,7,-36,-47,-71,-28,-35
4,-20,-24,8,14,-21,-3,-35,-53,-74,-37,-35
-7,-26,-19,16,7,-22,-18,-32,-51,-80,-48,-35
-11,-25,-13,18,2,-19,-13,-30,-49,-79,-50,-35
-16,-25,-10,21,-2,-17,-7,-30,-50,-82,-50,-32
-28,-33,-5,31,-11,-19,-3,-25,-50,-85,-54,-29
-35,-36,0,36,-17,-18,4,-22,-50,-85,-56,-26
-31,-35,-4,33,-13,-19,8,-19,-48,-83,-54,-23
-24,-35,-11,30,-6,-23,14,-15,-41,-72,-51,-21
-18,-35,-17,26,0,-26,15,-10,-35,-63,-46,-18
-11,-35,-24,23,7,-29,15,-12,-27,-52,-44,-15
-3,-35,-31,19,15,-33,15,-16,-22,-46,-40,-12
-2,-35,-34,19,17,-34,15,-18,-25,-44,-35,-10
-4,-34,-30,19,13,-32,14,-21,-25,-40,-37,-7
-11,-39,-27,25,8,-33,10,-25,-26,-38,-41,-4
-21,-46,-25,34,2,-35,8,-30,-30,-34,-39,-10
-24,-45,-21,34,-1,-33,5,-33,-30,-39,-44,-21
-25,-45,-20,35,-2,-32,2,-38,-32,-51,-45,-25
-32,-49,-16,41,-8,-32,0,-40,-37,-57,-45,-27
-35,-50,-15,43,-10,-32,-3,-40,-40,-64,-50,-30
-35,-50,-15,43,-10,-32,-5,-44,-44,-71,-49,-33
-39,-50,-10,45,-15,-30,-5,-45,-56,-77,-56,-35
-40,-51,-10,45,-15,-30,-5,-45,-61,-82,-61,-31
-40,-49,-9,44,-15,-29,-5,-50,-58,-85,-60,-27
-38,-43,-5,41,-16,-24,-4,-50,-66,-90,-59,-24
-35,-37,-3,36,-16,-19,1,-51,-71,-90,-55,-21
-33,-33,0,33,-16,-16,7,-55,-70,-91,-55,-16
-30,-26,3,28,-16,-12,10,-55,-70,-95,-57,-16
-26,-20,6,23,-16,-7,15,-53,-70,-94,-61,-20
-34,-33,1,34,-18,-16,20,-49,-69,-97,-64,-20
-41,-41,0,41,-21,-21,16,-51,-73,-100,-68,-20
-40,-40,0,40,-20,-20,10,-46,-83,-100,-70,-20
-41,-46,-5,44,-18,-25,5,-45,-90,-100,-65,-19
-39,-44,-5,42,-17,-25,-1,-45,-94,-100,-65,-24
-35,-40,-5,38,-15,-22,-7,-45,-93,-100,-65,-26
-35,-40,-5,38,-15,-22,-9,-62,-106,-100,-65,-35
-34,-39,-5,37,-15,-21,-5,-66,-112,-100,-66,-50
-29,-34,-5,32,-11,-20,-5,-64,-106,-101,-63,-51
-32,-36,-4,34,-13,-20,-3,-61,-104,-100,-58,-53
-26,-32,-6,29,-9,-19,1,-59,-100,-100,-55,-56
-24,-24,0,24,-12,-12,-1,-60,-99,-98,-52,-52
-21,-11,10,16,-15,0,5,-60,-94,-87,-46,-44
-25,-4,21,14,-23,8,13,-60,-84,-78,-46,-37
-24,20,43,2,-34,31,19,-60,-80,-67,-38,-27
4,57,53,-31,-25,55,23,-61,-80,-59,-34,-22
14,77,63,-45,-25,69,-23,-57,-80,-57,-28,-14
47,104,57,-75,-6,80,-67,-71,-80,-59,-30,-15
44,83,39,-64,2,61,-63,-73,-79,-63,-32,-13
22,35,14,-29,3,24,-68,-72,-83,-56,-25,-6
34,13,-20,-23,27,-3,-61,-90,-102,-83,-38,-19
13,-16,-30,1,22,-23,-46,-103,-115,-65,-20,-20
-26,-60,-34,43,4,-46,-2,-71,-95,-88,-62,-63
-21,-43,-22,32,1,-32,-6,-83,-109,-78,-45,-44
-22,-55,-33,39,6,-44,8,-56,-83,-81,-80,-67
-39,-53,-14,46,-12,-33,47,-40,-65,-69,-57,-62
-29,-174,-145,102,58,-159,127,197,159,111,-25,-92
142,-109,-251,-16,197,-180,145,466,592,727,414,82
450,460,10,-455,219,235,-383,-321,211,1530,1497,790
248,483,236,-366,6,359,-643,-1185,-946,347,920,685
-182,211,393,-15,-287,302,-484,-1348,-1637,-1268,-344,108
-216,144,359,36,-288,251,-476,-1092,-1307,-1045,-423,-12
-115,-17,98,66,-106,40,-221,-416,-536,-479,-281,-77
-61,-48,13,54,-36,-17,-17,-79,-130,-150,-118,-44
-59,-52,7,56,-33,-22,2,-43,-68,-105,-99,-45
-58,-67,-9,63,-24,-38,34,-6,-36,-94,-93,-40
-62,-73,-11,68,-25,-42,45,-4,-11,-50,-74,-26
-54,-73,-19,64,-18,-46,54,19,1,-65,-87,-29
-42,-62,-20,52,-10,-41,47,22,12,-35,-63,-16
-37,-64,-27,51,-5,-45,53,37,18,-44,-73,-23
-23,-54,-30,38,4,-42,55,44,30,-23,-56,-29
-24,-59,-34,42,5,-46,59,58,46,-23,-57,-43
-23,-60,-37,42,7,-48,64,69,63,-8,-47,-36
-21,-60,-39,40,9,-50,65,87,91,17,-40,-34
-17,-60,-43,39,13,-51,65,112,122,36,-35,-32
-15,-60,-45,38,15,-52,66,132,153,59,-27,-27
-12,-60,-48,37,18,-54,79,163,195,91,-17,-26
-3,-53,-50,28,24,-51,90,208,240,127,0,-23
6,-44,-50,19,29,-47,91,259,296,155,9,-17
14,-36,-50,11,32,-43,99,321,370,216,29,-8
26,-24,-50,-1,39,-37,114,408,463,294,68,-4
52,2,-50,-27,51,-24,125,498,570,363,108,8
93,37,-55,-65,74,-9,137,576,668,439,141,27
120,52,-68,-86,94,-8,143,650,760,518,173,42
119,52,-67,-85,93,-8,138,696,815,573,214,66
126,67,-59,-96,92,4,137,677,813,585,233,86
131,81,-49,-106,90,16,132,611,752,558,222,81
100,72,-28,-85,63,22,106,478,591,468,201,74
67,66,-1,-67,34,32,68,298,390,316,157,69
50,58,8,-54,21,32,34,156,216,176,95,51
17,19,2,-19,7,11,20,59,84,76,34,18
-11,-10,1,10,-6,-4,15,4,5,13,-2,-11
-12,-15,-3,14,-4,-8,7,-34,-38,-37,-24,-30
-14,-20,-5,18,-4,-12,-1,-52,-60,-64,-44,-39
-23,-26,-3,25,-10,-14,-8,-52,-68,-66,-45,-40
-32,-31,0,32,-16,-15,-7,-59,-65,-80,-47,-45
-38,-35,3,37,-20,-16,-4,-60,-65,-82,-51,-46
-41,-35,6,37,-23,-14,-5,-61,-65,-79,-51,-57
-45,-35,9,40,-26,-12,-5,-65,-65,-81,-56,-67
-45,-35,10,40,-27,-12,-5,-65,-66,-79,-60,-64
-40,-35,4,37,-21,-15,-5,-60,-61,-81,-57,-61
-32,-35,-3,34,-14,-19,-5,-55,-55,-79,-55,-58
-29,-32,-3,31,-13,-17,-5,-51,-50,-74,-55,-55
-29,-29,1,29,-15,-14,-5,-46,-45,-69,-50,-55
-29,-26,3,27,-16,-11,-5,-42,-38,-65,-50,-55
-29,-23,6,26,-17,-9,-5,-37,-37,-60,-49,-55
-29,-20,9,25,-19,-5,-9,-35,-40,-55,-45,-55
-31,-21,10,26,-20,-6,-10,-35,-40,-59,-45,-55
-32,-26,5,29,-18,-10,-10,-35,-40,-61,-45,-55
-32,-31,2,31,-17,-14,-10,-35,-40,-60,-45,-58
-33,-34,-2,34,-15,-18,-10,-35,-41,-60,-45,-63
-32,-37,-5,35,-13,-21,-9,-40,-39,-60,-45,-65
-31,-41,-10,36,-11,-26,-5,-39,-43,-61,-46,-65
-30,-38,-8,35,-11,-23,-5,-44,-55,-70,-44,-65
-31,-35,-4,34,-13,-20,-5,-58,-54,-79,-47,-65
-27,-32,-6,30,-10,-19,-5,-64,-64,-82,-58,-65
-25,-30,-5,28,-10,-17,-5,-65,-72,-86,-60,-65
-24,-30,-5,28,-10,-17,-9,-67,-69,-91,-62,-69
-26,-30,-4,29,-11,-17,-10,-70,-76,-96,-66,-70
-34,-35,-1,34,-16,-17,-10,-70,-82,-98,-66,-70
-37,-35,1,36,-18,-17,-15,-70,-86,-108,-71,-70
-40,-35,5,37,-22,-15,-15,-66,-89,-112,-74,-70
-39,-36,3,37,-20,-17,-15,-64,-90,-109,-72,-69
-34,-35,-1,35,-16,-17,-15,-65,-90,-110,-69,-65
-32,-31,0,32,-16,-15,-15,-65,-90,-110,-66,-65
-29,-29,0,29,-14,-15,-15,-65,-92,-110,-63,-63
-26,-25,0,25,-13,-12,-15,-66,-96,-111,-60,-59
-25,-25,-1,25,-12,-12,-15,-70,-94,-120,-61,-60
-25,-30,-4,28,-10,-17,-12,-69,-99,-122,-67,-60
-24,-30,-5,28,-10,-17,-9,-72,-100,-119,-70,-60
-26,-30,-4,29,-11,-17,-10,-76,-100,-120,-70,-60
-22,-29,-8,26,-7,-18,-10,-75,-105,-115,-70,-60
-21,-31,-10,26,-5,-21,-10,-79,-105,-115,-70,-60
-17,-27,-10,22,-3,-18,-9,-80,-105,-116,-70,-59
-15,-25,-10,20,-2,-17,-4,-80,-104,-123,-67,-55
-10,-20,-10,15,0,-15,-6,-79,-108,-129,-62,-55
-8,-18,-10,13,1,-14,-4,-72,-109,-126,-60,-56
-14,-14,0,14,-6,-7,-6,-66,-102,-116,-55,-54
-8,2,10,3,-9,6,-4,-59,-96,-111,-52,-56
2,29,28,-16,-13,28,-2,-52,-89,-104,-49,-51
24,72,48,-48,-12,59,7,-46,-82,-78,-33,-47
31,82,51,-57,-11,66,7,-49,-61,-70,-22,-44
70,119,49,-94,10,84,-53,-71,-50,-67,-17,-8
73,124,51,-99,11,87,-77,-86,-69,-74,-20,9
51,72,20,-61,15,46,-68,-95,-96,-65,-7,4
73,40,-33,-56,52,4,-63,-80,-105,-90,-17,-11
49,18,-32,-33,40,-7,-53,-89,-116,-105,-5,-12
6,-26,-32,10,20,-29,-27,-75,-101,-109,-40,-46
-14,-32,-19,23,3,-25,-4,-81,-108,-116,-53,-63
-3,-24,-21,14,9,-22,-10,-73,-97,-97,-57,-68
-35,-34,1,35,-18,-16,15,-44,-88,-136,-74,-84
-59,-119,-60,89,1,-89,74,44,13,-3,-7,-95
49,-199,-248,76,148,-223,204,460,470,396,136,-76
381,290,-91,-335,235,99,-166,42,481,1350,1173,548
421,570,148,-496,136,359,-673,-1016,-506,1000,1347,813
-66,263,329,-99,-198,296,-568,-1378,-1529,-904,-14,245
-255,176,431,39,-343,303,-512,-1269,-1543,-1259,-439,11
-122,71,194,25,-158,132,-350,-656,-783,-631,-290,-63
-76,-33,43,54,-59,5,-47,-131,-220,-238,-167,-85
-76,-42,34,58,-55,-3,11,-46,-82,-81,-74,-62
-69,-57,12,63,-41,-22,39,3,-49,-107,-92,-77
-55,-45,11,50,-33,-17,43,5,-22,-56,-58,-59
-58,-55,3,56,-30,-25,50,18,-14,-71,-78,-62
-54,-54,1,54,-27,-26,56,25,1,-47,-58,-39
-51,-56,-5,54,-23,-30,57,31,9,-48,-63,-47
-39,-51,-11,45,-14,-31,64,42,20,-40,-57,-45
-24,-48,-24,37,0,-36,64,65,36,-23,-51,-47
-20,-46,-26,33,4,-36,66,84,59,-14,-50,-52
-19,-43,-24,32,3,-33,65,87,83,5,-41,-49
-14,-39,-26,27,6,-32,69,108,104,19,-41,-47
-9,-33,-24,21,8,-29,71,137,136,47,-33,-38
-5,-30,-25,18,10,-27,75,166,178,63,-30,-33
4,-24,-28,10,16,-26,75,194,218,94,-13,-26
10,-21,-31,6,20,-26,85,252,274,144,14,-19
15,-15,-30,0,22,-22,98,328,350,195,37,-14
24,-8,-31,-8,28,-19,109,405,437,253,64,-6
48,3,-45,-25,46,-21,132,499,531,323,94,4
79,25,-54,-52,66,-14,147,593,637,400,125,10
114,56,-58,-85,86,-1,152,673,737,471,161,29
129,69,-59,-99,94,5,161,725,806,539,200,51
121,74,-47,-98,84,13,169,740,835,577,230,71
133,97,-36,-114,84,30,153,707,803,565,238,103
121,98,-22,-109,71,38,116,581,686,511,227,110
93,89,-4,-91,49,42,86,410,492,392,191,93
78,87,9,-83,34,48,61,246,294,249,140,73
36,60,24,-48,5,42,32,123,150,126,88,52
0,27,26,-14,-13,26,20,52,53,40,40,33
-10,10,20,0,-15,14,18,-4,-5,-6,13,23
-21,-5,15,13,-18,5,15,-24,-38,-35,0,21
-33,-23,9,28,-21,-7,12,-36,-55,-51,-13,17
-39,-35,3,37,-21,-16,10,-47,-58,-54,-27,13
-35,-35,0,35,-17,-17,8,-44,-55,-59,-35,10
-36,-36,0,36,-18,-18,4,-45,-55,-58,-37,14
-40,-40,0,40,-20,-20,17,-45,-55,-54,-40,21
-41,-40,0,41,-20,-20,22,-45,-55,-56,-42,27
-37,-37,0,37,-18,-19,16,-42,-55,-54,-46,35
-36,-35,1,36,-18,-17,14,-39,-52,-56,-43,40
-27,-34,-7,30,-10,-20,9,-41,-48,-54,-37,40
-12,-30,-18,21,3,-24,5,-40,-44,-51,-32,40
-15,-30,-14,23,-1,-21,7,-41,-41,-48,-29,40
-17,-26,-8,22,-4,-17,10,-39,-36,-45,-24,40
-20,-25,-5,23,-7,-15,10,-35,-36,-43,-20,40
-26,-25,0,26,-13,-12,10,-36,-41,-39,-25,37
-29,-25,5,26,-16,-10,10,-33,-40,-43,-25,34
-28,-26,2,26,-14,-12,10,-30,-40,-45,-26,31
-18,-22,-4,21,-7,-13,5,-30,-40,-46,-31,28
-9,-18,-8,14,0,-13,5,-35,-40,-50,-29,25
0,-12,-12,6,7,-12,4,-45,-43,-50,-33,24
9,-9,-18,0,14,-13,0,-53,-54,-55,-43,20
16,-4,-19,-6,18,-11,0,-59,-66,-60,-50,15
14,0,-14,-7,14,-6,2,-64,-64,-63,-49,13
-3,-12,-9,8,3,-10,5,-67,-68,-68,-51,8
-23,-28,-5,26,-9,-16,5,-72,-74,-70,-55,5
-40,-39,0,40,-20,-19,5,-75,-78,-70,-55,9
-44,-40,4,42,-24,-18,5,-75,-80,-77,-57,14
-45,-35,9,40,-27,-13,4,-75,-80,-86,-61,17
-48,-34,15,41,-31,-10,1,-75,-84,-84,-63,22
-51,-30,21,40,-36,-4,-4,-75,-87,-86,-66,27
-54,-30,24,42,-39,-3,-6,-75,-90,-95,-69,30
-49,-30,19,39,-34,-5,-11,-75,-93,-94,-71,33
-44,-30,14,36,-29,-8,-14,-75,-95,-89,-74,35
-39,-30,9,35,-24,-10,-18,-75,-95,-87,-75,38
-36,-30,6,32,-21,-12,-22,-74,-95,-82,-75,41
-29,-30,-1,30,-14,-16,-27,-77,-100,-79,-75,36
-34,-26,8,30,-21,-9,-30,-80,-103,-92,-75,30
-48,-25,23,36,-35,-1,-25,-81,-108,-98,-75,25
-43,-25,18,33,-30,-3,-25,-84,-110,-94,-75,19
-32,-20,12,26,-22,-4,-25,-86,-110,-96,-75,13
-28,-20,8,24,-18,-6,-25,-88,-110,-95,-75,9
-20,-19,1,20,-10,-9,-26,-97,-110,-96,-76,5
-9,-13,-4,12,-2,-8,-22,-98,-109,-93,-74,4
-9,-10,-1,10,-4,-5,-16,-91,-103,-87,-69,20
-12,-5,7,8,-9,1,-8,-82,-95,-80,-60,26
-16,0,15,8,-16,7,-4,-76,-90,-74,-51,18
-6,12,18,-3,-12,15,6,-66,-81,-68,-46,14
12,58,46,-35,-17,52,8,-66,-81,-60,-34,13
13,82,69,-48,-28,76,2,-65,-79,-64,-39,1
35,102,67,-69,-16,84,-31,-63,-80,-65,-11,27
56,110,54,-83,1,82,-82,-83,-81,-71,3,64
51,82,31,-66,10,56,-91,-99,-78,-73,1,63
58,37,-21,-47,39,8,-87,-103,-98,-74,-11,41
66,5,-62,-35,64,-28,-69,-112,-108,-69,-21,28
15,-22,-36,3,26,-29,-35,-112,-111,-70,-24,18
-34,-51,-16,43,-9,-33,-11,-77,-95,-97,-69,0
3,-29,-32,13,18,-30,-23,-93,-107,-71,-41,14
-4,-52,-47,28,22,-49,-3,-49,-83,-98,-85,-20
-13,-52,-39,33,13,-45,19,-16,-30,-21,-28,-2
20,-189,-209,85,115,-198,149,309,292,195,-16,-103
259,25,-234,-142,247,-104,54,436,690,1042,741,275
478,512,34,-495,221,273,-454,-521,-2,1400,1562,900
87,379,293,-233,-103,335,-531,-1240,-1227,-328,419,480
-278,212,489,33,-383,350,-415,-1289,-1605,-1378,-519,10
-183,96,280,43,-231,188,-363,-913,-1111,-907,-436,-99
-35,-16,19,25,-27,1,-144,-262,-395,-418,-277,-139
-6,0,6,3,-6,3,-25,-39,-92,-116,-84,-56
-42,-52,-10,47,-16,-31,12,-2,-71,-113,-107,-60
-33,-54,-21,44,-6,-38,21,47,-22,-63,-70,-38
-29,-63,-34,46,3,-49,31,65,9,-56,-73,-69
-34,-59,-25,46,-4,-41,38,67,23,-57,-67,-72
-22,-63,-41,43,10,-52,37,62,33,-37,-56,-60
-15,-66,-51,41,18,-59,43,67,41,-45,-62,-63
-18,-57,-38,38,10,-47,44,69,55,-21,-46,-52
-20,-55,-36,38,8,-46,48,88,72,-18,-52,-53
-20,-47,-27,34,4,-37,51,93,78,4,-38,-45
-21,-42,-21,32,0,-31,54,108,103,22,-36,-43
-15,-42,-27,29,6,-34,58,132,133,40,-27,-39
-6,-52,-46,30,20,-49,60,153,160,69,-20,-36
1,-49,-50,24,26,-49,60,197,204,99,-16,-31
15,-40,-55,13,35,-47,60,234,246,131,7,-29
23,-35,-58,6,41,-47,59,275,304,180,36,-17
41,-26,-67,-8,54,-46,69,339,381,246,57,-6
68,-9,-78,-29,73,-43,76,412,472,313,84,13
87,3,-83,-45,85,-40,86,488,576,394,137,40
110,10,-100,-60,105,-44,97,568,672,486,186,39
118,20,-98,-69,108,-39,110,636,753,557,215,52
119,29,-91,-74,105,-31,116,664,796,592,243,82
127,43,-84,-84,105,-20,100,643,790,596,252,94
135,56,-79,-95,106,-11,91,574,712,563,241,88
108,48,-60,-77,84,-6,74,438,548,450,199,67
55,33,-22,-43,38,5,47,276,352,293,137,30
32,19,-13,-25,23,3,37,159,191,170,81,-3
18,1,-16,-9,17,-7,33,82,82,73,36,-20
1,-12,-14,6,8,-13,27,24,8,-1,-6,-45
-7,-23,-16,15,5,-19,21,-4,-36,-42,-34,-74
-18,-32,-14,26,-2,-22,16,-11,-57,-65,-46,-78
-31,-44,-13,37,-8,-28,19,-17,-63,-74,-60,-89
-43,-49,-6,46,-19,-27,20,-25,-65,-75,-60,-91
-47,-55,-8,51,-19,-31,20,-30,-65,-75,-59,-92
-27,-62,-35,45,5,-49,25,-30,-59,-75,-60,-118
-16,-54,-38,35,11,-46,25,-30,-53,-75,-60,-128
-18,-46,-28,32,5,-36,26,-30,-46,-75,-58,-130
-15,-38,-24,27,5,-30,30,-30,-39,-71,-54,-135
-16,-31,-15,23,0,-22,33,-30,-33,-65,-52,-136
-20,-30,-10,25,-5,-20,35,-26,-27,-60,-49,-140
-25,-30,-5,28,-10,-17,38,-19,-25,-54,-46,-142
-29,-30,0,30,-15,-15,40,-13,-25,-48,-44,-146
-34,-30,3,32,-19,-13,36,-6,-22,-43,-41,-142
-38,-29,9,34,-24,-10,33,1,-19,-37,-39,-122
-44,-36,8,40,-26,-14,29,6,-21,-32,-41,-107
-43,-41,1,42,-22,-20,26,19,-24,-26,-39,-101
-32,-36,-4,35,-14,-20,20,21,-27,-28,-41,-94
-25,-34,-9,29,-7,-21,25,11,-29,-32,-39,-87
-14,-30,-15,22,0,-22,36,4,-33,-36,-41,-81
-5,-25,-20,16,8,-22,31,-3,-42,-50,-55,-74
-1,-27,-26,14,12,-26,29,-9,-53,-55,-61,-68
-2,-35,-33,19,16,-34,25,-16,-60,-57,-63,-61
-8,-41,-33,25,13,-37,21,-22,-66,-60,-66,-55
-9,-37,-28,23,10,-32,18,-29,-72,-71,-69,-50
-6,-31,-25,19,10,-27,14,-34,-78,-82,-70,-47
-5,-26,-22,16,9,-24,16,-36,-80,-79,-70,-43
-2,-19,-17,11,8,-18,11,-34,-81,-83,-70,-39
-1,-16,-15,9,7,-16,10,-38,-85,-85,-70,-36
-5,-25,-20,15,8,-22,10,-50,-85,-85,-70,-33
-22,-42,-20,32,-1,-31,5,-49,-91,-89,-70,-29
-32,-52,-20,42,-6,-36,5,-53,-97,-96,-69,-27
-25,-45,-20,35,-2,-32,4,-69,-102,-99,-71,-24
-25,-44,-20,34,-2,-31,0,-71,-104,-95,-80,-21
-26,-46,-20,36,-2,-33,0,-69,-101,-95,-78,-19
-24,-44,-20,34,-2,-31,2,-72,-98,-95,-74,-16
-26,-46,-21,36,-2,-33,8,-71,-96,-95,-71,-10
-24,-43,-20,34,-2,-31,12,-67,-91,-95,-66,-5
-19,-40,-21,29,1,-30,17,-63,-90,-91,-64,-2
-7,-26,-19,17,6,-23,21,-62,-87,-86,-57,4
-11,-23,-12,17,1,-17,26,-55,-67,-82,-56,7
-12,-4,8,8,-10,2,19,-57,-64,-77,-49,17
-2,42,44,-20,-23,43,21,-60,-65,-72,-46,21
17,71,54,-44,-19,63,11,-59,-66,-72,-49,30
71,108,37,-90,17,72,-51,-66,-71,-73,-49,47
69,98,29,-83,20,63,-72,-78,-68,-81,-54,39
33,50,16,-42,8,33,-66,-93,-71,-76,-49,30
17,15,-2,-16,9,7,-55,-81,-91,-89,-64,3
2,-10,-13,4,7,-11,-37,-93,-114,-86,-44,-6
-30,-56,-26,43,-2,-41,-5,-75,-95,-109,-79,-37
-49,-61,-12,55,-18,-36,-4,-88,-115,-114,-72,-33
-61,-91,-30,76,-15,-60,10,-75,-94,-112,-97,-52
-72,-84,-12,78,-30,-47,31,-52,-75,-93,-83,-52
-24,-152,-128,88,52,-140,111,147,118,69,-32,-68
110,-122,-232,7,171,-177,173,435,531,602,343,89
379,426,47,-403,166,237,-322,-246,151,1330,1410,773
253,508,255,-381,-1,381,-633,-1080,-927,315,963,726
-177,208,385,-15,-281,296,-485,-1246,-1575,-1271,-365,108
-222,122,345,50,-284,233,-463,-1045,-1318,-1128,-487,-46
-122,-29,93,75,-108,32,-229,-430,-568,-525,-309,-89
-72,-56,15,64,-43,-20,-19,-91,-144,-174,-124,-58
-54,-69,-15,61,-19,-42,11,-46,-73,-95,-81,-58
-68,-94,-25,81,-22,-59,40,-3,-42,-97,-94,-64
-58,-84,-26,71,-16,-54,40,-11,-27,-60,-70,-50
-56,-88,-32,72,-11,-60,48,6,-14,-74,-89,-61
-49,-77,-28,63,-11,-52,43,9,0,-44,-67,-49
-48,-79,-31,64,-8,-55,47,27,11,-48,-80,-51
-47,-72,-24,60,-11,-48,50,33,24,-30,-64,-40
-43,-69,-26,57,-9,-47,52,38,31,-22,-64,-37
-36,-60,-25,49,-5,-42,56,57,52,-3,-58,-31
-28,-53,-25,41,-1,-39,58,73,70,19,-50,-26
-25,-50,-25,38,0,-37,61,91,89,27,-49,-22
-9,-36,-27,23,9,-32,63,112,126,46,-36,-16
-27,-58,-31,42,2,-44,71,145,163,79,-25,-13
-26,-55,-30,41,2,-43,77,186,212,124,-8,-7
-3,-33,-30,18,14,-31,85,233,276,167,12,-4
14,-16,-30,1,22,-23,95,284,347,223,31,4
34,3,-30,-18,32,-13,110,349,434,294,63,15
36,-1,-37,-17,36,-18,124,427,534,361,100,24
67,9,-58,-38,62,-24,143,513,639,447,152,51
78,11,-68,-44,73,-28,156,585,733,535,208,79
89,35,-54,-62,71,-9,147,615,787,589,239,97
109,66,-43,-87,76,11,141,612,780,604,239,117
115,87,-27,-101,71,30,128,547,721,575,234,119
110,102,-9,-106,59,46,105,420,581,482,219,106
83,81,-2,-81,43,39,70,276,385,335,164,99
62,65,3,-64,30,33,33,138,214,187,112,81
32,38,6,-35,13,22,19,47,80,74,60,39
8,20,12,-14,-2,15,9,4,-2,6,10,14
-5,10,15,-3,-10,12,-3,-22,-40,-40,-24,5
-13,-3,10,8,-12,4,-10,-39,-65,-66,-42,-8
-19,-12,6,15,-12,-3,-10,-48,-76,-75,-47,-15
-26,-22,4,24,-14,-9,-11,-45,-75,-81,-53,-15
-20,-21,0,21,-10,-10,-15,-42,-75,-85,-56,-31
-15,-20,-5,18,-5,-12,-15,-39,-75,-81,-59,-49
-17,-20,-3,19,-7,-11,-13,-36,-75,-77,-64,-50
-21,-21,0,21,-11,-10,-10,-35,-72,-86,-63,-50
-22,-19,3,20,-13,-7,-7,-30,-69,-85,-60,-47
-32,-27,5,29,-19,-11,-4,-30,-67,-81,-60,-44
-42,-42,0,42,-21,-21,-1,-29,-63,-79,-60,-45
-38,-38,0,38,-19,-19,0,-25,-61,-76,-60,-39
-35,-35,0,35,-17,-17,0,-25,-59,-75,-60,-34
-33,-33,0,33,-16,-16,0,-28,-56,-71,-55,-29
-29,-29,0,29,-15,-14,0,-31,-53,-65,-50,-23
-31,-33,-2,32,-14,-18,-1,-30,-50,-61,-46,-17
-28,-35,-7,32,-10,-21,1,-30,-47,-56,-41,-15
-22,-35,-13,29,-4,-24,-4,-30,-44,-51,-36,-15
-19,-35,-16,27,-1,-25,-16,-31,-49,-52,-37,-15
-13,-35,-22,24,5,-28,-17,-34,-56,-56,-41,-15
