I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,7,25,5,-22,16,39,20,11,21,4,7
-19,5,24,6,-22,14,41,15,6,14,-1,1
-30,-3,27,16,-28,11,39,8,2,7,-7,5
-29,-8,21,18,-25,7,44,6,-3,1,-10,11
-36,-6,30,21,-33,12,58,12,-5,-4,-15,10
-38,-2,37,20,-38,17,60,20,-5,-9,-20,10
14,31,17,-23,-2,24,61,13,-8,-12,-19,10
31,35,4,-33,13,19,37,-5,-11,-18,-31,10
-3,12,14,-5,-9,13,13,-17,-9,-19,-37,11
-37,-17,19,27,-28,1,20,-15,-6,-14,-34,15
-45,-34,12,39,-29,-11,25,-10,-4,-16,-36,15
-20,-25,-5,22,-7,-15,27,-8,-6,-12,-35,17
0,-24,-25,12,13,-24,31,-3,-4,-9,-36,20
-2,-19,-17,11,8,-18,34,-1,-6,-11,-32,20
-7,-16,-9,12,2,-12,37,5,-2,-6,-30,20
-14,-14,0,14,-7,-6,41,9,6,-5,-27,20
-16,-17,-1,16,-7,-8,38,17,14,-4,-24,19
3,6,2,-5,1,4,48,18,32,-1,-20,24
3,26,23,-15,-10,24,48,4,36,1,-20,31
-1,18,19,-9,-10,18,23,-18,28,-2,-25,25
-7,10,17,-2,-12,13,20,-40,24,-5,-20,20
-14,1,14,6,-14,7,20,-40,18,-5,-20,17
12,22,10,-17,1,16,16,-35,12,-5,-18,10
9,19,10,-14,-1,14,15,-33,10,-5,-15,13
-17,-15,2,16,-10,-6,16,-29,10,-5,-14,15
-24,-30,-6,27,-9,-18,25,-23,10,-9,-19,15
-12,-27,-16,20,2,-21,42,-32,10,-30,-36,15
6,-13,-18,4,12,-15,46,-40,10,-27,-36,15
8,-2,-11,-3,10,-6,46,-17,20,-8,-31,15
4,6,2,-5,1,3,43,1,22,-10,-29,9
-6,15,20,-5,-13,17,39,-13,17,-11,-24,2
1,19,19,-10,-9,19,41,-45,16,-15,-21,-4
-2,21,23,-10,-12,22,-19,-63,12,-15,-17,-10
-14,17,31,-2,-23,24,-64,-57,9,-10,-15,-18
-5,7,12,-2,-9,10,-50,-47,13,-7,-12,-18
-6,-1,5,3,-5,1,-45,-40,26,-3,-9,-14
-5,-11,-5,8,0,-8,-36,-29,37,0,-6,-15
7,-4,-11,-1,9,-8,-29,-21,36,5,-4,-11
7,5,-2,-6,5,2,-17,-7,35,3,-1,-10
-16,-16,-1,16,-7,-8,-2,7,34,-1,3,-9
-33,-27,6,29,-19,-11,15,19,29,-3,5,-22
-24,-15,9,20,-16,-3,29,29,31,-6,10,-36
-19,-4,16,11,-17,6,40,12,26,-9,7,-36
-13,17,30,-2,-22,23,64,-11,8,-11,-7,-41
-40,-2,39,21,-39,18,65,-38,-4,-20,-17,-38
-56,-6,50,30,-53,22,39,-56,-17,-40,-28,-31
-8,23,32,-8,-20,27,14,-47,-22,-44,-32,-27
23,14,-9,-18,15,3,-4,-41,-2,-22,-23,-21
26,10,-16,-18,21,-3,-10,-34,13,-8,-12,-15
19,5,-14,-12,16,-5,-21,-27,22,0,-3,-10
13,-2,-16,-5,14,-9,-23,-25,30,2,-5,-5
10,-5,-14,-2,13,-10,-14,-21,29,-12,-12,-1
-1,-16,-16,9,8,-16,-7,-20,31,-32,-17,2
-12,-23,-11,18,0,-17,8,-9,29,-31,-23,5
-21,-25,-4,23,-8,-14,21,12,31,-17,-25,10
-13,-11,2,12,-7,-5,54,33,40,-15,-25,8
-18,-2,16,9,-17,7,67,25,39,-15,-25,2
-23,18,41,3,-32,29,45,1,34,-15,-25,-2
-7,45,52,-19,-29,48,33,-13,32,-16,-25,-7
-23,22,45,1,-34,33,23,-26,27,-14,-25,-11
-24,11,35,6,-30,23,3,-25,26,-11,-21,-16
6,31,25,-19,-10,28,-28,-18,30,-8,-20,-19
16,30,15,-23,1,22,-33,-13,34,-5,-20,-22
18,27,10,-23,4,18,-22,-7,34,-3,-20,-25
15,25,10,-20,2,17,-16,-2,25,2,-19,-27
16,21,6,-19,5,13,-7,14,23,-7,-24,-31
15,20,4,-18,6,11,5,25,15,-28,-25,-31
12,23,11,-18,0,17,30,32,10,-31,-23,-37
-4,19,23,-8,-14,21,55,32,6,-27,-34,-40
-19,17,36,1,-28,26,70,18,-5,-34,-51,-39
-36,6,43,14,-40,24,64,13,-7,-36,-41,-43
-56,-7,49,31,-52,21,36,2,-31,-47,-45,-39
-36,12,48,12,-42,30,26,3,-17,-22,-42,-41
-19,22,41,-2,-30,31,13,-9,-23,-31,-34,-32
-20,9,29,5,-25,19,1,9,14,-9,-49,-36
-18,2,21,8,-20,11,14,13,2,-9,-11,-26
-17,-6,10,11,-13,2,18,19,29,10,-44,-34
-24,-21,3,22,-13,-9,67,143,146,110,29,-72
25,-69,-94,22,60,-81,9,79,105,186,131,-17
381,-16,-396,-182,388,-206,-423,-479,-132,550,1114,541
801,298,-502,-549,651,-102,-781,-877,-673,149,1970,1361
560,364,-196,-462,378,84,-357,-301,-714,-758,523,1008
13,146,133,-80,-60,139,172,243,-407,-674,-456,186
-93,126,218,-17,-156,172,161,187,-236,-280,-164,58
-46,72,118,-13,-82,95,85,90,-45,-105,-164,-27
-73,-14,59,43,-66,22,47,1,-73,-85,-122,-88
-86,-26,60,56,-73,17,28,-12,-64,-92,-131,-81
-89,-40,49,64,-69,5,25,-40,-62,-78,-115,-92
-77,-32,45,54,-61,6,11,-50,-71,-91,-112,-77
-73,-37,36,55,-54,0,11,-37,-60,-81,-119,-82
-71,-34,37,53,-54,1,-2,-43,-79,-86,-113,-87
-78,-35,43,56,-60,3,18,-30,-66,-95,-132,-108
-87,-40,47,63,-67,3,31,-35,-64,-98,-117,-104
-89,-39,50,64,-69,5,34,-21,-51,-81,-120,-105
-99,-41,58,70,-78,8,54,-4,-45,-67,-111,-106
-102,-39,63,70,-82,12,77,24,-28,-48,-109,-104
-99,-41,58,70,-79,8,101,53,-19,-36,-103,-104
-92,-37,55,64,-73,9,98,29,-21,-32,-96,-95
-75,-36,39,55,-56,2,52,-24,-33,-24,-92,-92
-74,-60,14,66,-43,-22,17,-54,-36,-18,-87,-86
-42,-67,-25,55,-8,-45,21,-40,-9,-9,-75,-80
0,-64,-63,32,32,-63,4,-11,20,16,-52,-76
21,-67,-88,23,55,-77,-52,-3,50,44,-35,-68
54,-62,-116,4,86,-89,-87,11,73,51,-22,-61
62,-72,-134,5,98,-103,-89,38,93,57,-3,-48
61,-67,-128,3,95,-97,-76,58,118,67,17,-25
87,-27,-114,-30,101,-70,-69,79,131,81,44,9
86,-5,-90,-40,88,-47,-53,87,124,82,69,31
70,8,-62,-39,66,-27,-15,96,117,74,68,24
68,21,-46,-44,57,-12,5,102,111,69,60,16
48,14,-34,-31,41,-9,39,90,101,60,54,8
31,7,-23,-19,27,-8,46,72,84,50,48,0
19,1,-18,-9,18,-8,12,38,55,40,40,-5
4,-8,-12,2,9,-10,6,25,38,30,30,-12
-6,-13,-7,10,1,-10,2,19,37,20,22,-16
-6,-10,-4,8,0,-7,-5,9,30,12,13,-23
-4,-2,2,3,-3,0,-10,3,28,2,4,-27
0,4,4,-2,-2,4,-15,-7,18,-6,-4,-33
-7,11,18,-2,-12,14,-31,-22,-2,-11,-11,-35
-13,18,31,-2,-22,24,-34,-32,-7,-15,-18,-35
-10,19,29,-4,-20,23,-21,-1,-2,-12,-26,-39
-30,10,41,10,-36,25,-13,19,-1,-9,-33,-41
-21,4,25,8,-24,15,9,10,3,-10,-35,-39
-10,-2,8,6,-9,2,-2,9,4,-5,-35,-36
-16,-10,6,13,-11,-2,-27,2,9,-5,-35,-31
-13,-13,0,13,-6,-6,-38,1,26,-4,-35,-29
-32,-35,-3,34,-14,-19,-38,25,41,12,-35,-24
-26,-35,-9,31,-8,-22,-20,45,56,32,-34,-21
-6,-14,-8,10,1,-11,-11,55,65,46,-28,-18
-7,-11,-4,9,-1,-7,-4,60,69,46,-21,-14
-3,-4,-1,4,-1,-2,2,60,72,44,-14,-16
-1,1,2,-1,-1,2,9,65,73,41,-7,-14
-1,6,7,-3,-4,6,16,64,81,40,-1,-16
4,22,18,-13,-7,20,22,71,85,60,4,-13
-3,36,39,-17,-21,37,40,71,94,62,5,-14
-23,28,50,-3,-37,39,43,60,98,50,5,-33
-18,16,34,1,-26,25,33,49,80,43,4,-31
-28,-1,27,15,-27,12,13,16,71,32,0,-21
-53,-21,32,37,-42,5,-10,-15,70,33,-3,-17
-32,2,35,14,-34,18,-10,-27,70,42,-7,-8
-3,25,28,-11,-16,27,-3,-18,65,44,-10,-7
4,25,20,-15,-8,22,0,-5,65,39,-14,-12
16,30,14,-23,1,22,5,-1,64,34,-21,-18
23,29,6,-27,9,17,9,5,52,31,-28,-23
23,23,0,-23,11,11,16,11,42,26,-34,-29
29,16,-13,-22,21,1,29,17,29,21,-41,-34
31,10,-21,-20,26,-5,39,19,21,16,-45,-36
4,4,0,-4,2,2,41,13,19,13,-45,-40
-30,-1,29,16,-29,13,39,9,16,7,-45,-39
-36,-5,31,21,-33,12,45,4,13,6,-45,-35
-32,-5,27,18,-29,11,57,0,10,11,-45,-35
-30,-5,25,17,-27,10,51,-4,11,16,-42,-35
-27,-6,21,16,-23,7,33,-21,15,20,-36,-35
-15,6,20,4,-18,13,28,-22,15,25,-31,-35
-5,9,14,-2,-10,12,31,-14,15,30,-28,-35
-27,2,29,12,-28,15,29,-9,15,34,-22,-35
-42,-5,37,23,-39,16,31,3,11,35,-21,-35
-23,7,30,8,-27,18,29,7,10,35,-35,-35
-7,23,31,-8,-19,27,31,13,10,35,-51,-35
-7,17,24,-6,-15,20,45,17,6,36,-56,-37
-7,15,22,-4,-15,18,35,21,4,33,-54,-40
-2,12,14,-5,-8,12,21,26,7,30,-56,-40
-14,10,23,1,-19,16,16,17,12,30,-54,-39
-14,36,50,-11,-32,43,6,9,19,29,-56,-41
-13,35,47,-11,-30,40,6,1,15,32,-61,-40
-13,27,40,-7,-27,33,4,-9,-5,28,-68,-37
-12,24,36,-7,-24,30,3,-14,-9,30,-64,-34
-36,-12,23,24,-29,5,-2,-26,-14,15,-62,-30
-40,-29,11,35,-25,-9,2,-15,3,17,-63,-30
-19,-25,-7,22,-6,-16,3,-10,-6,3,-53,-22
-1,-39,-39,20,19,-39,17,5,10,0,-74,-29
-10,-45,-35,28,13,-40,39,18,8,-1,-51,-35
-32,-37,-5,35,-13,-21,42,30,2,-5,-82,-46
-35,-41,-6,38,-14,-23,67,47,18,29,-52,-47
-18,-14,5,16,-11,-4,53,11,-22,-14,-85,-48
-27,-25,3,25,-15,-11,94,118,123,113,-59,-66
-38,-81,-43,60,3,-62,121,173,144,161,26,-70
177,-72,-249,-52,213,-160,-209,-204,30,520,684,263
643,199,-443,-421,543,-121,-723,-811,-472,524,2178,1285
611,411,-199,-511,405,106,-595,-613,-832,-572,1364,1452
83,220,137,-151,-28,178,39,112,-447,-817,-365,449
-71,126,196,-28,-134,161,175,189,-283,-393,-278,28
-38,99,137,-31,-88,118,89,120,-107,-157,-155,-4
-64,10,74,27,-69,42,104,85,2,-37,-124,-61
-63,-16,47,39,-55,15,80,25,-37,-82,-90,-63
-72,-28,44,50,-57,8,85,38,-7,-55,-124,-91
-75,-29,45,51,-60,8,70,6,-69,-76,-122,-94
-107,-62,45,84,-76,-9,67,4,-64,-68,-166,-131
-111,-66,45,88,-77,-11,58,-30,-77,-72,-140,-129
-109,-64,45,86,-77,-9,50,-55,-69,-81,-156,-126
-107,-66,40,86,-73,-13,46,-59,-62,-67,-147,-125
-96,-64,32,79,-63,-16,36,-69,-62,-68,-150,-119
-90,-66,24,78,-56,-21,36,-69,-50,-55,-151,-121
-77,-64,13,70,-44,-25,35,-56,-51,-53,-145,-113
-68,-67,2,67,-34,-32,35,-38,-37,-39,-135,-108
-51,-61,-10,56,-20,-35,35,-14,-19,-29,-117,-101
-39,-62,-23,50,-8,-42,34,7,9,-14,-96,-94
-19,-57,-39,38,10,-48,31,20,31,20,-68,-87
-9,-64,-56,37,24,-60,29,33,44,35,-48,-79
16,-52,-68,18,42,-59,32,57,74,61,-32,-73
39,-51,-90,6,64,-70,23,67,102,99,-18,-66
16,-84,-100,34,59,-92,-15,64,115,110,-3,-56
40,-73,-113,17,76,-93,-40,66,132,115,14,-39
70,-59,-129,-5,100,-93,-41,64,149,120,31,-13
75,-38,-112,-18,94,-75,-34,66,154,117,30,1
65,-18,-82,-23,74,-49,-26,53,140,101,19,8
40,4,-36,-22,38,-16,-18,33,125,89,16,7
46,35,-12,-40,29,12,-11,29,95,60,3,-9
50,29,-20,-39,35,4,8,30,59,24,-17,-21
42,24,-18,-33,30,2,32,30,47,16,-34,-33
27,12,-15,-19,21,-1,43,30,40,9,-39,-41
14,-2,-15,-6,15,-8,56,30,30,2,-43,-47
-1,-14,-12,8,6,-13,61,30,21,-4,-58,-51
-13,-23,-10,18,-2,-16,59,30,15,-10,-60,-49
-9,-19,-10,14,0,-15,63,32,18,-10,-60,-50
-12,-18,-6,15,-2,-12,78,52,38,-10,-65,-50
-16,-11,5,13,-10,-3,79,42,50,-10,-65,-50
-20,-14,6,17,-13,-4,71,12,52,-10,-64,-55
-14,9,23,2,-18,15,68,4,54,-8,-60,-53
-30,15,45,7,-37,29,60,4,58,-5,-58,-50
-61,-20,41,40,-51,10,57,24,60,-5,-54,-50
-61,-28,33,44,-47,3,44,46,62,-5,-52,-50
-48,-19,29,33,-39,5,22,44,73,3,-48,-49
-40,-18,23,29,-31,2,14,39,64,8,-60,-65
-30,-36,-6,33,-12,-20,8,38,46,3,-78,-86
-27,-50,-23,39,-2,-36,5,31,32,0,-74,-86
-48,-67,-19,57,-14,-43,-1,30,30,-3,-69,-83
-44,-62,-18,53,-13,-40,-3,30,26,-8,-63,-81
-45,-60,-15,53,-14,-37,-14,26,25,-10,-57,-77
-42,-55,-13,49,-14,-34,-18,41,50,-6,-52,-76
-20,-22,-2,21,-9,-12,3,44,54,-5,-45,-73
-29,-13,16,21,-23,2,13,31,43,-3,-37,-69
-20,-3,17,11,-18,7,17,23,39,0,-31,-65
-20,8,28,6,-24,18,23,12,30,1,-29,-62
-31,17,47,7,-39,32,29,9,25,1,-30,-57
-26,24,50,1,-39,37,34,22,40,9,-31,-55
-41,14,54,13,-48,34,37,41,38,8,-27,-61
-41,12,53,14,-47,32,39,46,35,6,-44,-74
-51,-8,43,29,-47,17,27,36,28,-3,-53,-79
-58,-49,9,53,-34,-20,18,31,25,-10,-59,-81
-57,-49,8,53,-32,-20,8,25,22,-12,-51,-79
-61,-41,20,51,-41,-10,-3,14,15,-29,-59,-80
-34,-41,-7,37,-13,-23,0,25,29,-23,-56,-81
-27,-31,-4,30,-11,-17,-1,20,6,-64,-80,-78
-32,-32,-1,32,-16,-16,-1,9,39,-25,-83,-84
-25,-17,8,21,-16,-4,-11,-12,-5,-56,-59,-75
-66,-50,16,57,-41,-17,18,37,61,-2,-90,-86
-90,-81,9,85,-49,-36,96,136,156,84,-13,-100
11,-96,-108,43,60,-102,-11,-7,109,256,197,1
407,21,-386,-214,396,-182,-489,-577,-174,716,1560,732
697,371,-326,-534,511,22,-697,-750,-727,-25,2041,1420
303,340,37,-321,133,188,-139,-79,-661,-930,177,787
-104,102,205,1,-155,153,248,248,-372,-642,-485,87
-103,100,203,1,-153,151,141,145,-174,-264,-167,26
-90,29,119,30,-104,73,86,91,24,-79,-176,-52
-99,-50,49,75,-74,0,73,32,-2,-78,-100,-80
-96,-66,31,81,-63,-17,64,34,7,-81,-149,-94
-99,-71,28,85,-64,-21,49,-2,-16,-65,-130,-97
-111,-80,31,96,-71,-24,9,-39,-35,-78,-161,-116
-120,-87,33,103,-76,-27,-23,-96,-76,-90,-167,-130
-113,-77,36,94,-74,-20,-54,-133,-93,-107,-161,-121
-112,-77,35,94,-73,-21,-57,-128,-72,-95,-170,-128
-102,-74,28,88,-65,-23,-44,-123,-74,-104,-166,-124
-89,-72,17,80,-53,-27,-35,-102,-60,-91,-183,-130
-68,-57,11,62,-40,-22,-25,-83,-54,-72,-167,-121
-39,-43,-3,41,-18,-23,-15,-51,-34,-45,-159,-112
-65,-55,10,60,-38,-22,-10,-24,-19,-18,-137,-104
-78,-58,20,68,-49,-19,-8,-1,3,15,-109,-97
-38,-48,-11,43,-13,-29,-4,23,49,55,-82,-91
-7,-51,-43,30,18,-47,-1,42,75,79,-57,-84
24,-42,-66,10,45,-54,1,71,99,99,-43,-78
29,-56,-85,13,57,-70,-4,88,134,119,-28,-72
36,-67,-103,16,70,-85,-11,108,142,128,-20,-65
53,-61,-114,4,84,-88,-18,112,140,122,-20,-55
60,-58,-119,-1,90,-88,-55,66,140,107,-20,-45
45,-51,-97,3,72,-74,-83,19,120,89,-13,-35
2,-47,-49,23,26,-48,-78,-9,85,59,-18,-26
31,17,-14,-23,23,1,-75,5,85,68,-14,-18
38,64,27,-51,5,45,-58,34,69,47,-23,-10
-17,49,67,-16,-42,57,-31,51,73,57,-19,-3
-13,43,56,-15,-35,49,-21,50,56,39,-22,-2
-2,48,50,-24,-26,49,-6,52,57,37,-32,-8
10,46,35,-28,-13,40,3,60,58,46,-12,-6
2,39,37,-21,-18,38,21,48,46,11,-43,-15
-17,5,22,6,-20,14,47,70,75,70,-13,-11
-15,6,21,4,-18,13,56,65,21,-32,-78,-21
-9,5,13,2,-11,9,87,130,166,144,-1,-44
-21,-87,-66,54,23,-76,122,235,237,202,12,-72
212,-81,-293,-65,253,-187,-166,-53,351,1010,908,281
761,157,-604,-459,682,-223,-729,-605,-81,1248,2267,1095
605,422,-183,-513,394,119,-514,-492,-972,-780,973,1098
-6,322,328,-158,-168,325,121,163,-672,-1043,-371,410
-52,129,180,-38,-116,154,94,235,-169,-189,-102,130
-12,62,74,-25,-43,68,-8,23,-70,-114,-112,17
-33,8,41,12,-37,24,18,33,-8,-1,-87,-45
-15,15,30,0,-23,23,-8,16,-52,-58,-95,-40
-30,2,33,14,-32,17,10,-13,-46,-25,-100,-49
-14,-1,13,7,-14,6,14,-16,-57,-43,-95,-48
-44,-26,18,34,-30,-4,34,-44,-80,-65,-136,-79
-70,-69,1,70,-36,-34,30,-108,-137,-104,-145,-97
-83,-83,0,83,-41,-41,25,-168,-178,-139,-168,-106
-91,-69,21,80,-56,-24,21,-194,-198,-123,-155,-102
-90,-45,45,67,-68,0,16,-192,-192,-124,-160,-97
-91,-46,45,68,-67,-1,12,-173,-177,-108,-154,-93
-89,-36,53,63,-71,8,11,-146,-152,-93,-153,-87
-81,-32,49,56,-65,8,23,-104,-113,-60,-126,-79
-55,-19,36,37,-45,8,19,-60,-78,-45,-95,-64
-25,4,29,11,-27,16,12,-41,-33,-16,-85,-63
-27,-12,15,19,-21,1,6,-26,-3,21,-69,-66
-26,-21,5,24,-15,-8,-1,10,19,42,-56,-69
-10,-21,-11,16,1,-16,-8,41,52,58,-43,-72
22,-11,-33,-6,27,-21,-8,55,82,63,-25,-75
32,-20,-52,-6,42,-36,-4,57,98,58,-38,-74
-13,-73,-60,43,24,-67,-24,61,97,55,-44,-60
-9,-61,-53,35,22,-57,-42,64,105,78,-24,-46
9,-33,-42,12,26,-37,-27,68,118,91,-17,-33
-4,-27,-23,16,10,-25,-18,84,108,79,-14,-18
-4,-17,-13,11,4,-14,-3,90,100,72,-13,-7
-8,-8,1,8,-4,-3,34,87,90,62,-8,-5
-8,20,28,-7,-18,24,40,83,82,54,-13,-5
-7,27,34,-10,-21,31,29,92,78,46,-30,-8
-22,21,43,0,-33,32,23,102,72,38,-30,-13
-16,21,37,-3,-27,29,13,88,69,30,-30,-16
0,14,14,-7,-7,13,8,76,64,22,-28,-19
-4,1,6,1,-5,3,-14,58,59,23,-24,-24
-7,-9,-3,8,-2,-6,-30,29,56,27,-26,-24
-18,-31,-13,25,-2,-21,-17,4,54,29,-20,-17
-26,-46,-19,36,-3,-32,-4,-8,56,35,-10,-13
-24,-34,-10,29,-6,-22,12,9,53,32,0,-7
-29,-31,-2,30,-14,-16,32,39,62,45,6,-2
-22,-15,6,18,-14,-4,59,61,80,59,8,5
4,25,22,-15,-9,23,82,66,78,54,12,-2
-3,36,39,-17,-21,37,87,65,72,56,15,-13
-14,27,41,-6,-28,34,88,66,68,51,12,-10
-14,21,35,-3,-25,28,84,65,61,50,7,-10
-40,14,55,13,-48,34,85,61,57,50,5,-10
-37,7,44,15,-41,25,85,60,51,46,0,-10
-13,8,22,2,-18,15,57,43,44,44,-4,-10
5,27,22,-16,-9,24,14,25,37,40,-6,-10
14,30,16,-22,-1,23,-19,25,31,37,-19,-10
4,16,12,-11,-4,14,-25,25,24,35,-22,-10
9,14,5,-12,2,9,-14,25,18,33,-20,-10
-5,-8,-3,7,-1,-6,-11,26,15,28,-19,-10
-30,-38,-8,35,-11,-22,6,24,12,25,-16,-11
-22,-25,-3,23,-9,-14,57,25,10,22,-14,-17
-36,-13,22,24,-29,5,78,23,6,17,-17,-24
-48,-17,31,32,-39,7,68,20,5,15,-31,-31
-35,-11,24,23,-30,6,67,14,1,4,-45,-38
-55,-7,48,31,-51,20,60,13,-6,-14,-63,-44
-57,0,57,28,-57,28,59,-5,-10,-23,-70,-40
-45,5,50,20,-48,27,44,-42,-17,-19,-64,-25
-40,10,50,15,-45,30,-6,-44,-19,-15,-61,-18
-13,32,45,-10,-30,38,-24,-36,-10,-12,-58,-20
-1,43,44,-21,-23,43,-13,-32,-2,-6,-53,-20
-3,38,41,-18,-22,39,-21,-26,7,-7,-50,-20
2,42,40,-22,-19,41,-38,-18,17,-19,-53,-20
-4,33,37,-15,-20,35,-30,3,35,-16,-56,-20
-33,1,34,16,-34,17,2,31,47,4,-59,-24
-34,-1,33,17,-34,16,26,42,43,9,-62,-25
-21,8,29,7,-25,18,34,39,41,-5,-65,-26
-48,-21,27,35,-37,3,35,40,37,-23,-64,-35
-53,-29,24,41,-39,-3,37,35,29,-32,-60,-40
-37,-16,20,26,-28,2,34,35,23,-29,-58,-40
-17,3,20,7,-19,11,29,34,15,-30,-55,-40
-11,13,24,-1,-18,18,25,26,7,-30,-52,-40
-36,-7,29,22,-33,11,20,18,1,-30,-50,-40
-42,-11,31,26,-36,10,14,9,11,-29,-47,-37
-47,-3,44,24,-45,21,-10,-7,17,-24,-44,-34
-61,2,63,29,-62,32,-38,-33,9,-19,-45,-31
-51,6,57,22,-54,31,-30,-25,7,-15,-45,-28
-21,26,47,-2,-34,36,-12,-9,0,-10,-45,-25
-19,21,40,-1,-30,30,-10,-6,3,-5,-47,-26
-25,9,34,7,-29,21,10,2,17,-11,-55,-36
-39,-2,36,20,-37,17,31,5,16,-28,-69,-36
-73,-45,28,59,-50,-9,26,12,15,-37,-69,-30
-67,-55,12,61,-39,-21,24,22,15,-35,-59,-25
-51,-45,6,48,-28,-19,19,36,14,-31,-56,-19
-51,-45,6,48,-28,-19,16,36,16,-27,-46,-13
-49,-34,15,42,-32,-10,12,26,10,-25,-42,-11
-45,-25,21,35,-33,-2,4,20,-1,-17,-35,-23
-46,-16,30,31,-38,7,-3,-17,-21,-28,-29,-34
-42,6,48,18,-45,27,-10,-31,-22,-22,-28,-45
-37,22,59,7,-48,40,-18,-26,-31,-23,-12,-44
-37,17,54,9,-46,35,-24,-18,-10,-16,-25,-46
-38,9,47,15,-43,27,-17,-14,-17,-12,-12,-45
-33,12,45,10,-39,28,-10,-2,-1,-15,-37,-43
-48,-4,44,25,-46,20,2,19,4,3,-14,-50
-28,8,35,10,-31,21,7,14,-15,-18,-32,-45
-20,-5,15,12,-18,5,68,113,103,73,-28,-83
-72,-93,-21,82,-26,-57,119,165,114,103,32,-97
180,-95,-275,-42,228,-185,-185,-208,33,483,604,208
684,155,-529,-419,606,-187,-684,-757,-435,582,1910,1018
693,346,-346,-519,519,0,-538,-510,-789,-436,1275,1172
170,169,-2,-169,86,83,60,84,-586,-834,-281,377
-81,90,171,-5,-126,130,163,111,-369,-416,-263,52
-54,92,146,-19,-100,118,-4,21,-130,-171,-117,25
-84,-7,76,45,-80,34,-45,-67,-88,-108,-116,-71
-100,-29,72,65,-86,21,-54,-108,-88,-119,-124,-86
-111,-44,67,77,-88,11,-45,-103,-63,-97,-155,-122
-103,-41,62,72,-83,10,-30,-115,-75,-102,-126,-111
-94,-36,58,65,-76,11,-8,-76,-52,-90,-151,-117
-90,-37,53,63,-71,8,-1,-76,-58,-77,-132,-115
-77,-29,49,53,-63,9,13,-56,-39,-64,-145,-114
-72,-32,40,52,-56,4,47,-27,-34,-54,-137,-117
-66,-32,35,49,-50,2,58,1,-23,-55,-141,-118
-65,-38,27,51,-45,-5,43,5,-23,-49,-141,-126
-81,-60,21,70,-51,-19,37,10,-27,-48,-138,-128
-82,-67,15,74,-48,-26,15,15,-27,-45,-150,-129
-73,-64,9,68,-41,-27,-23,-29,-32,-42,-146,-124
-70,-66,4,67,-36,-31,-21,-39,-25,-33,-138,-125
-63,-65,-2,64,-30,-33,-37,-57,-12,-22,-130,-125
-62,-64,-2,64,-30,-33,-57,-87,1,-14,-123,-125
-32,-56,-24,44,-3,-40,-46,-53,29,9,-113,-126
7,-48,-55,21,31,-52,-43,-7,73,33,-92,-114
20,-40,-60,10,40,-50,-36,43,130,51,-73,-100
29,-31,-59,1,44,-45,-32,90,179,82,-52,-86
65,-12,-77,-26,71,-44,-25,124,206,96,-34,-69
101,10,-91,-55,96,-40,-16,144,219,102,-10,-52
100,35,-66,-68,83,-15,-4,139,221,104,12,-34
80,48,-32,-64,56,8,-2,127,203,92,24,-24
66,43,-24,-54,45,10,-14,117,171,90,33,-22
45,33,-11,-39,28,11,-1,86,131,65,26,-18
11,7,-4,-9,7,1,-1,1,65,21,9,-26
-2,-14,-13,8,6,-13,-41,-80,15,6,-14,-45
-10,-15,-5,12,-2,-10,-47,-111,-15,3,-36,-45
6,13,8,-10,-1,10,-27,-114,-23,-4,-31,-44
-11,18,29,-4,-21,23,-28,-102,-10,-9,-21,-45
-25,21,47,2,-36,34,-2,-76,6,-3,-13,-45
-24,21,44,1,-34,32,35,-31,32,12,-5,-45
-28,18,45,4,-37,31,59,12,52,27,-6,-45
6,51,45,-29,-20,48,63,30,69,36,-5,-45
-24,21,45,1,-35,33,57,39,72,29,-2,-45
-32,11,43,11,-38,27,73,62,68,22,1,-45
-8,30,38,-11,-23,34,70,65,67,17,-2,-45
-18,17,35,0,-27,26,56,51,64,7,-15,-46
-21,10,31,5,-27,20,46,41,66,10,-33,-44
-47,-20,28,33,-37,4,37,31,71,26,-44,-48
-48,-24,24,36,-36,0,40,29,69,26,-36,-47
-40,-14,26,27,-33,6,40,31,76,18,-34,-40
-31,-8,23,19,-27,8,44,27,73,26,-20,-29
-21,9,30,6,-25,19,46,42,86,52,-22,-22
-44,-8,35,26,-39,13,47,67,109,85,-6,-20
-30,5,34,12,-32,19,58,79,113,79,-9,-15
-13,32,45,-10,-29,38,68,105,133,102,2,-17
-12,44,56,-17,-34,50,76,92,108,79,11,-6
-23,21,44,1,-34,32,95,111,125,96,4,-17
-28,11,39,8,-34,24,97,126,94,82,40,-6
-6,29,35,-12,-21,32,93,120,114,77,-3,-32
-14,-13,1,13,-7,-6,138,200,180,160,50,-76
40,-81,-121,21,81,-101,41,81,187,256,140,-21
431,-59,-490,-186,461,-275,-480,-513,-60,765,1296,554
868,285,-583,-576,725,-149,-806,-808,-700,230,1969,1293
473,371,-102,-422,288,134,-236,-230,-799,-892,288,827
-75,113,188,-19,-131,150,250,163,-481,-667,-461,128
-58,95,153,-19,-105,124,136,101,-206,-206,-109,72
-78,20,98,29,-88,58,86,54,-19,-64,-135,-25
-101,-52,49,76,-75,-1,92,12,-30,-41,-91,-54
-85,-48,37,66,-60,-5,77,18,-10,-50,-122,-49
-104,-71,33,87,-68,-19,80,2,-27,-36,-104,-47
