I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-55,-1,55,-26,-28,22,-90,-89,-78,-40,-28
-51,-55,-4,54,-23,-29,21,-90,-97,-74,-41,-25
-56,-63,-7,60,-24,-35,20,-90,-106,-75,-44,-25
-61,-70,-9,65,-26,-40,19,-90,-104,-78,-45,-30
-58,-70,-12,64,-23,-40,15,-90,-105,-80,-45,-36
-55,-70,-15,63,-20,-42,15,-90,-105,-80,-45,-34
-54,-70,-15,63,-20,-42,17,-90,-105,-80,-47,-39
-55,-70,-15,63,-20,-42,20,-90,-101,-80,-50,-40
-55,-70,-15,63,-20,-42,20,-90,-100,-79,-51,-40
-52,-67,-15,60,-18,-41,20,-87,-100,-75,-56,-45
-64,-75,-11,70,-26,-43,20,-83,-95,-72,-55,-46
-67,-72,-4,70,-31,-37,20,-86,-96,-69,-48,-44
-45,-43,1,44,-23,-21,29,-81,-92,-64,-37,-31
-36,-20,16,27,-26,-2,45,-62,-73,-56,-27,-16
-47,-7,40,27,-44,16,53,-37,-61,-29,-25,-5
-53,-4,49,28,-50,22,29,-46,-70,-27,-25,3
-36,7,43,14,-40,24,9,-79,-67,-36,-25,9
-19,22,41,-2,-30,31,-7,-96,-68,-28,-25,14
-16,-7,9,11,-12,1,-29,-106,-89,-51,-25,3
0,-35,-35,18,18,-35,-19,-104,-90,-63,-25,-10
-20,-53,-33,37,7,-43,-1,-108,-92,-65,-27,-21
-59,-95,-36,77,-11,-65,5,-100,-102,-88,-49,-48
-67,-102,-35,85,-16,-68,5,-111,-118,-97,-62,-55
-74,-107,-34,91,-19,-70,18,-98,-116,-103,-67,-63
-73,-112,-38,93,-17,-75,11,-107,-121,-102,-63,-57
-78,-116,-38,97,-19,-77,29,-93,-99,-89,-59,-62
-52,-118,-66,85,7,-91,10,-89,-100,-95,-64,-61
-120,-109,11,115,-65,-49,115,46,-14,-50,-68,-67
-25,53,78,-14,-52,65,108,272,287,175,116,47
383,578,195,-481,94,386,-417,-404,404,648,691,537
386,780,394,-583,-5,587,-706,-1234,0,671,820,711
7,333,326,-170,-160,329,-486,-1149,-606,41,236,293
-174,-86,88,130,-131,1,-137,-653,-574,-244,-99,-23
-133,-198,-65,165,-34,-132,26,-248,-246,-185,-111,-92
-85,-157,-72,121,-6,-115,19,-113,-152,-143,-95,-76
-90,-141,-51,116,-19,-96,55,-50,-72,-98,-71,-64
-83,-132,-50,108,-16,-91,43,-15,-65,-96,-65,-59
-77,-119,-41,98,-18,-80,46,1,-48,-78,-54,-50
-73,-116,-43,95,-15,-79,46,15,-32,-71,-48,-46
-69,-106,-37,87,-16,-71,43,20,-23,-60,-39,-36
-66,-102,-36,85,-15,-68,59,35,-3,-49,-32,-32
-59,-93,-35,76,-12,-64,64,46,6,-41,-24,-25
-51,-86,-35,69,-8,-60,66,61,24,-29,-17,-20
-39,-75,-35,57,-2,-55,64,74,37,-21,-11,-14
-30,-65,-35,48,3,-50,65,100,61,-2,1,-8
-18,-53,-35,36,9,-43,65,124,83,12,15,-4
4,-32,-36,15,20,-34,63,165,119,32,30,8
16,-14,-30,-1,23,-21,56,214,160,58,53,26
32,11,-22,-21,27,-6,49,266,215,86,82,47
57,46,-11,-51,33,18,43,339,279,131,121,77
95,86,-10,-90,52,38,36,412,347,174,174,119
140,138,-2,-139,70,68,31,484,427,235,232,165
169,196,28,-183,70,112,19,529,488,295,284,207
207,243,36,-225,85,139,1,537,530,333,332,244
228,280,52,-255,88,166,-12,532,539,363,365,269
224,285,61,-255,81,173,-28,494,515,360,368,278
208,257,49,-233,79,153,-12,423,472,331,339,253
157,197,40,-177,59,118,11,329,372,264,271,194
96,111,15,-104,41,63,20,223,252,173,180,124
40,35,-5,-37,22,15,37,133,150,100,101,60
-4,-15,-10,10,3,-12,41,70,69,43,46,16
-40,-58,-18,49,-11,-38,52,30,19,1,8,-16
-59,-83,-24,71,-17,-53,64,-2,-13,-23,-18,-35
-61,-92,-31,77,-15,-61,63,-18,-37,-41,-29,-45
-73,-110,-37,92,-18,-73,62,-26,-54,-54,-36,-54
-74,-110,-36,93,-19,-73,57,-31,-56,-51,-41,-55
-78,-113,-35,96,-21,-74,56,-30,-55,-50,-40,-55
-82,-116,-35,100,-23,-76,53,-30,-53,-50,-40,-55
-78,-114,-36,96,-21,-75,48,-30,-49,-46,-40,-55
-82,-116,-34,100,-24,-75,59,-30,-51,-44,-40,-55
-75,-114,-39,95,-17,-77,66,-27,-46,-49,-43,-59
-65,-115,-50,90,-7,-82,65,-22,-45,-56,-45,-60
-73,-123,-50,98,-11,-86,63,-19,-45,-55,-45,-60
-76,-126,-50,101,-13,-87,59,-16,-40,-53,-45,-64
-71,-122,-51,96,-10,-86,60,-11,-40,-50,-45,-66
-69,-119,-49,94,-10,-84,64,-11,-40,-49,-45,-63
-66,-116,-50,91,-7,-83,65,-17,-41,-53,-49,-60
-64,-114,-50,89,-7,-81,65,-23,-39,-55,-53,-60
-67,-117,-50,92,-8,-83,65,-29,-47,-55,-57,-60
-68,-132,-64,100,-1,-98,66,-28,-56,-58,-60,-60
-64,-136,-72,100,4,-104,63,-21,-57,-61,-60,-60
-65,-134,-69,100,2,-101,60,-24,-61,-59,-60,-64
-65,-136,-71,100,3,-103,57,-31,-56,-56,-64,-72
-65,-134,-69,100,3,-101,55,-30,-55,-55,-65,-75
-65,-136,-71,101,3,-103,52,-30,-55,-55,-65,-75
-66,-141,-74,104,4,-107,49,-30,-55,-55,-65,-79
-69,-144,-75,107,4,-110,54,-29,-55,-55,-64,-80
-71,-145,-75,108,3,-110,54,-33,-56,-58,-67,-80
-70,-145,-75,108,3,-110,49,-35,-60,-60,-70,-84
-70,-145,-75,108,3,-110,51,-39,-60,-60,-72,-85
-71,-145,-75,108,3,-110,47,-40,-57,-60,-76,-83
-60,-144,-83,103,12,-114,45,-35,-51,-54,-71,-80
-65,-147,-82,107,9,-114,45,-30,-47,-49,-64,-78
-70,-143,-74,107,2,-109,49,-26,-43,-44,-58,-75
-71,-139,-68,105,-2,-103,55,-21,-37,-38,-51,-72
-66,-127,-61,97,-2,-94,62,-17,-34,-32,-44,-70
-32,-96,-64,64,16,-80,80,-15,-17,-32,-39,-67
-12,-77,-66,45,27,-71,89,-11,-9,-35,-41,-64
-9,-73,-64,41,28,-68,66,-10,-19,-35,-39,-61
0,-67,-67,34,33,-66,45,-26,-25,-35,-41,-59
16,-46,-62,16,39,-54,44,-47,-33,-35,-38,-54
1,-80,-81,40,41,-80,46,-51,-32,-35,-47,-56
-1,-118,-117,60,58,-118,44,-48,-28,-27,-64,-61
-10,-123,-113,67,52,-118,45,-53,-33,-30,-65,-64
-47,-163,-116,105,35,-139,46,-45,-44,-58,-84,-86
-70,-184,-115,127,23,-149,46,-57,-64,-68,-99,-97
-99,-213,-114,157,8,-163,56,-39,-56,-71,-109,-103
-91,-207,-116,149,13,-161,42,-46,-62,-67,-102,-96
-111,-215,-104,163,-3,-159,61,-20,-51,-61,-115,-103
-90,-217,-127,154,19,-171,38,-20,-42,-65,-105,-100
-120,-188,-67,154,-26,-127,166,123,61,-9,-88,-111
8,9,1,-9,4,5,108,280,360,243,120,35
420,542,122,-481,149,332,-436,-418,424,705,701,524
322,636,314,-479,4,475,-592,-1093,-53,624,706,598
-58,175,233,-59,-146,204,-343,-944,-598,-8,105,166
-163,-177,-13,170,-75,-95,-76,-503,-500,-223,-160,-98
-128,-276,-148,203,10,-212,52,-165,-187,-160,-172,-150
-74,-220,-146,147,36,-182,49,-56,-90,-105,-130,-118
-73,-196,-123,135,26,-159,79,11,-26,-53,-101,-107
-57,-183,-126,120,35,-154,74,29,-16,-53,-95,-106
-53,-172,-120,112,34,-145,81,38,6,-37,-78,-98
-54,-173,-119,114,33,-146,74,56,19,-33,-77,-97
-47,-162,-115,105,34,-138,71,63,34,-22,-66,-89
-47,-160,-114,104,34,-136,69,75,49,-15,-62,-87
-43,-153,-110,98,34,-131,63,81,62,-10,-54,-76
-35,-145,-110,90,38,-127,71,101,79,0,-49,-69
-28,-135,-108,82,40,-121,69,120,95,12,-41,-60
-17,-121,-104,70,44,-112,71,133,117,28,-29,-50
0,-106,-106,53,53,-105,70,158,135,45,-21,-41
14,-87,-101,36,58,-94,70,187,170,66,-3,-27
34,-65,-98,15,66,-81,70,227,209,89,17,-7
60,-35,-95,-12,78,-65,63,287,268,126,51,26
89,-2,-91,-43,90,-47,54,345,332,163,93,54
123,34,-89,-79,106,-27,46,411,403,214,142,88
162,89,-73,-125,117,8,36,472,482,280,209,141
193,140,-53,-166,123,43,18,514,546,335,265,182
226,185,-41,-205,133,71,1,526,590,379,313,219
245,213,-32,-229,138,90,-4,508,603,406,345,245
251,217,-35,-233,143,91,-17,478,581,405,353,247
233,195,-38,-214,135,79,-14,420,525,372,322,226
169,129,-40,-149,104,45,7,329,425,300,238,168
102,51,-51,-76,77,0,17,240,301,209,151,98
39,-24,-63,-7,51,-43,45,162,203,134,80,41
0,-81,-82,41,41,-81,61,99,128,75,19,1
-11,-106,-95,59,42,-101,60,57,77,38,-19,-32
-34,-135,-101,85,34,-118,66,36,48,21,-42,-48
-53,-156,-103,104,25,-129,62,29,29,12,-54,-53
-55,-155,-100,105,23,-127,60,23,24,6,-64,-65
-55,-155,-100,105,23,-127,60,16,18,-2,-66,-65
-58,-155,-97,106,20,-126,60,9,15,-9,-64,-65
-62,-155,-93,109,16,-124,60,4,10,-15,-71,-65
-55,-152,-98,104,22,-125,60,5,5,-15,-76,-65
-40,-149,-109,95,34,-129,65,8,9,-15,-72,-64
-39,-150,-111,95,36,-131,69,14,10,-15,-70,-60
-37,-146,-109,92,36,-127,71,18,10,-15,-67,-60
-39,-145,-106,92,34,-125,67,22,14,-15,-65,-60
-41,-146,-105,94,32,-125,65,28,15,-11,-65,-60
-45,-150,-104,98,29,-127,65,29,13,-10,-65,-60
-51,-150,-99,100,24,-125,65,24,10,-10,-65,-60
-50,-151,-101,101,25,-126,65,21,7,-10,-65,-60
-57,-156,-99,106,22,-127,66,18,5,-10,-65,-60
-47,-154,-107,101,31,-131,78,13,1,-11,-66,-60
-33,-157,-125,96,46,-141,78,10,0,-18,-70,-60
-37,-161,-124,99,43,-142,70,6,-3,-24,-70,-61
-40,-159,-120,100,40,-139,66,5,-6,-22,-72,-65
-40,-160,-120,100,40,-140,59,5,-4,-20,-76,-65
-42,-159,-117,101,38,-138,55,0,-6,-20,-75,-65
-46,-161,-115,104,34,-137,55,0,-4,-20,-75,-65
-49,-164,-115,107,33,-140,55,-1,-7,-20,-75,-68
-48,-165,-118,107,35,-141,55,-6,-17,-18,-75,-73
-50,-165,-114,108,33,-139,55,-5,-15,-15,-75,-74
-55,-165,-111,110,29,-138,55,-2,-8,-13,-76,-68
-58,-165,-108,112,26,-136,55,1,-5,-10,-74,-61
-59,-162,-103,111,22,-133,55,0,1,-6,-65,-54
-52,-153,-100,103,24,-126,67,2,4,-5,-55,-48
-25,-121,-96,73,36,-108,74,25,13,1,-44,-41
7,-84,-90,39,49,-87,78,38,31,14,-44,-44
10,-73,-83,32,47,-78,68,27,28,23,-45,-45
13,-69,-82,28,48,-75,49,7,22,18,-48,-45
24,-59,-83,18,54,-70,44,-24,18,10,-50,-45
14,-91,-105,39,60,-98,42,-38,10,5,-50,-44
19,-123,-142,52,81,-132,39,-32,8,-4,-51,-47
7,-132,-139,63,73,-135,35,-39,-2,-8,-54,-50
-28,-169,-140,99,56,-154,37,-30,-5,-16,-84,-71
-42,-183,-141,113,50,-162,36,-41,-17,-25,-89,-80
-55,-192,-137,124,41,-165,46,-29,-19,-34,-92,-89
-44,-189,-145,116,50,-167,32,-33,-32,-47,-88,-87
-57,-189,-132,123,37,-160,49,-25,-33,-48,-91,-88
-45,-200,-154,123,55,-177,28,-7,-25,-60,-94,-85
-89,-201,-112,145,12,-157,133,98,44,-11,-86,-98
-18,-47,-29,33,6,-38,150,307,349,219,72,7
365,448,83,-406,141,265,-348,-222,469,684,637,470
357,611,254,-484,51,432,-586,-956,11,709,750,623
-10,219,229,-105,-120,224,-380,-913,-570,69,167,227
-154,-143,11,148,-82,-66,-95,-510,-544,-215,-149,-63
-133,-294,-160,214,14,-227,65,-176,-212,-140,-167,-129
-84,-260,-176,172,46,-217,41,-45,-95,-102,-142,-110
-59,-211,-153,135,47,-182,68,20,-20,-50,-103,-99
-46,-195,-149,121,51,-171,64,46,7,-43,-89,-94
-41,-183,-143,112,51,-163,64,47,21,-27,-79,-81
-35,-182,-146,109,56,-164,67,66,35,-22,-78,-77
-31,-170,-139,101,54,-154,62,68,44,-13,-71,-68
-23,-164,-141,94,59,-152,68,73,65,-5,-68,-63
-13,-151,-139,82,63,-145,63,85,71,1,-63,-55
-8,-141,-132,75,62,-136,67,110,95,14,-52,-49
-2,-128,-126,66,62,-127,64,120,104,21,-41,-44
2,-117,-119,58,61,-118,66,127,117,35,-27,-28
4,-108,-113,52,59,-110,65,157,155,54,-14,-12
13,-92,-105,40,60,-99,65,189,187,73,2,2
35,-74,-109,20,72,-91,61,226,221,93,22,14
61,-49,-109,-6,85,-79,54,274,272,122,50,30
90,-10,-100,-40,96,-55,47,335,338,167,94,64
123,33,-90,-78,106,-28,41,408,413,217,147,107
161,80,-81,-120,121,0,33,466,486,270,203,149
202,135,-67,-169,135,34,8,518,550,329,260,193
241,191,-50,-216,145,71,-18,539,596,374,311,239
276,227,-49,-251,163,88,-27,525,613,396,348,260
289,238,-50,-264,169,94,-25,490,585,390,348,258
256,206,-49,-231,152,78,-26,430,527,365,311,242
189,138,-51,-164,120,44,-14,344,429,303,247,188
112,64,-48,-88,80,8,18,234,301,205,156,112
53,-8,-61,-22,57,-35,33,152,199,129,76,48
16,-57,-74,21,45,-65,45,93,122,78,13,2
-15,-99,-83,57,34,-91,51,48,61,34,-31,-23
-32,-123,-91,78,30,-107,45,25,24,0,-42,-39
-40,-130,-89,85,25,-109,45,12,5,-10,-59,-50
-49,-139,-90,94,21,-114,45,7,-6,-15,-74,-53
-50,-140,-90,95,20,-115,45,1,-19,-23,-74,-56
-49,-138,-90,93,21,-114,44,-4,-22,-29,-75,-55
-48,-135,-87,92,20,-111,47,-11,-20,-35,-75,-55
-49,-130,-81,90,16,-105,54,-14,-20,-30,-75,-55
-52,-128,-77,90,13,-102,51,-11,-20,-30,-75,-55
-50,-123,-73,86,12,-97,50,-10,-20,-30,-75,-55
-54,-121,-67,88,6,-94,50,-9,-20,-30,-75,-50
-53,-119,-66,86,7,-92,50,-5,-20,-30,-75,-50
-52,-122,-70,87,9,-96,50,-5,-20,-32,-75,-50
-61,-135,-74,98,7,-104,50,-7,-20,-36,-75,-50
-59,-133,-74,97,8,-104,50,-11,-21,-35,-75,-50
-59,-129,-70,94,5,-99,50,-13,-19,-36,-79,-53
-56,-126,-70,91,7,-98,50,-16,-25,-39,-81,-55
-51,-121,-70,86,10,-95,50,-19,-35,-41,-80,-55
-50,-120,-70,85,10,-95,49,-20,-39,-39,-80,-55
-50,-120,-70,85,10,-95,46,-32,-40,-43,-80,-55
-54,-120,-66,87,6,-93,43,-41,-40,-45,-81,-55
-56,-120,-65,89,5,-92,41,-42,-40,-45,-85,-55
-57,-122,-65,90,4,-93,37,-46,-47,-52,-84,-55
-61,-121,-60,91,0,-90,35,-48,-58,-63,-87,-55
-59,-119,-60,89,1,-90,34,-50,-60,-65,-90,-55
-62,-120,-58,91,-2,-89,41,-52,-61,-65,-90,-54
-65,-119,-55,93,-5,-87,46,-55,-65,-69,-90,-58
-65,-120,-55,93,-5,-87,40,-55,-65,-70,-89,-60
-65,-120,-55,93,-5,-87,38,-54,-70,-70,-91,-60
-63,-118,-55,91,-4,-86,33,-58,-70,-75,-92,-65
-72,-127,-55,100,-8,-91,30,-60,-70,-75,-90,-65
-61,-124,-63,93,1,-94,33,-55,-70,-79,-90,-65
-55,-115,-59,85,2,-86,36,-49,-71,-81,-90,-65
-57,-106,-49,82,-3,-77,39,-47,-75,-76,-90,-66
-47,-88,-41,68,-2,-65,41,-40,-62,-62,-89,-59
-35,-58,-23,46,-5,-40,50,-38,-48,-48,-80,-37
-19,-22,-3,20,-8,-12,65,-28,-45,-49,-71,-29
-36,-19,17,28,-27,-1,62,-21,-44,-50,-70,-30
-47,-36,10,41,-28,-13,23,-52,-52,-50,-70,-30
-26,-25,0,26,-13,-12,-12,-74,-60,-50,-70,-31
-3,-28,-25,16,11,-26,-8,-89,-70,-52,-69,-29
22,-52,-75,15,49,-63,-2,-94,-75,-64,-73,-34
12,-60,-71,24,42,-65,1,-98,-76,-66,-74,-34
-35,-100,-65,68,16,-83,12,-94,-85,-82,-96,-48
-54,-117,-63,86,5,-89,10,-106,-111,-108,-110,-65
-68,-120,-52,95,-8,-86,17,-95,-102,-112,-112,-75
-75,-130,-55,102,-9,-93,4,-98,-104,-111,-108,-69
-81,-123,-42,102,-19,-82,16,-93,-97,-106,-111,-66
-64,-127,-63,96,0,-95,6,-78,-91,-105,-112,-67
-103,-119,-16,111,-43,-67,105,17,-37,-68,-101,-74
-49,5,54,22,-52,29,152,284,269,127,34,14
342,511,168,-427,87,339,-346,-272,413,594,580,473
416,791,375,-603,20,583,-700,-1155,25,699,799,712
41,370,328,-206,-143,349,-521,-1146,-582,70,242,334
-162,-69,93,115,-127,12,-176,-684,-628,-278,-152,-10
-137,-197,-61,167,-38,-129,4,-268,-280,-204,-177,-94
-76,-161,-85,119,5,-123,0,-110,-160,-178,-152,-72
-71,-132,-61,102,-5,-96,50,-47,-87,-127,-124,-52
-70,-125,-55,98,-7,-90,45,-18,-72,-113,-113,-54
-65,-111,-46,89,-9,-78,43,-12,-65,-105,-103,-47
-65,-108,-43,87,-11,-75,45,7,-49,-94,-98,-46
-58,-96,-39,77,-9,-67,36,10,-45,-89,-90,-40
-57,-90,-33,73,-12,-61,44,31,-23,-77,-84,-38
-49,-80,-31,65,-9,-55,37,32,-17,-74,-79,-29
-39,-71,-32,55,-3,-51,42,45,4,-65,-67,-21
-28,-54,-26,41,-1,-40,40,63,20,-56,-56,-13
-23,-41,-19,32,-2,-30,41,84,39,-43,-43,-5
-21,-34,-13,27,-4,-23,40,104,56,-30,-32,2
-15,-20,-6,18,-4,-13,40,139,89,-6,-19,14
-4,-4,0,4,-2,-2,40,191,135,16,5,30
30,37,7,-34,12,21,40,238,181,41,35,53
60,75,15,-68,22,45,35,313,246,80,74,82
89,109,20,-99,34,64,26,385,320,128,120,117
140,169,29,-155,55,99,18,446,391,182,176,161
173,223,51,-198,61,137,8,501,458,240,239,211
207,276,69,-242,69,173,-5,522,507,289,294,255
226,316,90,-271,68,203,-29,511,523,320,329,285
218,318,100,-269,59,209,-40,473,511,329,340,296
213,303,90,-258,61,196,-32,409,464,298,320,276
169,249,80,-209,44,164,-24,308,367,241,254,225
107,176,69,-142,18,122,-16,206,248,153,167,160
43,99,55,-71,-6,77,-8,114,134,68,85,90
-13,28,41,-8,-27,35,13,36,45,8,19,47
-37,-6,31,21,-34,12,26,-10,-13,-42,-22,17
-57,-30,27,43,-42,-1,25,-44,-59,-71,-50,-17
-67,-43,24,55,-46,-9,25,-60,-84,-95,-63,-26
-73,-52,21,62,-46,-15,25,-68,-95,-106,-67,-25
-73,-56,16,64,-44,-20,25,-73,-105,-104,-78,-25
-69,-54,15,61,-41,-20,26,-77,-105,-109,-81,-25
-67,-52,15,59,-41,-18,30,-81,-106,-110,-80,-25
-64,-49,15,56,-40,-17,30,-76,-106,-112,-80,-25
-65,-50,15,57,-40,-17,33,-74,-102,-116,-80,-25
-60,-45,15,52,-37,-15,36,-70,-100,-113,-79,-25
-59,-45,15,52,-37,-15,35,-66,-97,-110,-75,-25
-64,-45,19,55,-41,-13,35,-65,-94,-110,-75,-25
-65,-45,20,55,-42,-12,35,-65,-99,-108,-75,-27
-66,-46,20,56,-43,-12,34,-65,-100,-104,-75,-30
-69,-45,24,56,-46,-10,29,-65,-100,-105,-75,-30
-71,-46,26,58,-48,-10,26,-65,-105,-108,-78,-30
-68,-44,23,56,-45,-10,23,-65,-105,-113,-81,-30
-67,-47,20,57,-43,-13,18,-72,-106,-115,-80,-30
-75,-55,20,65,-47,-17,15,-70,-110,-115,-80,-26
-73,-55,18,64,-45,-19,11,-75,-114,-115,-80,-25
-69,-54,14,61,-41,-20,10,-90,-115,-115,-81,-25
-66,-51,15,58,-40,-17,9,-91,-116,-115,-85,-20
-68,-49,18,59,-43,-15,6,-95,-121,-114,-85,-20
-71,-51,20,61,-46,-15,4,-98,-124,-129,-85,-21
-69,-49,20,59,-44,-15,8,-100,-125,-137,-85,-25
-75,-55,20,65,-47,-17,16,-100,-125,-134,-85,-25
-80,-61,20,70,-50,-20,14,-99,-125,-136,-89,-25
-80,-60,20,70,-50,-20,10,-101,-125,-135,-90,-29
-76,-60,16,68,-46,-21,9,-104,-125,-135,-90,-30
-75,-60,15,67,-45,-22,4,-105,-126,-135,-90,-30
-72,-57,15,64,-43,-21,9,-105,-130,-135,-90,-34
-64,-54,10,59,-37,-22,16,-105,-129,-135,-89,-36
-66,-55,10,61,-38,-22,15,-104,-132,-135,-85,-33
-63,-55,9,59,-36,-23,15,-107,-135,-135,-85,-30
-60,-55,5,57,-32,-25,15,-110,-134,-135,-85,-30
-61,-55,6,57,-33,-25,15,-110,-139,-135,-85,-30
-57,-55,2,56,-29,-26,16,-110,-140,-135,-85,-30
-60,-60,0,60,-29,-30,20,-110,-140,-135,-85,-30
-58,-58,0,58,-29,-29,20,-109,-140,-135,-85,-27
-56,-52,3,54,-29,-24,20,-105,-140,-135,-86,-21
-56,-48,9,52,-32,-19,20,-99,-139,-130,-85,-17
-53,-41,12,47,-33,-14,20,-98,-131,-125,-85,-13
-53,-37,16,45,-34,-10,24,-90,-123,-122,-84,-7
-56,-23,33,39,-45,5,32,-75,-109,-117,-67,-3
-52,7,59,23,-56,32,53,-51,-89,-113,-60,2
-46,20,65,13,-56,42,41,-55,-90,-108,-60,10
-54,12,66,21,-61,39,0,-91,-97,-105,-61,15
-31,29,60,1,-47,44,-19,-111,-101,-100,-59,24
-12,13,26,-1,-19,19,-20,-108,-112,-102,-62,19
-19,-26,-8,22,-5,-17,-17,-110,-122,-120,-70,6
-24,-32,-8,28,-8,-19,-2,-112,-119,-117,-69,-6
-51,-65,-14,58,-18,-39,-3,-104,-133,-139,-91,-29
-81,-87,-6,84,-38,-47,1,-120,-156,-152,-108,-43
-80,-89,-8,85,-36,-48,9,-105,-149,-147,-114,-47
-79,-82,-3,81,-37,-43,2,-129,-157,-145,-113,-44
-83,-87,-4,85,-39,-46,26,-98,-132,-137,-122,-52
-62,-90,-28,76,-16,-58,24,-90,-138,-151,-117,-51
-139,-86,53,112,-96,-16,163,117,-1,-83,-100,-60
62,165,103,-113,-21,134,20,194,316,219,185,149
444,722,279,-583,82,500,-546,-687,309,675,760,650
289,750,461,-520,-86,605,-702,-1316,-204,495,677,663
-71,221,292,-75,-182,256,-415,-1061,-697,-145,72,200
-171,-123,48,147,-110,-37,-86,-543,-527,-287,-157,-27
-115,-173,-58,144,-29,-115,15,-196,-242,-221,-147,-68
-91,-125,-35,108,-28,-80,18,-112,-183,-183,-129,-74
-86,-108,-22,98,-32,-65,49,-44,-114,-139,-106,-61
-66,-94,-28,80,-18,-61,48,-23,-101,-140,-98,-57
-64,-87,-22,76,-21,-54,60,-4,-82,-121,-90,-46
-55,-82,-27,69,-14,-54,52,2,-76,-119,-85,-42
-46,-73,-27,59,-9,-50,56,12,-66,-110,-77,-34
-38,-69,-31,54,-3,-50,55,34,-46,-104,-72,-28
-39,-61,-23,50,-8,-42,56,45,-32,-98,-65,-21
-33,-53,-20,43,-7,-36,63,59,-17,-88,-55,-14
-30,-45,-15,38,-7,-30,64,78,1,-77,-45,-9
-25,-35,-10,30,-7,-22,61,109,23,-63,-34,1
-18,-25,-7,22,-5,-15,59,130,46,-43,-26,9
-3,-2,1,2,-2,-1,61,171,86,-19,-7,21
18,22,4,-20,7,13,59,226,127,5,20,41
31,42,11,-36,10,26,61,281,179,34,44,67
64,81,17,-73,23,49,57,352,245,75,84,94
100,120,20,-110,40,70,48,429,317,126,138,129
139,179,40,-160,49,109,38,494,389,182,195,179
179,236,58,-208,60,147,23,538,449,237,247,216
209,285,76,-247,66,180,6,538,501,285,298,259
229,324,94,-277,67,209,-1,523,519,320,337,289
232,325,93,-278,69,209,-8,496,486,324,338,276
220,302,83,-261,68,192,-14,418,433,295,302,264
164,235,70,-200,47,152,-3,322,342,222,244,220
96,156,60,-126,18,107,14,224,224,139,156,145
49,92,43,-71,3,67,33,134,120,65,71,84
5,34,29,-20,-13,32,46,70,32,1,12,34
-35,-15,20,25,-28,3,48,23,-25,-40,-26,0
-51,-39,12,44,-31,-13,53,-7,-55,-67,-48,-12
-51,-49,2,50,-27,-23,55,-29,-79,-87,-71,-17
-61,-64,-4,63,-28,-34,55,-40,-90,-102,-85,-25
-65,-65,0,65,-32,-32,55,-40,-91,-102,-87,-32
-65,-65,0,65,-32,-32,55,-40,-96,-100,-92,-39
-67,-64,2,65,-34,-31,55,-40,-94,-99,-95,-45
-74,-68,6,70,-39,-31,55,-40,-91,-95,-95,-45
-81,-77,5,79,-42,-36,55,-38,-89,-95,-95,-46
-78,-73,5,75,-41,-34,55,-33,-85,-105,-95,-50
-75,-71,5,72,-40,-32,55,-30,-85,-112,-95,-50
-73,-67,5,69,-39,-31,55,-27,-85,-107,-99,-48
-70,-65,5,67,-37,-30,52,-22,-85,-105,-101,-45
-68,-63,5,65,-36,-28,50,-20,-85,-102,-100,-45
-63,-60,4,61,-34,-28,47,-27,-85,-99,-100,-45
-60,-60,0,60,-30,-30,44,-31,-85,-104,-100,-45
-60,-60,0,60,-30,-30,40,-29,-85,-105,-101,-45
-58,-60,-2,59,-28,-31,40,-31,-85,-106,-105,-53
-54,-60,-6,58,-24,-33,47,-29,-87,-109,-105,-60
-62,-65,-4,64,-29,-34,46,-32,-95,-111,-105,-60
-61,-73,-12,67,-24,-42,44,-43,-100,-108,-105,-61
-53,-75,-22,64,-15,-49,45,-46,-100,-105,-105,-59
-54,-75,-21,65,-16,-47,45,-44,-100,-105,-109,-67
-58,-75,-17,67,-20,-46,45,-46,-102,-105,-110,-76
-60,-75,-15,68,-22,-45,45,-44,-105,-105,-110,-74
-64,-75,-11,69,-26,-43,45,-47,-105,-105,-110,-75
-66,-75,-10,70,-27,-42,45,-50,-105,-108,-109,-75
-61,-74,-13,68,-23,-44,45,-50,-105,-113,-111,-75
-64,-81,-17,73,-23,-49,45,-52,-105,-114,-117,-79
-67,-87,-20,77,-23,-53,45,-50,-105,-110,-120,-80
-62,-82,-20,72,-20,-51,45,-50,-105,-110,-120,-80
-60,-80,-20,70,-20,-50,45,-48,-105,-108,-120,-80
-56,-77,-21,66,-17,-48,46,-44,-106,-104,-120,-81
-60,-75,-15,67,-22,-45,45,-45,-103,-106,-119,-79
-77,-82,-5,80,-36,-43,46,-39,-96,-112,-122,-73
-76,-70,5,73,-40,-32,46,-25,-90,-106,-113,-67
-58,-44,14,51,-36,-14,56,-16,-85,-85,-98,-62
-48,-20,28,34,-37,4,70,5,-85,-74,-100,-57
-47,-11,36,29,-41,12,58,-4,-84,-74,-100,-50
-43,-13,30,28,-37,9,35,-45,-80,-77,-100,-54
-3,23,26,-10,-15,24,4,-66,-79,-80,-100,-55
-9,13,22,-2,-16,17,-16,-65,-84,-80,-99,-55
-42,-38,4,40,-22,-17,-10,-64,-84,-85,-103,-55
-37,-46,-9,42,-13,-27,16,-68,-83,-91,-104,-55
-57,-85,-28,72,-15,-56,22,-61,-103,-113,-126,-84
-68,-101,-33,85,-18,-66,17,-69,-117,-121,-139,-98
