I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,-23,-80,-17,69,-51,25,3,14,-39,-10,-50
60,-20,-80,-20,70,-50,25,8,15,-36,-10,-50
63,-17,-80,-23,72,-48,25,12,15,-33,-9,-50
68,-12,-80,-28,74,-46,25,17,15,-30,-4,-50
70,-9,-80,-30,75,-45,25,19,15,-31,-6,-50
77,-5,-82,-36,80,-43,25,23,14,-35,-2,-50
80,-5,-86,-37,83,-46,20,25,9,-35,7,-47
81,-4,-85,-38,83,-44,20,28,6,-35,15,-41
84,0,-84,-41,84,-42,20,30,3,-36,23,-37
94,1,-93,-47,94,-46,20,26,-2,-34,21,-32
96,-3,-100,-46,98,-51,21,25,-5,-32,16,-28
75,-17,-92,-29,83,-54,19,25,-9,-22,14,-23
67,-21,-87,-23,77,-54,29,25,-16,-23,10,-20
63,-20,-82,-21,72,-51,36,25,-20,-47,5,-20
53,-20,-73,-16,63,-46,28,24,-20,-52,10,-20
77,-20,-97,-28,87,-58,25,18,-20,-45,17,-20
98,-20,-118,-39,108,-69,20,12,-20,-45,13,-20
94,-20,-114,-36,104,-66,16,8,-20,-40,10,-20
96,-20,-116,-37,106,-67,15,1,-19,-40,8,-20
95,-20,-115,-37,105,-67,16,-4,-28,-45,3,-20
95,-20,-115,-37,105,-67,20,-2,-32,-45,10,-20
95,-20,-115,-37,105,-67,20,1,-29,-48,20,-20
95,-20,-115,-37,105,-67,23,0,-31,-51,20,-20
99,-16,-115,-42,108,-65,25,0,-30,-47,19,-20
100,-15,-115,-42,108,-65,25,0,-31,-45,21,-20
98,-15,-114,-41,107,-64,21,0,-29,-42,19,-20
94,-15,-109,-40,102,-61,20,0,-25,-39,21,-20
88,-16,-103,-36,96,-59,20,0,-25,-35,29,-20
87,-12,-100,-37,94,-56,15,0,-25,-35,31,-17
86,-10,-95,-38,90,-52,15,0,-25,-40,30,-12
79,-10,-89,-34,84,-50,14,0,-24,-40,30,-10
88,-10,-98,-39,93,-54,10,4,-30,-40,30,-5
96,-10,-106,-42,101,-58,10,5,-36,-40,31,-2
95,-9,-105,-43,100,-57,10,5,-35,-40,36,2
97,-6,-102,-45,100,-54,10,10,-35,-38,39,5
99,-1,-100,-49,100,-51,10,10,-35,-31,40,5
99,1,-98,-50,98,-48,7,12,-36,-27,39,10
118,6,-112,-62,115,-53,3,24,-34,-21,42,9
129,8,-120,-68,124,-56,-1,40,-21,-15,66,18
130,16,-114,-73,122,-48,-4,41,-5,-10,79,33
149,37,-111,-93,130,-37,-9,31,-4,-17,72,29
139,36,-102,-87,120,-33,-9,22,-15,-24,68,26
142,18,-124,-79,133,-53,-2,15,-25,-31,62,23
145,10,-135,-77,140,-62,2,7,-34,-38,57,19
129,0,-129,-64,129,-64,8,2,-45,-46,51,15
123,-1,-123,-61,123,-62,14,-7,-50,-53,53,19
114,-7,-121,-53,118,-64,19,-12,-56,-55,57,21
103,-12,-115,-45,109,-63,17,-11,-55,-57,52,19
97,-13,-110,-42,104,-61,14,-11,-54,-51,59,26
93,-20,-114,-37,104,-66,16,-7,-58,-61,49,23
96,-7,-103,-45,100,-54,9,-11,-50,-48,63,27
95,-27,-121,-34,108,-74,11,3,-58,-63,53,12
95,1,-94,-48,95,-46,11,-15,-30,-46,62,8
93,-41,-135,-26,114,-88,51,49,-41,-64,39,-7
76,-1,-78,-37,77,-39,85,196,72,-31,44,6
234,117,-117,-175,175,0,-12,230,197,158,232,137
428,361,-67,-395,248,147,-211,-142,259,501,625,494
380,807,428,-594,-24,617,-445,-815,316,883,1077,908
136,396,260,-266,-62,328,-397,-1038,-283,247,559,575
-34,-162,-128,98,47,-145,-183,-745,-620,-439,-162,21
52,-95,-147,22,100,-121,-110,-292,-254,-220,-81,-10
99,-68,-167,-15,133,-117,-49,-21,-96,-123,-6,20
96,-14,-110,-40,103,-62,-18,32,-14,-70,42,51
127,12,-114,-69,121,-51,-8,68,7,-35,76,68
121,22,-99,-72,110,-38,-1,68,2,-45,73,66
129,37,-92,-83,111,-27,1,77,18,-21,92,81
136,38,-99,-86,117,-30,10,79,13,-30,83,77
144,53,-91,-98,117,-19,13,83,28,-9,105,87
146,47,-98,-96,122,-25,16,92,26,-11,118,87
149,57,-93,-102,120,-18,14,96,42,1,134,92
148,55,-93,-101,120,-19,15,106,47,7,131,96
151,62,-89,-106,120,-13,15,114,53,14,136,101
150,66,-85,-107,117,-9,15,126,63,25,140,104
159,69,-90,-113,124,-10,14,134,74,29,138,109
176,75,-101,-126,138,-13,10,148,86,41,150,116
184,84,-100,-134,142,-7,8,159,97,49,161,125
201,101,-100,-151,150,1,5,178,112,63,175,133
203,102,-100,-153,151,1,1,202,124,79,184,137
219,119,-100,-169,159,9,0,229,148,93,199,148
238,140,-98,-189,168,21,-5,266,183,126,228,169
248,158,-90,-203,169,34,-15,294,214,158,252,194
274,188,-86,-231,179,51,-26,324,244,188,287,221
298,223,-75,-260,186,74,-34,351,280,230,331,257
332,270,-62,-301,197,104,-49,356,318,274,379,296
359,310,-49,-334,203,131,-74,347,337,313,423,340
379,341,-38,-360,209,151,-77,345,340,341,456,375
391,357,-34,-374,212,161,-68,327,341,358,474,388
382,347,-36,-364,209,155,-60,265,323,338,459,392
345,310,-35,-327,190,137,-50,185,271,286,421,354
280,244,-36,-262,158,103,-35,118,198,217,343,293
246,172,-73,-209,159,49,-9,68,132,129,263,242
210,119,-91,-164,150,14,12,39,82,74,205,193
182,84,-99,-133,140,-8,22,31,39,40,170,148
189,72,-118,-130,153,-23,19,27,15,13,165,130
182,68,-114,-125,148,-23,21,21,15,10,157,129
177,62,-115,-119,146,-26,24,15,15,7,151,125
172,56,-115,-113,143,-29,4,11,10,4,144,123
166,51,-115,-108,140,-32,-2,14,10,1,139,119
162,50,-112,-105,137,-31,1,17,9,-1,141,123
159,50,-109,-105,134,-30,-1,21,5,-4,137,125
160,50,-110,-105,135,-30,1,24,6,-6,135,126
155,50,-105,-102,130,-27,0,27,2,-5,134,130
154,49,-104,-101,129,-27,0,31,0,-11,140,130
162,51,-110,-106,136,-29,0,34,0,-9,148,134
182,55,-126,-118,154,-35,0,35,0,-14,144,136
152,55,-97,-103,124,-21,0,35,-1,-32,140,132
