I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-23,-2,22,-9,-12,117,167,171,72,-80,-59
-44,-31,13,37,-29,-9,125,159,165,70,-86,-58
-53,-30,23,41,-38,-3,124,154,160,75,-82,-51
-39,-24,16,31,-27,-4,130,151,165,85,-72,-50
-26,-16,9,21,-17,-3,128,140,146,75,-63,-41
-15,-16,-1,15,-7,-8,116,136,166,112,-36,-43
9,6,-3,-7,6,1,18,176,252,218,49,8
82,61,-21,-71,51,20,-50,234,420,501,206,79
200,170,-30,-185,115,70,-374,-515,-343,477,336,182
342,269,-73,-305,207,98,-1056,-2011,-2033,17,528,398
466,417,-49,-441,257,184,-1585,-3370,-3706,-858,641,644
607,581,-26,-594,316,277,-2003,-4236,-4761,-1629,890,942
784,660,-123,-722,453,268,-2370,-4338,-4743,-1769,1330,1263
869,693,-176,-781,522,258,-2463,-4210,-4618,-2261,1523,1493
898,492,-406,-695,652,43,-2250,-3896,-4311,-2584,1721,1606
898,226,-672,-562,785,-223,-2063,-3532,-3892,-2640,1718,1644
854,88,-766,-470,809,-339,-1845,-3042,-3288,-2361,1756,1724
836,39,-797,-437,816,-379,-1524,-2337,-2407,-1667,1910,1848
734,-64,-799,-335,767,-431,-1199,-1815,-1884,-1437,1365,1663
561,-344,-904,-108,733,-624,-714,-1058,-1162,-1221,239,973
381,-592,-972,106,677,-782,-233,-308,-447,-945,-683,186
202,-635,-837,217,520,-736,145,244,112,-584,-873,-246
48,-484,-532,218,291,-508,364,608,526,-246,-825,-398
-144,-352,-208,248,33,-280,498,808,756,-64,-832,-535
-283,-228,56,255,-169,-86,640,1040,1018,154,-758,-596
-347,-162,185,254,-265,11,764,1257,1264,343,-716,-604
-401,-180,222,290,-311,20,881,1435,1453,470,-713,-643
-435,-166,269,300,-352,52,942,1552,1575,537,-757,-688
-446,-169,277,307,-361,54,1016,1674,1721,621,-803,-743
-471,-164,306,317,-388,71,1096,1800,1860,716,-846,-794
-515,-161,354,337,-434,96,1138,1889,1968,806,-899,-845
-534,-150,384,342,-459,116,1172,1952,2058,891,-932,-887
-556,-139,417,347,-487,139,1206,2016,2153,1018,-927,-912
-582,-116,466,349,-524,175,1214,2041,2217,1149,-890,-920
-597,-94,503,346,-550,204,1200,2028,2205,1235,-831,-910
-574,-84,489,329,-532,202,1165,1958,2155,1323,-726,-874
-503,-39,464,271,-483,212,1069,1813,2044,1358,-578,-816
-450,-2,448,225,-449,223,943,1630,1859,1339,-406,-719
-391,15,407,188,-399,211,789,1391,1620,1277,-228,-592
-325,31,356,147,-341,193,637,1148,1358,1132,-67,-461
-243,66,309,88,-276,188,509,928,1107,964,69,-315
-154,99,252,27,-203,175,384,716,868,776,153,-190
-106,91,197,7,-152,144,275,529,646,589,166,-107
-60,78,138,-9,-99,108,163,385,482,429,141,-52
-11,66,76,-28,-44,71,85,297,372,299,113,-18
1,34,33,-18,-16,33,60,235,304,229,81,-8
4,16,12,-10,-4,14,54,198,266,177,48,-14
17,21,4,-19,6,12,56,191,229,147,17,-19
3,4,1,-3,1,2,52,188,219,132,-5,-23
-9,-11,-2,10,-3,-6,50,185,215,122,-11,-28
-8,-14,-6,12,-1,-10,52,183,210,127,-18,-32
-13,-24,-11,19,-1,-17,54,179,206,128,-25,-38
-16,-21,-5,19,-5,-12,66,182,201,132,-30,-45
-9,-17,-7,14,-1,-12,74,178,200,135,-38,-56
-17,-12,6,15,-11,-3,87,186,200,134,-42,-63
-43,-12,31,27,-37,10,95,196,201,132,-50,-69
-60,-35,26,47,-43,-4,100,190,197,122,-52,-75
-62,-41,20,51,-41,-10,121,190,204,125,-57,-82
-57,-38,19,47,-38,-9,117,181,193,110,-68,-90
-52,-42,10,47,-31,-16,122,184,206,117,-60,-87
-49,-37,13,43,-31,-12,118,173,193,106,-55,-80
-51,-45,7,48,-29,-19,120,172,203,127,-30,-74
-25,-19,6,21,-15,-6,83,159,209,173,11,-50
23,16,-7,-20,15,5,-1,264,378,350,123,6
95,86,-9,-90,52,38,-116,85,292,558,265,74
220,193,-27,-206,123,83,-617,-1090,-1006,319,429,235
371,288,-84,-329,227,102,-1258,-2607,-2792,-367,604,475
487,462,-25,-474,256,218,-1720,-3836,-4379,-1472,681,728
652,551,-101,-601,377,224,-2111,-4326,-4914,-1963,1031,1045
827,614,-214,-720,520,200,-2404,-4275,-4689,-2176,1366,1340
898,585,-313,-741,605,136,-2367,-4091,-4526,-2651,1534,1524
915,305,-611,-610,763,-153,-2114,-3678,-4066,-2718,1697,1603
878,99,-778,-488,828,-339,-1986,-3339,-3658,-2696,1641,1668
880,38,-843,-459,861,-402,-1713,-2710,-2861,-2091,1782,1817
832,-12,-844,-410,838,-428,-1396,-2095,-2132,-1540,1678,1856
668,-208,-876,-230,773,-542,-1022,-1515,-1599,-1391,757,1385
497,-489,-986,-4,742,-737,-505,-695,-804,-1099,-361,560
319,-643,-961,163,640,-802,-85,-50,-189,-791,-875,-72
142,-578,-720,218,431,-648,219,418,316,-389,-861,-339
-61,-418,-357,240,148,-387,386,688,623,-132,-856,-449
-227,-284,-57,256,-85,-171,536,906,867,64,-797,-555
-338,-176,162,257,-249,-7,675,1141,1143,293,-718,-577
-399,-171,228,284,-313,28,803,1348,1361,465,-706,-585
-438,-172,266,305,-352,47,889,1489,1516,560,-699,-630
-470,-163,308,316,-388,72,935,1585,1631,622,-735,-672
-487,-164,323,325,-404,79,1016,1716,1775,727,-774,-722
-524,-157,367,340,-445,105,1087,1834,1911,834,-803,-767
-529,-152,376,340,-452,112,1136,1911,2009,923,-835,-823
-552,-143,409,348,-481,133,1161,1970,2099,1025,-851,-865
-574,-127,448,350,-511,160,1183,2029,2177,1151,-829,-874
-575,-93,482,333,-528,194,1195,2043,2215,1273,-765,-878
-586,-59,527,322,-556,234,1171,1994,2193,1357,-687,-864
-550,-29,521,289,-535,246,1094,1889,2103,1409,-564,-808
-490,-6,484,247,-487,239,988,1734,1960,1417,-399,-733
-427,29,456,199,-442,242,862,1527,1754,1361,-235,-630
-356,58,414,149,-385,236,703,1286,1497,1244,-78,-509
-278,68,346,104,-312,207,566,1049,1230,1070,58,-370
-198,81,280,58,-240,180,446,825,981,887,149,-231
-141,97,238,22,-189,167,326,630,758,701,180,-129
-89,98,187,-5,-138,142,223,460,561,516,169,-61
-42,76,119,-17,-81,97,126,338,415,367,137,-25
-19,52,71,-17,-45,61,69,269,325,264,94,-19
4,35,32,-20,-14,33,60,226,271,207,55,-20
15,18,3,-16,5,10,60,195,232,161,26,-20
10,10,0,-10,5,5,61,182,216,137,13,-19
4,4,0,-4,2,2,60,179,210,134,2,-23
1,1,0,-1,0,0,60,172,200,126,-7,-29
-4,-5,-1,4,-1,-2,61,168,195,121,-18,-38
-9,-8,1,9,-5,-3,66,159,185,112,-36,-47
-12,-10,3,10,-7,-3,69,167,181,113,-41,-51
-45,-29,16,37,-30,-7,75,175,168,115,-40,-65
-75,-38,36,56,-55,-1,97,176,169,119,-40,-72
-71,-37,33,53,-52,-2,102,173,168,120,-41,-73
-89,-43,47,66,-68,2,114,175,174,124,-39,-76
-114,-44,70,79,-92,13,134,193,187,126,-41,-80
-92,-44,47,68,-69,2,127,186,168,116,-39,-79
-65,-38,27,51,-46,-5,126,169,165,121,-40,-74
-58,-31,27,44,-42,-1,109,153,141,102,-34,-63
-47,-30,18,39,-32,-6,96,144,162,128,7,-55
-21,-2,19,11,-20,9,25,163,212,207,67,-23
47,56,9,-51,19,32,-35,266,415,451,200,39
144,148,3,-146,70,75,-269,-319,-132,486,325,129
288,239,-49,-263,168,94,-922,-1813,-1808,44,505,329
421,371,-50,-396,235,160,-1518,-3306,-3634,-915,619,578
533,531,-2,-532,267,264,-1916,-4282,-4911,-1933,777,870
727,603,-124,-665,425,239,-2281,-4445,-4937,-2133,1196,1192
845,649,-196,-747,520,226,-2466,-4311,-4717,-2471,1429,1452
883,512,-371,-698,627,70,-2266,-3977,-4408,-2805,1631,1592
883,244,-639,-563,761,-197,-2058,-3590,-3931,-2799,1671,1643
851,118,-733,-485,792,-307,-1904,-3159,-3408,-2534,1663,1747
891,82,-809,-486,850,-363,-1577,-2430,-2514,-1811,1838,1886
792,-35,-827,-378,809,-431,-1255,-1885,-1953,-1494,1384,1759
617,-308,-925,-154,771,-616,-798,-1181,-1277,-1310,261,1096
464,-586,-1050,61,757,-818,-314,-411,-533,-1016,-697,256
266,-659,-924,197,596,-791,73,165,35,-648,-944,-232
91,-492,-583,200,337,-537,312,554,473,-282,-882,-403
-98,-321,-222,210,62,-271,451,774,722,-78,-843,-520
-282,-229,53,256,-167,-88,597,1006,992,143,-768,-600
-377,-163,214,269,-295,25,719,1223,1235,347,-707,-611
-396,-144,252,270,-324,54,844,1417,1445,498,-685,-644
-421,-135,286,278,-353,75,909,1540,1580,579,-724,-690
-460,-132,328,296,-394,98,975,1653,1709,664,-772,-740
-480,-127,352,303,-416,112,1048,1768,1844,754,-827,-798
-508,-122,386,315,-447,132,1117,1882,1980,860,-858,-839
-554,-118,436,336,-495,158,1165,1953,2081,964,-892,-896
-550,-93,457,321,-503,182,1179,2001,2150,1059,-916,-934
-540,-64,477,302,-508,206,1189,2036,2220,1183,-872,-932
-564,-41,523,302,-543,240,1178,2016,2227,1289,-812,-929
-550,-13,537,282,-544,262,1148,1966,2186,1365,-719,-907
-506,18,525,244,-516,271,1066,1842,2084,1406,-567,-844
-479,46,526,216,-503,286,938,1647,1899,1387,-408,-753
-425,78,503,173,-464,290,792,1425,1663,1315,-238,-637
-324,106,430,109,-377,267,629,1181,1398,1180,-75,-490
-244,103,348,71,-297,225,501,944,1132,995,55,-343
-173,110,284,31,-229,197,391,736,891,798,147,-216
-107,129,236,-11,-172,182,287,555,691,619,173,-121
-58,121,180,-32,-119,150,203,406,521,455,154,-65
-9,108,117,-50,-63,113,112,297,386,324,122,-36
42,99,56,-71,-7,77,56,235,305,237,81,-34
46,74,28,-60,9,51,43,200,259,173,40,-35
23,38,16,-31,3,27,47,177,225,142,9,-37
17,28,11,-23,3,20,50,171,214,130,-12,-41
5,31,26,-18,-11,28,53,168,208,123,-24,-39
7,29,22,-18,-7,25,56,166,198,117,-36,-45
13,30,17,-22,-2,24,57,162,192,110,-50,-55
14,30,16,-22,-1,23,69,160,185,102,-56,-61
18,26,8,-22,5,17,74,164,187,103,-58,-67
4,20,15,-12,-6,17,81,166,182,105,-63,-70
-9,15,24,-3,-17,20,91,173,182,111,-64,-75
-19,9,28,5,-24,18,93,177,177,110,-63,-85
-37,4,41,16,-39,22,115,178,180,117,-57,-92
-41,-1,40,21,-41,19,128,167,172,113,-62,-92
-35,-6,29,20,-32,11,126,165,174,114,-57,-83
-35,-11,24,23,-30,6,121,159,175,119,-62,-81
-29,-14,15,21,-22,0,102,151,160,105,-56,-71
-15,-6,9,10,-12,1,99,147,182,139,-19,-71
18,21,3,-20,7,12,20,170,234,226,50,-33
91,85,-6,-88,48,40,-48,243,414,486,195,37
185,172,-13,-178,99,80,-319,-447,-270,503,341,131
313,269,-44,-291,178,112,-983,-1929,-1957,64,575,360
410,436,26,-424,192,231,-1537,-3353,-3776,-1002,683,616
530,584,54,-557,238,319,-1902,-4207,-4913,-1967,884,917
713,663,-50,-688,382,306,-2271,-4356,-4896,-2199,1334,1276
808,717,-91,-762,449,313,-2443,-4268,-4752,-2678,1571,1556
851,523,-328,-686,590,97,-2210,-3850,-4341,-2849,1805,1694
849,250,-599,-549,724,-174,-1997,-3474,-3875,-2834,1832,1759
829,134,-695,-481,762,-280,-1829,-3019,-3289,-2511,1865,1907
838,77,-761,-457,799,-342,-1510,-2299,-2406,-1770,1984,2041
729,-84,-814,-322,772,-449,-1169,-1753,-1854,-1528,1369,1814
561,-416,-978,-72,770,-697,-676,-991,-1109,-1267,151,1059
410,-664,-1075,127,743,-869,-206,-264,-396,-942,-765,234
224,-687,-911,232,568,-799,134,250,134,-566,-942,-212
58,-503,-561,223,310,-532,335,587,528,-213,-880,-374
-113,-317,-205,215,46,-261,461,776,754,-26,-862,-521
-285,-227,58,256,-171,-84,605,1010,1020,190,-829,-632
-354,-170,184,261,-269,7,732,1232,1271,405,-820,-641
-380,-164,216,272,-298,25,831,1395,1452,522,-821,-685
-412,-174,239,293,-325,32,889,1513,1582,598,-816,-716
-445,-182,263,313,-354,41,964,1638,1721,700,-852,-765
-483,-175,308,329,-395,67,1034,1750,1855,788,-909,-843
-491,-172,318,331,-404,73,1087,1846,1978,899,-938,-882
-519,-170,349,345,-434,89,1128,1921,2069,995,-957,-936
-545,-151,394,348,-469,121,1147,1970,2149,1102,-950,-975
-532,-120,412,326,-472,146,1139,1979,2201,1225,-927,-977
-543,-90,453,316,-498,181,1134,1973,2217,1338,-852,-952
-545,-61,484,303,-514,211,1097,1899,2159,1400,-757,-941
-496,-26,470,261,-483,222,1012,1754,2024,1412,-621,-892
-424,3,427,210,-426,215,902,1583,1848,1391,-442,-778
-363,38,401,162,-383,219,743,1346,1602,1310,-266,-654
-302,56,358,122,-330,207,593,1107,1338,1161,-88,-498
-212,67,279,72,-246,173,471,883,1084,963,40,-354
-139,88,227,25,-183,157,362,687,851,776,116,-230
-104,84,188,10,-146,135,271,522,660,596,140,-131
-58,72,130,-7,-95,100,195,382,494,433,115,-76
-7,54,61,-24,-34,57,114,293,378,314,82,-33
13,34,21,-23,-4,27,54,234,307,231,44,-29
19,26,7,-23,5,16,45,209,253,183,15,-31
26,13,-13,-20,19,0,45,191,228,156,-9,-28
17,-10,-27,-3,23,-18,49,183,225,149,-23,-51
14,-30,-44,8,29,-36,50,186,220,143,-28,-62
15,-31,-45,8,30,-38,52,186,213,136,-44,-64
2,-29,-31,14,17,-30,64,186,209,130,-51,-68
-9,-33,-24,21,8,-28,72,185,202,123,-58,-71
-9,-24,-15,17,3,-19,93,186,198,121,-76,-85
-22,-32,-10,28,-6,-21,108,180,190,114,-87,-93
-54,-52,1,53,-27,-25,112,181,187,115,-83,-95
-79,-49,30,64,-55,-9,117,178,178,107,-89,-101
-86,-49,36,67,-61,-6,119,174,175,105,-102,-107
-78,-51,28,64,-53,-11,132,176,181,102,-107,-116
-73,-49,24,61,-49,-12,127,169,179,85,-103,-113
-63,-47,16,55,-39,-15,123,162,190,87,-106,-124
-48,-35,12,41,-30,-11,111,145,162,60,-101,-132
-36,-33,3,34,-19,-14,104,137,170,95,-56,-113
-22,-21,1,22,-11,-10,44,137,196,163,20,-51
46,38,-8,-41,26,15,-21,243,399,425,175,27
157,144,-13,-150,84,65,-207,-177,40,571,303,98
260,253,-7,-256,133,123,-797,-1488,-1427,288,521,287
346,389,44,-368,151,216,-1399,-2915,-3192,-518,713,541
452,570,118,-511,167,344,-1793,-3968,-4617,-1628,849,815
640,692,52,-666,294,372,-2156,-4276,-4867,-1965,1313,1179
767,770,4,-768,381,387,-2409,-4229,-4731,-2418,1619,1508
800,660,-140,-730,470,260,-2269,-3929,-4470,-2814,1862,1700
811,396,-414,-603,612,-9,-2020,-3508,-3974,-2790,1979,1786
781,232,-549,-506,665,-158,-1889,-3183,-3576,-2780,1919,1907
792,130,-661,-461,726,-265,-1581,-2484,-2683,-2072,2164,2096
722,-6,-728,-358,725,-367,-1251,-1892,-2016,-1621,1925,2079
572,-292,-864,-140,718,-577,-826,-1254,-1396,-1400,927,1565
430,-651,-1081,111,756,-866,-325,-459,-603,-1032,-278,684
261,-795,-1057,267,659,-926,56,113,-26,-698,-874,28
123,-608,-731,243,427,-670,292,498,432,-300,-870,-226
-43,-393,-349,218,153,-370,418,703,682,-93,-898,-426
-207,-277,-70,243,-69,-173,551,911,925,103,-856,-588
-314,-206,108,260,-211,-49,672,1129,1171,315,-814,-638
-376,-210,166,292,-271,-21,795,1321,1386,466,-810,-672
-400,-204,197,302,-298,-3,869,1453,1541,561,-821,-718
-427,-200,227,314,-327,14,934,1568,1667,640,-882,-787
-458,-198,261,328,-359,31,1010,1692,1812,734,-937,-845
-480,-192,288,336,-384,48,1068,1793,1932,832,-991,-894
-490,-184,306,336,-397,61,1123,1877,2039,926,-1043,-959
-514,-170,344,342,-429,87,1146,1932,2121,1022,-1070,-998
-509,-152,356,331,-432,102,1163,1969,2188,1151,-1043,-1008
-525,-117,408,321,-466,145,1155,1950,2206,1262,-1004,-1032
-539,-88,451,313,-494,181,1117,1897,2167,1334,-932,-1030
-508,-56,452,282,-480,198,1053,1803,2075,1390,-782,-971
-471,-14,457,242,-464,221,933,1629,1899,1382,-610,-877
-398,17,415,191,-407,215,799,1417,1679,1328,-419,-748
-327,49,376,139,-351,212,648,1186,1417,1210,-227,-612
-242,75,316,83,-280,195,506,957,1151,1036,-48,-454
-183,74,257,54,-221,165,400,753,919,854,82,-296
-121,83,203,18,-162,143,293,572,703,650,120,-185
-57,78,135,-10,-97,106,215,425,526,475,117,-95
-38,57,95,-10,-67,76,127,315,386,343,103,-56
-5,44,49,-20,-27,46,57,242,303,253,65,-39
20,26,6,-23,7,15,54,200,259,182,19,-38
33,12,-22,-22,27,-5,47,185,230,144,-1,-41
20,-4,-24,-8,22,-13,44,186,224,143,-9,-39
-2,-16,-14,10,6,-15,39,185,217,133,-14,-46
-12,-16,-4,14,-4,-10,34,180,209,133,-20,-44
-8,-15,-7,12,0,-11,47,181,202,136,-34,-47
1,-15,-16,7,9,-15,57,180,196,135,-45,-52
-9,-15,-6,12,-1,-10,69,181,196,136,-45,-56
-13,-15,-2,14,-5,-8,71,180,195,135,-47,-60
-24,-17,7,20,-15,-5,77,180,194,135,-59,-65
-36,-25,11,30,-23,-7,98,181,196,130,-71,-79
-55,-28,27,41,-41,-1,107,177,192,122,-83,-87
-81,-32,49,56,-65,8,123,178,195,120,-89,-98
-84,-25,59,54,-71,16,119,169,183,108,-83,-107
-63,-25,38,44,-50,7,118,172,185,113,-95,-103
-52,-37,15,44,-34,-11,112,163,170,107,-91,-97
-59,-32,27,46,-43,-2,105,159,166,108,-61,-91
-48,-17,31,32,-39,7,65,140,173,147,-26,-72
11,31,20,-21,-5,25,-20,207,329,357,122,4
103,120,17,-112,42,69,-107,73,275,576,261,76
222,233,11,-228,105,122,-566,-960,-856,462,459,225
332,361,29,-347,151,195,-1215,-2390,-2563,-94,720,489
398,560,161,-479,118,360,-1653,-3584,-4181,-1205,824,748
528,712,184,-621,172,448,-2013,-4138,-4831,-1768,1217,1075
663,830,166,-747,248,498,-2342,-4194,-4754,-2145,1600,1432
743,799,56,-771,343,427,-2342,-4014,-4605,-2725,1843,1676
769,490,-279,-629,524,105,-2062,-3569,-4107,-2806,2013,1789
759,288,-472,-523,615,-92,-1908,-3238,-3693,-2841,1931,1893
760,152,-608,-455,684,-228,-1629,-2603,-2883,-2237,2153,2074
697,3,-694,-350,696,-345,-1287,-1959,-2114,-1652,2075,2112
585,-260,-846,-162,715,-552,-884,-1364,-1529,-1440,1218,1698
423,-670,-1093,124,758,-881,-355,-543,-699,-1067,-17,864
278,-816,-1093,269,686,-954,27,43,-107,-758,-784,152
133,-653,-786,260,460,-719,267,429,345,-377,-843,-133
-34,-422,-388,228,177,-405,385,643,613,-151,-879,-343
-190,-291,-100,241,-45,-195,510,841,846,49,-856,-552
-313,-217,96,265,-205,-60,640,1063,1113,265,-841,-612
-335,-182,153,258,-244,-14,753,1256,1332,430,-835,-661
-346,-174,172,260,-259,-1,839,1398,1493,539,-819,-709
-374,-179,195,276,-284,8,894,1493,1606,597,-886,-769
-412,-190,221,301,-316,15,976,1622,1757,713,-924,-834
-441,-181,260,311,-350,39,1040,1736,1890,811,-969,-870
-452,-176,276,314,-364,50,1081,1807,1981,900,-1030,-945
-462,-173,289,317,-376,58,1106,1863,2062,1002,-1048,-982
-477,-152,325,314,-401,87,1129,1910,2146,1129,-1027,-1000
-490,-105,385,297,-437,140,1134,1907,2169,1237,-992,-1016
-480,-73,407,276,-443,167,1098,1865,2141,1318,-921,-1000
-440,-36,404,238,-422,184,1029,1762,2053,1373,-796,-979
-382,10,392,186,-388,201,930,1613,1906,1377,-619,-886
-340,43,383,148,-362,212,802,1420,1702,1339,-432,-763
-277,71,347,103,-312,209,646,1181,1431,1220,-248,-629
-208,83,291,63,-250,187,511,958,1170,1047,-74,-454
-146,93,239,26,-192,165,404,759,937,867,59,-305
-85,106,191,-11,-138,148,304,571,717,668,115,-189
-50,97,147,-24,-98,121,220,419,533,495,108,-100
-29,65,94,-18,-62,79,139,310,396,357,98,-47
11,50,39,-30,-15,44,72,230,301,245,67,-15
46,34,-12,-40,29,11,47,183,256,178,25,-4
42,9,-33,-25,37,-12,44,162,230,143,-4,-7
11,3,-8,-7,10,-3,46,159,215,126,-28,-13
-8,-4,4,6,-6,0,45,157,211,123,-36,-17
23,-12,-35,-5,30,-24,45,154,202,120,-34,-21
21,-20,-40,0,31,-30,47,151,196,116,-42,-26
-3,-24,-20,14,9,-22,50,152,188,112,-62,-20
0,-20,-20,10,10,-20,57,164,182,109,-71,-26
-4,-18,-13,12,5,-15,69,166,178,103,-73,-48
-4,-14,-10,9,4,-12,91,164,173,95,-82,-53
-9,-12,-3,11,-3,-7,96,167,173,91,-102,-68
-10,-9,2,9,-6,-3,95,162,163,79,-111,-85
-26,-17,9,21,-17,-4,116,168,167,80,-116,-89
-43,-36,7,39,-25,-14,114,157,153,67,-119,-88
-23,-34,-12,29,-5,-23,112,154,153,72,-105,-77
-37,-45,-8,42,-14,-26,111,144,143,69,-99,-73
-64,-60,3,62,-33,-28,103,138,132,66,-77,-59
-34,-30,4,32,-19,-13,68,129,143,98,-49,-61
34,16,-18,-25,26,-1,-22,168,268,258,69,-6
122,100,-22,-111,72,39,-99,120,340,558,245,94
238,222,-16,-229,126,103,-504,-788,-653,484,413,225
347,343,-3,-345,175,170,-1171,-2223,-2340,-7,660,458
420,541,121,-481,149,330,-1639,-3448,-3950,-980,786,726
568,693,125,-631,221,408,-2007,-4113,-4755,-1601,1148,1058
723,806,82,-765,320,444,-2348,-4198,-4697,-1885,1564,1386
770,816,46,-793,362,430,-2392,-4070,-4631,-2557,1765,1622
801,535,-266,-668,533,134,-2136,-3669,-4209,-2758,1995,1764
775,293,-482,-534,628,-95,-1970,-3325,-3787,-2835,1938,1840
746,158,-588,-452,667,-215,-1708,-2741,-3066,-2386,2096,1969
722,38,-684,-379,703,-323,-1364,-2066,-2230,-1714,2130,2052
604,-173,-777,-215,690,-475,-1000,-1526,-1686,-1513,1406,1750
476,-544,-1020,34,748,-782,-492,-722,-879,-1158,228,985
315,-779,-1094,232,705,-936,-70,-64,-215,-836,-697,210
167,-682,-849,258,508,-765,222,376,273,-454,-845,-151
12,-462,-474,225,243,-468,373,642,600,-172,-869,-331
-149,-312,-163,231,7,-237,492,828,814,-6,-874,-548
-263,-196,67,229,-165,-65,624,1042,1065,208,-809,-636
-333,-181,152,257,-242,-14,752,1252,1307,385,-797,-667
-354,-186,168,270,-261,-8,848,1407,1480,496,-796,-728
-387,-175,212,281,-300,18,907,1511,1603,555,-860,-775
-407,-179,228,293,-317,24,993,1645,1753,652,-914,-834
-453,-171,282,312,-367,55,1061,1762,1884,747,-967,-890
-482,-181,300,331,-391,60,1114,1841,1980,823,-1020,-945
-486,-178,308,332,-397,65,1136,1898,2061,905,-1065,-998
-530,-159,371,344,-450,106,1157,1953,2146,1031,-1049,-1030
-534,-132,402,332,-468,135,1171,1961,2184,1149,-1012,-1042
-519,-103,417,311,-468,157,1146,1932,2168,1235,-961,-1036
-502,-71,432,286,-467,180,1092,1853,2110,1323,-834,-995
-454,-29,425,241,-439,198,995,1707,1975,1336,-669,-905
-400,-1,399,201,-400,199,862,1515,1769,1294,-487,-795
-326,31,357,147,-341,194,708,1277,1523,1226,-290,-659
-258,57,315,101,-286,185,567,1039,1253,1079,-104,-501
-220,68,289,76,-255,178,444,818,996,893,38,-356
-166,86,252,40,-209,169,330,616,772,697,119,-224
-95,80,175,7,-135,128,230,456,581,512,126,-131
-42,61,103,-10,-72,81,137,332,431,367,106,-79
15,67,53,-41,-19,60,75,252,328,262,90,-43
46,68,23,-57,11,45,56,201,270,187,64,-39
24,37,13,-31,5,25,55,170,227,135,30,-41
14,17,3,-16,5,10,56,171,214,110,-2,-40
13,10,-2,-11,8,4,55,170,215,104,-12,-40
15,6,-9,-10,12,-2,55,167,209,106,-19,-40
23,4,-19,-13,21,-8,56,165,208,106,-28,-44
20,-1,-21,-9,20,-11,63,168,204,105,-34,-51
28,-4,-32,-12,30,-17,76,181,203,106,-41,-59
26,-8,-34,-9,30,-21,85,179,199,104,-45,-60
3,-10,-13,4,8,-11,98,181,200,111,-48,-67
-11,-13,-2,12,-4,-7,107,179,196,116,-57,-80
-22,-15,7,19,-14,-4,113,183,192,106,-70,-101
-44,-21,22,32,-33,1,138,194,198,106,-73,-118
-57,-30,27,43,-42,-2,137,180,178,92,-77,-118
-57,-33,24,45,-40,-5,135,180,185,101,-87,-117
-48,-22,27,35,-37,2,126,166,174,101,-79,-108
-39,-16,23,27,-31,3,126,163,181,109,-57,-101
-33,-6,27,19,-30,10,82,161,198,159,-12,-66
13,33,20,-24,-3,26,-7,246,366,376,134,-3
120,127,7,-124,56,67,-138,17,218,594,286,69
242,235,-6,-239,124,114,-655,-1141,-1075,392,485,249
337,354,17,-346,160,185,-1304,-2616,-2827,-279,670,484
456,553,97,-505,179,325,-1757,-3777,-4350,-1306,796,756
629,674,44,-652,292,359,-2134,-4235,-4834,-1718,1217,1101
750,753,3,-751,373,378,-2409,-4227,-4698,-2063,1552,1413
816,683,-132,-749,474,275,-2328,-4011,-4548,-2619,1758,1615
846,398,-448,-622,647,-25,-2071,-3600,-4074,-2719,1912,1699
810,208,-602,-508,706,-197,-1928,-3251,-3628,-2693,1880,1784
799,110,-690,-454,744,-290,-1639,-2597,-2799,-2058,2050,1935
728,12,-716,-370,722,-352,-1318,-2001,-2101,-1576,1863,1931
594,-227,-821,-183,708,-524,-904,-1381,-1510,-1413,911,1465
458,-553,-1010,48,735,-782,-389,-565,-696,-1087,-260,649
284,-698,-983,207,633,-840,9,38,-99,-775,-835,10
120,-578,-699,229,410,-638,284,466,387,-370,-834,-243
-55,-390,-335,223,140,-363,417,697,657,-146,-850,-408
-207,-263,-55,235,-76,-159,553,902,890,43,-813,-555
-325,-183,142,254,-233,-20,692,1126,1155,265,-780,-593
-371,-181,190,276,-281,5,805,1319,1358,418,-773,-623
-389,-175,214,282,-301,19,879,1447,1501,499,-764,-663
-415,-169,245,292,-330,38,949,1553,1621,563,-827,-712
-430,-163,267,296,-348,52,1031,1679,1769,667,-870,-768
-468,-165,304,316,-386,69,1091,1788,1899,761,-910,-817
-492,-171,321,331,-406,75,1138,1868,1996,843,-958,-868
-500,-155,345,327,-422,95,1158,1926,2073,940,-963,-908
-529,-139,390,334,-459,125,1189,1972,2159,1069,-950,-933
-555,-112,444,333,-499,166,1194,1973,2198,1181,-923,-937
-521,-74,447,297,-484,186,1152,1933,2172,1272,-842,-927
-473,-38,435,255,-454,199,1088,1836,2091,1337,-712,-878
-441,-10,431,225,-436,210,981,1678,1929,1350,-551,-792
-396,9,406,193,-401,207,846,1463,1719,1306,-369,-685
-326,39,365,143,-346,202,695,1229,1465,1193,-194,-544
-240,75,314,82,-277,194,551,994,1193,1022,-48,-399
-189,81,270,53,-230,176,423,772,947,838,63,-268
-136,93,228,21,-182,160,310,584,722,654,125,-153
-62,104,166,-21,-114,135,211,415,533,470,127,-85
-29,74,103,-23,-66,88,116,301,387,324,94,-46
-8,40,48,-16,-29,44,56,226,296,220,56,-27
16,30,14,-23,1,22,44,184,252,157,27,-25
18,25,6,-22,6,15,46,168,220,125,4,-18
20,17,-3,-18,11,7,50,162,202,109,-18,-14
22,11,-11,-16,16,0,52,161,195,101,-29,-6
