I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-36,23,47,-41,-6,77,-50,-131,-110,-112,-116
-54,-34,20,44,-36,-7,88,-52,-136,-121,-125,-125
-56,-40,17,48,-36,-11,90,-51,-134,-119,-125,-134
-70,-58,12,64,-41,-23,90,-50,-135,-121,-126,-135
-71,-61,10,66,-40,-25,90,-49,-135,-125,-130,-135
-76,-60,16,68,-46,-22,90,-45,-135,-125,-130,-134
-83,-57,26,69,-54,-15,90,-45,-130,-123,-128,-130
-82,-55,28,68,-54,-13,85,-48,-130,-120,-124,-131
-79,-55,25,66,-51,-15,80,-50,-130,-117,-120,-127
-76,-51,25,63,-51,-12,75,-51,-130,-114,-117,-125
-70,-48,21,59,-45,-13,72,-55,-131,-111,-112,-125
-65,-46,20,55,-42,-13,64,-55,-127,-110,-111,-121
-63,-42,20,52,-41,-11,74,-54,-125,-115,-123,-120
-66,-40,26,52,-46,-7,87,-56,-125,-115,-125,-120
-70,-42,28,56,-49,-7,84,-54,-126,-115,-125,-120
-67,-46,21,56,-43,-12,88,-60,-124,-117,-125,-120
-66,-49,16,57,-41,-16,90,-70,-126,-127,-126,-120
-61,-50,11,55,-36,-19,90,-70,-142,-129,-124,-119
-56,-52,4,54,-30,-24,87,-70,-146,-132,-128,-127
-60,-60,1,60,-30,-29,84,-70,-144,-151,-152,-136
-69,-65,4,67,-36,-30,85,-78,-147,-157,-156,-139
-75,-70,5,72,-40,-32,85,-81,-149,-153,-155,-151
-75,-70,5,72,-40,-32,85,-80,-151,-158,-161,-155
-75,-70,5,72,-40,-32,86,-85,-155,-169,-160,-155
-75,-70,5,72,-40,-32,90,-85,-154,-169,-165,-160
-75,-69,5,72,-40,-32,93,-85,-159,-163,-165,-160
-77,-72,5,74,-41,-34,97,-85,-166,-162,-165,-163
-81,-75,5,77,-43,-35,100,-85,-165,-155,-165,-166
-79,-75,5,77,-42,-35,97,-85,-165,-157,-165,-164
-80,-75,5,77,-42,-35,94,-85,-165,-160,-165,-167
-80,-75,4,77,-42,-35,91,-85,-165,-160,-165,-169
-75,-74,1,75,-37,-36,88,-81,-163,-160,-164,-173
-75,-76,-1,76,-37,-38,85,-80,-157,-160,-166,-175
-67,-74,-7,71,-30,-40,83,-80,-153,-160,-163,-178
-79,-77,2,78,-40,-37,78,-80,-148,-160,-168,-181
-87,-65,21,76,-54,-22,72,-80,-144,-159,-169,-173
-65,-18,47,41,-56,14,69,-80,-140,-132,-148,-158
-51,19,70,15,-60,44,60,-87,-130,-112,-139,-146
-54,35,89,9,-72,62,58,-86,-121,-108,-130,-135
-57,42,100,7,-78,71,42,-104,-126,-106,-121,-124
-37,45,82,-4,-60,63,20,-126,-118,-100,-125,-123
-29,34,63,-2,-46,48,24,-116,-118,-104,-132,-127
-31,13,44,9,-37,28,31,-112,-148,-132,-140,-135
-41,-25,16,33,-28,-5,59,-104,-163,-148,-153,-150
-80,-80,1,80,-40,-39,71,-98,-178,-173,-185,-181
-96,-107,-11,102,-42,-59,76,-92,-189,-194,-199,-205
-91,-103,-12,97,-39,-57,86,-87,-183,-182,-202,-196
-87,-107,-20,97,-33,-63,87,-83,-188,-190,-215,-204
-78,-105,-26,92,-25,-65,91,-77,-177,-175,-198,-199
-78,-103,-26,91,-25,-64,92,-77,-182,-184,-208,-209
-77,-109,-32,93,-22,-71,98,-65,-172,-171,-192,-202
-85,-99,-14,92,-35,-56,91,-70,-176,-177,-197,-205
-81,-124,-43,103,-19,-83,100,-43,-171,-188,-197,-210
-111,-96,15,104,-63,-41,113,-49,-152,-191,-227,-229
-140,-119,21,130,-81,-49,204,95,-73,-235,-315,-330
106,11,-95,-59,101,-42,140,302,307,107,43,1
529,358,-171,-444,350,94,-166,108,555,683,800,773
563,452,-111,-507,337,170,-285,-170,627,1375,1594,1340
93,241,148,-167,-28,194,-161,-369,207,1006,1002,723
-279,-118,161,198,-220,22,60,-383,-612,-304,-352,-305
-271,-199,71,235,-171,-64,136,-174,-596,-484,-404,-326
-170,-94,77,132,-123,-8,107,-52,-269,-262,-243,-217
-105,-54,51,79,-78,-2,120,17,-144,-190,-210,-193
-80,-16,64,48,-72,24,106,25,-52,-91,-114,-119
-77,-16,60,46,-68,22,108,11,-53,-103,-140,-130
-66,-1,66,33,-66,32,102,10,-31,-69,-96,-98
-70,0,69,35,-69,34,92,-1,-34,-75,-96,-101
-48,21,69,14,-59,44,83,1,-24,-33,-65,-68
-15,54,69,-20,-42,61,72,0,-13,-12,-59,-54
3,58,55,-31,-27,57,60,0,6,-4,-39,-41
2,65,63,-34,-31,64,44,2,37,24,-10,-22
-5,81,86,-38,-46,83,33,9,62,55,23,-1
7,99,93,-53,-43,96,25,20,95,88,61,37
38,136,97,-87,-30,116,20,32,131,131,90,75
65,175,110,-121,-23,142,8,41,180,183,145,116
75,210,134,-143,-30,172,-10,56,232,236,206,170
104,260,156,-182,-26,207,-25,67,283,300,280,230
124,304,180,-214,-28,242,-40,74,339,365,348,299
136,348,211,-242,-37,279,-64,76,382,427,408,360
151,386,235,-268,-42,310,-83,68,385,455,443,385
135,389,254,-262,-60,321,-89,63,371,452,428,387
131,377,246,-254,-58,311,-84,58,359,436,416,368
129,363,234,-246,-53,298,-72,51,306,391,379,319
89,314,225,-202,-68,269,-54,33,222,306,286,235
47,247,199,-147,-76,223,-29,11,131,197,180,139
20,194,174,-107,-77,184,-4,-3,44,102,80,45
-6,146,152,-70,-79,148,24,-23,-36,15,-6,-32
-39,94,133,-28,-86,114,46,-48,-98,-52,-73,-90
-66,47,113,9,-90,80,52,-55,-148,-112,-122,-140
-68,24,92,22,-80,58,47,-48,-179,-153,-153,-165
-72,12,84,29,-79,48,57,-56,-182,-158,-158,-184
-86,-1,85,43,-85,42,71,-74,-194,-174,-179,-208
-88,-7,80,47,-84,36,70,-72,-196,-176,-193,-211
-94,-14,79,54,-86,32,70,-66,-193,-174,-195,-209
-106,-22,84,63,-94,31,70,-63,-191,-171,-201,-210
-115,-30,85,72,-100,27,70,-57,-189,-169,-199,-210
-118,-33,85,75,-101,26,67,-56,-189,-169,-203,-209
-108,-23,85,65,-96,31,64,-61,-185,-165,-205,-204
-95,-10,85,52,-90,37,61,-59,-183,-165,-205,-201
-85,0,84,42,-85,42,58,-61,-180,-165,-202,-198
-68,8,76,30,-72,42,56,-60,-176,-165,-196,-193
-71,15,86,28,-79,50,53,-60,-175,-165,-192,-190
-81,15,97,33,-90,56,49,-65,-178,-171,-188,-193
-79,15,94,32,-87,54,43,-65,-181,-176,-182,-196
-80,15,95,32,-88,55,40,-80,-184,-175,-181,-194
-80,15,95,32,-88,55,35,-87,-186,-174,-187,-196
-80,15,95,32,-88,55,30,-84,-190,-187,-194,-194
-82,11,93,35,-87,52,35,-82,-189,-195,-198,-196
-78,10,87,34,-82,48,36,-79,-193,-199,-201,-201
-72,10,82,31,-78,46,35,-80,-210,-215,-199,-206
-74,5,79,34,-77,42,33,-75,-210,-216,-204,-209
-68,5,73,31,-71,39,29,-75,-205,-220,-211,-207
-67,4,70,31,-69,36,30,-74,-205,-218,-209,-204
-75,0,74,37,-75,37,30,-78,-198,-214,-216,-207
-75,0,76,37,-75,38,30,-97,-204,-231,-221,-222
-75,-3,72,39,-73,34,30,-99,-219,-236,-219,-226
-73,-5,68,39,-70,31,30,-91,-215,-234,-220,-224
-67,-5,62,36,-64,28,30,-89,-209,-232,-220,-225
-52,7,59,22,-56,33,28,-83,-205,-229,-219,-224
-42,11,53,15,-47,32,25,-79,-198,-231,-222,-225
-45,6,50,19,-48,28,22,-94,-196,-235,-227,-229
-45,5,50,20,-48,27,20,-102,-202,-243,-232,-234
-50,-1,49,25,-49,24,17,-99,-217,-243,-234,-235
-64,1,65,31,-64,33,15,-101,-221,-239,-231,-235
-97,-19,78,57,-87,29,18,-99,-219,-240,-229,-235
-105,-29,76,67,-90,23,23,-100,-217,-240,-231,-235
-99,-17,82,58,-90,32,24,-95,-213,-240,-229,-234
-100,-16,84,58,-92,33,18,-93,-216,-240,-231,-235
-76,8,84,34,-80,45,10,-89,-195,-224,-224,-217
-49,54,103,-3,-76,78,6,-86,-168,-202,-196,-195
-19,103,122,-42,-71,112,-4,-83,-153,-194,-189,-197
-16,121,137,-52,-77,128,-6,-74,-144,-193,-191,-182
-12,122,134,-56,-73,128,-30,-106,-150,-197,-189,-170
20,138,117,-79,-49,127,-65,-125,-146,-193,-190,-169
25,117,91,-71,-33,104,-55,-116,-164,-201,-189,-172
9,65,56,-37,-24,60,-26,-117,-193,-228,-195,-191
-12,28,39,-8,-26,33,-2,-111,-203,-242,-216,-214
-33,-8,25,20,-29,8,1,-111,-225,-271,-254,-243
-52,-40,12,46,-31,-14,0,-106,-225,-278,-256,-246
-62,-42,19,51,-40,-11,0,-103,-224,-271,-252,-244
-56,-46,9,51,-32,-19,1,-95,-228,-282,-262,-254
-67,-53,14,60,-41,-19,-1,-92,-221,-274,-254,-245
-68,-61,6,65,-36,-27,6,-84,-231,-288,-269,-259
-64,-51,13,58,-39,-19,14,-79,-219,-267,-248,-248
-71,-47,24,59,-47,-11,21,-76,-230,-284,-273,-263
-56,-50,6,53,-31,-21,35,-57,-213,-269,-247,-246
-96,-26,69,61,-83,21,75,-46,-218,-317,-329,-320
-53,-49,4,51,-29,-22,170,172,-37,-271,-341,-343
279,172,-107,-225,193,33,3,269,363,169,168,160
636,471,-166,-553,401,152,-291,14,542,808,1012,953
496,472,-25,-484,260,223,-331,-243,568,1352,1553,1253
-29,194,223,-83,-127,208,-156,-436,-84,508,493,311
-267,-117,150,192,-208,16,50,-352,-745,-577,-533,-446
-175,-93,82,134,-128,-5,66,-153,-495,-477,-360,-292
-99,-13,86,56,-92,36,48,-60,-239,-336,-307,-264
-42,20,61,11,-52,40,50,8,-121,-226,-222,-208
-12,53,65,-20,-39,58,33,-3,-66,-181,-184,-172
-18,38,57,-10,-38,47,33,-13,-68,-190,-173,-167
-10,52,62,-21,-37,57,17,-20,-38,-153,-132,-135
3,61,59,-32,-28,60,14,-23,-40,-148,-141,-135
17,77,60,-47,-22,69,1,-18,-22,-112,-108,-111
22,82,60,-52,-20,71,-6,-22,-10,-108,-104,-107
37,102,65,-70,-14,83,-19,-18,22,-68,-66,-81
47,121,73,-84,-13,96,-25,-21,34,-48,-41,-56
47,126,79,-87,-16,102,-34,-16,53,-25,-10,-17
69,154,85,-112,-8,119,-62,-3,89,16,32,12
73,170,97,-122,-12,133,-67,10,127,69,76,50
90,204,114,-147,-12,159,-74,21,175,126,128,103
122,253,131,-188,-5,192,-87,36,231,181,198,152
145,292,147,-219,-2,220,-111,52,292,251,265,219
171,336,165,-254,3,250,-136,52,340,310,324,285
180,367,187,-274,-3,277,-145,44,374,356,379,339
189,390,201,-290,-6,295,-153,38,379,370,402,351
185,384,199,-285,-7,291,-149,30,371,357,399,340
179,367,188,-273,-5,277,-146,22,355,344,378,329
155,336,181,-246,-13,258,-134,17,298,298,317,276
109,278,169,-194,-30,223,-102,3,215,209,223,190
69,216,147,-142,-40,181,-78,-18,127,106,119,94
30,152,122,-91,-46,137,-57,-33,43,14,22,7
4,99,95,-52,-45,96,-40,-47,-25,-63,-58,-71
-18,54,72,-18,-45,63,-25,-57,-80,-129,-121,-134
-39,18,57,10,-48,37,-11,-70,-121,-170,-156,-157
-49,-2,48,25,-48,23,-1,-78,-146,-192,-180,-176
-50,-13,37,31,-43,12,6,-74,-158,-200,-201,-192
-50,-22,28,36,-38,3,13,-75,-165,-202,-207,-198
-54,-30,25,42,-39,-2,19,-71,-169,-213,-213,-211
-62,-41,22,51,-42,-9,26,-69,-168,-217,-215,-220
-62,-43,19,53,-40,-12,30,-70,-163,-215,-215,-220
-55,-39,15,47,-35,-11,30,-70,-160,-212,-215,-218
-56,-41,15,48,-35,-12,30,-70,-157,-209,-215,-215
-56,-36,20,46,-38,-8,30,-70,-152,-206,-215,-215
-55,-35,20,45,-37,-7,30,-70,-151,-205,-211,-213
-55,-35,20,45,-37,-7,30,-70,-154,-210,-206,-206
-50,-30,20,40,-35,-5,34,-72,-157,-210,-204,-202
-45,-25,20,35,-32,-2,35,-75,-159,-211,-199,-196
-38,-20,18,29,-28,-1,35,-78,-163,-215,-196,-190
-31,-17,14,23,-22,-1,35,-81,-165,-214,-192,-185
-26,-11,15,18,-21,2,35,-84,-168,-217,-190,-180
-23,-12,11,18,-17,0,34,-85,-170,-220,-190,-180
-25,-16,10,21,-17,-2,30,-80,-170,-220,-190,-180
-25,-15,10,20,-17,-2,30,-77,-170,-220,-190,-180
-20,-15,5,17,-12,-5,30,-73,-170,-219,-190,-180
-20,-15,5,17,-12,-5,30,-70,-170,-221,-195,-182
-19,-15,4,17,-11,-6,30,-65,-169,-224,-198,-189
-19,-20,0,19,-10,-10,30,-68,-173,-225,-203,-195
-24,-24,0,24,-12,-11,30,-71,-176,-224,-213,-199
-24,-26,-2,25,-10,-14,30,-70,-175,-225,-215,-200
-25,-31,-5,28,-10,-18,30,-69,-175,-224,-215,-200
-26,-34,-8,30,-8,-21,30,-65,-175,-226,-215,-200
-27,-38,-11,32,-8,-24,32,-65,-175,-237,-215,-200
-26,-40,-15,34,-6,-27,35,-63,-175,-241,-214,-200
-25,-40,-15,33,-5,-27,37,-59,-175,-239,-210,-200
-29,-40,-11,35,-9,-25,40,-61,-175,-240,-210,-200
-34,-40,-6,38,-14,-23,43,-56,-175,-240,-210,-200
-32,-40,-7,36,-13,-23,46,-55,-175,-239,-210,-200
-23,-41,-17,32,-3,-29,41,-55,-175,-234,-210,-199
-24,-39,-15,32,-4,-27,36,-50,-171,-230,-206,-195
-26,-41,-15,34,-5,-28,32,-50,-166,-228,-204,-189
-24,-39,-14,32,-5,-26,27,-49,-163,-223,-200,-186
-25,-42,-17,34,-4,-29,23,-51,-157,-220,-196,-181
-25,-30,-6,28,-9,-18,18,-50,-154,-214,-194,-177
-18,17,36,0,-27,26,11,-48,-141,-201,-178,-171
-16,43,59,-13,-38,50,-1,-44,-131,-190,-161,-154
-13,54,67,-21,-40,61,-8,-38,-129,-177,-149,-148
5,76,71,-41,-34,74,-30,-74,-131,-166,-141,-151
26,81,55,-54,-15,68,-59,-90,-129,-158,-127,-149
55,56,2,-55,26,29,-50,-76,-134,-166,-138,-150
50,14,-35,-31,43,-11,-23,-72,-163,-194,-168,-149
8,-29,-36,11,22,-32,3,-61,-177,-207,-174,-154
-13,-66,-52,40,20,-59,10,-57,-181,-221,-199,-180
-12,-90,-78,51,33,-84,13,-45,-180,-221,-212,-195
-10,-92,-82,51,37,-87,14,-43,-179,-217,-213,-193
-10,-98,-88,54,40,-93,20,-32,-182,-225,-219,-198
-11,-93,-82,52,36,-87,19,-31,-177,-213,-208,-190
-9,-96,-87,53,39,-91,25,-27,-183,-230,-224,-201
-11,-96,-85,54,38,-91,25,-21,-165,-215,-204,-188
-8,-90,-82,50,37,-86,26,-26,-178,-242,-224,-198
-5,-107,-102,56,49,-104,53,6,-154,-223,-196,-181
-47,-84,-37,65,-5,-60,76,28,-158,-256,-290,-260
-16,-106,-89,61,37,-97,139,232,25,-201,-283,-287
316,107,-209,-212,263,-51,-31,326,425,258,259,262
655,434,-221,-545,438,106,-320,78,596,929,1150,1112
504,427,-76,-465,290,175,-343,-170,610,1484,1698,1390
-15,137,152,-61,-84,144,-179,-353,-64,589,550,380
-255,-167,89,211,-172,-39,13,-269,-696,-514,-480,-391
-104,-157,-52,131,-26,-104,33,-56,-438,-400,-285,-219
-34,-79,-45,57,6,-62,12,36,-196,-269,-252,-201
-15,-45,-30,30,8,-37,15,76,-71,-156,-155,-138
26,-10,-36,-8,32,-23,-2,69,-9,-106,-127,-93
33,-14,-47,-9,40,-30,-2,62,-2,-104,-124,-85
42,-2,-45,-19,44,-23,-17,57,25,-62,-75,-52
42,0,-43,-21,43,-21,-24,47,25,-62,-70,-57
46,6,-39,-26,42,-16,-39,48,43,-27,-27,-28
53,13,-40,-33,47,-14,-42,51,58,-25,-31,-24
67,31,-36,-49,51,-2,-52,48,81,9,-4,7
78,46,-32,-62,55,7,-63,62,99,39,31,36
87,60,-27,-73,57,16,-73,76,138,77,65,66
98,75,-23,-86,60,26,-95,85,172,116,96,103
119,101,-18,-110,68,41,-102,98,213,160,151,151
125,133,8,-129,58,70,-114,110,269,216,207,200
142,171,29,-157,56,100,-139,126,322,267,259,250
168,216,47,-192,60,131,-160,133,386,341,339,322
196,260,64,-228,66,162,-180,142,436,405,408,386
216,302,87,-259,64,194,-195,144,470,454,457,433
206,312,105,-259,50,208,-193,135,478,493,497,472
189,300,112,-245,38,206,-185,125,469,497,502,463
173,288,115,-231,29,201,-180,115,445,465,469,437
178,279,101,-229,38,189,-175,103,375,390,393,386
141,232,91,-187,25,162,-164,88,295,302,292,284
98,166,67,-132,15,116,-143,75,215,206,191,187
74,98,24,-86,24,61,-111,49,125,114,96,91
21,24,3,-23,9,14,-94,31,51,31,11,21
10,-11,-21,0,16,-16,-93,29,1,-39,-48,-30
11,-45,-56,18,34,-51,-87,25,-42,-79,-88,-79
-2,-69,-67,36,33,-68,-82,22,-74,-101,-118,-102
-15,-80,-64,48,25,-72,-76,18,-81,-119,-124,-112
-34,-98,-64,67,15,-81,-71,15,-88,-132,-129,-123
-12,-93,-81,53,35,-87,-64,13,-91,-133,-143,-142
-4,-96,-92,50,45,-94,-61,10,-89,-143,-147,-146
-1,-90,-89,45,44,-89,-68,6,-91,-151,-144,-144
7,-83,-91,38,49,-87,-71,5,-89,-145,-146,-142
-22,-112,-90,67,34,-101,-73,1,-91,-143,-141,-139
-30,-120,-90,75,30,-105,-77,0,-94,-138,-140,-140
-27,-112,-85,69,30,-98,-79,0,-97,-135,-140,-135
-23,-108,-85,66,32,-96,-81,-5,-100,-131,-135,-132
-18,-101,-83,60,32,-92,-79,-6,-103,-124,-135,-127
-17,-97,-79,57,31,-88,-81,-4,-105,-117,-134,-125
-14,-94,-81,54,34,-87,-79,0,-107,-112,-130,-121
-20,-96,-76,58,28,-86,-80,3,-111,-103,-129,-120
-19,-94,-76,57,29,-85,-91,7,-110,-102,-133,-124
-24,-96,-72,60,25,-84,-96,10,-114,-122,-135,-127
-5,-94,-89,50,43,-91,-94,7,-116,-132,-137,-130
6,-97,-103,45,55,-99,-92,2,-114,-129,-140,-133
-10,-109,-99,59,44,-104,-89,0,-122,-130,-140,-135
-9,-110,-101,59,46,-105,-89,-5,-123,-146,-146,-137
-12,-111,-99,61,44,-105,-101,-8,-120,-157,-146,-140
-5,-106,-101,56,48,-104,-106,-12,-120,-153,-143,-140
-26,-116,-90,71,33,-103,-101,-15,-120,-159,-139,-140
-32,-132,-100,82,34,-116,-99,-15,-121,-160,-146,-140
-10,-129,-119,70,54,-123,-96,-17,-118,-160,-156,-139
-20,-130,-111,75,46,-120,-94,-21,-129,-165,-154,-142
-20,-130,-110,75,45,-120,-91,-20,-136,-165,-155,-145
-23,-130,-107,77,42,-118,-90,-16,-130,-165,-155,-145
-24,-127,-103,76,40,-115,-89,-9,-128,-165,-155,-145
-12,-124,-112,68,51,-118,-85,-3,-123,-165,-153,-145
-13,-121,-108,67,47,-114,-85,4,-120,-163,-149,-145
2,-118,-119,58,61,-118,-83,12,-116,-159,-150,-145
16,-116,-132,50,74,-123,-79,14,-115,-157,-150,-145
9,-113,-122,52,66,-117,-81,10,-115,-154,-150,-145
-5,-126,-121,66,58,-123,-75,4,-116,-151,-150,-144
-14,-127,-113,71,50,-120,-76,13,-113,-150,-145,-146
2,-111,-113,55,58,-112,-75,27,-107,-143,-140,-139
-1,-92,-91,47,45,-91,-69,26,-86,-133,-137,-117
-11,-58,-47,35,18,-52,-86,24,-53,-120,-129,-103
9,-19,-28,6,19,-23,-80,27,-44,-94,-101,-96
27,5,-22,-16,25,-8,-95,7,-41,-78,-80,-86
26,17,-9,-21,17,4,-134,-33,-39,-82,-78,-67
25,14,-12,-19,18,1,-144,-29,-33,-76,-65,-54
67,-8,-75,-29,71,-41,-137,-14,-51,-96,-81,-58
86,-45,-130,-20,108,-87,-99,-21,-93,-143,-109,-79
37,-91,-128,27,83,-109,-75,-14,-101,-155,-125,-111
-8,-132,-123,71,58,-127,-70,-5,-106,-162,-160,-138
-5,-152,-147,79,71,-149,-61,1,-104,-158,-158,-136
13,-149,-162,68,87,-155,-58,1,-107,-161,-164,-147
5,-153,-159,74,82,-156,-46,12,-103,-159,-157,-154
7,-145,-152,70,79,-148,-49,10,-106,-159,-160,-155
0,-156,-156,78,78,-156,-43,30,-104,-163,-163,-158
0,-143,-144,72,72,-144,-44,28,-93,-146,-152,-149
1,-157,-158,78,80,-158,-31,29,-90,-162,-177,-165
-6,-169,-162,88,78,-165,-29,51,-68,-136,-149,-143
-24,-171,-147,97,62,-158,14,124,-55,-208,-288,-269
80,-142,-222,31,151,-181,46,353,267,12,-81,-109
442,201,-241,-321,342,-20,-218,277,579,557,630,648
649,442,-207,-545,428,117,-429,4,696,1326,1614,1474
339,323,-16,-332,177,154,-368,-200,516,1512,1650,1294
-142,-13,129,77,-136,58,-182,-328,-323,158,108,48
-200,-226,-26,213,-87,-126,-59,-134,-582,-515,-436,-338
-60,-144,-84,103,12,-114,-77,31,-231,-255,-201,-143
-36,-111,-75,74,20,-93,-64,81,-81,-196,-207,-162
14,-88,-102,38,58,-95,-62,117,40,-54,-70,-74
14,-78,-91,32,53,-84,-61,98,66,-61,-84,-73
19,-76,-95,29,57,-85,-58,101,77,-32,-46,-34
29,-60,-89,16,59,-74,-58,90,82,-10,-39,-17
28,-61,-89,16,59,-74,-53,90,88,2,-21,-7
53,-45,-98,-4,76,-71,-56,84,106,34,6,11
64,-30,-94,-17,79,-61,-49,79,117,36,21,18
76,-6,-82,-35,79,-44,-51,91,141,67,51,52
97,9,-88,-52,92,-40,-48,95,161,99,77,83
110,21,-89,-65,99,-34,-63,104,190,135,123,115
121,40,-80,-80,100,-20,-87,115,225,167,149,144
128,65,-64,-96,96,0,-96,125,270,222,202,194
146,108,-37,-127,91,35,-108,133,319,277,266,251
179,152,-27,-165,103,62,-128,143,377,344,337,319
212,197,-15,-204,113,91,-147,154,430,407,404,387
227,244,16,-236,105,129,-163,160,478,469,467,448
224,272,48,-248,88,159,-169,162,509,512,516,490
222,298,76,-260,72,187,-173,157,516,516,527,498
204,295,91,-249,56,192,-190,154,485,510,516,484
190,268,78,-229,56,173,-187,138,439,480,485,465
167,230,63,-199,52,146,-151,117,382,410,417,394
129,173,44,-151,43,108,-105,101,293,311,303,287
93,108,16,-101,38,62,-66,85,210,209,195,192
63,48,-16,-55,39,16,-41,68,129,121,108,101
48,6,-42,-26,45,-18,-26,54,62,43,37,31
26,-36,-63,5,44,-49,-14,47,5,-17,-19,-17
25,-67,-92,21,59,-79,0,39,-43,-59,-73,-60
14,-88,-101,37,58,-94,12,35,-59,-84,-92,-84
8,-94,-103,43,56,-98,35,33,-81,-100,-105,-84
8,-98,-106,46,57,-102,46,30,-86,-109,-113,-98
-22,-122,-100,72,39,-110,37,27,-79,-110,-108,-106
-26,-127,-100,76,38,-113,35,24,-78,-110,-111,-106
-30,-129,-98,80,34,-113,30,29,-72,-110,-119,-120
-35,-130,-95,83,30,-112,25,30,-70,-110,-122,-117
-29,-123,-94,76,33,-108,29,32,-65,-110,-117,-111
-16,-119,-104,68,44,-111,36,36,-65,-107,-115,-108
-3,-114,-111,59,55,-112,42,33,-64,-101,-111,-102
-1,-110,-110,55,55,-110,45,30,-60,-96,-110,-99
2,-106,-108,52,56,-107,45,27,-60,-93,-107,-93
3,-101,-104,50,54,-102,48,25,-63,-87,-105,-86
5,-100,-105,48,55,-102,50,22,-65,-86,-105,-80
2,-99,-101,49,52,-100,50,20,-66,-91,-101,-72
4,-96,-99,46,52,-97,46,17,-70,-96,-100,-66
6,-94,-100,44,54,-97,40,12,-70,-99,-101,-68
3,-96,-100,47,52,-98,35,9,-75,-105,-105,-72
14,-100,-114,44,64,-107,29,6,-80,-115,-110,-83
22,-100,-122,39,72,-111,23,1,-83,-120,-114,-86
17,-100,-117,42,67,-108,21,1,-87,-122,-120,-89
15,-100,-115,43,65,-107,28,5,-94,-125,-120,-90
12,-100,-111,44,62,-105,34,5,-100,-128,-120,-89
9,-101,-109,46,59,-105,32,5,-95,-134,-136,-102
16,-98,-114,41,65,-106,29,5,-95,-135,-141,-106
11,-110,-121,50,66,-115,26,5,-94,-135,-139,-105
5,-122,-126,59,66,-124,23,9,-90,-135,-140,-102
11,-119,-130,54,70,-125,20,10,-90,-134,-140,-99
10,-120,-130,55,70,-125,21,10,-92,-136,-140,-100
12,-120,-132,54,72,-126,25,10,-100,-140,-135,-95
16,-120,-136,52,76,-127,25,10,-105,-140,-135,-95
17,-117,-134,51,76,-125,25,9,-105,-140,-135,-95
19,-113,-133,47,76,-123,25,4,-105,-140,-134,-95
16,-112,-128,48,72,-119,24,6,-104,-140,-136,-95
20,-108,-127,45,74,-117,37,2,-106,-136,-132,-97
16,-106,-122,45,70,-114,43,0,-103,-130,-124,-101
18,-103,-121,43,70,-112,28,0,-110,-124,-116,-100
24,-92,-117,34,71,-104,23,4,-114,-119,-108,-93
4,-74,-78,35,41,-76,18,9,-93,-114,-101,-86
10,-46,-56,18,34,-51,17,13,-74,-102,-93,-80
18,-23,-41,3,30,-32,11,14,-68,-98,-86,-72
31,-1,-33,-14,32,-17,-24,-29,-70,-100,-78,-59
47,13,-35,-29,40,-11,-52,-45,-75,-100,-77,-48
48,3,-45,-25,47,-21,-56,-12,-76,-99,-85,-44
67,-22,-90,-22,78,-56,-33,-5,-82,-103,-89,-47
48,-71,-119,12,84,-95,-4,-1,-93,-118,-103,-68
18,-106,-124,44,72,-115,18,2,-113,-134,-126,-102
9,-134,-143,63,76,-138,33,6,-128,-154,-144,-118
-6,-158,-152,82,74,-155,30,11,-122,-147,-144,-113
-7,-154,-148,80,71,-151,29,11,-128,-153,-152,-122
-5,-158,-153,81,75,-155,32,19,-122,-148,-140,-118
-5,-150,-146,77,71,-148,27,10,-127,-151,-148,-124
0,-156,-156,78,78,-156,34,21,-120,-152,-145,-127
6,-143,-149,68,77,-145,29,15,-109,-144,-141,-120
9,-161,-170,76,90,-166,46,29,-107,-160,-155,-135
-8,-161,-153,85,73,-157,62,28,-85,-144,-150,-131
-37,-160,-122,98,43,-141,124,120,-64,-225,-288,-257
108,-100,-208,-4,158,-154,124,360,277,42,-33,-48
504,237,-266,-370,385,-15,-162,253,572,597,685,687
677,441,-235,-559,456,103,-349,-27,681,1354,1619,1440
295,279,-16,-288,155,131,-257,-242,452,1379,1461,1131
-163,-88,75,126,-119,-7,-41,-317,-400,-8,-48,-57
-174,-244,-70,209,-52,-157,86,-124,-586,-515,-413,-298
-59,-149,-90,104,16,-119,58,15,-225,-237,-175,-128
-56,-119,-63,88,4,-91,63,82,-90,-182,-181,-131
-13,-81,-68,47,28,-74,54,97,12,-65,-66,-49
14,-70,-83,28,49,-76,47,80,24,-68,-81,-61
29,-62,-91,17,60,-76,46,80,40,-21,-45,-25
37,-46,-82,5,60,-64,33,67,43,-16,-42,-23
46,-35,-80,-5,63,-58,28,63,49,-12,-10,-11
56,-19,-74,-18,65,-46,16,64,71,13,21,9
59,-12,-71,-24,65,-41,9,75,81,30,34,34
62,-3,-65,-29,64,-34,0,81,106,65,56,58
68,11,-57,-39,62,-23,-5,84,131,86,73,81
82,33,-49,-57,65,-8,-10,89,168,126,116,115
91,49,-41,-70,65,4,-22,95,204,162,162,137
103,82,-21,-92,62,30,-54,102,244,207,203,184
106,118,11,-112,47,64,-61,125,303,262,260,245
144,168,24,-156,60,96,-67,142,357,329,338,307
165,211,46,-188,60,128,-94,141,409,388,395,362
178,249,71,-214,53,160,-103,146,454,442,455,425
