I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-63,-35,45,4,-49,174,290,193,42,-75,-80
-10,-60,-50,35,20,-55,189,320,207,40,-72,-81
-2,-60,-58,31,28,-59,191,346,205,33,-64,-77
13,-60,-72,24,43,-66,180,353,191,29,-58,-69
43,-60,-103,9,73,-81,172,336,183,23,-51,-63
54,-60,-114,3,84,-86,163,319,161,17,-44,-56
54,-54,-109,0,82,-81,152,272,126,17,-39,-44
51,-47,-98,-2,75,-72,111,185,85,21,-30,-29
26,-34,-60,4,44,-47,64,112,49,20,-20,-18
1,-23,-24,12,13,-24,34,62,24,20,-11,-13
-5,0,5,2,-5,3,14,25,16,20,-5,-10
0,24,25,-13,-13,24,2,7,12,20,0,-6
0,25,25,-13,-13,25,-9,2,6,20,5,-2
0,25,25,-13,-13,25,-12,0,0,20,12,1
-1,25,26,-13,-14,25,-15,-5,-4,20,14,5
1,25,24,-14,-12,25,-19,-8,0,20,10,5
-2,25,27,-12,-15,26,-19,-11,0,20,10,6
-14,20,35,-3,-25,27,-14,-20,1,18,10,10
-19,17,35,0,-27,26,-8,-22,5,11,10,10
-23,12,35,5,-29,23,-5,-19,5,6,10,8
-25,10,35,7,-30,22,0,-21,5,1,7,1
-29,6,36,11,-33,21,5,-20,5,-5,2,-4
-29,4,34,12,-32,19,1,-21,5,-10,-1,-9
-40,0,40,19,-40,20,-5,-19,5,-15,-4,-16
-51,0,51,25,-51,26,-10,-15,5,-15,-9,-19
-40,4,45,18,-43,24,-16,-15,5,-15,-10,-16
-34,6,40,14,-38,23,-22,-15,0,-15,-10,-15
-26,10,36,8,-31,23,-25,-15,0,-15,-10,-15
-22,10,31,6,-26,20,-25,-15,-1,-15,-10,-15
-17,10,27,3,-22,19,-25,-19,-5,-15,-10,-16
-15,10,25,2,-20,17,-25,-20,-4,-15,-10,-12
-15,10,25,2,-20,17,-25,-20,-8,-15,-7,-10
-16,10,25,3,-20,17,-25,-25,-10,-15,-4,-10
-15,10,25,2,-20,17,-29,-25,-10,-14,-5,-10
-15,10,25,2,-20,18,-30,-23,-10,-11,-5,-10
-24,5,30,10,-27,17,-30,-20,-10,-8,-5,-10
8,36,29,-22,-11,32,-30,-20,-10,-6,-4,-5
25,56,30,-41,-2,43,-31,-20,-5,-2,3,3
21,51,30,-35,-5,40,-28,-19,0,-1,8,9
28,61,33,-45,-3,47,-24,-20,3,3,16,16
0,57,57,-28,-28,57,-18,-15,9,10,21,22
-3,73,76,-35,-40,74,-17,-5,24,20,30,26
3,79,76,-41,-37,77,-8,5,37,29,33,23
19,92,73,-55,-27,82,2,13,57,49,44,37
86,157,71,-121,8,113,-29,7,87,84,88,67
89,156,67,-123,11,111,-59,1,90,99,95,63
66,126,59,-96,3,92,-74,-7,65,80,80,54
57,107,50,-82,3,78,-71,-12,34,41,68,45
31,75,44,-53,-7,59,-59,-19,23,28,55,35
4,38,34,-22,-15,36,-50,-24,18,26,24,29
-27,5,32,11,-30,18,-40,-23,15,22,-1,19
-26,1,27,12,-27,14,-40,-28,9,20,3,14
-12,14,26,-2,-19,20,-31,-20,7,12,-5,1
-13,9,22,2,-18,15,-35,-33,3,17,3,1
-24,-4,20,14,-22,8,-21,-14,7,-3,-15,-16
-26,-19,6,23,-16,-6,-32,-22,0,6,5,-14
12,-133,-145,60,78,-138,-33,17,-33,-51,-51,-47
119,-223,-342,53,231,-283,-80,-11,-74,-40,1,-21
272,-205,-478,-33,375,-341,-158,-242,-223,-3,180,112
440,128,-313,-284,376,-92,-312,-695,-501,-20,421,373
406,531,125,-468,140,327,-666,-1397,-942,-66,694,703
50,204,154,-127,-52,179,-562,-1283,-1090,-501,114,348
-152,-206,-54,179,-49,-130,-186,-559,-620,-544,-359,-118
-101,-131,-29,116,-36,-80,-61,-200,-186,-169,-141,-74
-70,-66,5,68,-37,-30,25,-11,-17,-64,-105,-74
-65,-52,13,58,-39,-19,52,40,49,-5,-72,-70
-73,-48,25,61,-49,-12,61,74,64,-6,-63,-67
-69,-52,18,60,-43,-17,64,106,86,1,-68,-74
-70,-48,22,59,-46,-13,64,103,87,12,-60,-66
-70,-51,19,61,-44,-16,71,117,95,12,-72,-74
-70,-49,21,59,-45,-14,69,112,94,25,-65,-67
-65,-45,19,55,-42,-13,76,128,97,22,-73,-72
-50,-34,15,42,-32,-9,74,128,107,27,-70,-69
-68,-58,10,63,-38,-24,78,132,117,24,-77,-71
-70,-65,6,67,-38,-29,88,152,134,25,-78,-70
-55,-54,1,54,-28,-26,100,180,139,29,-81,-70
-50,-53,-3,52,-23,-28,110,204,144,33,-85,-71
-34,-43,-9,38,-12,-26,116,208,158,30,-85,-69
-18,-42,-24,30,3,-33,140,242,181,30,-80,-71
-10,-45,-36,28,13,-40,162,286,195,30,-80,-69
-10,-57,-47,34,19,-52,172,307,200,30,-79,-74
-3,-61,-58,32,28,-59,186,333,198,31,-75,-80
18,-61,-79,22,49,-70,186,353,192,26,-75,-72
28,-80,-108,26,68,-93,175,348,189,17,-72,-64
39,-74,-112,18,76,-93,169,334,182,9,-64,-56
45,-58,-103,7,74,-80,160,308,156,0,-57,-49
46,-48,-94,1,70,-71,142,257,115,-4,-52,-33
57,-31,-89,-13,73,-60,106,193,75,1,-38,-18
58,-13,-71,-22,65,-42,57,124,46,6,-21,-7
35,-3,-38,-16,37,-20,27,75,31,10,-7,6
5,-1,-7,-2,6,-4,15,34,30,15,6,10
-12,3,14,4,-13,8,2,14,30,20,6,10
-7,7,14,0,-11,10,-2,14,25,24,4,7
1,10,9,-5,-4,10,-8,10,25,25,6,4
5,10,5,-8,0,7,-11,7,24,25,4,5
-5,10,15,-3,-10,12,-17,5,20,25,6,5
-27,10,38,8,-33,24,-20,2,20,24,2,5
-30,10,40,10,-35,25,-16,0,20,20,0,4
-30,10,40,10,-35,25,-13,0,20,20,0,-1
-31,9,40,11,-36,24,-10,-4,20,18,-4,-7
-35,5,40,15,-38,22,-7,-6,17,14,-5,-10
-47,5,52,21,-50,28,-5,-5,12,15,-5,-15
-47,5,52,21,-50,28,-5,-10,9,11,-12,-20
-38,5,43,16,-41,24,-5,-12,6,10,-23,-17
-33,5,38,14,-36,21,-5,-16,1,10,-28,-14
-29,1,30,14,-30,16,-5,-20,1,6,-22,-16
-25,1,26,12,-25,13,-5,-20,5,4,-17,-15
-23,8,30,7,-27,19,-5,-20,5,6,-14,-16
-24,14,38,4,-31,26,-10,-20,5,10,-9,-14
-29,11,40,9,-35,25,-14,-20,5,10,-4,-10
-34,10,44,11,-39,27,-19,-20,5,10,-1,-11
-36,9,45,13,-41,27,-24,-20,1,10,2,-7
-39,11,50,14,-44,30,-23,-26,0,9,4,-5
-41,9,50,16,-45,29,-19,-27,0,16,8,-5
-37,14,50,12,-43,32,-17,-23,0,30,10,-2
-17,33,50,-8,-34,41,-14,-21,0,36,12,2
-14,35,49,-11,-32,42,-10,-17,1,35,19,3
-17,35,52,-9,-35,43,-10,-15,10,40,23,7
-8,35,43,-14,-26,39,-2,-12,18,39,29,9
0,64,64,-32,-32,64,7,-2,28,42,35,12
16,83,67,-50,-26,75,19,7,34,50,40,19
31,102,72,-67,-21,87,17,19,49,63,53,33
63,151,87,-107,-12,119,-28,23,84,103,88,68
84,142,58,-114,13,100,-59,31,90,118,104,81
79,130,51,-105,14,90,-64,10,59,98,91,71
63,108,44,-86,9,76,-66,-17,38,71,73,63
42,79,37,-61,2,58,-53,-28,25,48,57,53
17,48,31,-32,-7,39,-43,-40,12,32,43,28
-10,15,25,-3,-18,20,-39,-32,9,25,32,4
-16,14,30,1,-24,22,-39,-34,4,24,32,4
-18,11,29,3,-24,20,-31,-23,3,18,14,-7
-23,9,32,7,-28,20,-34,-29,-4,20,20,-3
-18,4,22,7,-21,13,-26,-14,-6,11,-3,-18
3,2,-1,-2,2,1,-40,-21,-20,10,-5,-11
-7,-118,-112,63,53,-115,-42,0,-63,-59,-54,-55
103,-206,-309,52,206,-257,-78,-8,-96,-65,-32,-56
288,-193,-481,-48,385,-337,-165,-224,-228,-36,141,73
442,56,-386,-249,413,-165,-293,-620,-470,-24,367,305
458,493,36,-476,211,264,-647,-1353,-883,-22,698,684
69,262,193,-166,-62,228,-618,-1408,-1100,-451,222,424
-185,-192,-7,189,-89,-99,-227,-650,-686,-574,-338,-82
-126,-159,-33,143,-46,-96,-79,-229,-234,-204,-149,-80
-124,-83,41,104,-83,-20,8,-32,-43,-79,-93,-72
-103,-59,43,81,-73,-8,45,44,34,-26,-66,-63
-92,-48,44,70,-68,-2,51,50,43,-9,-53,-56
-88,-50,39,69,-63,-5,58,81,67,-6,-68,-65
-77,-40,37,58,-57,-1,57,89,74,6,-52,-50
-74,-40,34,56,-54,-3,71,107,87,4,-67,-59
-65,-33,32,49,-48,0,70,109,93,17,-55,-53
-65,-36,29,51,-46,-3,79,116,93,16,-68,-63
-61,-35,26,47,-43,-4,81,127,100,25,-63,-63
-58,-35,23,46,-40,-6,85,141,110,26,-66,-69
-59,-39,20,49,-39,-9,93,149,125,30,-65,-72
-59,-40,19,50,-39,-11,98,175,135,33,-64,-74
-55,-45,11,50,-32,-17,111,192,145,36,-68,-78
-49,-45,4,47,-26,-20,131,217,155,41,-70,-80
-38,-44,-6,41,-16,-25,142,252,170,39,-74,-84
-36,-46,-10,41,-12,-28,157,282,188,43,-76,-85
-15,-42,-28,29,7,-35,181,312,189,45,-80,-82
-14,-58,-44,36,15,-51,202,336,193,45,-80,-77
-17,-76,-59,46,21,-67,199,363,202,41,-74,-74
30,-68,-98,20,64,-83,187,367,193,30,-68,-70
46,-62,-108,9,77,-85,176,361,177,20,-61,-67
41,-58,-100,9,71,-79,163,319,142,10,-54,-62
39,-50,-90,6,65,-70,136,258,95,4,-47,-43
41,-35,-75,-3,58,-55,98,190,56,5,-27,-23
48,-11,-59,-18,53,-34,64,119,34,5,-9,-12
41,11,-30,-26,35,-9,27,75,22,5,6,1
20,19,-1,-19,10,9,6,36,11,8,17,5
0,24,24,-13,-12,24,1,23,9,11,22,5
-6,30,35,-12,-21,32,-4,22,6,14,24,5
-9,26,34,-9,-22,30,-7,17,3,17,21,5
-13,23,36,-5,-25,30,-13,14,0,20,18,5
-19,21,40,-1,-29,31,-14,10,1,19,16,2
-24,16,40,4,-32,28,-10,7,6,14,12,-1
-21,17,38,2,-30,27,-8,4,4,11,10,-4
-26,9,34,8,-30,21,-5,5,8,8,8,-7
-29,6,35,11,-32,21,-2,5,10,3,3,-10
-19,16,35,1,-27,25,0,5,10,0,-3,-11
-25,10,35,7,-30,22,-4,4,6,-4,-6,-16
-30,5,35,12,-33,20,-6,-3,5,-5,-11,-19
-26,2,28,12,-27,14,-5,-8,5,-6,-15,-24
-26,-4,21,15,-23,8,-5,-13,0,-9,-20,-25
-18,-5,13,11,-15,4,-5,-19,0,-11,-25,-25
-12,-5,7,8,-9,1,-6,-24,-1,-8,-28,-30
-3,-5,-2,4,0,-3,-12,-22,-6,-5,-35,-30
-6,-5,1,5,-3,-2,-18,-20,-10,-5,-33,-29
-31,-5,26,18,-28,10,-24,-20,-7,-3,-26,-24
-36,-4,32,20,-34,13,-29,-15,-4,0,-21,-21
-30,-1,29,15,-29,14,-27,-15,-5,0,-16,-18
-31,0,31,15,-31,16,-24,-16,-5,-4,-10,-13
-29,1,30,14,-29,15,-25,-22,-5,-5,-5,-10
-25,6,30,10,-28,17,-25,-28,-4,-5,-17,-6
-23,5,28,9,-26,16,-26,-33,2,-5,-21,-5
-17,7,24,5,-21,15,-24,-40,8,-6,-15,-5
-11,16,26,-3,-19,21,-18,-36,12,-3,-11,-5
-19,5,24,7,-22,14,-12,-35,20,9,-7,-5
-13,14,27,-1,-20,20,-8,-32,22,13,-1,-4
12,63,52,-38,-20,58,0,-12,34,32,15,4
7,73,66,-41,-29,69,4,6,36,51,33,16
-4,64,68,-30,-36,66,2,14,45,52,41,23
49,110,61,-80,-6,86,-3,26,74,73,62,50
89,138,49,-114,20,93,-40,32,95,103,95,82
76,118,42,-97,17,80,-63,19,100,114,96,77
73,109,36,-92,19,72,-56,-2,62,90,82,66
53,85,32,-69,10,58,-51,-3,36,53,62,52
18,45,27,-32,-5,36,-48,-15,31,36,43,34
-9,14,23,-3,-16,18,-42,-31,22,25,25,21
-10,8,18,1,-15,13,-39,-38,19,28,23,18
-14,1,15,6,-15,7,-34,-31,14,20,20,12
-23,-7,15,14,-19,4,-35,-29,13,18,13,5
-23,-14,9,18,-15,-2,-35,-31,5,15,17,5
-33,-19,14,26,-23,-2,-26,-17,8,6,-1,-12
3,-40,-42,19,23,-41,-36,-38,-30,-3,-8,-21
31,-177,-207,73,119,-192,-40,0,-67,-78,-66,-60
144,-256,-401,56,273,-328,-122,-96,-125,-60,43,-1
337,-158,-496,-89,417,-327,-189,-368,-318,-63,194,142
450,246,-204,-348,327,21,-436,-973,-668,-59,487,466
312,489,177,-400,67,333,-746,-1567,-1098,-236,573,659
-61,12,73,24,-67,43,-495,-1136,-1022,-627,-119,169
-154,-240,-86,197,-33,-163,-159,-425,-458,-426,-308,-128
-81,-96,-15,88,-33,-55,-29,-111,-94,-96,-76,-49
-81,-67,14,74,-47,-26,44,32,15,-49,-81,-65
-56,-28,29,42,-42,0,51,54,47,3,-47,-49
-72,-36,36,54,-54,0,66,89,80,-3,-67,-58
-78,-50,28,64,-53,-11,57,93,98,7,-52,-54
-78,-49,28,63,-53,-10,61,101,93,8,-55,-54
-72,-51,21,61,-46,-15,61,105,101,12,-58,-59
-64,-44,20,54,-42,-12,59,107,99,18,-57,-63
-61,-46,15,53,-37,-15,63,118,105,17,-63,-71
-57,-46,12,51,-34,-17,73,120,115,22,-60,-70
-59,-51,8,55,-34,-21,87,136,122,18,-68,-76
-54,-50,4,52,-29,-22,93,155,129,21,-63,-77
-51,-50,1,50,-26,-24,103,180,136,19,-70,-81
-47,-50,-3,49,-22,-26,113,202,150,20,-70,-78
-45,-50,-5,48,-20,-27,128,228,160,37,-70,-89
-44,-50,-6,47,-19,-27,145,258,175,41,-70,-96
-48,-51,-3,50,-22,-27,167,298,199,36,-70,-88
-23,-49,-26,36,2,-37,191,333,201,35,-69,-85
-5,-55,-51,30,23,-53,199,350,192,31,-65,-80
9,-71,-79,31,44,-75,197,365,184,30,-65,-76
47,-69,-116,11,82,-93,189,363,176,24,-63,-70
54,-71,-124,8,89,-97,181,339,168,14,-59,-60
64,-67,-131,1,98,-98,159,298,137,8,-61,-50
65,-47,-113,-9,89,-80,122,230,94,-2,-54,-39
52,-23,-75,-15,63,-48,88,156,59,-3,-41,-17
39,-3,-43,-18,41,-23,49,105,46,4,-29,-1
14,0,-13,-7,13,-6,18,65,42,9,-5,1
3,3,0,-3,1,2,14,25,33,14,14,4
-2,5,8,-2,-5,6,16,9,28,20,18,7
-7,10,18,-2,-12,14,11,9,20,24,22,10
-16,8,24,3,-20,16,10,5,25,21,28,10
-14,12,26,1,-20,19,10,3,33,20,29,10
-9,20,29,-6,-19,25,0,-2,30,20,23,10
-16,13,29,1,-23,21,-8,5,30,20,17,10
-16,9,24,3,-20,16,-3,16,30,21,13,10
-22,3,25,9,-24,14,0,13,30,17,6,10
-36,-3,33,19,-34,15,3,7,30,15,2,7
-43,-7,36,25,-39,14,8,4,26,15,-4,4
-53,-18,35,35,-44,8,10,-2,23,15,-5,1
-58,-27,31,42,-45,2,10,-5,19,15,-5,-2
-56,-26,30,41,-42,1,10,-1,16,16,-10,-4
-54,-24,30,39,-41,2,10,1,10,19,-10,-7
-51,-25,25,38,-38,0,10,-3,11,22,-9,-10
-50,-25,25,37,-37,0,10,-8,24,25,-4,-13
-49,-26,24,37,-36,-1,8,-21,26,28,-1,-15
-42,-22,20,32,-31,-1,3,-28,22,31,2,-19
-28,-9,19,19,-23,5,0,-24,20,28,7,-20
-24,2,26,11,-25,14,-3,-25,16,22,10,-17
-31,0,31,16,-31,15,-8,-21,15,17,14,-14
-42,-12,30,27,-36,9,-10,-20,11,14,15,-11
-40,-12,28,26,-34,8,-15,-20,10,9,15,-8
-33,-7,26,19,-29,9,-20,-15,10,5,20,-5
-23,0,23,11,-23,11,-25,-15,6,12,20,-4
-31,5,36,13,-34,21,-28,-14,4,21,20,1
-43,9,52,17,-48,31,-35,-10,7,27,20,7
-26,22,48,2,-37,35,-30,-10,17,35,19,10
-27,31,58,-2,-43,44,-2,-7,32,40,22,15
-3,66,69,-32,-36,67,4,3,37,46,41,19
2,79,76,-41,-37,77,16,17,48,56,58,24
18,97,79,-57,-30,87,20,33,70,78,73,38
76,144,68,-111,4,106,-13,50,95,105,107,71
91,135,44,-113,23,90,-49,51,108,101,120,89
111,122,11,-117,49,66,-68,14,73,87,109,77
78,103,25,-91,26,64,-60,-20,29,69,88,66
23,73,49,-48,-13,61,-54,-27,18,45,62,47
-7,35,42,-14,-25,38,-50,-33,7,14,45,19
-29,4,34,12,-32,19,-42,-33,-2,-1,25,7
-22,4,26,9,-24,14,-40,-33,-12,1,20,13
-26,-5,21,16,-23,8,-29,-18,-17,-8,8,5
-30,-4,27,17,-28,12,-32,-21,-24,-4,17,7
-55,-18,37,36,-46,9,-19,-5,-33,-15,-1,4
-37,-31,6,34,-21,-13,-24,-5,-33,-12,9,-12
-9,-126,-118,68,55,-121,-28,-6,-65,-75,-41,-55
82,-238,-320,78,201,-278,-74,-40,-116,-110,-41,-43
273,-231,-504,-21,389,-367,-158,-242,-245,-107,120,57
447,18,-429,-232,438,-205,-281,-660,-507,-119,317,278
448,450,2,-449,223,226,-637,-1408,-942,-125,636,660
85,251,166,-169,-41,208,-632,-1461,-1151,-503,214,425
-161,-208,-48,184,-56,-128,-244,-682,-708,-590,-326,-83
-122,-158,-36,141,-43,-97,-62,-205,-205,-201,-131,-78
-104,-72,32,88,-68,-20,31,-15,-33,-71,-65,-59
-70,-57,13,63,-41,-22,58,40,20,-20,-58,-64
-81,-44,36,62,-58,-4,58,69,55,4,-49,-54
-94,-55,39,74,-66,-8,63,97,74,-5,-62,-66
-82,-46,36,64,-59,-4,57,102,72,6,-48,-54
-86,-53,32,69,-59,-10,62,122,84,1,-61,-66
-75,-47,28,61,-52,-9,72,111,88,8,-51,-62
-71,-46,25,58,-47,-11,84,117,92,5,-75,-66
-73,-45,28,59,-50,-8,78,122,97,14,-74,-67
-74,-45,30,59,-52,-7,82,140,101,17,-75,-70
-68,-46,22,56,-44,-11,92,154,117,22,-81,-70
-62,-44,18,53,-39,-13,96,159,119,27,-79,-73
-62,-49,13,55,-37,-18,105,181,131,30,-83,-77
-55,-50,6,52,-31,-22,128,214,159,41,-84,-79
-52,-50,2,51,-27,-24,150,244,165,45,-86,-84
-44,-50,-5,47,-20,-27,165,272,174,48,-89,-84
-37,-51,-14,44,-11,-32,177,305,189,50,-90,-80
-30,-56,-26,43,-2,-41,190,339,187,44,-90,-80
4,-53,-57,25,31,-55,194,361,174,38,-90,-80
27,-61,-88,17,58,-74,186,351,166,33,-90,-80
52,-65,-117,7,84,-91,183,337,153,24,-90,-80
60,-58,-118,-1,89,-87,165,315,125,2,-90,-75
51,-49,-100,-1,76,-75,125,251,89,-13,-89,-64
61,-23,-84,-18,73,-54,85,172,51,-23,-74,-42
44,-8,-52,-18,48,-30,53,106,36,-27,-48,-26
28,-7,-34,-10,31,-20,28,60,32,-7,-23,-20
11,0,-11,-6,11,-5,11,32,23,8,-12,-15
-13,2,14,5,-14,8,1,15,18,15,-6,-9
-21,13,34,4,-28,24,-5,8,11,26,1,-3
-24,31,55,-4,-40,43,-10,1,6,28,7,1
-26,29,55,-2,-41,42,-15,-7,4,24,14,14
-30,25,55,2,-43,40,-22,-15,1,25,11,16
-33,22,55,5,-44,38,-24,-18,-1,25,4,7
-38,17,55,10,-47,36,-20,-15,-6,25,-2,1
-38,14,53,12,-46,33,-18,-15,-4,24,-9,-7
-39,11,50,14,-44,30,-15,-13,0,21,-16,-15
-38,9,46,14,-42,27,-12,-10,-1,18,-19,-18
-40,5,45,17,-43,25,-9,-10,3,15,-15,-15
-37,3,40,17,-39,21,-14,-15,5,12,-15,-15
-43,-2,41,22,-42,20,-15,-23,5,10,-15,-12
-57,5,62,26,-60,33,-15,-31,0,7,-15,-10
-50,16,66,16,-58,41,-20,-35,-6,5,-15,-9
-50,15,64,17,-58,40,-20,-35,-5,5,-11,-17
-50,15,65,17,-58,40,-21,-35,-5,5,-10,-28
-54,11,65,21,-59,38,-25,-35,-5,5,-10,-24
-55,10,64,22,-59,37,-25,-35,-4,6,-5,-18
-47,10,57,19,-52,33,-25,-32,-7,9,-5,-15
-48,5,53,21,-51,29,-25,-29,-10,12,-5,-10
-38,8,46,15,-43,27,-25,-31,-10,15,-5,-5
-16,27,43,-6,-29,35,-22,-29,-12,18,-5,-11
2,35,33,-19,-16,34,-17,-31,-15,20,-5,-23
-12,34,46,-12,-29,40,-14,-28,-16,20,-5,-18
-25,36,62,-6,-44,49,-10,-23,-7,20,-5,-11
-22,36,59,-7,-41,47,-6,-16,10,34,4,-5
-4,75,79,-36,-42,77,-4,-12,24,49,30,10
0,80,80,-40,-40,79,9,-3,35,68,37,19
42,108,66,-75,-13,87,3,21,67,98,63,40
114,172,58,-143,28,114,-44,42,88,105,96,80
96,146,50,-121,22,98,-72,32,73,89,84,79
85,133,48,-109,18,91,-71,-12,61,79,76,63
69,115,46,-92,11,80,-64,-24,42,66,57,49
22,64,42,-44,-10,53,-61,-31,24,56,38,27
-6,34,40,-14,-23,36,-56,-47,11,41,21,11
-26,17,43,4,-35,30,-51,-38,0,38,4,6
-39,6,45,16,-42,25,-53,-38,-6,33,1,3
-53,-2,51,28,-52,25,-53,-28,-10,26,-4,-5
-46,2,48,22,-47,25,-59,-31,-5,28,1,-3
-47,16,63,15,-55,39,-49,-17,1,12,-13,-19
-20,-21,0,20,-10,-11,-63,-23,-25,10,-11,-26
-6,-165,-159,86,77,-162,-45,-40,-98,-105,-100,-80
108,-270,-379,81,244,-324,-107,-104,-174,-130,-40,-40
349,-205,-554,-72,452,-379,-221,-298,-279,-72,143,117
576,207,-369,-392,472,-81,-382,-733,-466,18,478,459
497,537,40,-517,228,288,-616,-1335,-861,-60,699,759
-21,149,169,-64,-95,159,-365,-1136,-974,-533,11,286
-243,-239,4,241,-124,-117,-51,-459,-518,-485,-355,-138
-136,-168,-32,152,-52,-99,-33,-188,-183,-166,-148,-87
-114,-84,30,99,-72,-27,27,-23,-42,-87,-133,-100
-100,-64,36,82,-68,-14,48,55,45,2,-61,-74
-99,-59,40,79,-70,-9,62,80,65,12,-56,-68
-92,-61,31,76,-61,-14,64,95,91,24,-50,-66
-90,-59,31,75,-61,-14,64,96,82,19,-48,-62
-85,-60,25,72,-55,-17,71,116,86,19,-54,-68
-83,-60,23,71,-53,-18,69,110,89,21,-46,-62
-101,-65,36,83,-68,-15,78,133,100,38,-52,-68
-101,-65,36,83,-68,-14,80,146,109,55,-42,-68
-91,-65,26,78,-58,-20,85,142,113,47,-46,-71
-85,-62,22,73,-53,-20,88,158,122,52,-55,-69
-71,-60,11,65,-41,-24,93,179,128,49,-66,-70
-60,-56,4,58,-32,-26,96,203,147,50,-65,-70
-49,-55,-6,52,-21,-30,105,231,160,44,-69,-72
-35,-49,-14,42,-10,-32,119,256,172,37,-71,-75
-30,-52,-22,41,-4,-37,143,289,186,31,-73,-79
-15,-71,-56,44,21,-63,153,315,185,24,-77,-80
-12,-78,-67,45,28,-72,156,338,183,18,-79,-75
11,-86,-97,38,54,-91,169,355,173,12,-82,-67
49,-84,-133,18,91,-108,160,354,162,3,-85,-61
71,-76,-147,3,109,-111,150,346,153,-8,-84,-54
88,-73,-161,-8,125,-117,139,311,128,-17,-75,-48
72,-59,-131,-7,102,-95,106,246,95,-31,-69,-39
46,-36,-82,-5,65,-59,73,171,65,-32,-53,-9
31,-9,-40,-10,36,-24,53,108,48,-18,-27,6
13,2,-11,-8,12,-4,32,64,44,-8,-10,6
-16,-10,5,13,-10,-2,16,40,39,-1,3,10
-23,-11,11,17,-17,0,11,34,33,6,15,12
-8,8,15,0,-12,11,6,27,27,12,19,16
-6,12,18,-3,-12,15,2,21,24,20,26,12
-2,7,8,-3,-5,7,-3,14,25,24,29,10
4,5,1,-5,1,3,-6,8,24,20,25,10
-14,2,16,6,-15,9,-5,5,25,20,26,6
-39,-2,37,20,-38,18,-5,5,25,19,22,5
-32,9,40,12,-36,24,-5,5,25,14,20,5
-26,14,40,6,-33,27,-5,5,37,16,20,5
-48,-8,40,28,-44,16,-5,5,37,12,17,5
-62,-22,40,42,-51,9,-1,1,28,10,12,5
-57,-17,40,37,-48,11,0,0,23,10,9,5
-50,-15,35,32,-42,10,0,0,15,6,6,5
-45,-10,35,27,-40,12,0,-5,10,4,1,3
-42,-6,35,24,-38,14,0,-5,10,6,1,0
-40,-5,35,22,-37,15,-1,-7,10,10,5,0
-40,-4,35,21,-37,15,-16,-10,10,10,7,0
-57,-20,37,38,-47,8,-21,-14,10,11,10,0
-58,-16,42,37,-49,12,-19,-15,9,15,14,-1
-36,7,43,14,-40,25,-20,-15,13,15,15,-4
-46,3,49,22,-48,25,-20,-19,16,13,20,-9
-40,10,49,15,-45,29,-20,-20,19,10,27,-8
-25,21,46,2,-35,33,-17,-19,23,10,34,1
-28,21,49,3,-39,35,-13,-11,24,20,40,8
-6,54,60,-25,-33,57,-10,-3,43,32,48,18
-12,66,78,-27,-45,72,-6,6,51,41,53,23
15,94,79,-55,-32,86,-6,14,65,60,63,35
71,143,72,-108,-1,108,-40,23,92,94,101,64
75,142,67,-108,4,104,-67,28,87,94,108,74
69,128,59,-99,5,93,-66,7,66,72,91,64
57,109,52,-83,2,80,-65,-10,42,54,75,56
38,82,45,-60,-4,63,-65,-19,34,38,58,43
-5,31,37,-13,-21,34,-61,-32,19,25,41,11
-24,8,32,7,-28,20,-59,-37,11,22,33,-7
-17,6,23,5,-20,15,-62,-43,3,21,34,-3
-19,-1,18,10,-19,8,-57,-36,-1,12,18,-8
-12,-1,10,6,-10,4,-64,-45,-4,17,28,-1
-16,-12,4,14,-10,-4,-55,-36,-14,0,2,-8
-12,-17,-5,14,-3,-11,-65,-40,-7,-1,6,-9
-20,-137,-117,78,49,-127,-54,-32,-56,-70,-63,-63
94,-222,-316,64,205,-268,-85,-42,-101,-84,-41,-48
316,-210,-526,-53,421,-368,-194,-225,-225,-64,141,75
505,51,-455,-278,480,-202,-308,-594,-409,0,387,325
505,507,1,-506,252,254,-575,-1237,-731,59,724,714
89,290,201,-189,-56,245,-474,-1288,-995,-404,206,413
-204,-183,21,194,-113,-81,-109,-604,-645,-549,-347,-106
-153,-186,-32,170,-60,-109,-48,-234,-234,-210,-177,-96
-117,-103,14,109,-65,-44,-6,-71,-79,-99,-126,-88
-87,-58,29,72,-58,-15,38,40,22,-18,-72,-86
-85,-42,43,64,-64,1,53,55,42,2,-46,-78
-84,-45,38,64,-61,-3,58,82,66,7,-50,-83
-78,-38,41,58,-60,2,52,71,70,16,-39,-71
-78,-38,40,58,-59,0,56,77,79,14,-51,-77
-73,-33,40,53,-56,3,64,98,86,26,-40,-67
-85,-48,37,66,-61,-5,83,104,78,24,-49,-72
-81,-51,30,66,-56,-10,80,114,92,32,-48,-69
-73,-46,27,59,-50,-9,86,130,109,29,-59,-70
-66,-45,22,55,-44,-11,88,143,114,30,-61,-70
-58,-40,18,49,-38,-11,90,162,120,30,-64,-73
-52,-39,13,45,-33,-13,94,182,130,30,-68,-76
-45,-42,3,44,-24,-19,95,200,142,30,-70,-75
-51,-59,-8,55,-21,-33,116,232,164,38,-75,-80
-40,-61,-20,51,-10,-40,130,266,178,37,-75,-80
-22,-54,-33,38,6,-43,138,294,174,28,-75,-79
-2,-56,-54,29,26,-54,154,321,169,23,-76,-76
