I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-65,-2,64,-30,-33,0,-94,-104,-73,-50,-45
-64,-42,22,53,-42,-10,0,-100,-109,-82,-50,-45
-60,-31,28,45,-44,-1,0,-95,-120,-95,-50,-45
-58,-40,18,49,-38,-11,-6,-95,-120,-95,-50,-45
-70,-58,12,64,-41,-23,-10,-95,-120,-95,-50,-44
-59,-54,4,56,-31,-25,-10,-95,-120,-96,-54,-40
-49,-53,-4,51,-22,-28,-10,-94,-120,-94,-55,-40
-55,-50,5,53,-30,-22,-10,-98,-122,-98,-55,-40
-77,-50,27,63,-52,-11,-10,-103,-136,-100,-55,-40
-59,-47,12,53,-35,-17,-10,-101,-140,-100,-55,-40
-48,-44,4,46,-26,-20,-10,-98,-133,-100,-54,-40
-32,-45,-14,39,-8,-30,-10,-95,-129,-100,-50,-40
-30,-45,-14,38,-8,-29,-10,-93,-123,-100,-50,-40
-68,-45,23,56,-45,-11,-10,-89,-117,-95,-50,-40
-62,-44,18,53,-40,-13,-10,-94,-117,-95,-50,-40
-48,-40,8,44,-28,-16,-10,-105,-124,-94,-50,-39
-37,-36,1,37,-19,-17,-10,-105,-125,-90,-46,-35
-23,-34,-11,29,-6,-23,-10,-103,-125,-90,-45,-35
-4,-27,-24,16,10,-25,-10,-99,-125,-87,-45,-33
-28,-46,-18,37,-5,-32,-10,-100,-125,-85,-40,-29
-47,-54,-7,51,-20,-31,-10,-100,-125,-85,-40,-31
-34,-40,-6,38,-14,-23,-3,-100,-122,-85,-39,-26
-75,-47,29,61,-51,-9,8,-100,-109,-84,-33,-20
-55,-44,12,49,-33,-16,17,-84,-98,-86,-28,-15
-23,-28,-5,26,-9,-16,40,-62,-84,-72,-22,-10
-11,6,17,2,-14,11,48,-60,-73,-55,-17,-3
-1,6,7,-3,-4,6,26,-60,-63,-43,-11,-1
-24,-14,10,18,-16,-2,-17,-60,-56,-38,-14,-9
5,9,4,-7,0,6,-64,-108,-100,-67,-19,-16
20,6,-14,-13,17,-4,-65,-144,-128,-77,-32,-19
46,10,-36,-27,41,-13,-57,-137,-123,-74,-45,-26
35,5,-30,-20,33,-12,-56,-143,-126,-74,-46,-31
-40,-46,-7,43,-16,-26,-49,-145,-123,-85,-65,-36
-68,-62,6,65,-37,-27,-46,-145,-130,-105,-82,-45
-61,-63,-2,62,-29,-32,-41,-144,-129,-106,-89,-47
-57,-71,-14,64,-21,-42,-40,-138,-132,-121,-94,-45
-77,-69,8,73,-42,-30,-41,-143,-132,-112,-86,-46
-63,-81,-18,72,-22,-50,-34,-133,-145,-121,-93,-60
-61,-72,-12,67,-24,-42,-37,-138,-136,-105,-87,-59
-65,-67,-3,66,-31,-35,-32,-132,-138,-115,-92,-61
-39,-64,-25,52,-7,-44,-26,-133,-138,-102,-90,-59
-48,-65,-17,57,-15,-41,-17,-114,-116,-102,-98,-59
-57,-68,-11,63,-22,-39,40,-35,-72,-85,-97,-64
-37,4,41,17,-39,22,59,-87,114,173,71,13
400,244,-156,-321,277,44,-492,-155,539,790,591,360
1045,628,-417,-836,731,105,-1501,-462,1050,1524,1248,900
749,441,-308,-594,528,67,-1654,-1195,129,578,796,778
87,-84,-171,-1,129,-128,-912,-1238,-1006,-697,-120,167
-30,-125,-95,78,32,-110,-284,-492,-489,-363,-170,-30
-46,-71,-25,59,-11,-48,-32,-124,-144,-139,-112,-38
-93,-85,8,89,-51,-38,36,-77,-151,-150,-126,-65
-111,-84,27,97,-69,-28,70,-39,-86,-114,-100,-76
-69,-73,-4,71,-32,-38,76,-27,-123,-140,-111,-89
-54,-52,2,53,-28,-24,88,2,-84,-105,-92,-78
-72,-61,11,66,-42,-25,91,-7,-102,-124,-100,-80
-73,-66,7,69,-40,-29,92,8,-77,-101,-89,-72
-88,-92,-4,90,-42,-48,95,20,-72,-106,-88,-70
-111,-83,28,97,-69,-27,100,29,-59,-96,-85,-74
-117,-67,50,92,-83,-8,122,42,-44,-90,-95,-75
-75,-67,8,71,-41,-29,120,48,-37,-86,-94,-74
-81,-78,3,79,-42,-37,119,68,-20,-76,-86,-70
-87,-78,9,82,-48,-34,124,85,-5,-72,-85,-68
-89,-60,29,74,-58,-15,130,113,19,-64,-78,-65
-94,-54,40,74,-67,-7,150,152,36,-49,-75,-61
-72,-45,27,58,-49,-8,159,184,58,-25,-66,-60
-70,-36,33,53,-51,-1,179,238,103,5,-54,-56
-41,-19,22,29,-32,2,203,305,154,36,-41,-49
-18,10,28,4,-24,19,233,386,218,70,-25,-44
-68,29,97,19,-83,63,279,484,299,115,0,-29
-63,58,121,2,-92,89,305,583,386,167,34,-5
-2,113,115,-56,-59,114,337,700,504,243,84,35
38,161,123,-100,-43,142,344,802,617,322,135,68
64,186,123,-125,-30,154,332,883,714,390,179,93
107,233,126,-170,-10,180,330,923,797,462,236,143
164,277,113,-220,25,194,307,902,825,494,273,174
180,274,94,-227,43,183,251,811,785,472,285,172
197,262,65,-230,66,163,177,647,669,424,269,163
175,222,47,-198,64,134,119,468,503,339,228,148
110,147,38,-129,36,92,74,294,336,237,163,110
68,96,28,-82,20,62,47,159,189,143,93,72
37,54,17,-46,10,35,31,68,79,61,42,39
8,17,9,-13,0,13,15,10,11,12,2,0
15,17,1,-16,7,9,9,-33,-32,-14,-14,-13
47,19,-29,-32,38,-5,4,-53,-58,-36,-32,-25
15,8,-7,-12,11,0,-1,-48,-60,-42,-47,-32
-17,1,19,8,-18,10,-5,-57,-54,-38,-46,-29
-29,-26,3,27,-15,-11,-10,-61,-53,-41,-51,-31
-44,-46,-2,45,-21,-23,-6,-59,-46,-39,-53,-29
-12,-25,-13,19,1,-19,0,-61,-47,-42,-55,-30
0,-20,-19,10,10,-19,5,-60,-67,-66,-55,-30
-23,-35,-12,29,-5,-23,11,-61,-72,-71,-55,-30
-30,-36,-7,33,-11,-21,17,-63,-69,-70,-55,-30
-28,-32,-4,30,-12,-18,19,-68,-71,-75,-55,-30
-22,-26,-3,24,-9,-14,15,-70,-70,-75,-56,-30
-22,-21,0,22,-11,-10,12,-64,-70,-74,-54,-30
-19,-15,4,16,-11,-5,10,-67,-71,-68,-50,-30
-19,-11,8,14,-13,-1,6,-63,-69,-63,-46,-30
-48,-26,22,37,-35,-2,5,-69,-81,-57,-43,-30
-66,-37,29,52,-47,-4,1,-90,-98,-51,-39,-30
-47,-32,15,39,-31,-8,0,-90,-93,-46,-34,-31
-37,-29,8,32,-22,-10,0,-90,-90,-49,-39,-34
-57,-22,34,39,-45,6,-5,-90,-88,-54,-39,-35
-53,-22,31,37,-42,4,-5,-90,-83,-49,-34,-38
-52,-35,17,43,-34,-8,-6,-90,-94,-59,-36,-41
-56,-34,21,45,-38,-6,-19,-91,-106,-61,-32,-37
-50,-29,21,39,-35,-4,-26,-112,-107,-54,-30,-35
-61,-27,33,44,-46,3,-25,-116,-110,-71,-29,-35
-40,-24,16,32,-28,-4,-25,-115,-114,-76,-39,-31
-62,-48,14,55,-38,-17,-25,-120,-115,-74,-51,-30
-100,-69,31,84,-66,-19,-26,-120,-112,-75,-50,-30
-70,-45,24,57,-47,-10,-24,-119,-107,-75,-50,-30
-64,-44,21,54,-42,-11,-20,-114,-104,-75,-50,-30
-67,-51,16,58,-42,-17,-20,-115,-101,-70,-49,-30
-61,-50,11,55,-36,-19,-18,-113,-96,-70,-53,-30
-76,-68,7,72,-41,-30,-15,-109,-96,-70,-55,-30
-69,-66,4,67,-36,-31,-15,-111,-100,-70,-55,-32
-55,-56,-1,56,-27,-28,-18,-106,-104,-70,-58,-37
-50,-52,-2,52,-24,-26,-21,-105,-105,-72,-61,-40
-33,-43,-10,38,-11,-26,-20,-104,-105,-78,-59,-40
-34,-42,-8,38,-13,-25,-20,-101,-109,-80,-55,-40
-53,-46,7,50,-30,-19,-20,-99,-110,-80,-55,-40
-56,-43,13,50,-34,-15,-20,-102,-108,-80,-54,-39
-64,-40,24,52,-44,-8,-20,-114,-105,-80,-50,-46
-61,-37,23,49,-42,-7,-20,-111,-105,-80,-50,-50
-52,-35,17,43,-34,-8,-20,-104,-105,-73,-48,-44
-48,-33,15,40,-31,-9,-19,-100,-104,-64,-43,-40
-34,-22,11,28,-22,-5,-21,-93,-107,-57,-40,-36
-13,-15,-3,14,-5,-9,-8,-88,-93,-49,-36,-30
-4,-5,-1,5,-1,-3,17,-67,-73,-45,-33,-22
-42,4,46,19,-44,25,47,-44,-61,-46,-29,-16
-37,20,57,8,-48,39,59,-21,-65,-26,-26,-11
1,28,27,-15,-13,27,29,-8,-66,-3,-20,-10
11,16,5,-14,3,11,-22,-54,-73,-23,-15,-10
35,24,-11,-29,22,6,-60,-113,-113,-61,-12,-10
7,-14,-21,4,14,-17,-58,-127,-127,-70,-5,-11
4,-26,-30,11,17,-28,-51,-123,-124,-71,-9,-9
9,-1,-10,-4,10,-5,-50,-128,-124,-67,-26,-20
-24,-37,-13,31,-5,-25,-42,-130,-141,-83,-54,-44
-24,-68,-44,46,10,-56,-41,-131,-152,-95,-66,-50
-48,-81,-33,64,-7,-57,-34,-126,-148,-95,-66,-53
-73,-79,-6,76,-33,-42,-31,-124,-152,-96,-73,-57
-75,-72,3,74,-39,-34,-25,-126,-147,-92,-66,-59
-49,-75,-26,62,-11,-50,-21,-118,-155,-101,-80,-65
-48,-66,-18,57,-15,-42,-17,-124,-140,-83,-85,-64
-85,-70,15,77,-49,-27,-10,-114,-141,-100,-92,-71
-87,-82,4,84,-45,-39,-8,-129,-119,-73,-74,-69
-70,-91,-22,81,-24,-56,10,-85,-115,-95,-84,-77
-78,-67,11,73,-44,-28,71,-13,-30,-16,-59,-73
15,17,2,-16,6,10,42,-100,159,280,156,47
631,342,-290,-486,461,26,-718,-241,629,985,787,507
1077,623,-454,-849,765,84,-1617,-701,843,1328,1226,938
499,240,-260,-369,379,-10,-1421,-1332,-412,-3,433,571
-6,-151,-145,79,69,-147,-676,-1058,-993,-703,-223,49
-50,-121,-70,85,10,-95,-167,-307,-296,-211,-114,-31
-105,-104,1,105,-53,-51,-2,-94,-156,-143,-100,-49
-84,-90,-5,87,-40,-47,29,-59,-113,-89,-74,-58
-93,-89,4,91,-48,-42,69,-18,-87,-87,-85,-64
-94,-91,3,92,-49,-43,72,-15,-99,-91,-86,-67
-94,-82,12,88,-53,-35,83,3,-69,-74,-75,-63
-84,-88,-3,86,-40,-45,84,10,-83,-86,-85,-70
-67,-81,-14,74,-26,-47,84,23,-57,-67,-76,-69
-80,-77,3,78,-41,-37,86,20,-66,-76,-84,-75
-77,-70,7,73,-42,-31,83,34,-51,-59,-77,-75
-106,-67,39,86,-72,-13,89,47,-50,-61,-77,-80
-94,-64,31,79,-62,-16,96,57,-43,-52,-71,-80
-73,-59,15,66,-44,-22,105,79,-22,-47,-69,-74
-93,-56,37,75,-65,-10,116,102,-3,-43,-65,-69
-86,-52,35,69,-60,-8,123,123,19,-32,-61,-63
-73,-44,29,58,-51,-7,134,158,46,-26,-57,-57
-54,-38,16,45,-34,-11,140,199,73,-16,-45,-52
-72,-31,42,52,-57,5,167,257,122,14,-33,-43
-75,-20,55,47,-65,17,196,335,185,55,-19,-35
-49,9,58,20,-53,33,223,416,250,91,6,-26
-40,39,80,0,-60,59,254,507,333,134,34,-14
20,79,59,-50,-20,69,275,616,429,202,65,11
29,119,90,-75,-31,105,305,729,544,279,110,49
63,160,96,-112,-17,128,320,827,642,349,153,73
118,215,97,-167,10,156,318,904,745,425,206,113
125,253,127,-190,-1,190,299,927,812,481,265,155
194,288,94,-242,50,191,255,888,796,498,282,173
193,288,94,-241,49,191,203,772,752,484,287,186
167,243,76,-205,46,159,152,582,607,409,264,161
134,187,53,-161,40,120,104,394,425,303,199,127
58,128,69,-93,-6,98,58,238,279,207,136,92
44,75,31,-60,7,53,25,116,132,109,70,49
9,31,22,-21,-7,27,19,38,58,51,23,16
15,14,-1,-15,8,7,17,-21,8,10,-1,-6
24,10,-14,-17,19,-2,13,-57,-41,-38,-27,-18
-29,2,31,13,-30,16,11,-61,-64,-52,-37,-27
-32,-4,28,18,-30,12,9,-57,-77,-50,-32,-26
-33,-15,18,24,-25,1,10,-54,-72,-49,-30,-25
-16,-24,-8,20,-4,-16,10,-52,-70,-46,-27,-24
-34,-25,9,29,-21,-8,10,-48,-67,-43,-23,-20
-45,-25,20,35,-32,-3,10,-59,-64,-60,-37,-18
-28,-24,4,26,-15,-10,10,-72,-70,-77,-47,-30
-50,-25,25,38,-38,0,12,-69,-83,-74,-44,-42
-34,-30,4,32,-19,-13,21,-71,-91,-75,-43,-39
-19,-30,-12,24,-3,-21,28,-70,-90,-75,-39,-40
-39,-29,10,34,-24,-10,25,-70,-91,-75,-40,-40
-49,-25,25,37,-36,0,17,-74,-90,-72,-52,-40
-34,-25,9,29,-21,-8,11,-76,-90,-69,-54,-37
-40,-23,17,31,-28,-3,4,-75,-94,-71,-47,-35
-68,-19,49,43,-59,15,-3,-77,-96,-70,-44,-35
-56,-21,35,39,-46,7,-3,-80,-95,-70,-38,-30
-34,-15,19,24,-26,2,0,-80,-96,-70,-35,-29
-30,-16,14,23,-22,-1,0,-80,-94,-70,-41,-32
-28,-14,14,20,-20,0,0,-79,-97,-69,-48,-35
-52,-23,28,38,-40,2,0,-89,-107,-71,-50,-36
-61,-32,29,46,-45,-1,0,-100,-106,-68,-53,-34
-59,-37,22,47,-40,-7,-10,-105,-104,-78,-56,-39
-70,-49,21,59,-46,-13,-20,-110,-106,-96,-59,-46
-39,-22,17,30,-27,-2,-20,-110,-104,-95,-60,-45
-53,-37,15,44,-34,-11,-20,-110,-112,-94,-60,-45
-76,-64,12,70,-44,-26,-20,-110,-121,-96,-60,-45
-67,-58,9,62,-38,-25,-20,-109,-119,-94,-60,-45
-70,-61,9,65,-39,-25,-21,-113,-125,-96,-57,-46
-51,-60,-9,56,-21,-34,-25,-117,-128,-99,-55,-52
-66,-59,7,62,-36,-26,-25,-122,-125,-100,-55,-59
-84,-66,19,75,-51,-23,-26,-124,-125,-100,-55,-57
-69,-73,-4,71,-32,-38,-30,-121,-125,-100,-55,-54
-47,-57,-10,52,-18,-34,-30,-118,-125,-100,-56,-55
-57,-67,-10,62,-23,-38,-28,-115,-124,-98,-59,-55
-63,-74,-11,69,-26,-42,-24,-112,-130,-93,-60,-55
-32,-63,-31,48,0,-47,-22,-110,-132,-90,-60,-54
-28,-64,-37,46,5,-50,-19,-108,-129,-87,-60,-49
-23,-57,-33,40,5,-44,-16,-104,-130,-82,-60,-46
-23,-53,-30,38,4,-41,-15,-102,-125,-79,-58,-43
-19,-49,-29,34,5,-39,-10,-99,-125,-75,-53,-38
-28,-43,-16,36,-6,-29,-7,-96,-124,-75,-50,-35
-57,-40,17,48,-37,-11,-3,-95,-118,-74,-47,-32
-35,-34,0,34,-17,-16,0,-88,-112,-70,-42,-26
-30,-29,1,29,-15,-14,4,-78,-106,-70,-40,-21
-48,-22,26,35,-37,2,8,-67,-101,-68,-34,-17
-38,-19,18,29,-28,-1,17,-59,-93,-58,-28,-13
-37,-21,16,29,-27,-2,47,-46,-73,-53,-21,-8
-46,-12,33,29,-39,10,58,-38,-51,-53,-15,-6
-20,-4,16,12,-18,6,35,-19,-35,-58,-8,-3
29,5,-23,-16,26,-9,-18,-30,-52,-57,-1,0
36,9,-27,-22,32,-9,-62,-97,-105,-69,-16,3
18,-1,-19,-8,19,-10,-59,-114,-118,-90,-37,6
35,-3,-38,-16,37,-20,-55,-107,-114,-91,-42,0
15,-38,-52,12,34,-45,-54,-113,-114,-90,-45,-10
-36,-76,-40,56,2,-58,-47,-106,-123,-97,-51,-16
-40,-74,-35,57,-2,-54,-47,-122,-136,-94,-57,-31
-45,-75,-30,60,-7,-52,-39,-135,-134,-93,-64,-45
-53,-75,-22,65,-15,-49,-36,-128,-137,-91,-70,-45
-92,-74,18,83,-54,-28,-29,-125,-139,-95,-70,-44
-118,-77,42,97,-80,-17,-24,-116,-152,-106,-78,-47
-102,-78,24,90,-63,-27,-20,-114,-146,-82,-73,-43
-99,-82,17,90,-58,-32,-12,-109,-161,-100,-85,-48
-84,-78,6,81,-45,-36,-35,-127,-144,-67,-72,-42
-83,-82,1,83,-42,-41,-13,-95,-147,-91,-64,-48
-96,-68,28,82,-62,-20,64,-16,-63,-40,-49,-61
-12,10,22,1,-17,16,71,-91,118,230,126,39
583,300,-282,-441,432,9,-624,-252,539,875,707,461
1097,596,-501,-846,799,47,-1584,-679,819,1298,1175,903
564,279,-285,-421,425,-3,-1450,-1315,-352,61,474,597
11,-135,-146,62,78,-140,-709,-1118,-1032,-731,-230,71
-25,-112,-87,69,31,-99,-195,-359,-346,-246,-135,-9
-52,-89,-37,71,-7,-62,6,-107,-160,-155,-110,-31
-48,-101,-53,75,3,-76,29,-73,-128,-104,-105,-59
-93,-95,-2,94,-45,-48,73,-32,-94,-91,-92,-55
-85,-74,11,79,-48,-31,94,-24,-111,-98,-99,-74
-72,-57,15,64,-43,-21,101,0,-78,-73,-86,-80
-105,-81,24,93,-65,-28,100,0,-93,-85,-93,-81
-74,-78,-4,76,-35,-41,99,18,-67,-62,-82,-79
-84,-77,7,80,-45,-35,101,23,-70,-82,-86,-81
-95,-73,21,83,-58,-26,99,31,-53,-69,-79,-80
-99,-70,29,84,-64,-20,101,43,-47,-69,-78,-74
-85,-70,15,78,-50,-27,104,50,-43,-64,-75,-69
-56,-70,-14,63,-21,-41,105,71,-28,-57,-71,-63
-82,-70,11,76,-47,-29,105,88,-8,-57,-70,-58
-110,-70,40,90,-75,-15,118,111,21,-33,-66,-52
-127,-64,63,96,-95,-1,149,154,61,-18,-62,-46
-122,-51,71,86,-96,10,167,184,92,-16,-57,-39
-105,-40,64,72,-84,12,168,229,120,12,-54,-32
-84,-23,61,53,-72,19,193,298,172,48,-39,-27
-58,2,59,28,-59,30,217,382,238,85,-17,-14
-25,26,51,-1,-39,38,241,480,325,138,13,-1
-10,61,71,-26,-41,66,281,588,419,197,59,17
30,113,83,-72,-27,98,305,702,536,270,97,48
78,154,76,-116,1,115,315,809,651,350,148,74
73,181,108,-127,-18,144,311,891,750,415,200,109
147,246,99,-197,24,172,305,908,824,474,248,157
205,298,93,-251,56,195,275,888,833,506,277,183
195,267,71,-231,62,169,211,799,791,492,259,174
173,234,60,-204,56,147,156,613,657,426,251,157
145,213,68,-179,38,140,115,426,475,322,210,138
118,153,36,-136,41,94,78,266,318,218,131,102
54,93,39,-74,7,66,53,128,177,120,81,60
25,56,31,-41,-3,43,42,40,82,47,40,26
10,24,15,-17,-3,19,31,-1,30,4,3,0
-11,-1,9,6,-10,4,19,-46,-11,-22,-22,-23
-13,-17,-4,15,-4,-10,15,-68,-43,-46,-32,-38
-18,-31,-13,25,-2,-22,15,-63,-53,-60,-39,-45
-52,-36,15,44,-33,-10,15,-66,-43,-61,-46,-45
-67,-34,32,50,-49,-1,15,-65,-51,-65,-44,-46
-56,-35,21,46,-38,-7,15,-65,-77,-68,-48,-50
-52,-35,17,44,-34,-9,19,-67,-81,-70,-50,-49
-31,-34,-3,33,-13,-18,20,-70,-79,-73,-50,-53
-50,-31,19,40,-35,-6,20,-73,-81,-75,-46,-55
-67,-30,37,48,-52,4,20,-75,-79,-75,-45,-55
-50,-30,20,40,-35,-5,20,-79,-82,-78,-45,-55
-47,-30,17,38,-32,-6,19,-83,-86,-81,-40,-55
-32,-28,4,30,-18,-11,15,-87,-91,-79,-40,-54
-20,-25,-5,23,-7,-15,15,-91,-95,-76,-39,-51
-36,-21,15,29,-25,-3,12,-95,-92,-73,-35,-48
-52,-20,32,36,-42,6,10,-98,-90,-70,-35,-45
-30,-15,16,22,-22,0,10,-101,-90,-68,-36,-42
-20,-17,3,18,-11,-6,7,-98,-85,-64,-34,-40
-39,-28,11,34,-25,-9,4,-96,-85,-65,-36,-38
-45,-43,2,44,-23,-20,1,-92,-86,-65,-29,-35
-71,-59,12,65,-41,-23,-2,-90,-91,-65,-23,-34
-57,-54,3,55,-30,-25,-4,-86,-96,-65,-37,-30
-42,-44,-2,43,-20,-23,-7,-84,-98,-64,-42,-30
-57,-41,17,49,-37,-12,-19,-101,-121,-82,-49,-48
-37,-31,6,34,-22,-12,-21,-105,-132,-92,-68,-57
-55,-32,23,44,-39,-5,-17,-99,-128,-89,-69,-54
-64,-51,14,57,-39,-18,-15,-98,-134,-91,-64,-56
-55,-55,0,55,-27,-28,-11,-91,-135,-89,-62,-54
-51,-49,2,50,-27,-23,-10,-91,-135,-90,-57,-56
-39,-47,-9,43,-15,-28,-6,-94,-139,-95,-55,-59
-35,-42,-7,39,-13,-25,-5,-97,-140,-95,-60,-60
-22,-39,-16,31,-3,-27,-5,-100,-140,-96,-64,-60
-27,-53,-26,40,0,-40,-5,-102,-140,-100,-69,-60
-51,-63,-11,57,-20,-37,-5,-106,-140,-100,-68,-60
-45,-57,-12,51,-16,-34,-6,-102,-137,-98,-57,-58
-12,-50,-38,32,13,-44,-12,-96,-135,-93,-50,-55
-2,-47,-45,25,22,-46,-15,-91,-132,-90,-51,-52
0,-38,-38,20,19,-38,-20,-86,-129,-87,-48,-49
-3,-37,-35,20,17,-36,-24,-80,-126,-82,-45,-45
-35,-65,-30,50,-2,-47,-22,-75,-125,-80,-44,-45
-40,-65,-25,53,-7,-45,-17,-69,-131,-79,-48,-50
-29,-51,-22,40,-3,-36,-15,-63,-127,-86,-57,-48
-32,-46,-14,39,-9,-29,-10,-60,-119,-87,-56,-42
-34,-45,-12,40,-10,-28,-7,-52,-109,-73,-51,-38
-36,-38,-2,38,-16,-20,-2,-49,-102,-61,-47,-33
0,-1,0,0,0,-1,35,-38,-81,-44,-35,-29
8,16,8,-13,-1,12,57,-18,-53,-38,-23,-24
-11,13,25,-1,-19,19,37,-12,-50,-47,-15,-21
18,17,-1,-18,9,7,-3,-25,-48,-46,-6,-18
27,8,-19,-17,23,-5,-47,-82,-85,-57,-12,-15
26,-23,-49,-1,38,-36,-68,-122,-130,-80,-32,-13
22,-44,-66,11,44,-55,-60,-118,-130,-89,-29,-9
7,-44,-51,19,29,-47,-51,-121,-130,-85,-24,-16
-3,-63,-60,33,29,-61,-39,-119,-130,-98,-53,-38
-68,-75,-8,71,-29,-41,-34,-120,-130,-113,-71,-46
-118,-77,41,97,-80,-18,-27,-120,-136,-115,-69,-44
-100,-81,19,90,-59,-31,-22,-112,-140,-116,-71,-46
-102,-75,26,88,-64,-24,-18,-114,-135,-112,-68,-42
-78,-74,4,76,-40,-35,-8,-104,-135,-121,-72,-52
-77,-66,10,71,-43,-28,-19,-108,-126,-104,-70,-59
-90,-70,20,80,-54,-24,-12,-95,-129,-113,-90,-62
-51,-56,-4,54,-23,-30,-37,-102,-119,-81,-80,-58
-67,-70,-3,69,-32,-37,-12,-72,-115,-92,-88,-61
-47,-85,-37,66,-5,-60,57,16,-39,-42,-86,-68
-22,-25,-3,24,-10,-14,150,43,150,202,88,1
444,274,-170,-359,307,52,-350,-45,636,978,752,455
994,671,-323,-832,658,174,-1330,-573,935,1611,1405,1025
547,356,-191,-451,369,82,-1292,-1182,-216,289,660,717
12,-159,-171,74,91,-164,-673,-1044,-1032,-776,-254,67
-24,-144,-120,84,48,-132,-247,-415,-424,-316,-186,-64
-52,-85,-33,69,-10,-59,-12,-91,-135,-150,-114,-58
-47,-63,-16,55,-15,-39,11,-53,-117,-102,-118,-60
-49,-61,-12,55,-19,-36,58,-19,-82,-83,-111,-51
-77,-97,-20,88,-28,-59,62,-17,-93,-100,-120,-61
-95,-91,4,93,-49,-43,65,-11,-63,-78,-110,-76
-108,-90,18,99,-63,-36,66,-9,-78,-94,-118,-84
-98,-83,15,90,-56,-34,64,-4,-61,-77,-107,-75
-79,-80,0,79,-40,-40,65,-3,-70,-98,-110,-76
-104,-75,29,90,-66,-23,70,16,-72,-93,-104,-71
-123,-70,54,96,-88,-8,96,34,-62,-88,-102,-70
-78,-67,11,72,-44,-28,96,39,-50,-81,-100,-67
-75,-62,13,68,-44,-24,100,57,-32,-73,-96,-62
-96,-60,36,77,-66,-11,103,68,-13,-67,-94,-60
-87,-55,32,71,-59,-12,104,96,8,-58,-90,-55
-84,-51,32,68,-58,-9,108,116,26,-54,-87,-52
-74,-49,25,61,-49,-12,117,150,55,-39,-82,-49
-69,-41,28,54,-48,-6,130,208,90,-11,-63,-41
-53,-34,19,43,-36,-7,143,264,142,31,-43,-33
-21,-13,8,17,-15,-2,164,343,214,77,-29,-23
-11,34,45,-12,-28,39,191,441,299,125,13,-1
12,64,52,-38,-20,58,216,543,411,203,61,27
47,97,50,-72,-2,74,232,642,516,276,104,65
75,145,69,-110,3,107,235,726,616,349,156,96
103,173,71,-138,16,122,241,806,729,434,210,135
159,228,69,-194,45,148,233,831,793,496,268,185
183,257,74,-220,54,165,197,807,803,527,307,203
164,244,80,-204,42,161,150,724,757,506,299,207
162,232,70,-197,46,150,100,558,612,442,270,195
117,177,60,-147,28,118,59,388,428,337,225,153
93,136,43,-115,25,89,35,244,268,228,149,102
67,95,28,-81,19,61,24,141,144,144,83,56
33,42,9,-37,12,25,12,74,67,68,39,32
9,11,2,-10,3,7,10,23,8,18,10,14
-36,-23,14,29,-25,-4,10,-10,-35,-16,-4,-1
-8,0,8,4,-8,4,10,-23,-41,-35,-15,-12
3,3,0,-3,1,1,10,-29,-42,-41,-21,-22
5,-4,-8,0,7,-6,10,-40,-47,-44,-33,-27
6,22,16,-14,-5,18,15,-46,-49,-40,-49,-27
-48,-9,39,28,-43,15,15,-43,-51,-39,-50,-18
-50,-22,27,36,-39,2,18,-41,-53,-51,-50,-34
-22,-18,4,20,-13,-7,20,-36,-56,-61,-54,-52
-27,-21,5,24,-16,-8,20,-33,-55,-60,-56,-49
-41,-19,22,30,-32,2,20,-29,-55,-65,-54,-50
-38,-20,18,29,-28,-1,20,-27,-55,-66,-50,-50
-44,-22,22,33,-33,0,20,-47,-55,-61,-50,-50
-50,-33,18,42,-34,-7,20,-51,-55,-60,-48,-47
-49,-28,22,38,-35,-3,19,-52,-55,-60,-44,-45
-43,-7,37,25,-40,15,15,-56,-62,-60,-46,-43
-57,-23,34,40,-45,5,10,-56,-73,-60,-48,-39
-68,-31,36,49,-52,2,6,-62,-77,-61,-51,-40
-34,-1,33,17,-34,16,2,-66,-82,-65,-54,-40
-39,-3,37,20,-38,17,-4,-69,-85,-64,-57,-40
-60,-13,47,36,-53,17,-3,-73,-92,-72,-60,-40
-65,-23,42,44,-53,10,0,-85,-111,-85,-60,-40
-59,-27,32,42,-45,3,0,-91,-116,-85,-60,-40
-52,-24,28,38,-40,2,0,-93,-114,-85,-60,-40
-40,-24,17,32,-28,-3,0,-96,-115,-86,-60,-40
-30,-19,11,24,-21,-3,-1,-99,-115,-82,-60,-40
-56,-21,35,38,-45,7,-4,-100,-115,-89,-60,-40
-51,-16,35,33,-43,9,-5,-95,-115,-96,-64,-40
-38,-15,23,26,-30,4,-8,-95,-115,-94,-65,-40
-35,-15,20,24,-27,3,-10,-95,-115,-95,-65,-40
-26,-17,9,21,-17,-4,-12,-95,-116,-95,-65,-40
-45,-38,7,41,-26,-15,-22,-95,-112,-95,-65,-40
-69,-47,22,58,-45,-13,-28,-97,-110,-100,-66,-40
-71,-44,28,57,-49,-8,-26,-101,-110,-100,-70,-52
-65,-46,19,55,-42,-13,-21,-100,-110,-104,-70,-56
-59,-44,15,51,-36,-15,-19,-100,-109,-105,-70,-51
-54,-46,9,50,-31,-18,-15,-100,-112,-105,-70,-50
-49,-44,5,46,-26,-19,-10,-100,-125,-105,-70,-45
-59,-34,24,46,-41,-5,-12,-105,-125,-105,-74,-45
-68,-45,23,57,-46,-11,-16,-105,-120,-105,-75,-50
-47,-52,-4,50,-21,-28,-19,-106,-118,-105,-75,-50
